# MJPC CSV file created: Sat Dec 20 20:41:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.192000,3.075980,0.308533,0.219536,-0.085467,0.002191,0.087658,-0.329297,0.875218,-0.022441,-0.897659,1.119543,-2.304520,0.059090,2.363610,-1.046841,0.005270,-0.000135,-0.005405,-0.663854,-0.132522,0.003398,0.135919,0.373065,0.198164,-0.005081,-0.203245,-2.416507,-0.513390,0.013164,0.526553,1.043675,-0.024904,0.000639,0.025543,0.016322,-0.736457,0.018884,0.755340,0.279760,-0.720101,0.018464,0.738565,1.268679,1.722807,-0.044175,-1.766982,-0.483003,-3.440078,0.088207,3.528285,-0.631034,2.799988,-5.847164,-1.595842,1.745364,7.392033,1.732091,-2.898719,-5.546407,0.329400,-0.920351,2.219418,-1.050545,0.000883,0.000067,0.000000,485.651982,386.415619,1
11.198000,3.086403,0.309286,0.223718,0.025773,-0.000661,-0.026433,-0.375633,0.833608,-0.021375,-0.854983,1.142539,-2.422284,0.062110,2.484394,-1.064743,0.090964,-0.002332,-0.093296,-0.616576,0.331466,-0.008499,-0.339965,0.375460,-0.915003,0.023462,0.938464,-2.034550,-0.591877,0.015176,0.607053,0.950335,-0.029778,0.000764,0.030542,-0.004004,-1.098566,0.028168,1.126734,0.625736,-0.694074,0.017797,0.711871,1.122251,1.829071,-0.046899,-1.875970,-0.543814,-3.714361,0.095240,3.809601,-0.189265,3.665204,-7.148190,-1.770864,1.673992,7.499037,1.716371,-3.175540,-5.384017,0.103087,-0.176623,0.262500,-0.082338,0.000955,0.000062,0.000000,485.709275,386.396348,1
11.208000,3.087162,0.309427,0.222141,0.025773,-0.000661,-0.026433,-0.485088,0.833608,-0.021375,-0.854983,1.150791,-2.422284,0.062110,2.484394,-0.935892,0.090964,-0.002332,-0.093296,-0.801127,0.331466,-0.008499,-0.339965,0.569027,-0.915003,0.023462,0.938464,-2.404593,-0.591877,0.015176,0.607053,0.882334,-0.029778,0.000764,0.030542,-0.009610,-1.098566,0.028168,1.126734,0.578734,-0.694074,0.017797,0.711871,1.017640,1.829071,-0.046899,-1.875970,-0.445752,-3.714361,0.095240,3.809601,-0.263309,3.248984,-6.641043,-1.763510,1.613661,7.760131,1.878800,-3.013231,-5.060186,0.082020,-0.493596,0.713981,-0.217577,0.000960,0.000062,0.000000,485.805259,386.357083,1
11.216000,3.099178,0.281513,0.234820,0.757611,-0.019426,-0.777037,-0.082364,0.634255,-0.016263,-0.650518,-0.311273,-3.375924,0.086562,3.462486,1.554449,0.687375,-0.017625,-0.705000,-0.052999,2.125869,-0.054509,-2.180378,-0.321321,-5.779113,0.148182,5.927296,1.480233,-0.255788,0.006559,0.262346,0.147665,1.476210,-0.037852,-1.514061,0.546956,-6.111259,0.156699,6.267958,0.179802,-0.486311,0.012470,0.498781,1.004943,1.934484,-0.049602,-1.984086,-0.703511,-4.472080,0.114669,4.586749,2.695737,3.241568,-4.163518,-0.008686,0.000000,0.000000,0.000000,-0.325232,-2.718010,0.725984,-3.933941,7.558536,-1.830341,0.003142,0.000040,0.000000,486.056588,386.595161,1
11.226000,3.101918,0.279080,0.235495,0.741885,-0.019023,-0.760908,-0.142866,0.539911,-0.013844,-0.553754,-0.328932,-3.267259,0.083776,3.351035,1.223535,0.662020,-0.016975,-0.678995,-0.128085,2.167958,-0.055589,-2.223547,-0.427907,-5.928147,0.152004,6.080151,1.271271,-0.278953,0.007153,0.286105,0.137726,1.414587,-0.036271,-1.450859,0.297248,-6.036766,0.154789,6.191555,0.365038,-0.508175,0.013030,0.521205,0.577524,2.014528,-0.051655,-2.066182,-0.899169,-4.672875,0.119817,4.792692,2.564693,3.589808,-4.940961,0.004911,0.000000,0.000000,0.000000,-0.349596,-2.673895,0.637650,-3.762730,7.104725,-1.858662,0.003034,0.000041,0.000000,486.359991,386.889940,1
11.232000,3.096487,0.301515,0.238406,0.426747,-0.010942,-0.437690,0.556916,0.195104,-0.005003,-0.200107,-0.053111,-3.635830,0.093226,3.729056,1.075586,0.406714,-0.010429,-0.417142,0.636563,1.093138,-0.028029,-1.121168,0.247259,-5.078909,0.130228,5.209137,1.101704,-0.479855,0.012304,0.492159,0.283120,-0.246247,0.006314,0.252561,0.786985,-3.866305,0.099136,3.965441,-0.473672,-1.279204,0.032800,1.312004,0.240496,0.422620,-0.010836,-0.433456,-0.461820,-0.458848,0.011765,0.470613,0.211779,3.716408,-3.716064,0.358939,0.000000,0.000000,0.000000,-0.302990,-3.147569,1.317922,-3.453424,7.215872,-2.136242,0.001338,0.000038,0.000000,486.440264,386.938234,1
11.242000,3.107187,0.299679,0.237495,0.533795,-0.013687,-0.547482,0.206245,-0.286270,0.007340,0.293610,0.079994,-3.348128,0.085849,3.433977,0.877747,0.529395,-0.013574,-0.542969,0.254978,1.071865,-0.027484,-1.099348,0.149122,-5.545305,0.142187,5.687492,1.375738,-0.427523,0.010962,0.438485,-0.033948,-0.501715,0.012864,0.514580,0.692990,-4.016688,0.102992,4.119680,-0.124229,-0.714866,0.018330,0.733196,-0.489330,0.368493,-0.009449,-0.377942,-0.411721,0.633737,-0.016250,-0.649987,-0.140200,3.793330,-3.719887,0.050490,0.000000,0.000000,0.000000,-0.213568,-2.887005,1.328040,-3.686861,7.018585,-1.588719,0.001277,0.000037,0.000000,486.567926,387.039882,1
11.248000,3.103256,0.293767,0.259217,-0.251080,0.006438,0.257518,-0.143498,0.441435,-0.011319,-0.452754,-0.094891,-4.070963,0.104384,4.175346,2.499662,-0.203428,0.005216,0.208644,1.839351,1.003764,-0.025738,-1.029501,0.281775,-4.775218,0.122441,4.897660,1.241256,-1.103750,0.028301,1.132051,1.173039,-0.400518,0.010270,0.410787,0.395218,-3.601307,0.092341,3.693648,0.156349,-2.104570,0.053963,2.158533,0.396592,0.143233,-0.003673,-0.146905,-0.370531,2.822925,-0.072383,-2.895307,-1.291038,3.950393,-4.247713,0.807218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.444215,6.372710,-2.102198,0.002399,0.000035,0.000000,486.711844,387.179875,1
11.258000,3.103544,0.293186,0.259438,-0.251080,0.006438,0.257518,-0.035543,0.441435,-0.011319,-0.452754,-0.140193,-4.070963,0.104384,4.175346,2.221681,-0.203428,0.005216,0.208644,1.762625,1.003764,-0.025738,-1.029501,0.387515,-4.775218,0.122441,4.897660,0.904845,-1.103750,0.028301,1.132051,1.058855,-0.400518,0.010270,0.410787,0.404525,-3.601307,0.092341,3.693648,-0.074323,-2.104570,0.053963,2.158533,0.611142,0.143233,-0.003673,-0.146905,-0.292842,2.822925,-0.072383,-2.895307,-1.274570,4.238099,-5.147709,0.559600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.756850,6.865161,-2.181963,0.002124,0.000036,0.000000,486.924234,387.378613,1
11.262000,3.113984,0.295149,0.253002,-0.942415,0.024164,0.966580,0.750799,0.662148,-0.016978,-0.679126,-0.343086,-2.311938,0.059280,2.371218,1.019283,0.719823,-0.018457,-0.738279,0.072139,0.459153,-0.011773,-0.470926,0.466406,-2.650997,0.067974,2.718971,0.157120,0.103091,-0.002643,-0.105734,0.028294,-0.482833,0.012380,0.495213,0.892949,-1.850947,0.047460,1.898407,-0.676713,-0.242383,0.006215,0.248598,-0.604856,0.443694,-0.011377,-0.455071,-0.518784,1.443605,-0.037016,-1.480621,-0.718252,3.960861,-4.349164,0.359487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.636119,6.749571,-2.286347,0.000726,0.000035,0.000000,486.953256,387.393948,1
11.272000,3.114927,0.294880,0.252621,-0.658842,0.016893,0.675736,0.575390,0.439346,-0.011265,-0.450611,-0.271656,-1.953252,0.050083,2.003335,0.855584,0.625447,-0.016037,-0.641485,0.122916,0.439239,-0.011263,-0.450502,0.579742,-2.654777,0.068071,2.722848,-0.219149,0.002068,-0.000053,-0.002121,0.032214,-0.468180,0.012005,0.480185,0.833456,-1.939260,0.049725,1.988985,-0.812956,-0.312269,0.008007,0.320276,-0.419316,0.430258,-0.011032,-0.441290,-0.423324,1.452638,-0.037247,-1.489885,-0.640649,4.375127,-5.141114,0.206848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902313,6.921860,-2.252880,0.000645,0.000035,0.000000,487.017805,387.404735,1
11.276000,3.120426,0.291220,0.235080,0.095255,-0.002442,-0.097698,0.274088,-0.157594,0.004041,0.161635,-0.102683,-1.641702,0.042095,1.683797,0.708401,0.894492,-0.022936,-0.917428,-0.163823,0.244127,-0.006260,-0.250387,0.752813,-1.878794,0.048174,1.926968,-0.721316,0.425767,-0.010917,-0.436684,-0.745539,-0.527128,0.013516,0.540644,0.552404,-1.267134,0.032491,1.299625,-1.284112,0.033614,-0.000862,-0.034476,-0.772440,0.527507,-0.013526,-0.541033,-0.463342,1.810358,-0.046419,-1.856777,-0.755369,4.089048,-5.110307,-0.516248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710008,6.328984,-1.749380,0.000694,0.000035,0.000000,487.045556,387.406161,1
11.286000,3.121070,0.290697,0.232853,0.095255,-0.002442,-0.097698,0.249134,-0.157594,0.004041,0.161635,-0.066918,-1.641702,0.042095,1.683797,0.741965,0.894492,-0.022936,-0.917428,-0.114548,0.244127,-0.006260,-0.250387,0.870505,-1.878794,0.048174,1.926968,-1.025208,0.425767,-0.010917,-0.436684,-0.770976,-0.527128,0.013516,0.540644,0.538017,-1.267134,0.032491,1.299625,-1.489737,0.033614,-0.000862,-0.034476,-0.680608,0.527507,-0.013526,-0.541033,-0.396945,1.810358,-0.046419,-1.856777,-0.752026,4.422410,-5.634890,-0.661873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.866285,6.555854,-1.789258,0.000778,0.000035,0.000000,487.123369,387.400678,1
11.290000,3.129474,0.295202,0.241093,0.589652,-0.015119,-0.604771,0.004457,-0.154522,0.003962,0.158484,-0.024911,1.558404,-0.039959,-1.598363,-0.494833,-0.140379,0.003599,0.143978,0.473102,0.144166,-0.003697,-0.147863,1.096888,-1.195491,0.030654,1.226145,-1.330512,-0.422478,0.010833,0.433311,-0.067132,0.112105,-0.002874,-0.114980,0.361053,-1.770008,0.045385,1.815393,-0.742715,-0.877182,0.022492,0.899674,0.000665,-0.014785,0.000379,0.015164,-0.038025,0.850593,-0.021810,-0.872403,-0.030040,4.170048,-5.465345,-0.593113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.851282,6.556308,-1.473015,0.000411,0.000035,0.000000,487.139791,387.391343,1
11.300000,3.130641,0.294874,0.239002,0.589652,-0.015119,-0.604771,-0.004992,-0.154522,0.003962,0.158484,-0.024167,1.558404,-0.039959,-1.598363,-0.581384,-0.140379,0.003599,0.143978,0.500910,0.144166,-0.003697,-0.147863,1.201902,-1.195491,0.030654,1.226145,-1.602722,-0.422478,0.010833,0.433311,-0.100596,0.112105,-0.002874,-0.114980,0.365655,-1.770008,0.045385,1.815393,-0.958127,-0.877182,0.022492,0.899674,0.009501,-0.014785,0.000379,0.015164,-0.034064,0.850593,-0.021810,-0.872403,-0.148211,4.429375,-5.877230,-0.710363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.033282,6.875986,-1.530852,0.000511,0.000035,0.000000,487.190936,387.363043,1
11.304000,3.143821,0.296253,0.238291,0.031183,-0.000800,-0.031983,0.302364,-0.003065,0.000079,0.003144,-0.216274,1.534987,-0.039359,-1.574345,-0.684231,0.483133,-0.012388,-0.495522,-0.271729,0.057548,-0.001476,-0.059024,0.898585,-0.277658,0.007119,0.284777,-1.499367,0.360647,-0.009247,-0.369895,-0.438789,0.275689,-0.007069,-0.282758,0.474487,-0.982330,0.025188,1.007518,-0.923628,0.031368,-0.000804,-0.032172,-0.587607,-0.013980,0.000358,0.014338,-0.004414,-1.209741,0.031019,1.240760,0.592427,3.664043,-5.047706,-0.324114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.507438,6.120681,-1.800868,0.000368,0.000036,0.000000,487.205669,387.365335,1
11.314000,3.144680,0.296421,0.236018,0.031183,-0.000800,-0.031983,0.285996,-0.003065,0.000079,0.003144,-0.155624,1.534987,-0.039359,-1.574345,-0.670242,0.483133,-0.012388,-0.495522,-0.238437,0.057548,-0.001476,-0.059024,1.001147,-0.277658,0.007119,0.284777,-1.859658,0.360647,-0.009247,-0.369895,-0.459241,0.275689,-0.007069,-0.282758,0.440699,-0.982330,0.025188,1.007518,-1.115312,0.031368,-0.000804,-0.032172,-0.534786,-0.013980,0.000358,0.014338,-0.021933,-1.209741,0.031019,1.240760,0.597828,4.017060,-5.597525,-0.406674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.746507,6.430035,-1.866413,0.000395,0.000036,0.000000,487.245161,387.367887,1
11.318000,3.147769,0.301011,0.241300,0.216488,-0.005551,-0.222039,0.008701,-0.018367,0.000471,0.018838,-0.040215,1.996663,-0.051196,-2.047860,-0.706332,0.041266,-0.001058,-0.042324,0.284191,0.030516,-0.000782,-0.031298,1.401518,-0.590783,0.015148,0.605931,-1.742916,-0.094544,0.002424,0.096968,-0.432270,0.063580,-0.001630,-0.065210,0.370060,-0.991972,0.025435,1.017407,-0.914748,-0.171413,0.004395,0.175808,-0.253292,-0.016575,0.000425,0.017000,-0.025563,0.547076,-0.014028,-0.561104,0.013618,4.263145,-5.637457,-0.387756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.693111,6.143159,-1.621414,0.000361,0.000034,0.000000,487.259602,387.365017,1
11.328000,3.149328,0.297505,0.236753,0.319715,-0.008198,-0.327913,0.005941,-0.016468,0.000422,0.016890,-0.037434,2.224668,-0.057043,-2.281711,-0.885192,0.049714,-0.001275,-0.050989,0.353377,0.148552,-0.003809,-0.152361,1.495463,-0.599493,0.015372,0.614864,-2.036689,-0.101391,0.002600,0.103991,-0.408827,0.156282,-0.004007,-0.160289,0.402397,-0.959704,0.024608,0.984312,-1.220547,-0.256667,0.006581,0.263248,-0.261172,-0.013687,0.000351,0.014038,-0.029602,0.784157,-0.020107,-0.804264,-0.113151,4.530342,-5.941009,-0.541466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.915782,6.725117,-1.724286,0.000499,0.000035,0.000000,487.309493,387.357341,1
11.332000,3.152173,0.303948,0.236514,0.085540,-0.002193,-0.087734,0.164950,-0.020052,0.000514,0.020566,-0.025799,1.993750,-0.051122,-2.044871,0.047824,-0.227938,0.005845,0.233782,0.498282,0.028243,-0.000724,-0.028967,1.490389,-0.885249,0.022699,0.907948,-1.698840,-0.463633,0.011888,0.475522,-0.177610,-0.307570,0.007886,0.315457,0.590229,-0.718444,0.018422,0.736866,-1.099882,-0.947532,0.024296,0.971828,-0.178370,0.004419,-0.000113,-0.004532,-0.012299,2.257987,-0.057897,-2.315884,-0.003867,4.357387,-5.860241,-0.548973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707114,6.205235,-1.672841,0.000308,0.000035,0.000000,487.321807,387.347521,1
11.342000,3.153202,0.304014,0.233801,0.085540,-0.002193,-0.087734,0.221068,-0.020052,0.000514,0.020566,-0.066607,1.993750,-0.051122,-2.044871,-0.440942,-0.227938,0.005845,0.233782,0.535969,0.028243,-0.000724,-0.028967,1.585642,-0.885249,0.022699,0.907948,-1.938719,-0.463633,0.011888,0.475522,-0.198118,-0.307570,0.007886,0.315457,0.598902,-0.718444,0.018422,0.736866,-1.342240,-0.947532,0.024296,0.971828,-0.023265,0.004419,-0.000113,-0.004532,-0.057062,2.257987,-0.057897,-2.315884,-0.508942,4.602055,-6.177811,-0.600017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.877594,6.518314,-1.767708,0.000533,0.000035,0.000000,487.375083,387.342141,1
11.346000,3.178902,0.290556,0.229689,0.468026,-0.012001,-0.480027,-0.154866,-0.199550,0.005117,0.204667,-0.035955,0.681240,-0.017468,-0.698708,-0.054267,-0.164578,0.004220,0.168798,0.148346,-0.304619,0.007811,0.312430,1.445984,-0.558216,0.014313,0.572529,-1.996478,-0.385074,0.009874,0.394947,0.121029,-0.575571,0.014758,0.590329,0.874297,-0.554031,0.014206,0.568237,-0.973011,0.018633,-0.000478,-0.019110,-0.725002,-0.242869,0.006227,0.249096,0.006359,-1.016470,0.026063,1.042533,0.492219,4.326300,-5.230029,-1.047273,0.000000,0.000000,0.000000,-0.023534,-0.015270,-0.013949,-3.545885,6.652886,-1.137092,0.000338,0.000056,0.000000,487.388623,387.342054,1
11.356000,3.181283,0.289790,0.226733,0.468026,-0.012001,-0.480027,-0.065463,-0.199550,0.005117,0.204667,-0.030845,0.681240,-0.017468,-0.698708,-0.154538,-0.164578,0.004220,0.168798,0.186112,-0.304619,0.007811,0.312430,1.538859,-0.558216,0.014313,0.572529,-2.173853,-0.385074,0.009874,0.394947,0.090283,-0.575571,0.014758,0.590329,0.939057,-0.554031,0.014206,0.568237,-1.209627,0.018633,-0.000478,-0.019110,-0.659318,-0.242869,0.006227,0.249096,0.002894,-1.016470,0.026063,1.042533,0.511283,4.509380,-5.438546,-1.155506,0.000000,0.000000,0.000000,-0.058443,-0.211621,0.052492,-3.862371,7.119617,-1.111206,0.000373,0.000043,0.000000,487.425885,387.340551,1
11.360000,3.179960,0.300577,0.240968,0.737029,-0.018898,-0.755927,-0.133646,-0.141211,0.003621,0.144832,-0.056259,2.890759,-0.074122,-2.964881,-1.044800,0.200832,-0.005150,-0.205982,0.120109,0.295432,-0.007575,-0.303007,1.635896,-0.460023,0.011795,0.471818,-2.055745,0.111687,-0.002864,-0.114551,-0.515497,0.395529,-0.010142,-0.405671,0.437993,-0.897018,0.023000,0.920019,-0.857237,0.006329,-0.000162,-0.006491,-0.413603,-0.405380,0.010394,0.415774,0.051933,-0.288999,0.007410,0.296410,0.404999,4.500947,-5.606115,-0.630760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.942939,6.782421,-1.350063,0.000587,0.000035,0.000000,487.449353,387.344300,1
11.370000,3.181930,0.300452,0.238148,0.737029,-0.018898,-0.755927,-0.129742,-0.141211,0.003621,0.144832,-0.046824,2.890759,-0.074122,-2.964881,-1.203578,0.200832,-0.005150,-0.205982,0.092120,0.295432,-0.007575,-0.303007,1.716861,-0.460023,0.011795,0.471818,-2.234120,0.111687,-0.002864,-0.114551,-0.610303,0.395529,-0.010142,-0.405671,0.461128,-0.897018,0.023000,0.920019,-1.067545,0.006329,-0.000162,-0.006491,-0.472844,-0.405380,0.010394,0.415774,0.027960,-0.288999,0.007410,0.296410,0.267633,4.627673,-5.832316,-0.736422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.144588,7.114885,-1.386099,0.000660,0.000035,0.000000,487.515351,387.354912,1
11.374000,3.173922,0.290331,0.229156,0.042551,-0.001091,-0.043642,0.039476,-0.063386,0.001625,0.065011,-0.038633,2.742516,-0.070321,-2.812837,-1.188479,0.213621,-0.005477,-0.219099,0.278408,0.841065,-0.021566,-0.862631,1.154865,-1.055756,0.027071,1.082827,-2.099152,0.413052,-0.010591,-0.423643,-0.523667,1.341929,-0.034408,-1.376338,-0.025945,-1.911881,0.049023,1.960903,-1.147703,0.442364,-0.011343,-0.453707,-0.804468,-0.516201,0.013236,0.529437,0.156865,-1.101034,0.028232,1.129266,0.581638,4.723549,-6.025094,-0.929808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.841908,7.157055,-1.440880,0.001029,0.000035,0.000000,487.556512,387.351394,1
11.384000,3.174830,0.289409,0.226134,0.042551,-0.001091,-0.043642,0.075394,-0.063386,0.001625,0.065011,-0.036156,2.742516,-0.070321,-2.812837,-1.228450,0.213621,-0.005477,-0.219099,0.271999,0.841065,-0.021566,-0.862631,1.181322,-1.055756,0.027071,1.082827,-2.198741,0.413052,-0.010591,-0.423643,-0.624951,1.341929,-0.034408,-1.376338,-0.070214,-1.911881,0.049023,1.960903,-1.291093,0.442364,-0.011343,-0.453707,-0.897720,-0.516201,0.013236,0.529437,0.089914,-1.101034,0.028232,1.129266,0.580231,4.772856,-6.111742,-1.008824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.956634,7.312794,-1.422971,0.001092,0.000035,0.000000,487.665750,387.340695,1
11.388000,3.183429,0.298320,0.229040,0.444411,-0.011395,-0.455806,0.054107,0.018379,-0.000471,-0.018850,-0.053326,3.789969,-0.097179,-3.887147,-1.113894,0.116042,-0.002975,-0.119017,0.120031,1.164309,-0.029854,-1.194163,1.190283,-1.779125,0.045619,1.824744,-1.864876,0.504995,-0.012949,-0.517943,-0.934381,1.807746,-0.046352,-1.854098,-0.377041,-2.725087,0.069874,2.794961,-0.574586,0.118990,-0.003051,-0.122041,-1.131871,-0.452993,0.011615,0.464609,0.130821,-0.097583,0.002502,0.100085,0.551508,4.571623,-6.172772,-1.047159,0.000000,0.000000,0.000000,0.000454,-0.001295,0.001050,-3.893367,6.642352,-1.322460,0.001224,0.000041,0.000000,487.714699,387.337890,1
11.398000,3.184575,0.297855,0.226421,0.444411,-0.011395,-0.455806,0.027506,0.018379,-0.000471,-0.018850,-0.067828,3.789969,-0.097179,-3.887147,-1.468025,0.116042,-0.002975,-0.119017,0.143794,1.164309,-0.029854,-1.194163,1.234688,-1.779125,0.045619,1.824744,-1.949601,0.504995,-0.012949,-0.517943,-1.002770,1.807746,-0.046352,-1.854098,-0.396345,-2.725087,0.069874,2.794961,-0.715298,0.118990,-0.003051,-0.122041,-1.029717,-0.452993,0.011615,0.464609,0.094855,-0.097583,0.002502,0.100085,0.294980,4.690134,-6.277500,-1.083554,0.000193,0.000139,-0.000012,0.033423,-0.113414,0.085073,-4.034134,6.989752,-1.410934,0.001422,0.000057,0.000000,487.856920,387.338894,1
11.402000,3.186975,0.297838,0.228048,-0.153330,0.003932,0.157261,0.619467,0.049623,-0.001272,-0.050896,-0.053316,2.484416,-0.063703,-2.548119,-1.008456,0.129360,-0.003317,-0.132677,0.316591,1.459904,-0.037433,-1.497337,1.001970,-1.861153,0.047722,1.908875,-1.571229,0.691086,-0.017720,-0.708806,-1.035126,2.389902,-0.061280,-2.451182,-0.821950,-3.145342,0.080650,3.225992,-0.175951,-0.107789,0.002764,0.110553,-1.108140,-0.284485,0.007294,0.291779,0.157280,0.760415,-0.019498,-0.779913,0.139640,4.545777,-5.655515,-0.685476,-0.000033,0.000385,0.000223,-0.121137,-0.682959,0.194286,-3.651487,6.395439,-1.400569,0.001080,0.000040,0.000000,487.900138,387.339388,1
11.412000,3.187871,0.297329,0.225641,-0.153330,0.003932,0.157261,0.560876,0.049623,-0.001272,-0.050896,-0.118822,2.484416,-0.063703,-2.548119,-1.162903,0.129360,-0.003317,-0.132677,0.336251,1.459904,-0.037433,-1.497337,1.072016,-1.861153,0.047722,1.908875,-1.674408,0.691086,-0.017720,-0.708806,-1.090568,2.389902,-0.061280,-2.451182,-0.777128,-3.145342,0.080650,3.225992,-0.384152,-0.107789,0.002764,0.110553,-0.928311,-0.284485,0.007294,0.291779,0.069423,0.760415,-0.019498,-0.779913,-0.017138,4.664643,-5.795353,-0.732339,-0.002311,0.006842,0.004962,-0.146047,-1.556769,0.607069,-3.864888,6.991762,-1.600507,0.001196,0.000040,0.000000,488.019707,387.335199,1
11.418000,3.190251,0.298284,0.224408,-0.631402,0.016190,0.647592,0.755454,0.051241,-0.001314,-0.052555,-0.266317,1.353116,-0.034695,-1.387812,-0.806827,0.151188,-0.003877,-0.155064,0.319530,1.491848,-0.038253,-1.530100,1.034465,-2.046189,0.052466,2.098655,-1.364979,0.807042,-0.020693,-0.827735,-1.166135,2.553289,-0.065469,-2.618758,-0.608562,-3.461693,0.088761,3.550455,-0.590024,0.360314,-0.009239,-0.369553,-1.022007,-0.340039,0.008719,0.348758,0.060512,0.268292,-0.006879,-0.275171,0.084313,4.825449,-5.415667,-0.385479,0.013148,0.109761,0.049041,-2.432595,-6.038959,0.320989,-3.752178,7.254793,-1.875816,0.001120,0.000051,0.000000,488.086882,387.322992,1
11.428000,3.188389,0.296265,0.221061,-0.650967,0.016691,0.667658,0.876320,0.077579,-0.001989,-0.079568,0.122008,1.370688,-0.035146,-1.405834,-2.431653,0.158101,-0.004054,-0.162155,0.569928,1.584013,-0.040616,-1.624629,1.005803,-2.021620,0.051836,2.073456,-1.361007,0.822092,-0.021079,-0.843171,-0.956424,2.657235,-0.068134,-2.725370,-0.682788,-3.447617,0.088400,3.536017,-0.604195,0.343745,-0.008814,-0.352559,-0.839763,-0.329255,0.008442,0.337698,0.055511,0.270868,-0.006945,-0.277813,0.039784,4.755084,-4.874782,-0.081843,0.112813,0.377533,0.129608,-1.512224,-5.917356,1.172498,-3.515168,7.373457,-2.126793,0.001369,0.000051,0.000000,488.223795,387.325792,1
11.434000,3.201916,0.300225,0.225625,-0.320049,0.008206,0.328255,0.804451,1.479914,-0.037947,-1.517861,0.166235,-1.662238,0.042621,1.704859,-1.820608,0.048908,-0.001254,-0.050162,0.557457,1.377854,-0.035330,-1.413183,0.837657,-2.197861,0.056355,2.254217,-0.940984,0.871282,-0.022341,-0.893622,-0.852289,2.772608,-0.071093,-2.843700,-0.847880,-4.002006,0.102616,4.104622,0.238517,0.752733,-0.019301,-0.772033,-0.901919,-0.369703,0.009480,0.379183,0.139889,0.061967,-0.001589,-0.063555,0.065755,4.363297,-3.960984,0.199672,0.222886,0.226742,-0.040816,-1.958972,-7.742912,1.479446,-3.325091,7.052661,-1.866282,0.001186,0.000061,0.000000,488.294946,387.316624,1
11.444000,3.202640,0.300223,0.224646,-0.320049,0.008206,0.328255,0.939633,1.479914,-0.037947,-1.517861,0.253318,-1.662238,0.042621,1.704859,-2.078149,0.048908,-0.001254,-0.050162,0.648297,1.377854,-0.035330,-1.413183,0.830021,-2.197861,0.056355,2.254217,-0.850003,0.871282,-0.022341,-0.893622,-0.765969,2.772608,-0.071093,-2.843700,-0.765179,-4.002006,0.102616,4.104622,0.104461,0.752733,-0.019301,-0.772033,-0.878846,-0.369703,0.009480,0.379183,0.107747,0.061967,-0.001589,-0.063555,0.033843,4.170984,-3.756152,0.202867,0.348163,0.371164,-0.057636,-1.713528,-7.177380,1.470672,-3.277249,7.141982,-1.958747,0.001137,0.000060,0.000000,488.408628,387.289282,1
