# MJPC CSV file created: Sat Dec 20 21:38:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.384000,2.740437,0.182074,0.229098,0.706987,-0.018128,-0.725115,-0.022101,-0.006284,0.000161,0.006445,-0.070039,3.456895,-0.088638,-3.545533,-1.378408,0.372079,-0.009540,-0.381619,0.253473,0.919834,-0.023585,-0.943420,1.434884,-1.304277,0.033443,1.337720,-2.348333,-0.394899,0.010126,0.405025,-0.398327,0.650858,-0.016689,-0.667547,0.258576,-1.789396,0.045882,1.835278,-1.204768,-0.409906,0.010510,0.420417,-0.434721,-0.020610,0.000528,0.021139,-0.033885,0.633135,-0.016234,-0.649369,0.005477,5.319565,-6.596093,-0.874075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.611213,7.570359,-1.393327,0.000000,0.343399,0.000000,380.574418,286.965008,1
10.388000,2.747281,0.181125,0.231815,0.430185,-0.011030,-0.441215,0.025290,0.004360,-0.000112,-0.004472,-0.048203,2.460829,-0.063098,-2.523927,-1.081916,0.507244,-0.013006,-0.520250,0.172039,1.142222,-0.029288,-1.171509,1.202620,-1.640915,0.042075,1.682990,-1.929428,0.043784,-0.001123,-0.044906,-0.544091,1.318005,-0.033795,-1.351800,-0.079717,-2.545245,0.065263,2.610508,-0.687676,0.682486,-0.017500,-0.699986,-1.104798,-0.036169,0.000927,0.037096,-0.028449,-1.634106,0.041900,1.676006,0.849104,5.073165,-5.989781,-0.831694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.236595,6.824251,-1.093167,0.000000,0.335952,0.000000,380.620868,286.959035,1
10.398000,2.748764,0.180434,0.229211,0.430185,-0.011030,-0.441215,0.020525,0.004360,-0.000112,-0.004472,-0.053646,2.460829,-0.063098,-2.523927,-1.093538,0.507244,-0.013006,-0.520250,0.146047,1.142222,-0.029288,-1.171509,1.234090,-1.640915,0.042075,1.682990,-1.989930,0.043784,-0.001123,-0.044906,-0.652767,1.318005,-0.033795,-1.351800,-0.085930,-2.545245,0.065263,2.610508,-0.823038,0.682486,-0.017500,-0.699986,-1.170875,-0.036169,0.000927,0.037096,-0.029966,-1.634106,0.041900,1.676006,0.845489,5.104751,-6.063649,-0.917718,0.000000,0.000000,0.000000,0.017449,-0.073059,0.049812,-4.434511,7.173050,-1.121551,0.000000,0.383955,0.000000,380.742586,286.940163,1
10.402000,2.744366,0.186164,0.226483,0.018254,-0.000468,-0.018722,0.140202,0.002572,-0.000066,-0.002638,-0.041646,2.407827,-0.061739,-2.469566,-0.941522,0.510080,-0.013079,-0.523159,0.125008,1.356059,-0.034771,-1.390830,1.167187,-1.944123,0.049849,1.993972,-1.842899,0.173879,-0.004458,-0.178338,-0.892381,1.560612,-0.040016,-1.600628,-0.348712,-2.773622,0.071119,2.844741,-0.636216,0.029719,-0.000762,-0.030481,-0.989740,-0.030446,0.000781,0.031226,-0.044061,-0.027542,0.000706,0.028249,0.302845,5.042768,-6.201099,-0.706286,0.004339,0.008231,0.001730,-0.005651,-0.376266,0.172218,-4.132999,6.738767,-1.309554,0.000000,0.477577,0.000000,380.783621,286.923779,1
10.412000,2.744166,0.186936,0.221222,-0.030826,0.000790,0.031616,0.220839,0.002160,-0.000055,-0.002216,-0.082143,2.275736,-0.058352,-2.334088,-1.049990,0.547821,-0.014047,-0.561867,0.202518,1.300896,-0.033356,-1.334252,1.274652,-1.986356,0.050932,2.037288,-1.858241,0.223760,-0.005737,-0.229497,-1.026572,1.507678,-0.038658,-1.546336,-0.368528,-2.806530,0.071962,2.878492,-0.804550,0.080715,-0.002070,-0.082785,-0.885220,-0.032901,0.000844,0.033745,-0.040741,-0.043844,0.001124,0.044968,0.177993,5.008265,-6.217876,-0.704196,-0.031898,0.458004,0.266445,-0.071833,-1.354560,0.656097,-4.182964,6.954275,-1.497148,0.000000,0.345162,0.000000,380.896243,286.878051,1
10.418000,2.755454,0.186483,0.230382,-0.856319,0.021957,0.878276,0.906868,0.286729,-0.007352,-0.294081,-0.127129,0.286783,-0.007353,-0.294136,0.038762,0.574860,-0.014740,-0.589600,0.003560,1.420636,-0.036427,-1.457063,0.856330,-2.125070,0.054489,2.179559,-1.529763,0.874110,-0.022413,-0.896523,-1.016043,2.275930,-0.058357,-2.334287,-0.714280,-3.529105,0.090490,3.619595,-0.032017,0.176856,-0.004535,-0.181391,-1.022869,-0.031385,0.000805,0.032190,-0.059152,-0.113033,0.002898,0.115932,0.269117,4.932160,-5.734613,-0.544830,0.000000,0.000000,0.000000,-1.093818,-1.737309,-0.337272,-3.818311,6.689639,-1.338074,0.000000,0.514504,0.000000,380.946295,286.871544,1
10.428000,2.756598,0.186137,0.228281,-0.856319,0.021957,0.878276,0.735553,0.286729,-0.007352,-0.294081,-0.276636,0.286783,-0.007353,-0.294136,-0.213706,0.574860,-0.014740,-0.589600,0.043316,1.420636,-0.036427,-1.457063,0.930148,-2.125070,0.054489,2.179559,-1.625192,0.874110,-0.022413,-0.896523,-1.051155,2.275930,-0.058357,-2.334287,-0.659006,-3.529105,0.090490,3.619595,-0.240383,0.176856,-0.004535,-0.181391,-0.924366,-0.031385,0.000805,0.032190,-0.038003,-0.113033,0.002898,0.115932,0.155452,5.342641,-5.667966,-0.288700,-0.000014,0.001423,0.000842,-3.861699,-7.280340,-0.768934,-3.870052,7.161525,-1.561645,0.000000,0.509471,0.000000,381.038805,286.848167,1
10.434000,2.758336,0.188211,0.226675,-0.441656,0.011325,0.452980,0.757932,0.706853,-0.018124,-0.724977,0.264030,-0.311518,0.007988,0.319505,-2.015908,0.421809,-0.010816,-0.432625,0.472418,1.511277,-0.038751,-1.550028,0.974370,-2.182807,0.055969,2.238777,-1.017918,0.812049,-0.020822,-0.832871,-0.917539,2.437899,-0.062510,-2.500409,-0.629085,-3.587521,0.091988,3.679509,-0.152176,-0.140942,0.003614,0.144556,-0.426369,-0.040769,0.001045,0.041814,-0.010428,-0.104907,0.002690,0.107597,0.117984,4.764687,-4.283165,0.213414,0.000000,0.000000,0.000000,-1.895707,-6.679430,1.110861,-3.259730,6.796301,-1.775877,0.000000,0.433913,0.000000,381.087670,286.831620,1
10.444000,2.759093,0.188072,0.225187,-0.441656,0.011325,0.452980,0.890524,0.706853,-0.018124,-0.724977,0.374406,-0.311518,0.007988,0.319505,-2.307763,0.421809,-0.010816,-0.432625,0.554396,1.511277,-0.038751,-1.550028,0.996214,-2.182807,0.055969,2.238777,-0.973428,0.812049,-0.020822,-0.832871,-0.861809,2.437899,-0.062510,-2.500409,-0.603111,-3.587521,0.091988,3.679509,-0.173089,-0.140942,0.003614,0.144556,-0.352326,-0.040769,0.001045,0.041814,-0.009927,-0.104907,0.002690,0.107597,0.088868,4.611824,-4.110124,0.218178,-0.000116,0.001831,0.001022,-1.681907,-6.286197,1.154654,-3.301766,7.085153,-1.917322,0.000000,0.431694,0.000000,381.170661,286.801404,1
10.450000,2.757730,0.191452,0.226989,-0.632679,0.016223,0.648902,1.187678,1.140204,-0.029236,-1.169440,-0.041595,-1.791193,0.045928,1.837121,-1.376326,-0.312108,0.008003,0.320111,0.841420,1.529407,-0.039216,-1.568622,0.615009,-2.630220,0.067442,2.697662,-0.064625,0.164272,-0.004212,-0.168484,-0.799946,2.303048,-0.059053,-2.362100,-0.918252,-3.648094,0.093541,3.741635,0.364642,0.702281,-0.018007,-0.720288,-0.922694,-0.004374,0.000112,0.004486,-0.017127,0.116754,-0.002994,-0.119748,0.041130,3.583904,-3.217310,0.254602,0.137304,0.212007,0.017465,-1.365802,-5.750032,1.327583,-2.968494,5.540534,-1.263591,0.000000,0.551838,0.000000,381.225225,286.811898,1
10.460000,2.757945,0.191608,0.226063,-0.632679,0.016223,0.648902,1.295951,1.140204,-0.029236,-1.169440,-0.033346,-1.791193,0.045928,1.837121,-1.329675,-0.312108,0.008003,0.320111,0.931892,1.529407,-0.039216,-1.568622,0.696079,-2.630220,0.067442,2.697662,-0.111885,0.164272,-0.004212,-0.168484,-0.697771,2.303048,-0.059053,-2.362100,-0.801502,-3.648094,0.093541,3.741635,0.205306,0.702281,-0.018007,-0.720288,-0.854465,-0.004374,0.000112,0.004486,-0.015194,0.116754,-0.002994,-0.119748,0.022722,3.626982,-3.399435,0.172367,0.312956,0.471535,0.034292,-1.269569,-5.486246,1.309179,-3.125628,6.190828,-1.557386,0.000000,0.558498,0.000000,381.309344,286.819232,1
10.466000,2.763415,0.194662,0.223309,2.416324,-0.061957,-2.478281,0.249456,0.361869,-0.009279,-0.371147,0.606012,-4.283510,0.109834,4.393344,-1.613511,0.531729,-0.013634,-0.545363,1.095093,0.080696,-0.002069,-0.082766,-1.045052,-2.557033,0.065565,2.622598,0.616033,0.404610,-0.010375,-0.414985,-0.420309,0.128637,-0.003298,-0.131935,-0.818716,-2.604931,0.066793,2.671724,0.696975,1.227462,-0.031473,-1.258936,-0.484152,-0.015268,0.000391,0.015659,1.212542,-0.217527,0.005578,0.223105,-1.855775,0.000000,0.000000,0.000000,3.285565,9.575223,2.885599,-1.481785,-12.497920,4.077046,-6.271699,11.678878,-1.586115,0.000000,0.306834,0.000000,381.389854,286.792424,1
10.476000,2.763062,0.194887,0.220799,2.416324,-0.061957,-2.478281,0.203114,0.361869,-0.009279,-0.371147,0.751635,-4.283510,0.109834,4.393344,-2.268120,0.531729,-0.013634,-0.545363,0.374532,0.080696,-0.002069,-0.082766,-0.754574,-2.557033,0.065565,2.622598,0.871067,0.404610,-0.010375,-0.414985,-0.509115,0.128637,-0.003298,-0.131935,0.013938,-2.604931,0.066793,2.671724,-0.768911,1.227462,-0.031473,-1.258936,-0.420001,-0.015268,0.000391,0.015659,1.004535,-0.217527,0.005578,0.223105,-2.046949,0.000000,0.000000,0.000000,3.014458,7.291611,1.851532,-1.295509,-12.588286,4.309122,-4.974697,10.421659,-1.830129,0.000000,0.328452,0.000000,381.555521,286.688810,1
10.480000,2.766303,0.196871,0.228841,1.347388,-0.034548,-1.381936,0.045742,1.061232,-0.027211,-1.088443,0.308875,-3.557882,0.091228,3.649110,-1.422793,0.293263,-0.007520,-0.300782,0.188492,0.142200,-0.003646,-0.145846,-0.567826,-1.455796,0.037328,1.493124,0.441008,0.188498,-0.004833,-0.193331,0.267525,1.436939,-0.036845,-1.473783,-1.124363,-3.384135,0.086773,3.470908,0.693563,0.512364,-0.013138,-0.525502,-0.212143,0.705729,-0.018096,-0.723825,0.256567,-1.136354,0.029137,1.165492,-0.940471,0.000000,0.000000,0.000000,1.442023,6.861352,2.134610,-1.697919,-7.801420,1.607452,0.000000,0.000000,0.000000,0.000000,0.136622,0.000000,381.603116,286.680552,1
10.490000,2.766069,0.197115,0.227207,1.347388,-0.034548,-1.381936,-0.117748,1.061232,-0.027211,-1.088443,0.355575,-3.557882,0.091228,3.649110,-1.387156,0.293263,-0.007520,-0.300782,-0.117703,0.142200,-0.003646,-0.145846,-0.388761,-1.455796,0.037328,1.493124,0.557739,0.188498,-0.004833,-0.193331,0.182678,1.436939,-0.036845,-1.473783,-0.996394,-3.384135,0.086773,3.470908,1.229015,0.512364,-0.013138,-0.525502,-0.229235,0.705729,-0.018096,-0.723825,0.270192,-1.136354,0.029137,1.165492,-1.048808,0.000000,0.000000,0.000000,1.559886,7.150059,2.183671,-1.840238,-7.872948,1.514162,0.000000,0.000000,0.000000,0.000000,0.146082,0.000000,381.741561,286.680954,1
10.496000,2.775679,0.198029,0.248396,1.119028,-0.028693,-1.147721,-1.460796,-1.375182,0.035261,1.410443,0.569050,-1.455208,0.037313,1.492521,0.549460,0.055932,-0.001434,-0.057366,-0.842635,0.135047,-0.003463,-0.138510,-0.250572,0.123954,-0.003178,-0.127132,-0.073122,-0.108574,0.002784,0.111358,1.251826,0.330733,-0.008480,-0.339213,-0.507528,1.056724,-0.027095,-1.083820,0.354097,0.056096,-0.001438,-0.057534,-1.018674,-1.041585,0.026707,1.068292,0.602374,-1.419122,0.036388,1.455510,-0.025527,0.000000,0.000000,0.000000,0.310423,5.237544,1.828525,-1.491039,-2.938120,0.127125,0.000000,0.000000,0.000000,0.000000,0.169455,0.000000,381.770519,286.704860,1
10.506000,2.776331,0.198430,0.247596,1.119028,-0.028693,-1.147721,-1.380565,-1.375182,0.035261,1.410443,0.771363,-1.455208,0.037313,1.492521,0.082896,0.055932,-0.001434,-0.057366,-0.577238,0.135047,-0.003463,-0.138510,-0.184185,0.123954,-0.003178,-0.127132,-0.042098,-0.108574,0.002784,0.111358,1.087101,0.330733,-0.008480,-0.339213,-0.347377,1.056724,-0.027095,-1.083820,-0.050945,0.056096,-0.001438,-0.057534,-0.893894,-1.041585,0.026707,1.068292,0.730066,-1.419122,0.036388,1.455510,-0.460019,0.000000,0.000000,0.000000,0.667498,6.283689,2.017511,-1.867653,-4.143883,0.397850,0.000000,0.000000,0.000000,0.000000,0.172181,0.000000,381.817070,286.738021,1
10.510000,2.791150,0.207812,0.238997,1.213962,-0.031127,-1.245089,-0.821126,-0.711703,0.018249,0.729951,1.287483,-1.259752,0.032301,1.292053,-0.732870,-0.274080,0.007028,0.281108,-0.015799,0.159258,-0.004084,-0.163341,-0.181633,0.165679,-0.004248,-0.169927,0.006812,0.566830,-0.014534,-0.581364,0.020391,0.392537,-0.010065,-0.402602,-0.408470,1.732688,-0.044428,-1.777116,-0.679885,-0.149465,0.003832,0.153298,0.315755,-0.574500,0.014731,0.589231,0.469857,-0.799862,0.020509,0.820371,-0.815900,0.000000,0.000000,0.000000,1.127922,5.736312,1.232376,-1.496455,-4.973276,0.639971,0.000000,0.000000,0.000000,0.000000,0.189351,0.000000,381.838364,286.746245,1
10.520000,2.792472,0.208489,0.236968,1.213962,-0.031127,-1.245089,-0.862896,-0.711703,0.018249,0.729951,1.451860,-1.259752,0.032301,1.292053,-1.043593,-0.274080,0.007028,0.281108,-0.002306,0.159258,-0.004084,-0.163341,-0.158502,0.165679,-0.004248,-0.169927,0.001954,0.566830,-0.014534,-0.581364,0.009284,0.392537,-0.010065,-0.402602,-0.311658,1.732688,-0.044428,-1.777116,-0.710760,-0.149465,0.003832,0.153298,0.338479,-0.574500,0.014731,0.589231,0.514533,-0.799862,0.020509,0.820371,-1.044293,0.000000,0.000000,0.000000,1.201556,6.325895,1.378889,-1.658355,-5.620480,0.782423,0.000000,0.000000,0.000000,0.000000,0.183249,0.000000,381.899516,286.763168,1
10.524000,2.795235,0.201609,0.242917,1.224057,-0.031386,-1.255443,-0.848586,-0.416443,0.010678,0.427121,1.136628,-1.189122,0.030490,1.219612,-0.612901,-0.602593,0.015451,0.618044,0.054565,0.159956,-0.004101,-0.164057,-0.198370,1.514116,-0.038823,-1.552940,-0.478013,1.354792,-0.034738,-1.389531,-0.188687,0.113764,-0.002917,-0.116681,-0.252973,2.376142,-0.060927,-2.437069,-0.777216,-0.012184,0.000312,0.012496,0.128352,-0.079398,0.002036,0.081434,0.361357,-1.318792,0.033815,1.352607,-0.563387,0.000000,0.000000,0.000000,1.086975,6.014162,1.629231,-1.738545,-5.143778,0.564497,0.000000,0.000000,0.000000,0.000000,0.188021,0.000000,381.923859,286.775435,1
10.534000,2.796089,0.201644,0.241160,1.224057,-0.031386,-1.255443,-0.915511,-0.416443,0.010678,0.427121,1.301716,-1.189122,0.030490,1.219612,-0.989658,-0.602593,0.015451,0.618044,0.040592,0.159956,-0.004101,-0.164057,-0.163675,1.514116,-0.038823,-1.552940,-0.568036,1.354792,-0.034738,-1.389531,-0.326613,0.113764,-0.002917,-0.116681,-0.159133,2.376142,-0.060927,-2.437069,-0.928668,-0.012184,0.000312,0.012496,0.129684,-0.079398,0.002036,0.081434,0.374803,-1.318792,0.033815,1.352607,-0.816968,0.000000,0.000000,0.000000,1.175121,6.537576,1.780028,-1.940287,-5.905266,0.710050,0.000000,0.000000,0.000000,0.000000,0.183897,0.000000,382.001052,286.806386,1
10.538000,2.807509,0.208179,0.246887,1.103832,-0.028303,-1.132135,-0.715117,-0.518460,0.013294,0.531753,1.266793,-1.275151,0.032696,1.307848,-0.880421,-0.326528,0.008373,0.334900,0.048564,0.001821,-0.000047,-0.001867,-0.119091,2.067727,-0.053019,-2.120746,-0.655967,1.300649,-0.033350,-1.333999,-0.257134,0.028319,-0.000726,-0.029046,-0.090971,2.769806,-0.071021,-2.840827,-1.060094,-0.172103,0.004413,0.176516,0.056564,-0.262495,0.006731,0.269226,0.511662,-1.275972,0.032717,1.308689,-0.512651,0.000000,0.000000,0.000000,1.172179,6.665819,1.550117,-1.955211,-5.580422,0.877939,0.000000,0.000000,0.000000,0.000000,0.182454,0.000000,382.033924,286.824680,1
10.548000,2.796605,0.200279,0.235217,1.157311,-0.029675,-1.186985,-0.692209,-0.283773,0.007276,0.291049,1.412218,-0.963668,0.024709,0.988377,-1.702874,-0.321106,0.008233,0.329339,-0.018047,-0.032065,0.000822,0.032887,-0.082807,2.307205,-0.059159,-2.366364,-0.761937,1.166603,-0.029913,-1.196516,-0.134131,0.008193,-0.000210,-0.008403,-0.036193,1.668450,-0.042781,-1.711231,-0.476740,-0.171473,0.004397,0.175870,0.298978,0.154624,-0.003965,-0.158589,0.290894,-1.155129,0.029619,1.184748,-1.129066,0.000000,0.000000,0.000000,1.473734,7.078670,1.822996,-2.146071,-6.689475,1.125050,0.000000,0.000000,0.000000,0.000000,0.179621,0.000000,382.105328,286.834573,1
10.552000,2.814866,0.208408,0.242880,0.496448,-0.012729,-0.509177,-0.133100,-0.173272,0.004443,0.177715,1.143794,-0.726803,0.018636,0.745439,-1.180789,-0.655972,0.016820,0.672791,-0.023624,-0.105964,0.002717,0.108681,-0.035761,1.978894,-0.050741,-2.029634,-0.896459,0.331856,-0.008509,-0.340365,-0.004927,-0.014925,0.000383,0.015308,-0.014811,-0.155323,0.003983,0.159305,0.048888,-0.683872,0.017535,0.701407,0.617022,0.227771,-0.005840,-0.233612,0.315386,-0.883388,0.022651,0.906039,-0.631939,0.000000,0.000000,0.000000,1.385758,6.339567,1.598267,-1.992049,-5.396744,0.683020,0.000000,0.000000,0.000000,0.000000,0.196783,0.000000,382.121645,286.838519,1
10.562000,2.816146,0.208572,0.240777,0.496448,-0.012729,-0.509177,-0.137666,-0.173272,0.004443,0.177715,1.276699,-0.726803,0.018636,0.745439,-1.495972,-0.655972,0.016820,0.672791,0.006247,-0.105964,0.002717,0.108681,-0.021726,1.978894,-0.050741,-2.029634,-0.887423,0.331856,-0.008509,-0.340365,0.023979,-0.014925,0.000383,0.015308,-0.013816,-0.155323,0.003983,0.159305,0.052285,-0.683872,0.017535,0.701407,0.681716,0.227771,-0.005840,-0.233612,0.352029,-0.883388,0.022651,0.906039,-0.911766,0.000000,0.000000,0.000000,1.533045,6.897093,1.720843,-2.175174,-5.998378,0.814947,0.000000,0.000000,0.000000,0.000000,0.195392,0.000000,382.167876,286.844065,1
10.566000,2.811144,0.206066,0.235087,0.513697,-0.013172,-0.526868,-0.371534,-0.070389,0.001805,0.072194,1.376781,-0.676236,0.017339,0.693575,-1.693653,-0.791370,0.020292,0.811661,0.059369,-0.146873,0.003766,0.150639,-0.048501,2.297481,-0.058910,-2.356391,-0.815448,0.477853,-0.012253,-0.490106,0.050168,-0.014197,0.000364,0.014561,-0.009877,0.491658,-0.012607,-0.504264,0.003083,-0.600722,0.015403,0.616126,0.598857,0.312309,-0.008008,-0.320316,0.278124,-0.823718,0.021121,0.844839,-1.071842,0.000000,0.000000,0.000000,1.354740,6.802869,2.041872,-2.211370,-6.342187,0.644516,0.000000,0.000000,0.000000,0.000000,0.187937,0.000000,382.187223,286.845788,1
10.576000,2.811856,0.206142,0.232316,0.513697,-0.013172,-0.526868,-0.361698,-0.070389,0.001805,0.072194,1.470504,-0.676236,0.017339,0.693575,-1.927795,-0.791370,0.020292,0.811661,0.090055,-0.146873,0.003766,0.150639,-0.037670,2.297481,-0.058910,-2.356391,-0.933187,0.477853,-0.012253,-0.490106,0.054800,-0.014197,0.000364,0.014561,-0.013041,0.491658,-0.012607,-0.504264,-0.030187,-0.600722,0.015403,0.616126,0.703104,0.312309,-0.008008,-0.320316,0.270713,-0.823718,0.021121,0.844839,-1.307487,0.000000,0.000000,0.000000,1.463241,7.104727,2.110956,-2.291908,-6.710875,0.741736,0.000000,0.000000,0.000000,0.000000,0.187058,0.000000,382.243006,286.850349,1
10.580000,2.826451,0.215928,0.238969,0.503224,-0.012903,-0.516128,-0.287503,-0.163426,0.004190,0.167616,1.439263,-0.779799,0.019995,0.799794,-1.789862,-0.901679,0.023120,0.924799,0.155189,-0.145684,0.003735,0.149419,-0.045620,2.643186,-0.067774,-2.710960,-1.051202,0.271655,-0.006966,-0.278621,0.239252,-0.018540,0.000475,0.019015,-0.020133,0.254041,-0.006514,-0.260555,0.048689,-0.521194,0.013364,0.534558,0.420759,0.164189,-0.004210,-0.168398,0.483829,-0.904928,0.023203,0.928132,-1.055407,0.000000,0.000000,0.000000,1.501832,7.500298,1.703396,-2.381803,-6.452403,1.013144,0.000000,0.000000,0.000000,0.000000,0.190062,0.000000,382.267754,286.854464,1
10.590000,2.827099,0.216145,0.235844,0.488653,-0.012530,-0.501183,-0.281552,-0.114734,0.002942,0.117676,1.525875,-0.757279,0.019417,0.776697,-2.027316,-0.899872,0.023074,0.922946,0.180860,-0.138540,0.003552,0.142092,-0.034275,2.686435,-0.068883,-2.755318,-1.153984,0.283387,-0.007266,-0.290654,0.276048,-0.018898,0.000485,0.019382,-0.025738,0.237996,-0.006102,-0.244098,0.032182,-0.536999,0.013769,0.550768,0.527056,0.225441,-0.005781,-0.231222,0.466414,-0.898906,0.023049,0.921955,-1.287009,0.000000,0.000000,0.000000,1.610800,7.832037,1.762604,-2.497202,-6.775430,1.101465,0.000000,0.000000,0.000000,0.000000,0.190604,0.000000,382.336953,286.864414,1
10.594000,2.819598,0.204653,0.237093,0.383945,-0.009845,-0.393790,-0.174505,-0.171285,0.004392,0.175677,1.300690,-0.672029,0.017232,0.689261,-1.928262,-0.822091,0.021079,0.843171,0.120732,-0.159889,0.004100,0.163989,-0.041813,2.757137,-0.070696,-2.827833,-1.125048,0.358939,-0.009204,-0.368142,0.172807,-0.028122,0.000721,0.028844,-0.016438,-0.224557,0.005758,0.230315,0.198369,-0.594805,0.015251,0.610057,0.607304,0.277866,-0.007125,-0.284991,0.280125,-1.053805,0.027021,1.080826,-1.218366,0.000000,0.000000,0.000000,1.571119,7.090224,2.070384,-2.360616,-6.888274,0.676559,0.000000,0.000000,0.000000,0.000000,0.197006,0.000000,382.364126,286.869214,1
10.604000,2.820022,0.204499,0.234228,0.383945,-0.009845,-0.393790,-0.175927,-0.171285,0.004392,0.175677,1.375317,-0.672029,0.017232,0.689261,-2.126825,-0.822091,0.021079,0.843171,0.124727,-0.159889,0.004100,0.163989,-0.029290,2.757137,-0.070696,-2.827833,-1.197667,0.358939,-0.009204,-0.368142,0.176318,-0.028122,0.000721,0.028844,-0.016099,-0.224557,0.005758,0.230315,0.150012,-0.594805,0.015251,0.610057,0.698777,0.277866,-0.007125,-0.284991,0.256711,-1.053805,0.027021,1.080826,-1.415089,0.000000,0.000000,0.000000,1.672791,7.314174,2.122304,-2.430474,-7.180583,0.740836,0.000000,0.000000,0.000000,0.000000,0.197246,0.000000,382.438151,286.880463,1
10.610000,2.844511,0.222599,0.234085,0.583885,-0.014971,-0.598857,-0.346655,-0.410598,0.010528,0.421126,1.667216,-0.790798,0.020277,0.811075,-1.968287,-0.621155,0.015927,0.637082,0.046976,-0.192333,0.004932,0.197265,-0.033111,1.905352,-0.048855,-1.954207,-0.755554,0.588948,-0.015101,-0.604049,0.115179,-0.022675,0.000581,0.023256,-0.014951,-0.189193,0.004851,0.194044,0.128608,-0.316647,0.008119,0.324766,0.434226,-0.136542,0.003501,0.140043,0.592987,-0.925893,0.023741,0.949634,-1.153938,0.000000,0.000000,0.000000,1.745271,7.597473,1.625613,-2.578193,-6.576085,1.137832,0.000000,0.000000,0.000000,0.000000,0.198617,0.000000,382.470754,286.879842,1
10.620000,2.838911,0.220592,0.228537,0.243259,-0.006237,-0.249496,-0.195932,0.113307,-0.002905,-0.116212,1.570303,-0.772981,0.019820,0.792801,-2.360222,-1.317841,0.033791,1.351632,0.326914,-0.142953,0.003665,0.146619,-0.066101,4.023756,-0.103173,-4.126929,-1.569719,0.633266,-0.016238,-0.649504,0.145958,-0.025513,0.000654,0.026167,-0.037703,0.789454,-0.020242,-0.809697,-0.021439,-0.618416,0.015857,0.634273,0.716298,0.523279,-0.013417,-0.536696,0.274377,-1.187737,0.030455,1.218192,-1.418405,0.000000,0.000000,0.000000,1.870827,8.116499,1.819666,-2.815860,-7.167929,1.252755,0.000000,0.000000,0.000000,0.000000,0.197737,0.000000,382.585503,286.913905,1
10.624000,2.844804,0.218077,0.233548,0.374389,-0.009600,-0.383988,-0.195079,0.127418,-0.003267,-0.130685,1.379013,-1.527886,0.039177,1.567062,-1.921955,-0.230622,0.005913,0.236536,-0.024126,-0.116011,0.002975,0.118986,-0.041287,2.433832,-0.062406,-2.496238,-0.992908,-0.671807,0.017226,0.689032,0.843279,-0.039710,0.001018,0.040729,-0.018614,-1.167071,0.029925,1.196996,0.593508,-0.766397,0.019651,0.786048,0.682371,0.778468,-0.019961,-0.798428,0.163204,-2.064275,0.052930,2.117205,-0.939882,0.000000,0.000000,0.000000,1.627249,7.960743,1.852860,-2.535486,-7.302814,1.219336,0.000000,0.000000,0.000000,0.000000,0.184942,0.000000,382.624322,286.910135,1
10.634000,2.845942,0.218622,0.230820,0.374389,-0.009600,-0.383988,-0.178880,0.127418,-0.003267,-0.130685,1.423653,-1.527886,0.039177,1.567062,-2.014142,-0.230622,0.005913,0.236536,-0.027639,-0.116011,0.002975,0.118986,-0.029291,2.433832,-0.062406,-2.496238,-1.052315,-0.671807,0.017226,0.689032,0.990239,-0.039710,0.001018,0.040729,-0.019588,-1.167071,0.029925,1.196996,0.593500,-0.766397,0.019651,0.786048,0.818251,0.778468,-0.019961,-0.798428,0.123514,-2.064275,0.052930,2.117205,-1.082537,0.000000,0.000000,0.000000,1.714762,8.124407,1.838224,-2.562693,-7.415443,1.289867,0.000000,0.000000,0.000000,0.000000,0.186217,0.000000,382.729074,286.900012,1
