# MJPC CSV file created: Sat Dec 20 20:10:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.082000,0.531297,-0.082851,0.217413,-1.000643,0.025658,1.026301,0.353106,2.035762,-0.052199,-2.087961,0.327780,-0.749482,0.019217,0.768700,-0.425933,-0.806612,0.020682,0.827295,0.408169,0.046294,-0.001187,-0.047481,0.077767,-0.515053,0.013206,0.528259,0.375360,-0.204504,0.005244,0.209747,-0.297669,2.580268,-0.066161,-2.646429,-1.338868,-3.130755,0.080276,3.211031,1.298633,-0.376354,0.009650,0.386004,0.301315,1.949941,-0.049998,-1.999939,0.071022,-2.909030,0.074591,2.983621,0.023025,0.000000,0.000000,0.000000,-3.015599,8.257950,1.720834,-1.230544,-3.125036,-0.757156,0.000000,0.000000,0.000000,1.001651,0.000328,0.000000,71.161935,22.190281,1
8.086000,0.536449,-0.091254,0.213729,0.129499,-0.003320,-0.132819,-0.329029,1.107691,-0.028402,-1.136093,0.860119,-0.175126,0.004490,0.179617,-1.081478,0.256161,-0.006568,-0.262729,-0.264331,-0.093950,0.002409,0.096359,0.240291,-1.628161,0.041748,1.669908,0.825698,-1.395398,0.035779,1.431178,0.802598,1.552852,-0.039817,-1.592669,-1.014505,-3.254387,0.083446,3.337833,1.555862,0.340298,-0.008726,-0.349023,-0.336983,1.589269,-0.040750,-1.630020,0.209292,-2.539796,0.065123,2.604919,-0.050668,0.000000,0.000000,0.000000,-2.815974,8.149844,2.145346,-1.082128,-3.573391,-0.507166,0.000000,0.000000,0.000000,1.123496,0.000309,0.000000,71.206875,22.222065,1
8.096000,0.537508,-0.092101,0.212507,0.129499,-0.003320,-0.132819,-0.393322,1.107691,-0.028402,-1.136093,0.953040,-0.175126,0.004490,0.179617,-1.209012,0.256161,-0.006568,-0.262729,-0.336139,-0.093950,0.002409,0.096359,0.269354,-1.628161,0.041748,1.669908,0.851391,-1.395398,0.035779,1.431178,1.014544,1.552852,-0.039817,-1.592669,-0.935589,-3.254387,0.083446,3.337833,1.584172,0.340298,-0.008726,-0.349023,-0.425438,1.589269,-0.040750,-1.630020,0.268181,-2.539796,0.065123,2.604919,-0.116419,0.000000,0.000000,0.000000,-2.894768,8.315650,2.271217,-1.067149,-3.789966,-0.473697,0.000000,0.000000,0.000000,1.200682,0.000307,0.000000,71.326943,22.301327,1
8.100000,0.535034,-0.088749,0.211758,-0.686793,0.017610,0.704403,-0.078454,1.858715,-0.047659,-1.906374,0.829535,-1.316124,0.033747,1.349871,-0.921341,-0.521231,0.013365,0.534596,-0.030537,-0.065503,0.001680,0.067182,0.317652,0.095709,-0.002454,-0.098163,0.320089,0.711460,-0.018243,-0.729703,0.314363,1.475679,-0.037838,-1.513517,-0.763821,0.347139,-0.008901,-0.356040,0.519392,-0.253934,0.006511,0.260445,-0.142926,1.469245,-0.037673,-1.506918,0.523840,-2.329088,0.059720,2.388808,-0.457893,0.000000,0.000000,0.000000,-3.520190,9.001233,2.780417,-1.255510,-4.648256,-0.602643,0.000000,0.000000,0.000000,0.644024,0.000307,0.000000,71.352704,22.284985,1
8.110000,0.534405,-0.086303,0.209660,-0.409042,0.010488,0.419530,-0.303986,1.376405,-0.035292,-1.411697,0.957978,-0.938796,0.024072,0.962868,-0.930041,-0.267935,0.006870,0.274805,-0.239271,-0.274733,0.007044,0.281778,0.378490,-1.357115,0.034798,1.391913,0.769717,-0.282253,0.007237,0.289490,0.822332,1.228699,-0.031505,-1.260205,-0.648597,-1.033906,0.026510,1.060416,0.636690,-0.055454,0.001422,0.056876,-0.237898,1.202177,-0.030825,-1.233002,0.623568,-2.144033,0.054975,2.199008,-0.567904,0.000000,0.000000,0.000000,-3.374828,8.894570,2.791660,-1.260082,-4.316614,-0.664405,0.000000,0.000000,0.000000,0.738099,0.000307,0.000000,71.426514,22.269347,1
8.114000,0.536434,-0.089213,0.209961,-0.435447,0.011165,0.446613,-0.283096,1.134023,-0.029078,-1.163101,1.076451,-1.046757,0.026840,1.073597,-0.997680,-0.276706,0.007095,0.283801,-0.220853,-0.381936,0.009793,0.391729,0.492221,-2.097106,0.053772,2.150878,1.143316,-0.150432,0.003857,0.154289,0.775443,0.677296,-0.017367,-0.694662,-0.334582,0.047373,-0.001215,-0.048587,0.184537,-0.020826,0.000534,0.021360,-0.256506,0.859899,-0.022049,-0.881948,0.783185,-1.926246,0.049391,1.975637,-0.692592,0.000000,0.000000,0.000000,-3.352344,8.972294,2.720050,-1.166930,-4.568176,-0.474525,0.000000,0.000000,0.000000,0.758974,0.000301,0.000000,71.456873,22.263021,1
8.124000,0.537427,-0.090103,0.208531,-0.435304,0.011162,0.446465,-0.285850,1.130939,-0.028998,-1.159938,1.122384,-1.044871,0.026792,1.071662,-1.096422,-0.276622,0.007093,0.283715,-0.226310,-0.383319,0.009829,0.393147,0.486796,-2.110397,0.054113,2.164510,1.136793,-0.153448,0.003935,0.157383,0.731349,0.676189,-0.017338,-0.693528,-0.364638,0.044975,-0.001153,-0.046128,0.099035,-0.020747,0.000532,0.021279,-0.280448,0.858497,-0.022013,-0.880510,0.798335,-1.926501,0.049397,1.975898,-0.727240,0.000000,0.000000,0.000000,-3.341062,8.967757,2.776239,-1.125449,-4.701336,-0.430055,0.000000,0.000000,0.000000,0.783912,0.000298,0.000000,71.535264,22.245029,1
8.128000,0.535262,-0.088422,0.208803,-0.436716,0.011198,0.447914,-0.141684,1.266567,-0.032476,-1.299043,0.992807,-1.228549,0.031501,1.260050,-0.935872,-0.322102,0.008259,0.330361,-0.081843,0.133051,-0.003412,-0.136463,0.405359,-0.739985,0.018974,0.758959,0.731181,-0.140110,0.003593,0.143703,0.637066,0.503526,-0.012911,-0.516437,-0.309365,0.950612,-0.024375,-0.974987,0.032437,-0.198701,0.005095,0.203796,-0.114629,1.065008,-0.027308,-1.092316,0.745131,-1.931638,0.049529,1.981168,-0.724965,0.000000,0.000000,0.000000,-3.417408,8.758677,2.785729,-1.038960,-4.578946,-0.389113,-0.009439,0.002078,0.001081,0.572619,0.000431,0.000000,71.558169,22.228574,1
8.138000,0.536156,-0.089438,0.207464,-0.436716,0.011198,0.447914,-0.169263,1.266567,-0.032476,-1.299043,1.032941,-1.228549,0.031501,1.260050,-1.018696,-0.322102,0.008259,0.330361,-0.107128,0.133051,-0.003412,-0.136463,0.387169,-0.739985,0.018974,0.758959,0.571874,-0.140110,0.003593,0.143703,0.623783,0.503526,-0.012911,-0.516437,-0.295629,0.950612,-0.024375,-0.974987,-0.146453,-0.198701,0.005095,0.203796,-0.150903,1.065008,-0.027308,-1.092316,0.727989,-1.931638,0.049529,1.981168,-0.708139,0.000000,0.000000,0.000000,-3.382407,8.722545,2.821819,-1.006352,-4.687479,-0.361356,-0.367463,0.086407,0.038961,0.583751,0.000430,0.000000,71.616544,22.186582,1
8.144000,0.536370,-0.089769,0.206563,-0.059395,0.001523,0.060918,-0.173531,1.044654,-0.026786,-1.071440,1.059142,-1.188208,0.030467,1.218675,-1.027411,0.004078,-0.000105,-0.004183,-0.109124,0.148796,-0.003815,-0.152611,0.379642,-1.008504,0.025859,1.034364,0.691220,-0.587729,0.015070,0.602799,0.842649,0.507452,-0.013012,-0.520464,-0.253573,0.610815,-0.015662,-0.626477,-0.075702,-0.037651,0.000965,0.038616,-0.110972,0.918876,-0.023561,-0.942437,0.706277,-1.641442,0.042088,1.683531,-0.695678,0.000000,0.000000,0.000000,-3.020159,8.193004,2.546696,-0.735789,-4.469083,-0.131004,-1.296063,0.228814,0.240640,0.569928,0.000407,0.000000,71.650739,22.169219,1
8.154000,0.537274,-0.090963,0.205109,-0.059395,0.001523,0.060918,-0.213861,1.044654,-0.026786,-1.071440,1.102913,-1.188208,0.030467,1.218675,-1.100430,0.004078,-0.000105,-0.004183,-0.148520,0.148796,-0.003815,-0.152611,0.372352,-1.008504,0.025859,1.034364,0.626864,-0.587729,0.015070,0.602799,0.676620,0.507452,-0.013012,-0.520464,-0.184044,0.610815,-0.015662,-0.626477,-0.165753,-0.037651,0.000965,0.038616,-0.150681,0.918876,-0.023561,-0.942437,0.702007,-1.641442,0.042088,1.683531,-0.693585,0.000000,0.000000,0.000000,-2.941771,8.225125,2.528556,-0.624060,-4.509463,-0.036880,-4.842188,1.408446,0.390901,0.568423,0.000406,0.000000,71.707582,22.137507,1
8.158000,0.534023,-0.088448,0.205683,0.308744,-0.007917,-0.316661,-0.424599,0.652193,-0.016723,-0.668916,1.108166,-1.074175,0.027543,1.101717,-0.946059,0.179820,-0.004611,-0.184431,-0.346240,0.114465,-0.002935,-0.117400,0.382989,-1.503773,0.038558,1.542331,1.026292,-0.693062,0.017771,0.710833,0.741903,0.696239,-0.017852,-0.714092,-0.269278,-0.452771,0.011610,0.464380,0.283706,-0.013299,0.000341,0.013640,-0.267831,0.846056,-0.021694,-0.867750,0.777856,-1.509564,0.038707,1.548271,-0.756024,0.561881,-0.376437,0.008613,-3.297211,8.216243,2.607737,-0.621515,-4.200482,-0.094813,-2.211910,0.311911,0.439479,0.631029,0.000585,0.000000,71.732823,22.133327,1
8.168000,0.534843,-0.089485,0.204194,0.308744,-0.007917,-0.316661,-0.451128,0.652193,-0.016723,-0.668916,1.156583,-1.074175,0.027543,1.101717,-1.015453,0.179820,-0.004611,-0.184431,-0.370799,0.114465,-0.002935,-0.117400,0.378475,-1.503773,0.038558,1.542331,0.830001,-0.693062,0.017771,0.710833,0.502262,0.696239,-0.017852,-0.714092,-0.181610,-0.452771,0.011610,0.464380,0.164246,-0.013299,0.000341,0.013640,-0.288210,0.846056,-0.021694,-0.867750,0.779336,-1.509564,0.038707,1.548271,-0.763475,0.968903,-0.447479,0.255712,-2.820044,8.040415,2.166282,-0.309545,-4.063644,0.181399,-12.210965,5.210440,-1.034001,0.585346,0.000523,0.000000,71.791357,22.115880,1
8.176000,0.540392,-0.089919,0.202096,0.312860,-0.008022,-0.320882,-0.013264,0.620654,-0.015914,-0.636568,0.911242,-1.013214,0.025980,1.039194,-1.108522,0.195505,-0.005013,-0.200518,0.040317,0.233548,-0.005988,-0.239536,0.148956,-1.460820,0.037457,1.498277,0.027609,-0.551574,0.014143,0.565717,-0.067698,0.951573,-0.024399,-0.975972,0.778957,-0.835881,0.021433,0.857314,-1.072363,-0.027723,0.000711,0.028434,-0.064701,0.847144,-0.021722,-0.868866,0.415393,-1.348798,0.034585,1.383382,-0.474270,3.961306,0.221861,3.559648,-0.390845,2.362765,0.320425,0.471375,-3.494523,0.919626,-9.077272,5.890236,-2.327391,0.455817,0.000459,0.000000,71.827823,22.080144,1
8.186000,0.541061,-0.091256,0.201267,0.312860,-0.008022,-0.320882,0.059774,0.620654,-0.015914,-0.636568,0.768458,-1.013214,0.025980,1.039194,-1.088572,0.195505,-0.005013,-0.200518,0.079192,0.233548,-0.005988,-0.239536,0.061999,-1.460820,0.037457,1.498277,-0.152351,-0.551574,0.014143,0.565717,-0.047593,0.951573,-0.024399,-0.975972,0.832523,-0.835881,0.021433,0.857314,-1.327383,-0.027723,0.000711,0.028434,-0.051375,0.847144,-0.021722,-0.868866,0.079263,-1.348798,0.034585,1.383382,-0.090732,4.569939,-0.057982,3.719051,-0.599668,3.263338,0.539841,0.465661,-3.424719,0.889037,-8.559985,5.724019,-2.319650,0.407186,0.000462,0.000000,71.868541,22.039426,1
8.194000,0.540491,-0.091552,0.201539,0.546648,-0.014017,-0.560664,0.303641,0.489944,-0.012563,-0.502507,0.535853,-0.542923,0.013921,0.556844,-0.873209,0.334973,-0.008589,-0.343562,0.300368,0.748127,-0.019183,-0.767309,0.024511,-2.604892,0.066792,2.671684,-0.146813,-0.648242,0.016622,0.664864,0.102506,1.709216,-0.043826,-1.753042,0.832075,-2.014948,0.051665,2.066613,-1.453684,-0.214208,0.005493,0.219701,0.004357,-0.306525,0.007860,0.314385,0.157119,1.294396,-0.033190,-1.327585,-0.420572,7.171097,-0.206797,5.605213,-0.041690,0.394868,0.013343,0.492631,-2.541512,0.802274,-9.906861,6.723576,-2.893722,0.657971,0.000515,0.000000,71.921179,21.997618,1
8.204000,0.541037,-0.092653,0.200956,0.546648,-0.014017,-0.560664,0.237766,0.489944,-0.012563,-0.502507,0.458593,-0.542923,0.013921,0.556844,-0.845748,0.334973,-0.008589,-0.343562,0.227804,0.748127,-0.019183,-0.767309,-0.000004,-2.604892,0.066792,2.671684,-0.236790,-0.648242,0.016622,0.664864,0.061669,1.709216,-0.043826,-1.753042,0.733843,-2.014948,0.051665,2.066613,-1.391437,-0.214208,0.005493,0.219701,-0.078820,-0.306525,0.007860,0.314385,0.071851,1.294396,-0.033190,-1.327585,-0.436800,7.064740,-0.406190,5.273411,-0.035267,0.347629,0.011913,0.496227,-2.415657,0.779684,-9.425953,6.390335,-2.704080,0.636841,0.000516,0.000000,71.984863,21.946803,1
8.214000,0.541212,-0.083733,0.201745,0.648532,-0.016629,-0.665161,-0.009907,0.224250,-0.005750,-0.230000,0.290705,0.096711,-0.002480,-0.099191,-0.757827,0.369907,-0.009485,-0.379392,-0.012366,1.186959,-0.030435,-1.217394,0.008896,-2.136810,0.054790,2.191600,-0.585596,-0.386480,0.009910,0.396389,-0.229055,1.567695,-0.040197,-1.607893,0.384055,-1.668658,0.042786,1.711444,-0.889179,-1.409305,0.036136,1.445441,0.109485,-0.031737,0.000814,0.032551,-0.118482,4.331799,-0.111072,-4.442871,-2.299598,6.363865,-0.262721,4.702980,0.000000,0.000000,0.000000,0.154712,-1.578774,0.437787,-8.452892,5.521281,-2.114962,1.405656,0.000333,0.000000,72.125429,22.015468,1
8.224000,0.541624,-0.084454,0.201284,0.648532,-0.016629,-0.665161,-0.001752,0.224250,-0.005750,-0.230000,0.321968,0.096711,-0.002480,-0.099191,-0.721502,0.369907,-0.009485,-0.379392,-0.007496,1.186959,-0.030435,-1.217394,0.064005,-2.136810,0.054790,2.191600,-0.470762,-0.386480,0.009910,0.396389,-0.203311,1.567695,-0.040197,-1.607893,0.459568,-1.668658,0.042786,1.711444,-0.954148,-1.409305,0.036136,1.445441,0.263286,-0.031737,0.000814,0.032551,-0.108960,4.331799,-0.111072,-4.442871,-2.144337,6.147391,-0.408846,4.368425,0.000000,0.000000,0.000000,0.163726,-1.569156,0.439105,-8.591605,5.644314,-2.157587,1.362289,0.000336,0.000000,72.261658,22.078902,1
8.234000,0.546565,-0.088625,0.204756,0.053158,-0.001363,-0.054521,0.233485,0.100198,-0.002569,-0.102767,0.347484,-0.990127,0.025388,1.015515,-0.524952,-0.187164,0.004799,0.191963,0.284833,0.331444,-0.008499,-0.339943,0.104694,-2.007358,0.051471,2.058829,-0.339725,-1.175798,0.030149,1.205947,0.126806,1.172045,-0.030052,-1.202098,0.518917,-2.237501,0.057372,2.294873,-0.913670,-0.491486,0.012602,0.504088,-0.035413,-0.018833,0.000483,0.019316,-0.076340,1.119340,-0.028701,-1.148041,-0.546537,5.651784,-0.579745,4.014043,0.000000,0.000000,0.000000,0.382887,-2.731400,0.798067,-8.549685,5.671475,-2.126035,0.489148,0.000349,0.000000,72.310572,22.046688,1
8.244000,0.547074,-0.089470,0.204217,0.053158,-0.001363,-0.054521,0.357672,0.100198,-0.002569,-0.102767,0.419479,-0.990127,0.025388,1.015515,-0.590377,-0.187164,0.004799,0.191963,0.384559,0.331444,-0.008499,-0.339943,0.149814,-2.007358,0.051471,2.058829,-0.253435,-1.175798,0.030149,1.205947,0.229934,1.172045,-0.030052,-1.202098,0.553192,-2.237501,0.057372,2.294873,-0.921509,-0.491486,0.012602,0.504088,-0.028572,-0.018833,0.000483,0.019316,-0.060376,1.119340,-0.028701,-1.148041,-0.463844,2.966423,-0.616717,1.724806,0.000000,0.000000,0.000000,0.548335,-2.568938,0.925964,-8.484408,5.695721,-2.142131,0.491378,0.000366,0.000000,72.359710,22.015223,1
8.254000,0.546125,-0.092941,0.207330,0.148665,-0.003812,-0.152477,0.181223,-0.045022,0.001154,0.046177,0.070730,-0.684877,0.017561,0.702438,-0.224272,-0.031667,0.000812,0.032479,0.179203,0.403642,-0.010350,-0.413991,0.203673,-1.807903,0.046356,1.854259,-0.029778,-1.085455,0.027832,1.113287,-0.112972,1.157914,-0.029690,-1.187604,0.415791,-2.156750,0.055301,2.212051,-0.831317,-0.463283,0.011879,0.475162,0.119565,-0.075150,0.001927,0.077077,0.013474,1.590486,-0.040782,-1.631267,-0.699525,5.274464,-0.651977,3.633973,0.000000,0.000000,0.000000,0.222880,-2.732057,0.639937,-8.756579,5.240454,-1.636200,0.399124,0.000335,0.000000,72.399623,21.999471,1
8.264000,0.545974,-0.092478,0.205900,0.206444,-0.005293,-0.211738,0.233100,-0.067019,0.001718,0.068738,0.330262,-0.578937,0.014845,0.593782,-0.535405,0.037471,-0.000961,-0.038432,0.253479,0.451339,-0.011573,-0.462911,0.303299,-1.801261,0.046186,1.847448,-0.154156,-1.028653,0.026376,1.055029,-0.113096,1.177490,-0.030192,-1.207683,0.550832,-2.120081,0.054361,2.174442,-0.962016,-0.468679,0.012017,0.480696,0.042188,-0.103618,0.002657,0.106275,0.003336,1.807567,-0.046348,-1.853915,-0.762341,5.498627,-0.681899,3.844244,0.000000,0.000000,0.000000,0.433103,-2.551420,0.820761,-8.897103,5.656995,-1.976365,0.513525,0.000353,0.000000,72.450975,21.977252,1
8.274000,0.541004,-0.080115,0.213137,-0.279786,0.007174,0.286960,0.264972,0.273176,-0.007005,-0.280180,0.099323,-0.828601,0.021246,0.849847,0.195424,-0.318927,0.008178,0.327105,0.881358,0.496025,-0.012719,-0.508743,0.458445,-2.181272,0.055930,2.237202,-0.212681,-1.387628,0.035580,1.423208,0.739032,1.214867,-0.031150,-1.246017,0.536578,-2.153001,0.055205,2.208206,-0.305363,-0.375943,0.009640,0.385583,-0.011735,-0.025689,0.000659,0.026348,-0.020360,1.729656,-0.044350,-1.774007,-0.652534,5.763957,-0.138401,4.418176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.619553,5.835671,-2.371420,0.482463,0.000295,0.000000,72.499222,21.983802,1
8.284000,0.541662,-0.080187,0.212587,-0.279786,0.007174,0.286960,0.371006,0.273176,-0.007005,-0.280180,-0.039475,-0.828601,0.021246,0.849847,0.319127,-0.318927,0.008178,0.327105,0.774776,0.496025,-0.012719,-0.508743,0.515156,-2.181272,0.055930,2.237202,-0.289846,-1.387628,0.035580,1.423208,0.626351,1.214867,-0.031150,-1.246017,0.666739,-2.153001,0.055205,2.208206,-0.489178,-0.375943,0.009640,0.385583,-0.087920,-0.025689,0.000659,0.026348,-0.028676,1.729656,-0.044350,-1.774007,-0.661477,5.937563,-0.172299,4.518234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.082191,6.126834,-2.447893,0.556321,0.000295,0.000000,72.554854,21.982311,1
8.290000,0.536014,-0.084464,0.215083,-0.254891,0.006536,0.261426,0.463813,0.360364,-0.009240,-0.369604,-0.187150,-1.073398,0.027523,1.100921,0.477203,0.360907,-0.009254,-0.370161,0.047807,0.515701,-0.013223,-0.528924,0.355104,-1.922288,0.049289,1.971577,0.161110,-0.574271,0.014725,0.588996,-0.395965,1.087123,-0.027875,-1.114998,0.534296,-1.853399,0.047523,1.900922,-0.989314,-0.109819,0.002816,0.112635,-0.402017,0.244436,-0.006268,-0.250703,-0.125540,1.500026,-0.038462,-1.538488,-0.611734,3.175026,-0.892331,2.289417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.595227,5.751392,-2.885481,0.496642,0.000305,0.000000,72.584652,21.976585,1
8.300000,0.535372,-0.084628,0.214089,-0.254891,0.006536,0.261426,0.568136,0.360364,-0.009240,-0.369604,-0.223032,-1.073398,0.027523,1.100921,0.519305,0.360907,-0.009254,-0.370161,0.031487,0.515701,-0.013223,-0.528924,0.415028,-1.922288,0.049289,1.971577,0.120659,-0.574271,0.014725,0.588996,-0.475076,1.087123,-0.027875,-1.114998,0.585908,-1.853399,0.047523,1.900922,-1.102600,-0.109819,0.002816,0.112635,-0.417019,0.244436,-0.006268,-0.250703,-0.139479,1.500026,-0.038462,-1.538488,-0.579888,3.075146,-0.903896,2.205686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.733996,5.847138,-2.963760,0.527489,0.000305,0.000000,72.637401,21.963190,1
8.308000,0.567912,-0.078065,0.213657,0.460998,-0.011820,-0.472819,0.167905,0.290748,-0.007455,-0.298203,-0.241970,-0.393693,0.010095,0.403788,0.284089,0.115261,-0.002955,-0.118216,0.015178,0.160861,-0.004125,-0.164985,0.705354,-1.661318,0.042598,1.703916,-0.591221,-0.754519,0.019347,0.773865,-0.440213,0.838015,-0.021488,-0.859502,0.758745,-1.807413,0.046344,1.853757,-0.980764,-0.396759,0.010173,0.406932,-0.335824,0.451433,-0.011575,-0.463008,-0.326886,1.036717,-0.026582,-1.063300,-0.364626,5.995586,-1.371081,4.407833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.861002,6.739453,-2.476301,0.487843,0.000305,0.000000,72.676428,21.935777,1
8.318000,0.568855,-0.078173,0.212540,0.460998,-0.011820,-0.472819,0.157359,0.290748,-0.007455,-0.298203,-0.244689,-0.393693,0.010095,0.403788,0.249650,0.115261,-0.002955,-0.118216,0.020443,0.160861,-0.004125,-0.164985,0.755903,-1.661318,0.042598,1.703916,-0.613624,-0.754519,0.019347,0.773865,-0.454710,0.838015,-0.021488,-0.859502,0.821609,-1.807413,0.046344,1.853757,-1.071017,-0.396759,0.010173,0.406932,-0.264808,0.451433,-0.011575,-0.463008,-0.327265,1.036717,-0.026582,-1.063300,-0.343916,6.124317,-1.417045,4.502739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.970385,6.877739,-2.536468,0.508930,0.000305,0.000000,72.727322,21.898704,1
8.326000,0.567795,-0.074390,0.214501,0.558924,-0.014331,-0.573256,0.152009,0.187939,-0.004819,-0.192758,-0.221496,0.301206,-0.007723,-0.308929,0.030204,-0.124007,0.003180,0.127187,0.038109,0.187077,-0.004797,-0.191874,0.646967,-1.843872,0.047279,1.891151,-0.424546,-0.927387,0.023779,0.951166,-0.080330,0.786626,-0.020170,-0.806795,1.055147,-1.692262,0.043391,1.735653,-1.137348,-0.514224,0.013185,0.527409,-0.087360,0.539952,-0.013845,-0.553797,-0.397938,0.385540,-0.009886,-0.395425,-0.028297,5.534163,-1.079342,4.290320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.131364,7.415245,-2.107578,0.425041,0.000304,0.000000,72.761325,21.869166,1
8.336000,0.568645,-0.074582,0.213488,0.558924,-0.014331,-0.573256,0.120729,0.187939,-0.004819,-0.192758,-0.214017,0.301206,-0.007723,-0.308929,0.012913,-0.124007,0.003180,0.127187,0.042200,0.187077,-0.004797,-0.191874,0.673767,-1.843872,0.047279,1.891151,-0.443824,-0.927387,0.023779,0.951166,-0.095178,0.786626,-0.020170,-0.806795,1.081603,-1.692262,0.043391,1.735653,-1.177061,-0.514224,0.013185,0.527409,-0.067480,0.539952,-0.013845,-0.553797,-0.390746,0.385540,-0.009886,-0.395425,-0.020463,5.563175,-1.144128,4.259485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.170814,7.469633,-2.105750,0.435464,0.000305,0.000000,72.804871,21.831042,1
8.342000,0.565337,-0.080694,0.210680,0.383285,-0.009828,-0.393112,0.294303,0.215385,-0.005523,-0.220908,-0.234336,0.219152,-0.005619,-0.224771,0.022206,-0.166086,0.004259,0.170345,0.180653,0.229787,-0.005892,-0.235679,0.769243,-1.813050,0.046488,1.859538,-0.467282,-0.886825,0.022739,0.909564,-0.147777,0.744514,-0.019090,-0.763604,1.035733,-1.502943,0.038537,1.541480,-1.301436,-0.523542,0.013424,0.536966,-0.064386,0.539397,-0.013831,-0.553228,-0.402937,0.344538,-0.008834,-0.353372,-0.012008,5.499046,-1.403622,4.039502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.786120,7.395113,-2.288151,0.444662,0.000304,0.000000,72.831551,21.808078,1
8.352000,0.566085,-0.081002,0.209448,0.383285,-0.009828,-0.393112,0.269608,0.215385,-0.005523,-0.220908,-0.225413,0.219152,-0.005619,-0.224771,0.011845,-0.166086,0.004259,0.170345,0.177268,0.229787,-0.005892,-0.235679,0.798575,-1.813050,0.046488,1.859538,-0.487443,-0.886825,0.022739,0.909564,-0.173634,0.744514,-0.019090,-0.763604,1.054932,-1.502943,0.038537,1.541480,-1.334138,-0.523542,0.013424,0.536966,-0.049588,0.539397,-0.013831,-0.553228,-0.388809,0.344538,-0.008834,-0.353372,-0.009641,5.552902,-1.444122,4.073352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.804021,7.447018,-2.299347,0.454843,0.000304,0.000000,72.877035,21.768564,1
8.360000,0.569882,-0.076163,0.213922,0.345390,-0.008856,-0.354246,0.402401,0.201487,-0.005166,-0.206654,-0.234633,0.197358,-0.005060,-0.202418,0.011946,-0.149960,0.003845,0.153805,0.118930,0.092786,-0.002379,-0.095165,0.695294,-1.744039,0.044719,1.788758,-0.307318,-0.888512,0.022782,0.911294,-0.125564,0.632372,-0.016215,-0.648587,1.128896,-1.496820,0.038380,1.535200,-1.362269,-0.756831,0.019406,0.776237,-0.000268,0.487460,-0.012499,-0.499959,-0.380044,0.306914,-0.007870,-0.314784,0.001317,4.971274,-1.416200,3.733799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.002633,7.573240,-2.243363,0.395623,0.000309,0.000000,72.908685,21.741023,1
8.370000,0.570382,-0.076496,0.212747,0.345390,-0.008856,-0.354246,0.362079,0.201487,-0.005166,-0.206654,-0.225187,0.197358,-0.005060,-0.202418,0.007346,-0.149960,0.003845,0.153805,0.122524,0.092786,-0.002379,-0.095165,0.716111,-1.744039,0.044719,1.788758,-0.316743,-0.888512,0.022782,0.911294,-0.154800,0.632372,-0.016215,-0.648587,1.142323,-1.496820,0.038380,1.535200,-1.396487,-0.756831,0.019406,0.776237,0.003887,0.487460,-0.012499,-0.499959,-0.364205,0.306914,-0.007870,-0.314784,-0.001309,4.968144,-1.448857,3.717921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.020253,7.610883,-2.247143,0.404123,0.000309,0.000000,72.949097,21.705629,1
