# MJPC CSV file created: Sat Dec 20 21:01:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.040000,0.782477,-0.023623,0.239843,-0.094623,0.002426,0.097049,-0.303084,0.061532,-0.001578,-0.063110,1.238133,-0.731564,0.018758,0.750322,-1.338508,-0.757772,0.019430,0.777202,0.111738,-0.119818,0.003072,0.122891,-0.043430,2.338962,-0.059973,-2.398935,-0.911496,0.347021,-0.008898,-0.355919,0.083918,-0.035567,0.000912,0.036479,-0.026467,1.033628,-0.026503,-1.060132,-0.296224,0.059200,-0.001518,-0.060718,0.476404,0.009037,-0.000232,-0.009269,0.393109,-0.983230,0.025211,1.008441,-0.874647,0.000000,0.000000,0.000000,2.916049,6.370796,1.585359,-3.504246,-5.365040,0.143064,0.000000,0.000000,0.000000,0.000005,0.000270,0.000000,229.149990,178.911882,1
6.050000,0.783888,-0.023407,0.237200,-0.103876,0.002663,0.106540,-0.278575,0.055134,-0.001414,-0.056547,1.361628,-0.727521,0.018654,0.746175,-1.636656,-0.762866,0.019561,0.782426,0.126539,-0.119531,0.003065,0.122596,-0.033052,2.375838,-0.060919,-2.436757,-1.010456,0.347943,-0.008922,-0.356864,0.098204,-0.035945,0.000922,0.036867,-0.021999,1.002499,-0.025705,-1.028204,-0.309255,0.047189,-0.001210,-0.048399,0.588576,0.012333,-0.000316,-0.012650,0.396759,-0.995163,0.025517,1.020680,-1.113929,0.000000,0.000000,0.000000,3.103483,6.760327,1.679433,-3.702990,-5.874528,0.292555,0.000000,0.000000,0.000000,0.000005,0.000266,0.000000,229.204165,178.915292,1
6.052000,0.785804,-0.020817,0.234593,-0.008881,0.000228,0.009109,-0.338853,0.042173,-0.001081,-0.043254,1.302501,-0.885871,0.022715,0.908586,-1.608181,-0.992007,0.025436,1.017443,0.218492,-0.100016,0.002565,0.102581,-0.050592,2.646791,-0.067866,-2.714657,-0.995906,0.447783,-0.011482,-0.459264,0.108909,-0.024878,0.000638,0.025516,-0.033467,1.485569,-0.038092,-1.523661,-0.433211,0.173944,-0.004460,-0.178404,0.458855,-0.132228,0.003390,0.135618,0.436886,-0.954756,0.024481,0.979237,-1.198570,0.000000,0.000000,0.000000,3.115083,6.768182,1.505400,-3.736117,-5.941820,0.467344,0.000000,0.000000,0.000000,0.000006,0.000268,0.000000,229.217120,178.916918,1
6.062000,0.786681,-0.020495,0.231877,-0.008881,0.000228,0.009109,-0.347319,0.042173,-0.001081,-0.043254,1.396451,-0.885871,0.022715,0.908586,-1.858828,-0.992007,0.025436,1.017443,0.251866,-0.100016,0.002565,0.102581,-0.039361,2.646791,-0.067866,-2.714657,-1.112565,0.447783,-0.011482,-0.459264,0.093905,-0.024878,0.000638,0.025516,-0.026240,1.485569,-0.038092,-1.523661,-0.506536,0.173944,-0.004460,-0.178404,0.517869,-0.132228,0.003390,0.135618,0.438692,-0.954756,0.024481,0.979237,-1.419412,0.000000,0.000000,0.000000,3.251607,7.074403,1.569452,-3.892119,-6.313249,0.585196,0.000000,0.000000,0.000000,0.000007,0.000266,0.000000,229.291024,178.925169,1
6.066000,0.787164,-0.021823,0.232897,0.022655,-0.000581,-0.023236,-0.403323,-0.048163,0.001235,0.049398,1.381097,-0.936968,0.024025,0.960992,-1.800038,-1.021228,0.026185,1.047413,0.253727,-0.084546,0.002168,0.086714,-0.039922,2.768944,-0.070999,-2.839943,-1.134050,0.497966,-0.012768,-0.510735,0.064491,-0.020615,0.000529,0.021144,-0.026165,1.459655,-0.037427,-1.497082,-0.447049,0.223437,-0.005729,-0.229167,0.449884,-0.245479,0.006294,0.251773,0.439270,-1.006627,0.025811,1.032438,-1.384961,0.000000,0.000000,0.000000,3.189123,6.922896,1.564814,-3.856497,-6.304400,0.562771,0.000000,0.000000,0.000000,0.000008,0.000266,0.000000,229.321599,178.929345,1
6.076000,0.787884,-0.021499,0.229965,0.022655,-0.000581,-0.023236,-0.415394,-0.048163,0.001235,0.049398,1.459346,-0.936968,0.024025,0.960992,-2.002804,-1.021228,0.026185,1.047413,0.277851,-0.084546,0.002168,0.086714,-0.030250,2.768944,-0.070999,-2.839943,-1.206875,0.497966,-0.012768,-0.510735,0.053628,-0.020615,0.000529,0.021144,-0.022649,1.459655,-0.037427,-1.497082,-0.503184,0.223437,-0.005729,-0.229167,0.512475,-0.245479,0.006294,0.251773,0.431585,-1.006627,0.025811,1.032438,-1.586679,0.000000,0.000000,0.000000,3.294679,7.140075,1.606836,-3.969047,-6.579370,0.659530,0.000000,0.000000,0.000000,0.000008,0.000265,0.000000,229.405328,178.938860,1
6.080000,0.807364,-0.016633,0.238501,-0.024389,0.000625,0.025014,-0.244712,-0.239148,0.006132,0.245280,1.313547,-0.851172,0.021825,0.872997,-1.617872,-0.732692,0.018787,0.751479,0.078805,-0.055728,0.001429,0.057157,-0.032825,2.611738,-0.066968,-2.678706,-1.119924,0.343326,-0.008803,-0.352129,0.052338,-0.027441,0.000704,0.028145,-0.018422,0.211634,-0.005427,-0.217060,-0.004977,0.196929,-0.005049,-0.201979,0.348039,-0.293767,0.007532,0.301299,0.525770,-1.238401,0.031754,1.270155,-1.082800,0.000000,0.000000,0.000000,3.134999,6.860860,1.304742,-3.726784,-5.919814,0.671559,0.000000,0.000000,0.000000,0.000006,0.000270,0.000000,229.431031,178.941483,1
6.090000,0.808693,-0.016192,0.235959,-0.024389,0.000625,0.025014,-0.255576,-0.239148,0.006132,0.245280,1.406780,-0.851172,0.021825,0.872997,-1.844781,-0.732692,0.018787,0.751479,0.079368,-0.055728,0.001429,0.057157,-0.029393,2.611738,-0.066968,-2.678706,-1.158821,0.343326,-0.008803,-0.352129,0.079525,-0.027441,0.000704,0.028145,-0.019514,0.211634,-0.005427,-0.217060,-0.002679,0.196929,-0.005049,-0.201979,0.399946,-0.293767,0.007532,0.301299,0.535220,-1.238401,0.031754,1.270155,-1.294169,0.000000,0.000000,0.000000,3.281611,7.207182,1.358944,-3.893591,-6.272183,0.792265,0.000000,0.000000,0.000000,0.000007,0.000269,0.000000,229.501455,178.944473,1
6.094000,0.811913,-0.017434,0.231668,-0.007417,0.000190,0.007607,-0.433243,-0.212128,0.005439,0.217567,1.593458,-0.626706,0.016069,0.642776,-1.881451,-0.423454,0.010858,0.434311,-0.006071,-0.038724,0.000993,0.039716,-0.026048,1.457718,-0.037377,-1.495095,-0.545455,0.093229,-0.002390,-0.095620,0.454523,-0.029024,0.000744,0.029768,0.061328,-0.611656,0.015683,0.627339,0.277611,0.187009,-0.004795,-0.191804,0.397539,-0.248928,0.006383,0.255311,0.536110,-0.989999,0.025385,1.015384,-1.157960,-0.015485,-0.035586,-0.031258,3.183426,6.866762,1.510407,-3.911273,-5.893443,0.505373,0.000000,0.000000,0.000000,0.000004,0.000531,0.000000,229.517402,178.940326,1
6.104000,0.813317,-0.017104,0.228685,-0.007417,0.000190,0.007607,-0.429561,-0.212128,0.005439,0.217567,1.678033,-0.626706,0.016069,0.642776,-2.077618,-0.423454,0.010858,0.434311,-0.008254,-0.038724,0.000993,0.039716,-0.029112,1.457718,-0.037377,-1.495095,-0.585839,0.093229,-0.002390,-0.095620,0.454932,-0.029024,0.000744,0.029768,0.019344,-0.611656,0.015683,0.627339,0.300062,0.187009,-0.004795,-0.191804,0.475585,-0.248928,0.006383,0.255311,0.545082,-0.989999,0.025385,1.015384,-1.364851,-0.114951,-0.287532,-0.246122,3.351901,7.198775,1.559824,-4.010209,-6.161669,0.625406,0.000000,0.000000,0.000000,0.000004,0.000532,0.000000,229.561732,178.927376,1
6.108000,0.829904,-0.034855,0.236884,-0.064107,0.001644,0.065750,-0.184550,-0.538835,0.013816,0.552651,1.567667,-0.105688,0.002710,0.108398,-1.642118,0.539895,-0.013843,-0.553739,-0.445785,-0.018829,0.000483,0.019312,-0.008784,-0.240412,0.006164,0.246576,0.034000,-0.777393,0.019933,0.797326,0.875691,-0.056810,0.001457,0.058267,0.176194,-4.257696,0.109172,4.366868,1.930675,0.072154,-0.001850,-0.074004,0.536692,-0.217973,0.005589,0.223562,0.418315,-1.003232,0.025724,1.028956,-0.587389,0.000000,0.000000,0.000000,2.595451,5.468839,1.546952,-3.161588,-5.335485,-0.030770,0.000000,0.000000,0.000000,0.000011,0.000276,0.000000,229.606488,178.965456,1
6.118000,0.831285,-0.035701,0.234307,-0.064107,0.001644,0.065750,-0.146556,-0.538835,0.013816,0.552651,1.681891,-0.105688,0.002710,0.108398,-1.904447,0.539895,-0.013843,-0.553739,-0.522581,-0.018829,0.000483,0.019312,-0.011139,-0.240412,0.006164,0.246576,0.051316,-0.777393,0.019933,0.797326,0.955543,-0.056810,0.001457,0.058267,0.086446,-4.257696,0.109172,4.366868,2.064003,0.072154,-0.001850,-0.074004,0.626813,-0.217973,0.005589,0.223562,0.449575,-1.003232,0.025724,1.028956,-0.846081,0.000000,0.000000,0.000000,2.808160,6.000189,1.740406,-3.334741,-5.830200,0.059692,0.000000,0.000000,0.000000,0.000012,0.000271,0.000000,229.728943,179.065245,1
6.122000,0.826411,-0.011232,0.236310,-0.076845,0.001970,0.078815,-0.007260,1.107669,-0.028402,-1.136071,0.769944,-1.984861,0.050894,2.035755,-2.002401,0.769391,-0.019728,-0.789119,-0.442060,-0.006447,0.000165,0.006613,-0.043402,1.912428,-0.049037,-1.961464,-0.798065,-1.080734,0.027711,1.108445,0.963996,-0.042604,0.001092,0.043697,0.035138,-2.374927,0.060896,2.435822,1.261581,-0.655501,0.016808,0.672309,0.254758,1.948116,-0.049952,-1.998068,-0.166957,-3.161876,0.081074,3.242949,-0.555345,0.000000,0.000000,0.000000,3.353547,7.656428,1.925885,-4.192983,-7.139068,0.826850,-0.011788,0.001178,0.006401,0.000013,0.000343,0.000000,229.782203,179.064482,1
6.132000,0.827084,-0.010812,0.234106,-0.076845,0.001970,0.078815,0.006877,1.107669,-0.028402,-1.136071,0.770064,-1.984861,0.050894,2.035755,-2.078590,0.769391,-0.019728,-0.789119,-0.610019,-0.006447,0.000165,0.006613,-0.049380,1.912428,-0.049037,-1.961464,-0.817884,-1.080734,0.027711,1.108445,1.186643,-0.042604,0.001092,0.043697,0.006885,-2.374927,0.060896,2.435822,1.235218,-0.655501,0.016808,0.672309,0.388582,1.948116,-0.049952,-1.998068,-0.244461,-3.161876,0.081074,3.242949,-0.632716,0.000000,0.000000,0.000000,3.513784,7.787246,1.881133,-4.212519,-7.203417,0.875755,-0.389952,0.046358,0.212137,0.000014,0.000346,0.000000,229.925391,179.064500,1
6.136000,0.837394,-0.017746,0.231050,0.239666,-0.006145,-0.245811,-0.255246,1.256570,-0.032220,-1.288790,1.171073,-2.575966,0.066050,2.642016,-1.653713,0.037613,-0.000964,-0.038577,-0.464054,0.103992,-0.002666,-0.106659,-0.077500,3.205749,-0.082199,-3.287948,-0.973299,-0.260220,0.006672,0.266892,1.017063,-0.026037,0.000668,0.026705,-0.034840,-0.197956,0.005076,0.203032,0.504875,-0.367494,0.009423,0.376917,0.791388,1.759290,-0.045110,-1.804400,-0.358031,-3.109134,0.079721,3.188855,-0.367613,0.000000,0.000000,0.000000,3.149895,6.993267,1.463566,-4.046668,-6.990782,1.134947,0.000000,0.000000,0.000000,0.000012,0.000255,0.000000,229.972027,179.054723,1
6.146000,0.838593,-0.017300,0.228768,0.239666,-0.006145,-0.245811,-0.262555,1.256570,-0.032220,-1.288790,1.206940,-2.575966,0.066050,2.642016,-1.699247,0.037613,-0.000964,-0.038577,-0.453784,0.103992,-0.002666,-0.106659,-0.072565,3.205749,-0.082199,-3.287948,-1.244249,-0.260220,0.006672,0.266892,0.990441,-0.026037,0.000668,0.026705,-0.042746,-0.197956,0.005076,0.203032,0.294246,-0.367494,0.009423,0.376917,0.888285,1.759290,-0.045110,-1.804400,-0.368738,-3.109134,0.079721,3.188855,-0.508141,0.021954,-0.038018,-0.005467,3.291524,7.370983,1.542197,-4.081945,-7.041430,1.180621,0.000000,0.000000,0.000000,0.000013,0.000442,0.000000,230.103742,179.033109,1
6.150000,0.836334,-0.023537,0.232866,0.072153,-0.001850,-0.074004,-0.341699,1.239442,-0.031781,-1.271223,1.168923,-2.697222,0.069160,2.766382,-1.300853,0.420480,-0.010782,-0.431261,-0.739699,0.095880,-0.002458,-0.098338,-0.042263,1.985526,-0.050911,-2.036436,-0.739767,-0.378969,0.009717,0.388686,1.169579,-0.019399,0.000497,0.019896,-0.031879,0.059390,-0.001523,-0.060913,0.292394,-0.633760,0.016250,0.650010,1.104755,1.983508,-0.050859,-2.034367,-0.694909,-3.522990,0.090333,3.613323,-0.032002,0.000000,0.000000,0.000000,3.046574,6.467327,1.591786,-3.988018,-6.533169,0.805468,-0.157291,0.402241,-0.118477,0.000010,0.000466,0.000000,230.142382,179.029999,1
6.160000,0.837249,-0.023442,0.230275,0.083803,-0.002149,-0.085952,-0.305006,1.251881,-0.032100,-1.283980,1.210685,-2.702799,0.069303,2.772101,-1.375944,0.413372,-0.010599,-0.423972,-0.752600,0.095848,-0.002458,-0.098306,-0.058951,2.002298,-0.051341,-2.053639,-0.791673,-0.377375,0.009676,0.387051,1.114781,-0.019149,0.000491,0.019640,-0.033399,0.074834,-0.001919,-0.076753,0.150309,-0.620998,0.015923,0.636922,1.223396,1.984989,-0.050897,-2.035886,-0.664753,-3.509360,0.089984,3.599344,-0.242720,0.000000,0.000000,0.000000,3.234642,6.912916,1.704972,-4.014930,-6.738194,0.924811,-0.121627,0.516166,-0.200974,0.000011,0.000501,0.000000,230.250337,179.012863,1
6.166000,0.838451,-0.019912,0.225897,-0.022456,0.000576,0.023031,-0.218372,1.251480,-0.032089,-1.283569,0.992980,-2.468603,0.063298,2.531900,-1.225450,0.216520,-0.005552,-0.222072,-0.639250,0.118805,-0.003046,-0.121852,-0.199646,1.830742,-0.046942,-1.877684,-0.966464,-0.180446,0.004627,0.185073,1.028142,-0.019681,0.000505,0.020185,-0.025200,0.303913,-0.007793,-0.311705,0.040971,-0.727061,0.018643,0.745704,1.283788,2.176377,-0.055805,-2.232182,-0.585574,-3.624142,0.092927,3.717069,-0.582673,2.248592,-4.308906,-0.254805,3.107849,7.444974,1.810619,-4.126770,-6.244725,0.583814,0.000672,0.039094,-0.022516,0.000011,0.000739,0.000000,230.316320,179.000109,1
6.176000,0.838991,-0.019516,0.223637,-0.022456,0.000576,0.023031,-0.342434,1.251480,-0.032089,-1.283569,1.067516,-2.468603,0.063298,2.531900,-1.327268,0.216520,-0.005552,-0.222072,-0.623270,0.118805,-0.003046,-0.121852,0.063989,1.830742,-0.046942,-1.877684,-1.884212,-0.180446,0.004627,0.185073,0.880283,-0.019681,0.000505,0.020185,-0.006709,0.303913,-0.007793,-0.311705,0.017350,-0.727061,0.018643,0.745704,1.233869,2.176377,-0.055805,-2.232182,-0.634726,-3.624142,0.092927,3.717069,-0.631974,1.797313,-4.766964,-0.918950,2.980586,7.550935,1.958436,-4.234211,-6.129831,0.459759,-0.000479,0.116543,-0.066138,0.000013,0.000770,0.000000,230.449093,178.990860,1
6.182000,0.853199,-0.015962,0.229790,0.038282,-0.000982,-0.039264,-0.492538,1.024793,-0.026277,-1.051070,0.819086,-2.542881,0.065202,2.608083,-0.687928,0.149984,-0.003846,-0.153830,-0.712868,1.178886,-0.030228,-1.209114,0.309827,-1.340547,0.034373,1.374920,-1.867000,-0.716555,0.018373,0.734928,0.888803,-0.033863,0.000868,0.034731,0.032561,0.061332,-0.001573,-0.062904,0.214846,-0.816105,0.020926,0.837031,0.911451,2.295296,-0.058854,-2.354150,-0.778589,-4.115798,0.105533,4.221331,0.287331,2.482117,-7.086598,-1.402881,2.427773,6.784170,1.477299,-3.713519,-4.310613,0.115355,0.000000,0.000000,0.000000,0.000010,0.000483,0.000000,230.510306,178.984751,1
6.192000,0.850087,-0.022104,0.225270,0.102767,-0.002635,-0.105402,-0.588868,1.311102,-0.033618,-1.344720,0.859439,-2.508427,0.064319,2.572745,-0.653588,0.221000,-0.005667,-0.226667,-0.944998,1.422106,-0.036464,-1.458570,0.115770,-1.195740,0.030660,1.226400,-1.966957,-0.664229,0.017032,0.681261,0.950756,-0.023739,0.000609,0.024348,-0.009028,0.112312,-0.002880,-0.115192,0.055166,-0.746259,0.019135,0.765393,1.084577,2.500475,-0.064115,-2.564590,-0.946632,-3.929514,0.100757,4.030271,0.122235,2.202627,-6.257162,-1.365175,2.442567,6.715301,1.774869,-3.562696,-4.323446,0.011621,-0.072028,0.141499,-0.038414,0.000010,0.000679,0.000000,230.611300,178.977247,1
6.198000,0.843152,-0.025146,0.224418,0.383610,-0.009836,-0.393446,-0.750805,1.046323,-0.026829,-1.073152,0.917667,-2.908231,0.074570,2.982801,-0.484458,0.502320,-0.012880,-0.515200,-1.063716,0.657751,-0.016865,-0.674616,0.178311,-0.865977,0.022205,0.888182,-1.833721,-0.576942,0.014793,0.591736,0.934723,-0.010391,0.000266,0.010657,-0.002908,0.134218,-0.003441,-0.137660,0.019148,-0.394016,0.010103,0.404119,1.031615,1.761351,-0.045163,-1.806514,-0.798399,-3.572976,0.091615,3.664591,-0.114907,2.157444,-5.760630,-1.263063,2.508141,6.011846,1.515761,-3.426202,-4.671233,0.115142,-0.375087,0.828895,-0.246133,0.000008,0.000686,0.000000,230.658450,178.969166,1
6.208000,0.843179,-0.025195,0.222905,0.383610,-0.009836,-0.393446,-0.829379,1.046323,-0.026829,-1.073152,0.955504,-2.908231,0.074570,2.982801,-0.443154,0.502320,-0.012880,-0.515200,-1.186214,0.657751,-0.016865,-0.674616,0.210565,-0.865977,0.022205,0.888182,-1.855127,-0.576942,0.014793,0.591736,0.839778,-0.010391,0.000266,0.010657,0.029054,0.134218,-0.003441,-0.137660,0.008369,-0.394016,0.010103,0.404119,0.958370,1.761351,-0.045163,-1.806514,-0.715576,-3.572976,0.091615,3.664591,-0.225142,1.951119,-5.400135,-1.254606,2.515851,6.335834,1.701174,-3.318143,-4.611849,0.155701,-0.670304,1.509613,-0.463803,0.000008,0.000687,0.000000,230.739229,178.950681,1
6.214000,0.860304,-0.025067,0.224496,0.454837,-0.011662,-0.466499,-0.858458,0.990209,-0.025390,-1.015599,0.910209,-3.032235,0.077750,3.109985,-0.040509,0.532753,-0.013660,-0.546413,-1.247641,0.883208,-0.022646,-0.905854,0.309458,-1.693960,0.043435,1.737395,-1.375785,-0.694094,0.017797,0.711891,0.777854,-0.030668,0.000786,0.031454,-0.009688,0.058183,-0.001492,-0.059675,0.019678,-0.342653,0.008786,0.351439,0.720220,1.731065,-0.044386,-1.775451,-0.538535,-3.714311,0.095239,3.809550,0.210240,1.764206,-4.966132,-1.161088,2.369950,6.329003,1.601326,-3.219136,-3.940777,0.153712,-0.362708,0.543170,-0.089034,0.000007,0.000650,0.000000,230.783440,178.950223,1
6.224000,0.860857,-0.025409,0.223408,0.454837,-0.011662,-0.466499,-0.896770,0.990209,-0.025390,-1.015599,0.968031,-3.032235,0.077750,3.109985,-0.066560,0.532753,-0.013660,-0.546413,-1.300069,0.883208,-0.022646,-0.905854,0.267519,-1.693960,0.043435,1.737395,-1.274534,-0.694094,0.017797,0.711891,0.775941,-0.030668,0.000786,0.031454,-0.006961,0.058183,-0.001492,-0.059675,0.010518,-0.342653,0.008786,0.351439,0.705758,1.731065,-0.044386,-1.775451,-0.475219,-3.714311,0.095239,3.809550,0.078743,1.696289,-4.769811,-1.128576,2.430939,6.599150,1.710758,-3.169552,-4.113325,0.281008,-0.706200,1.081730,-0.187201,0.000007,0.000647,0.000000,230.850646,178.944474,1
6.232000,0.860669,-0.037932,0.238610,1.138426,-0.029190,-1.167616,-0.238074,1.934123,-0.049593,-1.983716,-0.160156,-3.715908,0.095280,3.811188,0.731975,1.167404,-0.029933,-1.197338,-0.167867,2.568798,-0.065867,-2.634665,0.384589,-4.569467,0.117166,4.686632,0.409669,-1.779127,0.045619,1.824746,-0.396479,0.022798,-0.000585,-0.023382,0.915578,-0.161767,0.004148,0.165915,-0.915098,0.155680,-0.003992,-0.159672,-1.195304,2.659404,-0.068190,-2.727594,-1.870401,-4.088685,0.104838,4.193524,2.406155,4.149622,-4.518481,0.017600,0.063474,0.085826,0.007195,-1.412608,-3.443738,0.790537,-3.891904,7.057754,-0.685111,0.000023,0.000581,0.000000,231.033039,179.096308,1
6.242000,0.860545,-0.038591,0.237952,1.138426,-0.029190,-1.167616,-0.038378,1.934123,-0.049593,-1.983716,0.130747,-3.715908,0.095280,3.811188,0.432367,1.167404,-0.029933,-1.197338,0.021360,2.568798,-0.065867,-2.634665,0.361940,-4.569467,0.117166,4.686632,0.390529,-1.779127,0.045619,1.824746,-0.185764,0.022798,-0.000585,-0.023382,0.961744,-0.161767,0.004148,0.165915,-1.070880,0.155680,-0.003992,-0.159672,-0.932948,2.659404,-0.068190,-2.727594,-1.649368,-4.088685,0.104838,4.193524,2.189965,4.301108,-4.613722,0.044801,1.132837,1.612071,0.187471,-1.502851,-4.455011,1.199287,-3.599676,7.294931,-0.981099,0.000019,0.000569,0.000000,231.224359,179.252075,1
6.250000,0.861921,-0.037627,0.231406,3.372302,-0.086469,-3.458771,-2.719668,2.010712,-0.051557,-2.062269,-0.364017,-3.203497,0.082141,3.285637,0.432696,3.381167,-0.086697,-3.467863,0.131563,3.095676,-0.079376,-3.175052,0.505205,-4.092182,0.104928,4.197110,-0.488212,0.979617,-0.025118,-1.004735,-0.615144,1.713126,-0.043926,-1.757052,0.832575,-3.070955,0.078742,3.149698,-2.076716,-7.782082,0.199541,7.981622,4.188427,-0.950818,0.024380,0.975198,-0.201239,12.170851,-0.312073,-12.482924,-5.753530,5.904404,-7.914377,1.509824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402061,14.703947,-5.032913,0.000130,0.000406,0.000000,232.262423,180.093186,1
6.260000,0.860522,-0.032477,0.242532,2.350959,-0.060281,-2.411240,-2.491947,1.419924,-0.036408,-1.456333,-0.370748,-3.405016,0.087308,3.492324,1.176407,2.389908,-0.061280,-2.451187,-0.105593,2.485513,-0.063731,-2.549244,0.226740,-4.361184,0.111825,4.473009,-0.157045,0.084905,-0.002177,-0.087082,-0.555205,0.752885,-0.019305,-0.772189,0.222845,-2.558281,0.065597,2.623878,-0.740469,-5.410902,0.138741,5.549644,4.452360,-0.263157,0.006748,0.269904,-0.191167,8.070067,-0.206925,-8.276992,-4.274402,4.277808,-6.452719,0.726945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.804346,8.215191,-2.122417,0.000074,0.000363,0.000000,233.007417,180.769239,1
6.264000,0.879198,-0.039768,0.233566,2.996717,-0.076839,-3.073556,-2.561055,-0.847333,0.021726,0.869059,0.289056,4.698516,-0.120475,-4.818991,-2.836736,0.294627,-0.007555,-0.302182,1.157074,0.658207,-0.016877,-0.675084,0.915894,-3.019472,0.077422,3.096895,-0.451828,-0.980228,0.025134,1.005362,0.174004,-0.204524,0.005244,0.209769,0.287257,-2.323916,0.059588,2.383503,-0.903796,-1.080345,0.027701,1.108046,-0.122253,0.571253,-0.014648,-0.585901,-0.620676,0.796281,-0.020417,-0.816699,-0.592819,3.711370,-5.686421,-0.373578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.240652,6.615819,-1.467163,0.000028,0.000375,0.000000,233.117549,180.842116,1
6.274000,0.879568,-0.040862,0.232197,3.016299,-0.077341,-3.093640,-2.606112,-0.860143,0.022055,0.882198,0.205953,4.751195,-0.121826,-4.873020,-2.538958,0.281235,-0.007211,-0.288446,1.145905,0.656120,-0.016824,-0.672944,0.924239,-3.022425,0.077498,3.099923,-0.478638,-0.993147,0.025465,1.018613,0.089014,-0.206537,0.005296,0.211833,0.257873,-2.326623,0.059657,2.386280,-1.032955,-1.077271,0.027622,1.104893,-0.033215,0.568928,-0.014588,-0.583516,-0.524722,0.779259,-0.019981,-0.799240,-0.390038,3.767409,-5.930749,-0.517323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415240,6.939580,-1.474876,0.000026,0.000375,0.000000,233.380724,181.006534,1
6.278000,0.893420,-0.047251,0.239406,1.802081,-0.046207,-1.848288,-1.026597,-0.641027,0.016437,0.657464,-0.085804,6.680874,-0.171304,-6.852178,-3.238723,0.883895,-0.022664,-0.906559,0.549761,-0.558372,0.014317,0.572689,0.754865,-0.723714,0.018557,0.742271,-0.415801,0.662862,-0.016996,-0.679858,-0.258878,-0.017945,0.000460,0.018405,-0.138330,-2.579532,0.066142,2.645674,0.183484,-1.578597,0.040477,1.619073,-0.238124,-0.180220,0.004621,0.184841,-0.154437,3.433938,-0.088050,-3.521987,-1.367411,2.762993,-3.581700,0.704174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.405880,5.483876,-1.639014,0.000031,0.000372,0.000000,233.505842,181.121412,1
6.288000,0.894672,-0.047287,0.238377,1.802081,-0.046207,-1.848288,-1.185802,-0.641027,0.016437,0.657464,0.014724,6.680874,-0.171304,-6.852178,-3.268912,0.883895,-0.022664,-0.906559,0.447154,-0.558372,0.014317,0.572689,0.895683,-0.723714,0.018557,0.742271,-0.771983,0.662862,-0.016996,-0.679858,-0.382336,-0.017945,0.000460,0.018405,-0.007287,-2.579532,0.066142,2.645674,-0.220494,-1.578597,0.040477,1.619073,0.049423,-0.180220,0.004621,0.184841,-0.083079,3.433938,-0.088050,-3.521987,-1.475157,2.957019,-4.463204,0.447077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.699682,6.419663,-1.882862,0.000032,0.000379,0.000000,233.828104,181.412129,1
6.292000,0.895058,-0.035993,0.240887,0.253317,-0.006495,-0.259812,0.000159,-0.039666,0.001017,0.040683,-0.187145,1.411611,-0.036195,-1.447806,-0.573980,0.431949,-0.011076,-0.443024,0.060575,0.234486,-0.006012,-0.240498,1.098038,-0.170472,0.004371,0.174844,-1.507628,0.299039,-0.007668,-0.306707,-0.322232,0.541020,-0.013872,-0.554892,0.362100,-1.088234,0.027903,1.116138,-0.646853,-0.344144,0.008824,0.352968,-0.125551,-0.123785,0.003174,0.126959,-0.019926,-0.536905,0.013767,0.550671,0.288581,2.935764,-5.335184,-0.265180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.231611,6.826977,-1.864792,0.000003,0.000388,0.000000,233.838586,181.410356,1
