# MJPC CSV file created: Sat Dec 20 21:02:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.994000,0.812351,0.008210,0.241320,-1.355170,0.034748,1.389918,-0.347584,0.569746,-0.014609,-0.584355,1.050848,-4.896339,0.125547,5.021886,1.670265,-1.415140,0.036286,1.451425,-0.182242,0.458853,-0.011765,-0.470619,1.151424,-4.295119,0.110131,4.405250,0.289951,-0.618145,0.015850,0.633995,0.773005,0.927314,-0.023777,-0.951091,-0.435928,-4.397048,0.112745,4.509793,2.960119,1.173044,-0.030078,-1.203123,0.646317,0.047544,-0.001219,-0.048763,1.347856,-0.305310,0.007828,0.313138,-0.511153,1.906391,-5.056530,-1.284416,2.620771,6.926455,0.818789,-4.055017,-4.806278,0.146011,0.000000,0.000000,0.000000,0.000027,0.000005,0.000000,390.240904,335.472602,1
6.004000,0.815989,0.009456,0.241477,-1.355170,0.034748,1.389918,-0.264182,0.569746,-0.014609,-0.584355,1.238467,-4.896339,0.125547,5.021886,1.191844,-1.415140,0.036286,1.451425,-0.173389,0.458853,-0.011765,-0.470619,1.230000,-4.295119,0.110131,4.405250,0.163912,-0.618145,0.015850,0.633995,0.842868,0.927314,-0.023777,-0.951091,-0.431132,-4.397048,0.112745,4.509793,2.548248,1.173044,-0.030078,-1.203123,0.666885,0.047544,-0.001219,-0.048763,1.368408,-0.305310,0.007828,0.313138,-0.497465,1.764541,-4.694894,-1.193361,2.604648,7.111637,0.826602,-3.876955,-4.812035,0.386567,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,390.461806,335.634578,1
6.010000,0.764326,-0.018156,0.244800,-0.511523,0.013116,0.524639,-0.011147,1.585816,-0.040662,-1.626478,0.212238,-3.984451,0.102165,4.086617,-0.047234,-0.444091,0.011387,0.455478,0.187969,1.936064,-0.049643,-1.985707,-1.052751,-4.519732,0.115891,4.635623,2.467862,-0.024395,0.000626,0.025020,-0.033842,0.370877,-0.009510,-0.380386,-0.473282,-0.040929,0.001049,0.041979,-0.016932,1.089995,-0.027949,-1.117943,-0.127969,0.546280,-0.014007,-0.560287,0.593191,-1.532220,0.039288,1.571508,-0.637342,0.000000,0.000000,0.000000,3.393049,7.301732,1.250779,-3.994566,-6.081552,0.525285,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,390.556719,335.706936,1
6.020000,0.759036,-0.020359,0.243599,-0.806176,0.020671,0.826847,0.083180,1.956598,-0.050169,-2.006767,0.030767,-4.003540,0.102655,4.106195,-0.245824,-0.728881,0.018689,0.747570,0.347724,2.162901,-0.055459,-2.218360,-1.185358,-4.448324,0.114060,4.562383,2.329231,0.069524,-0.001783,-0.071307,0.028564,0.058037,-0.001488,-0.059526,-0.296474,1.414700,-0.036274,-1.450974,-0.600462,0.918890,-0.023561,-0.942452,-0.143647,0.919169,-0.023568,-0.942738,0.441422,-1.737639,0.044555,1.782194,-0.779176,0.000000,0.000000,0.000000,3.582428,7.661927,1.395175,-4.207881,-6.459557,0.598070,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,390.731592,335.824251,1
6.024000,0.766975,-0.020851,0.244163,-0.278587,0.007143,0.285730,-0.330157,0.990497,-0.025397,-1.015895,0.575700,-3.111401,0.079780,3.191181,-0.218290,-0.368176,0.009440,0.377616,0.552651,1.171894,-0.030049,-1.201943,-0.494006,-2.578542,0.066116,2.644658,0.900522,1.067311,-0.027367,-1.094678,0.045703,0.627333,-0.016085,-0.643418,-0.330524,0.270852,-0.006945,-0.277797,-0.071033,0.786730,-0.020173,-0.806902,-0.013241,0.041280,-0.001058,-0.042338,0.653894,-1.294809,0.033200,1.328009,-0.797522,0.000000,0.000000,0.000000,2.848794,7.049992,1.662361,-3.894615,-5.780999,0.029783,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,390.755351,335.827909,1
6.034000,0.767163,-0.020707,0.242850,-0.278587,0.007143,0.285730,-0.361135,0.990497,-0.025397,-1.015895,0.660086,-3.111401,0.079780,3.191181,-0.516614,-0.368176,0.009440,0.377616,0.338912,1.171894,-0.030049,-1.201943,-0.589116,-2.578542,0.066116,2.644658,1.090793,1.067311,-0.027367,-1.094678,-0.038837,0.627333,-0.016085,-0.643418,-0.361419,0.270852,-0.006945,-0.277797,-0.041944,0.786730,-0.020173,-0.806902,0.004248,0.041280,-0.001058,-0.042338,0.642580,-1.294809,0.033200,1.328009,-0.997295,0.000000,0.000000,0.000000,3.169038,7.347527,1.613459,-4.147097,-6.385165,0.167802,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,390.833201,335.830210,1
6.040000,0.771906,-0.024125,0.240605,-0.090960,0.002332,0.093293,-0.611765,0.265624,-0.006811,-0.272435,1.022063,-2.335485,0.059884,2.395369,-0.678285,-1.782957,0.045717,1.828673,0.780918,-0.249339,0.006393,0.255733,-0.090899,1.554850,-0.039868,-1.594718,-0.818887,1.091112,-0.027977,-1.119089,-0.065220,0.372999,-0.009564,-0.382563,-0.347448,0.326889,-0.008382,-0.335271,-0.051963,0.519479,-0.013320,-0.532799,0.112415,-0.237753,0.006096,0.243849,0.631201,-1.500792,0.038482,1.539273,-0.935398,0.000000,0.000000,0.000000,3.090037,7.170403,1.721028,-3.777247,-6.075852,0.038374,0.000000,0.000000,0.000000,0.000007,0.000003,0.000000,390.872767,335.827977,1
6.050000,0.772121,-0.024431,0.238779,-0.090960,0.002332,0.093293,-0.570101,0.265624,-0.006811,-0.272435,1.107715,-2.335485,0.059884,2.395369,-0.975628,-1.782957,0.045717,1.828673,0.905324,-0.249339,0.006393,0.255733,-0.047790,1.554850,-0.039868,-1.594718,-0.733638,1.091112,-0.027977,-1.119089,-0.092934,0.372999,-0.009564,-0.382563,-0.309574,0.326889,-0.008382,-0.335271,-0.029316,0.519479,-0.013320,-0.532799,0.202350,-0.237753,0.006096,0.243849,0.621648,-1.500792,0.038482,1.539273,-1.160395,0.000000,0.000000,0.000000,3.230774,7.445006,1.786809,-3.962884,-6.635573,0.172221,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,390.950842,335.814089,1
6.054000,0.792224,-0.008902,0.245734,0.040747,-0.001045,-0.041792,-0.393864,-0.348623,0.008939,0.357562,1.297611,-1.541596,0.039528,1.581124,-1.252303,-0.564263,0.014468,0.578731,-0.041757,0.317545,-0.008142,-0.325687,-0.353932,-0.394839,0.010124,0.404963,0.267364,0.170448,-0.004370,-0.174819,0.738995,0.424570,-0.010886,-0.435456,-0.138553,-1.082389,0.027754,1.110143,0.493146,0.515913,-0.013229,-0.529142,0.041745,-0.917914,0.023536,0.941450,0.974700,-0.791940,0.020306,0.812247,-1.225635,0.000000,0.000000,0.000000,3.324354,7.310048,1.288293,-4.029091,-6.271468,0.759618,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,390.972364,335.810403,1
6.064000,0.793607,-0.008412,0.243382,0.040747,-0.001045,-0.041792,-0.408621,-0.348623,0.008939,0.357562,1.397194,-1.541596,0.039528,1.581124,-1.521398,-0.564263,0.014468,0.578731,-0.005044,0.317545,-0.008142,-0.325687,-0.302586,-0.394839,0.010124,0.404963,0.192757,0.170448,-0.004370,-0.174819,0.622856,0.424570,-0.010886,-0.435456,-0.198530,-1.082389,0.027754,1.110143,0.539476,0.515913,-0.013229,-0.529142,0.075758,-0.917914,0.023536,0.941450,1.000501,-0.791940,0.020306,0.812247,-1.456643,0.000000,0.000000,0.000000,3.477788,7.657945,1.329648,-4.226239,-6.652828,0.887067,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,391.032975,335.796203,1
6.068000,0.791909,-0.018570,0.238030,-0.156937,0.004024,0.160961,-0.206363,0.069895,-0.001792,-0.071687,1.306927,-1.229895,0.031536,1.261431,-1.672388,-1.076690,0.027607,1.104297,0.214086,-0.067937,0.001742,0.069679,-0.143978,1.872207,-0.048005,-1.920212,-0.400002,0.941575,-0.024143,-0.965718,-0.009173,0.233278,-0.005981,-0.239259,-0.101830,0.584790,-0.014995,-0.599785,0.003301,0.187504,-0.004808,-0.192312,0.433577,-0.148942,0.003819,0.152761,0.545718,-1.173516,0.030090,1.203606,-1.209732,0.000000,0.000000,0.000000,3.248294,7.240128,1.558547,-3.978024,-6.557398,0.716104,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,391.052611,335.785535,1
6.078000,0.794611,-0.016325,0.238511,-0.130042,0.003334,0.133377,-0.246278,-0.226318,0.005803,0.232121,1.382033,-1.241658,0.031837,1.273495,-1.664497,-0.801888,0.020561,0.822449,0.057188,0.002276,-0.000058,-0.002335,-0.095170,1.114353,-0.028573,-1.142926,-0.352267,0.659468,-0.016909,-0.676378,0.001469,0.261315,-0.006700,-0.268015,-0.150794,0.257852,-0.006612,-0.264464,0.000545,0.215052,-0.005514,-0.220566,0.542634,-0.494896,0.012690,0.507585,0.597499,-1.132414,0.029036,1.161451,-1.423327,0.000000,0.000000,0.000000,3.202053,7.312722,1.358793,-3.895013,-6.630592,0.983382,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,391.103020,335.757414,1
6.082000,0.802784,-0.016939,0.236897,-0.124251,0.003186,0.127437,-0.286484,-0.050306,0.001290,0.051596,1.493701,-0.975110,0.025003,1.000112,-1.943713,-0.894015,0.022923,0.916939,0.024198,-0.093119,0.002388,0.095506,-0.069079,2.015237,-0.051673,-2.066910,-0.572325,0.766965,-0.019666,-0.786631,0.078530,0.043963,-0.001127,-0.045090,-0.020528,0.280687,-0.007197,-0.287884,0.053178,0.142152,-0.003645,-0.145797,0.358214,-0.165003,0.004231,0.169234,0.603511,-1.142094,0.029284,1.171378,-1.278292,0.000000,0.000000,0.000000,3.260172,7.461495,1.607302,-4.152862,-6.634077,0.707710,0.000000,0.000000,0.000000,0.000005,0.000003,0.000000,391.123016,335.748500,1
6.092000,0.804401,-0.016135,0.238549,-0.104128,0.002670,0.106797,-0.208760,-0.228409,0.005857,0.234266,1.478836,-1.007582,0.025835,1.033417,-1.947747,-0.815593,0.020913,0.836505,0.075252,-0.093018,0.002385,0.095403,-0.044891,1.922382,-0.049292,-1.971674,-0.755623,0.583203,-0.014954,-0.598157,0.015342,0.024143,-0.000619,-0.024763,-0.028501,0.047695,-0.001223,-0.048918,0.024732,0.161788,-0.004148,-0.165936,0.454794,-0.354020,0.009077,0.363098,0.626687,-1.179646,0.030247,1.209893,-1.386352,0.000000,0.000000,0.000000,3.369067,7.500451,1.512133,-4.079086,-6.733861,0.815325,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,391.182317,335.731749,1
6.098000,0.806181,-0.027392,0.236470,-0.101963,0.002614,0.104578,-0.027277,-0.139286,0.003571,0.142857,1.457383,-0.718850,0.018432,0.737282,-2.101284,-0.490330,0.012573,0.502902,-0.004515,-0.059918,0.001536,0.061454,-0.031721,1.440751,-0.036942,-1.477693,-0.552632,0.574635,-0.014734,-0.589370,0.013041,-0.130110,0.003336,0.133446,0.004452,-0.360549,0.009245,0.369794,0.157216,0.112482,-0.002884,-0.115366,0.497727,-0.157275,0.004033,0.161308,0.512143,-1.059318,0.027162,1.086480,-1.193651,0.000000,0.000000,0.000000,3.318868,6.793786,1.880736,-3.778999,-6.748844,0.212994,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,391.206824,335.721236,1
6.108000,0.806735,-0.028129,0.233559,-0.101963,0.002614,0.104578,-0.024518,-0.139286,0.003571,0.142857,1.523425,-0.718850,0.018432,0.737282,-2.283372,-0.490330,0.012573,0.502902,-0.007654,-0.059918,0.001536,0.061454,-0.033178,1.440751,-0.036942,-1.477693,-0.565822,0.574635,-0.014734,-0.589370,0.005469,-0.130110,0.003336,0.133446,0.001518,-0.360549,0.009245,0.369794,0.169681,0.112482,-0.002884,-0.115366,0.563969,-0.157275,0.004033,0.161308,0.509435,-1.059318,0.027162,1.086480,-1.384397,0.000000,0.000000,0.000000,3.454526,7.001612,1.948765,-3.928658,-7.015791,0.214321,0.000000,0.000000,0.000000,0.000004,0.000003,0.000000,391.251456,335.700581,1
6.112000,0.828746,-0.000419,0.231568,-0.166836,0.004278,0.171114,-0.345967,-0.143027,0.003667,0.146695,1.435682,-0.802786,0.020584,0.823371,-1.957589,-0.882102,0.022618,0.904720,0.130002,-0.097778,0.002507,0.100286,-0.050656,2.506282,-0.064264,-2.570545,-0.927740,0.121219,-0.003108,-0.124327,0.459487,-0.000269,0.000007,0.000276,-0.029933,-0.209941,0.005383,0.215324,0.212805,0.055407,-0.001421,-0.056828,0.316323,-0.169480,0.004346,0.173826,0.536398,-1.204425,0.030883,1.235307,-1.289855,-0.026110,-0.052567,-0.047765,3.294158,7.542087,0.928053,-4.156985,-5.974840,1.246212,0.000000,0.000000,0.000000,0.000006,0.000005,0.000000,391.276243,335.698611,1
6.122000,0.830531,0.000810,0.228393,-0.166836,0.004278,0.171114,-0.350219,-0.143027,0.003667,0.146695,1.494623,-0.802786,0.020584,0.823371,-2.087093,-0.882102,0.022618,0.904720,0.163209,-0.097778,0.002507,0.100286,-0.040722,2.506282,-0.064264,-2.570545,-1.060348,0.121219,-0.003108,-0.124327,0.488721,-0.000269,0.000007,0.000276,-0.039689,-0.209941,0.005383,0.215324,0.157090,0.055407,-0.001421,-0.056828,0.390526,-0.169480,0.004346,0.173826,0.548998,-1.204425,0.030883,1.235307,-1.487791,-0.159928,-0.333266,-0.301447,3.425618,7.839836,0.907858,-4.248569,-6.098165,1.347064,0.000000,0.000000,0.000000,0.000007,0.000005,0.000000,391.345494,335.693796,1
6.126000,0.830435,-0.012613,0.229720,-0.120724,0.003095,0.123819,-0.166146,0.431931,-0.011075,-0.443006,1.426173,-1.606143,0.041183,1.647326,-1.979007,-0.516289,0.013238,0.529527,-0.010859,-0.039488,0.001013,0.040501,-0.051506,2.962134,-0.075952,-3.038086,-0.990674,-0.066581,0.001707,0.068288,0.625855,-0.013114,0.000336,0.013450,-0.033356,-0.089793,0.002302,0.092096,0.392822,-0.245373,0.006292,0.251665,0.761654,0.697308,-0.017880,-0.715188,0.125876,-2.197058,0.056335,2.253393,-1.035210,0.000000,0.000000,0.000000,3.235142,7.641770,1.590697,-4.111341,-6.999528,1.140112,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,391.383989,335.681544,1
6.136000,0.832482,-0.009613,0.225819,-0.074688,0.001915,0.076603,-0.278078,0.280154,-0.007183,-0.287337,1.511239,-1.633327,0.041880,1.675207,-1.886666,-0.265047,0.006796,0.271843,-0.018583,-0.043215,0.001108,0.044323,-0.042106,2.285178,-0.058594,-2.343772,-0.957504,-0.300852,0.007714,0.308566,0.701914,-0.014841,0.000381,0.015221,-0.021775,-0.564865,0.014484,0.579348,0.340930,-0.221779,0.005687,0.227466,0.922214,0.525358,-0.013471,-0.538829,0.096078,-2.159610,0.055375,2.214985,-1.208012,0.000000,0.000000,0.000000,3.196891,7.610412,1.487711,-3.992439,-6.823963,1.238359,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,391.476178,335.646716,1
6.140000,0.832089,-0.015494,0.230142,0.009889,-0.000254,-0.010143,-0.025039,0.610562,-0.015655,-0.626217,1.172420,-2.050304,0.052572,2.102876,-1.698706,0.121117,-0.003106,-0.124222,-0.329585,0.006325,-0.000162,-0.006487,-0.046474,2.451507,-0.062859,-2.514366,-0.984977,-0.700401,0.017959,0.718360,1.063772,-0.033046,0.000847,0.033893,-0.022462,-1.535524,0.039372,1.574896,0.870063,-0.432605,0.011092,0.443698,0.869585,1.215286,-0.031161,-1.246448,-0.099490,-2.927687,0.075069,3.002756,-0.610773,0.000000,0.000000,0.000000,3.373873,7.142270,1.528228,-3.840117,-6.577786,0.732557,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,391.521392,335.642801,1
6.150000,0.833081,-0.015426,0.227708,0.009889,-0.000254,-0.010143,-0.043526,0.610562,-0.015655,-0.626217,1.214045,-2.050304,0.052572,2.102876,-1.781705,0.121117,-0.003106,-0.124222,-0.365881,0.006325,-0.000162,-0.006487,-0.049881,2.451507,-0.062859,-2.514366,-1.043310,-0.700401,0.017959,0.718360,1.129083,-0.033046,0.000847,0.033893,-0.020425,-1.535524,0.039372,1.574896,0.820922,-0.432605,0.011092,0.443698,0.948398,1.215286,-0.031161,-1.246448,-0.119851,-2.927687,0.075069,3.002756,-0.746648,0.000000,0.000000,0.000000,3.485529,7.382156,1.574505,-3.933056,-6.773663,0.794896,0.000000,0.000000,0.000000,0.000012,0.000003,0.000000,391.642325,335.628740,1
6.156000,0.855863,-0.005313,0.232566,-0.514088,0.013182,0.527270,0.009186,1.102363,-0.028266,-1.130629,1.093458,-2.313736,0.059327,2.373063,-1.190029,-0.540000,0.013846,0.553846,-0.295388,0.108945,-0.002793,-0.111738,-0.065278,1.855598,-0.047579,-1.903178,-0.569618,-0.554987,0.014230,0.569217,1.284593,-0.023784,0.000610,0.024394,-0.070873,-0.162965,0.004179,0.167143,0.423879,-1.097979,0.028153,1.126133,1.347694,1.979664,-0.050761,-2.030425,-0.530163,-3.557813,0.091226,3.649038,-0.102703,0.071593,-0.727696,-0.315210,2.877698,7.393897,0.972457,-3.610982,-5.895340,1.415579,0.000000,0.000000,0.000000,0.000009,0.000006,0.000000,391.696882,335.628093,1
6.166000,0.857787,-0.004307,0.230262,-0.514088,0.013182,0.527270,0.019081,1.102363,-0.028266,-1.130629,1.158103,-2.313736,0.059327,2.373063,-1.271904,-0.540000,0.013846,0.553846,-0.147935,0.108945,-0.002793,-0.111738,-0.132011,1.855598,-0.047579,-1.903178,-0.800526,-0.554987,0.014230,0.569217,1.272588,-0.023784,0.000610,0.024394,-0.054093,-0.162965,0.004179,0.167143,0.243252,-1.097979,0.028153,1.126133,1.441524,1.979664,-0.050761,-2.030425,-0.495844,-3.557813,0.091226,3.649038,-0.297940,0.967124,-3.676434,-1.049029,2.985066,7.950807,1.079470,-3.863688,-5.935925,1.348173,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,391.801298,335.622546,1
6.172000,0.844689,-0.012798,0.225356,-0.480531,0.012321,0.492852,-0.105229,1.412722,-0.036224,-1.448946,0.829629,-2.130903,0.054639,2.185541,-1.023593,-0.325657,0.008350,0.334007,-0.381483,0.321722,-0.008249,-0.329972,0.399731,1.527748,-0.039173,-1.566921,-2.457250,-0.402727,0.010326,0.413053,0.991605,-0.025726,0.000660,0.026385,-0.034131,0.022576,-0.000579,-0.023155,0.143507,-1.133877,0.029074,1.162951,1.166726,2.524322,-0.064726,-2.589049,-0.551478,-3.688991,0.094590,3.783580,-0.338764,1.304552,-4.756713,-1.177736,2.743507,7.701855,1.842577,-3.848625,-4.798567,0.088348,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,391.873784,335.634596,1
6.182000,0.845179,-0.012642,0.223708,-0.480531,0.012321,0.492852,-0.129241,1.412722,-0.036224,-1.448946,0.824255,-2.130903,0.054639,2.185541,-1.020934,-0.325657,0.008350,0.334007,-0.452697,0.321722,-0.008249,-0.329972,0.403053,1.527748,-0.039173,-1.566921,-2.615548,-0.402727,0.010326,0.413053,0.973097,-0.025726,0.000660,0.026385,-0.025086,0.022576,-0.000579,-0.023155,0.081781,-1.133877,0.029074,1.162951,1.184560,2.524322,-0.064726,-2.589049,-0.583802,-3.688991,0.094590,3.783580,-0.376364,1.183295,-4.626835,-1.229988,2.749122,7.806175,1.889621,-3.789029,-4.798763,0.139342,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,391.999678,335.656489,1
6.188000,0.870416,-0.012123,0.223074,-0.334124,0.008567,0.342691,-0.167631,1.363614,-0.034964,-1.398579,1.077239,-2.078201,0.053287,2.131488,-0.666681,-0.267884,0.006869,0.274753,-0.628683,1.765172,-0.045261,-1.810433,0.056639,-1.789216,0.045877,1.835093,-1.781699,-0.784852,0.020124,0.804976,1.026212,-0.043804,0.001123,0.044928,0.019872,-0.055142,0.001414,0.056556,0.065058,-1.181512,0.030295,1.211807,1.663941,2.969912,-0.076152,-3.046063,-1.183353,-4.299765,0.110250,4.410016,0.561811,3.393303,-8.297528,-1.819541,2.052206,6.023324,1.354161,-3.549155,-3.825684,0.015264,-0.065536,0.249615,-0.109387,0.000015,0.000007,0.000000,392.092433,335.670884,1
6.198000,0.871730,-0.012193,0.221909,-0.334124,0.008567,0.342691,-0.227122,1.363614,-0.034964,-1.398579,1.079813,-2.078201,0.053287,2.131488,-0.544829,-0.267884,0.006869,0.274753,-0.762631,1.765172,-0.045261,-1.810433,0.287335,-1.789216,0.045877,1.835093,-2.330114,-0.784852,0.020124,0.804976,1.003191,-0.043804,0.001123,0.044928,0.005507,-0.055142,0.001414,0.056556,0.039726,-1.181512,0.030295,1.211807,1.577866,2.969912,-0.076152,-3.046063,-1.055501,-4.299765,0.110250,4.410016,0.443008,3.059286,-7.784533,-1.856835,2.016866,6.486867,1.622236,-3.392810,-3.575227,-0.023331,-0.120109,0.369738,-0.151501,0.000016,0.000007,0.000000,392.248892,335.672243,1
6.204000,0.855527,-0.022546,0.226653,-0.109999,0.002820,0.112819,-0.429941,1.288963,-0.033050,-1.322014,0.577234,-1.908262,0.048930,1.957192,-0.588341,-0.054514,0.001398,0.055912,-0.645141,1.942001,-0.049795,-1.991796,-0.036054,-2.097713,0.053788,2.151501,-1.518702,-0.962915,0.024690,0.987606,1.039724,-0.038443,0.000986,0.039429,0.019882,-0.043040,0.001104,0.044144,0.037534,-1.013681,0.025992,1.039672,0.845905,2.972534,-0.076219,-3.048753,-1.032018,-4.141568,0.106194,4.247762,0.582766,1.852725,-5.800388,-1.417963,2.092157,6.093991,1.788518,-3.231574,-3.602093,-0.312693,-0.046743,0.039655,0.007788,0.000013,0.000006,0.000000,392.326106,335.686257,1
6.214000,0.855442,-0.023513,0.225818,-0.113740,0.002916,0.116656,-0.403869,1.288884,-0.033048,-1.321932,0.620342,-1.903765,0.048814,1.952579,-0.615940,-0.058765,0.001507,0.060272,-0.632506,1.946475,-0.049910,-1.996385,-0.072500,-2.102678,0.053915,2.156593,-1.417129,-0.961300,0.024649,0.985949,1.097696,-0.038507,0.000987,0.039495,0.000814,-0.043133,0.001106,0.044239,0.026120,-1.016793,0.026072,1.042865,0.868053,2.975955,-0.076307,-3.052262,-0.928043,-4.144094,0.106259,4.250353,0.436241,1.715513,-5.462105,-1.380844,2.232252,6.674747,2.038623,-3.212181,-3.700021,-0.263860,-0.125704,0.101570,0.023963,0.000012,0.000006,0.000000,392.445950,335.702818,1
6.222000,0.882472,-0.022917,0.240882,0.918585,-0.023553,-0.942139,-0.377200,2.018903,-0.051767,-2.070670,0.168771,-3.839254,0.098442,3.937697,0.944063,0.971398,-0.024908,-0.996306,-0.285727,2.632663,-0.067504,-2.700167,0.436102,-4.553208,0.116749,4.669957,0.262717,-1.902464,0.048781,1.951245,-0.447975,-0.014533,0.000373,0.014905,0.872625,-0.118398,0.003036,0.121434,-0.830426,-0.157508,0.004039,0.161547,1.629567,2.676857,-0.068637,-2.745494,-0.831062,-3.924306,0.100623,4.024930,1.987497,4.019623,-5.826619,0.109604,0.000000,0.000000,0.000000,-3.506945,-5.862230,0.968914,-3.457381,5.378135,-0.083776,0.000019,0.000005,0.000000,392.595101,335.811937,1
6.232000,0.883274,-0.023779,0.240940,0.918585,-0.023553,-0.942139,-0.179137,2.018903,-0.051767,-2.070670,0.534894,-3.839254,0.098442,3.937697,0.108342,0.971398,-0.024908,-0.996306,-0.094412,2.632663,-0.067504,-2.700167,0.455211,-4.553208,0.116749,4.669957,0.143476,-1.902464,0.048781,1.951245,-0.224111,-0.014533,0.000373,0.014905,0.833252,-0.118398,0.003036,0.121434,-0.818257,-0.157508,0.004039,0.161547,1.160478,2.676857,-0.068637,-2.745494,-1.027503,-3.924306,0.100623,4.024930,1.997263,4.130613,-5.144404,0.512398,0.000000,0.000000,0.000000,-2.882947,-6.063933,1.426770,-3.361043,5.507131,-0.177130,0.000015,0.000004,0.000000,392.748027,335.907396,1
6.236000,0.877720,-0.021633,0.236442,4.952031,-0.126975,-5.079006,-3.182981,-1.362122,0.034926,1.397048,0.096312,8.439006,-0.216385,-8.655391,-4.119044,1.891833,-0.048509,-1.940342,-0.201141,1.121633,-0.028760,-1.150393,0.298979,-4.294357,0.110112,4.404469,-0.351870,-0.466244,0.011955,0.478199,-0.183792,-0.013809,0.000354,0.014163,0.615477,-2.233454,0.057268,2.290722,-1.054262,0.128340,-0.003291,-0.131630,0.067200,-0.459656,0.011786,0.471442,-0.389330,5.149171,-0.132030,-5.281201,-2.552523,3.846072,-7.305182,0.144981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.578761,8.090694,-1.876120,0.000070,0.000004,0.000000,393.029712,336.152368,1
6.246000,0.877708,-0.022042,0.235614,4.952031,-0.126975,-5.079006,-3.620545,-1.362122,0.034926,1.397048,0.203194,8.439006,-0.216385,-8.655391,-4.136158,1.891833,-0.048509,-1.940342,-0.356194,1.121633,-0.028760,-1.150393,0.314693,-4.294357,0.110112,4.404469,-0.535833,-0.466244,0.011955,0.478199,-0.410269,-0.013809,0.000354,0.014163,0.563768,-2.233454,0.057268,2.290722,-1.211983,0.128340,-0.003291,-0.131630,-0.240734,-0.459656,0.011786,0.471442,-0.166546,5.149171,-0.132030,-5.281201,-2.536755,3.966725,-7.724113,0.056203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.703452,8.165043,-1.822230,0.000074,0.000004,0.000000,393.773449,336.780644,1
6.252000,0.893548,-0.027289,0.250156,-4.267401,0.109421,4.376821,1.818563,1.823707,-0.046762,-1.870468,-0.990997,-15.483505,0.397013,15.880518,7.420572,3.511684,-0.090043,-3.601727,-1.596513,-1.415432,0.036293,1.451725,0.663605,0.956868,-0.024535,-0.981403,-0.397907,3.867067,-0.099156,-3.966223,-1.315312,-0.685970,0.017589,0.703559,0.349791,-0.097340,0.002496,0.099836,-0.094931,7.718320,-0.197906,-7.916226,-7.531018,2.111862,-0.054150,-2.166013,-1.249446,-1.003794,0.025738,1.029532,0.131701,1.010123,-0.347267,0.493865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961250,3.882503,-2.289539,0.000203,0.000004,0.000000,394.989597,337.996678,1
