# MJPC CSV file created: Sat Dec 20 21:42:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.540000,1.919493,0.185821,0.248008,0.085042,-0.002181,-0.087223,0.053987,-0.235428,0.006037,0.241464,1.464223,-0.742105,0.019028,0.761134,-1.156776,-0.859728,0.022044,0.881772,0.088680,-0.012716,0.000326,0.013042,-0.052130,2.578767,-0.066122,-2.644889,-0.963572,0.161235,-0.004134,-0.165369,-0.030310,-0.287240,0.007365,0.294605,-0.003375,-0.108401,0.002780,0.111181,0.069562,0.384928,-0.009870,-0.394798,0.207290,-0.528715,0.013557,0.542271,0.583064,-0.813430,0.020857,0.834288,0.136439,0.000000,0.000000,0.000000,1.716871,5.339709,1.520079,-1.508132,-5.267729,-0.109438,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,390.424477,314.419525,1
8.550000,1.921888,0.185000,0.246234,0.085042,-0.002181,-0.087223,0.084323,-0.235428,0.006037,0.241464,1.623893,-0.742105,0.019028,0.761134,-1.505986,-0.859728,0.022044,0.881772,0.115920,-0.012716,0.000326,0.013042,-0.043165,2.578767,-0.066122,-2.644889,-1.076155,0.161235,-0.004134,-0.165369,0.010911,-0.287240,0.007365,0.294605,-0.005110,-0.108401,0.002780,0.111181,0.045298,0.384928,-0.009870,-0.394798,0.262225,-0.528715,0.013557,0.542271,0.717441,-0.813430,0.020857,0.834288,-0.228740,0.000000,0.000000,0.000000,1.887888,6.186569,1.856252,-1.682352,-5.980341,-0.103017,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,390.476343,314.442354,1
8.554000,1.903059,0.197598,0.236164,-0.031865,0.000817,0.032682,-0.518302,-0.090771,0.002327,0.093099,1.098972,-0.835448,0.021422,0.856869,-1.038229,-0.879278,0.022546,0.901824,0.288395,-0.014860,0.000381,0.015241,-0.029887,2.238293,-0.057392,-2.295685,-0.916223,0.028662,-0.000735,-0.029396,0.317768,-0.060161,0.001543,0.061703,-0.008680,0.055980,-0.001435,-0.057416,0.009389,0.102969,-0.002640,-0.105609,0.328564,-0.185620,0.004759,0.190379,0.449205,-0.912979,0.023410,0.936389,-1.158020,0.000000,0.000000,0.000000,1.885322,6.630681,1.354191,-2.806761,-5.534051,0.212442,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,390.494694,314.444413,1
8.564000,1.903777,0.198398,0.233751,-0.031865,0.000817,0.032682,-0.503916,-0.090771,0.002327,0.093099,1.212843,-0.835448,0.021422,0.856869,-1.376451,-0.879278,0.022546,0.901824,0.310164,-0.014860,0.000381,0.015241,-0.034743,2.238293,-0.057392,-2.295685,-0.971697,0.028662,-0.000735,-0.029396,0.353644,-0.060161,0.001543,0.061703,-0.013308,0.055980,-0.001435,-0.057416,0.009056,0.102969,-0.002640,-0.105609,0.393190,-0.185620,0.004759,0.190379,0.427424,-0.912979,0.023410,0.936389,-1.379217,0.000000,0.000000,0.000000,1.988270,7.013377,1.418339,-2.951720,-6.123331,0.398885,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,390.547153,314.446049,1
8.568000,1.923161,0.204324,0.237260,-0.060202,0.001544,0.061746,-0.421480,0.020796,-0.000533,-0.021329,1.422424,-0.761839,0.019534,0.781373,-1.583204,-0.934402,0.023959,0.958361,0.192578,-0.012419,0.000318,0.012737,-0.049717,2.394345,-0.061393,-2.455739,-0.876906,0.136821,-0.003508,-0.140329,0.255655,0.080464,-0.002063,-0.082527,-0.041334,0.116024,-0.002975,-0.118998,0.012076,0.153173,-0.003928,-0.157101,0.266202,-0.121585,0.003118,0.124703,0.561782,-0.897880,0.023023,0.920903,-0.996358,-0.000407,-0.001327,-0.001120,1.759163,7.410762,1.103537,-2.803988,-6.111073,0.881461,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,390.565962,314.446532,1
8.578000,1.925075,0.205635,0.234219,-0.151476,0.003884,0.155360,-0.325914,0.049280,-0.001264,-0.050543,1.499036,-0.775817,0.019893,0.795710,-1.772672,-0.887519,0.022757,0.910276,0.187316,-0.012962,0.000332,0.013294,-0.041593,2.074898,-0.053203,-2.128100,-0.872503,0.250616,-0.006426,-0.257043,0.217012,0.243166,-0.006235,-0.249401,-0.128478,0.170697,-0.004377,-0.175074,-0.001518,0.074355,-0.001907,-0.076262,0.451307,-0.111284,0.002853,0.114137,0.573335,-0.896521,0.022988,0.919509,-1.244040,-0.114214,-0.347638,-0.299349,1.856650,7.811436,1.100934,-2.890682,-6.352988,1.015565,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,390.614928,314.440066,1
8.582000,1.919242,0.191929,0.234039,-0.211194,0.005415,0.216609,-0.116527,0.139504,-0.003577,-0.143081,1.352853,-0.639027,0.016385,0.655412,-1.943959,-0.852129,0.021849,0.873979,0.070337,-0.015472,0.000397,0.015869,-0.052142,2.694017,-0.069077,-2.763094,-0.951704,0.320521,-0.008218,-0.328739,0.332347,-0.235923,0.006049,0.241972,0.006124,0.023154,-0.000594,-0.023747,0.053455,-0.023684,0.000607,0.024291,0.569734,0.165780,-0.004251,-0.170031,0.361579,-1.055011,0.027052,1.082063,-1.092155,0.000000,0.000000,0.000000,2.086519,7.223441,1.778575,-2.850793,-6.708448,0.297640,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,390.637144,314.439502,1
8.592000,1.920080,0.192022,0.231233,-0.211194,0.005415,0.216609,-0.099351,0.139504,-0.003577,-0.143081,1.423770,-0.639027,0.016385,0.655412,-2.155120,-0.852129,0.021849,0.873979,0.102423,-0.015472,0.000397,0.015869,-0.045360,2.694017,-0.069077,-2.763094,-1.102055,0.320521,-0.008218,-0.328739,0.301241,-0.235923,0.006049,0.241972,0.001326,0.023154,-0.000594,-0.023747,0.032688,-0.023684,0.000607,0.024291,0.656566,0.165780,-0.004251,-0.170031,0.361633,-1.055011,0.027052,1.082063,-1.309351,0.000000,0.000000,0.000000,2.193715,7.531706,1.847926,-2.930067,-7.029614,0.379441,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,390.700818,314.438845,1
8.596000,1.931479,0.199730,0.233971,0.111672,-0.002863,-0.114535,-0.457689,-0.167715,0.004300,0.172015,1.647884,-0.758898,0.019459,0.778357,-1.893850,-0.648673,0.016633,0.665306,0.030488,-0.015643,0.000401,0.016044,-0.044443,2.210439,-0.056678,-2.267117,-0.874382,0.730416,-0.018729,-0.749145,0.158979,-0.151725,0.003890,0.155616,-0.007411,0.044753,-0.001148,-0.045901,0.044107,0.336567,-0.008630,-0.345197,0.346393,-0.275667,0.007068,0.282735,0.580220,-1.004235,0.025750,1.029985,-1.183142,0.000000,0.000000,0.000000,1.825852,7.540832,1.524376,-2.756857,-6.761170,0.689963,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,390.722569,314.437114,1
8.606000,1.932903,0.200417,0.231029,0.111672,-0.002863,-0.114535,-0.490298,-0.167715,0.004300,0.172015,1.737107,-0.758898,0.019459,0.778357,-2.075017,-0.648673,0.016633,0.665306,0.019377,-0.015643,0.000401,0.016044,-0.047552,2.210439,-0.056678,-2.267117,-0.933318,0.730416,-0.018729,-0.749145,0.051643,-0.151725,0.003890,0.155616,-0.007354,0.044753,-0.001148,-0.045901,0.027729,0.336567,-0.008630,-0.345197,0.390911,-0.275667,0.007068,0.282735,0.592971,-1.004235,0.025750,1.029985,-1.382331,-0.002874,-0.013116,-0.010914,1.911192,7.852348,1.561860,-2.814952,-7.015481,0.797973,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,390.781241,314.431472,1
8.610000,1.940274,0.202853,0.234591,-0.205035,0.005257,0.210292,-0.108418,-0.064043,0.001642,0.065685,1.423208,-0.704150,0.018055,0.722206,-2.062357,-0.793514,0.020347,0.813861,0.098419,-0.017803,0.000456,0.018259,-0.042494,2.330199,-0.059749,-2.389948,-0.925578,-0.226323,0.005803,0.232126,0.548338,-0.495776,0.012712,0.508489,0.092948,-0.080416,0.002062,0.082478,0.107822,0.007587,-0.000195,-0.007782,0.308728,-0.141791,0.003636,0.145427,0.585561,-0.971657,0.024914,0.996572,-1.182460,0.000000,0.000000,0.000000,2.096793,7.685705,1.394286,-3.026587,-6.790443,0.802113,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,390.802633,314.431313,1
8.620000,1.941637,0.203653,0.231676,-0.205035,0.005257,0.210292,-0.072862,-0.064043,0.001642,0.065685,1.486816,-0.704150,0.018055,0.722206,-2.218864,-0.793514,0.020347,0.813861,0.129136,-0.017803,0.000456,0.018259,-0.040125,2.330199,-0.059749,-2.389948,-0.991444,-0.226323,0.005803,0.232126,0.639151,-0.495776,0.012712,0.508489,0.060336,-0.080416,0.002062,0.082478,0.075054,0.007587,-0.000195,-0.007782,0.417378,-0.141791,0.003636,0.145427,0.602279,-0.971657,0.024914,0.996572,-1.391641,0.000000,0.000000,0.000000,2.216919,8.026481,1.410245,-3.095676,-7.009535,0.901717,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,390.861170,314.429678,1
8.624000,1.938829,0.199953,0.227893,0.190446,-0.004883,-0.195329,-0.403357,0.274755,-0.007045,-0.281800,1.494142,-1.374834,0.035252,1.410086,-2.058450,0.049087,-0.001259,-0.050346,-0.203394,-0.011898,0.000305,0.012203,-0.038894,1.653609,-0.042400,-1.696009,-0.695955,-0.730120,0.018721,0.748841,0.991651,-0.810338,0.020778,0.831116,0.207038,-0.211409,0.005421,0.216830,0.205025,-0.012421,0.000318,0.012740,0.540260,0.525199,-0.013467,-0.538666,0.211199,-1.793387,0.045984,1.839371,-1.100410,0.012786,-0.643821,-0.455012,1.898548,7.831689,1.698068,-2.739485,-7.340901,0.775283,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,390.891960,314.416771,1
8.634000,1.941077,0.200410,0.226491,0.058945,-0.001511,-0.060457,-0.316687,0.442545,-0.011347,-0.453892,1.486226,-1.430749,0.036686,1.467435,-2.189007,-0.166783,0.004276,0.171059,-0.132080,-0.009266,0.000238,0.009503,-0.039557,2.081473,-0.053371,-2.134844,-0.785294,-0.358318,0.009188,0.367505,0.959367,-0.533664,0.013684,0.547347,0.093783,-0.096801,0.002482,0.099283,0.120625,-0.094937,0.002434,0.097371,0.603143,0.655697,-0.016813,-0.672510,0.190749,-1.854696,0.047556,1.902252,-1.195166,0.000000,0.000000,0.000000,1.973392,8.192698,1.771682,-2.923538,-7.641205,0.896397,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,390.976778,314.375358,1
8.638000,1.944561,0.194435,0.229886,-0.122167,0.003132,0.125299,-0.102122,0.817627,-0.020965,-0.838592,1.135195,-1.944181,0.049851,1.994032,-1.735935,-0.231507,0.005936,0.237443,-0.288468,0.002292,-0.000059,-0.002351,-0.033914,1.327783,-0.034046,-1.361828,-0.441966,-0.786487,0.020166,0.806654,1.160607,-0.184305,0.004726,0.189030,0.064706,-1.547982,0.039692,1.587674,0.816930,-0.521388,0.013369,0.534757,0.771715,1.295144,-0.033209,-1.328353,-0.185286,-2.588121,0.066362,2.654483,-0.561011,0.000000,0.000000,0.000000,2.020771,7.004075,1.626381,-2.631767,-7.126735,0.813174,-0.615815,0.074763,0.251437,0.000000,0.000032,0.000000,391.014738,314.365447,1
8.648000,1.945278,0.194490,0.227478,-0.122167,0.003132,0.125299,-0.041089,0.817627,-0.020965,-0.838592,1.166650,-1.944181,0.049851,1.994032,-1.799909,-0.231507,0.005936,0.237443,-0.206705,0.002292,-0.000059,-0.002351,-0.037609,1.327783,-0.034046,-1.361828,-0.480565,-0.786487,0.020166,0.806654,1.114416,-0.184305,0.004726,0.189030,0.008782,-1.547982,0.039692,1.587674,0.697663,-0.521388,0.013369,0.534757,0.928052,1.295144,-0.033209,-1.328353,-0.186464,-2.588121,0.066362,2.654483,-0.733862,0.000000,0.000000,0.000000,2.175182,7.372102,1.677899,-2.573493,-7.257407,0.932777,-0.953969,0.369251,0.196611,0.000000,0.000034,0.000000,391.114503,314.333818,1
8.654000,1.968860,0.210542,0.229706,-0.199158,0.005107,0.204265,-0.266043,1.528454,-0.039191,-1.567645,1.159977,-2.162281,0.055443,2.217724,-1.363821,0.624929,-0.016024,-0.640953,-0.504119,0.009018,-0.000231,-0.009249,-0.205439,0.702835,-0.018021,-0.720856,-0.623594,-0.610523,0.015654,0.626178,1.278839,-0.109006,0.002795,0.111801,0.026473,-0.535338,0.013727,0.549065,0.617602,-0.821920,0.021075,0.842995,1.009514,2.343320,-0.060085,-2.403405,-0.565581,-3.182690,0.081607,3.264297,-0.016425,4.191279,-5.527875,-0.235557,1.628709,7.841218,1.383832,-3.474472,-6.073265,0.561368,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,391.168975,314.328879,1
8.664000,1.970453,0.211745,0.227693,-0.199158,0.005107,0.204265,-0.361968,1.528454,-0.039191,-1.567645,1.203355,-2.162281,0.055443,2.217724,-1.340231,0.624929,-0.016024,-0.640953,-0.562431,0.009018,-0.000231,-0.009249,0.307924,0.702835,-0.018021,-0.720856,-1.926289,-0.610523,0.015654,0.626178,1.171540,-0.109006,0.002795,0.111801,-0.006718,-0.535338,0.013727,0.549065,0.442960,-0.821920,0.021075,0.842995,0.952290,2.343320,-0.060085,-2.403405,-0.480168,-3.182690,0.081607,3.264297,-0.193392,3.809590,-6.118439,-0.975670,1.445403,8.183670,1.629633,-3.663525,-5.805802,0.343892,-0.007243,0.004147,0.001392,0.000000,0.000053,0.000000,391.271477,314.320030,1
8.668000,1.951963,0.190942,0.226307,-0.317393,0.008138,0.325532,0.050370,1.379462,-0.035371,-1.414833,0.827386,-2.019917,0.051793,2.071710,-1.416299,0.509124,-0.013054,-0.522178,-0.757879,0.031897,-0.000818,-0.032715,-0.117332,0.445147,-0.011414,-0.456561,-0.079414,-0.438573,0.011245,0.449818,1.333611,-0.097704,0.002505,0.100209,0.241137,-0.057943,0.001486,0.059429,-0.500096,-0.972793,0.024943,0.997736,1.437237,2.428679,-0.062274,-2.490953,-0.933862,-3.421244,0.087724,3.508968,-0.314314,0.000000,0.000000,0.000000,1.947108,5.571271,1.132238,-2.253054,-7.033437,0.897805,-1.086388,3.429413,-1.548024,0.000000,0.000046,0.000000,391.311773,314.318426,1
8.678000,1.952120,0.190874,0.224071,-0.317393,0.008138,0.325532,0.074938,1.379462,-0.035371,-1.414833,0.821227,-2.019917,0.051793,2.071710,-1.622053,0.509124,-0.013054,-0.522178,-0.748757,0.031897,-0.000818,-0.032715,-0.114876,0.445147,-0.011414,-0.456561,-0.081729,-0.438573,0.011245,0.449818,1.419999,-0.097704,0.002505,0.100209,0.187932,-0.057943,0.001486,0.059429,-0.734595,-0.972793,0.024943,0.997736,1.494583,2.428679,-0.062274,-2.490953,-1.104515,-3.421244,0.087724,3.508968,-0.308785,0.711303,-0.876194,-0.028535,1.945381,5.417888,1.065511,-2.266957,-7.358073,1.022441,-1.022918,3.255230,-1.490184,0.000000,0.000063,0.000000,391.421833,314.315497,1
8.686000,1.979866,0.205440,0.229281,0.092768,-0.002379,-0.095147,-0.542335,1.072120,-0.027490,-1.099610,1.077572,-2.474658,0.063453,2.538110,-0.740982,0.370274,-0.009494,-0.379768,-0.754782,1.115080,-0.028592,-1.143671,0.501433,-1.991664,0.051068,2.042732,-1.700061,-0.760217,0.019493,0.779710,0.970516,-0.067025,0.001719,0.068744,0.005697,-0.140475,0.003602,0.144077,0.156730,-0.718959,0.018435,0.737393,0.815543,2.176757,-0.055814,-2.232572,-0.500354,-3.787355,0.097112,3.884467,0.275385,3.990564,-7.079699,-1.545397,1.369441,7.820038,1.715378,-3.251712,-4.814473,-0.004533,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,391.509976,314.289851,1
8.696000,1.981365,0.205864,0.228330,0.092768,-0.002379,-0.095147,-0.651802,1.072120,-0.027490,-1.099610,1.079535,-2.474658,0.063453,2.538110,-0.646702,0.370274,-0.009494,-0.379768,-0.913864,1.115080,-0.028592,-1.143671,0.630658,-1.991664,0.051068,2.042732,-1.992359,-0.760217,0.019493,0.779710,0.974188,-0.067025,0.001719,0.068744,-0.007325,-0.140475,0.003602,0.144077,0.114186,-0.718959,0.018435,0.737393,0.705480,2.176757,-0.055814,-2.232572,-0.395982,-3.787355,0.097112,3.884467,0.127795,3.604554,-6.616556,-1.552068,1.270265,7.884906,1.819627,-3.146641,-4.564455,-0.026783,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,391.617035,314.244508,1
8.702000,1.966680,0.210284,0.226007,-0.286446,0.007345,0.293791,-0.437602,1.544597,-0.039605,-1.584202,0.346957,-2.588237,0.066365,2.654602,0.321388,-0.150121,0.003849,0.153970,-0.742291,2.223973,-0.057025,-2.280998,-0.290662,-3.466636,0.088888,3.555524,-0.935071,-0.951783,0.024405,0.976187,0.905366,-0.055560,0.001425,0.056984,0.038800,-0.614271,0.015751,0.630022,0.361145,-1.113192,0.028543,1.141735,0.955669,2.175604,-0.055785,-2.231388,-0.864134,-2.970076,0.076156,3.046232,0.430747,2.930118,-5.301487,-1.570850,0.607995,4.243241,0.958636,-2.293048,-2.697191,-0.370578,-0.002167,0.002484,-0.000656,0.000000,0.000061,0.000000,391.683506,314.261572,1
8.712000,1.966854,0.209758,0.225936,-0.286446,0.007345,0.293791,-0.343217,1.544597,-0.039605,-1.584202,0.432550,-2.588237,0.066365,2.654602,0.244462,-0.150121,0.003849,0.153970,-0.649780,2.223973,-0.057025,-2.280998,-0.286999,-3.466636,0.088888,3.555524,-0.794221,-0.951783,0.024405,0.976187,0.980010,-0.055560,0.001425,0.056984,0.006919,-0.614271,0.015751,0.630022,0.324893,-1.113192,0.028543,1.141735,1.003524,2.175604,-0.055785,-2.231388,-0.745674,-2.970076,0.076156,3.046232,0.331347,2.856154,-5.068082,-1.469757,0.649101,5.206670,1.279245,-2.291350,-2.883753,-0.278319,-0.023103,0.024175,-0.005319,0.000000,0.000059,0.000000,391.783449,314.287316,1
8.718000,1.971902,0.198270,0.233532,0.129208,-0.003313,-0.132521,-0.507202,1.725107,-0.044234,-1.769340,-0.155618,-3.974073,0.101899,4.075972,0.768421,0.268993,-0.006897,-0.275891,-0.432133,1.404907,-0.036023,-1.440930,0.464918,-3.282277,0.084161,3.366438,-1.117464,-1.823361,0.046753,1.870114,0.033631,-0.046298,0.001187,0.047485,0.975903,0.076364,-0.001958,-0.078322,-1.631270,-0.623637,0.015991,0.639628,2.376888,1.088045,-0.027899,-1.115943,-0.631563,-2.169969,0.055640,2.225609,0.039202,4.519781,-5.796154,-0.518356,0.000000,0.000000,0.000000,-2.670659,-6.794530,1.146433,-4.516063,6.716176,-1.145882,0.000000,0.000046,0.000000,391.846899,314.297584,1
8.728000,1.971607,0.197620,0.232564,0.129208,-0.003313,-0.132521,-0.182933,1.725107,-0.044234,-1.769340,0.302534,-3.974073,0.101899,4.075972,-0.069727,0.268993,-0.006897,-0.275891,-0.116180,1.404907,-0.036023,-1.440930,0.420577,-3.282277,0.084161,3.366438,-1.027152,-1.823361,0.046753,1.870114,0.314525,-0.046298,0.001187,0.047485,0.927572,0.076364,-0.001958,-0.078322,-1.654845,-0.623637,0.015991,0.639628,1.833167,1.088045,-0.027899,-1.115943,-0.624613,-2.169969,0.055640,2.225609,0.579187,4.692135,-5.209274,-0.025509,0.000000,0.000000,0.000000,-2.119214,-6.973849,1.620888,-4.208819,6.378316,-1.132601,0.000000,0.000043,0.000000,391.935500,314.288518,1
8.734000,1.984143,0.194468,0.240718,-1.146655,0.029401,1.176057,0.914132,0.640241,-0.016416,-0.656657,-0.241982,-5.248452,0.134576,5.383028,3.036040,-1.081496,0.027731,1.109226,2.327839,-0.278938,0.007152,0.286090,0.913552,-3.734021,0.095744,3.829765,0.259552,-2.118790,0.054328,2.173118,1.675915,-1.062350,0.027240,1.089590,1.002003,-1.435421,0.036806,1.472226,-0.818930,0.147343,-0.003778,-0.151121,-0.490405,0.181450,-0.004653,-0.186103,-0.260145,-2.623911,0.067280,2.691191,1.257379,3.998536,-4.476519,0.365421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042849,5.550331,-1.546255,0.000000,0.000034,0.000000,392.120662,314.459212,1
8.744000,1.985623,0.193744,0.240932,-1.305741,0.033481,1.339221,1.092645,0.632148,-0.016209,-0.648357,-0.258245,-5.396119,0.138362,5.534481,2.873867,-1.243541,0.031886,1.275426,2.304055,-0.399500,0.010244,0.409743,1.008285,-3.728622,0.095606,3.824227,0.191586,-2.254872,0.057817,2.312689,1.572492,-1.157160,0.029671,1.186831,1.019252,-1.445958,0.037076,1.483034,-0.821042,0.426446,-0.010935,-0.437381,-0.587011,0.108221,-0.002775,-0.110996,-0.181853,-3.277950,0.084050,3.362000,1.559779,4.063017,-4.870478,0.165371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.443263,6.068692,-1.619426,0.000000,0.000034,0.000000,392.452717,314.766914,1
8.748000,1.993673,0.199639,0.241084,-0.437387,0.011215,0.448602,0.019652,0.168534,-0.004321,-0.172856,-0.146560,-0.868227,0.022262,0.890490,-0.445864,0.336744,-0.008634,-0.345378,0.554284,-0.053971,0.001384,0.055355,0.916568,-0.533878,0.013689,0.547567,-0.741212,0.238981,-0.006128,-0.245109,-0.151316,-0.087312,0.002239,0.089551,0.360390,-0.680003,0.017436,0.697439,-0.668730,0.053498,-0.001372,-0.054870,-0.131211,0.112291,-0.002879,-0.115170,-0.281643,0.215702,-0.005531,-0.221232,-0.331298,3.340976,-3.400670,0.458779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.573150,5.165211,-1.440739,0.000000,0.000034,0.000000,392.459628,314.762140,1
8.758000,1.994575,0.199597,0.239418,-0.437387,0.011215,0.448602,0.104614,0.168534,-0.004321,-0.172856,-0.171523,-0.868227,0.022262,0.890490,-0.013975,0.336744,-0.008634,-0.345378,0.496086,-0.053971,0.001384,0.055355,1.033319,-0.533878,0.013689,0.547567,-1.057415,0.238981,-0.006128,-0.245109,-0.248839,-0.087312,0.002239,0.089551,0.399804,-0.680003,0.017436,0.697439,-0.923169,0.053498,-0.001372,-0.054870,-0.221900,0.112291,-0.002879,-0.115170,-0.218176,0.215702,-0.005531,-0.221232,-0.168262,3.621609,-4.099027,0.240343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.907553,5.727095,-1.568658,0.000000,0.000034,0.000000,392.476746,314.751125,1
8.764000,2.008285,0.198074,0.242756,0.633735,-0.016250,-0.649985,-0.034548,-0.015595,0.000400,0.015995,-0.195822,1.442639,-0.036991,-1.479630,-0.389053,0.526341,-0.013496,-0.539837,0.027508,0.343700,-0.008813,-0.352513,1.016588,-0.725101,0.018592,0.743693,-0.853958,0.361275,-0.009263,-0.370538,-0.440188,0.264494,-0.006782,-0.271275,0.597119,-0.913709,0.023428,0.937137,-0.709368,-0.631813,0.016200,0.648013,-0.043532,0.171263,-0.004391,-0.175654,-0.201617,0.169447,-0.004345,-0.173792,-0.170762,3.562850,-3.920064,-0.302414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360000,6.283980,-1.438612,0.000000,0.000035,0.000000,392.492902,314.744884,1
8.774000,2.009572,0.198144,0.240964,0.633735,-0.016250,-0.649985,-0.052711,-0.015595,0.000400,0.015995,-0.124291,1.442639,-0.036991,-1.479630,-0.524788,0.526341,-0.013496,-0.539837,0.032836,0.343700,-0.008813,-0.352513,1.128003,-0.725101,0.018592,0.743693,-1.209669,0.361275,-0.009263,-0.370538,-0.491083,0.264494,-0.006782,-0.271275,0.565669,-0.913709,0.023428,0.937137,-0.902559,-0.631813,0.016200,0.648013,-0.015728,0.171263,-0.004391,-0.175654,-0.190696,0.169447,-0.004345,-0.173792,-0.088757,4.024241,-4.557330,-0.452582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609205,6.638180,-1.474161,0.000000,0.000035,0.000000,392.526583,314.732036,1
8.778000,2.005526,0.203346,0.238411,0.708185,-0.018159,-0.726343,-0.112111,0.002631,-0.000067,-0.002699,-0.089929,1.415685,-0.036300,-1.451985,-0.578509,0.354015,-0.009077,-0.363092,0.200765,0.096122,-0.002465,-0.098587,1.111266,-1.019779,0.026148,1.045927,-0.951972,0.190856,-0.004894,-0.195750,-0.618583,-0.063593,0.001631,0.065224,0.464533,-1.089263,0.027930,1.117193,-0.956822,-0.423637,0.010862,0.434499,-0.010389,0.556754,-0.014276,-0.571030,-0.131940,0.306640,-0.007863,-0.314502,-0.052301,3.877110,-4.790763,-0.195482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406855,6.140577,-1.598107,0.000000,0.000034,0.000000,392.540248,314.727689,1
8.788000,2.006176,0.203628,0.236223,0.708185,-0.018159,-0.726343,-0.122897,0.002631,-0.000067,-0.002699,-0.080878,1.415685,-0.036300,-1.451985,-0.589848,0.354015,-0.009077,-0.363092,0.197395,0.096122,-0.002465,-0.098587,1.225809,-1.019779,0.026148,1.045927,-1.297898,0.190856,-0.004894,-0.195750,-0.675583,-0.063593,0.001631,0.065224,0.442704,-1.089263,0.027930,1.117193,-1.181687,-0.423637,0.010862,0.434499,-0.014518,0.556754,-0.014276,-0.571030,-0.220068,0.306640,-0.007863,-0.314502,-0.038295,4.176103,-5.392558,-0.362872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580280,6.414332,-1.665924,0.000000,0.000035,0.000000,392.581461,314.711372,1
8.790000,2.007739,0.203629,0.237484,0.996081,-0.025541,-1.021621,-0.136655,0.029167,-0.000748,-0.029915,-0.096117,3.257358,-0.083522,-3.340880,-1.309963,0.162851,-0.004176,-0.167027,0.107375,0.176547,-0.004527,-0.181074,1.035056,-0.864403,0.022164,0.886567,-1.365770,0.035232,-0.000903,-0.036136,-0.536735,0.169213,-0.004339,-0.173551,0.278710,-1.180002,0.030256,1.210258,-0.920968,-0.403839,0.010355,0.414194,-0.009496,0.042943,-0.001101,-0.044044,-0.013676,0.156864,-0.004022,-0.160886,-0.006111,3.878238,-5.323221,-0.584498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.503910,6.116524,-1.356507,0.000000,0.000035,0.000000,392.595707,314.715285,1
