# MJPC CSV file created: Sat Dec 20 20:12:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.522000,0.254836,-0.016100,0.204532,0.416200,-0.010672,-0.426872,-0.198211,-0.012436,0.000319,0.012755,0.647101,-2.199077,0.056387,2.255464,-0.701655,0.698437,-0.017909,-0.716346,-0.259678,0.574748,-0.014737,-0.589485,0.434318,-3.257499,0.083526,3.341024,-0.026716,1.995142,-0.051157,-2.046299,-0.645646,-1.088640,0.027914,1.116554,0.381992,2.583774,-0.066251,-2.650025,-1.156875,0.384516,-0.009859,-0.394376,-0.494191,-0.591641,0.015170,0.606812,0.596361,-1.238624,0.031760,1.270384,-0.237460,2.825386,-4.364658,-1.311761,1.196273,3.880307,1.901149,-2.582312,-4.577048,0.166174,0.000000,0.000000,0.000000,0.787861,0.000004,0.000000,48.767508,18.748163,1
5.532000,0.255849,-0.016146,0.204030,0.416200,-0.010672,-0.426872,-0.229500,-0.012436,0.000319,0.012755,0.647188,-2.199077,0.056387,2.255464,-0.732236,0.698437,-0.017909,-0.716346,-0.292173,0.574748,-0.014737,-0.589485,0.454114,-3.257499,0.083526,3.341024,-0.062636,1.995142,-0.051157,-2.046299,-0.723508,-1.088640,0.027914,1.116554,0.347713,2.583774,-0.066251,-2.650025,-1.115996,0.384516,-0.009859,-0.394376,-0.539657,-0.591641,0.015170,0.606812,0.615529,-1.238624,0.031760,1.270384,-0.293207,2.830597,-4.414753,-1.360561,1.163963,3.930947,1.955876,-2.650938,-4.651111,0.157402,0.000000,0.000000,0.000000,0.822901,0.000004,0.000000,48.849798,18.780434,1
5.540000,0.259834,-0.011453,0.205415,0.489787,-0.012559,-0.502346,-0.354566,0.136273,-0.003494,-0.139767,0.604183,-2.417464,0.061986,2.479450,-0.627845,0.760737,-0.019506,-0.780243,-0.415486,0.683289,-0.017520,-0.700809,0.440952,-3.260515,0.083603,3.344118,-0.011838,2.073279,-0.053161,-2.126440,-0.860864,-1.181477,0.030294,1.211771,0.355051,1.628684,-0.041761,-1.670446,-1.038695,0.546912,-0.014023,-0.560936,-0.674801,-0.709413,0.018190,0.727603,0.654428,-1.414798,0.036277,1.451075,-0.328117,2.758399,-4.315714,-1.293393,1.292763,3.984854,1.823151,-2.738252,-4.699295,0.162751,0.000000,0.000000,0.000000,0.781877,0.000004,0.000000,48.912348,18.803530,1
5.550000,0.260820,-0.011344,0.204936,0.489787,-0.012559,-0.502346,-0.359528,0.136273,-0.003494,-0.139767,0.608294,-2.417464,0.061986,2.479450,-0.673917,0.760737,-0.019506,-0.780243,-0.424570,0.683289,-0.017520,-0.700809,0.453778,-3.260515,0.083603,3.344118,-0.041488,2.073279,-0.053161,-2.126440,-0.892346,-1.181477,0.030294,1.211771,0.343848,1.628684,-0.041761,-1.670446,-0.800387,0.546912,-0.014023,-0.560936,-0.703379,-0.709413,0.018190,0.727603,0.650053,-1.414798,0.036277,1.451075,-0.336094,2.757179,-4.346064,-1.327496,1.255422,3.979460,1.840621,-2.796884,-4.760168,0.160888,0.000000,0.000000,0.000000,0.773101,0.000004,0.000000,48.989658,18.826832,1
5.556000,0.257803,-0.006833,0.211087,0.775353,-0.019881,-0.795234,-0.704222,-0.076710,0.001967,0.078677,0.520217,-2.787532,0.071475,2.859007,0.031384,0.927866,-0.023791,-0.951657,-0.658866,0.394666,-0.010120,-0.404786,0.360797,-3.389047,0.086899,3.475945,0.131243,1.865764,-0.047840,-1.913605,-0.593853,-1.521430,0.039011,1.560441,0.756579,0.281585,-0.007220,-0.288805,-0.061253,0.698691,-0.017915,-0.716607,-0.635011,-0.876709,0.022480,0.899189,0.691171,-1.332661,0.034171,1.366832,-0.378662,2.702743,-4.482723,-1.357849,1.226691,3.797561,1.715581,-2.562850,-4.207121,0.219980,0.000000,0.000000,0.000000,0.584873,0.000004,0.000000,49.024751,18.853961,1
5.566000,0.258775,-0.006287,0.210773,0.775353,-0.019881,-0.795234,-0.727076,-0.076710,0.001967,0.078677,0.557294,-2.787532,0.071475,2.859007,-0.101723,0.927866,-0.023791,-0.951657,-0.685891,0.394666,-0.010120,-0.404786,0.404101,-3.389047,0.086899,3.475945,0.041004,1.865764,-0.047840,-1.913605,-0.681998,-1.521430,0.039011,1.560441,0.700728,0.281585,-0.007220,-0.288805,-0.036498,0.698691,-0.017915,-0.716607,-0.692276,-0.876709,0.022480,0.899189,0.677896,-1.332661,0.034171,1.366832,-0.384316,2.792911,-4.600982,-1.383953,1.236812,3.916004,1.776765,-2.652048,-4.391522,0.274990,0.000000,0.000000,0.000000,0.591170,0.000004,0.000000,49.083868,18.893484,1
5.574000,0.261791,-0.008140,0.208850,0.519145,-0.013311,-0.532456,-0.579748,-0.028083,0.000720,0.028803,0.632661,-2.727679,0.069940,2.797619,-0.323909,0.681818,-0.017483,-0.699300,-0.562780,0.393616,-0.010093,-0.403709,0.433074,-3.409724,0.087429,3.497153,-0.026616,1.671033,-0.042847,-1.713880,-0.596272,-1.299820,0.033329,1.333148,0.628105,1.654014,-0.042411,-1.696425,-0.567038,0.505764,-0.012968,-0.518732,-0.599606,-0.699616,0.017939,0.717555,0.658190,-1.372446,0.035191,1.407637,-0.372811,2.847353,-4.598139,-1.442897,1.154494,4.140206,1.853897,-2.675012,-4.677756,0.156608,0.000000,0.000000,0.000000,0.602389,0.000004,0.000000,49.132059,18.914493,1
5.584000,0.262822,-0.007788,0.208439,0.519145,-0.013311,-0.532456,-0.548199,-0.028083,0.000720,0.028803,0.647868,-2.727679,0.069940,2.797619,-0.384520,0.681818,-0.017483,-0.699300,-0.536822,0.393616,-0.010093,-0.403709,0.461728,-3.409724,0.087429,3.497153,-0.073737,1.671033,-0.042847,-1.713880,-0.605149,-1.299820,0.033329,1.333148,0.601889,1.654014,-0.042411,-1.696425,-0.584979,0.505764,-0.012968,-0.518732,-0.593510,-0.699616,0.017939,0.717555,0.663629,-1.372446,0.035191,1.407637,-0.385085,2.898240,-4.647539,-1.453963,1.165581,4.193945,1.874339,-2.691780,-4.741005,0.198442,0.000000,0.000000,0.000000,0.636402,0.000004,0.000000,49.195699,18.936892,1
5.590000,0.263917,-0.009442,0.209459,0.631222,-0.016185,-0.647408,-0.561482,-0.023981,0.000615,0.024596,0.663596,-2.789120,0.071516,2.860635,-0.296073,0.765282,-0.019623,-0.784905,-0.539022,0.303457,-0.007781,-0.311238,0.425089,-3.344227,0.085749,3.429976,-0.004383,1.656080,-0.042464,-1.698543,-0.476474,-1.417246,0.036340,1.453586,0.701204,0.503895,-0.012920,-0.516815,-0.055540,0.603546,-0.015476,-0.619022,-0.531708,-0.787621,0.020195,0.807817,0.659568,-1.336583,0.034271,1.370854,-0.354527,2.834968,-4.416686,-1.386125,1.193406,3.886894,1.695684,-2.590679,-4.701188,0.215889,0.000000,0.000000,0.000000,0.500243,0.000004,0.000000,49.225714,18.949143,1
5.600000,0.265013,-0.009123,0.209037,0.631222,-0.016185,-0.647408,-0.563253,-0.023981,0.000615,0.024596,0.685318,-2.789120,0.071516,2.860635,-0.360769,0.765282,-0.019623,-0.784905,-0.544819,0.303457,-0.007781,-0.311238,0.449833,-3.344227,0.085749,3.429976,-0.039410,1.656080,-0.042464,-1.698543,-0.524904,-1.417246,0.036340,1.453586,0.677987,0.503895,-0.012920,-0.516815,-0.038610,0.603546,-0.015476,-0.619022,-0.560609,-0.787621,0.020195,0.807817,0.662521,-1.336583,0.034271,1.370854,-0.350575,2.878393,-4.461956,-1.401072,1.203115,3.976654,1.740379,-2.629643,-4.781602,0.246892,0.000000,0.000000,0.000000,0.537620,0.000004,0.000000,49.279476,18.967149,1
5.608000,0.264473,-0.010981,0.209815,0.607605,-0.015580,-0.623184,-0.511036,0.020422,-0.000524,-0.020946,0.651664,-2.872553,0.073655,2.946209,-0.273703,0.720870,-0.018484,-0.739354,-0.486932,0.231971,-0.005948,-0.237919,0.451220,-3.228968,0.082794,3.311763,-0.040379,1.571825,-0.040303,-1.612128,-0.413405,-1.399277,0.035879,1.435156,0.703931,-0.024641,0.000632,0.025273,0.055493,0.596048,-0.015283,-0.611332,-0.482824,-0.798104,0.020464,0.818569,0.672686,-1.274813,0.032688,1.307501,-0.368052,2.854412,-4.370442,-1.376557,1.228615,3.938443,1.679306,-2.570068,-4.779877,0.244199,0.000000,0.000000,0.000000,0.474475,0.000004,0.000000,49.317434,18.980429,1
5.618000,0.265627,-0.009632,0.209100,0.597514,-0.015321,-0.612835,-0.532917,0.037819,-0.000970,-0.038788,0.668967,-2.879641,0.073837,2.953478,-0.336554,0.712453,-0.018268,-0.730721,-0.512357,0.236389,-0.006061,-0.242450,0.482642,-3.228804,0.082790,3.311593,-0.088175,1.584377,-0.040625,-1.625002,-0.488130,-1.371249,0.035160,1.406409,0.676883,0.241813,-0.006200,-0.248013,-0.001776,0.597355,-0.015317,-0.612672,-0.530709,-0.784528,0.020116,0.804644,0.682970,-1.274075,0.032669,1.306743,-0.385981,2.884636,-4.443570,-1.400852,1.231392,4.122839,1.778799,-2.638543,-4.857526,0.269196,0.000000,0.000000,0.000000,0.525465,0.000004,0.000000,49.369980,18.994309,1
5.624000,0.263035,-0.006324,0.211623,0.657620,-0.016862,-0.674482,-0.515543,-0.088236,0.002262,0.090498,0.610279,-3.105497,0.079628,3.185125,0.004508,0.710217,-0.018211,-0.728428,-0.467941,0.319034,-0.008180,-0.327214,0.494439,-3.460061,0.088720,3.548781,-0.080967,1.182210,-0.030313,-1.212523,-0.109994,-1.406887,0.036074,1.442961,0.891727,-1.441980,0.036974,1.478954,0.767961,0.490660,-0.012581,-0.503241,-0.332852,-0.705367,0.018086,0.723453,0.741177,-0.984423,0.025242,1.009665,-0.488641,3.049393,-4.757479,-1.409890,1.086628,3.978483,1.695139,-2.427780,-4.584141,0.291225,0.000000,0.000000,0.000000,0.496025,0.000004,0.000000,49.399742,19.012761,1
5.634000,0.264086,-0.005732,0.211182,0.657620,-0.016862,-0.674482,-0.546032,-0.088236,0.002262,0.090498,0.627510,-3.105497,0.079628,3.185125,-0.068995,0.710217,-0.018211,-0.728428,-0.500028,0.319034,-0.008180,-0.327214,0.506817,-3.460061,0.088720,3.548781,-0.118807,1.182210,-0.030313,-1.212523,-0.177677,-1.406887,0.036074,1.442961,0.856913,-1.441980,0.036974,1.478954,0.777674,0.490660,-0.012581,-0.503241,-0.379043,-0.705367,0.018086,0.723453,0.715694,-0.984423,0.025242,1.009665,-0.461978,3.110377,-4.821249,-1.422128,1.130092,4.114506,1.738451,-2.479032,-4.707382,0.335631,0.000000,0.000000,0.000000,0.537356,0.000004,0.000000,49.453477,19.041023,1
5.642000,0.269748,-0.005261,0.210113,0.690846,-0.017714,-0.708560,-0.496403,0.126241,-0.003237,-0.129478,0.640464,-3.199574,0.082040,3.281614,-0.098602,0.732026,-0.018770,-0.750795,-0.462110,0.468800,-0.012021,-0.480820,0.497947,-3.619373,0.092804,3.712177,-0.066578,1.131064,-0.029002,-1.160066,-0.205080,-1.308541,0.033552,1.342094,0.835908,-0.760612,0.019503,0.780115,0.553693,0.499701,-0.012813,-0.512514,-0.366998,-0.618205,0.015851,0.634056,0.742915,-0.868242,0.022263,0.890505,-0.455528,3.136019,-4.792917,-1.448324,1.143620,4.119015,1.828609,-2.519248,-4.746412,0.338582,0.000000,0.000000,0.000000,0.444826,0.000004,0.000000,49.489063,19.055830,1
5.652000,0.270830,-0.004760,0.209678,0.690846,-0.017714,-0.708560,-0.520918,0.126241,-0.003237,-0.129478,0.650134,-3.199574,0.082040,3.281614,-0.139907,0.732026,-0.018770,-0.750795,-0.486334,0.468800,-0.012021,-0.480820,0.501622,-3.619373,0.092804,3.712177,-0.087305,1.131064,-0.029002,-1.160066,-0.240228,-1.308541,0.033552,1.342094,0.815982,-0.760612,0.019503,0.780115,0.489887,0.499701,-0.012813,-0.512514,-0.393462,-0.618205,0.015851,0.634056,0.733318,-0.868242,0.022263,0.890505,-0.458859,3.159140,-4.821622,-1.462159,1.119540,4.111172,1.828953,-2.556301,-4.813768,0.366133,-0.022499,0.003238,0.005299,0.467403,0.000005,0.000000,49.535804,19.072226,1
5.660000,0.279063,-0.007351,0.208744,0.633614,-0.016247,-0.649860,-0.178753,0.124414,-0.003190,-0.127604,0.567696,-3.210360,0.082317,3.292677,-0.050888,0.626642,-0.016068,-0.642710,-0.161297,0.658152,-0.016876,-0.675028,0.517682,-3.666962,0.094025,3.760987,-0.083515,0.630361,-0.016163,-0.646525,-0.016109,-1.048066,0.026873,1.074940,0.729866,-1.501653,0.038504,1.540157,0.877326,0.229163,-0.005876,-0.235039,-0.091670,-0.348380,0.008933,0.357313,0.758726,-0.316665,0.008120,0.324785,-0.550744,3.334017,-4.803373,-1.494661,1.090882,3.880421,1.952601,-2.217591,-4.713470,0.328750,-0.526247,0.028068,0.127881,0.374110,0.000005,0.000000,49.565732,19.084836,1
5.670000,0.280050,-0.006929,0.208279,0.633614,-0.016247,-0.649860,-0.198128,0.124414,-0.003190,-0.127604,0.574833,-3.210360,0.082317,3.292677,-0.112428,0.626642,-0.016068,-0.642710,-0.183081,0.658152,-0.016876,-0.675028,0.519227,-3.666962,0.094025,3.760987,-0.117143,0.630361,-0.016163,-0.646525,-0.053269,-1.048066,0.026873,1.074940,0.690645,-1.501653,0.038504,1.540157,0.724077,0.229163,-0.005876,-0.235039,-0.116194,-0.348380,0.008933,0.357313,0.724055,-0.316665,0.008120,0.324785,-0.526455,3.379763,-4.851747,-1.511049,1.083089,3.919042,1.978310,-2.249078,-4.841225,0.386396,-0.993071,0.048705,0.246456,0.383007,0.000005,0.000000,49.604033,19.095025,1
5.678000,0.279676,0.000271,0.208263,0.820853,-0.021048,-0.841901,-0.293537,0.333990,-0.008564,-0.342554,0.450026,-3.069138,0.078696,3.147834,-0.063867,0.781159,-0.020030,-0.801189,-0.277142,1.138312,-0.029187,-1.167499,0.465182,-3.856667,0.098889,3.955556,-0.185505,0.600123,-0.015388,-0.615511,-0.169333,-1.022715,0.026223,1.048938,0.538995,-1.329961,0.034102,1.364063,-0.433092,0.298125,-0.007644,-0.305769,-0.226627,-0.251552,0.006450,0.258002,0.599945,-0.405882,0.010407,0.416289,-0.473765,3.750351,-5.105692,-1.570075,0.902133,3.364983,1.445488,-2.061735,-4.531204,0.671216,-1.070553,5.197461,-1.914100,0.378292,0.000006,0.000000,49.634297,19.086567,1
5.688000,0.282122,-0.004164,0.209651,0.906660,-0.023248,-0.929907,-0.347110,0.240859,-0.006176,-0.247034,0.528689,-2.981070,0.076438,3.057508,-0.149144,0.867190,-0.022236,-0.889426,-0.339211,1.134505,-0.029090,-1.163595,0.439546,-3.927906,0.100716,4.028622,-0.102575,0.636974,-0.016333,-0.653306,-0.221150,-1.254772,0.032174,1.286945,0.599127,-1.373162,0.035209,1.408371,-0.501303,0.374516,-0.009603,-0.384119,-0.284740,-0.443055,0.011360,0.454415,0.612094,-0.461734,0.011839,0.473573,-0.394441,3.672877,-5.076962,-1.421199,0.956492,3.203909,1.349175,-2.079018,-4.563864,0.620921,-1.144960,5.211468,-1.801030,0.433164,0.000006,0.000000,49.677613,19.081801,1
5.698000,0.286169,0.012763,0.203492,0.722814,-0.018534,-0.741348,-0.523306,0.304289,-0.007802,-0.312091,0.376340,-3.019841,0.077432,3.097273,0.124914,0.691671,-0.017735,-0.709406,-0.407423,1.231924,-0.031588,-1.263512,1.283806,-3.977698,0.101992,4.079691,-1.387493,0.570443,-0.014627,-0.585070,-0.416229,-1.152474,0.029551,1.182024,0.594049,-1.584067,0.040617,1.624684,-0.477668,0.243713,-0.006249,-0.249962,-0.475597,-0.180324,0.004624,0.184948,0.698655,-0.087438,0.002242,0.089680,-0.673330,4.822957,-6.739358,-3.072741,0.608303,4.331912,2.035474,-2.124214,-3.745488,0.398813,-1.192016,4.552949,-1.785735,1.049421,0.000006,0.000000,49.782555,19.022013,1
5.708000,0.287057,0.013352,0.203492,0.718021,-0.018411,-0.736432,-0.496088,0.303097,-0.007772,-0.310869,0.393860,-3.024354,0.077548,3.101901,0.050166,0.687087,-0.017618,-0.704704,-0.419698,1.233807,-0.031636,-1.265443,1.012031,-3.985007,0.102180,4.087187,-1.024867,0.566884,-0.014535,-0.581419,-0.381774,-1.144769,0.029353,1.174123,0.586903,-1.579928,0.040511,1.620439,-0.676160,0.239428,-0.006139,-0.245567,-0.453639,-0.171888,0.004407,0.176295,0.692044,-0.086798,0.002226,0.089023,-0.662024,4.427106,-6.053011,-2.679416,0.609262,4.025357,1.847485,-2.066263,-4.011932,0.624555,-1.019996,4.568018,-1.843120,0.870772,0.000006,0.000000,49.869632,18.974159,1
5.718000,0.299124,0.004635,0.199160,0.439919,-0.011280,-0.451199,-0.288872,0.079567,-0.002040,-0.081608,0.178607,-2.596574,0.066579,2.663153,-0.202737,0.527222,-0.013519,-0.540741,-0.275876,1.275899,-0.032715,-1.308614,0.967966,-4.080008,0.104616,4.184624,-1.909670,0.523098,-0.013413,-0.536511,-0.078541,-0.661240,0.016955,0.678195,0.210072,-1.614191,0.041390,1.655580,-0.893827,0.098865,-0.002535,-0.101400,-0.122851,0.162026,-0.004155,-0.166180,0.193636,0.198477,-0.005089,-0.203566,-0.795703,5.708801,-8.211995,-2.098601,0.355149,1.466116,0.652798,-1.841697,-3.929099,0.735296,-1.871065,4.443629,-1.639044,1.196298,0.000006,0.000000,49.989262,18.867300,1
5.728000,0.299263,0.005572,0.198568,0.439919,-0.011280,-0.451199,-0.273064,0.079567,-0.002040,-0.081608,0.118287,-2.596574,0.066579,2.663153,-0.130918,0.527222,-0.013519,-0.540741,-0.249288,1.275899,-0.032715,-1.308614,0.877231,-4.080008,0.104616,4.184624,-1.709779,0.523098,-0.013413,-0.536511,-0.131602,-0.661240,0.016955,0.678195,0.146306,-1.614191,0.041390,1.655580,-0.630848,0.098865,-0.002535,-0.101400,-0.181999,0.162026,-0.004155,-0.166180,0.122479,0.198477,-0.005089,-0.203566,-0.508861,5.155042,-7.367557,-1.813657,0.552859,2.338637,1.047664,-1.819630,-3.877057,0.750411,-1.523553,1.888632,-0.506936,1.027570,0.000005,0.000000,50.092019,18.775541,1
5.732000,0.302000,0.005025,0.212868,0.682528,-0.017501,-0.700029,-0.952952,-0.014579,0.000374,0.014953,0.002875,-2.002167,0.051338,2.053505,0.404022,0.781112,-0.020029,-0.801140,-0.944660,0.818005,-0.020974,-0.838979,0.660680,-4.209476,0.107935,4.317411,-0.913080,0.625930,-0.016049,-0.641979,-1.070549,-0.478148,0.012260,0.490408,0.409032,-0.955565,0.024502,0.980067,-0.273039,-1.721201,0.044133,1.765335,1.928359,0.162002,-0.004154,-0.166155,-0.482835,6.795023,-0.174231,-6.969255,-2.550930,4.104250,-7.114058,-1.403178,0.000000,0.000000,0.000000,-1.011785,-1.204665,-0.092219,1.342689,1.354602,-0.890105,2.916801,0.000006,0.000000,50.208691,18.854101,1
5.742000,0.302462,0.005846,0.212866,0.681190,-0.017466,-0.698656,-0.761308,-0.014586,0.000374,0.014960,-0.073299,-2.004559,0.051399,2.055958,0.498692,0.779754,-0.019994,-0.799747,-0.741631,0.818145,-0.020978,-0.839123,0.606589,-4.209229,0.107929,4.317158,-0.779807,0.624777,-0.016020,-0.640797,-0.881137,-0.480281,0.012315,0.492596,0.367079,-0.956894,0.024536,0.981430,-0.215321,-1.715943,0.043999,1.759942,1.691547,0.161392,-0.004138,-0.165530,-0.269956,6.778676,-0.173812,-6.952488,-2.974010,4.234047,-6.909849,-1.144122,0.000000,0.000000,0.000000,-1.924717,-2.765839,0.097656,1.415219,2.651156,-1.474053,3.068220,0.000006,0.000000,50.515513,19.079163,1
5.752000,0.302904,0.006628,0.212842,0.681190,-0.017466,-0.698656,-0.615729,-0.014586,0.000374,0.014960,0.106200,-2.004559,0.051399,2.055958,0.258227,0.779754,-0.019994,-0.799747,-0.557016,0.818145,-0.020978,-0.839123,0.562432,-4.209229,0.107929,4.317158,-0.671247,0.624777,-0.016020,-0.640797,-0.647157,-0.480281,0.012315,0.492596,0.345845,-0.956894,0.024536,0.981430,-0.325916,-1.715943,0.043999,1.759942,1.543431,0.161392,-0.004138,-0.165530,-0.165666,6.778676,-0.173812,-6.952488,-3.150433,4.282578,-6.701330,-0.945586,0.000000,0.000000,0.000000,-1.595210,-2.846618,0.392109,0.894384,3.026132,-1.523839,3.033002,0.000006,0.000000,50.818813,19.308670,1
5.760000,0.306406,0.012443,0.214065,0.011080,-0.000284,-0.011364,0.230338,-0.029477,0.000756,0.030232,0.097573,-2.492551,0.063912,2.556463,1.198231,0.115479,-0.002961,-0.118440,0.109810,0.343449,-0.008806,-0.352256,0.627004,-4.075602,0.104503,4.180105,0.011180,0.172062,-0.004412,-0.176474,-0.112470,-1.144524,0.029347,1.173871,0.745713,-0.987678,0.025325,1.013003,-0.517849,-0.336189,0.008620,0.344809,0.313880,0.251583,-0.006451,-0.258033,-0.224727,1.950174,-0.050004,-2.000178,-1.024583,4.213596,-5.832647,-1.438086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676214,2.683786,-1.562180,0.698477,0.000005,0.000000,50.874691,19.352371,1
5.770000,0.307204,0.013057,0.213548,0.011080,-0.000284,-0.011364,0.257059,-0.029477,0.000756,0.030232,0.016477,-2.492551,0.063912,2.556463,1.226494,0.115479,-0.002961,-0.118440,0.130924,0.343449,-0.008806,-0.352256,0.672765,-4.075602,0.104503,4.180105,-0.219112,0.172062,-0.004412,-0.176474,-0.060087,-1.144524,0.029347,1.173871,0.638095,-0.987678,0.025325,1.013003,-0.581840,-0.336189,0.008620,0.344809,0.082469,0.251583,-0.006451,-0.258033,-0.219897,1.950174,-0.050004,-2.000178,-0.906194,4.516366,-6.280243,-1.569775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552532,2.407138,-1.428363,0.755409,0.000005,0.000000,50.950232,19.392697,1
5.778000,0.311148,0.011345,0.217084,0.377389,-0.009677,-0.387065,0.034257,-0.362847,0.009304,0.372151,0.044284,-2.199388,0.056395,2.255783,1.101680,0.249202,-0.006390,-0.255592,0.023684,0.558389,-0.014318,-0.572706,0.692142,-3.925962,0.100666,4.026628,-0.403547,0.358100,-0.009182,-0.367283,-0.075656,-1.689736,0.043327,1.733063,0.593640,-1.347018,0.034539,1.381557,-0.523774,0.076657,-0.001966,-0.078622,-0.386444,-0.165331,0.004239,0.169571,-0.023289,1.218682,-0.031248,-1.249930,-0.438184,4.133372,-6.881018,-1.117010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.434360,2.845532,-1.575129,0.690453,0.000005,0.000000,51.005469,19.403642,1
5.788000,0.311923,0.012139,0.216417,0.377389,-0.009677,-0.387065,0.035622,-0.362847,0.009304,0.372151,0.019978,-2.199388,0.056395,2.255783,1.104136,0.249202,-0.006390,-0.255592,0.019322,0.558389,-0.014318,-0.572706,0.737267,-3.925962,0.100666,4.026628,-0.591398,0.358100,-0.009182,-0.367283,-0.061106,-1.689736,0.043327,1.733063,0.526207,-1.347018,0.034539,1.381557,-0.503375,0.076657,-0.001966,-0.078622,-0.490681,-0.165331,0.004239,0.169571,-0.009400,1.218682,-0.031248,-1.249930,-0.421058,4.247594,-7.177032,-1.210049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375308,2.792471,-1.559766,0.751673,0.000005,0.000000,51.080636,19.408422,1
5.796000,0.321888,0.005820,0.219190,0.901763,-0.023122,-0.924885,-0.017497,-0.328468,0.008422,0.336890,0.001827,-1.026231,0.026314,1.052545,0.554243,0.189580,-0.004861,-0.194441,0.068076,0.554771,-0.014225,-0.568996,0.900280,-3.652219,0.093647,3.745866,-0.584770,0.203353,-0.005214,-0.208567,0.001760,-2.033804,0.052149,2.085953,0.783138,-1.260384,0.032318,1.292702,-0.758421,0.143794,-0.003687,-0.147481,-0.967330,-0.234545,0.006014,0.240559,-0.025804,0.642899,-0.016485,-0.659383,-0.029612,4.243380,-7.108073,-1.012975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335354,4.087024,-2.109721,0.609889,0.000005,0.000000,51.129427,19.397966,1
5.806000,0.323229,0.006261,0.218315,0.901763,-0.023122,-0.924885,-0.039347,-0.328468,0.008422,0.336890,-0.000951,-1.026231,0.026314,1.052545,0.531373,0.189580,-0.004861,-0.194441,0.046142,0.554771,-0.014225,-0.568996,0.937214,-3.652219,0.093647,3.745866,-0.750852,0.203353,-0.005214,-0.208567,-0.001814,-2.033804,0.052149,2.085953,0.718686,-1.260384,0.032318,1.292702,-0.765575,0.143794,-0.003687,-0.147481,-0.933449,-0.234545,0.006014,0.240559,-0.012884,0.642899,-0.016485,-0.659383,-0.060252,4.342649,-7.323329,-1.086279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159541,4.123865,-2.112652,0.662052,0.000005,0.000000,51.195632,19.377213,1
5.814000,0.327496,0.006719,0.213237,0.765933,-0.019639,-0.785572,-0.009845,-0.311140,0.007978,0.319118,-0.016744,-0.562140,0.014414,0.576554,0.335337,0.253767,-0.006507,-0.260274,0.003101,0.519576,-0.013322,-0.532898,1.025270,-3.487470,0.089422,3.576892,-1.069105,0.307617,-0.007888,-0.315505,-0.001498,-1.760610,0.045144,1.805753,0.607371,-1.351881,0.034664,1.386545,-0.797984,-0.336981,0.008641,0.345622,-0.465245,-0.102609,0.002631,0.105240,-0.026866,1.252774,-0.032122,-1.284897,-0.378292,4.361401,-7.374848,-1.486409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216452,4.526635,-2.316739,0.743103,0.000005,0.000000,51.255080,19.346315,1
5.824000,0.328948,0.007092,0.212095,0.765933,-0.019639,-0.785572,-0.009846,-0.311140,0.007978,0.319118,-0.011496,-0.562140,0.014414,0.576554,0.302117,0.253767,-0.006507,-0.260274,-0.002034,0.519576,-0.013322,-0.532898,1.044058,-3.487470,0.089422,3.576892,-1.154782,0.307617,-0.007888,-0.315505,-0.000954,-1.760610,0.045144,1.805753,0.564983,-1.351881,0.034664,1.386545,-0.792328,-0.336981,0.008641,0.345622,-0.430749,-0.102609,0.002631,0.105240,-0.014283,1.252774,-0.032122,-1.284897,-0.389469,4.351669,-7.436630,-1.557713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236067,4.526538,-2.350824,0.764295,0.000005,0.000000,51.331510,19.303953,1
