# MJPC CSV file created: Sat Dec 20 21:31:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.492000,1.396304,-0.281119,0.237272,0.624877,-0.016022,-0.640899,-1.644466,-0.793081,0.020335,0.813416,0.959501,-2.776303,0.071187,2.847490,-0.079988,0.605182,-0.015517,-0.620699,-0.068565,-1.695855,0.043483,1.739338,1.466993,-1.107995,0.028410,1.136405,-0.280649,0.862826,-0.022124,-0.884950,-0.356839,0.262760,-0.006737,-0.269497,-0.201588,2.389071,-0.061258,-2.450330,-1.153716,0.712209,-0.018262,-0.730471,-0.990654,-1.221454,0.031319,1.252773,0.716018,-2.329031,0.059719,2.388750,-0.379835,0.000000,0.000000,0.000000,2.715947,5.005207,1.788199,-4.712941,-5.001822,-0.070973,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,311.881856,246.001987,1
7.496000,1.429637,-0.278017,0.268625,-5.063941,0.129845,5.193786,2.083489,0.498075,-0.012771,-0.510846,0.308317,0.277692,-0.007120,-0.284812,0.044679,13.495980,-0.346051,-13.842030,-7.970950,6.879998,-0.176410,-7.056409,-3.489015,-25.433822,0.652149,26.085971,12.586555,-5.786068,0.148361,5.934429,4.966608,1.473645,-0.037786,-1.511431,-0.598470,-1.882685,0.048274,1.930959,1.225691,-4.763722,0.122147,4.885869,3.027771,-0.745331,0.019111,0.764442,0.572024,2.529085,-0.064848,-2.593934,-0.860206,0.000000,0.000000,0.000000,0.000724,0.011543,0.006788,-1.041235,0.113717,-0.572488,0.000000,0.000000,0.000000,0.000001,0.000246,0.000000,313.979796,248.098566,1
7.506000,1.435449,-0.278966,0.269388,-5.221978,0.133897,5.355875,2.619098,0.354340,-0.009086,-0.363426,0.265053,0.343675,-0.008812,-0.352487,-0.023905,14.209142,-0.364337,-14.573479,-9.304294,7.147216,-0.183262,-7.330477,-3.625575,-26.621287,0.682597,27.303884,13.231382,-6.422023,0.164667,6.586690,5.487252,1.301763,-0.033379,-1.335142,-0.476832,-2.975805,0.076303,3.052108,1.577426,-4.934026,0.126513,5.060539,3.446381,-0.911663,0.023376,0.935039,0.582391,2.637444,-0.067627,-2.705071,-0.991374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.966775,0.103186,-0.523582,0.000000,0.000000,0.000000,0.000001,0.000218,0.000000,319.978140,254.094983,1
7.512000,1.411010,-0.277881,0.239469,0.681547,-0.017476,-0.699023,-0.423665,-0.262149,0.006722,0.268871,1.109810,-1.065518,0.027321,1.092839,-1.344466,-1.199312,0.030752,1.230063,0.041016,-0.095768,0.002456,0.098224,-0.203271,2.006226,-0.051442,-2.057668,-0.425573,0.745400,-0.019113,-0.764513,0.051741,0.490584,-0.012579,-0.503163,-0.286160,2.254050,-0.057796,-2.311846,-0.620019,0.850261,-0.021802,-0.872062,0.020151,-0.719537,0.018450,0.737987,0.703056,-0.599055,0.015360,0.614415,-1.311708,0.000000,0.000000,0.000000,4.233491,5.268362,1.190044,-4.364558,-5.253031,0.778764,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,320.013955,254.102570,1
7.522000,1.411399,-0.278195,0.237175,0.681547,-0.017476,-0.699023,-0.483461,-0.262149,0.006722,0.268871,1.245981,-1.065518,0.027321,1.092839,-1.655202,-1.199312,0.030752,1.230063,0.132664,-0.095768,0.002456,0.098224,-0.118679,2.006226,-0.051442,-2.057668,-0.678904,0.745400,-0.019113,-0.764513,0.000256,0.490584,-0.012579,-0.503163,-0.254352,2.254050,-0.057796,-2.311846,-0.813218,0.850261,-0.021802,-0.872062,0.020795,-0.719537,0.018450,0.737987,0.688654,-0.599055,0.015360,0.614415,-1.447707,0.000000,0.000000,0.000000,4.447567,5.542653,1.268390,-4.717029,-5.669758,0.846692,0.000000,0.000000,0.000000,0.000000,0.000291,0.000000,320.088732,254.122780,1
7.528000,1.454697,-0.255519,0.240013,0.251228,-0.006442,-0.257670,-0.333131,-0.231982,0.005948,0.237931,1.256514,-2.546284,0.065289,2.611573,-0.413264,-4.523271,0.115981,4.639253,2.206046,-0.089387,0.002292,0.091679,-0.119146,8.485618,-0.217580,-8.703198,-4.244272,0.044066,-0.001130,-0.045196,0.197338,0.300399,-0.007703,-0.308101,-0.092286,2.880527,-0.073860,-2.954387,-1.200082,0.262346,-0.006727,-0.269073,0.792898,-1.092934,0.028024,1.120958,0.606841,-1.272081,0.032617,1.304699,-0.739732,0.000000,0.000000,0.000000,4.019619,5.268814,0.467787,-3.658670,-4.750055,0.926987,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,320.413270,254.419988,1
7.538000,1.457115,-0.254667,0.238341,0.251228,-0.006442,-0.257670,-0.300443,-0.231982,0.005948,0.237931,1.378967,-2.546284,0.065289,2.611573,-0.672921,-4.523271,0.115981,4.639253,2.785508,-0.089387,0.002292,0.091679,-0.109797,8.485618,-0.217580,-8.703198,-4.188368,0.044066,-0.001130,-0.045196,0.259486,0.300399,-0.007703,-0.308101,-0.116434,2.880527,-0.073860,-2.954387,-1.248173,0.262346,-0.006727,-0.269073,0.870320,-1.092934,0.028024,1.120958,0.683184,-1.272081,0.032617,1.304699,-1.000939,0.000000,0.000000,0.000000,4.266397,5.941063,0.635043,-4.014499,-5.242546,1.101512,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,320.989160,254.929491,1
7.542000,1.431964,-0.275354,0.238960,-0.043065,0.001104,0.044169,-0.125717,-0.080150,0.002055,0.082205,1.082304,-0.776392,0.019907,0.796299,-1.437421,-0.776144,0.019901,0.796045,0.033505,-0.015381,0.000394,0.015775,-0.085553,1.597120,-0.040952,-1.638072,-0.518817,0.173309,-0.004444,-0.177753,0.138757,0.041777,-0.001071,-0.042848,-0.026676,1.204462,-0.030884,-1.235346,-0.328913,0.092465,-0.002371,-0.094836,0.419227,-0.210392,0.005395,0.215787,0.397543,-0.885476,0.022705,0.908181,-1.049427,0.000000,0.000000,0.000000,4.112731,5.644921,1.351765,-4.393358,-4.877100,0.525785,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,321.003671,254.926650,1
7.552000,1.432736,-0.275329,0.236510,-0.043065,0.001104,0.044169,-0.130107,-0.080150,0.002055,0.082205,1.191065,-0.776392,0.019907,0.796299,-1.712338,-0.776144,0.019901,0.796045,0.068140,-0.015381,0.000394,0.015775,-0.066035,1.597120,-0.040952,-1.638072,-0.607706,0.173309,-0.004444,-0.177753,0.182362,0.041777,-0.001071,-0.042848,-0.034102,1.204462,-0.030884,-1.235346,-0.386851,0.092465,-0.002371,-0.094836,0.468546,-0.210392,0.005395,0.215787,0.426060,-0.885476,0.022705,0.908181,-1.311867,0.000000,0.000000,0.000000,4.361112,6.019534,1.451293,-4.700015,-5.298822,0.640823,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,321.047246,254.917454,1
7.556000,1.433093,-0.279338,0.238836,-0.168525,0.004321,0.172846,-0.085576,0.011732,-0.000301,-0.012033,1.149772,-0.588782,0.015097,0.603879,-1.632872,-0.693544,0.017783,0.711327,0.032200,-0.012426,0.000319,0.012744,-0.072806,2.306409,-0.059139,-2.365548,-0.898041,0.443823,-0.011380,-0.455203,0.052230,0.008399,-0.000215,-0.008615,-0.017633,0.685486,-0.017577,-0.703062,-0.065284,-0.033573,0.000861,0.034434,0.404318,0.139752,-0.003583,-0.143336,0.398946,-1.192001,0.030564,1.222565,-0.927117,0.000000,0.000000,0.000000,4.272700,6.104632,1.599617,-4.649608,-4.942712,0.435180,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,321.064995,254.917362,1
7.566000,1.433820,-0.279690,0.236419,-0.168525,0.004321,0.172846,-0.081709,0.011732,-0.000301,-0.012033,1.248072,-0.588782,0.015097,0.603879,-1.915288,-0.693544,0.017783,0.711327,0.041985,-0.012426,0.000319,0.012744,-0.060428,2.306409,-0.059139,-2.365548,-0.977699,0.443823,-0.011380,-0.455203,0.054258,0.008399,-0.000215,-0.008615,-0.028482,0.685486,-0.017577,-0.703062,-0.116655,-0.033573,0.000861,0.034434,0.469609,0.139752,-0.003583,-0.143336,0.403539,-1.192001,0.030564,1.222565,-1.154841,0.000000,0.000000,0.000000,4.509183,6.391134,1.664666,-4.924387,-5.337502,0.544574,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,321.116215,254.914964,1
7.570000,1.450543,-0.280263,0.238846,-0.139480,0.003576,0.143056,-0.137412,0.266183,-0.006825,-0.273008,1.303350,-0.629251,0.016135,0.645386,-1.743742,-1.320161,0.033850,1.354012,0.007489,-0.010996,0.000282,0.011278,-0.044384,3.926204,-0.100672,-4.026876,-0.633639,1.054627,-0.027042,-1.081669,0.134582,-0.013894,0.000356,0.014250,-0.035077,1.582549,-0.040578,-1.623127,0.191479,0.052280,-0.001341,-0.053621,0.513530,0.245365,-0.006291,-0.251656,0.367201,-0.987440,0.025319,1.012759,-0.992321,0.000000,0.000000,0.000000,4.387577,6.096037,1.419520,-4.902431,-5.194325,0.698467,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,321.138795,254.912878,1
7.580000,1.490299,-0.265255,0.247809,-0.111321,0.002854,0.114175,-0.292287,-0.451466,0.011576,0.463042,1.359023,-0.342829,0.008790,0.351620,-1.215714,0.250066,-0.006412,-0.256477,-0.119775,-0.002422,0.000062,0.002484,-0.082559,0.509491,-0.013064,-0.522554,-0.222740,-0.270840,0.006945,0.277785,0.510001,-0.039130,0.001003,0.040134,-0.060044,-2.129216,0.054595,2.183812,0.989430,0.047305,-0.001213,-0.048518,0.085415,-0.236508,0.006064,0.242572,0.754962,-1.143444,0.029319,1.172763,-0.605580,0.000000,0.000000,0.000000,4.114028,6.438777,0.573083,-4.376379,-3.731477,1.113117,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,321.183192,254.933720,1
7.584000,1.451397,-0.277821,0.233820,-0.180887,0.004638,0.185525,-0.264216,0.091032,-0.002334,-0.093366,1.357012,-0.573790,0.014713,0.588503,-1.934871,-0.968885,0.024843,0.993728,0.083165,-0.053159,0.001363,0.054523,-0.059642,2.986385,-0.076574,-3.062959,-1.011096,0.619264,-0.015879,-0.635143,0.113806,-0.019600,0.000503,0.020103,-0.027673,0.817846,-0.020970,-0.838816,0.042269,-0.000190,0.000005,0.000195,0.492450,0.113020,-0.002898,-0.115918,0.329815,-1.012341,0.025957,1.038299,-1.188920,0.000000,0.000000,0.000000,4.281171,6.165474,1.550882,-4.964317,-5.316274,0.473062,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,321.206705,254.935644,1
7.594000,1.452230,-0.277813,0.230913,-0.180887,0.004638,0.185525,-0.243706,0.091032,-0.002334,-0.093366,1.436439,-0.573790,0.014713,0.588503,-2.153462,-0.968885,0.024843,0.993728,0.154178,-0.053159,0.001363,0.054523,-0.052726,2.986385,-0.076574,-3.062959,-1.210532,0.619264,-0.015879,-0.635143,0.078857,-0.019600,0.000503,0.020103,-0.030673,0.817846,-0.020970,-0.838816,-0.097505,-0.000190,0.000005,0.000195,0.578851,0.113020,-0.002898,-0.115918,0.333069,-1.012341,0.025957,1.038299,-1.408059,0.000000,0.000000,0.000000,4.499746,6.452803,1.612571,-5.128593,-5.584813,0.577983,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,321.276143,254.945065,1
7.600000,1.460797,-0.279798,0.232615,-0.233266,0.005981,0.239247,-0.047681,0.358553,-0.009194,-0.367746,1.410157,-0.680820,0.017457,0.698277,-2.336730,-1.634404,0.041908,1.676312,0.212100,-0.058422,0.001498,0.059920,-0.074625,5.600127,-0.143593,-5.743720,-1.538427,1.164593,-0.029861,-1.194454,0.139559,-0.027709,0.000710,0.028419,-0.031960,1.772203,-0.045441,-1.817644,0.001180,-0.028312,0.000726,0.029038,0.642610,0.535937,-0.013742,-0.549679,0.243978,-1.469026,0.037667,1.506693,-1.265043,0.000000,0.000000,0.000000,4.866379,6.903134,1.481030,-5.388942,-6.006734,1.046436,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,321.357662,254.974072,1
7.610000,1.461795,-0.279630,0.229482,-0.233266,0.005981,0.239247,-0.049764,0.358553,-0.009194,-0.367746,1.461428,-0.680820,0.017457,0.698277,-2.509017,-1.634404,0.041908,1.676312,0.385267,-0.058422,0.001498,0.059920,-0.094894,5.600127,-0.143593,-5.743720,-2.162223,1.164593,-0.029861,-1.194454,-0.003999,-0.027709,0.000710,0.028419,-0.052728,1.772203,-0.045441,-1.817644,-0.366561,-0.028312,0.000726,0.029038,0.712575,0.535937,-0.013742,-0.549679,0.212540,-1.469026,0.037667,1.506693,-1.438048,0.000000,0.000000,0.000000,5.014625,7.043102,1.471332,-5.512607,-6.120325,1.094358,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,321.541150,255.065719,1
7.614000,1.465294,-0.280098,0.226828,-0.262772,0.006738,0.269509,-0.396028,-0.018650,0.000478,0.019128,1.477860,-0.234440,0.006011,0.240452,-2.098012,-0.342263,0.008776,0.351039,-0.012998,-0.050683,0.001300,0.051983,-0.025802,1.873939,-0.048050,-1.921989,-0.786303,0.065283,-0.001674,-0.066957,0.495303,-0.039911,0.001023,0.040934,-0.039790,-1.213655,0.031119,1.244775,0.547537,-0.091961,0.002358,0.094319,0.583453,0.261906,-0.006716,-0.268622,0.205689,-1.121582,0.028759,1.150341,-1.266666,0.000000,0.000000,0.000000,4.121422,6.210223,1.595395,-4.960997,-5.073400,0.610608,0.019349,0.046816,-0.038121,0.000000,0.000566,0.000000,321.558911,255.066167,1
7.624000,1.466148,-0.279970,0.223532,-0.262772,0.006738,0.269509,-0.387864,-0.018650,0.000478,0.019128,1.546086,-0.234440,0.006011,0.240452,-2.261778,-0.342263,0.008776,0.351039,-0.013719,-0.050683,0.001300,0.051983,-0.028656,1.873939,-0.048050,-1.921989,-0.803217,0.065283,-0.001674,-0.066957,0.514803,-0.039911,0.001023,0.040934,-0.045763,-1.213655,0.031119,1.244775,0.565110,-0.091961,0.002358,0.094319,0.680403,0.261906,-0.006716,-0.268622,0.195565,-1.121582,0.028759,1.150341,-1.472089,0.000000,0.000000,0.000000,4.302285,6.393689,1.607587,-5.075728,-5.288897,0.729625,0.099765,0.279746,-0.218101,0.000000,0.000569,0.000000,321.606691,255.065207,1
7.628000,1.469351,-0.290406,0.234178,-0.148828,0.003816,0.152644,-0.181700,0.373670,-0.009581,-0.383251,1.314700,-1.275051,0.032694,1.307744,-2.081608,0.003269,-0.000084,-0.003353,-0.297475,-0.025659,0.000658,0.026317,-0.042724,2.260177,-0.057953,-2.318130,-0.869865,-0.384490,0.009859,0.394349,1.095581,-0.042446,0.001088,0.043534,-0.029866,-1.291031,0.033103,1.324134,0.598504,-0.332824,0.008534,0.341358,0.603070,0.830631,-0.021298,-0.851929,0.019674,-2.152481,0.055192,2.207673,-0.844938,0.000000,0.000000,0.000000,4.437149,6.448939,1.840841,-5.357292,-5.885030,0.562985,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,321.641035,255.058445,1
7.638000,1.470016,-0.290741,0.231427,-0.148828,0.003816,0.152644,-0.149165,0.373670,-0.009581,-0.383251,1.352827,-1.275051,0.032694,1.307744,-2.178729,0.003269,-0.000084,-0.003353,-0.293132,-0.025659,0.000658,0.026317,-0.036170,2.260177,-0.057953,-2.318130,-0.939281,-0.384490,0.009859,0.394349,1.077176,-0.042446,0.001088,0.043534,-0.030820,-1.291031,0.033103,1.324134,0.638776,-0.332824,0.008534,0.341358,0.725767,0.830631,-0.021298,-0.851929,-0.000622,-2.152481,0.055192,2.207673,-0.996915,0.000000,0.000000,0.000000,4.594428,6.539589,1.826863,-5.411377,-6.008688,0.625914,0.000000,0.000000,0.000000,0.000000,0.000289,0.000000,321.733944,255.039481,1
7.642000,1.472726,-0.287988,0.227344,0.172609,-0.004426,-0.177035,-0.403199,0.501320,-0.012854,-0.514174,1.313911,-2.231542,0.057219,2.288761,-1.597497,0.335195,-0.008595,-0.343790,-0.332818,-0.010921,0.000280,0.011201,-0.046413,1.249647,-0.032042,-1.281689,-0.296613,-0.502237,0.012878,0.515115,1.281092,-0.028422,0.000729,0.029151,-0.021869,-0.627884,0.016100,0.643984,0.445093,-0.234785,0.006020,0.240805,0.760307,0.793972,-0.020358,-0.814330,-0.128318,-2.590697,0.066428,2.657125,-0.646093,0.000000,0.000000,0.000000,4.085396,5.677111,1.502913,-5.022425,-5.848237,0.609943,-0.321658,0.454996,0.007983,0.000000,0.000434,0.000000,321.765344,255.022482,1
7.652000,1.473407,-0.288219,0.224768,0.172609,-0.004426,-0.177035,-0.406542,0.501320,-0.012854,-0.514174,1.367339,-2.231542,0.057219,2.288761,-1.668492,0.335195,-0.008595,-0.343790,-0.422869,-0.010921,0.000280,0.011201,-0.039058,1.249647,-0.032042,-1.281689,-0.397056,-0.502237,0.012878,0.515115,1.140127,-0.028422,0.000729,0.029151,-0.024911,-0.627884,0.016100,0.643984,0.338493,-0.234785,0.006020,0.240805,0.847499,0.793972,-0.020358,-0.814330,-0.116661,-2.590697,0.066428,2.657125,-0.812549,0.000000,0.000000,0.000000,4.350656,5.989246,1.566197,-5.036863,-6.025121,0.732236,-0.593131,1.345697,-0.210582,0.000000,0.000470,0.000000,321.850470,254.973968,1
7.656000,1.490947,-0.284843,0.227803,-0.340138,0.008721,0.348860,-0.146475,1.428238,-0.036621,-1.464859,1.006704,-2.196946,0.056332,2.253278,-1.413312,0.317429,-0.008139,-0.325569,-0.623429,0.076920,-0.001972,-0.078892,-0.089994,1.998776,-0.051251,-2.050027,-0.748893,0.085716,-0.002198,-0.087914,0.966028,-0.021780,0.000558,0.022338,-0.084458,0.821429,-0.021062,-0.842492,0.144284,-0.931975,0.023897,0.955872,1.233022,2.284682,-0.058582,-2.343263,-0.782910,-3.359846,0.086150,3.445995,-0.091414,0.576269,-1.778937,-0.117902,4.122806,6.286991,1.309474,-5.186827,-5.096430,0.723577,0.000000,0.000000,0.000000,0.000000,0.000484,0.000000,321.890439,254.972067,1
7.666000,1.492142,-0.284503,0.225538,-0.340138,0.008721,0.348860,-0.170440,1.428238,-0.036621,-1.464859,1.074411,-2.196946,0.056332,2.253278,-1.475677,0.317429,-0.008139,-0.325569,-0.485945,0.076920,-0.001972,-0.078892,-0.190227,1.998776,-0.051251,-2.050027,-1.081539,0.085716,-0.002198,-0.087914,0.827326,-0.021780,0.000558,0.022338,-0.059953,0.821429,-0.021062,-0.842492,-0.049344,-0.931975,0.023897,0.955872,1.283152,2.284682,-0.058582,-2.343263,-0.713205,-3.359846,0.086150,3.445995,-0.316782,1.597964,-5.580504,-0.351807,4.305707,6.861543,1.532975,-5.427692,-5.028344,0.578477,0.000061,0.000196,-0.000131,0.000000,0.000760,0.000000,322.004978,254.964123,1
7.672000,1.487566,-0.285865,0.225821,-0.289654,0.007427,0.297081,-0.193868,1.316474,-0.033756,-1.350230,0.975920,-2.182600,0.055964,2.238564,-1.228851,0.207145,-0.005311,-0.212456,-0.474536,0.124479,-0.003192,-0.127671,-0.122807,1.540905,-0.039510,-1.580415,-1.389463,-0.000664,0.000017,0.000681,0.760521,-0.023572,0.000604,0.024177,-0.028853,0.709024,-0.018180,-0.727204,-0.055686,-0.941262,0.024135,0.965397,1.283111,2.299813,-0.058970,-2.358782,-0.619905,-3.497377,0.089676,3.587053,-0.520175,1.176496,-5.493929,-0.709497,4.208606,6.734791,1.705733,-5.261615,-4.740566,0.339791,0.000073,0.000264,-0.000176,0.000000,0.000797,0.000000,322.071260,254.958492,1
7.682000,1.488238,-0.285629,0.223709,-0.289654,0.007427,0.297081,-0.294014,1.316474,-0.033756,-1.350230,1.037284,-2.182600,0.055964,2.238564,-1.285870,0.207145,-0.005311,-0.212456,-0.563912,0.124479,-0.003192,-0.127671,0.157156,1.540905,-0.039510,-1.580415,-2.224080,-0.000664,0.000017,0.000681,0.648713,-0.023572,0.000604,0.024177,-0.015795,0.709024,-0.018180,-0.727204,-0.108991,-0.941262,0.024135,0.965397,1.237413,2.299813,-0.058970,-2.358782,-0.635214,-3.497377,0.089676,3.587053,-0.568647,0.886159,-5.706796,-1.097193,4.199015,6.951116,1.846695,-5.214351,-4.590320,0.275539,0.001184,0.004658,-0.003082,0.000000,0.000833,0.000000,322.199601,254.958300,1
7.690000,1.516655,-0.292012,0.231283,-0.143603,0.003682,0.147285,-0.116131,1.021747,-0.026199,-1.047945,1.197646,-2.394867,0.061407,2.456274,-0.757107,0.062400,-0.001600,-0.064000,-0.471858,1.195825,-0.030662,-1.226487,0.137566,-1.620360,0.041548,1.661907,-0.877810,-0.625648,0.016042,0.641690,0.854243,-0.027952,0.000717,0.028669,-0.015167,-0.587877,0.015074,0.602951,0.405363,-0.945148,0.024235,0.969383,1.546841,2.321817,-0.059534,-2.381351,-0.747975,-4.120399,0.105651,4.226051,0.317793,2.041410,-8.573958,-1.213986,3.740604,6.339587,1.331967,-4.818811,-3.950108,0.469082,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,322.281251,254.963793,1
7.700000,1.518618,-0.292197,0.229933,-0.143603,0.003682,0.147285,-0.278850,1.021747,-0.026199,-1.047945,1.255625,-2.394867,0.061407,2.456274,-0.707668,0.062400,-0.001600,-0.064000,-0.650483,1.195825,-0.030662,-1.226487,0.492220,-1.620360,0.041548,1.661907,-1.825008,-0.625648,0.016042,0.641690,0.818374,-0.027952,0.000717,0.028669,-0.011449,-0.587877,0.015074,0.602951,0.352963,-0.945148,0.024235,0.969383,1.392187,2.321817,-0.059534,-2.381351,-0.639763,-4.120399,0.105651,4.226051,0.187379,1.753786,-8.384654,-1.506761,3.638282,6.561191,1.533685,-4.623531,-3.618544,0.361463,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,322.393018,254.940917,1
7.706000,1.492172,-0.295607,0.222122,0.095275,-0.002443,-0.097717,-0.610618,1.642116,-0.042106,-1.684222,0.682093,-2.453480,0.062910,2.516390,-0.236401,0.274810,-0.007046,-0.281857,-0.865505,2.008073,-0.051489,-2.059562,-0.121101,-2.081735,0.053378,2.135113,-1.117313,-0.752625,0.019298,0.771923,0.802254,-0.024394,0.000625,0.025020,0.079958,-0.019460,0.000499,0.019959,0.043821,-0.731408,0.018754,0.750163,0.907433,2.859797,-0.073328,-2.933125,-0.871195,-3.952857,0.101355,4.054213,0.359924,0.905080,-5.335208,-1.195309,3.376805,5.356276,1.549684,-3.605008,-3.106421,-0.032710,-1.173511,5.750983,-1.852959,0.000000,0.000809,0.000000,322.453016,254.951364,1
7.716000,1.491613,-0.296235,0.221379,0.095275,-0.002443,-0.097717,-0.521518,1.642116,-0.042106,-1.684222,0.605183,-2.453480,0.062910,2.516390,-0.306047,0.274810,-0.007046,-0.281857,-0.785276,2.008073,-0.051489,-2.059562,-0.249754,-2.081735,0.053378,2.135113,-1.076875,-0.752625,0.019298,0.771923,0.797936,-0.024394,0.000625,0.025020,0.430254,-0.019460,0.000499,0.019959,-0.466361,-0.731408,0.018754,0.750163,0.942746,2.859797,-0.073328,-2.933125,-0.934058,-3.952857,0.101355,4.054213,0.262090,1.041030,-5.503187,-1.139170,3.283540,4.906183,1.315301,-3.497268,-3.464414,0.268442,-0.945180,5.216865,-1.766429,0.000000,0.000805,0.000000,322.553224,254.969613,1
7.722000,1.502375,-0.291945,0.224699,0.195760,-0.005019,-0.200780,-0.724345,1.429940,-0.036665,-1.466605,0.792690,-2.702155,0.069286,2.771441,-0.046599,0.385467,-0.009884,-0.395351,-1.148125,1.451250,-0.037212,-1.488461,0.063955,-1.760942,0.045152,1.806095,-1.304292,-0.647913,0.016613,0.664526,0.936412,-0.016802,0.000431,0.017232,-0.010913,0.017213,-0.000441,-0.017654,0.018613,-0.609517,0.015629,0.625146,0.904308,2.385980,-0.061179,-2.447159,-0.702173,-3.774915,0.096793,3.871708,0.169258,0.683342,-5.069076,-1.172892,3.466101,6.346654,1.827993,-3.831860,-3.154488,0.073597,-0.159064,0.363357,-0.068361,0.000000,0.000754,0.000000,322.600646,254.972118,1
7.732000,1.502213,-0.292553,0.223490,0.195143,-0.005004,-0.200147,-0.751751,1.429934,-0.036665,-1.466599,0.849095,-2.702554,0.069296,2.771851,-0.115714,0.385248,-0.009878,-0.395126,-1.202895,1.450517,-0.037193,-1.487710,-0.008773,-1.757895,0.045074,1.802969,-1.197298,-0.647354,0.016599,0.663953,0.929659,-0.016715,0.000429,0.017144,-0.008811,0.017608,-0.000451,-0.018060,0.014448,-0.611343,0.015675,0.627018,0.903393,2.385963,-0.061179,-2.447141,-0.673639,-3.773494,0.096756,3.870250,0.038268,0.654752,-4.948170,-1.174572,3.510474,6.523089,1.938573,-3.865244,-3.351769,0.180809,-0.291961,0.693083,-0.143765,0.000000,0.000757,0.000000,322.674089,254.971058,1
7.738000,1.525312,-0.306752,0.234636,0.534876,-0.013715,-0.548591,-0.606296,1.462615,-0.037503,-1.500118,0.373767,-3.127005,0.080180,3.207185,0.249210,0.630961,-0.016178,-0.647139,-0.829907,1.776804,-0.045559,-1.822363,-0.210693,-3.095476,0.079371,3.174847,0.187901,-0.943672,0.024197,0.967869,0.604789,-0.012478,0.000320,0.012797,0.020392,-0.073678,0.001889,0.075567,0.020840,-0.293043,0.007514,0.300557,0.293021,2.394362,-0.061394,-2.455756,-0.856046,-4.074304,0.104469,4.178774,1.244714,0.753103,-3.184689,-0.464569,2.520050,4.019750,0.860814,-2.766530,-2.352435,0.218588,-0.518394,0.879800,0.015797,0.000000,0.000665,0.000000,322.741223,255.031464,1
7.748000,1.526014,-0.307772,0.234694,0.534876,-0.013715,-0.548591,-0.585985,1.462615,-0.037503,-1.500118,0.409409,-3.127005,0.080180,3.207185,0.238942,0.630961,-0.016178,-0.647139,-0.789047,1.776804,-0.045559,-1.822363,-0.227713,-3.095476,0.079371,3.174847,0.205446,-0.943672,0.024197,0.967869,0.629537,-0.012478,0.000320,0.012797,0.006350,-0.073678,0.001889,0.075567,0.007719,-0.293043,0.007514,0.300557,0.351043,2.394362,-0.061394,-2.455756,-0.751487,-4.074304,0.104469,4.178774,1.067081,1.129682,-4.414864,-0.562188,2.939581,4.869385,1.137244,-3.513048,-3.243626,0.444999,-0.682897,1.194170,0.013796,0.000000,0.000648,0.000000,322.844221,255.122179,1
