# MJPC CSV file created: Sat Dec 20 20:44:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.924000,1.183038,-0.062783,0.229240,-0.504764,0.012943,0.517707,0.716715,0.130047,-0.003335,-0.133381,-0.132580,0.937850,-0.024047,-0.961898,-0.348923,0.297648,-0.007632,-0.305280,0.018411,1.366848,-0.035047,-1.401895,1.081381,-2.133350,0.054701,2.188051,-1.576872,1.025625,-0.026298,-1.051923,-1.386285,2.511407,-0.064395,-2.575802,-0.887720,-3.706952,0.095050,3.802002,-0.009805,0.418998,-0.010744,-0.429742,-1.075678,-0.031130,0.000798,0.031928,-0.021507,-0.325471,0.008345,0.333816,0.196271,3.445280,-6.812550,-0.374927,-0.029348,0.356485,0.222659,-1.258894,-1.707781,-0.068852,-2.538345,6.975635,-1.812153,0.001001,0.000000,0.000000,426.351283,361.251195,1
6.930000,1.183576,-0.075776,0.223920,-0.309770,0.007943,0.317712,0.710610,0.191962,-0.004922,-0.196884,0.165761,1.095688,-0.028095,-1.123782,-2.215642,0.174212,-0.004467,-0.178679,0.425053,1.467041,-0.037616,-1.504658,1.023612,-2.182413,0.055959,2.238372,-1.164738,0.902247,-0.023135,-0.925382,-1.185406,2.528490,-0.064833,-2.593323,-0.831991,-3.587712,0.091993,3.679705,-0.204367,0.384380,-0.009856,-0.394236,-0.924463,-0.028315,0.000726,0.029041,-0.011419,-0.072130,0.001849,0.073980,0.086486,3.559946,-5.438425,-0.106423,0.025314,0.092006,0.042704,-2.485418,-5.316427,1.206852,-2.071926,7.325200,-1.898641,0.001135,0.000000,0.000000,426.419379,361.259192,1
6.940000,1.184080,-0.076033,0.222011,-0.309770,0.007943,0.317712,0.852765,0.191962,-0.004922,-0.196884,0.262214,1.095688,-0.028095,-1.123782,-2.533505,0.174212,-0.004467,-0.178679,0.507322,1.467041,-0.037616,-1.504658,1.057514,-2.182413,0.055959,2.238372,-1.128811,0.902247,-0.023135,-0.925382,-1.137650,2.528490,-0.064833,-2.593323,-0.779102,-3.587712,0.091993,3.679705,-0.305536,0.384380,-0.009856,-0.394236,-0.864209,-0.028315,0.000726,0.029041,-0.011178,-0.072130,0.001849,0.073980,0.055728,3.473234,-5.287389,-0.102646,0.063245,0.218316,0.100627,-2.275042,-5.169963,1.314912,-2.048266,7.594305,-2.048972,0.001192,0.000000,0.000000,426.538588,361.270706,1
6.948000,1.192547,-0.082773,0.222256,-0.377946,0.009691,0.387637,1.244607,0.559877,-0.014356,-0.574233,0.513483,-0.101325,0.002598,0.103923,-2.536624,0.009521,-0.000244,-0.009765,0.768626,1.365680,-0.035017,-1.400697,1.032475,-2.373455,0.060858,2.434313,-0.445876,0.775960,-0.019896,-0.795856,-0.895416,2.457731,-0.063019,-2.520750,-0.597036,-3.783378,0.097010,3.880388,-0.176712,0.549573,-0.014092,-0.563665,-0.822473,-0.025966,0.000666,0.026632,-0.000934,-0.466843,0.011970,0.478814,0.217602,3.201012,-4.154580,-0.090896,0.062248,0.079785,0.017981,-2.461140,-5.591581,1.561429,-1.675622,7.299821,-1.836657,0.000705,0.000000,0.000000,426.594997,361.266582,1
6.958000,1.193230,-0.083083,0.220748,-0.377946,0.009691,0.387637,1.333214,0.559877,-0.014356,-0.574233,0.458222,-0.101325,0.002598,0.103923,-2.470702,0.009521,-0.000244,-0.009765,0.801372,1.365680,-0.035017,-1.400697,1.034514,-2.373455,0.060858,2.434313,-0.409330,0.775960,-0.019896,-0.795856,-0.883418,2.457731,-0.063019,-2.520750,-0.624516,-3.783378,0.097010,3.880388,-0.161919,0.549573,-0.014092,-0.563665,-0.841005,-0.025966,0.000666,0.026632,-0.002946,-0.466843,0.011970,0.478814,0.221785,3.113825,-4.156019,-0.163255,0.200550,0.255483,0.057692,-2.225406,-5.231081,1.523405,-1.678354,7.509793,-1.923564,0.000698,0.000000,0.000000,426.664757,361.264310,1
6.964000,1.186968,-0.075311,0.219511,-0.277831,0.007124,0.284954,0.789433,1.064631,-0.027298,-1.091929,0.116764,-1.190802,0.030533,1.221336,-1.541544,0.032745,-0.000840,-0.033585,0.406616,1.397895,-0.035843,-1.433739,0.660805,-2.422910,0.062126,2.485036,-0.173522,0.823626,-0.021119,-0.844744,-0.997921,2.607153,-0.066850,-2.674003,-0.522578,-4.018788,0.103046,4.121834,-0.189759,0.772720,-0.019813,-0.792534,-0.791737,-0.026243,0.000673,0.026916,0.017056,-0.773450,0.019832,0.793282,0.321278,2.646167,-4.218381,-0.265486,2.965090,5.458856,1.920870,-2.167079,-5.078002,1.289834,-1.998566,7.388461,-1.916505,0.000753,0.000000,0.000000,426.709953,361.259290,1
6.974000,1.186778,-0.074906,0.218408,-0.277831,0.007124,0.284954,0.798156,1.064631,-0.027298,-1.091929,-0.058107,-1.190802,0.030533,1.221336,-1.525268,0.032745,-0.000840,-0.033585,0.399731,1.397895,-0.035843,-1.433739,0.625220,-2.422910,0.062126,2.485036,-0.337684,0.823626,-0.021119,-0.844744,-0.985477,2.607153,-0.066850,-2.674003,-0.713540,-4.018788,0.103046,4.121834,-0.144731,0.772720,-0.019813,-0.792534,-0.805043,-0.026243,0.000673,0.026916,0.340428,-0.773450,0.019832,0.793282,-0.290378,2.427550,-4.586236,-0.617187,2.654296,5.098435,1.870568,-2.391891,-5.235056,1.203927,-1.907703,6.139670,-1.399232,0.000812,0.000000,0.000000,426.791126,361.251688,1
6.980000,1.197250,-0.074343,0.219922,-0.465659,0.011940,0.477599,0.761590,0.983163,-0.025209,-1.008372,0.089087,-1.279065,0.032797,1.311862,-1.974308,-0.153738,0.003942,0.157680,0.324356,1.389716,-0.035634,-1.425350,0.563011,-2.652700,0.068018,2.720718,-0.526960,0.676541,-0.017347,-0.693889,-0.865060,2.471601,-0.063374,-2.534975,-0.899737,-3.964666,0.101658,4.066324,0.232375,0.834155,-0.021389,-0.855543,-0.735594,0.002148,-0.000055,-0.002203,0.421192,-0.722219,0.018518,0.740737,-0.549978,2.416505,-4.608229,-0.717499,2.282298,4.325477,1.297362,-2.730075,-5.666005,1.159480,-1.897370,5.629055,-1.106007,0.001019,0.000000,0.000000,426.852294,361.248963,1
6.990000,1.197289,-0.074202,0.218978,-0.465659,0.011940,0.477599,0.763006,0.983163,-0.025209,-1.008372,-0.042121,-1.279065,0.032797,1.311862,-1.835852,-0.153738,0.003942,0.157680,0.323213,1.389716,-0.035634,-1.425350,0.501168,-2.652700,0.068018,2.720718,-0.509812,0.676541,-0.017347,-0.693889,-0.864637,2.471601,-0.063374,-2.534975,-0.927240,-3.964666,0.101658,4.066324,0.188670,0.834155,-0.021389,-0.855543,-0.751738,0.002148,-0.000055,-0.002203,0.389237,-0.722219,0.018518,0.740737,-0.641701,2.391552,-4.769656,-0.822300,2.215834,4.091491,1.197333,-2.633973,-5.460813,1.121742,-1.853094,5.604737,-1.137374,0.000980,0.000000,0.000000,426.950340,361.247290,1
6.998000,1.206221,-0.071262,0.229256,-0.797170,0.020440,0.817611,0.153238,2.871249,-0.073622,-2.944871,-0.200528,-4.927435,0.126344,5.053780,-0.684830,-0.667989,0.017128,0.685117,0.180453,1.415470,-0.036294,-1.451764,-0.902454,-3.273837,0.083945,3.357781,1.163168,0.910433,-0.023344,-0.933778,-0.151749,2.764128,-0.070875,-2.835003,-1.555749,-3.851702,0.098762,3.950464,1.763069,0.640391,-0.016420,-0.656811,-0.027637,2.414306,-0.061905,-2.476211,-0.507114,-6.487693,0.166351,6.654044,0.269440,2.017643,-5.055727,-1.277051,3.910313,8.004655,2.080924,-4.747139,-7.071365,0.332337,-0.086351,0.167303,0.001281,0.002410,0.000000,0.000000,427.143142,361.384716,1
7.008000,1.206169,-0.071117,0.229175,-0.797170,0.020440,0.817611,0.060888,2.871249,-0.073622,-2.944871,-0.236841,-4.927435,0.126344,5.053780,-0.617805,-0.667989,0.017128,0.685117,0.114166,1.415470,-0.036294,-1.451764,-0.474187,-3.273837,0.083945,3.357781,0.335822,0.910433,-0.023344,-0.933778,-0.168240,2.764128,-0.070875,-2.835003,-1.537980,-3.851702,0.098762,3.950464,1.765172,0.640391,-0.016420,-0.656811,-0.074273,2.414306,-0.061905,-2.476211,-0.573800,-6.487693,0.166351,6.654044,0.312546,1.643528,-5.487279,-1.725562,3.877631,8.010524,2.098536,-4.965772,-6.659728,-0.094101,-0.242413,0.617840,-0.061573,0.002080,0.000000,0.000000,427.351178,361.530307,1
7.016000,1.215673,-0.072019,0.281749,-0.736253,0.018878,0.755132,-0.219471,3.274365,-0.083958,-3.358323,-1.322559,-4.706921,0.120690,4.827611,1.956600,-0.545501,0.013987,0.559488,4.533745,1.518386,-0.038933,-1.557319,1.471244,-2.743893,0.070356,2.814250,-0.555073,2.499917,-0.064100,-2.564017,-4.663748,-3.634317,0.093188,3.727505,2.011820,10.137035,-0.259924,-10.396959,-5.545405,0.699374,-0.017933,-0.717307,-0.241107,3.268818,-0.083816,-3.352633,-1.991926,-7.478460,0.191755,7.670215,3.615443,0.000000,0.000000,0.000000,1.455095,1.806351,0.122849,-2.953567,-2.133223,-0.775784,0.000000,0.000000,0.000000,0.013214,0.000000,0.000000,428.408279,362.523103,1
7.026000,1.213853,-0.071686,0.276785,-0.533567,0.013681,0.547248,-0.244256,2.822576,-0.072374,-2.894950,-0.850595,-4.208601,0.107913,4.316514,1.175306,-0.421360,0.010804,0.432164,1.956702,1.656307,-0.042469,-1.698777,0.115936,-2.773031,0.071103,2.844135,0.499793,1.345711,-0.034505,-1.380217,-1.992963,-0.842745,0.021609,0.864354,0.299317,3.848533,-0.098680,-3.947214,-2.489886,0.524070,-0.013438,-0.537507,-0.279817,2.684879,-0.068843,-2.753722,-1.354743,-5.991111,0.153618,6.144730,2.434003,0.000000,0.000000,0.000000,2.125640,3.816969,0.661511,-3.121217,-3.259984,-0.406292,0.000000,0.000000,0.000000,0.004181,0.000000,0.000000,428.826361,362.934573,1
7.030000,1.220718,-0.064909,0.247305,-2.342908,0.060075,2.402983,1.120511,0.689197,-0.017672,-0.706869,0.113621,0.674787,-0.017302,-0.692090,-0.566416,0.275176,-0.007056,-0.282232,-2.396576,4.182317,-0.107239,-4.289556,-2.118510,-17.580004,0.450769,18.030774,8.199053,-2.437256,0.062494,2.499750,1.472597,3.130408,-0.080267,-3.210675,-1.920624,-8.301062,0.212848,8.513910,3.745581,-1.827693,0.046864,1.874557,1.199173,0.669455,-0.017166,-0.686620,0.105960,0.036096,-0.000926,-0.037022,-0.376973,0.000000,0.000000,0.000000,1.929226,8.585541,3.349603,-1.372302,-0.060011,-0.956057,0.000000,0.000000,0.000000,0.020484,0.000000,0.000000,429.645704,363.752692,1
7.040000,1.221737,-0.064970,0.244214,-2.342908,0.060075,2.402983,1.218285,0.689197,-0.017672,-0.706869,0.047345,0.674787,-0.017302,-0.692090,-0.512837,0.275176,-0.007056,-0.282232,-1.521756,4.182317,-0.107239,-4.289556,-2.303873,-17.580004,0.450769,18.030774,8.598487,-2.437256,0.062494,2.499750,2.033393,3.130408,-0.080267,-3.210675,-1.889996,-8.301062,0.212848,8.513910,3.983895,-1.827693,0.046864,1.874557,1.229207,0.669455,-0.017166,-0.686620,0.526304,0.036096,-0.000926,-0.037022,-1.005967,14.773009,-23.376639,1.099150,2.317192,8.645639,3.181712,-5.518630,-1.320352,-3.383010,0.000000,0.000000,0.000000,0.021644,0.000000,0.000000,431.810082,365.909174,1
7.046000,1.224832,-0.072028,0.245371,4.185699,-0.107326,-4.293025,-1.849540,-0.138223,0.003544,0.141767,1.202874,-2.454148,0.062927,2.517075,-0.891251,-3.139138,0.080491,3.219628,0.388136,-2.951509,0.075680,3.027189,0.600549,-3.699945,0.094870,3.794815,2.538382,1.101456,-0.028242,-1.129698,-0.671704,-0.524277,0.013443,0.537720,-0.175276,-0.624904,0.016023,0.640927,0.645646,4.314813,-0.110636,-4.425449,-1.132488,-0.546517,0.014013,0.560530,0.504639,-2.300996,0.059000,2.359996,-0.634449,0.000000,0.000000,0.000000,4.698893,5.962087,0.700117,-2.430391,-7.491635,1.758534,0.000000,0.000000,0.000000,0.003111,0.000000,0.000000,431.996761,366.049834,1
7.056000,1.225074,-0.071932,0.243100,4.048538,-0.103809,-4.152347,-2.145887,-0.131132,0.003362,0.134494,1.397223,-2.426852,0.062227,2.489079,-1.336621,-2.963668,0.075991,3.039659,0.571875,-2.821882,0.072356,2.894238,0.774918,-4.113380,0.105471,4.218851,2.349061,1.117201,-0.028646,-1.145847,-0.646524,-0.430523,0.011039,0.441562,-0.056899,-0.589724,0.015121,0.604845,0.431117,4.185936,-0.107332,-4.293268,-1.359955,-0.536981,0.013769,0.550750,0.489446,-2.287383,0.058651,2.346034,-0.811364,0.000000,0.000000,0.000000,4.547353,6.265726,0.910040,-2.964474,-8.041458,1.656451,0.000000,0.000000,0.000000,0.003536,0.000000,0.000000,432.350313,366.298274,1
7.060000,1.239157,-0.062318,0.240449,1.707874,-0.043792,-1.751665,-0.998407,0.125339,-0.003214,-0.128553,1.399037,-2.123819,0.054457,2.178276,-1.681609,-4.035307,0.103469,4.138776,1.931818,-2.393860,0.061381,2.455241,0.661939,1.512904,-0.038792,-1.551696,-0.534769,2.214249,-0.056776,-2.271025,-0.909036,0.979344,-0.025111,-1.004455,-0.481034,0.239892,-0.006151,-0.246043,0.077591,2.027526,-0.051988,-2.079514,-0.514141,-0.208947,0.005358,0.214305,0.614931,-2.343332,0.060085,2.403417,-0.950634,0.000000,0.000000,0.000000,4.145289,7.622889,1.162131,-3.901366,-7.392066,1.663752,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,432.438691,366.337479,1
7.070000,1.226714,-0.078161,0.237027,1.226548,-0.031450,-1.257997,-1.128996,0.175375,-0.004497,-0.179872,1.437794,-1.998025,0.051231,2.049257,-1.609078,-2.113051,0.054181,2.167231,1.219767,-1.416129,0.036311,1.452440,0.325907,-2.709109,0.069464,2.778573,1.144719,2.095257,-0.053725,-2.148981,-1.137536,1.375154,-0.035260,-1.410414,-0.638626,0.338161,-0.008671,-0.346832,-0.029202,1.560683,-0.040018,-1.600700,-0.380039,-0.276817,0.007098,0.283915,0.541236,-1.960921,0.050280,2.011201,-1.121142,0.000000,0.000000,0.000000,3.530224,7.149920,1.780078,-4.075799,-7.142729,0.870419,0.000000,0.000000,0.000000,0.001765,0.000000,0.000000,432.615152,366.397722,1
7.078000,1.254823,-0.066558,0.248243,0.099356,-0.002548,-0.101903,-0.355223,0.418908,-0.010741,-0.429649,1.254502,-1.343404,0.034446,1.377850,-1.554732,-1.902389,0.048779,1.951168,1.656202,-1.110914,0.028485,1.139399,0.149472,0.175925,-0.004511,-0.180436,-0.299907,1.530062,-0.039232,-1.569295,-0.946405,0.921266,-0.023622,-0.944888,-0.502626,0.321467,-0.008243,-0.329709,-0.029437,0.339891,-0.008715,-0.348606,0.186096,0.347093,-0.008900,-0.355993,0.486209,-1.808198,0.046364,1.854562,-0.849518,0.000000,0.000000,0.000000,3.730246,7.494725,1.402097,-4.387461,-6.092678,0.864948,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,432.694805,366.405461,1
7.088000,1.256274,-0.066143,0.246283,0.099356,-0.002548,-0.101903,-0.382518,0.418908,-0.010741,-0.429649,1.307817,-1.343404,0.034446,1.377850,-1.723770,-1.902389,0.048779,1.951168,1.549623,-1.110914,0.028485,1.139399,0.188231,0.175925,-0.004511,-0.180436,-0.155197,1.530062,-0.039232,-1.569295,-0.855936,0.921266,-0.023622,-0.944888,-0.507025,0.321467,-0.008243,-0.329709,-0.017941,0.339891,-0.008715,-0.348606,0.236141,0.347093,-0.008900,-0.355993,0.454613,-1.808198,0.046364,1.854562,-1.000220,0.000000,0.000000,0.000000,3.839202,7.654860,1.387222,-4.514457,-6.335514,0.975985,0.000000,0.000000,0.000000,0.001017,0.000000,0.000000,432.796499,366.406432,1
7.092000,1.258537,-0.071607,0.238465,0.124221,-0.003185,-0.127406,-0.318006,0.108272,-0.002776,-0.111048,1.447138,-1.001148,0.025670,1.026819,-1.759472,-0.796564,0.020425,0.816988,0.468875,-0.741475,0.019012,0.760488,0.058229,0.316221,-0.008108,-0.324330,-0.169623,1.373174,-0.035210,-1.408384,-0.347211,0.659247,-0.016904,-0.676151,-0.231408,0.254480,-0.006525,-0.261005,-0.006192,0.429732,-0.011019,-0.440751,0.317721,0.119723,-0.003070,-0.122792,0.452181,-1.687097,0.043259,1.730356,-0.994285,0.000000,0.000000,0.000000,3.606234,7.136817,1.373421,-4.171450,-6.047298,0.600560,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,432.816712,366.395578,1
7.102000,1.257392,-0.067369,0.233164,0.215727,-0.005531,-0.221259,-0.580364,0.142337,-0.003650,-0.145986,1.561816,-1.001506,0.025680,1.027185,-2.057661,-1.213489,0.031115,1.244604,0.430605,-0.825477,0.021166,0.846643,0.115115,1.016368,-0.026061,-1.042429,-0.282142,1.278815,-0.032790,-1.311605,-0.176271,0.448279,-0.011494,-0.459773,-0.177451,0.182962,-0.004691,-0.187653,-0.001634,0.479282,-0.012289,-0.491571,0.234148,0.157017,-0.004026,-0.161043,0.387079,-1.627637,0.041734,1.669372,-1.261093,0.000000,0.000000,0.000000,3.625795,7.450599,1.457163,-4.326234,-6.493373,0.779840,0.000000,0.000000,0.000000,0.000599,0.000000,0.000000,432.876645,366.363026,1
7.106000,1.263981,-0.063307,0.234843,-0.036947,0.000947,0.037894,-0.222012,0.067780,-0.001738,-0.069518,1.349296,-0.316292,0.008110,0.324402,-2.303310,-1.087897,0.027895,1.115791,0.115480,-0.750542,0.019245,0.769787,0.086083,2.258783,-0.057918,-2.316700,-0.644792,0.584380,-0.014984,-0.599364,0.166896,-0.500116,0.012823,0.512940,0.128256,-0.125891,0.003228,0.129119,0.197203,0.123971,-0.003179,-0.127150,0.352743,0.520071,-0.013335,-0.533406,0.254682,-1.557971,0.039948,1.597919,-1.131927,0.000000,0.000000,0.000000,3.694649,7.333233,1.300650,-4.310280,-6.227354,0.964117,0.000000,0.000000,0.000000,0.000472,0.000000,0.000000,432.895521,366.358391,1
7.116000,1.265144,-0.062779,0.231843,-0.036947,0.000947,0.037894,-0.232729,0.067780,-0.001738,-0.069518,1.396550,-0.316292,0.008110,0.324402,-2.462717,-1.087897,0.027895,1.115791,0.193966,-0.750542,0.019245,0.769787,0.110831,2.258783,-0.057918,-2.316700,-0.842559,0.584380,-0.014984,-0.599364,0.127287,-0.500116,0.012823,0.512940,0.072961,-0.125891,0.003228,0.129119,0.134663,0.123971,-0.003179,-0.127150,0.413868,0.520071,-0.013335,-0.533406,0.233242,-1.557971,0.039948,1.597919,-1.307146,0.000000,0.000000,0.000000,3.811914,7.555344,1.314734,-4.443977,-6.409459,1.035143,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,432.951075,366.349007,1
7.120000,1.264444,-0.070837,0.230481,-0.057170,0.001466,0.058636,-0.259533,0.403811,-0.010354,-0.414165,1.495980,-1.100221,0.028211,1.128432,-2.323506,-1.427187,0.036595,1.463781,0.441758,-0.642571,0.016476,0.659047,0.088527,2.756402,-0.070677,-2.827078,-1.062330,1.227681,-0.031479,-1.259160,-0.044919,0.200255,-0.005135,-0.205390,-0.065467,0.173711,-0.004454,-0.178165,0.060511,0.077378,-0.001984,-0.079362,0.551303,0.619876,-0.015894,-0.635770,0.175955,-1.937985,0.049692,1.987677,-1.215177,0.000000,0.000000,0.000000,3.661449,7.547758,1.908381,-4.428421,-7.056040,0.625293,0.000000,0.000000,0.000000,0.000962,0.000000,0.000000,432.989542,366.340766,1
7.130000,1.265640,-0.069537,0.226655,-0.047361,0.001214,0.048576,-0.282622,0.434528,-0.011142,-0.445670,1.529713,-1.153371,0.029574,1.182945,-2.427522,-1.515238,0.038852,1.554091,0.537408,-0.647557,0.016604,0.664161,0.082318,2.827603,-0.072503,-2.900106,-1.161121,1.351427,-0.034652,-1.386079,-0.135579,0.294356,-0.007548,-0.301903,-0.131170,0.211621,-0.005426,-0.217047,0.021838,0.100939,-0.002588,-0.103527,0.632899,0.605951,-0.015537,-0.621488,0.135869,-1.929111,0.049464,1.978576,-1.380130,0.000000,0.000000,0.000000,3.758455,7.661407,1.850839,-4.501808,-7.181421,0.767398,0.000000,0.000000,0.000000,0.001094,0.000000,0.000000,433.098914,366.321089,1
7.134000,1.286388,-0.057443,0.230511,0.228931,-0.005870,-0.234801,-0.540202,0.269025,-0.006898,-0.275923,1.340427,-1.513968,0.038820,1.552787,-1.732335,0.705718,-0.018095,-0.723813,-0.669266,-0.311784,0.007994,0.319778,0.008028,0.295005,-0.007564,-0.302569,-0.108131,-1.204664,0.030889,1.235552,1.239012,-1.087777,0.027892,1.115669,0.433806,-0.352332,0.009034,0.361366,0.268728,-0.098297,0.002520,0.100817,0.430238,0.826067,-0.021181,-0.847248,0.034826,-2.411770,0.061840,2.473610,-0.727489,0.293203,-0.775146,-0.110590,3.306217,7.210904,1.150314,-4.120837,-5.974291,1.292622,0.000000,0.000000,0.000000,0.000769,0.000000,0.000000,433.129677,366.312741,1
7.144000,1.288100,-0.056421,0.227759,0.228931,-0.005870,-0.234801,-0.559871,0.269025,-0.006898,-0.275923,1.392566,-1.513968,0.038820,1.552787,-1.799300,0.705718,-0.018095,-0.723813,-0.694397,-0.311784,0.007994,0.319778,-0.030273,0.295005,-0.007564,-0.302569,-0.180098,-1.204664,0.030889,1.235552,1.397659,-1.087777,0.027892,1.115669,0.391841,-0.352332,0.009034,0.361366,0.220355,-0.098297,0.002520,0.100817,0.516242,0.826067,-0.021181,-0.847248,0.020119,-2.411770,0.061840,2.473610,-0.861636,1.718249,-3.979679,-0.461168,3.367387,7.583805,1.242381,-4.315303,-5.943310,1.212857,0.000000,0.000000,0.000000,0.000832,0.000000,0.000000,433.212882,366.289222,1
7.148000,1.288483,-0.071813,0.232067,-0.708145,0.018158,0.726303,0.120420,1.188238,-0.030468,-1.218705,1.051867,-1.874680,0.048069,1.922749,-1.716356,-0.378432,0.009703,0.388135,-0.481293,-0.078228,0.002006,0.080234,-0.006411,0.685564,-0.017579,-0.703143,-0.178249,-0.796758,0.020430,0.817187,1.510369,-0.329808,0.008457,0.338264,0.162841,-0.920360,0.023599,0.943959,0.825218,-1.223890,0.031382,1.255272,1.118201,2.085018,-0.053462,-2.138480,-0.545360,-3.216604,0.082477,3.299081,-0.162256,0.175154,-0.420762,-0.034893,3.158961,6.810638,1.575559,-4.043708,-6.165248,0.689581,-0.151687,0.031102,0.081909,0.001016,0.000000,0.000000,433.253505,366.287407,1
7.158000,1.289564,-0.071782,0.229771,-0.708145,0.018158,0.726303,0.216946,1.188238,-0.030468,-1.218705,1.080441,-1.874680,0.048069,1.922749,-1.785253,-0.378432,0.009703,0.388135,-0.241193,-0.078228,0.002006,0.080234,-0.055374,0.685564,-0.017579,-0.703143,-0.242491,-0.796758,0.020430,0.817187,1.504222,-0.329808,0.008457,0.338264,0.060582,-0.920360,0.023599,0.943959,0.621304,-1.223890,0.031382,1.255272,1.294258,2.085018,-0.053462,-2.138480,-0.527083,-3.216604,0.082477,3.299081,-0.361981,0.713719,-1.949069,-0.285666,3.346819,7.331844,1.725394,-4.169852,-6.292640,0.700779,-0.249065,0.031559,0.138947,0.001096,0.000000,0.000000,433.363082,366.276152,1
7.164000,1.292424,-0.069096,0.226362,-0.308144,0.007901,0.316045,-0.128320,1.261463,-0.032345,-1.293808,0.947806,-1.977275,0.050699,2.027975,-1.162444,0.168939,-0.004332,-0.173271,-0.487156,0.016811,-0.000431,-0.017242,-0.237480,0.565410,-0.014498,-0.579908,-0.457884,-0.322350,0.008265,0.330615,1.255221,-0.278842,0.007150,0.285992,0.075422,-0.222417,0.005703,0.228120,0.243953,-0.957772,0.024558,0.982330,1.407585,2.284477,-0.058576,-2.343053,-0.779443,-3.372735,0.086480,3.459216,-0.273626,2.854231,-6.291925,-0.606239,2.948203,6.590357,1.543519,-4.211898,-5.273611,0.293483,0.003312,0.041021,-0.025351,0.000863,0.000000,0.000000,433.414838,366.273059,1
7.174000,1.305764,-0.072049,0.228971,-0.465570,0.011938,0.477508,-0.025303,1.258113,-0.032259,-1.290372,1.192783,-2.070749,0.053096,2.123845,-1.296276,0.600575,-0.015399,-0.615974,-0.605592,0.113944,-0.002922,-0.116865,-0.282899,-0.059477,0.001525,0.061002,-0.168587,-0.680635,0.017452,0.698088,1.270090,-0.305351,0.007830,0.313181,0.050949,-0.799303,0.020495,0.819798,0.510351,-1.164967,0.029871,1.194838,1.467858,2.368940,-0.060742,-2.429682,-0.617283,-3.578630,0.091760,3.670390,-0.185534,4.009559,-7.243365,0.198277,3.076239,7.232018,1.653153,-4.654259,-5.522117,0.397603,-0.073127,0.210803,-0.071525,0.000998,0.000000,0.000000,433.514601,366.272910,1
7.180000,1.300581,-0.061389,0.224843,-0.308852,0.007919,0.316771,-0.545741,1.429414,-0.036652,-1.466066,0.752586,-2.110919,0.054126,2.165045,-0.292372,0.284242,-0.007288,-0.291530,-0.934450,0.693304,-0.017777,-0.711081,0.358281,-0.733036,0.018796,0.751832,-2.121487,-0.657579,0.016861,0.674440,1.071781,-0.255942,0.006563,0.262505,0.049586,-0.603939,0.015486,0.619425,0.389423,-1.066616,0.027349,1.093965,0.925360,2.586643,-0.066324,-2.652968,-0.646337,-3.602378,0.092369,3.694747,0.075625,1.577569,-5.704943,-1.239108,2.502032,7.291687,1.808067,-3.738329,-3.341350,-0.091578,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,433.562690,366.275892,1
7.190000,1.301299,-0.061063,0.223577,-0.308852,0.007919,0.316771,-0.550380,1.429414,-0.036652,-1.466066,0.790760,-2.110919,0.054126,2.165045,-0.346145,0.284242,-0.007288,-0.291530,-0.972020,0.693304,-0.017777,-0.711081,0.298601,-0.733036,0.018796,0.751832,-2.067212,-0.657579,0.016861,0.674440,1.083327,-0.255942,0.006563,0.262505,0.013597,-0.603939,0.015486,0.619425,0.345702,-1.066616,0.027349,1.093965,0.930695,2.586643,-0.066324,-2.652968,-0.603914,-3.602378,0.092369,3.694747,-0.068365,1.503238,-5.568914,-1.248724,2.531656,7.553282,1.906852,-3.736521,-3.464975,0.006694,-0.018231,0.020202,0.000236,0.000795,0.000000,0.000000,433.642233,366.273390,1
