# MJPC CSV file created: Sat Dec 20 20:49:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.766000,1.558095,0.225529,0.240930,0.880942,-0.022588,-0.903531,-0.157358,-0.007579,0.000194,0.007773,-0.038668,2.340272,-0.060007,-2.400279,-0.604784,0.241118,-0.006183,-0.247300,0.259002,0.130424,-0.003344,-0.133768,0.961404,-0.745674,0.019120,0.764794,-0.824155,0.072516,-0.001859,-0.074376,-0.474263,0.061304,-0.001572,-0.062876,0.293716,-0.965198,0.024749,0.989946,-0.581570,-0.058960,0.001512,0.060472,-0.263220,-0.059855,0.001535,0.061390,-0.015779,1.228555,-0.031501,-1.260056,-0.208676,3.661396,-3.916996,-0.061202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.418625,5.140219,-1.217789,0.000033,0.033180,0.000000,226.990572,163.329738,1
7.776000,1.574469,0.216859,0.245689,0.829402,-0.021267,-0.850669,-0.215804,-0.008836,0.000227,0.009063,-0.043279,2.392981,-0.061358,-2.454339,-1.083186,0.161387,-0.004138,-0.165525,0.180392,-0.127647,0.003273,0.130920,1.010957,-1.209322,0.031008,1.240331,-0.841040,-0.044646,0.001145,0.045791,-0.328370,-0.385266,0.009879,0.395145,0.606641,-1.173976,0.030102,1.204078,-0.715492,-0.046013,0.001180,0.047192,-0.279191,0.058399,-0.001497,-0.059896,-0.107818,1.398170,-0.035851,-1.434020,-0.559260,3.858517,-4.721228,-0.098635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745675,5.967033,-1.329731,0.000060,0.033938,0.000000,227.050430,163.350332,1
7.778000,1.561503,0.225134,0.236960,0.804222,-0.020621,-0.824843,-0.217117,-0.007425,0.000190,0.007615,-0.038945,2.420004,-0.062051,-2.482056,-0.936525,0.177676,-0.004556,-0.182232,0.316205,0.043447,-0.001114,-0.044561,1.089531,-0.784329,0.020111,0.804440,-1.128848,-0.016057,0.000412,0.016469,-0.477643,-0.030161,0.000773,0.030934,0.274887,-1.045808,0.026816,1.072624,-0.699800,-0.363187,0.009312,0.372499,-0.010148,-0.036326,0.000931,0.037257,-0.026639,1.117263,-0.028648,-1.145911,-0.322840,4.014336,-4.395293,-0.136403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.681069,5.370929,-1.366639,0.000047,0.033476,0.000000,227.059749,163.352541,1
7.788000,1.562517,0.225084,0.234784,0.804222,-0.020621,-0.824843,-0.223480,-0.007425,0.000190,0.007615,-0.033636,2.420004,-0.062051,-2.482056,-1.027088,0.177676,-0.004556,-0.182232,0.311682,0.043447,-0.001114,-0.044561,1.219417,-0.784329,0.020111,0.804440,-1.448496,-0.016057,0.000412,0.016469,-0.537982,-0.030161,0.000773,0.030934,0.322057,-1.045808,0.026816,1.072624,-0.972719,-0.363187,0.009312,0.372499,-0.017870,-0.036326,0.000931,0.037257,-0.020586,1.117263,-0.028648,-1.145911,-0.362981,4.342378,-4.932781,-0.285063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.999061,5.919990,-1.532848,0.000055,0.033850,0.000000,227.114707,163.360773,1
7.792000,1.563918,0.224463,0.235817,0.825159,-0.021158,-0.846317,-0.184456,-0.006265,0.000161,0.006426,-0.040437,2.432409,-0.062369,-2.494779,-0.976383,0.178631,-0.004580,-0.183211,0.344875,0.104076,-0.002669,-0.106745,1.253199,-0.776433,0.019909,0.796342,-1.496937,-0.010812,0.000277,0.011089,-0.531164,0.002530,-0.000065,-0.002595,0.340053,-0.965634,0.024760,0.990394,-1.089732,-0.336059,0.008617,0.344676,-0.116185,-0.030765,0.000789,0.031554,-0.023938,1.150124,-0.029490,-1.179614,-0.333404,4.371595,-5.079554,-0.385175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.939166,6.133944,-1.505535,0.000055,0.033949,0.000000,227.136713,163.362650,1
7.802000,1.564819,0.224216,0.233187,0.825159,-0.021158,-0.846317,-0.189842,-0.006265,0.000161,0.006426,-0.041848,2.432409,-0.062369,-2.494779,-1.044832,0.178631,-0.004580,-0.183211,0.352993,0.104076,-0.002669,-0.106745,1.357033,-0.776433,0.019909,0.796342,-1.763197,-0.010812,0.000277,0.011089,-0.590447,0.002530,-0.000065,-0.002595,0.352023,-0.965634,0.024760,0.990394,-1.326799,-0.336059,0.008617,0.344676,-0.125630,-0.030765,0.000789,0.031554,-0.021314,1.150124,-0.029490,-1.179614,-0.371142,4.592926,-5.465528,-0.517522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.134041,6.460272,-1.585783,0.000062,0.034149,0.000000,227.198558,163.364907,1
7.804000,1.575834,0.227097,0.241513,0.863207,-0.022134,-0.885341,-0.196325,-0.007276,0.000187,0.007463,-0.047441,2.900081,-0.074361,-2.974442,-1.193648,0.127556,-0.003271,-0.130826,0.222929,-0.101842,0.002611,0.104454,1.181536,-0.943856,0.024201,0.968057,-1.358037,-0.126462,0.003243,0.129705,-0.324587,-0.242979,0.006230,0.249209,0.520718,-1.188621,0.030477,1.219099,-0.916905,-0.488594,0.012528,0.501122,0.003906,-0.023747,0.000609,0.024356,-0.015702,0.918436,-0.023550,-0.941986,-0.246443,4.365483,-5.153803,-0.461260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.982211,6.107099,-1.421820,0.000067,0.033934,0.000000,227.211990,163.368321,1
7.814000,1.577039,0.227025,0.239289,0.863207,-0.022134,-0.885341,-0.201201,-0.007276,0.000187,0.007463,-0.042044,2.900081,-0.074361,-2.974442,-1.273361,0.127556,-0.003271,-0.130826,0.230680,-0.101842,0.002611,0.104454,1.293293,-0.943856,0.024201,0.968057,-1.643270,-0.126462,0.003243,0.129705,-0.374127,-0.242979,0.006230,0.249209,0.537298,-1.188621,0.030477,1.219099,-1.147134,-0.488594,0.012528,0.501122,-0.001481,-0.023747,0.000609,0.024356,-0.016085,0.918436,-0.023550,-0.941986,-0.266219,4.638172,-5.582282,-0.588663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.219860,6.492996,-1.508137,0.000076,0.034105,0.000000,227.287538,163.382481,1
7.818000,1.587313,0.223787,0.238934,0.065439,-0.001678,-0.067117,0.030982,-0.011330,0.000291,0.011620,-0.036469,0.682273,-0.017494,-0.699767,-0.149478,0.243397,-0.006241,-0.249638,0.379690,-0.009903,0.000254,0.010157,1.218732,-0.490939,0.012588,0.503527,-1.286203,0.036337,-0.000932,-0.037269,-0.259634,0.002089,-0.000054,-0.002143,0.436833,-0.927868,0.023791,0.951660,-0.666115,-0.061726,0.001583,0.063309,-0.336723,-0.020069,0.000515,0.020584,-0.012400,-0.833006,0.021359,0.854365,0.545374,4.011184,-4.324330,-0.117621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497723,5.890876,-1.465238,0.000020,0.034052,0.000000,227.295514,163.379246,1
7.828000,1.588753,0.223711,0.236698,0.065439,-0.001678,-0.067117,0.030826,-0.011330,0.000291,0.011620,-0.036110,0.682273,-0.017494,-0.699767,-0.190188,0.243397,-0.006241,-0.249638,0.348848,-0.009903,0.000254,0.010157,1.329983,-0.490939,0.012588,0.503527,-1.591808,0.036337,-0.000932,-0.037269,-0.341179,0.002089,-0.000054,-0.002143,0.477926,-0.927868,0.023791,0.951660,-0.951534,-0.061726,0.001583,0.063309,-0.366430,-0.020069,0.000515,0.020584,-0.020335,-0.833006,0.021359,0.854365,0.470647,4.313635,-4.850734,-0.286648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.806971,6.387303,-1.567489,0.000024,0.034322,0.000000,227.319341,163.366648,1
7.832000,1.595142,0.217515,0.242989,0.422416,-0.010831,-0.433247,0.008639,-0.201705,0.005172,0.206877,-0.034230,1.702305,-0.043649,-1.745954,-0.668496,0.085449,-0.002191,-0.087640,0.224558,-0.092629,0.002375,0.095004,1.245429,-0.474690,0.012172,0.486862,-1.626435,-0.105291,0.002700,0.107990,-0.226756,-0.123528,0.003167,0.126695,0.555972,-0.774198,0.019851,0.794049,-1.006374,-0.098340,0.002522,0.100862,-0.175106,-0.028969,0.000743,0.029711,-0.011155,-1.000580,0.025656,1.026236,0.511934,4.254996,-5.126128,-0.561333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.885743,6.238824,-1.369999,0.000035,0.034329,0.000000,227.333522,163.367517,1
7.842000,1.596663,0.217125,0.240517,0.422416,-0.010831,-0.433247,0.008400,-0.201705,0.005172,0.206877,-0.022774,1.702305,-0.043649,-1.745954,-0.708269,0.085449,-0.002191,-0.087640,0.226730,-0.092629,0.002375,0.095004,1.348645,-0.474690,0.012172,0.486862,-1.886799,-0.105291,0.002700,0.107990,-0.287158,-0.123528,0.003167,0.126695,0.574256,-0.774198,0.019851,0.794049,-1.231088,-0.098340,0.002522,0.100862,-0.238775,-0.028969,0.000743,0.029711,-0.021186,-1.000580,0.025656,1.026236,0.500193,4.496634,-5.510394,-0.695814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137667,6.631227,-1.428879,0.000039,0.034449,0.000000,227.372831,163.367224,1
7.846000,1.592001,0.228611,0.234432,0.939997,-0.024102,-0.964099,-0.014680,-0.124516,0.003193,0.127709,-0.059932,3.200034,-0.082052,-3.282086,-0.877980,0.156598,-0.004015,-0.160614,0.228004,0.274538,-0.007039,-0.281577,1.407853,-0.598423,0.015344,0.613767,-2.105686,-0.065237,0.001673,0.066910,-0.434419,0.233994,-0.006000,-0.239994,0.413031,-0.920914,0.023613,0.944527,-1.235941,-0.777288,0.019930,0.797219,-0.119369,-0.020109,0.000516,0.020625,-0.026558,0.875740,-0.022455,-0.898195,0.131686,4.807509,-5.831432,-0.631463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.246846,6.714590,-1.620838,0.000061,0.034596,0.000000,227.397384,163.365837,1
7.856000,1.592968,0.228456,0.231445,0.939997,-0.024102,-0.964099,-0.065748,-0.124516,0.003193,0.127709,-0.065663,3.200034,-0.082052,-3.282086,-1.204113,0.156598,-0.004015,-0.160614,0.239306,0.274538,-0.007039,-0.281577,1.475551,-0.598423,0.015344,0.613767,-2.305209,-0.065237,0.001673,0.066910,-0.495963,0.233994,-0.006000,-0.239994,0.402329,-0.920914,0.023613,0.944527,-1.432031,-0.777288,0.019930,0.797219,-0.036536,-0.020109,0.000516,0.020625,-0.035598,0.875740,-0.022455,-0.898195,-0.069209,4.961509,-6.051617,-0.706227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.418576,6.943704,-1.654316,0.000075,0.034589,0.000000,227.472054,163.372719,1
7.860000,1.592586,0.236690,0.233652,0.622181,-0.015953,-0.638135,-0.006304,-0.173499,0.004449,0.177947,-0.045231,2.434618,-0.062426,-2.497044,-0.915502,0.147531,-0.003783,-0.151314,0.050305,0.051917,-0.001331,-0.053248,1.417767,-0.509285,0.013059,0.522343,-2.229188,-0.077873,0.001997,0.079870,-0.485972,0.069174,-0.001774,-0.070948,0.403621,-0.944090,0.024207,0.968298,-1.294492,-0.613495,0.015731,0.629226,-0.047779,-0.028235,0.000724,0.028959,-0.022446,-0.203178,0.005210,0.208387,0.231162,4.780491,-5.960317,-0.485846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.315027,6.393750,-1.706597,0.000049,0.034036,0.000000,227.491835,163.371643,1
7.870000,1.593214,0.236951,0.230589,0.622181,-0.015953,-0.638135,-0.006946,-0.173499,0.004449,0.177947,-0.033129,2.434618,-0.062426,-2.497044,-1.008696,0.147531,-0.003783,-0.151314,0.068117,0.051917,-0.001331,-0.053248,1.490823,-0.509285,0.013059,0.522343,-2.411968,-0.077873,0.001997,0.079870,-0.537407,0.069174,-0.001774,-0.070948,0.399137,-0.944090,0.024207,0.968298,-1.479103,-0.613495,0.015731,0.629226,-0.011938,-0.028235,0.000724,0.028959,-0.021040,-0.203178,0.005210,0.208387,0.162107,4.917650,-6.178196,-0.541402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.478573,6.596560,-1.759397,0.000054,0.034042,0.000000,227.546075,163.368542,1
7.874000,1.631624,0.217790,0.232833,-1.203665,0.030863,1.234528,0.543604,0.000815,-0.000021,-0.000836,-0.094007,-0.295259,0.007571,0.302830,0.057843,-0.422488,0.010833,0.433321,0.727610,0.748748,-0.019199,-0.767947,1.345556,-2.494363,0.063958,2.558321,-1.220542,0.202547,-0.005194,-0.207741,-0.181518,1.276347,-0.032727,-1.309073,0.125136,-3.045575,0.078092,3.123667,-0.231523,1.739248,-0.044596,-1.783844,-1.543252,-0.039809,0.001021,0.040830,-0.063492,-2.752946,0.070588,2.823535,1.386181,4.692239,-5.395127,-1.278416,0.000000,0.000000,0.000000,-0.232484,-1.169067,0.286954,-3.956856,7.415792,-1.382119,0.000128,0.041315,0.000000,227.597091,163.379195,1
7.884000,1.634258,0.216822,0.230649,-1.203665,0.030863,1.234528,0.769437,0.000815,-0.000021,-0.000836,-0.120984,-0.295259,0.007571,0.302830,-0.039170,-0.422488,0.010833,0.433321,0.754879,0.748748,-0.019199,-0.767947,1.391528,-2.494363,0.063958,2.558321,-1.267679,0.202547,-0.005194,-0.207741,-0.271010,1.276347,-0.032727,-1.309073,0.088705,-3.045575,0.078092,3.123667,-0.320291,1.739248,-0.044596,-1.783844,-1.754186,-0.039809,0.001021,0.040830,-0.046098,-2.752946,0.070588,2.823535,1.389067,4.948226,-5.224403,-1.110158,0.000000,0.000000,0.000000,-2.684020,-6.407131,0.036456,-3.978869,7.610917,-1.412555,0.000138,0.049725,0.000000,227.735359,163.408620,1
7.888000,1.611538,0.230716,0.229727,0.531643,-0.013632,-0.545275,0.510519,0.024322,-0.000624,-0.024946,-0.094508,4.621027,-0.118488,-4.739515,-1.155115,-0.323797,0.008302,0.332100,0.399875,1.323779,-0.033943,-1.357722,1.151555,-2.710017,0.069488,2.779504,-1.767857,0.219927,-0.005639,-0.225566,-0.652531,1.827336,-0.046855,-1.874191,-0.363305,-3.328842,0.085355,3.414197,-0.558280,-0.395863,0.010150,0.406014,-0.950132,-0.019542,0.000501,0.020043,-0.046731,1.406420,-0.036062,-1.442482,0.199826,5.147424,-6.898480,-1.263041,0.000000,0.000000,0.000000,0.000073,-0.000813,0.000454,-4.460400,7.021248,-1.678362,0.000158,0.038198,0.000000,227.798457,163.397025,1
7.898000,1.612393,0.230360,0.227274,0.531643,-0.013632,-0.545275,0.370366,0.024322,-0.000624,-0.024946,-0.108121,4.621027,-0.118488,-4.739515,-1.706694,-0.323797,0.008302,0.332100,0.428541,1.323779,-0.033943,-1.357722,1.185929,-2.710017,0.069488,2.779504,-1.839435,0.219927,-0.005639,-0.225566,-0.723660,1.827336,-0.046855,-1.874191,-0.399405,-3.328842,0.085355,3.414197,-0.684215,-0.395863,0.010150,0.406014,-0.779691,-0.019542,0.000501,0.020043,-0.061340,1.406420,-0.036062,-1.442482,-0.171325,5.213614,-6.934668,-1.283816,0.000021,0.000286,0.000113,0.010064,-0.021672,0.019235,-4.582392,7.244576,-1.728666,0.000190,0.044080,0.000000,227.988173,163.395167,1
7.902000,1.623668,0.230087,0.234184,-0.487679,0.012505,0.500183,0.762670,0.019767,-0.000507,-0.020274,-0.060685,1.884019,-0.048308,-1.932327,-0.589226,-0.080173,0.002056,0.082228,0.288858,1.295881,-0.033228,-1.329109,1.038549,-2.634721,0.067557,2.702278,-1.477078,0.617029,-0.015821,-0.632850,-0.852657,2.120142,-0.054363,-2.174504,-0.583865,-3.638911,0.093305,3.732216,-0.038636,0.325667,-0.008350,-0.334017,-1.018602,-0.023332,0.000598,0.023931,-0.066372,0.112332,-0.002880,-0.115213,0.306392,4.982198,-6.061350,-0.996929,0.000000,0.000000,0.000000,-0.075661,-0.143107,-0.014989,-4.299061,6.817211,-1.326985,0.000092,0.051072,0.000000,228.025162,163.387733,1
7.912000,1.624979,0.229748,0.232103,-0.487679,0.012505,0.500183,0.767060,0.019767,-0.000507,-0.020274,-0.063356,1.884019,-0.048308,-1.932327,-0.724201,-0.080173,0.002056,0.082228,0.302964,1.295881,-0.033228,-1.329109,1.085041,-2.634721,0.067557,2.702278,-1.532652,0.617029,-0.015821,-0.632850,-0.930751,2.120142,-0.054363,-2.174504,-0.542509,-3.638911,0.093305,3.732216,-0.239023,0.325667,-0.008350,-0.334017,-1.000335,-0.023332,0.000598,0.023931,-0.051206,0.112332,-0.002880,-0.115213,0.165194,5.083049,-6.169790,-1.049517,0.000000,0.000000,0.000000,-0.389869,-0.836708,-0.027358,-4.487954,7.239129,-1.431639,0.000104,0.049994,0.000000,228.129244,163.361893,1
7.918000,1.622440,0.230979,0.223558,-0.504853,0.012945,0.517798,0.813526,0.067771,-0.001738,-0.069509,0.013484,1.442015,-0.036975,-1.478990,-1.662515,-0.023086,0.000592,0.023678,0.514011,1.489991,-0.038205,-1.528196,1.081516,-2.485240,0.063724,2.548964,-1.168087,0.712872,-0.018279,-0.731151,-1.080181,2.498117,-0.064054,-2.562171,-0.683073,-3.750654,0.096171,3.846825,-0.422004,0.385476,-0.009884,-0.395360,-0.933063,-0.022482,0.000576,0.023058,-0.020267,0.114209,-0.002928,-0.117138,0.112731,4.867107,-5.084944,-0.442268,0.098440,0.385081,0.124716,-1.344601,-5.376243,1.001077,-3.828072,6.972177,-1.967427,0.000121,0.050277,0.000000,228.201660,163.359091,1
7.928000,1.623102,0.230674,0.221499,-0.504853,0.012945,0.517798,0.954445,0.067771,-0.001738,-0.069509,0.171190,1.442015,-0.036975,-1.478990,-2.281819,-0.023086,0.000592,0.023678,0.623330,1.489991,-0.038205,-1.528196,1.114050,-2.485240,0.063724,2.548964,-1.170219,0.712872,-0.018279,-0.731151,-1.034657,2.498117,-0.064054,-2.562171,-0.720143,-3.750654,0.096171,3.846825,-0.444976,0.385476,-0.009884,-0.395360,-0.866921,-0.022482,0.000576,0.023058,-0.010239,0.114209,-0.002928,-0.117138,0.059828,4.746609,-4.937564,-0.433158,0.164496,0.725295,0.251536,-1.182418,-5.463291,1.225425,-3.787739,7.033766,-2.029856,0.000132,0.047846,0.000000,228.334103,163.363210,1
7.932000,1.634043,0.228432,0.225265,-0.271697,0.006967,0.278663,0.962542,1.265921,-0.032460,-1.298381,0.212414,-1.520656,0.038991,1.559647,-1.936377,-0.098683,0.002530,0.101213,0.713796,1.253426,-0.032139,-1.285566,0.886139,-2.540791,0.065148,2.605940,-0.666707,0.749282,-0.019212,-0.768494,-0.897562,2.539015,-0.065103,-2.604118,-0.906930,-4.151108,0.106439,4.257547,0.290300,0.761674,-0.019530,-0.781204,-0.899791,-0.032384,0.000830,0.033215,-0.001706,-0.026638,0.000683,0.027321,0.075747,4.283518,-3.661060,-0.034087,0.082065,0.130845,0.008041,-1.799922,-7.917585,1.789924,-3.369029,6.588991,-1.680527,0.000115,0.056495,0.000000,228.380125,163.359851,1
7.942000,1.634947,0.228283,0.224244,-0.271697,0.006967,0.278663,1.111374,1.265921,-0.032460,-1.298381,0.335738,-1.520656,0.038991,1.559647,-2.203318,-0.098683,0.002530,0.101213,0.800923,1.253426,-0.032139,-1.285566,0.890864,-2.540791,0.065148,2.605940,-0.546527,0.749282,-0.019212,-0.768494,-0.803611,2.539015,-0.065103,-2.604118,-0.793025,-4.151108,0.106439,4.257547,0.162788,0.761674,-0.019530,-0.781204,-0.894754,-0.032384,0.000830,0.033215,-0.008384,-0.026638,0.000683,0.027321,0.046724,4.108394,-3.464595,-0.012083,0.169427,0.253972,0.008875,-1.528315,-7.291220,1.763304,-3.359331,6.862523,-1.849600,0.000109,0.056506,0.000000,228.489214,163.340099,1
7.948000,1.627994,0.237280,0.230727,-0.136105,0.003490,0.139595,0.977888,1.559208,-0.039980,-1.599188,-0.003732,-2.764403,0.070882,2.835285,-0.942666,-0.069190,0.001774,0.070964,0.709711,1.264121,-0.032413,-1.296535,0.664375,-2.838554,0.072783,2.911338,0.143293,0.739722,-0.018967,-0.758689,-0.869891,1.773878,-0.045484,-1.819362,-0.747322,-3.010344,0.077188,3.087533,0.419503,0.888073,-0.022771,-0.910844,-0.912878,-0.039403,0.001010,0.040414,0.015269,-0.011344,0.000291,0.011635,0.046413,3.285285,-2.453118,0.394382,0.072472,0.171259,0.030927,-1.084592,-5.677905,1.269091,-2.716162,4.806255,-1.386301,0.000083,0.051090,0.000000,228.538964,163.347439,1
7.958000,1.628035,0.237734,0.230136,-0.136105,0.003490,0.139595,0.977398,1.559208,-0.039980,-1.599188,-0.002525,-2.764403,0.070882,2.835285,-0.860267,-0.069190,0.001774,0.070964,0.692900,1.264121,-0.032413,-1.296535,0.735159,-2.838554,0.072783,2.911338,0.091405,0.739722,-0.018967,-0.758689,-0.862337,1.773878,-0.045484,-1.819362,-0.598243,-3.010344,0.077188,3.087533,0.199415,0.888073,-0.022771,-0.910844,-0.942521,-0.039403,0.001010,0.040414,-0.001534,-0.011344,0.000291,0.011635,0.028463,3.434101,-2.889070,0.207643,0.194786,0.441084,0.074405,-1.042098,-5.433842,1.220703,-2.932059,5.463682,-1.694789,0.000071,0.052564,0.000000,228.609616,163.350246,1
7.966000,1.640567,0.250800,0.239211,-0.696259,0.017853,0.714111,0.971822,1.037323,-0.026598,-1.063921,0.159257,-3.438629,0.088170,3.526799,-0.524574,-0.681014,0.017462,0.698476,1.229409,0.891808,-0.022867,-0.914675,-0.569034,-3.505740,0.089891,3.595631,1.724921,0.006759,-0.000173,-0.006932,-1.691770,0.998461,-0.025602,-1.024062,-0.576290,-2.953772,0.075738,3.029509,1.411551,1.074281,-0.027546,-1.101827,0.661957,-0.030817,0.000790,0.031608,0.838378,-0.017807,0.000457,0.018263,-1.555520,0.449379,-0.909071,-0.368625,2.535105,6.792685,0.552858,-1.757918,-6.878966,1.255795,0.000000,0.000000,0.000000,0.000160,0.043062,0.000000,228.737275,163.433468,1
7.976000,1.636763,0.247258,0.236912,-0.647452,0.016601,0.664053,0.640599,1.206100,-0.030926,-1.237026,0.375364,-3.213792,0.082405,3.296197,-1.006946,-0.615208,0.015775,0.630983,0.784920,1.356422,-0.034780,-1.391202,-0.069611,-3.805273,0.097571,3.902844,0.498762,0.077067,-0.001976,-0.079043,-1.049479,0.949077,-0.024335,-0.973412,-0.487241,-2.386581,0.061194,2.447776,1.097995,1.311518,-0.033629,-1.345147,0.312755,-0.023786,0.000610,0.024396,0.799406,-0.020047,0.000514,0.020561,-1.568925,4.457552,-5.927288,-1.585099,1.978828,7.048506,1.062087,-2.642629,-6.674147,0.537632,0.000000,0.000000,0.000000,0.000105,0.041130,0.000000,228.841924,163.453389,1
7.982000,1.646362,0.255801,0.247406,0.537708,-0.013787,-0.551495,-2.781711,-0.194070,0.004976,0.199046,0.873340,-3.667485,0.094038,3.761523,0.369526,0.658527,-0.016885,-0.675412,0.529208,0.929130,-0.023824,-0.952954,-0.118138,-5.815911,0.149126,5.965037,2.964643,0.684877,-0.017561,-0.702438,0.049325,0.147959,-0.003794,-0.151752,-0.074042,0.046295,-0.001187,-0.047482,0.015548,2.107246,-0.054032,-2.161278,-2.203206,-0.951812,0.024405,0.976218,0.753820,-1.918978,0.049205,1.968183,-0.054468,0.000000,0.000000,0.000000,0.746594,5.817374,1.580840,-3.192876,-4.375751,-1.134147,0.000000,0.000000,0.000000,0.000269,0.023032,0.000000,229.003345,163.608810,1
7.992000,1.646877,0.257000,0.247281,0.537708,-0.013787,-0.551495,-2.614910,-0.194070,0.004976,0.199046,0.898027,-3.667485,0.094038,3.761523,0.255416,0.658527,-0.016885,-0.675412,0.128301,0.929130,-0.023824,-0.952954,-0.257262,-5.815911,0.149126,5.965037,2.927144,0.684877,-0.017561,-0.702438,0.022501,0.147959,-0.003794,-0.151752,-0.106365,0.046295,-0.001187,-0.047482,0.010655,2.107246,-0.054032,-2.161278,-2.019109,-0.951812,0.024405,0.976218,0.834224,-1.918978,0.049205,1.968183,-0.317681,0.000000,0.000000,0.000000,0.981135,6.708660,1.712425,-3.208610,-5.437643,-0.732054,0.000000,0.000000,0.000000,0.000262,0.022653,0.000000,229.265444,163.856345,1
7.996000,1.644495,0.244495,0.238051,0.136208,-0.003493,-0.139701,-0.526103,-0.021685,0.000556,0.022241,0.770335,-2.127020,0.054539,2.181559,-0.657486,-0.212588,0.005451,0.218039,-0.573268,0.320262,-0.008212,-0.328474,-0.202083,-0.235730,0.006044,0.241774,0.213705,1.308598,-0.033554,-1.342152,-0.196280,0.257814,-0.006611,-0.264425,-0.295283,1.024518,-0.026270,-1.050788,-0.441691,1.032875,-0.026484,-1.059359,-0.059982,-0.329644,0.008452,0.338096,0.505464,-1.394936,0.035768,1.430703,-0.846516,0.000000,0.000000,0.000000,1.770475,6.570461,1.384261,-2.269168,-5.936894,0.256843,0.000000,0.000000,0.000000,0.000040,0.023415,0.000000,229.281521,163.850258,1
8.006000,1.644834,0.244749,0.236495,0.136208,-0.003493,-0.139701,-0.533133,-0.021685,0.000556,0.022241,0.861332,-2.127020,0.054539,2.181559,-0.918231,-0.212588,0.005451,0.218039,-0.417444,0.320262,-0.008212,-0.328474,-0.207505,-0.235730,0.006044,0.241774,0.136182,1.308598,-0.033554,-1.342152,-0.290982,0.257814,-0.006611,-0.264425,-0.248120,1.024518,-0.026270,-1.050788,-0.392821,1.032875,-0.026484,-1.059359,-0.012006,-0.329644,0.008452,0.338096,0.509401,-1.394936,0.035768,1.430703,-1.035687,0.000000,0.000000,0.000000,2.099472,7.067153,1.354022,-2.429573,-6.552050,0.366159,0.000000,0.000000,0.000000,0.000048,0.023954,0.000000,229.329766,163.826984,1
8.010000,1.655158,0.250376,0.239289,-0.245935,0.006306,0.252241,-0.207231,-0.245983,0.006307,0.252290,0.826458,-1.818111,0.046618,1.864729,-0.403758,-0.841951,0.021588,0.863539,-0.443497,0.145872,-0.003740,-0.149613,-0.171727,0.880524,-0.022578,-0.903101,-0.002252,1.094174,-0.028056,-1.122230,0.060847,0.326428,-0.008370,-0.334798,-0.377526,2.497940,-0.064050,-2.561990,-0.790476,0.359548,-0.009219,-0.368768,0.549025,-0.476921,0.012229,0.489149,0.381289,-1.518160,0.038927,1.557087,-0.685052,0.000000,0.000000,0.000000,1.821038,6.474354,1.075487,-2.034330,-5.404256,0.343319,0.000000,0.000000,0.000000,0.000051,0.024292,0.000000,229.350166,163.827179,1
