# MJPC CSV file created: Sat Dec 20 21:10:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.724000,2.900049,-0.108662,0.235110,2.504633,-0.064221,-2.568854,-2.824913,1.969861,-0.050509,-2.020370,-0.880403,-4.759270,0.122033,4.881303,2.125405,2.702940,-0.069306,-2.772246,-0.002146,1.804301,-0.046264,-1.850565,0.448966,-3.843130,0.098542,3.941672,-0.854675,-0.641736,0.016455,0.658191,-0.044427,0.826128,-0.021183,-0.847311,0.157318,-3.270648,0.083863,3.354510,-0.340458,-3.935697,0.100915,4.036612,2.682685,0.740711,-0.018993,-0.759703,-0.682091,8.020611,-0.205657,-8.226268,-4.128210,4.890374,-6.264382,1.006942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310627,7.632603,-1.569388,0.000007,0.000340,0.000000,548.969789,462.285474,1
10.728000,2.906014,-0.096283,0.233218,5.150804,-0.132072,-5.282876,0.029963,-1.121725,0.028762,1.150487,0.392212,15.457623,-0.396349,-15.853972,-6.294523,-0.585040,0.015001,0.600041,-0.065400,-1.481955,0.037999,1.519954,0.404999,-2.561393,0.065677,2.627070,-0.064067,-0.777761,0.019943,0.797704,0.141498,-1.069082,0.027412,1.096495,0.016505,-4.197443,0.107627,4.305070,0.965586,-2.066439,0.052986,2.119425,-1.004651,-0.469454,0.012037,0.481491,0.154860,5.146244,-0.131955,-5.278199,-2.391717,0.851682,-5.167959,-0.794755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.197625,3.559047,-1.200309,0.000012,0.000436,0.000000,549.451155,462.746879,1
10.738000,2.906986,-0.094740,0.233616,5.150804,-0.132072,-5.282876,-1.327729,-1.121725,0.028762,1.150487,0.361240,15.457623,-0.396349,-15.853972,-7.008066,-0.585040,0.015001,0.600041,-0.121714,-1.481955,0.037999,1.519954,0.528605,-2.561393,0.065677,2.627070,-0.303780,-0.777761,0.019943,0.797704,0.094723,-1.069082,0.027412,1.096495,0.193462,-4.197443,0.107627,4.305070,0.602569,-2.066439,0.052986,2.119425,-0.199366,-0.469454,0.012037,0.481491,0.102589,5.146244,-0.131955,-5.278199,-2.392812,1.306473,-5.921938,-0.572342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761879,5.045939,-1.899900,0.000014,0.000412,0.000000,550.813091,464.082942,1
10.742000,2.907257,-0.102392,0.234010,-0.879554,0.022553,0.902107,0.408335,-0.123771,0.003174,0.126945,-0.034969,-1.840632,0.047196,1.887828,0.398167,0.249840,-0.006406,-0.256247,0.300429,-0.297980,0.007641,0.305620,1.272270,-0.860900,0.022074,0.882974,-1.238271,0.210324,-0.005393,-0.215717,-0.334514,-0.415416,0.010652,0.426068,0.572545,-0.839503,0.021526,0.861029,-0.789497,-0.017725,0.000454,0.018179,-0.316749,0.169391,-0.004343,-0.173734,-0.142989,-0.003410,0.000087,0.003497,-0.016974,2.894455,-4.475705,0.326134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.225378,5.677463,-1.637876,0.000000,0.000365,0.000000,550.827931,464.082900,1
10.752000,2.908391,-0.102249,0.232140,-0.879554,0.022553,0.902107,0.565847,-0.123771,0.003174,0.126945,-0.032540,-1.840632,0.047196,1.887828,0.646979,0.249840,-0.006406,-0.256247,0.295303,-0.297980,0.007641,0.305620,1.326498,-0.860900,0.022074,0.882974,-1.396898,0.210324,-0.005393,-0.215717,-0.394220,-0.415416,0.010652,0.426068,0.589627,-0.839503,0.021526,0.861029,-0.965122,-0.017725,0.000454,0.018179,-0.318557,0.169391,-0.004343,-0.173734,-0.130354,-0.003410,0.000087,0.003497,-0.001399,3.051136,-4.962123,0.217591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438556,6.135840,-1.753749,0.000000,0.000368,0.000000,550.874393,464.086361,1
10.754000,2.914351,-0.112219,0.240927,0.441252,-0.011314,-0.452566,0.011229,-0.149889,0.003843,0.153732,-0.011575,1.112070,-0.028515,-1.140584,-0.297923,0.382622,-0.009811,-0.392432,0.332910,-0.106994,0.002743,0.109738,0.955330,-1.366590,0.035041,1.401631,-0.573202,0.168251,-0.004314,-0.172565,-0.315820,-0.457536,0.011732,0.469268,0.550829,-1.185978,0.030410,1.216388,-0.721140,-0.811237,0.020801,0.832038,-0.041505,0.725051,-0.018591,-0.743642,-0.376982,0.327892,-0.008407,-0.336300,-0.045693,3.058093,-4.642738,0.036810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327708,6.116425,-1.528551,0.000000,0.000362,0.000000,550.880205,464.084763,1
10.764000,2.915458,-0.112573,0.239245,0.441252,-0.011314,-0.452566,0.003467,-0.149889,0.003843,0.153732,-0.017853,1.112070,-0.028515,-1.140584,-0.378947,0.382622,-0.009811,-0.392432,0.306811,-0.106994,0.002743,0.109738,1.069468,-1.366590,0.035041,1.401631,-0.901185,0.168251,-0.004314,-0.172565,-0.388129,-0.457536,0.011732,0.469268,0.571203,-1.185978,0.030410,1.216388,-0.979877,-0.811237,0.020801,0.832038,-0.007186,0.725051,-0.018591,-0.743642,-0.398452,0.327892,-0.008407,-0.336300,-0.031256,3.304643,-5.350235,-0.151592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547225,6.650074,-1.640614,0.000000,0.000367,0.000000,550.917977,464.070819,1
10.770000,2.917068,-0.111616,0.238045,0.219140,-0.005619,-0.224759,0.010675,-0.102743,0.002634,0.105378,-0.024714,2.325696,-0.059633,-2.385329,-0.350902,0.313378,-0.008035,-0.321414,0.282777,0.114015,-0.002923,-0.116938,1.062724,-1.293612,0.033170,1.326781,-1.038972,0.118333,-0.003034,-0.121367,-0.492204,-0.126176,0.003235,0.129412,0.395310,-1.282022,0.032872,1.314895,-0.863201,-0.432613,0.011093,0.443706,-0.025588,0.569950,-0.014614,-0.584565,-0.250866,0.356862,-0.009150,-0.366013,-0.009207,3.122109,-5.503092,-0.195301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570031,6.575037,-1.510001,0.000000,0.000369,0.000000,550.941034,464.060937,1
10.780000,2.917922,-0.111879,0.235902,0.219140,-0.005619,-0.224759,0.006833,-0.102743,0.002634,0.105378,-0.056307,2.325696,-0.059633,-2.385329,-0.728605,0.313378,-0.008035,-0.321414,0.258158,0.114015,-0.002923,-0.116938,1.162062,-1.293612,0.033170,1.326781,-1.337548,0.118333,-0.003034,-0.121367,-0.569945,-0.126176,0.003235,0.129412,0.400331,-1.282022,0.032872,1.314895,-1.098028,-0.432613,0.011093,0.443706,-0.032436,0.569950,-0.014614,-0.584565,-0.291024,0.356862,-0.009150,-0.366013,-0.014582,3.342792,-6.065926,-0.316188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.713764,6.989274,-1.611690,0.000001,0.000372,0.000000,550.995970,464.046689,1
10.782000,2.942932,-0.122395,0.249155,0.065166,-0.001671,-0.066837,0.176266,-0.010251,0.000263,0.010514,-0.058110,3.163316,-0.081111,-3.244427,-1.462929,-0.076001,0.001949,0.077949,0.410148,-0.136380,0.003497,0.139877,1.015386,-0.894280,0.022930,0.917210,-0.756846,-0.246470,0.006320,0.252790,-0.047952,-0.122033,0.003129,0.125162,0.448840,-1.302421,0.033395,1.335816,-0.308879,-0.675376,0.017317,0.692693,-0.199535,-0.164383,0.004215,0.168598,0.020494,0.041415,-0.001062,-0.042477,0.039586,2.951958,-4.619055,-0.166088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.438767,6.068806,-1.199651,0.000001,0.000353,0.000000,551.008472,464.054107,1
10.792000,2.944811,-0.123040,0.247622,0.065166,-0.001671,-0.066837,0.162484,-0.010251,0.000263,0.010514,-0.049048,3.163316,-0.081111,-3.244427,-1.476056,-0.076001,0.001949,0.077949,0.424234,-0.136380,0.003497,0.139877,1.165421,-0.894280,0.022930,0.917210,-1.122328,-0.246470,0.006320,0.252790,-0.054975,-0.122033,0.003129,0.125162,0.518044,-1.302421,0.033395,1.335816,-0.623836,-0.675376,0.017317,0.692693,-0.065416,-0.164383,0.004215,0.168598,0.004071,0.041415,-0.001062,-0.042477,0.022840,3.253842,-5.354477,-0.349996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696081,6.771208,-1.322867,0.000001,0.000358,0.000000,551.078321,464.085270,1
10.796000,2.928466,-0.117065,0.235315,0.189470,-0.004858,-0.194328,0.001648,-0.013062,0.000335,0.013397,-0.027079,2.100787,-0.053866,-2.154654,-0.874934,0.129691,-0.003325,-0.133016,0.391423,0.293686,-0.007530,-0.301217,1.181774,-0.546872,0.014022,0.560894,-1.448282,-0.024211,0.000621,0.024832,-0.479785,0.297573,-0.007630,-0.305203,0.264037,-0.847276,0.021725,0.869001,-1.071489,-0.592690,0.015197,0.607887,-0.016914,-0.078086,0.002002,0.080088,-0.012250,0.044790,-0.001148,-0.045939,0.011186,3.211796,-5.489203,-0.350445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516417,6.805595,-1.479163,0.000000,0.000370,0.000000,551.094887,464.083785,1
10.806000,2.929415,-0.116792,0.234830,0.211043,-0.005411,-0.216455,0.009437,-0.012718,0.000326,0.013045,-0.030300,2.139945,-0.054870,-2.194816,-0.894735,0.234803,-0.006021,-0.240823,0.318196,0.255603,-0.006554,-0.262157,1.268396,-0.580861,0.014894,0.595755,-1.706091,0.064563,-0.001655,-0.066218,-0.552332,0.272011,-0.006975,-0.278986,0.286805,-0.938155,0.024055,0.962210,-1.235929,-0.598571,0.015348,0.613919,-0.006378,-0.072046,0.001847,0.073894,-0.012907,0.083669,-0.002145,-0.085815,0.008750,3.364768,-6.013025,-0.464454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617820,7.179861,-1.600021,0.000000,0.000375,0.000000,551.141919,464.076760,1
10.810000,2.955836,-0.122307,0.243594,0.054978,-0.001410,-0.056387,0.036505,-0.012283,0.000315,0.012598,-0.042857,3.054734,-0.078327,-3.133061,-1.328512,-0.054286,0.001392,0.055678,0.285643,-0.149359,0.003830,0.153188,1.208424,-0.762359,0.019548,0.781907,-1.211145,-0.268517,0.006885,0.275402,-0.054016,-0.143102,0.003669,0.146771,0.613018,-1.230590,0.031554,1.262144,-0.515462,-0.430176,0.011030,0.441206,-0.223971,-0.498885,0.012792,0.511677,0.043420,-0.075474,0.001935,0.077409,0.066466,2.975259,-5.389939,-0.068856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.458361,6.640237,-1.545213,0.000001,0.000372,0.000000,551.166698,464.087827,1
10.820000,2.957554,-0.122560,0.241678,0.054978,-0.001410,-0.056387,0.083206,-0.012283,0.000315,0.012598,-0.037332,3.054734,-0.078327,-3.133061,-1.382267,-0.054286,0.001392,0.055678,0.302988,-0.149359,0.003830,0.153188,1.336178,-0.762359,0.019548,0.781907,-1.559120,-0.268517,0.006885,0.275402,-0.078668,-0.143102,0.003669,0.146771,0.644859,-1.230590,0.031554,1.262144,-0.764869,-0.430176,0.011030,0.441206,-0.153179,-0.498885,0.012792,0.511677,0.032180,-0.075474,0.001935,0.077409,0.044140,3.207332,-6.017308,-0.196664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666611,7.172356,-1.645414,0.000001,0.000375,0.000000,551.236155,464.111706,1
10.824000,2.947250,-0.119713,0.237709,0.218878,-0.005612,-0.224490,0.022542,-0.016825,0.000431,0.017257,-0.044374,2.134812,-0.054739,-2.189551,-0.743571,0.004658,-0.000119,-0.004777,0.404571,0.080605,-0.002067,-0.082672,1.406619,-0.682157,0.017491,0.699648,-1.774657,-0.186793,0.004790,0.191582,-0.331283,-0.048475,0.001243,0.049718,0.510268,-0.816745,0.020942,0.837687,-1.212620,-0.836063,0.021438,0.857501,-0.001930,-0.011054,0.000283,0.011338,-0.021051,0.099609,-0.002554,-0.102163,0.033757,3.437345,-6.271202,-0.561752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697990,7.144245,-1.539265,0.000000,0.000375,0.000000,551.252569,464.108519,1
10.834000,2.947981,-0.118474,0.234112,0.317079,-0.008130,-0.325209,0.004798,-0.015871,0.000407,0.016278,-0.041715,2.442254,-0.062622,-2.504876,-0.969687,0.021485,-0.000551,-0.022036,0.396890,0.118810,-0.003046,-0.121857,1.514420,-0.696505,0.017859,0.714364,-2.076460,-0.178244,0.004570,0.182815,-0.392346,0.000505,-0.000013,-0.000518,0.494366,-0.865191,0.022184,0.887376,-1.401789,-0.949809,0.024354,0.974164,0.010217,0.020840,-0.000534,-0.021375,-0.027543,0.120934,-0.003101,-0.124035,0.022113,3.591433,-6.705510,-0.639886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874703,7.461837,-1.644688,0.000001,0.000377,0.000000,551.306940,464.102938,1
10.838000,2.956128,-0.118401,0.236516,0.084562,-0.002168,-0.086730,0.069400,-0.013338,0.000342,0.013680,-0.025617,3.499640,-0.089734,-3.589374,-0.478352,-0.098807,0.002534,0.101340,0.324193,0.322215,-0.008262,-0.330477,1.405848,-0.611603,0.015682,0.627285,-1.972670,-0.284390,0.007292,0.291682,-0.315605,0.310844,-0.007970,-0.318814,0.413683,-0.948279,0.024315,0.972594,-1.114343,-1.185986,0.030410,1.216396,-0.266784,-0.078939,0.002024,0.080963,0.114459,0.117807,-0.003021,-0.120828,0.119763,3.437162,-6.549462,-0.678531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.822030,7.292631,-1.593008,0.000001,0.000378,0.000000,551.327396,464.096554,1
10.848000,2.964915,-0.122165,0.235339,0.031459,-0.000807,-0.032266,0.096374,-0.013807,0.000354,0.014161,-0.048189,1.961704,-0.050300,-2.012004,-0.595749,0.078116,-0.002003,-0.080119,0.345729,0.191137,-0.004901,-0.196038,1.508838,-0.291599,0.007477,0.299075,-2.067271,-0.078601,0.002015,0.080616,-0.367767,0.338623,-0.008683,-0.347306,0.385142,-0.865013,0.022180,0.887193,-1.121797,-0.211980,0.005435,0.217416,-0.501465,-0.702238,0.018006,0.720244,0.202809,-0.147669,0.003786,0.151455,0.138684,3.559223,-6.190578,-0.665328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.687902,7.332842,-1.486125,0.000000,0.000374,0.000000,551.363186,464.088079,1
10.852000,2.966473,-0.127877,0.230309,0.093904,-0.002408,-0.096312,0.094785,-0.098029,0.002514,0.100543,-0.055611,2.704937,-0.069357,-2.774294,-0.981658,-0.191066,0.004899,0.195965,0.515053,0.079595,-0.002041,-0.081636,1.550991,-0.421497,0.010808,0.432305,-2.065032,-0.360370,0.009240,0.369610,-0.351783,0.126626,-0.003247,-0.129873,0.398369,-0.830230,0.021288,0.851518,-1.268010,-0.666666,0.017094,0.683760,-0.044518,-0.092907,0.002382,0.095289,0.033794,-0.126940,0.003255,0.130195,0.177554,3.304101,-6.269923,-0.841836,0.000000,0.000000,0.000000,0.037064,-0.124896,0.105836,-2.644466,7.209996,-1.321391,0.000001,0.000419,0.000000,551.383893,464.090178,1
10.862000,2.967771,-0.128784,0.227121,0.093904,-0.002408,-0.096312,0.167329,-0.098029,0.002514,0.100543,-0.046499,2.704937,-0.069357,-2.774294,-1.152359,-0.191066,0.004899,0.195965,0.581316,0.079595,-0.002041,-0.081636,1.635532,-0.421497,0.010808,0.432305,-2.250428,-0.360370,0.009240,0.369610,-0.370775,0.126626,-0.003247,-0.129873,0.390067,-0.830230,0.021288,0.851518,-1.445938,-0.666666,0.017094,0.683760,-0.017362,-0.092907,0.002382,0.095289,0.005235,-0.126940,0.003255,0.130195,0.117454,3.404471,-6.460778,-0.922446,0.000000,0.000000,0.000000,0.123083,-0.453093,0.380881,-2.733501,7.500912,-1.360890,0.000001,0.000417,0.000000,551.442740,464.097865,1
10.866000,2.968930,-0.121536,0.231084,0.509396,-0.013061,-0.522458,0.004459,-0.123459,0.003166,0.126625,-0.053308,3.430771,-0.087968,-3.518739,-0.981735,0.156789,-0.004020,-0.160810,0.280267,0.331373,-0.008497,-0.339869,1.495150,-0.695015,0.017821,0.712836,-2.277751,-0.055176,0.001415,0.056591,-0.395904,0.286896,-0.007356,-0.294252,0.402523,-1.021498,0.026192,1.047690,-1.310768,-0.613548,0.015732,0.629280,-0.346030,-0.249702,0.006403,0.256105,0.032586,0.114022,-0.002924,-0.116946,0.159326,3.670944,-6.925506,-0.692497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848389,7.652257,-1.709168,0.000001,0.000381,0.000000,551.472337,464.095970,1
10.876000,2.970226,-0.122477,0.228575,0.484210,-0.012416,-0.496625,0.008366,-0.142276,0.003648,0.145924,-0.037712,2.703449,-0.069319,-2.772768,-1.155858,0.112637,-0.002888,-0.115525,0.263194,0.038928,-0.000998,-0.039927,1.603727,-0.586958,0.015050,0.602009,-2.344016,-0.059795,0.001533,0.061328,-0.580808,0.034230,-0.000878,-0.035107,0.414288,-0.925592,0.023733,0.949325,-1.444946,0.006643,-0.000170,-0.006813,-0.424194,-0.655550,0.016809,0.672359,0.107369,-0.061766,0.001584,0.063350,0.097379,3.511569,-6.856401,-0.724481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930022,7.499307,-1.638566,0.000001,0.000380,0.000000,551.534570,464.099461,1
10.880000,2.968417,-0.123678,0.223674,-0.671326,0.017213,0.688539,0.523098,-0.084478,0.002166,0.086644,-0.047590,2.666720,-0.068377,-2.735097,-1.049845,-0.448940,0.011511,0.460451,0.754395,0.352366,-0.009035,-0.361401,1.402105,-1.384119,0.035490,1.419609,-2.000666,-0.276333,0.007085,0.283418,-0.336742,0.741847,-0.019022,-0.760869,-0.028734,-2.098254,0.053801,2.152056,-1.056690,-0.644841,0.016534,0.661375,-0.577994,-0.792316,0.020316,0.812631,0.141756,-0.168694,0.004325,0.173020,0.215368,3.496909,-6.876994,-0.867376,0.024043,0.014111,-0.002452,0.001766,-0.023683,0.016993,-2.549739,6.949037,-1.542273,0.000001,0.000585,0.000000,551.573994,464.090063,1
10.890000,2.969122,-0.124336,0.220598,-0.671326,0.017213,0.688539,0.708682,-0.084478,0.002166,0.086644,-0.036408,2.666720,-0.068377,-2.735097,-1.138105,-0.448940,0.011511,0.460451,0.876091,0.352366,-0.009035,-0.361401,1.475941,-1.384119,0.035490,1.419609,-2.095745,-0.276333,0.007085,0.283418,-0.318899,0.741847,-0.019022,-0.760869,-0.035073,-2.098254,0.053801,2.152056,-1.195908,-0.644841,0.016534,0.661375,-0.350619,-0.792316,0.020316,0.812631,0.165311,-0.168694,0.004325,0.173020,0.143319,3.548623,-6.962158,-0.910841,0.025667,0.134343,0.081178,-0.003092,-0.251123,0.162926,-2.640771,7.224363,-1.599694,0.000001,0.000436,0.000000,551.679970,464.067887,1
10.894000,2.986449,-0.128170,0.228871,-0.410227,0.010519,0.420745,0.630540,-0.229545,0.005886,0.235431,-0.022614,1.659461,-0.042550,-1.702012,-0.659474,0.547012,-0.014026,-0.561038,0.262042,0.938714,-0.024070,-0.962784,1.240222,-2.268407,0.058164,2.326571,-1.541986,0.762690,-0.019556,-0.782247,-0.738758,0.850117,-0.021798,-0.871915,0.022331,-2.137905,0.054818,2.192723,-0.762546,0.067705,-0.001736,-0.069441,-0.943470,-0.473098,0.012131,0.485229,0.038217,0.084606,-0.002169,-0.086775,0.260284,3.882016,-6.649949,-0.836995,0.000000,0.000000,0.000000,-0.313422,-0.353017,-0.062973,-2.428203,7.525273,-1.575149,0.000001,0.000555,0.000000,551.714761,464.049493,1
10.904000,2.987773,-0.129052,0.226276,-0.410227,0.010519,0.420745,0.563486,-0.229545,0.005886,0.235431,-0.024740,1.659461,-0.042550,-1.702012,-0.742419,0.547012,-0.014026,-0.561038,0.217986,0.938714,-0.024070,-0.962784,1.282128,-2.268407,0.058164,2.326571,-1.593193,0.762690,-0.019556,-0.782247,-0.882330,0.850117,-0.021798,-0.871915,0.033349,-2.137905,0.054818,2.192723,-0.927353,0.067705,-0.001736,-0.069441,-0.907866,-0.473098,0.012131,0.485229,0.033688,0.084606,-0.002169,-0.086775,0.139472,3.943725,-6.743004,-0.897411,0.000000,0.000000,0.000000,-0.877123,-1.201753,0.003968,-2.560764,7.974296,-1.647214,0.000001,0.000536,0.000000,551.808902,464.000758,1
10.910000,2.977606,-0.106972,0.226376,-0.865428,0.022190,0.887618,1.109723,-0.172675,0.004428,0.177103,-0.020135,0.258978,-0.006640,-0.265618,0.070066,0.366645,-0.009401,-0.376046,0.014432,1.054501,-0.027038,-1.081540,1.066882,-2.332096,0.059797,2.391893,-1.260314,0.900967,-0.023102,-0.924068,-1.306195,1.574542,-0.040373,-1.614915,-0.427339,-2.914145,0.074722,2.988867,-0.447338,0.523636,-0.013427,-0.537063,-1.067441,-0.538093,0.013797,0.551890,0.274380,-0.002170,0.000056,0.002226,0.112692,2.866490,-6.605856,-0.533039,1.013361,3.939260,1.561686,-0.007433,-0.007753,-0.001662,-2.651077,6.236058,-1.672980,0.000001,0.000631,0.000000,551.863743,463.989202,1
10.920000,2.977807,-0.106427,0.224043,-0.865428,0.022190,0.887618,1.096736,-0.172675,0.004428,0.177103,-0.021882,0.258978,-0.006640,-0.265618,0.028732,0.366645,-0.009401,-0.376046,-0.016034,1.054501,-0.027038,-1.081540,1.061330,-2.332096,0.059797,2.391893,-1.422310,0.900967,-0.023102,-0.924068,-1.372554,1.574542,-0.040373,-1.614915,-0.533627,-2.914145,0.074722,2.988867,-0.572750,0.523636,-0.013427,-0.537063,-1.190183,-0.538093,0.013797,0.551890,0.421709,-0.002170,0.000056,0.002226,-0.460755,2.844192,-7.120175,-0.762148,1.360932,4.811980,1.833563,-0.656408,-0.706362,-0.132166,-2.678829,5.710002,-1.364469,0.000001,0.000634,0.000000,551.966301,463.966275,1
10.926000,2.988376,-0.122349,0.227347,-0.495544,0.012706,0.508251,0.565629,0.008715,-0.000223,-0.008939,-0.184057,0.469034,-0.012027,-0.481060,-0.727707,0.266785,-0.006841,-0.273626,0.279385,1.161055,-0.029771,-1.190826,1.022756,-2.233364,0.057266,2.290629,-1.186032,0.845812,-0.021687,-0.867500,-1.091389,1.859407,-0.047677,-1.907084,-0.415982,-3.076603,0.078887,3.155490,-0.556566,0.295326,-0.007572,-0.302899,-0.855050,-0.380320,0.009752,0.390072,0.064595,0.023104,-0.000592,-0.023696,0.052172,3.907354,-5.877780,-0.261789,0.000559,0.002727,0.001273,-3.378920,-5.880974,0.480650,-2.410036,7.499409,-1.765428,0.000001,0.000568,0.000000,552.016894,463.947644,1
10.936000,2.989115,-0.122846,0.225258,-0.495544,0.012706,0.508251,0.646141,0.008715,-0.000223,-0.008939,0.199091,0.469034,-0.012027,-0.481060,-1.812400,0.266785,-0.006841,-0.273626,0.410926,1.161055,-0.029771,-1.190826,1.101937,-2.233364,0.057266,2.290629,-1.241561,0.845812,-0.021687,-0.867500,-1.009945,1.859407,-0.047677,-1.907084,-0.393952,-3.076603,0.078887,3.155490,-0.638047,0.295326,-0.007572,-0.302899,-0.756168,-0.380320,0.009752,0.390072,0.060164,0.023104,-0.000592,-0.023696,0.032074,3.999076,-5.676650,-0.109515,0.011208,0.038403,0.016087,-2.999315,-6.204031,1.047662,-2.282550,7.731962,-1.972234,0.000001,0.000571,0.000000,552.110541,463.915601,1
10.942000,2.993848,-0.120355,0.224292,-0.383302,0.009828,0.393130,0.890386,1.292544,-0.033142,-1.325686,0.077853,-2.006104,0.051439,2.057542,-1.523113,0.048897,-0.001254,-0.050151,0.581400,1.290393,-0.033087,-1.323480,0.752749,-2.472495,0.063397,2.535892,-0.285243,0.836722,-0.021454,-0.858176,-1.044346,2.350383,-0.060266,-2.410649,-0.899783,-3.709275,0.095110,3.804385,0.359724,0.895637,-0.022965,-0.918602,-1.010659,-0.387627,0.009939,0.397566,0.250669,-0.074262,0.001904,0.076166,0.063726,3.081378,-3.785189,0.239882,0.249030,0.284019,0.036282,-3.015363,-6.245731,1.301128,-1.734985,6.148311,-1.605166,0.000001,0.000643,0.000000,552.175357,463.920587,1
10.952000,2.994290,-0.120216,0.223371,-0.383302,0.009828,0.393130,0.992751,1.292544,-0.033142,-1.325686,0.113308,-2.006104,0.051439,2.057542,-1.594707,0.048897,-0.001254,-0.050151,0.650225,1.290393,-0.033087,-1.323480,0.779969,-2.472495,0.063397,2.535892,-0.240536,0.836722,-0.021454,-0.858176,-0.970935,2.350383,-0.060266,-2.410649,-0.788813,-3.709275,0.095110,3.804385,0.200280,0.895637,-0.022965,-0.918602,-0.981926,-0.387627,0.009939,0.397566,0.198427,-0.074262,0.001904,0.076166,0.035204,3.050638,-3.813606,0.203537,0.470194,0.529649,0.064437,-2.789961,-5.910762,1.297288,-1.740040,6.597599,-1.828854,0.000001,0.000648,0.000000,552.275125,463.918230,1
10.958000,2.995896,-0.110715,0.237423,-1.086056,0.027848,1.113903,0.215831,2.048613,-0.052529,-2.101141,0.372363,-4.503909,0.115485,4.619394,0.862512,-1.096579,0.028117,1.124697,0.142309,1.565452,-0.040140,-1.605591,0.164007,-3.842009,0.098513,3.940522,1.552345,-0.174375,0.004471,0.178847,-1.434223,1.788240,-0.045852,-1.834093,-0.504491,-3.348919,0.085870,3.434789,1.686540,1.789068,-0.045874,-1.834941,-0.056919,-0.103919,0.002665,0.106584,1.744488,-0.119758,0.003071,0.122829,-1.277253,0.493111,-1.986524,-0.545337,4.392691,7.687002,1.575633,-3.209166,-3.415651,0.159135,0.000000,0.000000,0.000000,0.000002,0.000517,0.000001,552.388942,464.014538,1
10.968000,2.995259,-0.110373,0.237601,-1.086056,0.027848,1.113903,0.162945,2.048613,-0.052529,-2.101141,0.202245,-4.503909,0.115485,4.619394,0.732847,-1.096579,0.028117,1.124697,0.122189,1.565452,-0.040140,-1.605591,0.071596,-3.842009,0.098513,3.940522,1.220335,-0.174375,0.004471,0.178847,-0.695915,1.788240,-0.045852,-1.834093,-0.740300,-3.348919,0.085870,3.434789,1.678338,1.789068,-0.045874,-1.834941,-0.066348,-0.103919,0.002665,0.106584,1.462224,-0.119758,0.003071,0.122829,-1.305658,0.708120,-2.754295,-0.749766,4.123293,6.966156,1.336368,-3.516782,-3.819604,0.203750,0.000000,0.000000,0.000000,0.000002,0.000517,0.000000,552.556320,464.165421,1
