# MJPC CSV file created: Sat Dec 20 20:31:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.770000,3.831247,0.040348,0.239742,1.225750,-0.031429,-1.257180,-0.635483,-0.005509,0.000141,0.005650,-0.056117,2.374865,-0.060894,-2.435759,-0.934085,-0.052498,0.001346,0.053844,0.242603,-0.347494,0.008910,0.356404,1.097275,-1.136472,0.029140,1.165612,-0.709927,-0.266597,0.006836,0.273433,-0.197641,-0.709175,0.018184,0.727359,0.789564,-0.921277,0.023622,0.944899,-0.768809,-0.189617,0.004862,0.194479,-0.336927,0.081567,-0.002091,-0.083658,-0.207946,0.526128,-0.013490,-0.539618,-0.155814,2.828242,-4.590660,-0.608361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.393556,6.362633,-0.844903,0.005828,0.000036,0.000000,440.057319,330.152088,1
12.780000,3.833351,0.039222,0.237866,1.225750,-0.031429,-1.257180,-0.633332,-0.005509,0.000141,0.005650,-0.045112,2.374865,-0.060894,-2.435759,-1.017771,-0.052498,0.001346,0.053844,0.308089,-0.347494,0.008910,0.356404,1.238560,-1.136472,0.029140,1.165612,-1.037122,-0.266597,0.006836,0.273433,-0.176532,-0.709175,0.018184,0.727359,0.822118,-0.921277,0.023622,0.944899,-0.997475,-0.189617,0.004862,0.194479,-0.255871,0.081567,-0.002091,-0.083658,-0.157223,0.526128,-0.013490,-0.539618,-0.127430,3.129013,-5.244762,-0.821811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560591,6.923906,-0.903294,0.006663,0.000036,0.000000,440.123948,330.173723,1
12.784000,3.821749,0.051339,0.237724,0.745578,-0.019117,-0.764695,-0.064784,-0.005329,0.000137,0.005465,-0.041232,2.898227,-0.074314,-2.972541,-1.209701,0.320765,-0.008225,-0.328989,0.279099,0.158306,-0.004059,-0.162365,1.108458,-0.677923,0.017383,0.695306,-1.203717,0.170474,-0.004371,-0.174845,-0.590375,0.275654,-0.007068,-0.282722,0.225469,-1.264068,0.032412,1.296480,-0.845613,-0.581284,0.014905,0.596189,0.000718,-0.052323,0.001342,0.053665,-0.022663,0.924514,-0.023705,-0.948220,-0.193912,3.417675,-5.107854,-0.280920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766862,6.356574,-1.488190,0.006203,0.000036,0.000000,440.148761,330.180374,1
12.794000,3.822766,0.051056,0.235425,0.745578,-0.019117,-0.764695,-0.098981,-0.005329,0.000137,0.005465,-0.041073,2.898227,-0.074314,-2.972541,-1.284799,0.320765,-0.008225,-0.328989,0.279439,0.158306,-0.004059,-0.162365,1.228048,-0.677923,0.017383,0.695306,-1.526468,0.170474,-0.004371,-0.174845,-0.654326,0.275654,-0.007068,-0.282722,0.220373,-1.264068,0.032412,1.296480,-1.072434,-0.581284,0.014905,0.596189,0.002801,-0.052323,0.001342,0.053665,-0.018857,0.924514,-0.023705,-0.948220,-0.246567,3.626871,-5.656056,-0.456031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941089,6.757881,-1.574285,0.007051,0.000036,0.000000,440.219274,330.194754,1
12.798000,3.832029,0.048146,0.237162,0.806338,-0.020675,-0.827013,-0.133627,-0.004944,0.000127,0.005071,-0.045013,2.901273,-0.074392,-2.975665,-1.224969,0.155241,-0.003981,-0.159222,0.198091,-0.045885,0.001177,0.047062,1.124532,-0.838406,0.021498,0.859903,-1.342578,-0.021931,0.000562,0.022493,-0.323842,-0.076459,0.001960,0.078420,0.462145,-1.201559,0.030809,1.232369,-0.857349,-0.406808,0.010431,0.417239,-0.022757,-0.035897,0.000920,0.036818,-0.020440,0.646120,-0.016567,-0.662687,-0.139770,3.481991,-5.468889,-0.508798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963914,6.614041,-1.357283,0.006198,0.000036,0.000000,440.244065,330.201463,1
12.808000,3.833302,0.047733,0.234891,0.806338,-0.020675,-0.827013,-0.154563,-0.004944,0.000127,0.005071,-0.044855,2.901273,-0.074392,-2.975665,-1.290634,0.155241,-0.003981,-0.159222,0.204179,-0.045885,0.001177,0.047062,1.242465,-0.838406,0.021498,0.859903,-1.645056,-0.021931,0.000562,0.022493,-0.375388,-0.076459,0.001960,0.078420,0.481157,-1.201559,0.030809,1.232369,-1.096635,-0.406808,0.010431,0.417239,-0.034098,-0.035897,0.000920,0.036818,-0.020769,0.646120,-0.016567,-0.662687,-0.143458,3.704606,-5.954606,-0.653890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160358,7.060145,-1.433565,0.006982,0.000036,0.000000,440.313883,330.214836,1
12.810000,3.839407,0.046481,0.239660,0.763676,-0.019581,-0.783258,-0.123349,-0.005288,0.000136,0.005424,-0.044842,2.770057,-0.071027,-2.841084,-1.141559,0.060620,-0.001554,-0.062175,0.264795,-0.092280,0.002366,0.094646,1.228855,-0.821984,0.021077,0.843060,-1.441684,-0.136598,0.003503,0.140100,-0.283799,-0.163614,0.004195,0.167809,0.497640,-1.141701,0.029274,1.170975,-0.847100,-0.481601,0.012349,0.493950,-0.009241,-0.029274,0.000751,0.030024,-0.019011,0.327619,-0.008400,-0.336019,-0.007957,3.531058,-5.561280,-0.721217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014640,6.795515,-1.157201,0.005811,0.000036,0.000000,440.325505,330.217383,1
12.820000,3.840967,0.045869,0.237298,0.763676,-0.019581,-0.783258,-0.127346,-0.005288,0.000136,0.005424,-0.042386,2.770057,-0.071027,-2.841084,-1.213773,0.060620,-0.001554,-0.062175,0.287063,-0.092280,0.002366,0.094646,1.344000,-0.821984,0.021077,0.843060,-1.708260,-0.136598,0.003503,0.140100,-0.320032,-0.163614,0.004195,0.167809,0.538558,-1.141701,0.029274,1.170975,-1.098865,-0.481601,0.012349,0.493950,-0.008738,-0.029274,0.000751,0.030024,-0.021133,0.327619,-0.008400,-0.336019,-0.008617,3.737710,-5.985611,-0.867433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198443,7.265447,-1.225753,0.006563,0.000036,0.000000,440.391140,330.227122,1
12.824000,3.834138,0.050195,0.232253,0.684560,-0.017553,-0.702112,-0.063502,-0.005716,0.000147,0.005862,-0.039224,2.309788,-0.059225,-2.369014,-0.961998,0.201497,-0.005167,-0.206663,0.384348,0.108189,-0.002774,-0.110963,1.331342,-0.673821,0.017277,0.691098,-1.844790,0.036764,-0.000943,-0.037707,-0.472508,0.094348,-0.002419,-0.096767,0.332675,-1.016508,0.026064,1.042573,-1.295796,-0.325479,0.008346,0.333824,-0.181232,-0.026120,0.000670,0.026790,-0.016242,0.319086,-0.008182,-0.327268,0.003760,3.816193,-6.039905,-0.493416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079244,6.978668,-1.646642,0.005289,0.000036,0.000000,440.412296,330.224697,1
12.834000,3.834855,0.049822,0.229282,0.684560,-0.017553,-0.702112,-0.063975,-0.005716,0.000147,0.005862,-0.048787,2.309788,-0.059225,-2.369014,-1.003806,0.201497,-0.005167,-0.206663,0.389266,0.108189,-0.002774,-0.110963,1.406380,-0.673821,0.017277,0.691098,-2.052161,0.036764,-0.000943,-0.037707,-0.546602,0.094348,-0.002419,-0.096767,0.320699,-1.016508,0.026064,1.042573,-1.503773,-0.325479,0.008346,0.333824,-0.193054,-0.026120,0.000670,0.026790,-0.024603,0.319086,-0.008182,-0.327268,-0.002703,3.930027,-6.333115,-0.601850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198342,7.202574,-1.682062,0.005763,0.000037,0.000000,440.469930,330.215952,1
12.838000,3.849215,0.052200,0.237493,0.521566,-0.013373,-0.534939,-0.001771,-0.007508,0.000193,0.007700,-0.036135,2.188214,-0.056108,-2.244322,-0.875842,0.206223,-0.005288,-0.211511,0.259617,-0.097176,0.002492,0.099667,1.400868,-0.652912,0.016741,0.669654,-1.810188,0.028315,-0.000726,-0.029041,-0.347040,-0.043958,0.001127,0.045085,0.493263,-1.152240,0.029545,1.181785,-1.070107,-0.135609,0.003477,0.139086,-0.466282,-0.032259,0.000827,0.033087,-0.032795,-0.691078,0.017720,0.708798,0.348030,3.813622,-6.064273,-0.351006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072880,6.971363,-1.699075,0.004983,0.000036,0.000000,440.489863,330.215101,1
12.848000,3.850308,0.052166,0.234816,0.521566,-0.013373,-0.534939,0.001839,-0.007508,0.000193,0.007700,-0.038579,2.188214,-0.056108,-2.244322,-0.926945,0.206223,-0.005288,-0.211511,0.244212,-0.097176,0.002492,0.099667,1.484892,-0.652912,0.016741,0.669654,-2.034150,0.028315,-0.000726,-0.029041,-0.425704,-0.043958,0.001127,0.045085,0.494386,-1.152240,0.029545,1.181785,-1.280779,-0.135609,0.003477,0.139086,-0.450248,-0.032259,0.000827,0.033087,-0.034926,-0.691078,0.017720,0.708798,0.348840,3.940164,-6.405533,-0.460057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236263,7.263361,-1.747898,0.005503,0.000036,0.000000,440.544890,330.210278,1
12.852000,3.855485,0.046027,0.232889,0.602250,-0.015442,-0.617692,-0.001935,-0.009786,0.000251,0.010037,-0.032269,2.034089,-0.052156,-2.086245,-0.630037,0.274122,-0.007029,-0.281151,0.267858,0.092188,-0.002364,-0.094552,1.447578,-0.576832,0.014791,0.591623,-1.920973,0.061863,-0.001586,-0.063450,-0.483343,0.099131,-0.002542,-0.101673,0.429728,-1.022907,0.026228,1.049135,-1.217143,-0.379830,0.009739,0.389569,-0.309306,-0.026582,0.000682,0.027264,0.015939,-0.288947,0.007409,0.296356,0.280173,3.904501,-6.035171,-0.658263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097233,7.140861,-1.533350,0.004220,0.000036,0.000000,440.561770,330.204837,1
12.862000,3.856653,0.045573,0.229915,0.602250,-0.015442,-0.617692,-0.006462,-0.009786,0.000251,0.010037,-0.035927,2.034089,-0.052156,-2.086245,-0.773305,0.274122,-0.007029,-0.281151,0.272478,0.092188,-0.002364,-0.094552,1.525033,-0.576832,0.014791,0.591623,-2.117153,0.061863,-0.001586,-0.063450,-0.553144,0.099131,-0.002542,-0.101673,0.421587,-1.022907,0.026228,1.049135,-1.414859,-0.379830,0.009739,0.389569,-0.280214,-0.026582,0.000682,0.027264,-0.004447,-0.288947,0.007409,0.296356,0.211435,4.027839,-6.305925,-0.766350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229312,7.402018,-1.562273,0.004825,0.000036,0.000000,440.610023,330.190885,1
12.866000,3.858940,0.056607,0.237187,0.563682,-0.014453,-0.578136,-0.004777,-0.012275,0.000315,0.012589,-0.047583,1.939430,-0.049729,-1.989159,-0.664929,0.161121,-0.004131,-0.165253,0.194481,-0.025431,0.000652,0.026083,1.511613,-0.620941,0.015922,0.636863,-2.057309,-0.051473,0.001320,0.052793,-0.485336,-0.059098,0.001515,0.060613,0.459859,-1.005307,0.025777,1.031084,-1.178662,-0.297324,0.007624,0.304948,-0.359993,-0.029342,0.000752,0.030094,0.054339,-0.590233,0.015134,0.605367,0.288955,3.845755,-6.510922,-0.457541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.163594,6.950183,-1.750157,0.004263,0.000036,0.000000,440.627074,330.186387,1
12.876000,3.859891,0.056758,0.234248,0.563682,-0.014453,-0.578136,-0.001770,-0.012275,0.000315,0.012589,-0.040733,1.939430,-0.049729,-1.989159,-0.758324,0.161121,-0.004131,-0.165253,0.195646,-0.025431,0.000652,0.026083,1.587524,-0.620941,0.015922,0.636863,-2.237317,-0.051473,0.001320,0.052793,-0.557399,-0.059098,0.001515,0.060613,0.463257,-1.005307,0.025777,1.031084,-1.376434,-0.297324,0.007624,0.304948,-0.319057,-0.029342,0.000752,0.030094,0.021722,-0.590233,0.015134,0.605367,0.301865,3.942586,-6.768132,-0.534031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305649,7.213136,-1.810748,0.004766,0.000037,0.000000,440.674734,330.173974,1
12.880000,3.873239,0.040669,0.223818,-0.053660,0.001376,0.055036,0.772726,-0.005695,0.000146,0.005841,0.897455,1.542350,-0.039547,-1.581897,-2.271233,-0.014040,0.000360,0.014400,0.608248,0.450507,-0.011551,-0.462058,1.308395,-1.496517,0.038372,1.534889,-1.521244,0.144763,-0.003712,-0.148474,-0.249076,0.687312,-0.017623,-0.704936,0.188989,-1.977829,0.050714,2.028543,-0.813690,0.304810,-0.007816,-0.312625,-0.910878,-0.030521,0.000783,0.031304,0.088659,-0.895012,0.022949,0.917961,0.427169,3.866606,-5.121512,-0.420989,0.000000,0.000000,0.000000,-1.477039,-4.214477,0.815959,-2.609695,6.934230,-1.598379,0.009089,0.000047,0.000000,440.711092,330.172545,1
12.890000,3.874246,0.040171,0.221659,-0.053660,0.001376,0.055036,0.871111,-0.005695,0.000146,0.005841,0.950187,1.542350,-0.039547,-1.581897,-2.467423,-0.014040,0.000360,0.014400,0.660258,0.450507,-0.011551,-0.462058,1.294559,-1.496517,0.038372,1.534889,-1.472028,0.144763,-0.003712,-0.148474,-0.252009,0.687312,-0.017623,-0.704936,0.179770,-1.977829,0.050714,2.028543,-0.874829,0.304810,-0.007816,-0.312625,-0.859923,-0.030521,0.000783,0.031304,0.038610,-0.895012,0.022949,0.917961,0.453746,3.807838,-4.992021,-0.411357,0.046344,0.028590,-0.012890,-1.353270,-4.148035,0.896165,-2.648118,7.128658,-1.656005,0.009449,0.000066,0.000000,440.805583,330.171858,1
12.894000,3.884027,0.041290,0.226929,0.362200,-0.009287,-0.371488,0.294384,0.003559,-0.000091,-0.003651,-0.054871,1.008040,-0.025847,-1.033887,-0.391699,0.165701,-0.004249,-0.169950,0.443291,0.863249,-0.022135,-0.885384,1.358237,-2.100401,0.053856,2.154258,-1.462967,0.535215,-0.013723,-0.548939,-0.809333,1.222949,-0.031358,-1.254306,-0.187982,-2.616083,0.067079,2.683162,-0.471335,0.416902,-0.010690,-0.427592,-1.132834,-0.016102,0.000413,0.016515,-0.014607,-0.234098,0.006003,0.240100,0.293738,3.817513,-6.048365,-0.993569,0.000000,0.000000,0.000000,0.101103,-1.574576,1.049510,-2.774462,6.927120,-1.264797,0.007444,0.000039,0.000000,440.835358,330.155203,1
12.904000,3.885668,0.040503,0.224419,0.362200,-0.009287,-0.371488,0.326034,0.003559,-0.000091,-0.003651,-0.073127,1.008040,-0.025847,-1.033887,-0.676492,0.165701,-0.004249,-0.169950,0.380777,0.863249,-0.022135,-0.885384,1.410653,-2.100401,0.053856,2.154258,-1.490430,0.535215,-0.013723,-0.548939,-0.940187,1.222949,-0.031358,-1.254306,-0.125417,-2.616083,0.067079,2.683162,-0.652061,0.416902,-0.010690,-0.427592,-1.117508,-0.016102,0.000413,0.016515,-0.020520,-0.234098,0.006003,0.240100,0.209269,3.960462,-5.924798,-0.878198,0.005404,0.006793,0.000786,-2.438775,-5.675523,1.195470,-2.939061,7.972913,-1.622623,0.008297,0.000064,0.000000,440.918325,330.110260,1
12.910000,3.883360,0.044707,0.228333,-0.612035,0.015693,0.627728,0.664814,0.083063,-0.002130,-0.085192,-0.257018,0.119354,-0.003060,-0.122414,-0.241584,0.262848,-0.006740,-0.269588,0.389476,1.261452,-0.032345,-1.293797,1.032244,-2.021826,0.051842,2.073667,-1.410207,0.881285,-0.022597,-0.903882,-0.930040,2.209126,-0.056644,-2.265770,-0.663316,-3.285043,0.084232,3.369275,-0.143184,0.480331,-0.012316,-0.492648,-1.266722,-0.019272,0.000494,0.019766,-0.036122,-0.332877,0.008535,0.341412,0.319084,4.309343,-5.579892,-0.374095,0.007077,0.005351,-0.001434,-3.323382,-6.581367,0.428897,-2.796319,7.365378,-1.595686,0.008393,0.000068,0.000000,440.968685,330.102445,1
12.920000,3.884438,0.044039,0.226297,-0.612035,0.015693,0.627728,0.682362,0.083063,-0.002130,-0.085192,0.119289,0.119354,-0.003060,-0.122414,-1.586049,0.262848,-0.006740,-0.269588,0.489711,1.261452,-0.032345,-1.293797,1.090887,-2.021826,0.051842,2.073667,-1.400836,0.881285,-0.022597,-0.903882,-0.863819,2.209126,-0.056644,-2.265770,-0.558111,-3.285043,0.084232,3.369275,-0.348936,0.480331,-0.012316,-0.492648,-1.111162,-0.019272,0.000494,0.019766,-0.019479,-0.332877,0.008535,0.341412,0.241436,4.462200,-5.280483,-0.123613,0.062324,0.053822,-0.009174,-2.845612,-6.952724,1.106352,-2.677527,7.834560,-1.898371,0.008932,0.000066,0.000000,441.058007,330.079076,1
12.926000,3.894072,0.047150,0.227235,-0.354610,0.009093,0.363703,0.707543,0.672655,-0.017248,-0.689902,0.037409,-0.652630,0.016734,0.669365,-1.360310,0.196866,-0.005048,-0.201914,0.355805,1.392344,-0.035701,-1.428045,1.172695,-1.996788,0.051200,2.047988,-1.192873,0.891716,-0.022865,-0.914580,-1.100644,2.500834,-0.064124,-2.564958,-0.447843,-3.458832,0.088688,3.547520,-0.464449,0.504502,-0.012936,-0.517438,-1.002798,-0.021973,0.000563,0.022536,-0.025283,-0.059369,0.001522,0.060892,0.128528,4.346624,-5.168624,-0.128792,0.000000,0.000000,0.000000,-3.041555,-7.359910,1.156821,-2.655135,7.712992,-1.874371,0.009713,0.000048,0.000000,441.116287,330.056068,1
12.936000,3.895158,0.046749,0.225345,-0.354610,0.009093,0.363703,0.867669,0.672655,-0.017248,-0.689902,0.284126,-0.652630,0.016734,0.669365,-2.119702,0.196866,-0.005048,-0.201914,0.505777,1.392344,-0.035701,-1.428045,1.208467,-1.996788,0.051200,2.047988,-1.187452,0.891716,-0.022865,-0.914580,-0.999648,2.500834,-0.064124,-2.564958,-0.494057,-3.458832,0.088688,3.547520,-0.416306,0.504502,-0.012936,-0.517438,-0.936175,-0.021973,0.000563,0.022536,-0.013389,-0.059369,0.001522,0.060892,0.080252,4.208559,-4.858576,-0.062477,0.001557,0.002430,0.000406,-2.748970,-7.250586,1.414437,-2.555160,7.765792,-1.972353,0.010338,0.000061,0.000000,441.219669,330.012414,1
12.942000,3.892041,0.051487,0.228171,-0.451468,0.011576,0.463044,1.079273,1.623528,-0.041629,-1.665157,0.041444,-2.368083,0.060720,2.428804,-1.434098,-0.120254,0.003083,0.123337,0.738397,1.463625,-0.037529,-1.501153,0.552871,-2.249891,0.057690,2.307580,-0.011129,0.723286,-0.018546,-0.741832,-0.845878,2.731249,-0.070032,-2.801281,-0.998207,-3.804250,0.097545,3.901795,0.573509,0.812154,-0.020824,-0.832978,-1.034162,-0.014772,0.000379,0.015151,0.008368,-0.056114,0.001439,0.057552,0.082135,3.188196,-3.039138,0.394922,0.168455,0.189539,0.008019,-2.328455,-6.285139,1.289082,-1.909964,5.781765,-1.577575,0.011526,0.000062,0.000000,441.288827,330.028679,1
12.952000,3.892317,0.051794,0.227526,-0.451468,0.011576,0.463044,1.164815,1.623528,-0.041629,-1.665157,0.028100,-2.368083,0.060720,2.428804,-1.399133,-0.120254,0.003083,0.123337,0.807653,1.463625,-0.037529,-1.501153,0.613498,-2.249891,0.057690,2.307580,-0.048837,0.723286,-0.018546,-0.741832,-0.766615,2.731249,-0.070032,-2.801281,-0.876184,-3.804250,0.097545,3.901795,0.367232,0.812154,-0.020824,-0.832978,-0.986201,-0.014772,0.000379,0.015151,-0.006041,-0.056114,0.001439,0.057552,0.048502,3.172502,-3.200088,0.297142,0.348438,0.392827,0.016715,-2.124285,-6.053840,1.344467,-2.028276,6.453767,-1.854552,0.010398,0.000062,0.000000,441.392807,330.043084,1
12.958000,3.893697,0.056176,0.231606,-0.758137,0.019439,0.777576,1.502384,1.854205,-0.047544,-1.901749,-0.004832,-2.932423,0.075190,3.007614,-1.354390,-0.557771,0.014302,0.572073,1.249315,1.418634,-0.036375,-1.455010,0.607643,-2.449873,0.062817,2.512690,-0.377435,0.344452,-0.008832,-0.353284,-0.136047,2.597093,-0.066592,-2.663685,-1.103568,-3.732325,0.095701,3.828026,0.785420,0.964159,-0.024722,-0.988881,-0.650097,0.007524,-0.000193,-0.007717,0.013440,0.027903,-0.000715,-0.028619,0.017575,3.235564,-3.811668,0.082238,0.114832,0.085345,-0.025210,-2.308072,-6.177631,1.400672,-2.048232,6.311006,-1.990884,0.014436,0.000066,0.000000,441.479422,330.058820,1
12.968000,3.893542,0.056688,0.230968,-0.758137,0.019439,0.777576,1.495252,1.854205,-0.047544,-1.901749,-0.064408,-2.932423,0.075190,3.007614,-1.148192,-0.557771,0.014302,0.572073,1.225197,1.418634,-0.036375,-1.455010,0.651417,-2.449873,0.062817,2.512690,-0.335939,0.344452,-0.008832,-0.353284,-0.158987,2.597093,-0.066592,-2.663685,-0.882204,-3.732325,0.095701,3.828026,0.443556,0.964159,-0.024722,-0.988881,-0.797032,0.007524,-0.000193,-0.007717,-0.006224,0.027903,-0.000715,-0.028619,0.013523,3.168866,-3.786353,0.064110,0.395030,0.291008,-0.088923,-2.062163,-5.652409,1.319967,-2.148841,6.860139,-2.249997,0.012124,0.000067,0.000000,441.600661,330.075146,1
12.974000,3.897481,0.046262,0.229831,-0.273913,0.007023,0.280936,0.803420,1.008751,-0.025865,-1.034616,0.448124,-3.667632,0.094042,3.761674,-0.763900,-0.238542,0.006116,0.244658,0.704650,-0.109157,0.002799,0.111956,0.466857,-2.001365,0.051317,2.052682,-0.003028,1.408076,-0.036105,-1.444180,-1.714267,-1.250969,0.032076,1.283045,0.231849,2.728094,-0.069951,-2.798045,-3.222214,1.851934,-0.047485,-1.899419,0.244803,0.048373,-0.001240,-0.049613,1.293402,-0.189536,0.004860,0.194396,-1.745002,1.594277,-2.872787,-0.657506,3.673772,8.249235,1.846638,-3.200285,-6.771322,0.730050,0.000000,0.000000,0.000000,0.016451,0.000043,0.000000,441.699368,330.123313,1
12.984000,3.896736,0.045825,0.228685,-0.273913,0.007023,0.280936,0.420392,1.008751,-0.025865,-1.034616,0.431784,-3.667632,0.094042,3.761674,-0.844527,-0.238542,0.006116,0.244658,0.332739,-0.109157,0.002799,0.111956,0.351834,-2.001365,0.051317,2.052682,-0.023045,1.408076,-0.036105,-1.444180,-1.614310,-1.250969,0.032076,1.283045,0.236729,2.728094,-0.069951,-2.798045,-2.164522,1.851934,-0.047485,-1.899419,-0.051653,0.048373,-0.001240,-0.049613,1.149141,-0.189536,0.004860,0.194396,-1.720797,1.391380,-3.170269,-0.981786,3.467140,7.773114,1.769141,-3.374009,-6.803555,0.566786,0.000000,0.000000,0.000000,0.013091,0.000045,0.000000,441.830278,330.172974,1
12.990000,3.927220,0.068156,0.241057,3.483694,-0.089325,-3.573020,-2.515183,-1.584959,0.040640,1.625599,1.219968,-4.680490,0.120013,4.800502,0.052224,3.393762,-0.087020,-3.480782,-2.858150,-1.570575,0.040271,1.610846,0.705869,-4.165127,0.106798,4.271925,1.136481,-0.184610,0.004734,0.189344,1.795258,-0.421184,0.010800,0.431984,-0.000837,-1.229160,0.031517,1.260677,1.368698,3.777327,-0.096855,-3.874182,-1.660442,-2.567760,0.065840,2.633600,0.665596,-3.343229,0.085724,3.428952,0.000678,0.883213,-1.226953,-0.159660,2.606532,4.607370,0.433822,-2.767475,-6.760183,1.222533,0.000000,0.000000,0.000000,0.037415,0.000041,0.000000,442.054769,330.397460,1
13.000000,3.928873,0.069343,0.240425,3.483694,-0.089325,-3.573020,-2.968545,-1.584959,0.040640,1.625599,1.421101,-4.680490,0.120013,4.800502,-0.040893,3.393762,-0.087020,-3.480782,-3.143335,-1.570575,0.040271,1.610846,0.504001,-4.165127,0.106798,4.271925,1.451810,-0.184610,0.004734,0.189344,1.170830,-0.421184,0.010800,0.431984,0.089960,-1.229160,0.031517,1.260677,0.970115,3.777327,-0.096855,-3.874182,-2.072752,-2.567760,0.065840,2.633600,0.869573,-3.343229,0.085724,3.428952,-0.194059,0.896312,-1.299071,-0.190144,2.748806,5.698880,0.782882,-2.981445,-6.949368,1.199743,0.000000,0.000000,0.000000,0.043538,0.000041,0.000000,442.490144,330.815602,1
13.006000,3.913486,0.052522,0.234010,2.484822,-0.063713,-2.548535,-1.672107,-0.081105,0.002080,0.083185,1.113154,-4.964892,0.127305,5.092197,-0.482155,0.283578,-0.007271,-0.290849,-1.593840,-9.284893,0.238074,9.522967,2.922797,7.073280,-0.181366,-7.254646,-2.412298,2.461854,-0.063124,-2.524978,-1.077250,-0.088374,0.002266,0.090640,-0.084305,3.191939,-0.081845,-3.273784,-1.322369,3.151867,-0.080817,-3.232684,-1.130461,-1.332988,0.034179,1.367167,0.801202,-3.781621,0.096965,3.878585,-0.711794,0.000000,0.000000,0.000000,4.048172,7.403230,1.417438,-3.393140,-8.158008,1.413892,0.000000,0.000000,0.000000,0.067174,0.000025,0.000000,442.893190,331.155964,1
13.016000,3.913837,0.052521,0.232981,2.484822,-0.063713,-2.548535,-1.876339,-0.081105,0.002080,0.083185,1.192707,-4.964892,0.127305,5.092197,-0.608131,0.283578,-0.007271,-0.290849,-1.536094,-9.284893,0.238074,9.522967,3.605219,7.073280,-0.181366,-7.254646,-3.082122,2.461854,-0.063124,-2.524978,-1.311281,-0.088374,0.002266,0.090640,-0.043027,3.191939,-0.081845,-3.273784,-1.385841,3.151867,-0.080817,-3.232684,-1.227490,-1.332988,0.034179,1.367167,0.779744,-3.781621,0.096965,3.878585,-0.783297,0.000000,0.000000,0.000000,4.071921,7.548416,1.479908,-3.594681,-8.403101,1.382345,0.000000,0.000000,0.000000,0.081041,0.000025,0.000000,443.703597,331.843597,1
13.022000,3.929878,0.068111,0.266414,2.980827,-0.076431,-3.057259,-4.191912,-0.414767,0.010635,0.425402,0.787316,-4.530247,0.116160,4.646407,1.349335,-4.370594,0.112067,4.482660,4.798729,-9.798101,0.251233,10.049335,5.330429,14.907795,-0.382251,-15.290046,-7.903061,2.428906,-0.062280,-2.491185,-2.124869,-0.066185,0.001697,0.067882,0.022987,2.676082,-0.068617,-2.744700,-1.107555,3.473483,-0.089064,-3.562547,-3.206358,-1.344072,0.034463,1.378535,0.492243,-3.853120,0.098798,3.951918,0.967400,0.000000,0.000000,0.000000,1.665072,4.998573,0.946628,-3.051663,-3.956943,-0.408485,0.000000,0.000000,0.000000,0.239596,0.000028,0.000000,445.141174,333.281173,1
