# MJPC CSV file created: Sat Dec 20 21:14:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.094000,3.506069,-0.199461,0.239596,0.303976,-0.007794,-0.311770,-0.254262,-0.156403,0.004010,0.160413,1.403984,-0.763574,0.019579,0.783152,-2.081303,-0.366526,0.009398,0.375924,-0.118128,0.050930,-0.001306,-0.052236,-0.062239,3.618174,-0.092774,-3.710947,-1.493554,0.518353,-0.013291,-0.531644,0.138230,-0.014486,0.000371,0.014858,-0.039808,-0.885696,0.022710,0.908406,0.455297,0.506666,-0.012991,-0.519658,0.180921,-0.072732,0.001865,0.074596,0.486214,-1.360931,0.034896,1.395826,-1.034082,0.000000,0.000000,0.000000,3.571266,6.955208,1.626403,-3.962002,-6.621352,0.543999,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,348.827470,243.605747,1
12.104000,3.507099,-0.199600,0.236934,0.303976,-0.007794,-0.311770,-0.284729,-0.156403,0.004010,0.160413,1.477864,-0.763574,0.019579,0.783152,-2.274870,-0.366526,0.009398,0.375924,-0.097139,0.050930,-0.001306,-0.052236,-0.064531,3.618174,-0.092774,-3.710947,-1.594639,0.518353,-0.013291,-0.531644,0.081102,-0.014486,0.000371,0.014858,-0.037135,-0.885696,0.022710,0.908406,0.452163,0.506666,-0.012991,-0.519658,0.216810,-0.072732,0.001865,0.074596,0.489996,-1.360931,0.034896,1.395826,-1.222179,0.000000,0.000000,0.000000,3.712369,7.225493,1.692304,-4.099023,-6.873025,0.594409,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,348.931215,243.635885,1
12.108000,3.511420,-0.200414,0.232968,0.153853,-0.003945,-0.157797,-0.424901,-0.178374,0.004574,0.182947,1.613745,-0.843006,0.021616,0.864622,-2.003267,-0.233851,0.005996,0.239847,-0.022624,0.017498,-0.000449,-0.017947,-0.031663,1.206173,-0.030928,-1.237101,-0.337042,0.116663,-0.002991,-0.119655,0.377551,-0.004822,0.000124,0.004946,-0.007915,0.038626,-0.000990,-0.039616,0.100277,0.343521,-0.008808,-0.352329,0.333932,-0.353585,0.009066,0.362651,0.640817,-0.900207,0.023082,0.923289,-1.337063,0.000000,0.000000,0.000000,3.447809,6.995372,1.657978,-4.079035,-6.402636,0.394104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.947819,243.627378,1
12.118000,3.512414,-0.200414,0.229916,0.153853,-0.003945,-0.157797,-0.427518,-0.178374,0.004574,0.182947,1.678900,-0.843006,0.021616,0.864622,-2.177509,-0.233851,0.005996,0.239847,-0.036327,0.017498,-0.000449,-0.017947,-0.044208,1.206173,-0.030928,-1.237101,-0.404741,0.116663,-0.002991,-0.119655,0.383892,-0.004822,0.000124,0.004946,-0.016820,0.038626,-0.000990,-0.039616,0.057250,0.343521,-0.008808,-0.352329,0.406114,-0.353585,0.009066,0.362651,0.628002,-0.900207,0.023082,0.923289,-1.515256,0.000000,0.000000,0.000000,3.563031,7.189083,1.692759,-4.187995,-6.656532,0.473034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.993676,243.603599,1
12.120000,3.524977,-0.186616,0.228086,0.240862,-0.006176,-0.247038,-0.617100,0.265412,-0.006805,-0.272217,1.493222,-1.692224,0.043390,1.735614,-1.766359,-0.258241,0.006622,0.264862,-0.059406,0.013696,-0.000351,-0.014047,-0.038760,1.111485,-0.028500,-1.139984,-0.275779,-0.370820,0.009508,0.380328,0.732651,-0.007484,0.000192,0.007676,0.022448,-0.360978,0.009256,0.370233,0.251451,0.146313,-0.003752,-0.150065,0.307418,0.207639,-0.005324,-0.212964,0.406517,-1.681290,0.043110,1.724400,-1.160565,-0.133338,-0.434958,-0.340874,3.405082,7.520600,1.380011,-4.193341,-6.332257,1.018632,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,349.006598,243.594033,1
12.130000,3.515326,-0.198586,0.226925,0.316505,-0.008116,-0.324621,-0.411678,0.419268,-0.010750,-0.430019,1.520967,-1.713940,0.043947,1.757888,-2.160505,-0.298044,0.007642,0.305686,-0.108202,0.012059,-0.000309,-0.012368,-0.069079,2.388254,-0.061237,-2.449492,-0.728903,0.357049,-0.009155,-0.366204,0.497500,0.002593,-0.000066,-0.002659,-0.028376,1.234142,-0.031645,-1.265787,-0.186317,0.232065,-0.005950,-0.238015,0.546042,0.337378,-0.008651,-0.346029,0.291188,-1.667206,0.042749,1.709955,-1.382870,0.000000,0.000000,0.000000,3.633429,7.516102,1.839117,-4.353521,-7.337027,0.826869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,349.100783,243.542966,1
12.134000,3.525469,-0.197086,0.230709,0.441891,-0.011331,-0.453221,-0.316475,0.524447,-0.013447,-0.537895,1.300867,-1.910861,0.048996,1.959858,-1.655855,0.478272,-0.012263,-0.490536,-0.490381,0.009269,-0.000238,-0.009507,-0.039458,1.443850,-0.037022,-1.480872,-0.499520,-1.147559,0.029425,1.176983,1.116343,-0.082466,0.002115,0.084580,-0.011807,-0.325906,0.008357,0.334263,0.483697,0.039653,-0.001017,-0.040670,0.771116,0.907010,-0.023257,-0.930267,-0.063289,-2.342330,0.060060,2.402390,-0.768911,0.000000,0.000000,0.000000,3.245370,6.341066,1.376763,-3.694793,-6.628888,0.994940,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,349.134715,243.530302,1
12.144000,3.526339,-0.196924,0.228094,0.441891,-0.011331,-0.453221,-0.372616,0.524447,-0.013447,-0.537895,1.357291,-1.910861,0.048996,1.959858,-1.743659,0.478272,-0.012263,-0.490536,-0.595804,0.009269,-0.000238,-0.009507,-0.042334,1.443850,-0.037022,-1.480872,-0.542340,-1.147559,0.029425,1.176983,1.255500,-0.082466,0.002115,0.084580,-0.030468,-0.325906,0.008357,0.334263,0.305189,0.039653,-0.001017,-0.040670,0.827189,0.907010,-0.023257,-0.930267,-0.093720,-2.342330,0.060060,2.402390,-0.897890,0.117440,-0.212244,-0.011428,3.339770,6.643954,1.477519,-3.785377,-6.762678,1.031163,-0.143662,0.107792,0.023207,0.000001,0.000001,0.000000,349.227438,243.496211,1
12.150000,3.532186,-0.199734,0.231290,-0.017252,0.000442,0.017695,-0.146516,0.966558,-0.024784,-0.991342,1.071339,-2.404347,0.061650,2.465997,-1.443014,0.514696,-0.013197,-0.527893,-0.787490,0.034697,-0.000890,-0.035587,-0.023431,0.965812,-0.024764,-0.990576,-0.269510,-0.534420,0.013703,0.548123,1.242692,-0.277097,0.007105,0.284202,0.013079,-0.001442,0.000037,0.001479,0.288603,-0.568703,0.014582,0.583285,1.004738,1.536566,-0.039399,-1.575965,-0.395764,-3.064842,0.078586,3.143428,-0.358135,0.000000,0.000000,0.000000,3.163140,6.474851,1.604983,-4.087083,-6.662392,0.560373,-0.107558,0.140397,-0.012791,0.000001,0.000000,0.000000,349.277403,243.477189,1
12.160000,3.532832,-0.199863,0.229012,-0.017252,0.000442,0.017695,-0.131870,0.966558,-0.024784,-0.991342,1.121659,-2.404347,0.061650,2.465997,-1.527552,0.514696,-0.013197,-0.527893,-0.797392,0.034697,-0.000890,-0.035587,-0.032245,0.965812,-0.024764,-0.990576,-0.297103,-0.534420,0.013703,0.548123,1.188157,-0.277097,0.007105,0.284202,-0.000404,-0.001442,0.000037,0.001479,0.154751,-0.568703,0.014582,0.583285,1.107279,1.536566,-0.039399,-1.575965,-0.386368,-3.064842,0.078586,3.143428,-0.530816,0.000000,0.000000,0.000000,3.350694,6.873997,1.712765,-4.129256,-6.870462,0.652504,-0.205688,0.396472,-0.091717,0.000001,0.000000,0.000000,349.369129,243.437916,1
12.166000,3.535452,-0.193067,0.224322,0.049422,-0.001267,-0.050689,-0.457975,1.053110,-0.027003,-1.080113,1.095540,-2.340919,0.060024,2.400943,-1.357459,0.242038,-0.006206,-0.248244,-0.600270,0.101496,-0.002602,-0.104099,0.112629,0.982146,-0.025183,-1.007329,-1.499740,-0.311499,0.007987,0.319487,0.958548,-0.102967,0.002640,0.105607,-0.011978,0.021612,-0.000554,-0.022167,0.110179,-0.540483,0.013859,0.554342,0.991330,1.724190,-0.044210,-1.768400,-0.560135,-3.128905,0.080228,3.209133,-0.450504,1.997762,-5.358661,-1.051430,2.907525,6.969156,1.656496,-4.215227,-5.674326,0.361469,-0.043042,0.100525,-0.030305,0.000001,0.000001,0.000000,349.425726,243.423670,1
12.176000,3.536053,-0.192635,0.222162,0.049422,-0.001267,-0.050689,-0.546101,1.053110,-0.027003,-1.080113,1.134414,-2.340919,0.060024,2.400943,-1.306110,0.242038,-0.006206,-0.248244,-0.729645,0.101496,-0.002602,-0.104099,0.324688,0.982146,-0.025183,-1.007329,-2.152989,-0.311499,0.007987,0.319487,0.859104,-0.102967,0.002640,0.105607,-0.009972,0.021612,-0.000554,-0.022167,0.063209,-0.540483,0.013859,0.554342,0.945327,1.724190,-0.044210,-1.768400,-0.475646,-3.128905,0.080228,3.209133,-0.597041,1.852158,-5.434873,-1.250104,2.920645,7.350459,1.847511,-4.117560,-5.433403,0.304005,-0.109340,0.280799,-0.092084,0.000001,0.000001,0.000000,349.529033,243.400708,1
12.182000,3.546838,-0.191187,0.224384,-0.003903,0.000100,0.004003,-0.476293,1.184753,-0.030378,-1.215131,1.049459,-2.320036,0.059488,2.379524,-1.023706,0.095889,-0.002459,-0.098347,-0.722761,0.807998,-0.020718,-0.828716,0.362141,-0.229310,0.005880,0.235190,-2.275126,-0.470743,0.012070,0.482813,0.861117,-0.089722,0.002301,0.092023,-0.003781,-0.011292,0.000290,0.011582,0.065626,-0.675118,0.017311,0.692428,1.001205,2.061485,-0.052859,-2.114343,-0.541030,-3.374811,0.086534,3.461345,-0.359379,2.250028,-6.802025,-1.530574,2.744351,7.005176,1.618096,-4.043454,-4.713193,0.176316,-0.019484,0.047758,-0.014217,0.000001,0.000001,0.000000,349.577737,243.379901,1
12.192000,3.547550,-0.190829,0.222703,-0.003903,0.000100,0.004003,-0.558295,1.184753,-0.030378,-1.215131,1.053808,-2.320036,0.059488,2.379524,-0.931535,0.095889,-0.002459,-0.098347,-0.873834,0.807998,-0.020718,-0.828716,0.490688,-0.229310,0.005880,0.235190,-2.559597,-0.470743,0.012070,0.482813,0.824301,-0.089722,0.002301,0.092023,-0.006335,-0.011292,0.000290,0.011582,0.041778,-0.675118,0.017311,0.692428,0.939238,2.061485,-0.052859,-2.114343,-0.503465,-3.374811,0.086534,3.461345,-0.387194,1.966791,-6.358804,-1.556234,2.721648,7.241033,1.752843,-3.875740,-4.465699,0.150521,-0.061214,0.138151,-0.038457,0.000001,0.000001,0.000000,349.658217,243.343406,1
12.198000,3.550479,-0.203824,0.223643,0.079644,-0.002042,-0.081687,-0.353240,1.102542,-0.028270,-1.130812,0.906317,-2.582272,0.066212,2.648484,-0.797389,0.118652,-0.003042,-0.121694,-0.511032,1.608247,-0.041237,-1.649484,-0.118230,-2.577917,0.066100,2.644017,-1.094569,-0.946862,0.024279,0.971140,0.952449,-0.072500,0.001859,0.074359,0.054744,-0.133818,0.003431,0.137249,0.069913,-0.737334,0.018906,0.756240,1.242388,2.270532,-0.058219,-2.328751,-0.953483,-3.993492,0.102397,4.095889,0.292329,3.327317,-8.490375,-1.957193,2.569073,6.309193,1.683184,-3.783470,-4.471242,-0.104671,-0.337053,0.668008,-0.176470,0.000001,0.000001,0.000000,349.727894,243.340713,1
12.208000,3.550369,-0.205570,0.224230,0.160600,-0.004118,-0.164718,-0.578522,1.162555,-0.029809,-1.192364,0.695375,-2.659092,0.068182,2.727274,-0.160388,0.208239,-0.005339,-0.213578,-0.834727,1.570148,-0.040260,-1.610408,0.211082,-2.454035,0.062924,2.516959,-1.492280,-0.963422,0.024703,0.988125,0.856809,-0.069910,0.001793,0.071702,0.067052,-0.123951,0.003178,0.127130,0.037537,-0.662217,0.016980,0.679197,0.923367,2.241757,-0.057481,-2.299238,-0.752348,-3.901368,0.100035,4.001403,0.323440,2.261513,-6.333745,-1.423971,2.282651,5.866326,1.696555,-3.336184,-3.688215,-0.265794,-0.747060,1.242272,-0.243733,0.000001,0.000001,0.000000,349.829329,243.334898,1
12.214000,3.554785,-0.209125,0.225920,1.323691,-0.033941,-1.357631,-0.474071,1.265931,-0.032460,-1.298391,0.684720,-3.889570,0.099733,3.989302,-0.275212,1.300339,-0.033342,-1.333681,-0.578504,2.059257,-0.052801,-2.112058,0.068313,-4.815495,0.123474,4.938969,-0.041258,-1.831244,0.046955,1.878199,-0.001021,-0.094609,0.002426,0.097035,1.370637,-0.209589,0.005374,0.214963,-1.686520,0.259639,-0.006657,-0.266296,-1.173595,1.998569,-0.051245,-2.049815,-1.795579,-4.160124,0.106670,4.266794,2.762111,4.167154,-6.196378,0.526878,0.025111,0.015862,-0.012807,-1.297547,-4.158165,1.399145,-3.677647,8.427118,-2.871544,0.000002,0.000001,0.000000,349.949485,243.422661,1
12.224000,3.554295,-0.208972,0.225087,1.323691,-0.033941,-1.357631,-0.182313,1.265931,-0.032460,-1.298391,0.474048,-3.889570,0.099733,3.989302,-0.041505,1.300339,-0.033342,-1.333681,-0.303349,2.059257,-0.052801,-2.112058,0.095626,-4.815495,0.123474,4.938969,-0.108044,-1.831244,0.046955,1.878199,0.256996,-0.094609,0.002426,0.097035,1.298748,-0.209589,0.005374,0.214963,-1.695055,0.259639,-0.006657,-0.266296,-0.959033,1.998569,-0.051245,-2.049815,-1.436561,-4.160124,0.106670,4.266794,2.362066,4.161610,-6.270586,0.497942,1.608656,1.075600,-0.791182,-1.191030,-3.897797,1.337972,-3.574639,7.817094,-2.572913,0.000002,0.000001,0.000000,350.113689,243.549244,1
12.230000,3.562455,-0.215152,0.270393,4.879316,-0.125111,-5.004427,-5.419011,-0.931291,0.023879,0.955171,0.266557,6.711058,-0.172078,-6.883137,-4.885484,2.442582,-0.062630,-2.505212,-0.243534,1.043138,-0.026747,-1.069886,-0.694692,-3.408304,0.087392,3.495696,1.711299,1.894755,-0.048583,-1.943338,-0.317584,0.540796,-0.013867,-0.554662,-0.445114,-3.142042,0.080565,3.222607,1.280253,-0.407639,0.010452,0.418091,-0.680462,0.799111,-0.020490,-0.819601,-0.374403,18.384333,-0.471393,-18.855726,-9.994027,2.011535,-1.112475,1.049077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.073157,3.800417,-1.462790,0.000026,0.000000,0.000000,351.687864,245.120004,1
12.240000,3.562300,-0.215574,0.272469,4.879316,-0.125111,-5.004427,-5.389123,-0.931291,0.023879,0.955171,0.217681,6.711058,-0.172078,-6.883137,-4.030585,2.442582,-0.062630,-2.505212,-0.390594,1.043138,-0.026747,-1.069886,-0.563430,-3.408304,0.087392,3.495696,1.470150,1.894755,-0.048583,-1.943338,-0.544758,0.540796,-0.013867,-0.554662,-0.228986,-3.142042,0.080565,3.222607,0.763212,-0.407639,0.010452,0.418091,-0.471336,0.799111,-0.020490,-0.819601,-0.559646,18.384333,-0.471393,-18.855726,-9.576254,2.381985,-1.883720,1.052026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.501092,5.780825,-2.030400,0.000025,0.000000,0.000000,354.152955,247.581155,1
12.244000,3.573267,-0.212602,0.238984,0.597722,-0.015326,-0.613048,-0.028358,-0.176554,0.004527,0.181081,-0.104016,2.628485,-0.067397,-2.695882,-0.930041,0.010980,-0.000282,-0.011261,0.218709,-0.017442,0.000447,0.017889,0.828746,-0.515728,0.013224,0.528952,-1.124893,0.026838,-0.000688,-0.027526,-0.319922,0.256595,-0.006579,-0.263175,0.067316,-1.284506,0.032936,1.317442,-0.431785,-0.026870,0.000689,0.027559,-0.265255,-0.282074,0.007233,0.289306,-0.030223,-0.796509,0.020423,0.816932,-0.125930,2.421955,-4.435414,-0.324093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.097607,5.255508,-0.960091,0.000000,0.000000,0.000000,354.168435,247.586061,1
12.254000,3.574224,-0.212925,0.237407,0.597722,-0.015326,-0.613048,-0.033502,-0.176554,0.004527,0.181081,-0.064529,2.628485,-0.067397,-2.695882,-1.087532,0.010980,-0.000282,-0.011261,0.222374,-0.017442,0.000447,0.017889,0.930096,-0.515728,0.013224,0.528952,-1.359391,0.026838,-0.000688,-0.027526,-0.365440,0.256595,-0.006579,-0.263175,0.114545,-1.284506,0.032936,1.317442,-0.659813,-0.026870,0.000689,0.027559,-0.259394,-0.282074,0.007233,0.289306,0.009431,-0.796509,0.020423,0.816932,0.136152,2.675999,-5.012007,-0.439213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.301306,5.961483,-1.135501,0.000000,0.000000,0.000000,354.215764,247.600593,1
12.258000,3.577309,-0.211420,0.238049,0.742371,-0.019035,-0.761407,-0.013189,-0.105300,0.002700,0.108000,-0.046410,2.738664,-0.070222,-2.808886,-0.902688,0.040252,-0.001032,-0.041284,0.241488,-0.051458,0.001319,0.052778,0.952271,-0.705343,0.018086,0.723428,-1.139426,-0.030260,0.000776,0.031036,-0.380373,0.068433,-0.001755,-0.070188,0.226104,-1.253487,0.032141,1.285628,-0.670139,-0.256826,0.006585,0.263411,-0.125346,-0.193972,0.004974,0.198945,-0.008333,0.053919,-0.001383,-0.055301,0.029263,2.694809,-5.095275,-0.404417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.295192,5.878230,-1.160070,0.000000,0.000000,0.000000,354.233206,247.603917,1
12.268000,3.578242,-0.211682,0.236078,0.742371,-0.019035,-0.761407,-0.049293,-0.105300,0.002700,0.108000,-0.044487,2.738664,-0.070222,-2.808886,-1.097169,0.040252,-0.001032,-0.041284,0.249440,-0.051458,0.001319,0.052778,1.077861,-0.705343,0.018086,0.723428,-1.447663,-0.030260,0.000776,0.031036,-0.421349,0.068433,-0.001755,-0.070188,0.251195,-1.253487,0.032141,1.285628,-0.900424,-0.256826,0.006585,0.263411,-0.124100,-0.193972,0.004974,0.198945,-0.004110,0.053919,-0.001383,-0.055301,0.019042,2.937198,-5.691819,-0.533692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.470546,6.458801,-1.303137,0.000001,0.000000,0.000000,354.287821,247.612827,1
12.272000,3.595157,-0.222321,0.256853,0.069896,-0.001792,-0.071688,0.026153,-0.009248,0.000237,0.009485,-0.036979,1.954838,-0.050124,-2.004962,-0.840549,0.469234,-0.012032,-0.481266,-0.120163,-0.109660,0.002812,0.112472,0.587527,-1.364931,0.034998,1.399930,-0.177003,0.252037,-0.006462,-0.258499,-0.021906,-0.412944,0.010588,0.423532,0.557330,-1.393780,0.035738,1.429518,0.029956,-0.099400,0.002549,0.101949,-0.222156,0.060407,-0.001549,-0.061956,-0.147040,0.391080,-0.010028,-0.401108,-0.061788,2.307186,-3.978191,-0.349998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.039553,5.769275,-0.974606,0.000000,0.000000,0.000000,354.297423,247.620247,1
12.282000,3.597247,-0.222947,0.255942,0.069896,-0.001792,-0.071688,0.024833,-0.009248,0.000237,0.009485,-0.030044,1.954838,-0.050124,-2.004962,-0.863764,0.469234,-0.012032,-0.481266,-0.126345,-0.109660,0.002812,0.112472,0.765185,-1.364931,0.034998,1.399930,-0.595717,0.252037,-0.006462,-0.258499,-0.039341,-0.412944,0.010588,0.423532,0.661091,-1.393780,0.035738,1.429518,-0.313081,-0.099400,0.002549,0.101949,-0.228265,0.060407,-0.001549,-0.061956,-0.104410,0.391080,-0.010028,-0.401108,-0.054353,2.745175,-4.896909,-0.524741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.399693,6.646099,-1.049005,0.000000,0.000000,0.000000,354.332462,247.629149,1
12.284000,3.594836,-0.212371,0.242387,0.569058,-0.014591,-0.583649,-0.002091,-0.006977,0.000179,0.007156,-0.031787,1.800061,-0.046155,-1.846216,-0.716640,0.282420,-0.007242,-0.289662,0.305291,0.064590,-0.001656,-0.066246,1.121831,-0.538272,0.013802,0.552074,-1.010769,0.128917,-0.003306,-0.132223,-0.458816,0.083958,-0.002153,-0.086111,0.341569,-0.885344,0.022701,0.908045,-0.690300,-0.687996,0.017641,0.705637,0.013460,0.074903,-0.001921,-0.076823,-0.044013,0.095004,-0.002436,-0.097440,0.022542,2.965794,-4.941001,-0.061156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.162668,5.988569,-1.474148,0.000000,0.000000,0.000000,354.338017,247.629186,1
12.294000,3.595996,-0.212504,0.240338,0.569058,-0.014591,-0.583649,-0.021279,-0.006977,0.000179,0.007156,-0.031135,1.800061,-0.046155,-1.846216,-0.758274,0.282420,-0.007242,-0.289662,0.273208,0.064590,-0.001656,-0.066246,1.254321,-0.538272,0.013802,0.552074,-1.359162,0.128917,-0.003306,-0.132223,-0.535530,0.083958,-0.002153,-0.086111,0.361987,-0.885344,0.022701,0.908045,-0.966646,-0.687996,0.017641,0.705637,0.008261,0.074903,-0.001921,-0.076823,-0.057811,0.095004,-0.002436,-0.097440,0.013352,3.180757,-5.625249,-0.240570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.345065,6.526834,-1.610286,0.000000,0.000000,0.000000,354.371182,247.625890,1
12.298000,3.594911,-0.217241,0.233973,0.704782,-0.018071,-0.722854,-0.040510,-0.006439,0.000165,0.006604,-0.038397,2.382170,-0.061081,-2.443251,-0.935270,0.136417,-0.003498,-0.139915,0.336861,0.110693,-0.002838,-0.113531,1.290288,-0.590821,0.015149,0.605971,-1.581171,-0.001562,0.000040,0.001602,-0.551923,0.071747,-0.001840,-0.073586,0.306627,-0.815655,0.020914,0.836569,-1.104536,-0.417607,0.010708,0.428315,-0.047657,-0.067998,0.001744,0.069742,-0.008068,0.057768,-0.001481,-0.059249,0.012568,3.196669,-5.785663,-0.464798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551870,6.673155,-1.440961,0.000000,0.000000,0.000000,354.388924,247.626663,1
12.308000,3.595913,-0.217760,0.231224,0.704782,-0.018071,-0.722854,-0.056025,-0.006439,0.000165,0.006604,-0.041069,2.382170,-0.061081,-2.443251,-1.012397,0.136417,-0.003498,-0.139915,0.350925,0.110693,-0.002838,-0.113531,1.398304,-0.590821,0.015149,0.605971,-1.845263,-0.001562,0.000040,0.001602,-0.605621,0.071747,-0.001840,-0.073586,0.321471,-0.815655,0.020914,0.836569,-1.348855,-0.417607,0.010708,0.428315,-0.051766,-0.067998,0.001744,0.069742,-0.007429,0.057768,-0.001481,-0.059249,0.011006,3.339072,-6.199907,-0.600172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.674918,7.043346,-1.521816,0.000001,0.000000,0.000000,354.439091,247.626776,1
12.312000,3.607837,-0.225367,0.234777,0.842224,-0.021595,-0.863819,-0.142284,-0.006180,0.000158,0.006338,-0.048486,3.022395,-0.077497,-3.099892,-1.258519,0.209360,-0.005368,-0.214728,0.341264,0.025461,-0.000653,-0.026114,1.270585,-0.707399,0.018138,0.725537,-1.617571,0.030153,-0.000773,-0.030926,-0.258860,0.000238,-0.000006,-0.000244,0.478425,-1.078485,0.027653,1.106139,-1.101982,-0.526412,0.013498,0.539910,-0.196772,-0.124539,0.003193,0.127733,-0.006160,0.051572,-0.001322,-0.052895,0.025098,3.492528,-5.841069,-0.756680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.549535,7.279303,-1.242766,0.000001,0.000000,0.000000,354.465651,247.632474,1
12.322000,3.609275,-0.226401,0.232097,0.842224,-0.021595,-0.863819,-0.176779,-0.006180,0.000158,0.006338,-0.047950,3.022395,-0.077497,-3.099892,-1.339606,0.209360,-0.005368,-0.214728,0.344754,0.025461,-0.000653,-0.026114,1.363577,-0.707399,0.018138,0.725537,-1.856891,0.030153,-0.000773,-0.030926,-0.315518,0.000238,-0.000006,-0.000244,0.488124,-1.078485,0.027653,1.106139,-1.327588,-0.526412,0.013498,0.539910,-0.156136,-0.124539,0.003193,0.127733,-0.005773,0.051572,-0.001322,-0.052895,0.017745,3.623875,-6.182355,-0.912324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.690942,7.648232,-1.260153,0.000001,0.000000,0.000000,354.538920,247.645507,1
12.328000,3.612295,-0.220310,0.236647,0.910200,-0.023338,-0.933539,-0.182268,-0.007521,0.000193,0.007714,-0.045125,2.797597,-0.071733,-2.869330,-1.165999,0.326424,-0.008370,-0.334794,0.213808,0.041892,-0.001074,-0.042966,1.451878,-0.812468,0.020833,0.833300,-1.811746,0.123035,-0.003155,-0.126190,-0.478235,-0.061889,0.001587,0.063476,0.537596,-1.091665,0.027991,1.119656,-1.117138,-0.223748,0.005737,0.229485,-0.317425,-0.036776,0.000943,0.037719,-0.014052,0.098706,-0.002531,-0.101237,0.019864,3.499482,-6.358861,-0.506433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696201,7.379429,-1.679276,0.000001,0.000000,0.000000,354.578403,247.649347,1
12.338000,3.613617,-0.220659,0.233931,0.910200,-0.023338,-0.933539,-0.214778,-0.007521,0.000193,0.007714,-0.046266,2.797597,-0.071733,-2.869330,-1.230056,0.326424,-0.008370,-0.334794,0.190408,0.041892,-0.001074,-0.042966,1.530730,-0.812468,0.020833,0.833300,-2.018393,0.123035,-0.003155,-0.126190,-0.577432,-0.061889,0.001587,0.063476,0.536016,-1.091665,0.027991,1.119656,-1.317209,-0.223748,0.005737,0.229485,-0.333781,-0.036776,0.000943,0.037719,-0.021635,0.098706,-0.002531,-0.101237,0.013065,3.593610,-6.656732,-0.619784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.827666,7.649056,-1.705712,0.000001,0.000000,0.000000,354.650425,247.654062,1
