# MJPC CSV file created: Sat Dec 20 20:17:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.358000,3.176222,-0.008547,0.233796,0.597770,-0.015327,-0.613097,-0.013543,-0.012358,0.000317,0.012675,-0.041402,2.524961,-0.064743,-2.589704,-1.001875,0.682963,-0.017512,-0.700474,0.187692,0.166163,-0.004261,-0.170424,1.461077,-0.328061,0.008412,0.336473,-2.095798,-0.500250,0.012827,0.513076,-0.449727,-0.130088,0.003336,0.133424,0.418293,-1.155451,0.029627,1.185078,-1.208691,-0.620116,0.015900,0.636017,-0.161257,-0.049631,0.001273,0.050904,-0.023092,-0.282900,0.007254,0.290154,0.178299,4.250206,-6.202389,-0.176747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515128,6.908431,-1.382922,0.055635,0.342899,0.000000,358.827596,260.669711,1
11.368000,3.177256,-0.008675,0.230825,0.597770,-0.015327,-0.613097,-0.010115,-0.012358,0.000317,0.012675,-0.038235,2.524961,-0.064743,-2.589704,-1.075179,0.682963,-0.017512,-0.700474,0.193364,0.166163,-0.004261,-0.170424,1.534873,-0.328061,0.008412,0.336473,-2.291873,-0.500250,0.012827,0.513076,-0.495183,-0.130088,0.003336,0.133424,0.426401,-1.155451,0.029627,1.185078,-1.407379,-0.620116,0.015900,0.636017,-0.082766,-0.049631,0.001273,0.050904,-0.021996,-0.282900,0.007254,0.290154,0.160718,4.353002,-6.483534,-0.277562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.655189,7.211455,-1.447894,0.060385,0.345024,0.000000,358.887980,260.667209,1
11.372000,3.177243,-0.013533,0.226806,1.038281,-0.026623,-1.064904,-0.148782,-0.004840,0.000124,0.004964,-0.070658,3.976891,-0.101972,-4.078863,-1.558515,0.791025,-0.020283,-0.811308,0.209975,0.566878,-0.014535,-0.581413,1.429241,-0.822869,0.021099,0.843968,-2.293212,-0.317690,0.008146,0.325836,-0.515553,0.251586,-0.006451,-0.258037,0.278598,-1.566758,0.040173,1.606932,-1.409703,-0.251047,0.006437,0.257484,-0.399223,-0.039460,0.001012,0.040472,-0.035220,1.018463,-0.026114,-1.044578,-0.115888,4.456552,-6.769333,-0.604577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.620176,7.665745,-1.410037,0.121829,0.351982,0.000000,358.936712,260.671569,1
11.382000,3.178095,-0.014106,0.223558,1.038281,-0.026623,-1.064904,-0.207957,-0.004840,0.000124,0.004964,-0.056041,3.976891,-0.101972,-4.078863,-1.733357,0.791025,-0.020283,-0.811308,0.194676,0.566878,-0.014535,-0.581413,1.463184,-0.822869,0.021099,0.843968,-2.409066,-0.317690,0.008146,0.325836,-0.608352,0.251586,-0.006451,-0.258037,0.246265,-1.566758,0.040173,1.606932,-1.558792,-0.251047,0.006437,0.257484,-0.409802,-0.039460,0.001012,0.040472,-0.030297,1.018463,-0.026114,-1.044578,-0.223013,4.497732,-6.880739,-0.680382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.706902,7.788892,-1.394845,0.134400,0.352002,0.000000,359.071112,260.687659,1
11.386000,3.195442,-0.017208,0.232799,-0.295295,0.007572,0.302867,0.330621,0.000590,-0.000015,-0.000605,-0.052343,1.581092,-0.040541,-1.621633,-0.668340,0.498509,-0.012782,-0.511292,0.242043,0.551755,-0.014148,-0.565902,1.315806,-1.541349,0.039522,1.580871,-1.831079,-0.259431,0.006652,0.266083,-0.431163,0.502897,-0.012895,-0.515791,0.137461,-2.433927,0.062408,2.496335,-0.667342,0.916650,-0.023504,-0.940154,-1.176186,-0.045279,0.001161,0.046440,-0.042815,-1.474912,0.037818,1.512730,0.715714,4.233630,-6.395384,-0.732493,0.000000,0.000000,0.000000,-0.001911,-0.001754,-0.000685,-3.486766,7.209693,-1.028003,0.089890,0.532503,0.000000,359.107068,260.678682,1
11.396000,3.197080,-0.017862,0.230234,-0.295295,0.007572,0.302867,0.390133,0.000590,-0.000015,-0.000605,-0.053448,1.581092,-0.040541,-1.621633,-0.663226,0.498509,-0.012782,-0.511292,0.237760,0.551755,-0.014148,-0.565902,1.365475,-1.541349,0.039522,1.580871,-1.918025,-0.259431,0.006652,0.266083,-0.517140,0.502897,-0.012895,-0.515791,0.138836,-2.433927,0.062408,2.496335,-0.805548,0.916650,-0.023504,-0.940154,-1.266289,-0.045279,0.001161,0.046440,-0.036910,-1.474912,0.037818,1.512730,0.733129,4.313321,-6.538575,-0.813751,0.000000,0.000000,0.000000,-0.209309,-0.265587,-0.032683,-3.628960,7.586502,-1.074087,0.096415,0.515488,0.000000,359.203484,260.652132,1
11.400000,3.197742,-0.005784,0.229354,-0.522484,0.013397,0.535881,0.703210,-0.017276,0.000443,0.017719,-0.034621,0.905850,-0.023227,-0.929077,-0.168795,0.958592,-0.024579,-0.983171,-0.012277,1.207668,-0.030966,-1.238634,1.176068,-2.119276,0.054340,2.173616,-1.548609,0.284051,-0.007283,-0.291334,-0.944812,0.867640,-0.022247,-0.889887,-0.100830,-2.377867,0.060971,2.438838,-0.537306,0.494783,-0.012687,-0.507470,-1.094009,-0.058483,0.001500,0.059983,-0.031237,-0.570018,0.014616,0.584634,0.632757,4.131865,-6.288668,-0.336512,0.294014,0.382403,0.028263,-0.001017,-0.001133,-0.000387,-3.439649,6.700659,-1.233876,0.079715,0.691006,0.000000,359.235370,260.634932,1
11.410000,3.199209,-0.003848,0.230908,-0.636597,0.016323,0.652920,0.791674,-0.017919,0.000459,0.018378,-0.023499,0.757452,-0.019422,-0.776874,-0.207430,1.057738,-0.027121,-1.084860,-0.124886,1.193208,-0.030595,-1.223803,1.171565,-2.093689,0.053684,2.147373,-1.620426,0.364611,-0.009349,-0.373960,-0.982062,0.876843,-0.022483,-0.899326,-0.041673,-2.420626,0.062067,2.482693,-0.631071,0.532398,-0.013651,-0.546049,-1.066210,-0.059742,0.001532,0.061274,-0.048456,-0.682061,0.017489,0.699550,0.484162,4.244680,-6.577841,-0.344100,0.525862,0.944559,0.176593,0.000000,0.000000,0.000000,-3.620221,7.073902,-1.356916,0.086227,0.488873,0.000000,359.321597,260.591488,1
11.414000,3.199285,-0.008982,0.224831,-0.327005,0.008385,0.335390,0.420654,-0.223032,0.005719,0.228751,-0.073327,0.699289,-0.017930,-0.717220,-0.383405,0.989691,-0.025377,-1.015067,0.041776,1.279519,-0.032808,-1.312327,1.131468,-2.245571,0.057579,2.303150,-1.337545,0.443401,-0.011369,-0.454771,-1.166134,0.868816,-0.022277,-0.891093,-0.240793,-2.244796,0.057559,2.302355,-0.654392,-0.019358,0.000496,0.019854,-0.892784,-0.058484,0.001500,0.059984,-0.032785,-0.372038,0.009539,0.381578,0.315853,4.565544,-5.930694,-0.131825,0.001009,0.200729,0.111686,-3.353482,-5.374260,-0.100546,-3.017947,6.498883,-1.192102,0.074324,0.509149,0.000000,359.351327,260.572010,1
11.424000,3.200150,-0.009396,0.222480,-0.327005,0.008385,0.335390,0.369791,-0.223032,0.005719,0.228751,0.289651,0.699289,-0.017930,-0.717220,-1.567054,0.989691,-0.025377,-1.015067,0.134684,1.279519,-0.032808,-1.312327,1.204212,-2.245571,0.057579,2.303150,-1.360146,0.443401,-0.011369,-0.454771,-1.101960,0.868816,-0.022277,-0.891093,-0.131949,-2.244796,0.057559,2.302355,-0.851889,-0.019358,0.000496,0.019854,-0.702239,-0.058484,0.001500,0.059984,-0.016705,-0.372038,0.009539,0.381578,0.231473,4.736536,-5.765203,0.058399,0.034427,0.497303,0.261392,-2.798927,-5.815802,0.687816,-2.968311,7.438613,-1.723469,0.088472,0.504708,0.000000,359.439799,260.523963,1
11.430000,3.216834,-0.025256,0.226383,0.559886,-0.014356,-0.574242,0.677869,0.966822,-0.024790,-0.991612,0.679953,-2.268837,0.058175,2.327012,-2.106419,1.155512,-0.029629,-1.185140,0.331079,1.219823,-0.031278,-1.251101,0.691365,-2.465886,0.063228,2.529114,-0.048741,0.844662,-0.021658,-0.866320,-0.743904,0.885611,-0.022708,-0.908319,-0.107090,-2.380894,0.061049,2.441943,-0.134805,-0.608488,0.015602,0.624090,-0.009942,-0.112523,0.002885,0.115408,-0.018150,-1.233306,0.031623,1.264929,0.717707,3.755750,-2.728395,0.535787,0.000000,0.000000,0.000000,-2.230941,-6.915310,1.577268,-2.123144,6.549120,-1.104681,0.093329,0.422536,0.000000,359.495796,260.487761,1
11.440000,3.218029,-0.025963,0.225328,0.559886,-0.014356,-0.574242,0.637479,0.966822,-0.024790,-0.991612,0.701648,-2.268837,0.058175,2.327012,-2.068819,1.155512,-0.029629,-1.185140,0.274024,1.219823,-0.031278,-1.251101,0.693528,-2.465886,0.063228,2.529114,-0.021924,0.844662,-0.021658,-0.866320,-0.764097,0.885611,-0.022708,-0.908319,0.013694,-2.380894,0.061049,2.441943,-0.279639,-0.608488,0.015602,0.624090,0.005766,-0.112523,0.002885,0.115408,-0.019935,-1.233306,0.031623,1.264929,0.668776,3.883964,-3.258976,0.231995,0.000000,0.000000,0.000000,-2.111790,-6.545953,1.486890,-2.245456,7.189182,-1.253940,0.093330,0.433827,0.000000,359.589126,260.424661,1
11.446000,3.211080,-0.007849,0.226579,0.254086,-0.006515,-0.260602,0.664904,1.465187,-0.037569,-1.502755,0.506179,-3.053126,0.078285,3.131411,-1.239890,0.302524,-0.007757,-0.310281,0.460490,1.326575,-0.034015,-1.360590,0.691771,-2.507441,0.064293,2.571735,0.148377,0.026342,-0.000675,-0.027017,-0.710021,1.566757,-0.040173,-1.606930,-0.124139,-3.318997,0.085102,3.404100,0.004332,0.306310,-0.007854,-0.314164,-0.472649,-0.486976,0.012487,0.499463,0.200486,-1.275070,0.032694,1.307764,0.635360,3.390512,-3.206309,0.486580,0.477373,1.076698,0.353848,-2.120572,-6.166500,1.525230,-2.673311,6.509953,-1.251353,0.075952,0.529538,0.000000,359.634697,260.399425,1
11.456000,3.210156,-0.006824,0.225870,0.146084,-0.003746,-0.149830,0.854029,1.502389,-0.038523,-1.540912,0.331435,-2.919099,0.074849,2.993948,-1.173456,0.201439,-0.005165,-0.206605,0.601911,1.480492,-0.037961,-1.518454,0.726052,-2.593519,0.066500,2.660019,0.028603,-0.065415,0.001677,0.067093,-0.653852,1.576495,-0.040423,-1.616918,-0.226277,-3.141332,0.080547,3.221879,-0.052691,0.252754,-0.006481,-0.259235,-0.417131,-0.440765,0.011302,0.452066,0.166777,-1.079377,0.027676,1.107053,0.480592,3.407169,-3.577190,0.324538,0.537178,1.311550,0.468025,-1.912947,-5.623814,1.409244,-2.674596,6.368282,-1.216329,0.067499,0.522469,0.000000,359.702196,260.355076,1
11.464000,3.234322,0.007702,0.234370,0.118267,-0.003032,-0.121299,0.896249,2.347068,-0.060181,-2.407249,-0.124878,-3.467763,0.088917,3.556680,0.149393,-1.040755,0.026686,1.067441,0.933367,1.440592,-0.036938,-1.477530,-0.767131,-1.343426,0.034447,1.377872,1.188489,-1.238199,0.031749,1.269948,0.459917,2.715582,-0.069630,-2.785212,-0.980225,-3.996286,0.102469,4.098755,1.624387,-1.478176,0.037902,1.516078,0.593063,-0.371660,0.009530,0.381190,0.533683,-1.769133,0.045362,1.814495,-0.333146,0.524516,0.115940,0.385501,1.666114,5.117897,1.832882,-1.455805,-4.956296,1.739348,-1.516518,3.080830,-0.487227,0.163873,0.430899,0.000000,359.833294,260.474763,1
11.474000,3.235330,0.009674,0.234038,0.118267,-0.003032,-0.121299,0.910995,2.347068,-0.060181,-2.407249,-0.142886,-3.467763,0.088917,3.556680,-0.055578,-1.040755,0.026686,1.067441,0.932930,1.440592,-0.036938,-1.477530,-0.598079,-1.343426,0.034447,1.377872,0.817691,-1.238199,0.031749,1.269948,0.653219,2.715582,-0.069630,-2.785212,-1.016525,-3.996286,0.102469,4.098755,1.451475,-1.478176,0.037902,1.516078,0.720889,-0.371660,0.009530,0.381190,0.370021,-1.769133,0.045362,1.814495,-0.650525,3.884635,-4.354726,-0.293881,1.652843,5.011389,1.732873,-1.941743,-5.253787,1.567225,-1.589413,3.172779,-0.502092,0.156827,0.523187,0.000000,359.990121,260.601819,1
11.480000,3.229286,0.012947,0.254274,-0.314480,0.008064,0.322543,0.018260,2.082631,-0.053401,-2.136032,-0.336780,-2.569353,0.065881,2.635234,0.588136,-2.147909,0.055075,2.202984,5.251965,2.337416,-0.059934,-2.397350,-0.929345,-2.896973,0.074281,2.971254,-1.137941,-0.525944,0.013486,0.539430,-3.862888,-4.162304,0.106726,4.269030,1.051215,10.672137,-0.273645,-10.945781,-5.471081,-2.269389,0.058189,2.327578,-0.128656,1.740994,-0.044641,-1.785635,0.476592,-4.586543,0.117604,4.704146,-0.717175,0.000000,0.000000,0.000000,1.284431,8.726480,3.397159,-1.667616,-3.148110,0.170154,0.000000,0.000000,0.000000,0.904351,0.186632,0.000000,360.532732,261.024561,1
11.490000,3.229496,0.014377,0.255623,-0.314480,0.008064,0.322543,0.109673,2.082631,-0.053401,-2.136032,-0.382138,-2.569353,0.065881,2.635234,0.304013,-2.147909,0.055075,2.202984,4.439706,2.337416,-0.059934,-2.397350,-1.212557,-2.896973,0.074281,2.971254,0.212754,-0.525944,0.013486,0.539430,-2.244519,-4.162304,0.106726,4.269030,1.440416,10.672137,-0.273645,-10.945781,-5.460013,-2.269389,0.058189,2.327578,0.144252,1.740994,-0.044641,-1.785635,0.016918,-4.586543,0.117604,4.704146,-0.499297,0.000000,0.000000,0.000000,0.982443,6.932214,2.644304,-1.894848,-4.051181,0.434279,0.000000,0.000000,0.000000,0.848112,0.173660,0.000000,361.380844,261.800878,1
11.496000,3.231620,0.010218,0.235769,-0.308853,0.007919,0.316773,-0.037915,-2.818491,0.072269,2.890760,0.868407,-1.007673,0.025838,1.033511,-1.214773,0.168008,-0.004308,-0.172316,-0.846382,0.979930,-0.025126,-1.005057,-0.910985,-2.107473,0.054038,2.161511,0.995858,-0.498593,0.012784,0.511377,1.619102,0.279260,-0.007161,-0.286421,-0.402603,-1.221063,0.031309,1.252373,0.581557,-1.344731,0.034480,1.379211,0.280958,-0.472720,0.012121,0.484841,0.701168,-2.076563,0.053245,2.129808,-1.345657,0.000000,0.000000,0.000000,2.107635,8.376963,2.802145,-2.450141,-5.964930,0.930330,0.000000,0.000000,0.000000,0.122569,0.189002,0.000000,361.454385,261.824818,1
11.506000,3.232605,0.011079,0.233546,-0.308853,0.007919,0.316773,-0.036022,-2.818491,0.072269,2.890760,0.975148,-1.007673,0.025838,1.033511,-1.463909,0.168008,-0.004308,-0.172316,-0.706576,0.979930,-0.025126,-1.005057,-0.770932,-2.107473,0.054038,2.161511,0.992597,-0.498593,0.012784,0.511377,1.475946,0.279260,-0.007161,-0.286421,-0.317893,-1.221063,0.031309,1.252373,0.595505,-1.344731,0.034480,1.379211,0.387800,-0.472720,0.012121,0.484841,0.672508,-2.076563,0.053245,2.129808,-1.517088,0.000000,0.000000,0.000000,2.261974,8.447216,2.725580,-2.796022,-6.478462,0.945306,0.000000,0.000000,0.000000,0.130690,0.197586,0.000000,361.585076,261.860399,1
11.510000,3.234682,0.005715,0.238772,0.033430,-0.000857,-0.034288,-0.217563,-1.974933,0.050639,2.025572,0.905591,-1.199817,0.030765,1.230582,-1.036929,-0.846214,0.021698,0.867912,-0.265990,0.480143,-0.012311,-0.492455,-0.356346,1.505379,-0.038599,-1.543979,-0.285873,0.531736,-0.013634,-0.545370,0.743242,0.203613,-0.005221,-0.208834,-0.166594,0.009373,-0.000240,-0.009614,0.184136,-0.879212,0.022544,0.901756,0.298083,-0.375524,0.009629,0.385153,0.373136,-2.300477,0.058987,2.359464,-0.686512,0.000000,0.000000,0.000000,2.123843,6.896453,2.248873,-2.614359,-5.835576,0.611899,0.000000,0.000000,0.000000,0.064398,0.213058,0.000000,361.610835,261.857887,1
11.520000,3.235722,0.005839,0.236901,0.033430,-0.000857,-0.034288,-0.189123,-1.974933,0.050639,2.025572,1.047152,-1.199817,0.030765,1.230582,-1.354048,-0.846214,0.021698,0.867912,-0.058697,0.480143,-0.012311,-0.492455,-0.315871,1.505379,-0.038599,-1.543979,-0.470560,0.531736,-0.013634,-0.545370,0.524771,0.203613,-0.005221,-0.208834,-0.149945,0.009373,-0.000240,-0.009614,0.099749,-0.879212,0.022544,0.901756,0.408132,-0.375524,0.009629,0.385153,0.412249,-2.300477,0.058987,2.359464,-0.932739,0.000000,0.000000,0.000000,2.351444,7.394548,2.368056,-2.905477,-6.431502,0.678130,0.000000,0.000000,0.000000,0.077729,0.215769,0.000000,361.688564,261.851514,1
11.524000,3.235800,0.005637,0.231619,0.053381,-0.001369,-0.054750,-0.332274,-1.551126,0.039772,1.590898,1.172184,-1.485108,0.038080,1.523188,-1.360090,-1.506591,0.038631,1.545222,0.431181,0.458184,-0.011748,-0.469932,-0.332225,2.020676,-0.051812,-2.072488,-0.811260,1.026471,-0.026320,-1.052791,-0.020638,0.681728,-0.017480,-0.699208,-0.383509,0.216222,-0.005544,-0.221766,-0.015147,-0.817560,0.020963,0.838523,0.573156,-0.332157,0.008517,0.340674,0.416721,-2.028655,0.052017,2.080672,-1.224416,0.000000,0.000000,0.000000,2.440177,7.417608,2.123364,-3.011128,-6.412888,0.884940,0.000000,0.000000,0.000000,0.099218,0.219316,0.000000,361.728251,261.854247,1
11.534000,3.236646,0.006024,0.229127,0.053381,-0.001369,-0.054750,-0.311001,-1.551126,0.039772,1.590898,1.274376,-1.485108,0.038080,1.523188,-1.586956,-1.506591,0.038631,1.545222,0.574792,0.458184,-0.011748,-0.469932,-0.321517,2.020676,-0.051812,-2.072488,-0.855068,1.026471,-0.026320,-1.052791,-0.026298,0.681728,-0.017480,-0.699208,-0.382925,0.216222,-0.005544,-0.221766,-0.009300,-0.817560,0.020963,0.838523,0.703284,-0.332157,0.008517,0.340674,0.396524,-2.028655,0.052017,2.080672,-1.398287,0.000000,0.000000,0.000000,2.577645,7.638661,2.140612,-3.157868,-6.780937,0.990043,0.000000,0.000000,0.000000,0.112047,0.220050,0.000000,361.840298,261.859762,1
11.538000,3.252996,0.008024,0.233321,-0.142597,0.003656,0.146254,-0.111339,-0.885031,0.022693,0.907724,1.027784,-1.768151,0.045337,1.813488,-0.911561,-2.037180,0.052235,2.089415,0.686324,0.180829,-0.004637,-0.185466,-0.122820,4.135793,-0.106046,-4.241839,-1.733169,0.694886,-0.017818,-0.712704,-0.060990,0.966632,-0.024785,-0.991417,-0.561650,0.462141,-0.011850,-0.473991,-0.045144,-0.918728,0.023557,0.942286,0.736792,-0.161699,0.004146,0.165846,0.304929,-2.186456,0.056063,2.242519,-0.781844,0.000000,0.000000,0.000000,2.260696,6.782969,1.923514,-2.666066,-5.823925,0.731526,0.000000,0.000000,0.000000,0.145308,0.226379,0.000000,361.898421,261.890504,1
11.548000,3.254210,0.008278,0.231310,-0.136566,0.003502,0.140068,-0.073750,-0.888068,0.022771,0.910839,1.133545,-1.770616,0.045400,1.816017,-1.198505,-2.045145,0.052440,2.097584,0.927511,0.179632,-0.004606,-0.184238,-0.137481,4.163414,-0.106754,-4.270169,-1.872495,0.695077,-0.017822,-0.712899,-0.039072,0.963726,-0.024711,-0.988437,-0.552535,0.461624,-0.011837,-0.473461,-0.047196,-0.912733,0.023403,0.936137,0.859152,-0.165354,0.004240,0.169594,0.297539,-2.188029,0.056103,2.244133,-1.027143,0.000000,0.000000,0.000000,2.424033,7.138371,1.990745,-2.971161,-6.359218,0.778894,0.000000,0.000000,0.000000,0.169422,0.229501,0.000000,362.067843,261.970088,1
11.552000,3.271986,-0.006798,0.260374,0.125112,-0.003208,-0.128320,-0.265759,-0.482506,0.012372,0.494878,1.173105,-1.688361,0.043291,1.731652,0.228782,-1.407772,0.036097,1.443868,0.436269,-0.230442,0.005909,0.236351,-0.007732,3.821056,-0.097976,-3.919032,-1.805850,1.231190,-0.031569,-1.262759,-0.174973,0.743327,-0.019060,-0.762387,-0.467802,0.353125,-0.009054,-0.362179,-0.053827,-0.554469,0.014217,0.568686,0.680552,-0.701648,0.017991,0.719639,0.620514,-1.321070,0.033874,1.354944,0.134551,0.000000,0.000000,0.000000,1.824199,5.088152,1.498761,-2.419004,-4.073909,0.032010,0.000000,0.000000,0.000000,0.103327,0.251458,0.000000,362.109174,262.011404,1
11.562000,3.274155,-0.007800,0.259503,0.125112,-0.003208,-0.128320,-0.212299,-0.482506,0.012372,0.494878,1.371453,-1.688361,0.043291,1.731652,-0.243461,-1.407772,0.036097,1.443868,0.580212,-0.230442,0.005909,0.236351,-0.006890,3.821056,-0.097976,-3.919032,-1.816196,1.231190,-0.031569,-1.262759,-0.268696,0.743327,-0.019060,-0.762387,-0.435829,0.353125,-0.009054,-0.362179,-0.033187,-0.554469,0.014217,0.568686,0.773231,-0.701648,0.017991,0.719639,0.711892,-1.321070,0.033874,1.354944,-0.242372,0.000000,0.000000,0.000000,2.104566,5.946664,1.776577,-2.785521,-5.137224,0.235427,0.000000,0.000000,0.000000,0.110487,0.243132,0.000000,362.219661,262.106858,1
11.568000,3.268134,0.003795,0.237690,0.396140,-0.010157,-0.406297,-0.277683,-0.350367,0.008984,0.359351,1.571078,-1.245254,0.031930,1.277183,-1.474922,-1.109341,0.028445,1.137786,0.253118,-0.069074,0.001771,0.070845,-0.038972,1.003986,-0.025743,-1.029729,-0.229954,1.009848,-0.025894,-1.035742,0.016697,1.177572,-0.030194,-1.207766,-0.547154,0.434708,-0.011146,-0.445855,-0.039703,-0.356851,0.009150,0.366001,0.771778,-0.712342,0.018265,0.730607,0.681371,-0.335939,0.008614,0.344553,-1.409476,-0.120257,-0.212819,-0.193219,2.475939,6.711579,1.629014,-3.019001,-6.200466,0.768017,0.000000,0.000000,0.000000,0.050504,0.502535,0.000000,362.249963,262.108488,1
11.578000,3.269390,0.004050,0.234823,0.396140,-0.010157,-0.406297,-0.292549,-0.350367,0.008984,0.359351,1.672718,-1.245254,0.031930,1.277183,-1.691205,-1.109341,0.028445,1.137786,0.242863,-0.069074,0.001771,0.070845,-0.035283,1.003986,-0.025743,-1.029729,-0.353743,1.009848,-0.025894,-1.035742,-0.028809,1.177572,-0.030194,-1.207766,-0.576830,0.434708,-0.011146,-0.445855,-0.030977,-0.356851,0.009150,0.366001,0.833254,-0.712342,0.018265,0.730607,0.700848,-0.335939,0.008614,0.344553,-1.641813,-0.305991,-0.560550,-0.512882,2.591174,7.026302,1.702464,-3.128553,-6.481458,0.856679,0.000000,0.000000,0.000000,0.056461,0.503146,0.000000,362.306424,262.110385,1
11.582000,3.285998,0.007171,0.237296,0.519359,-0.013317,-0.532676,-0.369078,-0.140117,0.003593,0.143710,1.391978,-0.676641,0.017350,0.693991,-1.675099,-0.454785,0.011661,0.466446,-0.063409,-0.171335,0.004393,0.175728,-0.012448,1.801279,-0.046187,-1.847466,-0.225205,0.425246,-0.010904,-0.436150,0.412798,-0.263843,0.006765,0.270608,0.156343,-0.034823,0.000893,0.035715,0.140092,-0.286341,0.007342,0.293683,0.239088,0.115621,-0.002965,-0.118585,0.508813,-0.771735,0.019788,0.791523,-0.858111,0.000000,0.000000,0.000000,2.207403,6.695620,1.733181,-3.020305,-5.902685,0.616021,0.000000,0.000000,0.000000,0.030441,0.233879,0.000000,362.318600,262.105650,1
11.592000,3.292631,0.010105,0.237263,0.748024,-0.019180,-0.767204,-0.320243,-0.819949,0.021024,0.840974,1.534427,-0.576014,0.014770,0.590783,-1.870508,0.300646,-0.007709,-0.308355,-0.351854,-0.189715,0.004864,0.194580,-0.004426,0.363342,-0.009316,-0.372658,-0.074959,-0.554834,0.014227,0.569060,0.656851,-0.802024,0.020565,0.822589,0.215224,-0.255015,0.006539,0.261554,0.119796,-0.108660,0.002786,0.111446,0.236043,-0.517216,0.013262,0.530478,0.712724,-0.745935,0.019127,0.765061,-1.137121,0.000000,0.000000,0.000000,2.235973,6.913291,1.471353,-2.717769,-6.307775,0.852528,0.000000,0.000000,0.000000,0.046350,0.231501,0.000000,362.364950,262.112482,1
11.596000,3.277493,0.003277,0.233503,0.572145,-0.014670,-0.586816,-0.433022,-0.180615,0.004631,0.185246,1.459053,-0.832900,0.021356,0.854256,-1.856061,-0.899765,0.023071,0.922835,0.075229,-0.176334,0.004521,0.180855,-0.060854,2.304050,-0.059078,-2.363128,-0.750555,0.854529,-0.021911,-0.876440,0.003364,0.026828,-0.000688,-0.027516,-0.002305,0.075986,-0.001948,-0.077935,0.048800,-0.229410,0.005882,0.235292,0.418118,-0.069477,0.001781,0.071259,0.471174,-0.655328,0.016803,0.672131,-1.334874,0.000000,0.000000,0.000000,2.541611,6.816066,1.804118,-3.306334,-6.405820,0.817361,0.000000,0.000000,0.000000,0.050000,0.239089,0.000000,362.384950,262.112478,1
11.606000,3.278338,0.003501,0.230549,0.572145,-0.014670,-0.586816,-0.439831,-0.180615,0.004631,0.185246,1.544513,-0.832900,0.021356,0.854256,-2.064279,-0.899765,0.023071,0.922835,0.117583,-0.176334,0.004521,0.180855,-0.046566,2.304050,-0.059078,-2.363128,-0.904205,0.854529,-0.021911,-0.876440,-0.009447,0.026828,-0.000688,-0.027516,-0.018646,0.075986,-0.001948,-0.077935,0.027998,-0.229410,0.005882,0.235292,0.500369,-0.069477,0.001781,0.071259,0.459321,-0.655328,0.016803,0.672131,-1.541976,0.000000,0.000000,0.000000,2.672971,7.064163,1.847700,-3.408729,-6.671160,0.907630,0.000000,0.000000,0.000000,0.057592,0.238860,0.000000,362.442542,262.113861,1
11.608000,3.299562,-0.013208,0.250254,0.659969,-0.016922,-0.676891,0.191330,-0.748616,0.019195,0.767811,1.673795,-0.188358,0.004830,0.193188,-1.706077,0.683045,-0.017514,-0.700559,-0.575265,-0.278915,0.007152,0.286067,0.013167,-0.533804,0.013687,0.547491,0.044744,-1.066220,0.027339,1.093559,0.575705,-1.446327,0.037085,1.483412,0.516997,-0.521371,0.013368,0.534739,0.307045,-0.259252,0.006647,0.265899,0.334361,-0.237065,0.006079,0.243143,0.809867,-0.569895,0.014613,0.584508,-0.416407,0.000000,0.000000,0.000000,2.704143,5.666159,2.180081,-2.463942,-5.824448,-0.020729,-0.508181,0.461929,0.072891,0.042654,0.371404,0.000000,362.451072,262.119582,1
