# MJPC CSV file created: Sat Dec 20 21:23:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.442000,4.099205,-0.409740,0.224989,-0.336973,0.008640,0.345613,0.940419,1.606952,-0.041204,-1.648156,0.231280,-1.521118,0.039003,1.560121,-2.290893,0.025859,-0.000663,-0.026522,0.596856,1.466275,-0.037597,-1.503871,0.787578,-2.280849,0.058483,2.339332,-0.750394,0.850671,-0.021812,-0.872483,-0.853013,2.768861,-0.070996,-2.839857,-0.895936,-3.914069,0.100361,4.014430,0.242734,0.804297,-0.020623,-0.824920,-0.979899,-0.018365,0.000471,0.018836,-0.017454,0.026851,-0.000688,-0.027540,0.061967,3.236346,-4.317850,0.101241,0.135592,0.110813,-0.010575,-3.206784,-6.668888,1.433425,-1.651825,7.175700,-1.711784,0.000000,0.000007,0.000000,378.528044,267.964711,1
13.448000,4.091336,-0.406158,0.227692,-0.162688,0.004171,0.166859,0.562643,3.010987,-0.077205,-3.088192,0.823569,-5.489364,0.140753,5.630117,0.235847,-0.200985,0.005153,0.206138,0.536560,1.378850,-0.035355,-1.414205,0.700709,-2.716014,0.069641,2.785655,0.769747,0.766311,-0.019649,-0.785960,-1.722256,2.998513,-0.076885,-3.075398,-1.486131,-4.768888,0.122279,4.891167,3.117064,1.556265,-0.039904,-1.596169,-0.666895,-0.032445,0.000832,0.033277,0.121325,-0.198718,0.005095,0.203813,0.152764,2.131516,-1.221424,1.038951,0.151222,0.114892,-0.012578,-2.824281,-3.789314,0.302914,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,378.704928,268.099183,1
13.458000,4.090828,-0.406095,0.226699,-0.162688,0.004171,0.166859,0.531295,3.010987,-0.077205,-3.088192,0.754839,-5.489364,0.140753,5.630117,0.398323,-0.200985,0.005153,0.206138,0.509285,1.378850,-0.035355,-1.414205,0.754363,-2.716014,0.069641,2.785655,0.638992,0.766311,-0.019649,-0.785960,-1.292944,2.998513,-0.076885,-3.075398,-1.416938,-4.768888,0.122279,4.891167,2.715338,1.556265,-0.039904,-1.596169,-0.871246,-0.032445,0.000832,0.033277,0.043961,-0.198718,0.005095,0.203813,0.089408,2.105015,-1.527668,0.852258,1.263055,0.982829,-0.091022,-2.858348,-3.634476,0.154420,0.000169,0.006812,-0.004711,0.000000,0.000007,0.000000,378.981724,268.308020,1
13.462000,4.108639,-0.400344,0.235329,-0.136565,0.003502,0.140066,-0.119976,1.659354,-0.042548,-1.701902,0.747917,-4.974460,0.127550,5.102010,-0.158461,-0.134635,0.003452,0.138087,-0.123445,0.307951,-0.007896,-0.315848,0.393061,-3.130293,0.080264,3.210556,0.614517,1.756348,-0.045035,-1.801383,-1.640426,1.151366,-0.029522,-1.180889,-0.807678,-0.008666,0.000222,0.008889,-0.490477,1.407779,-0.036097,-1.443876,-0.231199,-0.657400,0.016856,0.674257,1.412900,-1.352976,0.034692,1.387668,-1.350913,0.944557,-2.842940,-0.688571,4.111446,8.221825,1.908168,-4.431228,-6.088245,0.346104,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,379.026870,268.320220,1
13.472000,4.108403,-0.400324,0.234799,-0.136565,0.003502,0.140066,-0.220192,1.659354,-0.042548,-1.701902,0.646779,-4.974460,0.127550,5.102010,-0.115262,-0.134635,0.003452,0.138087,-0.222091,0.307951,-0.007896,-0.315848,0.345424,-3.130293,0.080264,3.210556,0.469945,1.756348,-0.045035,-1.801383,-1.448319,1.151366,-0.029522,-1.180889,-0.776520,-0.008666,0.000222,0.008889,-0.241929,1.407779,-0.036097,-1.443876,-0.262437,-0.657400,0.016856,0.674257,1.300876,-1.352976,0.034692,1.387668,-1.392095,0.939477,-3.082846,-0.814335,3.966192,7.878980,1.816756,-4.361019,-5.833977,0.234191,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,379.127711,268.345194,1
13.476000,4.107412,-0.403517,0.234152,1.663193,-0.042646,-1.705839,-1.673621,0.239957,-0.006153,-0.246110,0.680776,-4.233002,0.108539,4.341541,-0.259895,1.668781,-0.042789,-1.711570,-2.934265,0.947656,-0.024299,-0.971955,0.473391,-5.641612,0.144657,5.786269,3.045846,2.035393,-0.052190,-2.087582,-1.603329,-0.382947,0.009819,0.392766,0.000944,1.612157,-0.041337,-1.653494,-0.414578,2.308395,-0.059190,-2.367585,-1.154526,-1.085684,0.027838,1.113522,0.205147,-2.935891,0.075279,3.011170,-0.045817,0.085466,-0.147177,-0.010971,2.946328,3.902574,0.540936,-3.609530,-5.858939,0.732943,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,379.265271,268.467603,1
13.486000,4.107672,-0.403474,0.233658,1.663193,-0.042646,-1.705839,-1.679437,0.239957,-0.006153,-0.246110,0.746425,-4.233002,0.108539,4.341541,-0.276858,1.668781,-0.042789,-1.711570,-2.583019,0.947656,-0.024299,-0.971955,0.032115,-5.641612,0.144657,5.786269,2.992194,2.035393,-0.052190,-2.087582,-1.521504,-0.382947,0.009819,0.392766,0.033444,1.612157,-0.041337,-1.653494,-0.545331,2.308395,-0.059190,-2.367585,-1.105139,-1.085684,0.027838,1.113522,0.280535,-2.935891,0.075279,3.011170,-0.198533,0.542334,-0.932981,-0.071216,3.335426,4.709000,0.776887,-3.729058,-6.102756,0.794460,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,379.601613,268.763650,1
13.494000,4.128842,-0.397099,0.254662,2.201301,-0.056444,-2.257744,-2.976108,0.047973,-0.001230,-0.049203,1.022092,-3.912582,0.100323,4.012904,0.227275,-1.640344,0.042060,1.682404,1.187890,-3.721627,0.095426,3.817054,1.805670,5.731451,-0.146960,-5.878412,-3.453047,1.790735,-0.045916,-1.836651,-1.049306,-0.523203,0.013415,0.536618,0.190537,0.866532,-0.022219,-0.888751,0.022580,2.664176,-0.068312,-2.732488,-2.518233,-0.935440,0.023986,0.959426,0.567170,-3.187553,0.081732,3.269285,0.731597,0.000000,0.000000,0.000000,2.513378,5.302168,1.156771,-3.539349,-4.262939,0.057905,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,379.991513,269.152424,1
13.504000,4.130445,-0.396407,0.255164,2.201301,-0.056444,-2.257744,-2.883232,0.047973,-0.001230,-0.049203,1.073048,-3.912582,0.100323,4.012904,0.130383,-1.640344,0.042060,1.682404,1.286068,-3.721627,0.095426,3.817054,1.708472,5.731451,-0.146960,-5.878412,-3.079162,1.790735,-0.045916,-1.836651,-1.019342,-0.523203,0.013415,0.536618,0.144493,0.866532,-0.022219,-0.888751,-0.120678,2.664176,-0.068312,-2.732488,-2.380757,-0.935440,0.023986,0.959426,0.706455,-3.187553,0.081732,3.269285,0.390667,0.000000,0.000000,0.000000,2.949820,6.224516,1.311671,-3.911012,-5.090461,0.307624,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.435398,269.595254,1
13.508000,4.131543,-0.391132,0.239168,0.388041,-0.009950,-0.397991,-1.508119,-0.317275,0.008135,0.325410,1.009745,-2.309338,0.059214,2.368552,-0.270361,-0.301034,0.007719,0.308752,0.282302,0.198182,-0.005082,-0.203264,-0.237804,-1.514911,0.038844,1.553755,0.465311,0.776144,-0.019901,-0.796045,-0.053083,0.009007,-0.000231,-0.009238,-0.070484,1.825775,-0.046815,-1.872590,-0.554547,0.671368,-0.017215,-0.688583,-0.682041,-0.913161,0.023414,0.936575,0.504750,-1.898770,0.048686,1.947457,-0.457485,0.000000,0.000000,0.000000,2.519882,5.926325,1.545380,-3.704603,-4.152849,-0.083614,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.456768,269.604372,1
13.518000,4.132738,-0.390221,0.237791,0.388041,-0.009950,-0.397991,-1.406138,-0.317275,0.008135,0.325410,1.093026,-2.309338,0.059214,2.368552,-0.468990,-0.301034,0.007719,0.308752,0.182120,0.198182,-0.005082,-0.203264,-0.194497,-1.514911,0.038844,1.553755,0.578854,0.776144,-0.019901,-0.796045,-0.024248,0.009007,-0.000231,-0.009238,-0.055093,1.825775,-0.046815,-1.872590,-0.661599,0.671368,-0.017215,-0.688583,-0.539388,-0.913161,0.023414,0.936575,0.597038,-1.898770,0.048686,1.947457,-0.794440,0.000000,0.000000,0.000000,2.835879,6.584129,1.664912,-3.931155,-4.705388,0.133774,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.524345,269.618790,1
13.522000,4.159424,-0.382521,0.256570,-0.287748,0.007378,0.295126,-0.632609,-0.331252,0.008494,0.339745,0.868488,-1.246186,0.031953,1.278139,0.364389,-2.359009,0.060487,2.419497,1.841009,0.045490,-0.001166,-0.046657,-0.352867,0.581157,-0.014901,-0.596059,-0.310158,0.321773,-0.008251,-0.330023,0.517258,-0.021763,0.000558,0.022321,-0.064037,0.766287,-0.019648,-0.785936,-0.181974,-0.062968,0.001615,0.064582,-0.003147,-0.380983,0.009769,0.390752,0.675124,-1.707035,0.043770,1.750805,-0.000901,0.000000,0.000000,0.000000,2.579117,5.825119,1.367565,-3.222730,-2.840549,-0.180869,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.549081,269.640641,1
13.532000,4.161959,-0.382011,0.255749,-0.287748,0.007378,0.295126,-0.586883,-0.331252,0.008494,0.339745,1.060203,-1.246186,0.031953,1.278139,-0.152520,-2.359009,0.060487,2.419497,1.904321,0.045490,-0.001166,-0.046657,-0.225074,0.581157,-0.014901,-0.596059,-0.252481,0.321773,-0.008251,-0.330023,0.411285,-0.021763,0.000558,0.022321,-0.062221,0.766287,-0.019648,-0.785936,-0.201661,-0.062968,0.001615,0.064582,0.081004,-0.380983,0.009769,0.390752,0.709255,-1.707035,0.043770,1.750805,-0.302930,0.000000,0.000000,0.000000,2.933542,6.531890,1.467605,-3.786644,-3.909917,0.181934,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.615133,269.685980,1
13.538000,4.145760,-0.395272,0.240388,0.135347,-0.003470,-0.138818,-0.309500,-0.034566,0.000886,0.035453,1.229341,-0.871825,0.022354,0.894180,-1.316850,-1.003621,0.025734,1.029355,0.296377,-0.012631,0.000324,0.012955,-0.065824,1.216097,-0.031182,-1.247279,-0.368405,0.757880,-0.019433,-0.777313,-0.009216,-0.009306,0.000239,0.009544,-0.024696,1.073107,-0.027516,-1.100622,-0.290483,0.322657,-0.008273,-0.330930,0.385195,-0.166349,0.004265,0.170614,0.403807,-1.060187,0.027184,1.087372,-0.819057,0.000000,0.000000,0.000000,3.119058,6.198122,1.232185,-3.493305,-5.415912,0.402481,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.635794,269.680282,1
13.548000,4.147310,-0.395199,0.237969,0.095908,-0.002459,-0.098367,-0.297705,-0.051747,0.001327,0.053074,1.367692,-0.863575,0.022143,0.885718,-1.610315,-0.965151,0.024747,0.989898,0.280184,-0.009836,0.000252,0.010088,-0.053217,1.038841,-0.026637,-1.065478,-0.349448,0.768231,-0.019698,-0.787929,-0.006878,-0.008008,0.000205,0.008213,-0.022740,1.177491,-0.030192,-1.207683,-0.391335,0.279373,-0.007163,-0.286536,0.470927,-0.176398,0.004523,0.180921,0.432519,-1.062343,0.027240,1.089583,-1.072134,0.000000,0.000000,0.000000,3.268803,6.653812,1.346811,-3.701834,-5.902571,0.519164,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.676174,269.666059,1
13.550000,4.157117,-0.398905,0.243143,0.102597,-0.002631,-0.105228,-0.086522,-0.290161,0.007440,0.297601,1.051910,-0.750707,0.019249,0.769956,-1.251432,-0.635824,0.016303,0.652127,0.030481,-0.009251,0.000237,0.009488,-0.074733,2.814792,-0.072174,-2.886966,-1.114183,0.162528,-0.004167,-0.166696,0.183336,-0.026341,0.000675,0.027017,-0.024678,-0.729216,0.018698,0.747914,0.274640,0.284728,-0.007301,-0.292028,0.335215,-0.280400,0.007190,0.287590,0.382176,-1.212447,0.031088,1.243535,-0.535677,0.000000,0.000000,0.000000,2.984840,5.408757,1.342796,-3.274092,-5.275252,0.180615,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.687441,269.670288,1
13.560000,4.158213,-0.399357,0.241221,0.102597,-0.002631,-0.105228,-0.103272,-0.290161,0.007440,0.297601,1.184125,-0.750707,0.019249,0.769956,-1.578356,-0.635824,0.016303,0.652127,0.016748,-0.009251,0.000237,0.009488,-0.049233,2.814792,-0.072174,-2.886966,-1.213600,0.162528,-0.004167,-0.166696,0.170598,-0.026341,0.000675,0.027017,-0.015327,-0.729216,0.018698,0.747914,0.312360,0.284728,-0.007301,-0.292028,0.363467,-0.280400,0.007190,0.287590,0.431943,-1.212447,0.031088,1.243535,-0.800191,0.000000,0.000000,0.000000,3.263569,6.040818,1.546852,-3.556414,-5.849014,0.267570,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.753255,269.689186,1
13.566000,4.153220,-0.399417,0.236759,-0.078163,0.002004,0.080167,-0.296427,0.150071,-0.003848,-0.153919,1.361436,-0.765956,0.019640,0.785596,-1.767697,-0.951167,0.024389,0.975556,0.028454,-0.010878,0.000279,0.011157,-0.044155,2.624633,-0.067298,-2.691932,-0.679760,0.738459,-0.018935,-0.757394,0.009124,-0.003149,0.000081,0.003230,-0.028402,1.594109,-0.040875,-1.634983,-0.248656,0.112769,-0.002892,-0.115660,0.397974,-0.005699,0.000146,0.005845,0.481260,-0.874093,0.022413,0.896506,-1.181104,0.000000,0.000000,0.000000,3.472498,6.815922,1.581536,-4.246475,-5.984393,0.569030,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.783263,269.686382,1
13.576000,4.153129,-0.398441,0.230966,0.000417,-0.000011,-0.000427,-0.386038,0.097013,-0.002488,-0.099501,1.463292,-0.641724,0.016454,0.658179,-1.996830,-0.669382,0.017164,0.686546,0.020405,-0.011312,0.000290,0.011602,-0.042770,1.956803,-0.050174,-2.006977,-0.782340,0.726150,-0.018619,-0.744769,-0.009636,-0.005491,0.000141,0.005631,-0.025639,1.168944,-0.029973,-1.198917,-0.338680,0.161541,-0.004142,-0.165683,0.479670,-0.029081,0.000746,0.029827,0.445449,-0.744981,0.019102,0.764083,-1.454389,0.000000,0.000000,0.000000,3.601699,6.898670,1.565270,-4.339660,-6.035152,0.628729,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.829884,269.679977,1
13.580000,4.158460,-0.397627,0.235401,-0.152418,0.003908,0.156326,-0.170249,0.005510,-0.000141,-0.005651,1.315223,-0.723694,0.018556,0.742251,-1.861811,-0.874953,0.022435,0.897387,0.066446,-0.011248,0.000288,0.011537,-0.051924,2.690630,-0.068991,-2.759621,-0.919602,0.410546,-0.010527,-0.421073,0.166687,-0.017100,0.000438,0.017538,-0.019653,0.605222,-0.015519,-0.620740,0.025414,0.025627,-0.000657,-0.026284,0.463121,-0.021648,0.000555,0.022203,0.425304,-1.078028,0.027642,1.105670,-1.184948,0.000000,0.000000,0.000000,3.590709,6.762835,1.530704,-4.203079,-5.929265,0.524071,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.851612,269.679104,1
13.590000,4.159328,-0.397533,0.232616,-0.152418,0.003908,0.156326,-0.158205,0.005510,-0.000141,-0.005651,1.394665,-0.723694,0.018556,0.742251,-2.084308,-0.874953,0.022435,0.897387,0.108462,-0.011248,0.000288,0.011537,-0.046977,2.690630,-0.068991,-2.759621,-1.087273,0.410546,-0.010527,-0.421073,0.164310,-0.017100,0.000438,0.017538,-0.020923,0.605222,-0.015519,-0.620740,-0.049360,0.025627,-0.000657,-0.026284,0.539514,-0.021648,0.000555,0.022203,0.425450,-1.078028,0.027642,1.105670,-1.396992,0.000000,0.000000,0.000000,3.754843,7.040092,1.581352,-4.356782,-6.231260,0.620173,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.915077,269.678397,1
13.594000,4.180342,-0.405863,0.246513,0.191677,-0.004915,-0.196592,-0.075103,-0.662521,0.016988,0.679509,1.439840,-0.231464,0.005935,0.237399,-1.460211,0.453126,-0.011619,-0.464744,-0.302305,-0.014832,0.000380,0.015212,-0.042522,0.092916,-0.002382,-0.095298,-0.190301,-0.054926,0.001408,0.056334,0.217829,-0.054024,0.001385,0.055409,-0.002794,-3.816180,0.097851,3.914031,1.632742,0.346626,-0.008888,-0.355514,0.290940,-0.456313,0.011700,0.468013,0.689825,-0.983222,0.025211,1.008433,-0.534547,0.000000,0.000000,0.000000,3.239951,5.792500,1.529995,-3.513319,-5.265953,-0.010609,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,380.950547,269.705947,1
13.604000,4.181813,-0.406806,0.244304,0.191677,-0.004915,-0.196592,-0.082582,-0.662521,0.016988,0.679509,1.582113,-0.231464,0.005935,0.237399,-1.769123,0.453126,-0.011619,-0.464744,-0.421234,-0.014832,0.000380,0.015212,-0.042334,0.092916,-0.002382,-0.095298,-0.098058,-0.054926,0.001408,0.056334,0.239220,-0.054024,0.001385,0.055409,0.000516,-3.816180,0.097851,3.914031,1.794422,0.346626,-0.008888,-0.355514,0.322886,-0.456313,0.011700,0.468013,0.743036,-0.983222,0.025211,1.008433,-0.785888,0.000000,0.000000,0.000000,3.509465,6.337626,1.710011,-3.812898,-5.838748,0.047904,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,381.050637,269.779479,1
13.610000,4.191059,-0.386028,0.231388,-0.187851,0.004817,0.192668,-0.248349,0.141662,-0.003632,-0.145294,1.512852,-0.558244,0.014314,0.572558,-2.031129,-1.154817,0.029611,1.184428,0.338829,-0.083120,0.002131,0.085251,-0.069223,3.160666,-0.081043,-3.241709,-1.194208,0.025163,-0.000645,-0.025809,0.542331,-0.276609,0.007093,0.283701,-0.034032,0.410713,-0.010531,-0.421244,0.146685,-0.036787,0.000943,0.037730,0.503760,0.150289,-0.003854,-0.154142,0.425999,-0.907333,0.023265,0.930598,-1.228696,-0.112433,-0.202946,-0.188361,3.427474,7.272382,0.794606,-4.261478,-5.653485,1.371014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,381.092773,269.788842,1
13.620000,4.193049,-0.384845,0.228108,-0.187851,0.004817,0.192668,-0.246820,0.141662,-0.003632,-0.145294,1.577673,-0.558244,0.014314,0.572558,-2.154235,-1.154817,0.029611,1.184428,0.342077,-0.083120,0.002131,0.085251,-0.055637,3.160666,-0.081043,-3.241709,-1.414876,0.025163,-0.000645,-0.025809,0.577596,-0.276609,0.007093,0.283701,-0.025023,0.410713,-0.010531,-0.421244,0.061934,-0.036787,0.000943,0.037730,0.580619,0.150289,-0.003854,-0.154142,0.448624,-0.907333,0.023265,0.930598,-1.433599,-0.323959,-0.624118,-0.573921,3.576892,7.616010,0.783061,-4.315822,-5.705146,1.456922,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,381.172573,269.809316,1
13.624000,4.191291,-0.398726,0.238226,-0.092112,0.002362,0.094474,-0.037691,0.420918,-0.010793,-0.431711,1.400128,-1.536435,0.039396,1.575831,-2.046196,-0.443146,0.011363,0.454509,0.005506,-0.047405,0.001216,0.048620,-0.052092,2.595147,-0.066542,-2.661689,-1.045757,-0.457548,0.011732,0.469280,0.730552,-0.047009,0.001205,0.048214,-0.020987,-0.354973,0.009102,0.364075,0.229535,-0.236646,0.006068,0.242714,0.578287,0.608609,-0.015605,-0.624215,0.276888,-1.966860,0.050432,2.017293,-0.943049,0.000000,0.000000,0.000000,3.790393,7.538520,1.455383,-4.451395,-6.754475,1.131583,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,381.209629,269.799082,1
13.634000,4.192752,-0.398445,0.235548,-0.092112,0.002362,0.094474,-0.031011,0.420918,-0.010793,-0.431711,1.437049,-1.536435,0.039396,1.575831,-2.124861,-0.443146,0.011363,0.454509,-0.009716,-0.047405,0.001216,0.048620,-0.044328,2.595147,-0.066542,-2.661689,-1.115554,-0.457548,0.011732,0.469280,0.844961,-0.047009,0.001205,0.048214,-0.018653,-0.354973,0.009102,0.364075,0.202678,-0.236646,0.006068,0.242714,0.681057,0.608609,-0.015605,-0.624215,0.253836,-1.966860,0.050432,2.017293,-1.078289,0.000000,0.000000,0.000000,3.926342,7.716378,1.438130,-4.586798,-6.816362,1.130377,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,381.308806,269.772002,1
13.638000,4.222488,-0.377316,0.231783,0.589783,-0.015123,-0.604906,-1.039508,0.820074,-0.021028,-0.841101,0.608033,-2.609836,0.066919,2.676755,0.141321,1.974540,-0.050629,-2.025170,-1.331739,0.005252,-0.000135,-0.005387,0.843354,-1.404530,0.036014,1.440543,-1.533541,-2.256300,0.057854,2.314153,1.913819,-0.058625,0.001503,0.060129,-0.020289,-4.898407,0.125600,5.024007,2.340176,-0.310673,0.007966,0.318639,-0.076458,1.681260,-0.043109,-1.724369,-0.314221,-3.432387,0.088010,3.520397,0.714189,2.227952,-5.090672,-0.029950,1.671682,5.895799,1.220134,-3.353018,-2.608292,0.104845,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,381.411593,269.852783,1
13.648000,4.224625,-0.376056,0.230955,0.589783,-0.015123,-0.604906,-1.125918,0.820074,-0.021028,-0.841101,0.703463,-2.609836,0.066919,2.676755,0.085559,1.974540,-0.050629,-2.025170,-1.421990,0.005252,-0.000135,-0.005387,0.809469,-1.404530,0.036014,1.440543,-1.474586,-2.256300,0.057854,2.314153,2.063701,-0.058625,0.001503,0.060129,-0.009316,-4.898407,0.125600,5.024007,2.414725,-0.310673,0.007966,0.318639,-0.109679,1.681260,-0.043109,-1.724369,-0.177183,-3.432387,0.088010,3.520397,0.456681,2.147417,-5.101752,-0.094170,2.063274,7.238944,1.438861,-3.577994,-3.041708,0.348982,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,381.665255,270.051330,1
13.654000,4.193618,-0.410524,0.226851,-0.217273,0.005571,0.222844,0.930276,1.380197,-0.035390,-1.415587,0.525374,-2.394260,0.061391,2.455651,-0.370000,1.253284,-0.032135,-1.285420,-1.082422,0.075147,-0.001927,-0.077074,0.044205,-0.979876,0.025125,1.005001,0.488346,-0.881916,0.022613,0.904529,1.369398,-0.019764,0.000507,0.020270,0.808209,-0.718970,0.018435,0.737405,-1.200889,-1.133366,0.029061,1.162427,1.891137,2.613354,-0.067009,-2.680363,-0.716624,-3.884640,0.099606,3.984246,1.173202,0.000000,0.000000,0.000000,0.361496,1.110872,0.521998,-2.601876,-6.099413,1.393304,-0.694556,6.961822,-2.600868,0.000000,0.000004,0.000000,381.753330,270.108910,1
13.664000,4.193536,-0.410298,0.224191,-0.217273,0.005571,0.222844,1.095116,1.380197,-0.035390,-1.415587,0.618306,-2.394260,0.061391,2.455651,-0.920902,1.253284,-0.032135,-1.285420,-1.098196,0.075147,-0.001927,-0.077074,-0.022237,-0.979876,0.025125,1.005001,0.457511,-0.881916,0.022613,0.904529,1.533830,-0.019764,0.000507,0.020270,0.648634,-0.718970,0.018435,0.737405,-1.401382,-1.133366,0.029061,1.162427,1.565839,2.613354,-0.067009,-2.680363,-0.989838,-3.884640,0.099606,3.984246,1.417649,0.679275,-0.646866,0.367944,6.155437,11.975229,4.420351,-2.987875,-7.008663,1.631491,-0.999227,5.705624,-1.933649,0.000000,0.000006,0.000000,381.931424,270.203602,1
13.670000,4.207135,-0.398915,0.224393,-0.388563,0.009963,0.398526,0.413154,-0.035203,0.000903,0.036105,1.384080,-2.858168,0.073286,2.931455,-0.400436,0.432379,-0.011087,-0.443466,0.330759,-0.249475,0.006397,0.255872,1.303563,-2.784623,0.071401,2.856024,-1.237000,-1.188361,0.030471,1.218832,0.960318,-0.721077,0.018489,0.739566,1.389112,-0.578925,0.014844,0.593769,-0.778220,-2.024836,0.051919,2.076755,2.514716,0.936957,-0.024025,-0.960981,-0.576182,0.063462,-0.001627,-0.065089,-0.809235,4.688736,-9.117921,-0.054624,0.000000,0.000000,0.000000,-2.860524,-4.188849,0.640599,-3.017889,12.784260,-4.412966,0.000000,0.000006,0.000000,382.014766,270.223158,1
13.680000,4.207349,-0.397957,0.221770,-0.388563,0.009963,0.398526,0.458053,-0.035203,0.000903,0.036105,1.193822,-2.858168,0.073286,2.931455,-0.350424,0.432379,-0.011087,-0.443466,0.386569,-0.249475,0.006397,0.255872,1.471324,-2.784623,0.071401,2.856024,-1.802383,-1.188361,0.030471,1.218832,0.941977,-0.721077,0.018489,0.739566,1.769284,-0.578925,0.014844,0.593769,-1.769211,-2.024836,0.051919,2.076755,2.071286,0.936957,-0.024025,-0.960981,-0.626088,0.063462,-0.001627,-0.065089,-0.391185,4.506560,-9.142144,-0.196154,0.003554,0.016194,0.008973,-2.106162,-3.383258,0.669547,-2.952476,12.253538,-4.265542,0.000000,0.000006,0.000000,382.168608,270.229064,1
13.684000,4.207730,-0.394663,0.224027,-0.779381,0.019984,0.799365,0.561725,0.219498,-0.005628,-0.225126,0.829012,-2.474234,0.063442,2.537676,0.015222,-0.119616,0.003067,0.122683,0.537495,0.806782,-0.020687,-0.827469,1.406795,-3.647343,0.093522,3.740864,-1.650225,-1.531901,0.039280,1.571180,0.817548,-0.705999,0.018103,0.724102,1.736324,-0.777677,0.019940,0.797617,-1.742793,-2.936857,0.075304,3.012161,2.451127,1.210822,-0.031047,-1.241868,-0.860290,3.752031,-0.096206,-3.848237,-2.115555,4.101162,-8.929331,-0.256906,0.000000,0.000000,0.000000,-2.081067,-2.603637,0.319369,-2.708845,10.845761,-3.361013,0.000000,0.000006,0.000000,382.283017,270.272160,1
13.694000,4.212237,-0.395772,0.221926,-0.598979,0.015358,0.614337,0.639300,0.065210,-0.001672,-0.066882,0.719720,-2.710673,0.069504,2.780177,0.169389,0.066183,-0.001697,-0.067880,0.542625,0.422681,-0.010838,-0.433519,1.446156,-3.488089,0.089438,3.577527,-1.830696,-1.341245,0.034391,1.375636,0.968741,-0.949930,0.024357,0.974287,1.771561,-0.900844,0.023099,0.923942,-1.981476,-2.873749,0.073686,2.947435,2.316334,1.138405,-0.029190,-1.167595,-0.772370,3.295855,-0.084509,-3.380364,-1.630523,4.200220,-8.601659,-0.101732,0.000000,0.000000,0.000000,-1.916414,-2.725834,0.538796,-2.679916,9.949793,-3.273793,0.000000,0.000006,0.000000,382.545568,270.352871,1
