# MJPC CSV file created: Sat Dec 20 20:46:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.412000,0.965149,-0.040205,0.230414,-1.373054,0.035207,1.408261,1.400694,0.002738,-0.000070,-0.002808,-0.131003,-1.231091,0.031566,1.262658,0.496717,-0.507715,0.013018,0.520734,0.590557,1.352744,-0.034686,-1.387430,0.936083,-2.724697,0.069864,2.794561,-0.737352,0.408846,-0.010483,-0.419329,-0.760136,2.283710,-0.058557,-2.342267,-0.590963,-3.554965,0.091153,3.646118,0.109341,1.315586,-0.033733,-1.349319,-1.645713,-0.020569,0.000527,0.021096,-0.034711,-1.231342,0.031573,1.262915,0.570681,3.220101,-5.876721,-0.364203,1.633659,1.088824,-0.245838,-4.839721,-5.653134,-0.695430,-2.255908,6.887803,-1.912853,0.001131,0.000000,0.000000,360.567484,283.778445,1
6.418000,0.969854,-0.049776,0.231470,-0.766245,0.019647,0.785893,0.751557,0.009651,-0.000247,-0.009899,0.135349,-0.202630,0.005196,0.207825,-1.041262,-0.246170,0.006312,0.252482,0.495116,1.350619,-0.034631,-1.385250,0.940579,-2.386018,0.061180,2.447198,-0.807738,0.663904,-0.017023,-0.680927,-0.768632,2.433068,-0.062386,-2.495454,-0.385554,-3.495701,0.089633,3.585334,-0.207608,0.689977,-0.017692,-0.707668,-1.185144,-0.017608,0.000451,0.018059,-0.021163,-0.150602,0.003862,0.154464,0.192898,3.729586,-5.372521,-0.120189,0.000000,0.000000,0.000000,-2.941481,-5.688296,0.727256,-2.098677,7.524982,-1.954258,0.000731,0.000000,0.000000,360.611354,283.771410,1
6.428000,0.970897,-0.050269,0.229955,-0.766245,0.019647,0.785893,0.902523,0.009651,-0.000247,-0.009899,0.347003,-0.202630,0.005196,0.207825,-1.683917,-0.246170,0.006312,0.252482,0.678478,1.350619,-0.034631,-1.385250,1.024491,-2.386018,0.061180,2.447198,-0.912799,0.663904,-0.017023,-0.680927,-0.651878,2.433068,-0.062386,-2.495454,-0.430755,-3.495701,0.089633,3.585334,-0.199521,0.689977,-0.017692,-0.707668,-1.105133,-0.017608,0.000451,0.018059,-0.014321,-0.150602,0.003862,0.154464,0.129474,3.720099,-5.280413,-0.101149,0.002113,0.001578,-0.000308,-2.706321,-5.782681,1.002910,-2.050385,7.699118,-2.063852,0.000792,0.000000,0.000000,360.690589,283.756205,1
6.434000,0.960915,-0.049313,0.224458,-0.767430,0.019678,0.787108,1.096817,0.242969,-0.006230,-0.249199,0.229403,-0.631977,0.016205,0.648181,-2.077409,-0.103298,0.002649,0.105947,0.773783,1.412564,-0.036220,-1.448783,0.993865,-2.294641,0.058837,2.353478,-0.779345,0.819975,-0.021025,-0.841000,-0.839906,2.636533,-0.067603,-2.704136,-0.746262,-3.642017,0.093385,3.735402,-0.162308,0.690257,-0.017699,-0.707956,-0.885770,-0.018695,0.000479,0.019175,0.014720,-0.202329,0.005188,0.207517,0.074530,3.304006,-4.756140,-0.142912,1.838649,2.965160,0.767346,-3.035059,-6.284155,1.330894,-1.876735,7.304329,-2.082935,0.000960,0.000000,0.000000,360.748168,283.750376,1
6.444000,0.961158,-0.049548,0.222896,-0.767430,0.019678,0.787108,1.157878,0.242969,-0.006230,-0.249199,0.226689,-0.631977,0.016205,0.648181,-2.199939,-0.103298,0.002649,0.105947,0.781582,1.412564,-0.036220,-1.448783,0.966708,-2.294641,0.058837,2.353478,-0.736621,0.819975,-0.021025,-0.841000,-0.836625,2.636533,-0.067603,-2.704136,-0.759329,-3.642017,0.093385,3.735402,-0.216786,0.690257,-0.017699,-0.707956,-0.747536,-0.018695,0.000479,0.019175,0.236494,-0.202329,0.005188,0.207517,-0.063297,3.018340,-4.713537,-0.334924,2.682258,5.219591,1.575551,-2.972032,-6.200585,1.339512,-1.961015,6.930644,-1.835014,0.000972,0.000000,0.000000,360.845412,283.738829,1
6.452000,0.966410,-0.055120,0.220238,-0.688600,0.017656,0.706256,1.249697,0.980585,-0.025143,-1.005728,0.155255,-2.493186,0.063928,2.557114,-1.420655,-0.329119,0.008439,0.337558,0.931498,1.231982,-0.031589,-1.263572,0.684647,-2.754845,0.070637,2.825482,0.025597,0.602201,-0.015441,-0.617642,-0.562612,2.358731,-0.060480,-2.419211,-0.633729,-3.964124,0.101644,4.065768,0.303947,0.905963,-0.023230,-0.929193,-0.755382,0.077712,-0.001993,-0.079705,-0.020121,-0.930623,0.023862,0.954485,0.487515,2.950181,-3.718659,0.065695,0.539129,0.414300,-0.012964,-2.557243,-5.923677,1.524083,-1.796130,7.930115,-2.067223,0.001021,0.000000,0.000000,360.927081,283.746034,1
6.462000,0.966551,-0.055100,0.219246,-0.688600,0.017656,0.706256,1.321440,0.980585,-0.025143,-1.005728,0.073670,-2.493186,0.063928,2.557114,-1.310436,-0.329119,0.008439,0.337558,0.982866,1.231982,-0.031589,-1.263572,0.718248,-2.754845,0.070637,2.825482,-0.023441,0.602201,-0.015441,-0.617642,-0.526345,2.358731,-0.060480,-2.419211,-0.527248,-3.964124,0.101644,4.065768,0.050749,0.905963,-0.023230,-0.929193,-0.786380,0.077712,-0.001993,-0.079705,-0.023877,-0.930623,0.023862,0.954485,0.420606,2.900922,-3.917096,-0.084545,1.171881,0.985938,0.027018,-2.444783,-5.823684,1.565370,-1.788661,8.107080,-2.155179,0.000860,0.000000,0.000000,361.013130,283.744106,1
6.470000,0.998144,-0.034134,0.252343,-0.004557,0.000117,0.004674,-0.378104,1.277265,-0.032750,-1.310016,-0.121851,-4.951673,0.126966,5.078639,0.340928,0.006675,-0.000171,-0.006846,0.297752,0.593831,-0.015226,-0.609057,-0.274019,-3.835540,0.098347,3.933887,1.870943,1.015821,-0.026047,-1.041868,-0.137426,0.037450,-0.000960,-0.038410,0.505015,-1.796337,0.046060,1.842397,0.983823,0.732758,-0.018789,-0.751546,-1.003473,0.820423,-0.021036,-0.841459,0.270867,-5.653001,0.144949,5.797950,0.480265,0.000000,0.000000,0.000000,3.148525,7.783982,1.621916,-5.055578,-7.692542,0.501935,0.000000,0.000000,0.000000,0.001516,0.000000,0.000000,361.134439,283.861397,1
6.480000,1.001419,-0.035531,0.253091,-0.012937,0.000332,0.013269,-0.255030,1.215673,-0.031171,-1.246844,0.342271,-4.952746,0.126993,5.079740,-0.611121,-0.001726,0.000044,0.001771,0.148444,0.552450,-0.014165,-0.566615,-0.291459,-3.864885,0.099100,3.963985,1.908195,1.006847,-0.025817,-1.032664,-0.046649,-0.013724,0.000352,0.014076,0.212399,-1.811985,0.046461,1.858446,1.005340,0.722987,-0.018538,-0.741525,-0.862134,0.773156,-0.019825,-0.792981,0.218937,-5.680908,0.145664,5.826572,0.421646,0.000000,0.000000,0.000000,3.500593,8.011556,1.374903,-5.393611,-8.740614,0.891713,0.000000,0.000000,0.000000,0.001645,0.000000,0.000000,361.298970,283.951767,1
6.484000,0.988160,-0.032418,0.248020,-1.143343,0.029316,1.172660,1.841909,2.888741,-0.074070,-2.962811,-0.770836,-2.402043,0.061591,2.463634,0.532892,-2.484161,0.063696,2.547858,1.037825,-0.102330,0.002624,0.104954,-0.573231,2.864436,-0.073447,-2.937883,-1.745601,-0.907492,0.023269,0.930761,2.958812,1.114876,-0.028587,-1.143463,-1.733977,1.221262,-0.031314,-1.252576,0.411502,-0.790427,0.020267,0.810695,0.937434,1.488707,-0.038172,-1.526879,0.492149,-0.718008,0.018410,0.736418,-0.750632,0.000000,0.000000,0.000000,2.602718,6.725262,2.119325,-1.663927,-3.928998,0.922771,-0.668859,0.635586,0.228978,0.002091,0.000000,0.000000,361.382593,284.020351,1
6.494000,0.987963,-0.032132,0.248189,-1.143343,0.029316,1.172660,1.664895,2.888741,-0.074070,-2.962811,-0.640047,-2.402043,0.061591,2.463634,0.067945,-2.484161,0.063696,2.547858,1.214764,-0.102330,0.002624,0.104954,-0.384308,2.864436,-0.073447,-2.937883,-1.540972,-0.907492,0.023269,0.930761,2.336282,1.114876,-0.028587,-1.143463,-1.182912,1.221262,-0.031314,-1.252576,-0.218012,-0.790427,0.020267,0.810695,0.861509,1.488707,-0.038172,-1.526879,0.351004,-0.718008,0.018410,0.736418,-0.818734,0.000000,0.000000,0.000000,2.495187,6.516767,2.035546,-2.409324,-4.916619,0.900465,-0.260496,0.237936,0.093212,0.001732,0.000000,0.000000,361.555755,284.169929,1
6.502000,0.996267,-0.033693,0.233022,1.112337,-0.028521,-1.140858,-0.641271,-0.856870,0.021971,0.878841,1.101681,-1.722266,0.044161,1.766427,-0.594751,-0.213142,0.005465,0.218608,-0.133582,0.459238,-0.011775,-0.471014,-0.453413,0.689048,-0.017668,-0.706716,-0.243345,0.391083,-0.010028,-0.401111,0.811289,-0.167988,0.004307,0.172296,-0.216002,0.224117,-0.005747,-0.229863,0.587809,1.083878,-0.027792,-1.111670,0.380108,-1.005329,0.025778,1.031107,0.449772,-1.677726,0.043019,1.720744,-1.042214,0.000000,0.000000,0.000000,3.259388,4.964382,0.961680,-2.914754,-4.923740,0.654217,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,361.606496,284.159974,1
6.512000,0.997209,-0.033347,0.231136,1.112337,-0.028521,-1.140858,-0.893774,-0.856870,0.021971,0.878841,1.266244,-1.722266,0.044161,1.766427,-0.888436,-0.213142,0.005465,0.218608,-0.231310,0.459238,-0.011775,-0.471014,-0.389525,0.689048,-0.017668,-0.706716,-0.219500,0.391083,-0.010028,-0.401111,0.446349,-0.167988,0.004307,0.172296,-0.125928,0.224117,-0.005747,-0.229863,0.294977,1.083878,-0.027792,-1.111670,0.182088,-1.005329,0.025778,1.031107,0.434979,-1.677726,0.043019,1.720744,-1.129589,0.000000,0.000000,0.000000,3.248139,5.339415,1.169959,-3.309980,-5.520825,0.731887,0.000000,0.000000,0.000000,0.000695,0.000000,0.000000,361.676038,284.148823,1
6.516000,1.001218,-0.031459,0.247211,0.194918,-0.004998,-0.199916,-0.081603,-0.243669,0.006248,0.249917,0.688837,-0.835171,0.021415,0.856586,-0.855132,0.094247,-0.002417,-0.096664,-0.575266,0.339005,-0.008692,-0.347698,-0.281506,0.281970,-0.007230,-0.289200,0.189973,0.939846,-0.024099,-0.963945,0.067785,-0.102549,0.002629,0.105178,-0.061368,0.005002,-0.000128,-0.005130,0.255316,0.450574,-0.011553,-0.462127,0.029878,-0.109673,0.002812,0.112485,0.289573,-1.725602,0.044246,1.769848,-0.198623,0.000000,0.000000,0.000000,2.666622,5.875282,1.373499,-2.739367,-4.904002,0.432745,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,361.682439,284.145418,1
6.526000,1.002540,-0.031334,0.245764,0.194918,-0.004998,-0.199916,-0.114873,-0.243669,0.006248,0.249917,0.861987,-0.835171,0.021415,0.856586,-1.261545,0.094247,-0.002417,-0.096664,-0.515772,0.339005,-0.008692,-0.347698,-0.245201,0.281970,-0.007230,-0.289200,0.087141,0.939846,-0.024099,-0.963945,-0.015466,-0.102549,0.002629,0.105178,-0.044104,0.005002,-0.000128,-0.005130,0.139719,0.450574,-0.011553,-0.462127,0.036120,-0.109673,0.002812,0.112485,0.373654,-1.725602,0.044246,1.769848,-0.516954,0.000000,0.000000,0.000000,3.068097,6.543448,1.447568,-3.155504,-5.661514,0.526976,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,361.707172,284.129294,1
6.530000,1.011581,-0.031191,0.241557,0.207722,-0.005326,-0.213048,-0.410186,0.034076,-0.000874,-0.034950,0.989387,-0.947646,0.024299,0.971945,-1.223305,-0.379113,0.009721,0.388834,-0.021814,0.068161,-0.001748,-0.069909,-0.138769,3.032793,-0.077764,-3.110556,-1.352083,1.633833,-0.041893,-1.675726,-0.434791,-0.031839,0.000816,0.032655,-0.079176,0.210986,-0.005410,-0.216396,0.007037,0.399982,-0.010256,-0.410238,0.025072,0.172143,-0.004414,-0.176557,0.318598,-1.684922,0.043203,1.728125,-0.615320,0.000000,0.000000,0.000000,3.090040,6.592871,1.414594,-3.510939,-5.216155,0.564676,0.000000,0.000000,0.000000,0.000740,0.000000,0.000000,361.736762,284.139956,1
6.540000,1.012932,-0.030716,0.239676,0.207722,-0.005326,-0.213048,-0.455241,0.034076,-0.000874,-0.034950,1.105588,-0.947646,0.024299,0.971945,-1.520579,-0.379113,0.009721,0.388834,0.001017,0.068161,-0.001748,-0.069909,-0.124751,3.032793,-0.077764,-3.110556,-1.389433,1.633833,-0.041893,-1.675726,-0.553520,-0.031839,0.000816,0.032655,-0.065268,0.210986,-0.005410,-0.216396,0.002954,0.399982,-0.010256,-0.410238,0.037428,0.172143,-0.004414,-0.176557,0.340021,-1.684922,0.043203,1.728125,-0.860391,0.000000,0.000000,0.000000,3.279956,7.003461,1.483542,-3.801724,-5.732360,0.699215,0.000000,0.000000,0.000000,0.000844,0.000000,0.000000,361.821133,284.162696,1
6.544000,1.012744,-0.034428,0.241362,-0.131466,0.003371,0.134837,-0.228197,-0.003957,0.000101,0.004059,1.085784,-0.956270,0.024520,0.980790,-1.451005,-0.680752,0.017455,0.698207,0.042066,-0.009091,0.000233,0.009325,-0.075791,2.611258,-0.066955,-2.678213,-1.123370,1.388083,-0.035592,-1.423675,-0.374409,0.168113,-0.004311,-0.172423,-0.161607,0.277713,-0.007121,-0.284834,-0.004206,0.075103,-0.001926,-0.077029,0.177726,0.018491,-0.000474,-0.018965,0.452231,-1.471871,0.037740,1.509611,-0.876926,0.000000,0.000000,0.000000,3.197793,6.834014,1.742925,-3.874145,-5.716316,0.322056,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,361.846754,284.165911,1
6.554000,1.013757,-0.034338,0.239226,-0.131466,0.003371,0.134837,-0.214568,-0.003957,0.000101,0.004059,1.182575,-0.956270,0.024520,0.980790,-1.727193,-0.680752,0.017455,0.698207,0.049734,-0.009091,0.000233,0.009325,-0.065934,2.611258,-0.066955,-2.678213,-1.165029,1.388083,-0.035592,-1.423675,-0.405133,0.168113,-0.004311,-0.172423,-0.151346,0.277713,-0.007121,-0.284834,-0.004389,0.075103,-0.001926,-0.077029,0.250323,0.018491,-0.000474,-0.018965,0.454581,-1.471871,0.037740,1.509611,-1.096548,0.000000,0.000000,0.000000,3.395477,7.153392,1.792675,-4.073235,-6.154623,0.442112,0.000000,0.000000,0.000000,0.000717,0.000000,0.000000,361.918461,284.169481,1
6.558000,1.014742,-0.032848,0.233228,-0.067270,0.001725,0.068995,-0.305331,-0.056520,0.001449,0.057970,1.246955,-0.883139,0.022645,0.905784,-1.811573,-0.483474,0.012397,0.495871,0.001682,-0.043457,0.001114,0.044571,-0.039112,2.103055,-0.053924,-2.156979,-0.882976,1.098685,-0.028171,-1.126857,-0.145646,0.111115,-0.002849,-0.113964,-0.098961,0.226010,-0.005795,-0.231805,-0.001800,0.109105,-0.002798,-0.111902,0.344810,-0.067582,0.001733,0.069314,0.439817,-1.277609,0.032759,1.310369,-1.258080,0.000000,0.000000,0.000000,3.408816,7.050083,1.609951,-4.093197,-6.118520,0.537921,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,361.940600,284.164814,1
6.568000,1.015493,-0.033074,0.231714,-0.067385,0.001728,0.069112,-0.326669,-0.065612,0.001682,0.067295,1.317914,-0.910869,0.023356,0.934224,-1.983822,-0.490032,0.012565,0.502597,-0.001098,-0.051729,0.001326,0.053055,-0.034445,2.367046,-0.060693,-2.427740,-1.032164,1.179989,-0.030256,-1.210245,-0.212036,0.121564,-0.003117,-0.124681,-0.098669,0.237862,-0.006099,-0.243961,-0.003252,0.113056,-0.002899,-0.115955,0.401397,-0.063660,0.001632,0.065293,0.415260,-1.344521,0.034475,1.378996,-1.398475,0.000000,0.000000,0.000000,3.521714,7.246915,1.645678,-4.207938,-6.399530,0.618590,0.000000,0.000000,0.000000,0.000674,0.000000,0.000000,362.008046,284.155194,1
6.572000,1.028670,-0.034627,0.241463,-0.063375,0.001625,0.065000,-0.191476,-0.232710,0.005967,0.238677,1.337939,-0.897406,0.023010,0.920416,-1.707801,-0.306168,0.007850,0.314018,-0.008398,-0.049230,0.001262,0.050492,-0.035101,2.355779,-0.060405,-2.416183,-0.952216,0.832643,-0.021350,-0.853993,-0.008609,-0.006963,0.000179,0.007141,-0.016719,0.151173,-0.003876,-0.155049,0.006501,0.124688,-0.003197,-0.127886,0.280966,-0.227270,0.005827,0.233097,0.582258,-1.363349,0.034958,1.398307,-1.018786,0.000000,0.000000,0.000000,3.342955,6.990648,1.518670,-3.952201,-6.069650,0.497743,0.000000,0.000000,0.000000,0.000581,0.000000,0.000000,362.031301,284.154045,1
6.582000,1.029996,-0.034570,0.239043,-0.063375,0.001625,0.065000,-0.185904,-0.232710,0.005967,0.238677,1.420838,-0.897406,0.023010,0.920416,-1.934892,-0.306168,0.007850,0.314018,-0.008859,-0.049230,0.001262,0.050492,-0.031445,2.355779,-0.060405,-2.416183,-1.010118,0.832643,-0.021350,-0.853993,-0.006970,-0.006963,0.000179,0.007141,-0.024315,0.151173,-0.003876,-0.155049,0.004609,0.124688,-0.003197,-0.127886,0.347089,-0.227270,0.005827,0.233097,0.580696,-1.363349,0.034958,1.398307,-1.212359,0.000000,0.000000,0.000000,3.506788,7.283121,1.559669,-4.109296,-6.411142,0.602892,0.000000,0.000000,0.000000,0.000646,0.000000,0.000000,362.095890,284.147877,1
6.592000,1.040677,-0.032013,0.234093,0.088477,-0.002269,-0.090746,-0.567630,-0.183397,0.004702,0.188100,1.683493,-0.722114,0.018516,0.740629,-1.893148,-0.103182,0.002646,0.105828,-0.039880,-0.035910,0.000921,0.036831,-0.032970,1.473937,-0.037793,-1.511730,-0.568513,0.273737,-0.007019,-0.280756,0.187534,-0.384055,0.009848,0.393902,0.010601,-0.028265,0.000725,0.028990,0.043634,0.232440,-0.005960,-0.238400,0.265230,-0.198237,0.005083,0.203320,0.623310,-1.045107,0.026798,1.071904,-1.238511,0.000000,0.000000,0.000000,3.520402,7.240040,1.396583,-4.313104,-5.816821,0.758849,0.000000,0.000000,0.000000,0.000421,0.000000,0.000000,362.137998,284.132965,1
6.602000,1.042372,-0.031448,0.231049,0.088477,-0.002269,-0.090746,-0.560921,-0.183397,0.004702,0.188100,1.760685,-0.722114,0.018516,0.740629,-2.065990,-0.103182,0.002646,0.105828,-0.059881,-0.035910,0.000921,0.036831,-0.039037,1.473937,-0.037793,-1.511730,-0.593768,0.273737,-0.007019,-0.280756,0.225815,-0.384055,0.009848,0.393902,0.004319,-0.028265,0.000725,0.028990,0.030782,0.232440,-0.005960,-0.238400,0.351291,-0.198237,0.005083,0.203320,0.616480,-1.045107,0.026798,1.071904,-1.420190,0.000000,0.000000,0.000000,3.643311,7.458577,1.398003,-4.415350,-6.035782,0.881878,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,362.184148,284.114967,1
6.612000,1.049648,-0.036580,0.233405,-0.160065,0.004104,0.164169,-0.286597,-0.056910,0.001459,0.058369,1.657233,-0.964753,0.024737,0.989491,-2.215872,-0.792875,0.020330,0.813205,-0.002033,-0.120117,0.003080,0.123197,-0.053081,2.878503,-0.073808,-2.952311,-1.001400,0.828367,-0.021240,-0.849607,0.080840,-0.053784,0.001379,0.055163,-0.015144,0.114768,-0.002943,-0.117711,0.088289,0.079681,-0.002043,-0.081724,0.327265,-0.149367,0.003830,0.153197,0.618873,-1.317958,0.033794,1.351752,-1.283601,0.000000,0.000000,0.000000,3.592622,7.609009,1.823270,-4.545673,-6.772211,0.551811,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,362.256524,284.105551,1
6.622000,1.050948,-0.036483,0.230364,-0.160065,0.004104,0.164169,-0.254996,-0.056910,0.001459,0.058369,1.709649,-0.964753,0.024737,0.989491,-2.353712,-0.792875,0.020330,0.813205,0.027784,-0.120117,0.003080,0.123197,-0.046540,2.878503,-0.073808,-2.952311,-1.172069,0.828367,-0.021240,-0.849607,0.012931,-0.053784,0.001379,0.055163,-0.017774,0.114768,-0.002943,-0.117711,0.048387,0.079681,-0.002043,-0.081724,0.435921,-0.149367,0.003830,0.153197,0.608715,-1.317958,0.033794,1.351752,-1.454480,0.000000,0.000000,0.000000,3.741541,7.774944,1.809603,-4.577521,-6.904035,0.637675,0.000000,0.000000,0.000000,0.000807,0.000000,0.000000,362.337243,284.098351,1
6.628000,1.048599,-0.030827,0.224406,-0.304273,0.007802,0.312075,-0.378330,0.330474,-0.008474,-0.338947,1.535860,-1.451233,0.037211,1.488444,-2.154661,-0.977078,0.025053,1.002131,0.176793,-0.072814,0.001867,0.074681,-0.047985,3.613299,-0.092649,-3.705948,-1.497552,1.088389,-0.027907,-1.116296,-0.012930,0.239322,-0.006136,-0.245459,-0.081901,0.246490,-0.006320,-0.252810,0.036705,-0.161866,0.004150,0.166017,0.617744,0.302925,-0.007767,-0.310692,0.275056,-1.863463,0.047781,1.911244,-1.439951,0.000000,0.000000,0.000000,3.547101,7.863547,1.774885,-4.590345,-6.864111,0.857238,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,362.412604,284.093359,1
6.638000,1.049501,-0.030260,0.221144,-0.304273,0.007802,0.312075,-0.355512,0.330474,-0.008474,-0.338947,1.562181,-1.451233,0.037211,1.488444,-2.230884,-0.977078,0.025053,1.002131,0.218384,-0.072814,0.001867,0.074681,-0.037441,3.613299,-0.092649,-3.705948,-1.606410,1.088389,-0.027907,-1.116296,-0.020756,0.239322,-0.006136,-0.245459,-0.122118,0.246490,-0.006320,-0.252810,0.014614,-0.161866,0.004150,0.166017,0.742004,0.302925,-0.007767,-0.310692,0.226080,-1.863463,0.047781,1.911244,-1.570781,0.000000,0.000000,0.000000,3.626196,7.891631,1.719107,-4.582983,-6.908916,0.935520,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,362.546488,284.086445,1
6.642000,1.062128,-0.022143,0.225975,0.144119,-0.003695,-0.147815,-0.820834,0.267973,-0.006871,-0.274844,1.293773,-1.930332,0.049496,1.979828,-1.609926,0.483541,-0.012398,-0.495940,-0.908319,-0.043620,0.001118,0.044739,0.438603,1.350502,-0.034628,-1.385130,-1.700434,-1.024754,0.026276,1.051030,0.886854,-0.884676,0.022684,0.907360,0.469649,-0.250007,0.006410,0.256418,0.278488,-0.210739,0.005404,0.216142,0.171768,0.750688,-0.019248,-0.769936,0.037803,-2.671957,0.068512,2.740469,-0.740670,1.671572,-4.994872,-0.693579,3.154646,7.298074,1.451091,-4.463163,-5.546279,0.499967,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,362.586549,284.081691,1
6.652000,1.063267,-0.021282,0.223768,0.144119,-0.003695,-0.147815,-0.805722,0.267973,-0.006871,-0.274844,1.278145,-1.930332,0.049496,1.979828,-1.526179,0.483541,-0.012398,-0.495940,-0.983333,-0.043620,0.001118,0.044739,0.705194,1.350502,-0.034628,-1.385130,-2.322110,-1.024754,0.026276,1.051030,1.080114,-0.884676,0.022684,0.907360,0.389755,-0.250007,0.006410,0.256418,0.210128,-0.210739,0.005404,0.216142,0.246885,0.750688,-0.019248,-0.769936,0.049834,-2.671957,0.068512,2.740469,-0.821681,1.593500,-5.179891,-0.861978,3.162606,7.517703,1.525763,-4.337047,-5.250617,0.436596,0.000000,0.000000,0.000000,0.001111,0.000000,0.000000,362.697688,284.079570,1
6.658000,1.069674,-0.042849,0.228472,-0.399330,0.010239,0.409569,-0.019559,1.152472,-0.029551,-1.182022,1.220936,-2.319841,0.059483,2.379324,-1.353028,0.584584,-0.014989,-0.599574,-0.873393,-0.020047,0.000514,0.020561,-0.041494,0.942407,-0.024164,-0.966571,-0.121474,-0.653967,0.016768,0.670735,1.181894,-0.051778,0.001328,0.053105,0.119065,-0.059803,0.001533,0.061336,0.351981,-0.938936,0.024075,0.963011,1.457929,1.916294,-0.049136,-1.965430,-0.725991,-3.426526,0.087860,3.514386,-0.008327,0.000000,0.000000,0.000000,3.008610,5.878235,1.401239,-3.632937,-6.233057,0.671825,-0.129614,0.943311,-0.436182,0.000899,0.000000,0.000000,362.751647,284.077122,1
6.668000,1.070630,-0.043259,0.226207,-0.399330,0.010239,0.409569,0.008239,1.152472,-0.029551,-1.182022,1.267897,-2.319841,0.059483,2.379324,-1.457958,0.584584,-0.014989,-0.599574,-0.868886,-0.020047,0.000514,0.020561,-0.036007,0.942407,-0.024164,-0.966571,-0.228396,-0.653967,0.016768,0.670735,1.222291,-0.051778,0.001328,0.053105,0.081707,-0.059803,0.001533,0.061336,0.179291,-0.938936,0.024075,0.963011,1.556926,1.916294,-0.049136,-1.965430,-0.731716,-3.426526,0.087860,3.514386,-0.190204,0.252159,-0.367955,0.031095,3.201586,5.874243,1.265502,-3.602241,-6.586268,0.884371,-0.915694,5.192082,-2.239399,0.001015,0.000000,0.000000,362.853193,284.065931,1
6.678000,1.072277,-0.034485,0.224290,-0.317535,0.008142,0.325677,-0.174632,1.293349,-0.033163,-1.326512,1.069230,-2.134016,0.054718,2.188735,-1.349890,0.238134,-0.006106,-0.244240,-0.468389,0.072745,-0.001865,-0.074611,0.054454,1.158483,-0.029705,-1.188188,-1.686281,-0.222827,0.005714,0.228541,0.838848,-0.036617,0.000939,0.037555,0.012602,0.011517,-0.000295,-0.011812,0.066650,-0.905368,0.023215,0.928582,1.297209,2.230144,-0.057183,-2.287327,-0.599992,-3.478195,0.089184,3.567379,-0.536399,2.087352,-5.696440,-0.920387,3.057699,7.269044,1.819986,-4.484911,-5.575444,0.145935,0.011096,0.090420,-0.056318,0.001124,0.000000,0.000000,362.965546,284.051321,1
6.688000,1.072902,-0.034259,0.222157,-0.317535,0.008142,0.325677,-0.273693,1.293349,-0.033163,-1.326512,1.120826,-2.134016,0.054718,2.188735,-1.371970,0.238134,-0.006106,-0.244240,-0.588307,0.072745,-0.001865,-0.074611,0.249421,1.158483,-0.029705,-1.188188,-2.333701,-0.222827,0.005714,0.228541,0.768500,-0.036617,0.000939,0.037555,0.004639,0.011517,-0.000295,-0.011812,0.039571,-0.905368,0.023215,0.928582,1.249486,2.230144,-0.057183,-2.287327,-0.606880,-3.478195,0.089184,3.567379,-0.563790,1.892791,-5.724149,-1.146309,3.027254,7.450989,1.945357,-4.381122,-5.366469,0.107766,0.015524,0.198091,-0.119290,0.001225,0.000000,0.000000,363.088045,284.041637,1
