# MJPC CSV file created: Sat Dec 20 20:24:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.870000,3.423688,-0.068157,0.230862,0.269459,-0.006909,-0.276368,0.044335,0.001139,-0.000029,-0.001168,-0.045551,1.843480,-0.047269,-1.890749,-0.512458,0.292256,-0.007494,-0.299750,0.239406,0.553551,-0.014194,-0.567745,1.526605,-1.036241,0.026570,1.062811,-1.988760,0.432411,-0.011087,-0.443498,-0.704852,0.894934,-0.022947,-0.917881,0.146641,-1.828262,0.046879,1.875140,-0.960086,0.129873,-0.003330,-0.133203,-0.662211,-0.495553,0.012706,0.508260,0.082272,-1.185583,0.030400,1.215983,0.830277,3.865128,-6.417337,-1.005259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.900842,7.697371,-1.494686,0.074205,0.000000,0.000000,358.074849,229.898980,1
11.880000,3.425192,-0.068779,0.227893,0.269459,-0.006909,-0.276368,0.022357,0.001139,-0.000029,-0.001168,-0.044524,1.843480,-0.047269,-1.890749,-0.667556,0.292256,-0.007494,-0.299750,0.216404,0.553551,-0.014194,-0.567745,1.573153,-1.036241,0.026570,1.062811,-2.103290,0.432411,-0.011087,-0.443498,-0.819729,0.894934,-0.022947,-0.917881,0.108174,-1.828262,0.046879,1.875140,-1.110548,0.129873,-0.003330,-0.133203,-0.717362,-0.495553,0.012706,0.508260,0.052728,-1.185583,0.030400,1.215983,0.715633,3.924994,-6.549824,-1.094026,0.000000,0.000000,0.000000,0.007160,-0.134366,0.083883,-2.994107,7.871987,-1.481839,0.079997,0.000000,0.000000,358.154845,229.871350,1
11.884000,3.411723,-0.050822,0.225725,-0.582399,0.014933,0.597332,0.651508,0.002332,-0.000060,-0.002392,-0.047384,1.183914,-0.030357,-1.214271,-0.256041,-0.146816,0.003765,0.150581,0.246236,0.555171,-0.014235,-0.569406,1.383789,-1.848627,0.047401,1.896027,-1.939357,0.236297,-0.006059,-0.242356,-0.801946,0.942877,-0.024176,-0.967053,-0.122546,-2.463891,0.063177,2.527067,-0.763774,0.441657,-0.011325,-0.452981,-0.826496,-0.369510,0.009475,0.378984,0.052030,-0.878223,0.022519,0.900742,0.618275,3.579024,-7.104584,-0.563856,0.380751,0.535744,0.113094,0.000000,0.000000,0.000000,-3.018634,6.404729,-1.661796,0.083963,0.000000,0.000000,358.188430,229.853774,1
11.894000,3.412241,-0.050330,0.222911,-0.582399,0.014933,0.597332,0.735494,0.002332,-0.000060,-0.002392,-0.039286,1.183914,-0.030357,-1.214271,-0.356659,-0.146816,0.003765,0.150581,0.252108,0.555171,-0.014235,-0.569406,1.424604,-1.848627,0.047401,1.896027,-2.015085,0.236297,-0.006059,-0.242356,-0.890159,0.942877,-0.024176,-0.967053,-0.147696,-2.463891,0.063177,2.527067,-0.897582,0.441657,-0.011325,-0.452981,-0.810763,-0.369510,0.009475,0.378984,0.072006,-0.878223,0.022519,0.900742,0.457539,3.514861,-7.265638,-0.690244,0.994283,2.386313,0.862379,0.000000,0.000000,0.000000,-3.215700,6.493505,-1.595977,0.089758,0.000000,0.000000,358.278188,229.805531,1
11.898000,3.439176,-0.074456,0.229020,-0.809583,0.020759,0.830342,0.821040,0.005238,-0.000134,-0.005373,-0.137405,0.529061,-0.013566,-0.542627,-0.403769,-0.071595,0.001836,0.073430,0.697351,0.920871,-0.023612,-0.944483,1.254994,-2.214726,0.056788,2.271514,-1.194185,0.464849,-0.011919,-0.476769,-0.650850,1.578263,-0.040468,-1.618731,-0.381123,-3.067617,0.078657,3.146274,-0.180835,0.687475,-0.017628,-0.705102,-1.255545,-0.294582,0.007553,0.302135,0.158579,-0.575273,0.014751,0.590024,0.424740,3.925101,-5.606304,-0.774141,0.000000,0.000000,0.000000,-3.344176,-5.626070,0.348664,-2.305520,6.821091,-1.217559,0.075307,0.000000,0.000000,358.308311,229.799919,1
11.908000,3.440831,-0.075451,0.226990,-0.809583,0.020759,0.830342,0.950199,0.005238,-0.000134,-0.005373,0.405181,0.529061,-0.013566,-0.542627,-1.681770,-0.071595,0.001836,0.073430,0.784416,0.920871,-0.023612,-0.944483,1.309814,-2.214726,0.056788,2.271514,-1.161029,0.464849,-0.011919,-0.476769,-0.603240,1.578263,-0.040468,-1.618731,-0.302463,-3.067617,0.078657,3.146274,-0.321441,0.687475,-0.017628,-0.705102,-1.153579,-0.294582,0.007553,0.302135,0.104430,-0.575273,0.014751,0.590024,0.370188,4.069336,-5.308681,-0.548830,0.000000,0.000000,0.000000,-3.143931,-6.205877,0.904856,-2.180670,7.310676,-1.497101,0.084876,0.000000,0.000000,358.393188,229.787037,1
11.914000,3.431956,-0.060451,0.226859,-0.750058,0.019232,0.769291,0.925844,0.047294,-0.001213,-0.048507,-0.182223,0.172091,-0.004413,-0.176503,-0.131567,-0.126582,0.003246,0.129827,0.496548,1.226557,-0.031450,-1.258007,1.058105,-2.287405,0.058651,2.346056,-1.175384,0.541397,-0.013882,-0.555279,-1.031474,2.070748,-0.053096,-2.123844,-0.724087,-3.292037,0.084411,3.376449,-0.158696,0.565324,-0.014495,-0.579819,-1.204518,-0.276240,0.007083,0.283323,0.116999,0.055257,-0.001417,-0.056673,0.100286,3.762317,-5.874164,-0.375482,0.192108,0.224687,0.017259,-3.284742,-5.480767,0.268671,-2.624986,6.557552,-1.558971,0.082811,0.000000,0.000000,358.442874,229.781162,1
11.924000,3.432624,-0.060682,0.224791,-0.750058,0.019232,0.769291,0.870692,0.047294,-0.001213,-0.048507,0.026692,0.172091,-0.004413,-0.176503,-1.253260,-0.126582,0.003246,0.129827,0.618836,1.226557,-0.031450,-1.258007,1.142960,-2.287405,0.058651,2.346056,-1.233774,0.541397,-0.013882,-0.555279,-0.958608,2.070748,-0.053096,-2.123844,-0.666940,-3.292037,0.084411,3.376449,-0.317339,0.565324,-0.014495,-0.579819,-1.026647,-0.276240,0.007083,0.283323,0.095346,0.055257,-0.001417,-0.056673,0.049990,3.948519,-5.722047,-0.172242,0.412375,0.553841,0.076867,-2.804289,-5.816831,0.917279,-2.495525,7.008447,-1.896484,0.089504,0.000000,0.000000,358.532378,229.762506,1
11.930000,3.440191,-0.073181,0.228782,-0.501289,0.012854,0.514143,1.088814,0.549586,-0.014092,-0.563678,0.549958,-0.636939,0.016332,0.653270,-2.212368,-0.043475,0.001115,0.044590,0.803815,1.161847,-0.029791,-1.191638,0.898659,-2.213830,0.056765,2.270595,-0.599430,0.664929,-0.017049,-0.681979,-0.535404,2.197074,-0.056335,-2.253410,-0.361565,-3.516098,0.090156,3.606254,-0.233156,0.513157,-0.013158,-0.526315,-0.892121,-0.234778,0.006020,0.240798,0.034196,0.036570,-0.000938,-0.037508,0.053637,3.732991,-4.051443,0.004537,0.000000,0.000000,0.000000,-2.231185,-6.310860,1.346424,-2.316059,7.525239,-1.663027,0.072834,0.000000,0.000000,358.576078,229.745846,1
11.940000,3.441217,-0.074127,0.227833,-0.517007,0.013257,0.530264,1.225014,0.521363,-0.013368,-0.534731,0.604655,-0.622754,0.015968,0.638723,-2.303814,-0.058755,0.001507,0.060262,0.896347,1.151768,-0.029533,-1.181300,0.894379,-2.229298,0.057161,2.286459,-0.541655,0.647229,-0.016596,-0.663824,-0.441591,2.172494,-0.055705,-2.228199,-0.347690,-3.509163,0.089979,3.599142,-0.225674,0.511950,-0.013127,-0.525077,-0.870838,-0.236221,0.006057,0.242278,0.012398,0.035568,-0.000912,-0.036480,0.031036,3.644929,-3.946843,-0.024454,0.000000,0.000000,0.000000,-2.003704,-5.900908,1.321924,-2.284544,7.694446,-1.728171,0.071349,0.000000,0.000000,358.647427,229.719131,1
11.946000,3.438365,-0.057032,0.225652,-0.461868,0.011843,0.473711,0.976482,1.232750,-0.031609,-1.264359,0.138681,-2.517689,0.064556,2.582245,-1.272619,-0.250104,0.006413,0.256516,0.751576,0.981555,-0.025168,-1.006723,0.787199,-2.581385,0.066189,2.647575,-0.314066,0.474686,-0.012171,-0.486857,-0.771566,2.097622,-0.053785,-2.151407,-0.754382,-3.894878,0.099869,3.994747,0.388158,0.871259,-0.022340,-0.893599,-0.790513,-0.251522,0.006449,0.257971,0.161866,-0.082033,0.002103,0.084136,0.059439,3.131571,-3.771048,0.257255,0.459949,0.572318,0.067073,-2.703037,-6.509254,1.426452,-2.159824,6.224877,-1.614366,0.100433,0.000000,0.000000,358.707687,229.718364,1
11.956000,3.438707,-0.056513,0.224914,-0.461868,0.011843,0.473711,1.089565,1.232750,-0.031609,-1.264359,0.178388,-2.517689,0.064556,2.582245,-1.330516,-0.250104,0.006413,0.256516,0.831064,0.981555,-0.025168,-1.006723,0.801201,-2.581385,0.066189,2.647575,-0.251467,0.474686,-0.012171,-0.486857,-0.680571,2.097622,-0.053785,-2.151407,-0.637965,-3.894878,0.099869,3.994747,0.219946,0.871259,-0.022340,-0.893599,-0.766549,-0.251522,0.006449,0.257971,0.143294,-0.082033,0.002103,0.084136,0.033251,3.042335,-3.758874,0.210183,0.852237,1.050456,0.118883,-2.460614,-6.067098,1.374484,-2.205594,6.628607,-1.810527,0.091702,0.000000,0.000000,358.799389,229.707393,1
11.962000,3.440424,-0.061253,0.221289,-0.698603,0.017913,0.716516,1.554469,1.275879,-0.032715,-1.308594,0.056400,-2.528294,0.064828,2.593122,-1.292708,-0.509097,0.013054,0.522151,1.154330,1.176804,-0.030174,-1.206979,0.878977,-2.804191,0.071902,2.876094,-0.131973,0.242634,-0.006221,-0.248856,-0.526278,2.014945,-0.051665,-2.066610,-0.787141,-3.611578,0.092605,3.704183,0.264238,0.829034,-0.021257,-0.850292,-0.662804,0.006650,-0.000171,-0.006820,0.078252,-0.015514,0.000398,0.015912,0.038067,2.888983,-3.970827,-0.135902,1.898406,2.609454,0.535934,-2.460217,-5.797205,1.312702,-2.056966,6.100598,-1.511799,0.098841,0.000000,0.000000,358.858694,229.708295,1
11.972000,3.440424,-0.060912,0.220179,-0.698603,0.017913,0.716516,1.518786,1.275879,-0.032715,-1.308594,0.012379,-2.528294,0.064828,2.593122,-1.195153,-0.509097,0.013054,0.522151,1.101155,1.176804,-0.030174,-1.206979,0.884297,-2.804191,0.071902,2.876094,-0.133154,0.242634,-0.006221,-0.248856,-0.563504,2.014945,-0.051665,-2.066610,-0.706700,-3.611578,0.092605,3.704183,0.094151,0.829034,-0.021257,-0.850292,-0.551140,0.006650,-0.000171,-0.006820,0.258127,-0.015514,0.000398,0.015912,-0.081963,2.610158,-4.125939,-0.415586,3.878885,6.988450,2.036120,-2.474965,-5.737760,1.274574,-2.260936,6.049587,-1.331212,0.086500,0.000000,0.000000,358.945194,229.703420,1
11.980000,3.442328,-0.056030,0.225648,-0.746119,0.019131,0.765250,1.061310,1.242460,-0.031858,-1.274318,-0.184575,-2.498970,0.064076,2.563046,-1.020261,-0.554068,0.014207,0.568275,0.713871,1.207723,-0.030967,-1.238690,0.559659,-2.922422,0.074934,2.997356,-0.214818,0.210060,-0.005386,-0.215447,-0.649332,1.966663,-0.050427,-2.017091,-0.839823,-3.560075,0.091284,3.651359,0.173157,0.939977,-0.024102,-0.964079,-0.581197,0.038903,-0.000998,-0.039900,0.761583,-0.071433,0.001832,0.073265,-0.943233,2.357597,-4.589891,-0.728404,2.563750,5.421124,1.438943,-2.654227,-5.696208,0.941589,-2.156026,4.486020,-0.700652,0.085311,0.000000,0.000000,359.013443,229.706844,1
11.990000,3.441912,-0.055614,0.224835,-0.746119,0.019131,0.765250,1.029757,1.242460,-0.031858,-1.274318,-0.269967,-2.498970,0.064076,2.563046,-0.990273,-0.554068,0.014207,0.568275,0.672933,1.207723,-0.030967,-1.238690,0.505299,-2.922422,0.074934,2.997356,-0.267594,0.210060,-0.005386,-0.215447,-0.650670,1.966663,-0.050427,-2.017091,-0.890957,-3.560075,0.091284,3.651359,0.134509,0.939977,-0.024102,-0.964079,-0.609545,0.038903,-0.000998,-0.039900,0.707859,-0.071433,0.001832,0.073265,-1.024124,2.316765,-4.715350,-0.812809,2.509604,5.144630,1.321204,-2.663475,-5.620968,0.900145,-2.105469,4.452067,-0.734240,0.085999,0.000000,0.000000,359.099442,229.711456,1
11.996000,3.484570,-0.035613,0.239034,-0.157096,0.004028,0.161124,-0.730244,1.272793,-0.032636,-1.305429,0.072574,-4.733282,0.121366,4.854648,2.054858,-0.215567,0.005527,0.221094,-0.574511,0.984312,-0.025239,-1.009551,-0.309470,-4.302028,0.110308,4.412337,1.593982,0.577820,-0.014816,-0.592636,-0.306751,-0.031991,0.000820,0.032811,0.099712,-1.502617,0.038529,1.541145,1.108827,0.254945,-0.006537,-0.261482,-0.048451,1.177882,-0.030202,-1.208084,0.487142,-6.169975,0.158204,6.328180,0.584287,0.880957,-2.839823,-0.944591,1.257426,3.000595,0.530466,-2.525846,-2.651722,-0.523297,0.000000,0.000000,0.000000,0.238532,0.000000,0.000000,359.242562,229.843440,1
12.006000,3.486640,-0.034910,0.240395,-0.157096,0.004028,0.161124,-0.648434,1.272793,-0.032636,-1.305429,0.194821,-4.733282,0.121366,4.854648,1.620939,-0.215567,0.005527,0.221094,-0.486278,0.984312,-0.025239,-1.009551,-0.165577,-4.302028,0.110308,4.412337,1.219546,0.577820,-0.014816,-0.592636,-0.183796,-0.031991,0.000820,0.032811,0.034572,-1.502617,0.038529,1.541145,0.899031,0.254945,-0.006537,-0.261482,0.036966,1.177882,-0.030202,-1.208084,0.006867,-6.169975,0.158204,6.328180,1.349459,1.339986,-3.353306,-0.979813,2.519104,7.803718,1.796922,-2.723029,-3.348691,-0.286964,0.000000,0.000000,0.000000,0.239368,0.000000,0.000000,359.481929,230.073122,1
12.012000,3.458373,-0.042364,0.244558,0.389029,-0.009975,-0.399004,-1.600917,2.134719,-0.054736,-2.189456,-0.137924,-4.132389,0.105959,4.238348,1.092642,0.356712,-0.009146,-0.365859,0.093333,2.149236,-0.055109,-2.204344,-0.830839,-4.200932,0.107716,4.308648,2.554951,0.397634,-0.010196,-0.407829,-0.279592,0.681911,-0.017485,-0.699396,-0.626688,-1.196117,0.030670,1.226786,0.530168,0.536367,-0.013753,-0.550120,-0.978976,1.177684,-0.030197,-1.207881,-0.550824,-3.831046,0.098232,3.929278,1.119306,0.000000,0.000000,0.000000,1.256787,4.431621,1.337608,-2.931994,-3.121893,-0.689642,0.000000,0.000000,0.000000,0.252504,0.000000,0.000000,359.633432,230.224215,1
12.022000,3.458585,-0.041185,0.244904,0.389029,-0.009975,-0.399004,-1.417894,2.134719,-0.054736,-2.189456,-0.023227,-4.132389,0.105959,4.238348,0.803060,0.356712,-0.009146,-0.365859,-0.007557,2.149236,-0.055109,-2.204344,-0.898936,-4.200932,0.107716,4.308648,2.285057,0.397634,-0.010196,-0.407829,-0.098878,0.681911,-0.017485,-0.699396,-0.527822,-1.196117,0.030670,1.226786,0.539301,0.536367,-0.013753,-0.550120,-0.755078,1.177684,-0.030197,-1.207881,-0.399075,-3.831046,0.098232,3.929278,0.698271,0.000000,0.000000,0.000000,1.816629,5.995071,1.703701,-3.139603,-3.949384,-0.393934,0.000000,0.000000,0.000000,0.205623,0.000000,0.000000,359.839055,230.429838,1
12.028000,3.459896,-0.052607,0.250769,0.447124,-0.011465,-0.458588,-0.296834,0.923775,-0.023687,-0.947462,0.400175,-2.635303,0.067572,2.702875,-0.235061,-1.281642,0.032863,1.314504,-0.526822,0.116009,-0.002975,-0.118984,-0.414583,-0.233918,0.005998,0.239916,0.721806,1.470707,-0.037710,-1.508417,-0.208539,-0.243857,0.006253,0.250110,-0.242032,1.126098,-0.028874,-1.154972,-0.246882,0.806266,-0.020673,-0.826939,0.094980,0.514394,-0.013190,-0.527583,0.216155,-2.589669,0.066402,2.656071,-0.395266,0.000000,0.000000,0.000000,3.453174,7.057850,1.776124,-3.110732,-6.203363,0.385802,0.000000,0.000000,0.000000,0.039683,0.000000,0.000000,359.862865,230.417528,1
12.038000,3.448834,-0.053011,0.264051,-0.442092,0.011336,0.453427,-1.026160,1.462091,-0.037490,-1.499580,0.058286,-2.467386,0.063266,2.530652,0.377629,1.943869,-0.049843,-1.993712,-1.413481,1.203916,-0.030870,-1.234785,-0.530670,-2.365761,0.060661,2.426422,1.006449,0.079718,-0.002044,-0.081762,0.672998,-0.176835,0.004534,0.181369,-0.190507,-0.399847,0.010252,0.410100,0.166460,-0.054692,0.001402,0.056094,-0.833154,0.686968,-0.017615,-0.704582,0.215972,-2.002826,0.051355,2.054180,-0.049243,0.000000,0.000000,0.000000,1.702047,6.999899,2.910406,-3.533989,-4.147343,-0.944042,0.000000,0.000000,0.000000,0.078816,0.000000,0.000000,359.941681,230.477498,1
12.044000,3.496093,-0.027489,0.251839,0.291687,-0.007479,-0.299166,-0.111176,0.129338,-0.003316,-0.132654,0.490921,-0.272295,0.006982,0.279277,-0.911495,1.726891,-0.044279,-1.771170,-2.728853,0.231631,-0.005939,-0.237570,-0.439707,0.650187,-0.016671,-0.666859,-0.527654,-2.270226,0.058211,2.328437,2.513515,0.060199,-0.001544,-0.061742,-0.533358,-2.808050,0.072001,2.880051,1.086738,0.377873,-0.009689,-0.387562,-0.212289,0.124329,-0.003188,-0.127517,0.369582,-0.464370,0.011907,0.476276,-0.531153,0.000000,0.000000,0.000000,2.608172,6.026550,1.594022,-2.319567,-4.281174,0.503631,0.000000,0.000000,0.000000,0.150403,0.000000,0.000000,360.031923,230.560302,1
12.054000,3.497333,-0.026355,0.249878,0.291687,-0.007479,-0.299166,-0.082871,0.129338,-0.003316,-0.132654,0.641984,-0.272295,0.006982,0.279277,-1.328291,1.726891,-0.044279,-1.771170,-2.473357,0.231631,-0.005939,-0.237570,-0.354987,0.650187,-0.016671,-0.666859,-0.338114,-2.270226,0.058211,2.328437,2.566094,0.060199,-0.001544,-0.061742,-0.329183,-2.808050,0.072001,2.880051,1.245565,0.377873,-0.009689,-0.387562,-0.145588,0.124329,-0.003188,-0.127517,0.458816,-0.464370,0.011907,0.476276,-0.936382,0.000000,0.000000,0.000000,2.968851,6.680839,1.686455,-2.912679,-5.066956,0.507010,0.000000,0.000000,0.000000,0.153150,0.000000,0.000000,360.185072,230.694240,1
12.058000,3.495804,-0.043265,0.239373,-0.220972,0.005666,0.226638,-0.342191,0.162381,-0.004164,-0.166544,1.426062,-0.305457,0.007832,0.313289,-1.698229,-0.409011,0.010487,0.419499,-0.177481,-0.403191,0.010338,0.413529,-0.031971,0.514408,-0.013190,-0.527598,0.111064,0.663952,-0.017024,-0.680977,0.598950,-0.013569,0.000348,0.013917,-0.069471,-0.096549,0.002476,0.099024,0.310735,-0.051365,0.001317,0.052682,0.303929,0.317944,-0.008152,-0.326096,0.575332,-0.919908,0.023587,0.943496,-1.081825,0.000000,0.000000,0.000000,2.539487,7.707121,1.493496,-3.674748,-5.680260,0.577675,0.000000,0.000000,0.000000,0.026573,0.000000,0.000000,360.195702,230.683985,1
12.068000,3.497340,-0.042704,0.236655,-0.220972,0.005666,0.226638,-0.335735,0.162381,-0.004164,-0.166544,1.512419,-0.305457,0.007832,0.313289,-1.977396,-0.409011,0.010487,0.419499,-0.063948,-0.403191,0.010338,0.413529,-0.026224,0.514408,-0.013190,-0.527598,-0.018981,0.663952,-0.017024,-0.680977,0.421871,-0.013569,0.000348,0.013917,-0.073419,-0.096549,0.002476,0.099024,0.176026,-0.051365,0.001317,0.052682,0.368418,0.317944,-0.008152,-0.326096,0.551511,-0.919908,0.023587,0.943496,-1.283073,0.000000,0.000000,0.000000,2.665329,7.936214,1.481518,-3.829972,-6.088434,0.745207,0.000000,0.000000,0.000000,0.027107,0.000000,0.000000,360.222809,230.657815,1
12.072000,3.504862,-0.044780,0.239813,-0.298663,0.007658,0.306321,-0.103076,0.048474,-0.001243,-0.049717,1.431014,-0.343804,0.008815,0.352620,-1.777518,-0.249051,0.006386,0.255437,-0.037180,-0.333871,0.008561,0.342432,-0.025381,0.636741,-0.016327,-0.653068,-0.106187,-0.167594,0.004297,0.171892,0.689148,-0.021002,0.000539,0.021541,-0.051002,-0.673893,0.017279,0.691172,0.351835,-0.173266,0.004443,0.177708,0.496826,0.242798,-0.006226,-0.249024,0.530670,-1.016310,0.026059,1.042370,-1.019842,0.000000,0.000000,0.000000,2.928440,7.410706,1.289499,-3.798264,-5.640291,0.742685,0.000000,0.000000,0.000000,0.024633,0.000000,0.000000,360.232662,230.652116,1
12.082000,3.506478,-0.044323,0.236962,-0.288421,0.007395,0.295817,-0.095943,0.050712,-0.001300,-0.052012,1.520711,-0.345773,0.008866,0.354639,-2.018280,-0.269443,0.006909,0.276352,-0.017702,-0.333895,0.008561,0.342456,-0.018199,0.702523,-0.018013,-0.720537,-0.184792,-0.159812,0.004098,0.163909,0.706675,-0.021327,0.000547,0.021874,-0.051253,-0.688836,0.017662,0.706499,0.357743,-0.163011,0.004180,0.167191,0.571890,0.245085,-0.006284,-0.251369,0.520385,-1.018206,0.026108,1.044313,-1.218830,0.000000,0.000000,0.000000,3.073644,7.687083,1.292170,-3.943901,-5.988235,0.891959,0.000000,0.000000,0.000000,0.028365,0.000000,0.000000,360.261027,230.635698,1
12.084000,3.515594,-0.043343,0.239002,-0.070243,0.001801,0.072044,-0.065965,0.016173,-0.000415,-0.016588,1.431182,-0.452634,0.011606,0.464240,-1.948635,-0.582167,0.014927,0.597094,0.029234,-0.268066,0.006873,0.274939,-0.021760,1.760052,-0.045130,-1.805182,-0.723468,0.140511,-0.003603,-0.144114,0.240211,-0.029399,0.000754,0.030152,0.006026,-0.769120,0.019721,0.788841,0.358121,0.076844,-0.001970,-0.078814,0.359709,0.134501,-0.003449,-0.137949,0.540299,-1.012447,0.025960,1.038407,-0.992303,0.000000,0.000000,0.000000,3.020315,7.150256,1.359242,-3.675681,-6.076990,0.496453,0.000000,0.000000,0.000000,0.037132,0.000000,0.000000,360.268453,230.634696,1
12.094000,3.515587,-0.043489,0.234903,-0.087297,0.002238,0.089535,-0.051578,0.102252,-0.002622,-0.104874,1.510145,-0.450402,0.011549,0.461950,-2.213280,-0.721338,0.018496,0.739834,0.141975,-0.257823,0.006611,0.264434,-0.017271,1.949396,-0.049985,-1.999381,-0.816370,0.221074,-0.005669,-0.226742,0.228768,-0.027861,0.000714,0.028575,-0.007368,-0.611026,0.015667,0.626693,0.327561,0.058781,-0.001507,-0.060288,0.497978,0.210608,-0.005400,-0.216008,0.491669,-0.982565,0.025194,1.007759,-1.240072,0.000000,0.000000,0.000000,3.204882,7.468783,1.405834,-3.855906,-6.438145,0.627172,0.000000,0.000000,0.000000,0.045705,0.000000,0.000000,360.314158,230.627842,1
12.098000,3.508514,-0.042609,0.229319,-0.086714,0.002223,0.088937,-0.356257,0.005142,-0.000132,-0.005274,1.461149,-0.364360,0.009343,0.373703,-2.092966,-0.623700,0.015992,0.639692,0.001991,-0.226677,0.005812,0.232489,-0.031608,2.368043,-0.060719,-2.428762,-0.995782,0.217406,-0.005575,-0.222980,0.390729,-0.037817,0.000970,0.038787,-0.005775,-1.129176,0.028953,1.158129,0.518655,0.059268,-0.001520,-0.060787,0.556558,0.203290,-0.005213,-0.208503,0.221268,-1.064218,0.027288,1.091506,-1.194648,-0.153325,-0.352284,-0.310510,2.998267,6.832575,1.498431,-3.678852,-6.035162,0.480886,0.000000,0.000000,0.000000,0.053206,0.000000,0.000000,360.335441,230.630723,1
12.108000,3.510207,-0.041303,0.227224,-0.068589,0.001759,0.070347,-0.424960,0.010619,-0.000272,-0.010892,1.540306,-0.387197,0.009928,0.397125,-2.243603,-0.719717,0.018454,0.738171,0.070544,-0.221403,0.005677,0.227080,-0.021123,2.655687,-0.068095,-2.723781,-1.168320,0.273246,-0.007006,-0.280252,0.361534,-0.037709,0.000967,0.038675,-0.021111,-1.033839,0.026509,1.060348,0.522083,0.083307,-0.002136,-0.085443,0.540938,0.202718,-0.005198,-0.207916,0.257708,-1.087530,0.027885,1.115416,-1.382596,-0.005632,-0.018877,-0.015314,3.066215,7.231799,1.593415,-3.845520,-6.287874,0.581296,0.000000,0.000000,0.000000,0.064745,0.000000,0.000000,360.400186,230.641736,1
12.112000,3.512619,-0.054137,0.232356,-0.174953,0.004486,0.179439,-0.053189,0.006274,-0.000161,-0.006435,1.428396,-0.272611,0.006990,0.279601,-2.285799,-0.585892,0.015023,0.600915,0.004517,-0.198296,0.005085,0.203381,-0.040471,2.698681,-0.069197,-2.767878,-1.065811,0.291805,-0.007482,-0.299287,0.324957,-0.041910,0.001075,0.042984,-0.027750,-1.424302,0.036521,1.460822,0.661112,-0.021213,0.000544,0.021757,0.641862,0.293686,-0.007530,-0.301216,0.228191,-1.141415,0.029267,1.170682,-1.115358,0.000000,0.000000,0.000000,3.002770,6.764662,1.759790,-3.651482,-6.532758,0.291957,0.000000,0.000000,0.000000,0.060715,0.000000,0.000000,360.424472,230.648910,1
12.122000,3.513266,-0.054494,0.229259,-0.174953,0.004486,0.179439,-0.048756,0.006274,-0.000161,-0.006435,1.495895,-0.272611,0.006990,0.279601,-2.462765,-0.585892,0.015023,0.600915,0.002217,-0.198296,0.005085,0.203381,-0.029154,2.698681,-0.069197,-2.767878,-1.149232,0.291805,-0.007482,-0.299287,0.294509,-0.041910,0.001075,0.042984,-0.029436,-1.424302,0.036521,1.460822,0.694325,-0.021213,0.000544,0.021757,0.717443,0.293686,-0.007530,-0.301216,0.232199,-1.141415,0.029267,1.170682,-1.318723,0.000000,0.000000,0.000000,3.152748,7.046267,1.837529,-3.731522,-6.783356,0.356506,0.028161,0.056624,-0.050770,0.066282,0.000000,0.000000,360.490754,230.666871,1
12.128000,3.522676,-0.046753,0.227914,-0.029758,0.000763,0.030521,-0.252433,0.601771,-0.015430,-0.617201,1.431523,-1.695776,0.043481,1.739257,-2.262826,-1.396630,0.035811,1.432442,0.027494,-0.048896,0.001254,0.050150,-0.074492,5.205166,-0.133466,-5.338632,-1.292343,0.731514,-0.018757,-0.750270,0.229013,-0.014614,0.000375,0.014989,-0.028863,2.084135,-0.053439,-2.137575,0.002543,-0.129908,0.003331,0.133239,0.608839,0.732369,-0.018779,-0.751147,0.125667,-2.077609,0.053272,2.130881,-1.236430,0.000000,0.000000,0.000000,3.350036,7.934568,1.821726,-4.259445,-7.662825,1.087581,0.000000,0.000000,0.000000,0.147572,0.000000,0.000000,360.579297,230.662566,1
