# MJPC CSV file created: Sat Dec 20 21:47:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.692000,3.758044,-0.255783,0.225109,-0.884266,0.022673,0.906939,-0.145100,1.428246,-0.036622,-1.464868,0.629554,-2.308131,0.059183,2.367314,-0.193457,0.569459,-0.014602,-0.584061,-0.360637,1.030255,-0.026417,-1.056672,0.074976,-2.637975,0.067640,2.705615,-1.274923,-0.842663,0.021607,0.864270,1.168997,-0.065507,0.001680,0.067187,0.360894,-0.608625,0.015606,0.624231,0.078640,-1.645182,0.042184,1.687366,1.372003,2.287962,-0.058666,-2.346628,-0.639635,-3.296094,0.084515,3.380609,-0.090952,2.687054,-6.819669,-0.827731,2.142100,5.523411,1.866396,-3.557756,-3.469163,-0.678824,-1.725067,6.404870,-2.403500,0.000000,0.000000,0.000000,428.076600,316.197121,1
12.702000,3.757524,-0.256495,0.224119,-0.884266,0.022673,0.906939,-0.074465,1.428246,-0.036622,-1.464868,0.540889,-2.308131,0.059183,2.367314,-0.257951,0.569459,-0.014602,-0.584061,-0.307933,1.030255,-0.026417,-1.056672,-0.034496,-2.637975,0.067640,2.705615,-1.275895,-0.842663,0.021607,0.864270,1.223279,-0.065507,0.001680,0.067187,0.585854,-0.608625,0.015606,0.624231,-0.529035,-1.645182,0.042184,1.687366,1.377880,2.287962,-0.058666,-2.346628,-0.756380,-3.296094,0.084515,3.380609,-0.081914,2.800399,-6.795200,-0.730887,1.884823,4.565809,1.478139,-3.155428,-3.745926,-0.248620,-1.634429,6.198203,-2.353037,0.000000,0.000000,0.000000,428.186025,316.195952,1
12.710000,3.790985,-0.270384,0.214365,1.931015,-0.049513,-1.980528,-1.932830,0.352244,-0.009032,-0.361276,0.926342,-3.594709,0.092172,3.686881,0.700217,1.835611,-0.047067,-1.882678,-1.692252,1.326342,-0.034009,-1.360351,0.840987,-5.145491,0.131936,5.277426,0.034452,-0.804165,0.020620,0.824785,-1.453215,-0.022478,0.000576,0.023055,1.264860,-1.975308,0.050649,2.025957,-0.759876,0.946694,-0.024274,-0.970968,-1.009134,1.363762,-0.034968,-1.398730,0.392664,-4.476390,0.114779,4.591169,0.795233,3.386538,-6.710081,0.764542,4.406615,9.701416,2.740035,-4.702864,-8.449493,2.880851,-6.136271,12.867565,-4.690909,0.000000,0.000000,0.000000,428.339653,316.273323,1
12.720000,3.791172,-0.272004,0.213668,1.931015,-0.049513,-1.980528,-1.473932,0.352244,-0.009032,-0.361276,1.238013,-3.594709,0.092172,3.686881,-0.730785,1.835611,-0.047067,-1.882678,-1.282485,1.326342,-0.034009,-1.360351,0.426436,-5.145491,0.131936,5.277426,-0.045523,-0.804165,0.020620,0.824785,-1.113372,-0.022478,0.000576,0.023055,1.280505,-1.975308,0.050649,2.025957,-1.579299,0.946694,-0.024274,-0.970968,-0.707289,1.363762,-0.034968,-1.398730,0.220811,-4.476390,0.114779,4.591169,0.306441,3.245274,-6.442370,0.675033,3.609909,6.661864,1.386971,-4.281629,-8.875405,3.403369,-4.740241,10.607264,-4.053882,0.000000,0.000000,0.000000,428.498109,316.264005,1
12.726000,3.787428,-0.273612,0.242480,0.729277,-0.018699,-0.747977,-0.552672,1.304363,-0.033445,-1.337808,-0.638924,-5.262644,0.134940,5.397583,3.078549,0.889406,-0.022805,-0.912212,1.248470,1.169873,-0.029997,-1.199870,0.381198,-4.420273,0.113340,4.533613,0.275338,-1.533060,0.039309,1.572369,0.631169,0.171699,-0.004403,-0.176101,0.184769,-3.296254,0.084519,3.380773,-0.310218,-2.687348,0.068906,2.756254,2.509523,-0.432248,0.011083,0.443332,0.093446,2.154513,-0.055244,-2.209757,-1.581790,3.900903,-5.415359,0.537198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734189,6.592324,-1.260046,0.000000,0.000000,0.000000,428.697650,316.431416,1
12.736000,3.787698,-0.275234,0.242397,0.729277,-0.018699,-0.747977,-0.522620,1.304363,-0.033445,-1.337808,-0.643568,-5.262644,0.134940,5.397583,2.818891,0.889406,-0.022805,-0.912212,1.096941,1.169873,-0.029997,-1.199870,0.360914,-4.420273,0.113340,4.533613,0.190597,-1.533060,0.039309,1.572369,0.427733,0.171699,-0.004403,-0.176101,0.131022,-3.296254,0.084519,3.380773,-0.418006,-2.687348,0.068906,2.756254,2.288899,-0.432248,0.011083,0.443332,0.082665,2.154513,-0.055244,-2.209757,-1.220290,4.034767,-6.262003,0.184119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.906881,7.014090,-1.293265,0.000000,0.000000,0.000000,428.996806,316.673173,1
12.740000,3.793146,-0.269042,0.238998,1.603081,-0.041105,-1.644186,-1.261493,-0.366664,0.009402,0.376066,0.127569,1.054831,-0.027047,-1.081878,-1.285641,0.150032,-0.003847,-0.153879,0.765344,0.185640,-0.004760,-0.190400,0.673394,-2.969039,0.076129,3.045168,-0.475520,-1.187765,0.030456,1.218220,0.212379,-0.179061,0.004591,0.183653,0.132128,-2.770038,0.071027,2.841065,-0.204805,-0.630356,0.016163,0.646519,0.129116,0.177176,-0.004543,-0.181719,-0.089078,-0.687463,0.017627,0.705090,0.243153,3.150932,-5.603690,-0.039737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.539278,5.950040,-1.088426,0.000000,0.000000,0.000000,429.022178,316.680338,1
12.750000,3.794107,-0.270191,0.238317,1.603081,-0.041105,-1.644186,-1.237536,-0.366664,0.009402,0.376066,0.090810,1.054831,-0.027047,-1.081878,-0.799123,0.150032,-0.003847,-0.153879,0.757098,0.185640,-0.004760,-0.190400,0.723188,-2.969039,0.076129,3.045168,-0.571535,-1.187765,0.030456,1.218220,0.149285,-0.179061,0.004591,0.183653,0.190952,-2.770038,0.071027,2.841065,-0.393671,-0.630356,0.016163,0.646519,0.058982,0.177176,-0.004543,-0.181719,-0.093880,-0.687463,0.017627,0.705090,0.286681,3.239426,-5.982697,-0.185087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742070,6.641640,-1.239798,0.000000,0.000000,0.000000,429.087386,316.683284,1
12.756000,3.810247,-0.270866,0.251513,-1.323371,0.033933,1.357304,1.239207,0.066434,-0.001703,-0.068138,-0.253229,-1.392379,0.035702,1.428082,0.793749,1.948644,-0.049965,-1.998609,-0.058849,0.227663,-0.005838,-0.233501,0.654996,0.037414,-0.000959,-0.038373,-0.354514,1.778324,-0.045598,-1.823922,-0.659915,0.911206,-0.023364,-0.934570,0.075950,-1.643667,0.042145,1.685812,0.001483,-0.575857,0.014766,0.590622,-0.594596,0.061869,-0.001586,-0.063455,-0.188823,2.322324,-0.059547,-2.381871,-1.267454,2.679654,-2.883047,0.654187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.923441,6.503193,-1.867027,0.000000,0.000000,0.000000,429.134043,316.723040,1
12.766000,3.818808,-0.280496,0.256723,-3.091644,0.079273,3.170917,2.318323,0.143294,-0.003674,-0.146968,-0.238827,-3.641127,0.093362,3.734489,1.350642,2.256833,-0.057868,-2.314701,0.106656,0.292165,-0.007491,-0.299656,0.608619,-0.057150,0.001465,0.058615,-0.115154,2.093999,-0.053692,-2.147691,-0.519113,0.983491,-0.025218,-1.008709,0.163258,-1.753448,0.044960,1.798408,-0.034104,-0.077425,0.001985,0.079410,-1.078176,0.208193,-0.005338,-0.213531,-0.208205,2.404381,-0.061651,-2.466032,-0.928168,3.144101,-2.608729,0.860838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.571857,7.359675,-1.877064,0.000000,0.000000,0.000000,429.300304,316.874349,1
12.770000,3.805508,-0.264568,0.236428,0.937920,-0.024049,-0.961969,-0.233324,-0.116572,0.002989,0.119561,-0.035769,2.180971,-0.055922,-2.236893,-0.876420,0.098023,-0.002513,-0.100536,0.252319,-0.068013,0.001744,0.069756,0.987863,-0.842541,0.021604,0.864144,-1.112889,-0.091886,0.002356,0.094242,-0.376609,-0.150025,0.003847,0.153872,0.319753,-1.078086,0.027643,1.105729,-0.749447,-0.361319,0.009265,0.370584,-0.031820,-0.081514,0.002090,0.083604,-0.024295,0.800977,-0.020538,-0.821515,-0.181870,2.715751,-5.140363,-0.118690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382152,6.062400,-1.450428,0.000000,0.000000,0.000000,429.317591,316.876681,1
12.780000,3.806416,-0.265649,0.235001,1.034645,-0.026529,-1.061174,-0.340248,-0.115811,0.002970,0.118780,-0.026136,2.523526,-0.064706,-2.588232,-1.107987,0.039981,-0.001025,-0.041006,0.333149,-0.060532,0.001552,0.062084,1.106736,-0.884473,0.022679,0.907152,-1.378738,-0.148542,0.003809,0.152351,-0.371551,-0.153782,0.003943,0.157725,0.356992,-1.099676,0.028197,1.127873,-1.005293,-0.363608,0.009323,0.372931,-0.017524,-0.082515,0.002116,0.084630,-0.016676,0.770297,-0.019751,-0.790049,-0.196612,2.928321,-5.765195,-0.262472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.532874,6.614249,-1.564673,0.000000,0.000000,0.000000,429.377341,316.887114,1
12.782000,3.815176,-0.264858,0.241227,0.860673,-0.022069,-0.882741,-0.208064,-0.070661,0.001812,0.072473,-0.034050,2.336352,-0.059906,-2.396258,-0.981420,0.210943,-0.005409,-0.216352,0.165198,-0.014475,0.000371,0.014846,1.166125,-0.919605,0.023580,0.943184,-1.140362,-0.005724,0.000147,0.005870,-0.436012,-0.113587,0.002912,0.116500,0.447604,-1.164826,0.029867,1.194693,-0.614204,-0.398048,0.010206,0.408254,-0.034308,-0.048684,0.001248,0.049932,-0.029427,1.113535,-0.028552,-1.142087,-0.312737,2.745873,-5.413950,-0.016734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306050,6.454587,-1.676336,0.000000,0.000000,0.000000,429.386997,316.889306,1
12.792000,3.816495,-0.264812,0.239216,0.860673,-0.022069,-0.882741,-0.221419,-0.070661,0.001812,0.072473,-0.024579,2.336352,-0.059906,-2.396258,-1.022377,0.210943,-0.005409,-0.216352,0.156876,-0.014475,0.000371,0.014846,1.292831,-0.919605,0.023580,0.943184,-1.466162,-0.005724,0.000147,0.005870,-0.497171,-0.113587,0.002912,0.116500,0.483544,-1.164826,0.029867,1.194693,-0.875425,-0.398048,0.010206,0.408254,-0.032243,-0.048684,0.001248,0.049932,-0.022300,1.113535,-0.028552,-1.142087,-0.356399,2.937366,-6.052128,-0.139996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475020,6.938330,-1.805603,0.000000,0.000000,0.000000,429.443092,316.895769,1
12.796000,3.818919,-0.270049,0.238483,0.606777,-0.015558,-0.622336,-0.084934,-0.047465,0.001217,0.048683,-0.027660,1.588886,-0.040741,-1.629627,-0.681851,0.053799,-0.001379,-0.055178,0.313769,0.029755,-0.000763,-0.030518,1.134077,-0.940336,0.024111,0.964447,-1.214934,-0.132823,0.003406,0.136228,-0.337508,-0.186483,0.004782,0.191264,0.498967,-0.904906,0.023203,0.928108,-0.994446,-0.257113,0.006593,0.263706,-0.063420,-0.026721,0.000685,0.027406,-0.040590,0.749013,-0.019205,-0.768218,-0.217552,2.840301,-5.643699,-0.312201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272661,6.816422,-1.399171,0.000000,0.000000,0.000000,429.457645,316.892628,1
12.806000,3.820018,-0.270650,0.236161,0.606777,-0.015558,-0.622336,-0.060851,-0.047465,0.001217,0.048683,-0.034275,1.588886,-0.040741,-1.629627,-0.681218,0.053799,-0.001379,-0.055178,0.334101,0.029755,-0.000763,-0.030518,1.252950,-0.940336,0.024111,0.964447,-1.525425,-0.132823,0.003406,0.136228,-0.370428,-0.186483,0.004782,0.191264,0.513283,-0.904906,0.023203,0.928108,-1.234105,-0.257113,0.006593,0.263706,-0.087616,-0.026721,0.000685,0.027406,-0.037337,0.749013,-0.019205,-0.768218,-0.211124,3.014291,-6.202890,-0.461244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.392838,7.207824,-1.470513,0.000000,0.000000,0.000000,429.499224,316.879217,1
12.810000,3.820765,-0.269794,0.234769,1.045823,-0.026816,-1.072639,-0.206364,-0.037507,0.000962,0.038469,-0.039989,3.056074,-0.078361,-3.134435,-1.169142,0.146764,-0.003763,-0.150528,0.319747,0.116955,-0.002999,-0.119954,1.282178,-0.876867,0.022484,0.899350,-1.769718,-0.067658,0.001735,0.069393,-0.409118,0.031166,-0.000799,-0.031965,0.392408,-1.141566,0.029271,1.170836,-1.228701,-0.614934,0.015768,0.630701,-0.053334,-0.028809,0.000739,0.029547,-0.024969,1.150298,-0.029495,-1.179793,-0.226773,3.182924,-6.520841,-0.548031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489375,7.330064,-1.635782,0.000000,0.000000,0.000000,429.529074,316.882595,1
12.820000,3.821632,-0.270338,0.232016,1.045823,-0.026816,-1.072639,-0.251889,-0.037507,0.000962,0.038469,-0.036686,3.056074,-0.078361,-3.134435,-1.300646,0.146764,-0.003763,-0.150528,0.331077,0.116955,-0.002999,-0.119954,1.365169,-0.876867,0.022484,0.899350,-1.997659,-0.067658,0.001735,0.069393,-0.470756,0.031166,-0.000799,-0.031965,0.381300,-1.141566,0.029271,1.170836,-1.428873,-0.614934,0.015768,0.630701,-0.020491,-0.028809,0.000739,0.029547,-0.023745,1.150298,-0.029495,-1.179793,-0.315812,3.287193,-6.843583,-0.652815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.592606,7.576836,-1.666854,0.000000,0.000000,0.000000,429.613700,316.892360,1
12.824000,3.831502,-0.269395,0.238065,0.554595,-0.014220,-0.568815,0.004648,-0.029248,0.000750,0.029998,-0.031950,1.763456,-0.045217,-1.808673,-0.573308,0.134959,-0.003460,-0.138419,0.181905,-0.028567,0.000732,0.029300,1.354259,-0.740000,0.018974,0.758974,-1.744747,-0.078392,0.002010,0.080402,-0.376418,-0.109670,0.002812,0.112482,0.561950,-1.008895,0.025869,1.034764,-1.117525,-0.287566,0.007373,0.294940,-0.173962,-0.025740,0.000660,0.026400,-0.022680,0.151958,-0.003896,-0.155854,0.037574,3.116813,-6.433718,-0.426220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.510627,7.224037,-1.656446,0.000000,0.000000,0.000000,429.628649,316.886530,1
12.834000,3.832596,-0.269636,0.235438,0.554595,-0.014220,-0.568815,0.001247,-0.029248,0.000750,0.029998,-0.030559,1.763456,-0.045217,-1.808673,-0.671467,0.134959,-0.003460,-0.138419,0.181762,-0.028567,0.000732,0.029300,1.443394,-0.740000,0.018974,0.758974,-1.986224,-0.078392,0.002010,0.080402,-0.442491,-0.109670,0.002812,0.112482,0.554185,-1.008895,0.025869,1.034764,-1.313679,-0.287566,0.007373,0.294940,-0.185827,-0.025740,0.000660,0.026400,-0.022249,0.151958,-0.003896,-0.155854,0.021218,3.241742,-6.807756,-0.523014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.630994,7.510709,-1.703395,0.000000,0.000000,0.000000,429.671719,316.869841,1
12.838000,3.841107,-0.276184,0.233949,0.562956,-0.014435,-0.577391,0.004983,-0.020030,0.000514,0.020543,-0.027305,1.880231,-0.048211,-1.928442,-0.560898,0.218436,-0.005601,-0.224037,0.403350,0.065446,-0.001678,-0.067124,1.418993,-0.620576,0.015912,0.636488,-1.765965,0.000459,-0.000012,-0.000470,-0.377160,0.063613,-0.001631,-0.065244,0.408684,-1.044464,0.026781,1.071245,-1.119640,-0.307922,0.007895,0.315818,-0.408863,-0.028465,0.000730,0.029195,0.049441,-0.244637,0.006273,0.250910,0.229526,3.285102,-6.147884,-0.594251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314514,7.226333,-1.493466,0.000000,0.000000,0.000000,429.686956,316.863732,1
12.848000,3.842352,-0.276908,0.231097,0.562956,-0.014435,-0.577391,-0.002980,-0.020030,0.000514,0.020543,-0.032977,1.880231,-0.048211,-1.928442,-0.700580,0.218436,-0.005601,-0.224037,0.399254,0.065446,-0.001678,-0.067124,1.506384,-0.620576,0.015912,0.636488,-1.982562,0.000459,-0.000012,-0.000470,-0.449614,0.063613,-0.001631,-0.065244,0.411991,-1.044464,0.026781,1.071245,-1.337463,-0.307922,0.007895,0.315818,-0.371212,-0.028465,0.000730,0.029195,0.011899,-0.244637,0.006273,0.250910,0.177821,3.389742,-6.469004,-0.721929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.431244,7.558243,-1.534255,0.000000,0.000000,0.000000,429.731235,316.847411,1
12.852000,3.841512,-0.273522,0.228232,0.587973,-0.015076,-0.603050,-0.008040,-0.018685,0.000479,0.019164,-0.046434,2.084909,-0.053459,-2.138368,-0.732963,0.074695,-0.001915,-0.076610,0.289571,-0.057321,0.001470,0.058790,1.310193,-0.662356,0.016983,0.679339,-2.096223,-0.127996,0.003282,0.131278,-0.230953,-0.094034,0.002411,0.096445,0.464478,-1.010449,0.025909,1.036358,-1.331605,-0.243031,0.006232,0.249262,-0.465120,-0.030754,0.000789,0.031543,0.062567,-0.698220,0.017903,0.716123,0.327469,3.295000,-6.738759,-0.590774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494872,7.328359,-1.590958,0.000000,0.000000,0.000000,429.750850,316.843240,1
12.862000,3.842282,-0.274052,0.225167,0.587973,-0.015076,-0.603050,-0.006403,-0.018685,0.000479,0.019164,-0.039740,2.084909,-0.053459,-2.138368,-0.832666,0.074695,-0.001915,-0.076610,0.308224,-0.057321,0.001470,0.058790,1.375313,-0.662356,0.016983,0.679339,-2.281123,-0.127996,0.003282,0.131278,-0.283561,-0.094034,0.002411,0.096445,0.462589,-1.010449,0.025909,1.036358,-1.532707,-0.243031,0.006232,0.249262,-0.407829,-0.030754,0.000789,0.031543,0.018490,-0.698220,0.017903,0.716123,0.350760,3.388950,-6.990781,-0.672128,0.000000,0.000000,0.000000,0.000211,-0.001095,0.000872,-2.614795,7.613676,-1.628974,0.000000,0.000000,0.000000,429.805480,316.831843,1
12.866000,3.855389,-0.270450,0.232383,0.580637,-0.014888,-0.595525,-0.014187,-0.018758,0.000481,0.019239,-0.045753,2.037253,-0.052237,-2.089490,-0.750870,0.049016,-0.001257,-0.050273,0.229570,-0.122211,0.003134,0.125345,1.579740,-0.694458,0.017807,0.712265,-2.026775,-0.179998,0.004615,0.184614,-0.411359,-0.207955,0.005332,0.213287,0.562032,-0.997894,0.025587,1.023481,-1.182402,-0.607505,0.015577,0.623082,-0.141321,-0.026115,0.000670,0.026785,-0.010423,-0.454078,0.011643,0.465721,0.303239,3.235925,-6.672555,-0.575244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593327,7.268815,-1.618972,0.000000,0.000000,0.000000,429.824948,316.828667,1
12.876000,3.856668,-0.270672,0.229420,0.580637,-0.014888,-0.595525,-0.010461,-0.018758,0.000481,0.019239,-0.042927,2.037253,-0.052237,-2.089490,-0.824892,0.049016,-0.001257,-0.050273,0.257424,-0.122211,0.003134,0.125345,1.667726,-0.694458,0.017807,0.712265,-2.213525,-0.179998,0.004615,0.184614,-0.457250,-0.207955,0.005332,0.213287,0.570273,-0.997894,0.025587,1.023481,-1.372626,-0.607505,0.015577,0.623082,-0.067769,-0.026115,0.000670,0.026785,-0.013073,-0.454078,0.011643,0.465721,0.265426,3.333514,-6.943004,-0.656652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.704528,7.557218,-1.672808,0.000000,0.000000,0.000000,429.878012,316.819286,1
12.880000,3.856097,-0.272831,0.227005,-0.038125,0.000978,0.039103,0.246630,-0.008585,0.000220,0.008805,-0.035528,1.594175,-0.040876,-1.635051,-0.574232,0.006569,-0.000168,-0.006738,0.502516,0.529371,-0.013574,-0.542944,1.387543,-1.456124,0.037337,1.493461,-1.832807,0.184990,-0.004743,-0.189733,-0.614281,0.816665,-0.020940,-0.837605,-0.024025,-2.004995,0.051410,2.056405,-1.011643,0.452419,-0.011600,-0.464019,-0.885958,-0.029941,0.000768,0.030709,-0.016299,-1.049252,0.026904,1.076156,0.550535,3.265839,-6.742520,-0.863719,0.006038,0.002577,-0.001253,0.000000,0.000000,0.000000,-2.333932,6.924318,-1.517436,0.000000,0.000000,0.000000,429.908667,316.805340,1
12.890000,3.856924,-0.273417,0.224052,-0.038125,0.000978,0.039103,0.263168,-0.008585,0.000220,0.008805,-0.035396,1.594175,-0.040876,-1.635051,-0.619962,0.006569,-0.000168,-0.006738,0.502157,0.529371,-0.013574,-0.542944,1.442109,-1.456124,0.037337,1.493461,-1.912243,0.184990,-0.004743,-0.189733,-0.718417,0.816665,-0.020940,-0.837605,-0.038959,-2.004995,0.051410,2.056405,-1.168319,0.452419,-0.011600,-0.464019,-0.931013,-0.029941,0.000768,0.030709,-0.012708,-1.049252,0.026904,1.076156,0.541885,3.286146,-6.855488,-0.943502,0.254439,0.124729,-0.040771,-0.000157,-0.001192,0.000678,-2.437220,7.235658,-1.575018,0.000000,0.000000,0.000000,429.991203,316.766966,1
12.894000,3.875204,-0.273258,0.236184,-0.580086,0.014874,0.594960,0.673538,-0.002804,0.000072,0.002876,-0.036076,0.536473,-0.013756,-0.550228,-0.077968,-0.024649,0.000632,0.025281,0.057534,0.838781,-0.021507,-0.860288,1.218025,-2.013952,0.051640,2.065592,-1.608520,0.396133,-0.010157,-0.406290,-0.583944,1.332344,-0.034163,-1.366507,0.040369,-2.711113,0.069516,2.780629,-0.368332,0.731039,-0.018745,-0.749783,-1.150080,-0.040860,0.001048,0.041908,-0.059461,0.017616,-0.000452,-0.018067,0.411537,3.353941,-6.846133,-0.881622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581807,7.780427,-1.472230,0.000000,0.000000,0.000000,430.019220,316.751306,1
12.904000,3.876854,-0.273719,0.233978,-0.580086,0.014874,0.594960,0.735096,-0.002804,0.000072,0.002876,-0.045880,0.536473,-0.013756,-0.550228,-0.099623,-0.024649,0.000632,0.025281,0.077178,0.838781,-0.021507,-0.860288,1.267087,-2.013952,0.051640,2.065592,-1.717006,0.396133,-0.010157,-0.406290,-0.661711,1.332344,-0.034163,-1.366507,0.005032,-2.711113,0.069516,2.780629,-0.477172,0.731039,-0.018745,-0.749783,-1.203826,-0.040860,0.001048,0.041908,-0.053580,0.017616,-0.000452,-0.018067,0.223394,3.437039,-7.058212,-0.966919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698854,7.978554,-1.442757,0.000000,0.000000,0.000000,430.095644,316.708193,1
12.908000,3.867124,-0.268252,0.227393,-0.377382,0.009676,0.387059,0.813418,0.049728,-0.001275,-0.051003,-0.078123,0.622198,-0.015954,-0.638152,-0.162288,-0.248867,0.006381,0.255249,0.564953,1.108422,-0.028421,-1.136843,1.051672,-2.118827,0.054329,2.173156,-1.241005,0.364705,-0.009351,-0.374057,-0.868143,1.852401,-0.047497,-1.899898,-0.684351,-2.993538,0.076757,3.070296,-0.188230,0.458704,-0.011762,-0.470466,-1.190643,-0.020305,0.000521,0.020825,-0.044172,0.050730,-0.001301,-0.052031,0.180305,3.023159,-6.197577,-0.632780,0.124617,0.103759,-0.002002,-0.557941,-1.481723,0.498661,-2.255803,6.585140,-1.427419,0.000000,0.000000,0.000000,430.124574,316.701277,1
12.918000,3.867778,-0.268664,0.225083,-0.377382,0.009676,0.387059,0.762531,0.049728,-0.001275,-0.051003,-0.206016,0.622198,-0.015954,-0.638152,-0.399451,-0.248867,0.006381,0.255249,0.588432,1.108422,-0.028421,-1.136843,1.144735,-2.118827,0.054329,2.173156,-1.350375,0.364705,-0.009351,-0.374057,-0.916018,1.852401,-0.047497,-1.899898,-0.612751,-2.993538,0.076757,3.070296,-0.427946,0.458704,-0.011762,-0.470466,-1.086790,-0.020305,0.000521,0.020825,-0.029285,0.050730,-0.001301,-0.052031,0.097682,3.263216,-6.269317,-0.509309,0.311202,0.335442,0.039849,-2.874514,-5.167351,0.921796,-2.277468,7.218768,-1.707818,0.000000,0.000000,0.000000,430.207418,316.673010,1
12.924000,3.879737,-0.276317,0.228293,-0.476594,0.012220,0.488815,1.048057,0.112180,-0.002876,-0.115057,0.539701,0.146558,-0.003758,-0.150316,-1.948064,-0.263180,0.006748,0.269928,0.818410,1.138051,-0.029181,-1.167232,1.045318,-2.235479,0.057320,2.292799,-0.737139,0.417362,-0.010702,-0.428063,-0.500938,1.997203,-0.051210,-2.048414,-0.255066,-3.255235,0.083468,3.338703,-0.314272,0.616377,-0.015805,-0.632181,-0.957547,-0.023788,0.000610,0.024398,-0.023088,0.004939,-0.000127,-0.005065,0.102474,3.289156,-4.810007,-0.150557,0.007595,0.005732,-0.000672,-2.321340,-5.077040,1.201047,-1.845625,7.464649,-1.752432,0.000000,0.000000,0.000000,430.245764,316.663084,1
12.934000,3.880649,-0.276853,0.226744,-0.476594,0.012220,0.488815,1.163863,0.112180,-0.002876,-0.115057,0.583186,0.146558,-0.003758,-0.150316,-2.106935,-0.263180,0.006748,0.269928,0.889780,1.138051,-0.029181,-1.167232,1.073807,-2.235479,0.057320,2.292799,-0.752575,0.417362,-0.010702,-0.428063,-0.472098,1.997203,-0.051210,-2.048414,-0.279599,-3.255235,0.083468,3.338703,-0.318310,0.616377,-0.015805,-0.632181,-0.957138,-0.023788,0.000610,0.024398,-0.017711,0.004939,-0.000127,-0.005065,0.061263,3.251060,-4.790797,-0.187823,0.104874,0.078115,-0.010100,-2.177427,-4.921356,1.230442,-1.829040,7.642496,-1.830246,0.000000,0.000000,0.000000,430.311916,316.647046,1
12.942000,3.873918,-0.273982,0.218874,-0.230109,0.005900,0.236009,0.947487,1.365171,-0.035004,-1.400175,-0.064845,-2.289164,0.058697,2.347861,-1.731453,-0.060061,0.001540,0.061601,0.610082,1.215901,-0.031177,-1.247078,0.689083,-2.287830,0.058662,2.346492,-0.493956,0.783107,-0.020080,-0.803186,-1.021770,2.547357,-0.065317,-2.612673,-0.979452,-3.941027,0.101052,4.042079,0.101135,0.970506,-0.024885,-0.995390,-0.802759,-0.030339,0.000778,0.031117,0.358643,-0.084105,0.002157,0.086261,-0.239388,2.593019,-4.166757,-0.120116,2.204663,3.756688,1.285588,-3.537333,-7.360381,1.807746,-1.804702,6.552141,-1.558685,0.000000,0.000000,0.000000,430.400355,316.637817,1
