# MJPC CSV file created: Sat Dec 20 21:10:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.428000,0.510389,-0.039505,0.223574,-0.511186,0.013107,0.524293,1.073192,0.869663,-0.022299,-0.891962,0.168027,-0.658617,0.016888,0.675505,-2.504140,0.264900,-0.006792,-0.271692,0.663724,1.733104,-0.044439,-1.777542,0.776004,-2.037964,0.052255,2.090220,-0.741770,1.019513,-0.026141,-1.045654,-0.866376,2.973595,-0.076246,-3.049841,-0.852177,-3.700951,0.094896,3.795847,-0.097540,0.621727,-0.015942,-0.637669,-0.961451,-0.013498,0.000346,0.013844,-0.002097,-0.036920,0.000947,0.037867,0.101175,3.459652,-4.210863,0.141206,0.000000,0.000000,0.000000,-3.103493,-6.716662,1.583146,-1.509788,7.547869,-1.881658,0.000001,0.000496,0.000000,587.696982,526.023551,1
5.438000,0.510953,-0.040101,0.222298,-0.511186,0.013107,0.524293,1.182227,0.869663,-0.022299,-0.891962,0.180018,-0.658617,0.016888,0.675505,-2.572586,0.264900,-0.006792,-0.271692,0.706787,1.733104,-0.044439,-1.777542,0.769737,-2.037964,0.052255,2.090220,-0.657681,1.019513,-0.026141,-1.045654,-0.831238,2.973595,-0.076246,-3.049841,-0.824045,-3.700951,0.094896,3.795847,-0.135137,0.621727,-0.015942,-0.637669,-0.964429,-0.013498,0.000346,0.013844,-0.010819,-0.036920,0.000947,0.037867,0.060850,3.360712,-4.079436,0.131017,0.005772,0.004274,-0.000559,-2.819537,-6.297807,1.555597,-1.463665,7.671263,-1.962051,0.000001,0.000674,0.000000,587.796641,526.016282,1
5.446000,0.527652,-0.003824,0.228655,0.011339,-0.000291,-0.011630,-0.769425,3.569110,-0.091516,-3.660626,0.376923,-5.675683,0.145530,5.821213,0.537728,-0.026942,0.000691,0.027632,-0.647888,1.661024,-0.042590,-1.703615,1.277285,-2.389888,0.061279,2.451167,-0.756792,0.947988,-0.024307,-0.972295,-1.478174,3.486446,-0.089396,-3.575842,-1.905139,-4.843781,0.124200,4.967980,3.142103,1.352886,-0.034689,-1.387576,-0.674159,-0.025874,0.000663,0.026537,0.833584,-0.210189,0.005389,0.215578,-0.536862,2.432196,-3.988772,0.136024,3.346435,8.015027,2.010294,-6.993926,-9.331331,1.699836,-0.044625,0.316111,-0.188879,0.000003,0.000698,0.000000,588.064648,526.195577,1
5.456000,0.527970,-0.003210,0.227586,0.011339,-0.000291,-0.011630,-0.605092,3.569110,-0.091516,-3.660626,0.815799,-5.675683,0.145530,5.821213,-0.467934,-0.026942,0.000691,0.027632,-0.480890,1.661024,-0.042590,-1.703615,1.146514,-2.389888,0.061279,2.451167,-0.676307,0.947988,-0.024307,-0.972295,-0.920110,3.486446,-0.089396,-3.575842,-1.783989,-4.843781,0.124200,4.967980,2.760545,1.352886,-0.034689,-1.387576,-0.562030,-0.025874,0.000663,0.026537,1.091513,-0.210189,0.005389,0.215578,-1.012055,2.025630,-3.644699,-0.031194,3.651947,8.000240,1.797446,-6.226097,-8.825185,1.797149,-0.288743,2.074221,-1.257517,0.000003,0.000709,0.000000,588.378216,526.318091,1
5.462000,0.514751,-0.039230,0.229253,-1.725945,0.044255,1.770200,0.617707,2.948187,-0.075595,-3.023781,0.425140,-4.910273,0.125904,5.036177,0.357830,-1.678433,0.043037,1.721470,0.546763,1.333620,-0.034195,-1.367815,0.475340,-2.590471,0.066422,2.656893,0.942091,3.476658,-0.089145,-3.565804,-2.203458,1.104434,-0.028319,-1.132753,-0.816083,1.239408,-0.031780,-1.271188,-0.558336,1.021834,-0.026201,-1.048034,0.095434,-0.002512,0.000064,0.002577,1.678920,-0.334730,0.008583,0.343313,-1.643307,0.321596,-1.870020,-0.823354,5.607545,10.367488,3.371928,-5.116533,-5.243928,-0.663490,0.062141,0.506718,-0.350274,0.000002,0.000830,0.000000,588.488827,526.397504,1
5.472000,0.513512,-0.040033,0.228116,-1.725945,0.044255,1.770200,0.499191,2.948187,-0.075595,-3.023781,0.305408,-4.910273,0.125904,5.036177,0.043732,-1.678433,0.043037,1.721470,0.431749,1.333620,-0.034195,-1.367815,0.356319,-2.590471,0.066422,2.656893,0.598144,3.476658,-0.089145,-3.565804,-2.208873,1.104434,-0.028319,-1.132753,-0.803950,1.239408,-0.031780,-1.271188,-0.556000,1.021834,-0.026201,-1.048034,0.055436,-0.002512,0.000064,0.002577,1.563588,-0.334730,0.008583,0.343313,-1.923300,0.447098,-2.388462,-1.047758,5.217214,9.149742,2.887819,-5.361272,-5.784028,-0.552438,0.053402,0.400037,-0.288819,0.000002,0.000829,0.000000,588.639463,526.505554,1
5.476000,0.528909,-0.024149,0.238638,-2.230280,0.057187,2.287466,1.011762,1.597936,-0.040973,-1.638909,0.712586,-5.536359,0.141958,5.678317,-0.346010,-2.179476,0.055884,2.235360,1.398572,-0.187374,0.004804,0.192178,0.322074,-2.989226,0.076647,3.065873,0.838371,5.477714,-0.140454,-5.618168,-3.495912,-0.865697,0.022197,0.887894,-0.037934,7.822392,-0.200574,-8.022967,-3.913280,-0.478803,0.012277,0.491080,0.942747,-0.811652,0.020812,0.832463,1.203503,-2.156816,0.055303,2.212119,-1.227458,-0.166342,-0.755669,-0.451138,3.785377,8.556887,2.335308,-4.535355,-6.430445,-0.035638,0.000000,0.000000,0.000000,0.000007,0.000564,0.000000,588.905287,526.724326,1
5.486000,0.528396,-0.024733,0.238556,-2.230280,0.057187,2.287466,0.994736,1.597936,-0.040973,-1.638909,0.567315,-5.536359,0.141958,5.678317,-0.109233,-2.179476,0.055884,2.235360,1.359686,-0.187374,0.004804,0.192178,0.105249,-2.989226,0.076647,3.065873,1.057339,5.477714,-0.140454,-5.618168,-3.857886,-0.865697,0.022197,0.887894,0.002695,7.822392,-0.200574,-8.022967,-3.815259,-0.478803,0.012277,0.491080,1.008894,-0.811652,0.020812,0.832463,1.170658,-2.156816,0.055303,2.212119,-1.335582,-0.187477,-0.969395,-0.569032,3.859611,8.520861,2.295959,-4.467439,-6.266648,-0.108563,0.000000,0.000000,0.000000,0.000007,0.000571,0.000000,589.573662,527.302611,1
5.492000,0.544982,-0.021469,0.234629,2.132229,-0.054673,-2.186901,-0.240556,-0.697182,0.017876,0.715059,0.662688,-4.309450,0.110499,4.419949,-0.214565,2.234779,-0.057302,-2.292081,-3.837087,0.446609,-0.011452,-0.458061,-0.431079,-6.462656,0.165709,6.628365,1.035741,1.368621,-0.035093,-1.403714,-0.828962,-0.391732,0.010044,0.401777,-0.003569,1.140195,-0.029236,-1.169430,-0.954606,2.809615,-0.072041,-2.881656,0.175444,-2.045012,0.052436,2.097448,0.453832,-3.315221,0.085006,3.400227,-0.384910,10.889935,-8.892845,5.956535,3.859138,4.322316,-0.160738,-3.373635,-6.376247,1.322190,0.000000,0.000000,0.000000,0.000002,0.000405,0.000000,589.710784,527.406563,1
5.502000,0.546222,-0.021319,0.233867,2.132229,-0.054673,-2.186901,-1.159906,-0.697182,0.017876,0.715059,0.904256,-4.309450,0.110499,4.419949,-0.345936,2.234779,-0.057302,-2.292081,-1.956187,0.446609,-0.011452,-0.458061,0.117627,-6.462656,0.165709,6.628365,0.399370,1.368621,-0.035093,-1.403714,-1.326357,-0.391732,0.010044,0.401777,0.090825,1.140195,-0.029236,-1.169430,-0.711774,2.809615,-0.072041,-2.881656,-0.622513,-2.045012,0.052436,2.097448,0.528404,-3.315221,0.085006,3.400227,-0.422368,4.184405,-8.297720,0.552948,3.121593,4.655966,0.460638,-4.534686,-6.107595,0.341933,0.000000,0.000000,0.000000,0.000002,0.000453,0.000000,589.900444,527.535842,1
5.506000,0.546052,-0.020411,0.242016,3.151030,-0.080796,-3.231826,-1.665668,-1.330914,0.034126,1.365040,0.895128,-3.001606,0.076964,3.078570,-0.378250,0.308460,-0.007909,-0.316369,-1.526164,-1.139106,0.029208,1.168314,0.416365,3.172340,-0.081342,-3.253682,-2.278478,1.676521,-0.042988,-1.719508,-1.742434,-0.308836,0.007919,0.316755,0.049181,-11.931864,0.305945,12.237809,5.229773,3.580734,-0.091814,-3.672548,-1.444519,-2.159981,0.055384,2.215365,0.789230,-2.180636,0.055914,2.236550,-0.415758,0.000000,0.000000,0.000000,3.896167,4.591301,0.233556,-2.864127,-6.164732,1.642751,0.000000,0.000000,0.000000,0.000009,0.000270,0.000000,590.265037,527.883680,1
5.516000,0.538831,-0.013580,0.239208,4.998244,-0.128160,-5.126404,-2.507221,-1.314671,0.033710,1.348380,0.661851,-3.380786,0.086687,3.467473,-0.600513,-0.285653,0.007324,0.292977,-0.433064,-2.145952,0.055024,2.200977,0.819458,8.825503,-0.226295,-9.051798,-4.539314,1.646135,-0.042209,-1.688343,-2.999138,-0.362217,0.009288,0.371504,0.091420,-11.931864,0.305945,12.237809,5.504181,5.455625,-0.139888,-5.595513,-2.478468,-2.486520,0.063757,2.550277,0.575256,-2.077087,0.053259,2.130346,-0.585133,0.000000,0.000000,0.000000,4.313627,3.180310,-0.620714,-2.738393,-7.140172,2.851671,0.000000,0.000000,0.000000,0.000015,0.000265,0.000000,591.743894,529.293424,1
5.522000,0.543570,-0.026913,0.242941,-0.405032,0.010385,0.415418,-0.319412,0.234762,-0.006020,-0.240782,0.886216,-0.792960,0.020332,0.813293,-0.942847,-0.633043,0.016232,0.649275,0.711481,-0.038803,0.000995,0.039798,-0.101460,1.238116,-0.031747,-1.269862,-0.861590,0.769332,-0.019726,-0.789058,-0.492427,0.068950,-0.001768,-0.070718,-0.023155,2.060482,-0.052833,-2.113315,-1.441911,-0.251776,0.006456,0.258232,0.211779,0.164855,-0.004227,-0.169082,0.259508,-1.038931,0.026639,1.065570,-0.446386,0.000000,0.000000,0.000000,2.848049,5.583432,1.480332,-3.615709,-4.371362,-0.150881,0.000000,0.000000,0.000000,0.000001,0.000282,0.000000,591.784001,529.313894,1
5.532000,0.544257,-0.027118,0.241312,-0.405032,0.010385,0.415418,-0.208454,0.234762,-0.006020,-0.240782,0.992294,-0.792960,0.020332,0.813293,-1.256041,-0.633043,0.016232,0.649275,0.598215,-0.038803,0.000995,0.039798,-0.075326,1.238116,-0.031747,-1.269862,-0.681903,0.769332,-0.019726,-0.789058,-0.334868,0.068950,-0.001768,-0.070718,-0.068961,2.060482,-0.052833,-2.113315,-1.137253,-0.251776,0.006456,0.258232,0.375378,0.164855,-0.004227,-0.169082,0.321912,-1.038931,0.026639,1.065570,-0.768044,0.000000,0.000000,0.000000,3.131596,6.226499,1.680719,-3.908230,-4.960049,-0.018686,0.000000,0.000000,0.000000,0.000001,0.000278,0.000000,591.846468,529.331902,1
5.536000,0.569550,-0.009854,0.244617,-0.237764,0.006097,0.243861,-0.167438,0.188561,-0.004835,-0.193396,1.151015,-0.431364,0.011061,0.442424,-1.289830,-0.292234,0.007493,0.299727,-0.001478,-0.159485,0.004089,0.163574,-0.037070,2.245918,-0.057588,-2.303505,-0.893846,0.433170,-0.011107,-0.444277,0.124885,-0.293836,0.007534,0.301371,0.006862,-1.081989,0.027743,1.109733,0.596705,-0.123784,0.003174,0.126958,0.399095,0.392502,-0.010064,-0.402566,0.347410,-1.097564,0.028143,1.125707,-0.590157,0.000000,0.000000,0.000000,2.958440,6.787739,0.812494,-3.626113,-4.616067,0.669804,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,591.864364,529.336197,1
5.546000,0.571630,-0.008927,0.242309,-0.237764,0.006097,0.243861,-0.171230,0.188561,-0.004835,-0.193396,1.274733,-0.431364,0.011061,0.442424,-1.589784,-0.292234,0.007493,0.299727,-0.000476,-0.159485,0.004089,0.163574,-0.027641,2.245918,-0.057588,-2.303505,-0.965955,0.433170,-0.011107,-0.444277,0.120848,-0.293836,0.007534,0.301371,-0.002664,-1.081989,0.027743,1.109733,0.564669,-0.123784,0.003174,0.126958,0.439708,0.392502,-0.010064,-0.402566,0.394187,-1.097564,0.028143,1.125707,-0.852861,0.000000,0.000000,0.000000,3.186733,7.317399,0.829954,-3.870278,-5.100057,0.881747,0.000000,0.000000,0.000000,0.000001,0.000278,0.000000,591.915135,529.343577,1
5.550000,0.562359,-0.019278,0.236963,-0.384958,0.009871,0.394829,-0.145517,0.337737,-0.008660,-0.346397,1.074048,-0.380838,0.009765,0.390604,-1.709640,-0.217757,0.005584,0.223341,0.005618,-0.094776,0.002430,0.097206,-0.055083,3.067405,-0.078651,-3.146057,-1.354024,0.819851,-0.021022,-0.840873,0.010912,-0.185701,0.004762,0.190462,-0.031860,-0.025647,0.000658,0.026305,0.179272,-0.228620,0.005862,0.234482,0.397056,0.627841,-0.016098,-0.643939,0.212651,-1.269005,0.032539,1.301544,-0.943917,0.000000,0.000000,0.000000,3.257483,6.879360,1.566885,-4.116988,-5.294033,0.381785,0.000000,0.000000,0.000000,0.000001,0.000276,0.000000,591.942504,529.351079,1
5.560000,0.563222,-0.018983,0.234441,-0.384958,0.009871,0.394829,-0.125387,0.337737,-0.008660,-0.346397,1.159840,-0.380838,0.009765,0.390604,-1.975506,-0.217757,0.005584,0.223341,-0.003047,-0.094776,0.002430,0.097206,-0.034361,3.067405,-0.078651,-3.146057,-1.403061,0.819851,-0.021022,-0.840873,-0.002953,-0.185701,0.004762,0.190462,-0.025828,-0.025647,0.000658,0.026305,0.101502,-0.228620,0.005862,0.234482,0.476812,0.627841,-0.016098,-0.643939,0.208240,-1.269005,0.032539,1.301544,-1.169656,0.000000,0.000000,0.000000,3.465331,7.196248,1.596338,-4.289260,-5.686196,0.531745,0.000000,0.000000,0.000000,0.000001,0.000275,0.000000,592.016698,529.367507,1
5.564000,0.567674,-0.026619,0.237856,-0.210705,0.005403,0.216108,-0.043996,0.110990,-0.002846,-0.113836,1.321886,-0.648396,0.016626,0.665022,-1.881650,-0.425107,0.010900,0.436007,-0.014276,-0.062368,0.001599,0.063967,-0.047091,2.447294,-0.062751,-2.510045,-0.897173,0.826847,-0.021201,-0.848048,-0.017394,-0.109349,0.002804,0.112153,-0.012642,0.732361,-0.018778,-0.751140,-0.057762,-0.024176,0.000620,0.024796,0.592001,0.137775,-0.003533,-0.141308,0.401869,-1.094117,0.028054,1.122171,-1.108009,0.000000,0.000000,0.000000,3.459001,6.730380,1.740743,-4.044774,-6.105164,0.296171,0.000000,0.000000,0.000000,0.000001,0.000273,0.000000,592.036886,529.365917,1
5.574000,0.568362,-0.026995,0.235153,-0.210705,0.005403,0.216108,-0.035749,0.110990,-0.002846,-0.113836,1.395096,-0.648396,0.016626,0.665022,-2.109680,-0.425107,0.010900,0.436007,-0.005632,-0.062368,0.001599,0.063967,-0.038044,2.447294,-0.062751,-2.510045,-1.009511,0.826847,-0.021201,-0.848048,-0.015549,-0.109349,0.002804,0.112153,-0.014355,0.732361,-0.018778,-0.751140,-0.123271,-0.024176,0.000620,0.024796,0.666170,0.137775,-0.003533,-0.141308,0.388066,-1.094117,0.028054,1.122171,-1.307379,0.000000,0.000000,0.000000,3.610746,6.964120,1.798051,-4.197246,-6.437415,0.370659,0.000000,0.000000,0.000000,0.000001,0.000272,0.000000,592.094428,529.361500,1
5.578000,0.578234,-0.019884,0.235848,-0.123561,0.003168,0.126729,-0.257423,0.008069,-0.000207,-0.008276,1.348203,-0.734930,0.018844,0.753774,-1.793156,-0.418098,0.010720,0.428819,0.006049,-0.040177,0.001030,0.041207,-0.039503,2.480439,-0.063601,-2.544040,-0.886876,0.498848,-0.012791,-0.511639,0.155014,-0.070675,0.001812,0.072487,-0.024205,0.424204,-0.010877,-0.435081,0.081409,0.066357,-0.001701,-0.068059,0.353657,-0.022063,0.000566,0.022629,0.472805,-1.092606,0.028016,1.120622,-1.116008,0.000000,0.000000,0.000000,3.458807,6.894506,1.466640,-4.213505,-5.791300,0.611510,0.000000,0.000000,0.000000,0.000001,0.000275,0.000000,592.114659,529.359425,1
5.588000,0.579420,-0.019609,0.233132,-0.123561,0.003168,0.126729,-0.253618,0.008069,-0.000207,-0.008276,1.434256,-0.734930,0.018844,0.753774,-2.013330,-0.418098,0.010720,0.428819,0.003792,-0.040177,0.001030,0.041207,-0.037327,2.480439,-0.063601,-2.544040,-1.016235,0.498848,-0.012791,-0.511639,0.130368,-0.070675,0.001812,0.072487,-0.020234,0.424204,-0.010877,-0.435081,0.026446,0.066357,-0.001701,-0.068059,0.423060,-0.022063,0.000566,0.022629,0.480530,-1.092606,0.028016,1.120622,-1.331171,0.000000,0.000000,0.000000,3.631504,7.198856,1.506688,-4.366088,-6.093164,0.726611,0.000000,0.000000,0.000000,0.000001,0.000274,0.000000,592.172271,529.353770,1
5.592000,0.606143,-0.014595,0.249242,-0.325275,0.008340,0.333616,-0.141222,-0.293196,0.007518,0.300714,1.209609,-0.437211,0.011211,0.448421,-1.352318,-0.019802,0.000508,0.020310,-0.155363,-0.012642,0.000324,0.012966,-0.038921,1.417575,-0.036348,-1.453923,-0.699439,0.090086,-0.002310,-0.092396,0.382862,-0.037121,0.000952,0.038073,-0.023828,-1.188926,0.030485,1.219411,0.479795,-0.115585,0.002964,0.118548,0.174739,-0.054484,0.001397,0.055881,0.520203,-1.347315,0.034547,1.381862,-0.454501,0.000000,0.000000,0.000000,2.985223,6.544398,1.161218,-3.747378,-4.907556,0.351525,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,592.185619,529.356546,1
5.602000,0.608343,-0.013921,0.247843,-0.316495,0.008115,0.324610,-0.088932,-0.290410,0.007446,0.297857,1.306083,-0.469512,0.012039,0.481550,-1.609149,-0.022887,0.000587,0.023473,-0.119364,-0.012772,0.000327,0.013100,-0.041781,1.550665,-0.039761,-1.590425,-0.709901,0.146982,-0.003769,-0.150751,0.334029,-0.036358,0.000932,0.037291,-0.027841,-1.044380,0.026779,1.071159,0.476699,-0.101979,0.002615,0.104594,0.258490,-0.060807,0.001559,0.062366,0.576977,-1.373931,0.035229,1.409160,-0.718581,0.000000,0.000000,0.000000,3.302824,7.156937,1.197071,-3.985687,-5.420459,0.541722,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,592.225247,529.358752,1
5.606000,0.601752,-0.021577,0.232592,-0.080928,0.002075,0.083003,-0.081593,-0.120018,0.003077,0.123096,1.422126,-0.352874,0.009048,0.361922,-2.122316,-0.494300,0.012674,0.506975,0.263339,-0.215933,0.005537,0.221470,-0.015568,0.868868,-0.022279,-0.891147,-0.222880,-0.008459,0.000217,0.008676,0.408164,-0.034084,0.000874,0.034958,-0.017339,-1.488337,0.038162,1.526500,0.675631,0.088721,-0.002275,-0.090996,0.415173,-0.123535,0.003168,0.126703,0.448060,-0.677245,0.017365,0.694611,-1.031440,0.000000,0.000000,0.000000,3.497687,6.129338,1.579289,-4.195298,-5.687498,0.371430,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,592.237775,529.359015,1
5.616000,0.602968,-0.021643,0.229669,-0.080928,0.002075,0.083003,-0.093769,-0.120018,0.003077,0.123096,1.513300,-0.352874,0.009048,0.361922,-2.307695,-0.494300,0.012674,0.506975,0.142979,-0.215933,0.005537,0.221470,-0.016519,0.868868,-0.022279,-0.891147,-0.266884,-0.008459,0.000217,0.008676,0.423251,-0.034084,0.000874,0.034958,-0.018640,-1.488337,0.038162,1.526500,0.714223,0.088721,-0.002275,-0.090996,0.474981,-0.123535,0.003168,0.126703,0.493775,-0.677245,0.017365,0.694611,-1.266988,0.000000,0.000000,0.000000,3.739869,6.556533,1.692012,-4.349641,-5.956435,0.446325,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,592.272012,529.357840,1
5.620000,0.605401,-0.011861,0.231156,-0.007300,0.000187,0.007487,-0.387445,0.629893,-0.016151,-0.646044,1.352804,-1.262407,0.032369,1.294777,-1.916503,-0.166466,0.004268,0.170735,-0.022820,-0.113616,0.002913,0.116530,-0.036826,2.311680,-0.059274,-2.370954,-0.838608,-0.268538,0.006886,0.275424,0.649856,-0.029355,0.000753,0.030108,-0.033240,-0.722471,0.018525,0.740996,0.587154,-0.177534,0.004552,0.182086,0.486955,0.880049,-0.022565,-0.902615,0.174184,-1.690362,0.043343,1.733704,-1.108819,0.000000,0.000000,0.000000,3.474711,7.530484,1.530405,-4.418468,-6.215525,0.952772,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,592.304564,529.346816,1
5.630000,0.606596,-0.011046,0.228238,-0.007300,0.000187,0.007487,-0.371514,0.629893,-0.016151,-0.646044,1.390137,-1.262407,0.032369,1.294777,-2.034215,-0.166466,0.004268,0.170735,-0.029905,-0.113616,0.002913,0.116530,-0.033159,2.311680,-0.059274,-2.370954,-0.951327,-0.268538,0.006886,0.275424,0.743672,-0.029355,0.000753,0.030108,-0.032825,-0.722471,0.018525,0.740996,0.469293,-0.177534,0.004552,0.182086,0.601321,0.880049,-0.022565,-0.902615,0.123536,-1.690362,0.043343,1.733704,-1.248323,-0.006423,-0.039862,-0.026407,3.576552,7.667760,1.501784,-4.472348,-6.338458,1.049860,0.000000,0.000000,0.000000,0.000001,0.000548,0.000000,592.391944,529.317788,1
5.634000,0.623207,-0.012515,0.231075,-0.065221,0.001672,0.066894,-0.066995,1.098598,-0.028169,-1.126767,1.290413,-1.692800,0.043405,1.736205,-1.967455,0.073055,-0.001873,-0.074928,-0.273161,-0.050587,0.001297,0.051884,-0.044255,2.825290,-0.072443,-2.897734,-0.994888,-0.469670,0.012043,0.481713,1.000262,-0.040462,0.001037,0.041499,-0.036459,-1.345411,0.034498,1.379908,0.944382,-0.472745,0.012122,0.484867,0.737200,1.707511,-0.043782,-1.751294,-0.142176,-2.565117,0.065772,2.630889,-0.537549,0.038268,-0.043349,0.014308,3.646589,7.216215,1.209429,-4.507787,-6.253908,1.113057,0.000000,0.000000,0.000000,0.000001,0.000405,0.000000,592.438293,529.313797,1
5.644000,0.628903,-0.011146,0.230081,-0.021252,0.000545,0.021796,-0.046078,0.963773,-0.024712,-0.988485,1.389262,-1.728825,0.044329,1.773154,-1.945188,0.198923,-0.005101,-0.204023,-0.361495,-0.051171,0.001312,0.052483,-0.039920,2.418108,-0.062003,-2.480111,-0.993872,-0.599516,0.015372,0.614888,1.107964,-0.039279,0.001007,0.040286,-0.030972,-1.521873,0.039022,1.560896,0.864088,-0.430441,0.011037,0.441478,0.813650,1.531811,-0.039277,-1.571089,-0.033609,-2.522696,0.064685,2.587380,-0.642352,0.346067,-0.441132,0.109313,3.796847,7.566975,1.118810,-4.531694,-6.237181,1.274895,0.000000,0.000000,0.000000,0.000001,0.000410,0.000000,592.552988,529.298717,1
5.650000,0.613706,-0.019003,0.227789,-0.343071,0.008797,0.351868,-0.061027,1.259411,-0.032293,-1.291704,1.000967,-1.962978,0.050333,2.013311,-1.573849,0.654399,-0.016779,-0.671179,-0.801985,0.014046,-0.000360,-0.014406,-0.032715,1.515165,-0.038850,-1.554015,-0.612883,-0.503788,0.012918,0.516706,1.083366,-0.045214,0.001159,0.046373,-0.053943,-0.045564,0.001168,0.046732,0.395285,-0.916830,0.023508,0.940339,1.214093,2.192966,-0.056230,-2.249196,-0.715708,-3.268445,0.083806,3.352251,-0.276575,0.000000,0.000000,0.000000,3.303286,6.253111,1.363899,-3.880912,-6.169925,0.935639,-0.666339,3.272394,-1.195606,0.000001,0.000516,0.000000,592.614389,529.295166,1
5.660000,0.614295,-0.018805,0.225477,-0.343071,0.008797,0.351868,-0.014055,1.259411,-0.032293,-1.291704,0.987903,-1.962978,0.050333,2.013311,-1.669249,0.654399,-0.016779,-0.671179,-0.800523,0.014046,-0.000360,-0.014406,-0.063308,1.515165,-0.038850,-1.554015,-0.624223,-0.503788,0.012918,0.516706,1.172994,-0.045214,0.001159,0.046373,0.082349,-0.045564,0.001168,0.046732,-0.214365,-0.916830,0.023508,0.940339,1.319947,2.192966,-0.056230,-2.249196,-0.787421,-3.268445,0.083806,3.352251,-0.418976,0.000000,0.000000,0.000000,3.319622,6.002690,1.199929,-3.841839,-6.480609,1.173840,-0.578229,3.401753,-1.329498,0.000001,0.000525,0.000000,592.726256,529.285907,1
5.664000,0.629777,-0.021724,0.231808,-0.205787,0.005277,0.211064,-0.102330,1.268975,-0.032538,-1.301513,1.031906,-2.149480,0.055115,2.204595,-1.224258,0.590232,-0.015134,-0.605367,-0.745458,0.160883,-0.004125,-0.165008,-0.192428,0.354444,-0.009088,-0.363533,-0.150132,-0.608113,0.015593,0.623705,1.161706,-0.040719,0.001044,0.041763,-0.044093,-0.075537,0.001937,0.077474,0.250770,-0.927272,0.023776,0.951049,1.252374,2.407111,-0.061721,-2.468832,-0.784515,-3.660052,0.093847,3.753899,0.145017,3.587151,-5.919459,0.402187,3.191875,6.726298,1.509572,-4.361547,-5.375267,0.439704,0.000000,0.000000,0.000000,0.000001,0.000428,0.000000,592.762334,529.289461,1
5.674000,0.631071,-0.021522,0.229967,-0.205787,0.005277,0.211064,-0.232968,1.268975,-0.032538,-1.301513,1.117259,-2.149480,0.055115,2.204595,-1.281745,0.590232,-0.015134,-0.605367,-0.507242,0.160883,-0.004125,-0.165008,0.116859,0.354444,-0.009088,-0.363533,-1.389641,-0.608113,0.015593,0.623705,1.047974,-0.040719,0.001044,0.041763,-0.022433,-0.075537,0.001937,0.077474,0.139191,-0.927272,0.023776,0.951049,1.184874,2.407111,-0.061721,-2.468832,-0.717999,-3.660052,0.093847,3.753899,-0.032802,2.566395,-6.285822,-0.716395,3.040166,7.157881,1.853949,-4.648027,-5.190784,0.175452,0.000000,0.000000,0.000000,0.000001,0.000462,0.000000,592.850819,529.288499,1
5.680000,0.624756,-0.018997,0.223461,-0.209685,0.005377,0.215062,-0.337068,1.422023,-0.036462,-1.458485,0.909906,-2.143384,0.054959,2.198342,-1.033504,0.405986,-0.010410,-0.416396,-0.588273,0.708189,-0.018159,-0.726348,0.199619,-0.494355,0.012676,0.507030,-2.196825,-0.724239,0.018570,0.742810,0.967402,-0.038000,0.000974,0.038974,-0.008619,-0.069907,0.001792,0.071699,0.112891,-1.003882,0.025741,1.029622,1.185778,2.681639,-0.068760,-2.750399,-0.730899,-3.770963,0.096691,3.867654,-0.300624,2.427084,-7.473898,-1.359096,2.867276,6.972982,1.922825,-4.430385,-4.619506,-0.125672,-0.075960,0.192015,-0.058751,0.000001,0.000703,0.000000,592.912597,529.277155,1
