# MJPC CSV file created: Sat Dec 20 20:32:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.454000,1.403139,-0.013086,0.221487,-0.142962,0.003666,0.146628,1.227552,0.698673,-0.017915,-0.716587,0.538256,-0.206508,0.005295,0.211804,-2.573574,-0.085918,0.002203,0.088121,0.751725,1.246843,-0.031970,-1.278814,1.138771,-2.459370,0.063061,2.522431,-0.551858,0.670600,-0.017195,-0.687795,-0.936349,2.235839,-0.057329,-2.293169,-0.563688,-3.632465,0.093140,3.725605,-0.130897,0.614694,-0.015761,-0.630456,-0.893499,-0.023083,0.000592,0.023674,-0.013160,-0.057999,0.001487,0.059487,0.039577,3.598919,-3.933372,-0.230764,0.164182,0.277660,0.056158,-1.617798,-5.820416,1.713574,-2.760643,7.291500,-1.849533,0.007016,0.000006,0.000000,325.255594,261.644131,1
7.462000,1.397369,-0.009810,0.216852,-0.048652,0.001247,0.049900,0.787952,1.384388,-0.035497,-1.419885,0.114344,-1.365153,0.035004,1.400157,-2.020798,-0.015927,0.000408,0.016335,0.428220,1.383627,-0.035478,-1.419104,0.571481,-2.373312,0.060854,2.434166,-0.348812,0.769829,-0.019739,-0.789568,-0.922418,2.607179,-0.066851,-2.674030,-0.906255,-3.928178,0.100723,4.028900,0.200130,0.748755,-0.019199,-0.767954,-0.793996,-0.028933,0.000742,0.029675,0.451952,-0.088172,0.002261,0.090432,-0.522567,2.853146,-3.820033,-0.357184,1.397516,3.985316,1.327355,-1.961140,-6.085984,1.515598,-2.409656,5.316327,-1.161282,0.009327,0.000005,0.000000,325.330207,261.643558,1
7.472000,1.398984,-0.009120,0.221011,-0.265451,0.006806,0.272257,1.105606,1.039060,-0.026643,-1.065702,0.100708,-0.971057,0.024899,0.995956,-1.685339,-0.199340,0.005111,0.204452,0.695862,1.407545,-0.036091,-1.443636,0.837401,-2.671610,0.068503,2.740112,-0.357908,0.581350,-0.014906,-0.596256,-0.893294,2.338447,-0.059960,-2.398407,-0.658258,-3.714889,0.095254,3.810143,-0.090396,0.790510,-0.020269,-0.810780,-0.871448,-0.022589,0.000579,0.023169,0.003715,-0.066314,0.001700,0.068014,0.019826,3.308003,-4.219070,-0.313923,0.792224,1.392435,0.294581,-1.370302,-5.014279,1.370483,-2.742086,6.754476,-1.688248,0.007583,0.000006,0.000000,325.406032,261.632986,1
7.478000,1.453500,0.013974,0.237906,-0.244907,0.006280,0.251187,-0.218335,1.175600,-0.030144,-1.205744,-0.933220,-4.628346,0.118676,4.747021,3.236170,-0.254611,0.006528,0.261139,0.065852,0.998890,-0.025613,-1.024503,-0.271063,-3.931353,0.100804,4.032157,2.534021,0.509755,-0.013071,-0.522825,-0.865295,0.684616,-0.017554,-0.702170,-0.248739,-2.670428,0.068473,2.738901,1.333471,1.723113,-0.044182,-1.767296,-0.495851,-0.643160,0.016491,0.659652,-0.049735,-0.270266,0.006930,0.277196,-0.177457,0.046044,-0.113169,-0.040953,3.239957,2.248892,-0.835017,-8.124800,-13.762342,-0.730709,0.046438,0.351829,-0.272913,0.032292,0.000008,0.000000,325.599786,261.825097,1
7.488000,1.456679,0.014646,0.234882,-0.244907,0.006280,0.251187,-0.688207,1.175600,-0.030144,-1.205744,0.367240,-4.628346,0.118676,4.747021,0.109414,-0.254611,0.006528,0.261139,0.060722,0.998890,-0.025613,-1.024503,-0.311582,-3.931353,0.100804,4.032157,2.233733,0.509755,-0.013071,-0.522825,-0.402849,0.684616,-0.017554,-0.702170,-0.227712,-2.670428,0.068473,2.738901,1.230132,1.723113,-0.044182,-1.767296,0.011240,-0.643160,0.016491,0.659652,0.069073,-0.270266,0.006930,0.277196,-0.593391,1.392337,-2.277487,-0.668970,3.278418,4.657791,-0.055913,-6.421099,-15.229353,1.708757,0.091652,0.627447,-0.507530,0.014447,0.000007,0.000000,325.744252,261.953562,1
7.496000,1.428436,-0.000172,0.233397,-0.687824,0.017637,0.705461,0.950439,3.885885,-0.099638,-3.985523,0.625653,-4.458545,0.114322,4.572867,-2.229168,-1.460132,0.037439,1.497571,0.951139,0.225687,-0.005787,-0.231474,-0.236972,-0.247517,0.006347,0.253863,-0.892751,0.432406,-0.011087,-0.443494,-1.460888,2.016244,-0.051699,-2.067942,0.154939,-0.023406,0.000600,0.024006,-0.311706,1.424477,-0.036525,-1.461002,1.241769,2.384643,-0.061145,-2.445787,-0.284208,-1.697465,0.043525,1.740990,-0.839084,0.000000,0.000000,0.000000,4.335094,6.352147,0.401895,-3.904550,-10.218255,1.584031,0.000000,0.000000,0.000000,0.020010,0.000003,0.000000,325.904328,261.849370,1
7.506000,1.428820,0.000650,0.232489,-0.687824,0.017637,0.705461,0.915814,3.885885,-0.099638,-3.985523,0.507524,-4.458545,0.114322,4.572867,-2.081119,-1.460132,0.037439,1.497571,0.849514,0.225687,-0.005787,-0.231474,-0.293253,-0.247517,0.006347,0.253863,-0.347352,0.432406,-0.011087,-0.443494,-0.984652,2.016244,-0.051699,-2.067942,-0.366278,-0.023406,0.000600,0.024006,-0.070103,1.424477,-0.036525,-1.461002,1.239140,2.384643,-0.061145,-2.445787,-0.393109,-1.697465,0.043525,1.740990,-0.787985,0.000000,0.000000,0.000000,4.220186,6.230587,0.393690,-3.703326,-9.391474,1.417414,0.000000,0.000000,0.000000,0.018953,0.000003,0.000000,326.093861,261.742672,1
7.512000,1.428919,0.001533,0.235023,-0.511081,0.013105,0.524186,0.508488,1.911358,-0.049009,-1.960367,0.496997,-3.131302,0.080290,3.211592,-0.890987,-1.418764,0.036379,1.455142,0.428746,-0.154207,0.003954,0.158161,-0.162495,1.053881,-0.027023,-1.080904,-0.214821,0.743145,-0.019055,-0.762200,-0.515482,0.961078,-0.024643,-0.985721,-0.289340,0.389341,-0.009983,-0.399324,-0.096109,0.836483,-0.021448,-0.857931,1.041221,0.854447,-0.021909,-0.876355,0.032809,-1.422203,0.036467,1.458670,-0.797614,0.000000,0.000000,0.000000,3.359153,5.564669,0.553088,-2.739004,-6.563919,0.780547,0.000000,0.000000,0.000000,0.007786,0.000003,0.000000,326.140578,261.718025,1
7.522000,1.429217,0.002002,0.233675,-0.511081,0.013105,0.524186,0.404294,1.911358,-0.049009,-1.960367,0.516634,-3.131302,0.080290,3.211592,-1.015128,-1.418764,0.036379,1.455142,0.460986,-0.154207,0.003954,0.158161,-0.087852,1.053881,-0.027023,-1.080904,-0.306687,0.743145,-0.019055,-0.762200,-0.419925,0.961078,-0.024643,-0.985721,-0.383765,0.389341,-0.009983,-0.399324,-0.065421,0.836483,-0.021448,-0.857931,0.982708,0.854447,-0.021909,-0.876355,-0.002123,-1.422203,0.036467,1.458670,-0.909592,0.000000,0.000000,0.000000,3.363921,5.915027,0.706284,-2.964485,-6.860119,0.754135,0.000000,0.000000,0.000000,0.008397,0.000003,0.000000,326.224551,261.672863,1
7.526000,1.442161,0.016120,0.243476,-0.746234,0.019134,0.765368,-0.431726,1.006144,-0.025799,-1.031942,0.659839,-1.545795,0.039636,1.585431,-0.916214,-0.441077,0.011310,0.452387,-0.034879,0.055482,-0.001423,-0.056904,-0.272745,0.791710,-0.020300,-0.812010,-0.088576,0.308885,-0.007920,-0.316805,1.514384,0.650293,-0.016674,-0.666967,-0.507487,-0.412211,0.010570,0.422781,0.884449,0.071975,-0.001846,-0.073821,-0.154840,0.980282,-0.025135,-1.005418,0.184665,-1.847382,0.047369,1.894751,-0.357956,0.000000,0.000000,0.000000,1.925045,7.580708,1.893493,-3.736059,-5.290212,-0.317876,0.000000,0.000000,0.000000,0.004635,0.000002,0.000000,326.243090,261.660814,1
7.536000,1.443273,0.017178,0.241849,-0.746234,0.019134,0.765368,-0.336303,1.006144,-0.025799,-1.031942,0.733683,-1.545795,0.039636,1.585431,-1.219362,-0.441077,0.011310,0.452387,0.012876,0.055482,-0.001423,-0.056904,-0.180535,0.791710,-0.020300,-0.812010,-0.205602,0.308885,-0.007920,-0.316805,1.207859,0.650293,-0.016674,-0.666967,-0.457003,-0.412211,0.010570,0.422781,0.529441,0.071975,-0.001846,-0.073821,-0.033560,0.980282,-0.025135,-1.005418,0.219414,-1.847382,0.047369,1.894751,-0.636835,0.000000,0.000000,0.000000,2.508031,8.085779,1.684556,-3.918180,-5.900309,-0.111289,0.000000,0.000000,0.000000,0.005472,0.000003,0.000000,326.297808,261.620380,1
7.542000,1.450317,0.005505,0.240070,-0.333877,0.008561,0.342438,-0.202577,0.153250,-0.003929,-0.157179,1.233660,-0.806248,0.020673,0.826921,-1.308892,-0.108527,0.002783,0.111310,-0.022752,-0.025644,0.000658,0.026301,-0.067636,2.666890,-0.068382,-2.735271,-0.381809,1.413531,-0.036244,-1.449775,0.040418,0.194738,-0.004993,-0.199731,-0.035036,0.292642,-0.007504,-0.300146,-0.009210,-0.154011,0.003949,0.157960,0.512147,0.175162,-0.004491,-0.179654,0.433740,-1.209082,0.031002,1.240084,-0.853835,0.000000,0.000000,0.000000,2.316987,6.742839,1.595298,-3.316385,-5.797443,0.215255,0.000000,0.000000,0.000000,0.003680,0.000003,0.000000,326.319889,261.611918,1
7.552000,1.451442,0.005521,0.237835,-0.333877,0.008561,0.342438,-0.177118,0.153250,-0.003929,-0.157179,1.332908,-0.806248,0.020673,0.826921,-1.624556,-0.108527,0.002783,0.111310,-0.058220,-0.025644,0.000658,0.026301,-0.084508,2.666890,-0.068382,-2.735271,-0.838628,1.413531,-0.036244,-1.449775,-0.117454,0.194738,-0.004993,-0.199731,-0.093433,0.292642,-0.007504,-0.300146,-0.015049,-0.154011,0.003949,0.157960,0.582045,0.175162,-0.004491,-0.179654,0.412511,-1.209082,0.031002,1.240084,-1.067780,0.000000,0.000000,0.000000,2.443116,7.127539,1.689905,-3.527338,-6.317841,0.325751,0.000000,0.000000,0.000000,0.005600,0.000003,0.000000,326.375887,261.607506,1
7.556000,1.451494,0.006348,0.237416,-0.359080,0.009207,0.368287,-0.235889,0.144999,-0.003718,-0.148717,1.312593,-0.797830,0.020457,0.818287,-1.639156,-0.257395,0.006600,0.263995,-0.032445,-0.020748,0.000532,0.021280,-0.072390,2.780278,-0.071289,-2.851567,-0.791309,1.383145,-0.035465,-1.418611,-0.020379,0.223796,-0.005738,-0.229535,-0.068328,0.274598,-0.007041,-0.281639,-0.001586,-0.171429,0.004396,0.175824,0.500436,0.169839,-0.004355,-0.174194,0.395411,-1.250852,0.032073,1.282925,-1.056775,0.000000,0.000000,0.000000,2.383941,7.178578,1.716504,-3.505114,-6.292551,0.325439,0.000000,0.000000,0.000000,0.005448,0.000003,0.000000,326.397678,261.604831,1
7.566000,1.452453,0.006501,0.234843,-0.359080,0.009207,0.368287,-0.204747,0.144999,-0.003718,-0.148717,1.391229,-0.797830,0.020457,0.818287,-1.892425,-0.257395,0.006600,0.263995,-0.014138,-0.020748,0.000532,0.021280,-0.065539,2.780278,-0.071289,-2.851567,-1.057562,1.383145,-0.035465,-1.418611,-0.127618,0.223796,-0.005738,-0.229535,-0.119573,0.274598,-0.007041,-0.281639,-0.008991,-0.171429,0.004396,0.175824,0.590026,0.169839,-0.004355,-0.174194,0.378943,-1.250852,0.032073,1.282925,-1.272486,0.000000,0.000000,0.000000,2.523713,7.487677,1.766037,-3.605046,-6.658270,0.451441,0.000000,0.000000,0.000000,0.006865,0.000002,0.000000,326.466327,261.602791,1
7.570000,1.457918,0.008085,0.235732,-0.296900,0.007613,0.304513,-0.178390,0.246639,-0.006324,-0.252963,1.381379,-1.028726,0.026378,1.055103,-1.885454,-0.303886,0.007792,0.311678,0.005020,-0.018237,0.000468,0.018704,-0.056448,3.835931,-0.098357,-3.934288,-0.961702,1.928680,-0.049453,-1.978134,-0.032490,0.499687,-0.012812,-0.512500,-0.055326,0.388115,-0.009952,-0.398067,0.003380,-0.069956,0.001794,0.071750,0.515884,0.121956,-0.003127,-0.125083,0.476039,-1.306406,0.033498,1.339903,-1.266157,0.000000,0.000000,0.000000,2.598586,7.627845,1.848773,-3.703376,-6.970894,0.483461,0.000000,0.000000,0.000000,0.008066,0.000002,0.000000,326.498593,261.601844,1
7.580000,1.462359,0.009795,0.232453,-0.197678,0.005069,0.202747,-0.445094,-0.101750,0.002609,0.104359,1.554284,-0.597145,0.015311,0.612456,-2.039116,-0.258790,0.006636,0.265426,-0.002601,-0.015443,0.000396,0.015839,-0.046944,2.583860,-0.066253,-2.650113,-1.089805,0.665965,-0.017076,-0.683041,0.149779,-0.261722,0.006711,0.268433,-0.003072,0.032751,-0.000840,-0.033590,0.028898,-0.043996,0.001128,0.045124,0.462975,0.041968,-0.001076,-0.043044,0.370844,-1.271778,0.032610,1.304388,-1.272569,0.000000,0.000000,0.000000,2.429375,7.352861,1.916599,-3.566275,-6.638441,0.358577,0.000000,0.000000,0.000000,0.006192,0.000002,0.000000,326.560510,261.601351,1
7.584000,1.474160,0.018380,0.237518,0.133609,-0.003426,-0.137035,-0.496265,-0.302369,0.007753,0.310122,1.518535,-0.615164,0.015773,0.630938,-1.960089,0.010594,-0.000272,-0.010866,-0.187000,-0.015191,0.000390,0.015580,-0.050062,2.379962,-0.061025,-2.440987,-0.904069,0.279227,-0.007160,-0.286386,0.467644,-0.565139,0.014491,0.579630,0.140493,-0.097992,0.002513,0.100504,0.123316,0.269673,-0.006915,-0.276587,0.078855,-0.251867,0.006458,0.258326,0.642452,-1.083330,0.027778,1.111108,-1.128393,0.000000,0.000000,0.000000,2.494611,7.490946,1.365492,-3.474384,-6.457178,0.637297,0.000000,0.000000,0.000000,0.005655,0.000002,0.000000,326.583128,261.602793,1
7.594000,1.475728,0.019139,0.234712,0.133609,-0.003426,-0.137035,-0.500201,-0.302369,0.007753,0.310122,1.587158,-0.615164,0.015773,0.630938,-2.153219,0.010594,-0.000272,-0.010866,-0.206895,-0.015191,0.000390,0.015580,-0.045685,2.379962,-0.061025,-2.440987,-0.997796,0.279227,-0.007160,-0.286386,0.416342,-0.565139,0.014491,0.579630,0.090954,-0.097992,0.002513,0.100504,0.090796,0.269673,-0.006915,-0.276587,0.138755,-0.251867,0.006458,0.258326,0.651073,-1.083330,0.027778,1.111108,-1.335032,0.000000,0.000000,0.000000,2.624259,7.829933,1.387751,-3.565134,-6.715385,0.753050,0.000000,0.000000,0.000000,0.006229,0.000002,0.000000,326.645417,261.605077,1
7.598000,1.466830,0.007315,0.230750,-0.148048,0.003796,0.151844,-0.247383,0.005363,-0.000138,-0.005501,1.493989,-0.632617,0.016221,0.648838,-2.260925,-0.340993,0.008743,0.349737,-0.032348,-0.013249,0.000340,0.013588,-0.044462,2.441515,-0.062603,-2.504118,-0.962614,0.727581,-0.018656,-0.746237,-0.007573,-0.226002,0.005795,0.231797,-0.009270,0.031171,-0.000799,-0.031971,0.060038,0.019568,-0.000502,-0.020070,0.484135,0.028282,-0.000725,-0.029007,0.416822,-1.073726,0.027531,1.101257,-1.383455,0.000000,0.000000,0.000000,2.716885,7.421824,1.767042,-3.578355,-6.915842,0.433471,0.000000,0.000000,0.000000,0.005490,0.000003,0.000000,326.667378,261.602446,1
7.608000,1.467533,0.007359,0.227465,-0.150717,0.003865,0.154582,-0.233883,0.008229,-0.000211,-0.008440,1.541927,-0.640281,0.016417,0.656699,-2.402995,-0.341357,0.008753,0.350110,-0.017724,-0.013325,0.000342,0.013667,-0.046051,2.442855,-0.062637,-2.505492,-1.033132,0.747224,-0.019160,-0.766384,-0.010002,-0.209763,0.005379,0.215141,-0.006935,0.037876,-0.000971,-0.038848,0.035595,0.018654,-0.000478,-0.019133,0.583502,0.026927,-0.000690,-0.027618,0.397138,-1.076574,0.027604,1.104179,-1.570284,0.000000,0.000000,0.000000,2.826700,7.585450,1.795393,-3.622860,-7.094968,0.506059,0.000000,0.000000,0.000000,0.005989,0.000002,0.000000,326.727269,261.594478,1
7.614000,1.509635,0.026965,0.236598,0.181620,-0.004657,-0.186277,-0.716670,-1.052645,0.026991,1.079636,1.558657,-0.319927,0.008203,0.328130,-1.027943,0.066994,-0.001718,-0.068712,-0.102171,-0.017261,0.000443,0.017704,-0.036861,-2.190112,0.056157,2.246268,0.970079,-1.660838,0.042586,1.703423,1.021621,-1.380044,0.035386,1.415430,0.445415,-0.543247,0.013929,0.557176,0.257290,0.336533,-0.008629,-0.345163,-0.031057,-1.106378,0.028369,1.134747,0.986558,-0.581661,0.014914,0.596575,-0.822911,0.000000,0.000000,0.000000,2.123322,6.457791,0.629453,-2.907075,-4.333469,0.900070,0.000000,0.000000,0.000000,0.008476,0.000003,0.000000,326.778122,261.635385,1
7.624000,1.512533,0.028508,0.233883,0.181620,-0.004657,-0.186277,-0.676146,-1.052645,0.026991,1.079636,1.679712,-0.319927,0.008203,0.328130,-1.293788,0.066994,-0.001718,-0.068712,-0.073302,-0.017261,0.000443,0.017704,-0.045316,-2.190112,0.056157,2.246268,1.000565,-1.660838,0.042586,1.703423,1.364668,-1.380044,0.035386,1.415430,0.456520,-0.543247,0.013929,0.557176,0.243120,0.336533,-0.008629,-0.345163,0.072370,-1.106378,0.028369,1.134747,1.038972,-0.581661,0.014914,0.596575,-1.115562,-0.049042,-0.438930,-0.286443,2.271610,7.063379,0.658023,-3.122978,-4.815611,1.153776,0.000000,0.000000,0.000000,0.009593,0.000006,0.000000,326.874053,261.708998,1
7.630000,1.488301,0.014488,0.228687,0.193420,-0.004959,-0.198380,-0.601165,0.330025,-0.008462,-0.338487,1.507728,-1.387333,0.035573,1.422905,-2.051799,0.053896,-0.001382,-0.055278,-0.654107,-0.011164,0.000286,0.011451,0.887976,2.994660,-0.076786,-3.071446,-2.026394,1.393505,-0.035731,-1.429236,0.010366,0.531862,-0.013637,-0.545499,-0.163401,0.328695,-0.008428,-0.337123,0.024136,0.300365,-0.007702,-0.308066,0.131518,0.104019,-0.002667,-0.106686,0.460283,-1.345497,0.034500,1.379997,-1.301926,1.436910,-2.860754,-0.445457,2.532340,7.370599,1.534550,-3.877313,-6.607689,0.521755,0.000000,0.000000,0.000000,0.011818,0.000004,0.000000,326.944959,261.715836,1
7.640000,1.489150,0.014966,0.226037,0.193420,-0.004959,-0.198380,-0.670023,0.330025,-0.008462,-0.338487,1.493089,-1.387333,0.035573,1.422905,-2.033465,0.053896,-0.001382,-0.055278,-0.785989,-0.011164,0.000286,0.011451,1.063801,2.994660,-0.076786,-3.071446,-2.508704,1.393505,-0.035731,-1.429236,-0.139017,0.531862,-0.013637,-0.545499,-0.223117,0.328695,-0.008428,-0.337123,0.002673,0.300365,-0.007702,-0.308066,0.124216,0.104019,-0.002667,-0.106686,0.429424,-1.345497,0.034500,1.379997,-1.367258,1.385586,-3.040551,-0.594359,2.519718,7.368640,1.535323,-3.807200,-6.389537,0.490437,0.000000,0.000000,0.000000,0.013585,0.000004,0.000000,327.080808,261.744273,1
7.644000,1.501853,0.013413,0.227986,-0.396288,0.010161,0.406449,-0.220830,1.063010,-0.027257,-1.090267,1.308361,-1.736442,0.044524,1.780967,-1.970080,0.427673,-0.010966,-0.438639,-0.657470,-0.021643,0.000555,0.022198,-0.035387,2.336165,-0.059902,-2.396066,-0.944653,0.354165,-0.009081,-0.363246,0.429148,-0.143276,0.003674,0.146950,-0.016714,0.096642,-0.002478,-0.099120,0.252108,-0.711744,0.018250,0.729993,0.819990,1.648217,-0.042262,-1.690479,-0.301411,-2.751076,0.070540,2.821616,-0.531465,0.158148,-0.146588,0.047993,2.408245,7.288480,1.579490,-3.826959,-6.888064,0.589226,0.000000,0.000000,0.000000,0.010369,0.000004,0.000000,327.122282,261.732078,1
7.654000,1.502993,0.013772,0.225355,-0.396288,0.010161,0.406449,-0.154452,1.063010,-0.027257,-1.090267,1.335849,-1.736442,0.044524,1.780967,-2.007554,0.427673,-0.010966,-0.438639,-0.613961,-0.021643,0.000555,0.022198,-0.042608,2.336165,-0.059902,-2.396066,-1.021930,0.354165,-0.009081,-0.363246,0.421021,-0.143276,0.003674,0.146950,-0.023773,0.096642,-0.002478,-0.099120,0.134947,-0.711744,0.018250,0.729993,0.978567,1.648217,-0.042262,-1.690479,-0.295765,-2.751076,0.070540,2.821616,-0.689377,0.711829,-0.704235,0.171187,2.547525,7.712721,1.659758,-3.834314,-6.948301,0.648923,0.000288,0.001231,-0.000898,0.011143,0.000007,0.000000,327.233710,261.699296,1
7.660000,1.514723,0.018729,0.226732,-0.722214,0.018518,0.740732,-0.060257,1.563491,-0.040090,-1.603580,0.970180,-1.766128,0.045285,1.811414,-1.452997,0.941209,-0.024134,-0.965343,-0.717316,-0.010659,0.000273,0.010933,-0.228843,0.826815,-0.021200,-0.848016,-0.622966,-0.213543,0.005475,0.219018,1.011777,-0.074154,0.001901,0.076055,-0.006841,0.016990,-0.000436,-0.017425,0.243849,-1.296469,0.033243,1.329712,1.334294,2.701594,-0.069272,-2.770866,-0.904485,-3.468421,0.088934,3.557355,0.002956,4.750974,-6.465060,0.500679,1.989364,7.247506,1.592636,-4.098006,-5.688654,0.172719,0.000000,0.000000,0.000000,0.009973,0.000004,0.000000,327.293548,261.708258,1
7.670000,1.515868,0.019430,0.224733,-0.722214,0.018518,0.740732,-0.174784,1.563491,-0.040090,-1.603580,1.034000,-1.766128,0.045285,1.811414,-1.452052,0.941209,-0.024134,-0.965343,-0.548712,-0.010659,0.000273,0.010933,0.089770,0.826815,-0.021200,-0.848016,-2.003051,-0.213543,0.005475,0.219018,0.849191,-0.074154,0.001901,0.076055,-0.005799,0.016990,-0.000436,-0.017425,0.131107,-1.296469,0.033243,1.329712,1.271184,2.701594,-0.069272,-2.770866,-0.824748,-3.468421,0.088934,3.557355,-0.181778,3.807670,-6.834177,-0.606117,1.821735,7.714020,1.913559,-4.329246,-5.424446,-0.110655,0.000000,0.000000,0.000000,0.011458,0.000004,0.000000,327.408128,261.721494,1
7.676000,1.510435,0.012275,0.224269,-0.399061,0.010232,0.409293,-0.235519,1.381043,-0.035411,-1.416454,1.016567,-1.912022,0.049026,1.961048,-1.290749,0.611903,-0.015690,-0.627593,-0.529226,0.400186,-0.010261,-0.410447,0.048064,0.143056,-0.003668,-0.146724,-1.722395,-0.185901,0.004767,0.190668,0.741558,-0.060394,0.001549,0.061943,0.017235,0.025348,-0.000650,-0.025998,0.077245,-1.022805,0.026226,1.049031,1.290980,2.482213,-0.063646,-2.545859,-0.748281,-3.485097,0.089361,3.574459,-0.333363,3.657695,-6.704347,-0.895350,1.939533,7.277907,1.945746,-3.959702,-5.469585,-0.232720,0.000029,0.046692,-0.029435,0.009267,0.000007,0.000000,327.463733,261.713728,1
7.686000,1.510948,0.012445,0.222350,-0.399061,0.010232,0.409293,-0.377123,1.381043,-0.035411,-1.416454,1.057491,-1.912022,0.049026,1.961048,-1.264235,0.611903,-0.015690,-0.627593,-0.685775,0.400186,-0.010261,-0.410447,0.276289,0.143056,-0.003668,-0.146724,-2.399978,-0.185901,0.004767,0.190668,0.650359,-0.060394,0.001549,0.061943,0.005744,0.025348,-0.000650,-0.025998,0.045110,-1.022805,0.026226,1.049031,1.191575,2.482213,-0.063646,-2.545859,-0.722895,-3.485097,0.089361,3.574459,-0.387401,3.311992,-6.528102,-1.123749,1.871910,7.500980,2.112714,-3.862076,-5.189564,-0.298641,-0.006907,0.120602,-0.072971,0.009628,0.000007,0.000000,327.560014,261.697393,1
7.694000,1.517891,0.015940,0.226507,-0.304577,0.007810,0.312387,-0.478589,1.331847,-0.034150,-1.365997,0.912449,-2.067268,0.053007,2.120275,-0.802181,0.506346,-0.012983,-0.519329,-0.787188,0.865415,-0.022190,-0.887605,0.455718,-0.933754,0.023942,0.957697,-2.390059,-0.475905,0.012203,0.488108,0.770238,-0.059048,0.001514,0.060562,-0.001603,-0.025085,0.000643,0.025728,0.045752,-1.011185,0.025928,1.037113,0.966717,2.532499,-0.064936,-2.597435,-0.712574,-3.717097,0.095310,3.812408,0.052303,3.050781,-6.596320,-1.242022,1.803660,7.408758,1.858595,-3.612185,-4.176332,-0.290303,0.000000,0.000000,0.000000,0.009629,0.000004,0.000000,327.637046,261.681781,1
7.704000,1.518485,0.016115,0.225217,-0.304577,0.007810,0.312387,-0.546008,1.331847,-0.034150,-1.365997,0.906032,-2.067268,0.053007,2.120275,-0.704215,0.506346,-0.012983,-0.519329,-0.908644,0.865415,-0.022190,-0.887605,0.466660,-0.933754,0.023942,0.957697,-2.418233,-0.475905,0.012203,0.488108,0.770703,-0.059048,0.001514,0.060562,-0.008225,-0.025085,0.000643,0.025728,0.031678,-1.011185,0.025928,1.037113,0.913315,2.532499,-0.064936,-2.597435,-0.642957,-3.717097,0.095310,3.812408,-0.039471,2.730727,-6.101211,-1.209661,1.776531,7.657021,1.989585,-3.517396,-4.054549,-0.283931,0.000000,0.000000,0.000000,0.009249,0.000004,0.000000,327.729532,261.658618,1
7.710000,1.521322,0.007267,0.224758,0.087677,-0.002248,-0.089926,-0.283127,1.215595,-0.031169,-1.246764,0.478372,-2.664148,0.068311,2.732459,0.264792,0.526790,-0.013507,-0.540297,-0.541301,1.386683,-0.035556,-1.422239,0.155673,-2.714511,0.069603,2.784114,-0.970947,-1.075575,0.027579,1.103154,0.779545,-0.050763,0.001302,0.052065,0.726326,-0.112425,0.002883,0.115308,-0.463275,-0.764156,0.019594,0.783750,0.945000,2.382630,-0.061093,-2.443723,-0.382065,-4.074634,0.104478,4.179111,-0.034643,2.980432,-5.813625,-0.828918,0.684348,1.155445,-0.074007,-2.339030,-3.642043,0.141994,-2.073844,4.579737,-1.581624,0.007333,0.000007,0.000000,327.773529,261.657984,1
7.720000,1.517553,0.006377,0.219833,0.019016,-0.000488,-0.019503,-0.157483,1.162677,-0.029812,-1.192489,0.440292,-2.543041,0.065206,2.608248,-0.186604,0.434479,-0.011140,-0.445620,-0.399426,1.499867,-0.038458,-1.538325,-0.054761,-2.968732,0.076121,3.044854,-0.935753,-1.057826,0.027124,1.084949,0.780914,-0.057657,0.001478,0.059135,0.631505,-0.139232,0.003570,0.142802,-0.795280,-0.802800,0.020585,0.823384,0.878133,2.459620,-0.063067,-2.522687,-0.920841,-4.233756,0.108558,4.342314,0.641967,3.017824,-5.823011,-0.583968,2.239245,6.279287,1.377031,-2.354376,-4.219546,0.354932,-2.048454,4.251097,-1.494785,0.010958,0.000006,0.000000,327.883110,261.688074,1
