# MJPC CSV file created: Sat Dec 20 21:32:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.050000,1.686845,0.077645,0.239135,-0.153896,0.003946,0.157842,-0.174865,-0.019677,0.000505,0.020181,1.174062,-0.591549,0.015168,0.606717,-1.352298,-0.207933,0.005332,0.213265,-0.020885,-0.093315,0.002393,0.095707,-0.045488,1.870395,-0.047959,-1.918354,-0.570109,0.385040,-0.009873,-0.394913,0.019250,-0.134766,0.003456,0.138222,-0.017410,0.716570,-0.018374,-0.734944,-0.054982,-0.025417,0.000652,0.026069,0.589960,0.050076,-0.001284,-0.051360,0.377038,-1.011142,0.025927,1.037069,-0.959660,0.000000,0.000000,0.000000,2.326339,6.585775,1.727269,-2.946320,-5.718537,0.161546,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.209628,445.115775,1
8.060000,1.687558,0.077462,0.236705,-0.153896,0.003946,0.157842,-0.180982,-0.019677,0.000505,0.020181,1.286837,-0.591549,0.015168,0.606717,-1.685604,-0.207933,0.005332,0.213265,-0.024170,-0.093315,0.002393,0.095707,-0.039389,1.870395,-0.047959,-1.918354,-0.707588,0.385040,-0.009873,-0.394913,0.033140,-0.134766,0.003456,0.138222,-0.016163,0.716570,-0.018374,-0.734944,-0.125215,-0.025417,0.000652,0.026069,0.649001,0.050076,-0.001284,-0.051360,0.363975,-1.011142,0.025927,1.037069,-1.190351,0.000000,0.000000,0.000000,2.460784,6.920432,1.816855,-3.115927,-6.284768,0.287895,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.247838,445.107411,1
8.064000,1.693501,0.080109,0.235849,0.080318,-0.002059,-0.082378,-0.302388,-0.176221,0.004518,0.180740,1.458282,-0.901202,0.023108,0.924309,-1.757874,-0.548696,0.014069,0.562765,0.012455,-0.077681,0.001992,0.079673,-0.049451,2.318102,-0.059439,-2.377540,-0.856162,0.334761,-0.008584,-0.343344,0.103529,-0.104224,0.002672,0.106897,-0.027429,1.436343,-0.036829,-1.473172,-0.437219,0.247739,-0.006352,-0.254091,0.460417,-0.346135,0.008875,0.355010,0.597682,-0.931097,0.023874,0.954971,-1.254793,0.000000,0.000000,0.000000,2.506063,7.227975,1.566897,-3.094877,-6.634984,0.492151,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.272517,445.108230,1
8.074000,1.694490,0.080257,0.233057,0.080318,-0.002059,-0.082378,-0.320067,-0.176221,0.004518,0.180740,1.546055,-0.901202,0.023108,0.924309,-1.992007,-0.548696,0.014069,0.562765,0.006415,-0.077681,0.001992,0.079673,-0.037535,2.318102,-0.059439,-2.377540,-0.955779,0.334761,-0.008584,-0.343344,0.120012,-0.104224,0.002672,0.106897,-0.020827,1.436343,-0.036829,-1.473172,-0.495698,0.247739,-0.006352,-0.254091,0.515748,-0.346135,0.008875,0.355010,0.590299,-0.931097,0.023874,0.954971,-1.451651,0.000000,0.000000,0.000000,2.600772,7.483909,1.617895,-3.194370,-6.967705,0.587290,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.341783,445.109397,1
8.078000,1.709696,0.089052,0.237870,0.171634,-0.004401,-0.176035,-0.358516,-0.409894,0.010510,0.420404,1.459318,-0.919842,0.023586,0.943427,-1.610111,-0.338383,0.008676,0.347060,-0.004962,-0.052817,0.001354,0.054171,-0.040202,2.264955,-0.058076,-2.323031,-0.906199,0.236485,-0.006064,-0.242549,0.163601,-0.070665,0.001812,0.072477,-0.007501,0.441724,-0.011326,-0.453050,-0.051667,0.361601,-0.009272,-0.370873,0.305780,-0.543398,0.013933,0.557331,0.655457,-1.087183,0.027876,1.115059,-1.110476,0.000000,0.000000,0.000000,2.485936,7.149440,1.233318,-3.028262,-6.302290,0.657059,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,524.366124,445.110419,1
8.088000,1.711345,0.089713,0.235310,0.170698,-0.004377,-0.175075,-0.380710,-0.418041,0.010719,0.428760,1.560200,-0.924757,0.023712,0.948468,-1.840809,-0.338159,0.008671,0.346830,-0.005491,-0.052946,0.001358,0.054303,-0.035515,2.250047,-0.057694,-2.307741,-0.958194,0.239366,-0.006138,-0.245504,0.175031,-0.070356,0.001804,0.072160,-0.006453,0.465374,-0.011933,-0.477307,-0.059458,0.361566,-0.009271,-0.370837,0.340600,-0.554731,0.014224,0.568955,0.678320,-1.088189,0.027902,1.116091,-1.320953,0.000000,0.000000,0.000000,2.587128,7.518225,1.289855,-3.160144,-6.668469,0.775711,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.433675,445.110093,1
8.094000,1.714293,0.085774,0.235802,-0.032440,0.000832,0.033272,-0.203177,-0.191557,0.004912,0.196468,1.451270,-0.548220,0.014057,0.562277,-1.939305,-0.034096,0.000874,0.034970,-0.144285,-0.033585,0.000861,0.034446,-0.028173,1.519464,-0.038961,-1.558425,-0.585273,0.066062,-0.001694,-0.067756,0.410265,-0.059228,0.001519,0.060746,-0.011806,-0.866688,0.022223,0.888910,0.462996,0.154446,-0.003960,-0.158407,0.387193,-0.144698,0.003710,0.148408,0.575051,-1.022122,0.026208,1.048330,-1.178381,0.000000,0.000000,0.000000,2.407882,7.334966,1.646194,-3.165155,-6.541945,0.513920,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.458410,445.105687,1
8.104000,1.715411,0.085989,0.232957,-0.032440,0.000832,0.033272,-0.215295,-0.191557,0.004912,0.196468,1.528086,-0.548220,0.014057,0.562277,-2.147189,-0.034096,0.000874,0.034970,-0.176755,-0.033585,0.000861,0.034446,-0.032284,1.519464,-0.038961,-1.558425,-0.607693,0.066062,-0.001694,-0.067756,0.420542,-0.059228,0.001519,0.060746,-0.010962,-0.866688,0.022223,0.888910,0.449471,0.154446,-0.003960,-0.158407,0.449809,-0.144698,0.003710,0.148408,0.566303,-1.022122,0.026208,1.048330,-1.372765,0.000000,0.000000,0.000000,2.518845,7.598209,1.685588,-3.268397,-6.854947,0.606566,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.503331,445.095383,1
8.108000,1.719447,0.086337,0.232189,0.007949,-0.000204,-0.008153,-0.258696,0.054153,-0.001389,-0.055541,1.518130,-0.659951,0.016922,0.676873,-2.152358,-0.372320,0.009547,0.381867,0.000042,-0.028782,0.000738,0.029520,-0.039845,2.537177,-0.065056,-2.602233,-0.612385,0.613615,-0.015734,-0.629349,0.296998,-0.039837,0.001021,0.040858,-0.026590,0.388412,-0.009959,-0.398371,0.160945,0.205042,-0.005257,-0.210299,0.481909,0.048414,-0.001241,-0.049655,0.441675,-1.049276,0.026905,1.076181,-1.291770,0.000000,0.000000,0.000000,2.633532,7.512202,1.555538,-3.368640,-6.866339,0.653400,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.522946,445.088534,1
8.118000,1.722740,0.088208,0.230874,-0.023729,0.000608,0.024338,-0.300198,-0.118540,0.003039,0.121579,1.577858,-0.560291,0.014366,0.574657,-2.269150,-0.356426,0.009139,0.365565,-0.003770,-0.027322,0.000701,0.028023,-0.033829,1.739973,-0.044615,-1.784588,-0.662379,0.269597,-0.006913,-0.276510,0.329333,-0.045577,0.001169,0.046746,-0.021208,-0.559903,0.014356,0.574260,0.321600,0.156447,-0.004011,-0.160459,0.449349,-0.080146,0.002055,0.082201,0.496324,-1.007052,0.025822,1.032874,-1.416709,0.000000,0.000000,0.000000,2.663678,7.686295,1.558464,-3.445483,-6.848485,0.666225,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.568350,445.075117,1
8.122000,1.722618,0.089102,0.228183,0.132155,-0.003389,-0.135544,-0.435361,0.176046,-0.004514,-0.180560,1.566563,-1.093248,0.028032,1.121280,-2.252613,-0.163407,0.004190,0.167597,-0.132950,-0.017520,0.000449,0.017969,-0.067155,3.301575,-0.084656,-3.386230,-1.198576,0.829378,-0.021266,-0.850644,0.179814,-0.037345,0.000958,0.038302,-0.024508,0.614758,-0.015763,-0.630521,0.031407,0.219081,-0.005617,-0.224699,0.436878,0.266016,-0.006821,-0.272837,0.318688,-1.571892,0.040305,1.612197,-1.346058,0.000000,0.000000,0.000000,2.587198,7.930920,1.637816,-3.536958,-7.350584,0.882819,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.606265,445.070144,1
8.132000,1.723546,0.089687,0.224948,0.132155,-0.003389,-0.135544,-0.483195,0.176046,-0.004514,-0.180560,1.618763,-1.093248,0.028032,1.121280,-2.365382,-0.163407,0.004190,0.167597,-0.166884,-0.017520,0.000449,0.017969,-0.055218,3.301575,-0.084656,-3.386230,-1.379523,0.829378,-0.021266,-0.850644,0.063774,-0.037345,0.000958,0.038302,-0.021397,0.614758,-0.015763,-0.630521,-0.039492,0.219081,-0.005617,-0.224699,0.482900,0.266016,-0.006821,-0.272837,0.289540,-1.571892,0.040305,1.612197,-1.486848,0.000000,0.000000,0.000000,2.667784,8.062032,1.623709,-3.560490,-7.430403,0.947499,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.710015,445.061630,1
8.136000,1.733242,0.089286,0.228272,0.094330,-0.002419,-0.096749,-0.288694,0.716049,-0.018360,-0.734409,1.336755,-1.842660,0.047248,1.889908,-1.968283,-0.019713,0.000505,0.020218,-0.407864,-0.005347,0.000137,0.005484,-0.044830,3.140877,-0.080535,-3.221412,-0.854616,0.110217,-0.002826,-0.113043,0.729950,-0.037864,0.000971,0.038835,-0.033301,0.041247,-0.001058,-0.042305,0.435727,-0.151258,0.003878,0.155137,0.635993,1.070773,-0.027456,-1.098229,-0.034295,-2.476315,0.063495,2.539810,-0.833233,0.000000,0.000000,0.000000,2.506311,7.432998,1.441244,-3.389395,-7.280766,1.065405,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,524.749398,445.045585,1
8.146000,1.741145,0.100941,0.226613,0.222612,-0.005708,-0.228320,-0.649294,0.257264,-0.006597,-0.263860,1.489903,-1.929986,0.049487,1.979473,-1.629447,0.566347,-0.014522,-0.580868,-0.621936,-0.006989,0.000179,0.007168,-0.066483,1.295677,-0.033222,-1.328899,-0.563963,-0.524366,0.013445,0.537811,0.931154,-0.038943,0.000999,0.039942,-0.011966,-0.964328,0.024726,0.989054,0.497767,-0.046524,0.001193,0.047717,0.590205,0.531927,-0.013639,-0.545567,0.081160,-2.391191,0.061313,2.452504,-0.918262,0.401483,-1.194862,-0.494256,2.337775,7.892310,1.237732,-3.362098,-6.616583,1.344153,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,524.831359,445.009228,1
8.150000,1.747693,0.089404,0.231936,-0.273822,0.007021,0.280843,-0.243497,1.695449,-0.043473,-1.738922,0.676513,-1.966722,0.050429,2.017151,-0.928694,0.859188,-0.022030,-0.881219,-1.218532,0.120463,-0.003089,-0.123552,-0.086335,-0.143203,0.003672,0.146875,0.058628,-0.364051,0.009335,0.373386,1.683615,-0.021470,0.000551,0.022021,-0.016205,0.170406,-0.004369,-0.174775,0.476004,-1.177937,0.030204,1.208140,1.259716,3.052926,-0.078280,-3.131206,-1.235627,-3.622949,0.092896,3.715845,0.580303,1.304717,-1.614798,0.098468,1.789395,6.535749,1.515904,-3.134917,-5.291778,0.203915,-0.003749,0.001956,0.000798,0.000000,0.000005,0.000000,524.881241,445.033498,1
8.160000,1.748557,0.089876,0.230256,-0.273822,0.007021,0.280843,-0.263725,1.695449,-0.043473,-1.738922,0.772481,-1.966722,0.050429,2.017151,-1.073873,0.859188,-0.022030,-0.881219,-0.973525,0.120463,-0.003089,-0.123552,-0.254895,-0.143203,0.003672,0.146875,-0.117649,-0.364051,0.009335,0.373386,1.447134,-0.021470,0.000551,0.022021,-0.036185,0.170406,-0.004369,-0.174775,0.245653,-1.177937,0.030204,1.208140,1.291665,3.052926,-0.078280,-3.131206,-1.114109,-3.622949,0.092896,3.715845,0.230423,4.817924,-6.480797,0.093397,1.742434,7.275546,1.867894,-3.579872,-5.543731,0.017462,-0.013243,0.011463,-0.000053,0.000000,0.000005,0.000000,524.991036,445.070402,1
8.164000,1.749383,0.090039,0.228725,-0.356711,0.009146,0.365858,-0.104889,1.669311,-0.042803,-1.712114,0.738788,-2.059185,0.052800,2.111984,-0.707201,1.015649,-0.026042,-1.041692,-0.960307,0.080677,-0.002069,-0.082745,-0.330365,-0.548273,0.014058,0.562331,-0.043644,-0.596468,0.015294,0.611762,1.224291,-0.024682,0.000633,0.025315,0.020144,0.075516,-0.001936,-0.077452,0.192254,-1.271855,0.032612,1.304467,1.444102,3.142690,-0.080582,-3.223271,-0.766224,-3.936964,0.100948,4.037912,-0.287989,5.720082,-6.688744,0.502897,1.554751,7.288845,2.098070,-3.524843,-5.554978,0.025661,-0.006301,0.021019,-0.010591,0.000000,0.000006,0.000000,525.031556,445.078928,1
8.174000,1.750012,0.090396,0.227136,-0.356711,0.009146,0.365858,-0.309993,1.669311,-0.042803,-1.712114,0.864031,-2.059185,0.052800,2.111984,-0.922965,1.015649,-0.026042,-1.041692,-0.671580,0.080677,-0.002069,-0.082745,-0.055728,-0.548273,0.014058,0.562331,-1.409206,-0.596468,0.015294,0.611762,1.065957,-0.024682,0.000633,0.025315,0.018069,0.075516,-0.001936,-0.077452,0.100410,-1.271855,0.032612,1.304467,1.313031,3.142690,-0.080582,-3.223271,-0.907964,-3.936964,0.100948,4.037912,-0.205243,4.495076,-7.101547,-0.799657,1.278257,7.308014,2.328210,-3.823423,-5.469978,-0.233061,-0.026703,0.063741,-0.027811,0.000000,0.000006,0.000000,525.143227,445.087180,1
8.182000,1.749916,0.091499,0.225345,-0.239491,0.006141,0.245632,-0.678978,1.427553,-0.036604,-1.464157,0.952459,-2.129486,0.054602,2.184088,-0.907250,0.893815,-0.022918,-0.916734,-1.016687,0.643910,-0.016511,-0.660421,0.468280,-1.475029,0.037821,1.512851,-2.363039,-0.757169,0.019415,0.776583,1.129118,-0.024150,0.000619,0.024769,0.001845,0.042675,-0.001094,-0.043769,0.082951,-1.235267,0.031674,1.266941,0.800698,3.041350,-0.077983,-3.119333,-0.579771,-4.132155,0.105953,4.238107,-0.316574,3.667714,-7.268756,-1.218963,1.334440,8.496717,2.756792,-3.737529,-4.729397,-0.384140,-0.152358,0.113150,0.008752,0.000000,0.000005,0.000000,525.250461,445.054056,1
8.192000,1.750110,0.091660,0.223951,-0.239491,0.006141,0.245632,-0.750015,1.427553,-0.036604,-1.464157,0.916348,-2.129486,0.054602,2.184088,-0.790857,0.893815,-0.022918,-0.916734,-1.136078,0.643910,-0.016511,-0.660421,0.422109,-1.475029,0.037821,1.512851,-2.358428,-0.757169,0.019415,0.776583,1.121423,-0.024150,0.000619,0.024769,-0.005197,0.042675,-0.001094,-0.043769,0.047515,-1.235267,0.031674,1.266941,0.781531,3.041350,-0.077983,-3.119333,-0.646025,-4.132155,0.105953,4.238107,-0.251687,3.310068,-6.668986,-1.139282,1.281110,8.313069,2.721696,-3.548575,-4.449838,-0.387147,-0.380625,0.300096,0.010149,0.000000,0.000005,0.000000,525.381326,445.021545,1
8.200000,1.746391,0.084100,0.221265,-0.119759,0.003071,0.122830,-0.457589,1.355686,-0.034761,-1.390447,0.707793,-2.217792,0.056866,2.274659,-0.825995,0.919060,-0.023566,-0.942626,-0.787786,0.698141,-0.017901,-0.716042,0.193658,-1.718310,0.044059,1.762369,-2.098490,-0.837291,0.021469,0.858760,0.809028,-0.020645,0.000529,0.021174,0.481459,0.021127,-0.000542,-0.021668,-0.682860,-1.106451,0.028371,1.134822,0.917356,2.944203,-0.075492,-3.019695,-0.767513,-4.184144,0.107286,4.291429,-0.260068,3.765942,-6.993238,-0.957776,1.084673,4.338768,1.149455,-2.865562,-4.756466,-0.006075,-2.191894,4.565179,-1.627438,0.000000,0.000006,0.000000,525.482872,444.997135,1
8.210000,1.745922,0.083793,0.220050,-0.119759,0.003071,0.122830,-0.401067,1.355686,-0.034761,-1.390447,0.593708,-2.217792,0.056866,2.274659,-0.744084,0.919060,-0.023566,-0.942626,-0.752471,0.698141,-0.017901,-0.716042,0.082797,-1.718310,0.044059,1.762369,-2.017703,-0.837291,0.021469,0.858760,0.854870,-0.020645,0.000529,0.021174,0.517144,0.021127,-0.000542,-0.021668,-0.874012,-1.106451,0.028371,1.134822,0.929345,2.944203,-0.075492,-3.019695,-1.062058,-4.184144,0.107286,4.291429,0.178831,3.553368,-6.539850,-0.860428,1.818436,7.197135,2.007796,-2.657040,-4.601349,0.073230,-2.219133,4.431186,-1.539855,0.000000,0.000006,0.000000,525.609722,445.000335,1
8.216000,1.780471,0.091905,0.219893,0.541279,-0.013879,-0.555158,0.606156,-0.082175,0.002107,0.084282,0.280861,-3.024069,0.077540,3.101609,0.595870,0.301367,-0.007727,-0.309094,0.607565,1.610357,-0.041291,-1.651648,1.567607,-5.882758,0.150840,6.033598,0.408623,-0.354639,0.009093,0.363732,-0.726532,0.909715,-0.023326,-0.933041,1.177162,-5.974307,0.153187,6.127494,-1.152153,-0.536528,0.013757,0.550285,0.860891,1.512975,-0.038794,-1.551770,-0.014482,-4.840642,0.124119,4.964761,2.295537,3.971629,-5.360087,-0.465598,0.000000,0.000000,0.000000,-0.179944,-3.018772,1.572796,-4.661430,10.506460,-2.839388,0.000000,0.000004,0.000000,525.776319,445.028501,1
8.226000,1.781094,0.092197,0.220076,0.541279,-0.013879,-0.555158,0.614106,-0.082175,0.002107,0.084282,0.108889,-3.024069,0.077540,3.101609,0.370363,0.301367,-0.007727,-0.309094,0.613819,1.610357,-0.041291,-1.651648,1.264315,-5.882758,0.150840,6.033598,0.477798,-0.354639,0.009093,0.363732,-0.760009,0.909715,-0.023326,-0.933041,0.642372,-5.974307,0.153187,6.127494,-0.691431,-0.536528,0.013757,0.550285,0.433954,1.512975,-0.038794,-1.551770,-0.447737,-4.840642,0.124119,4.964761,2.425415,3.889790,-5.243533,-0.500824,0.000000,0.000000,0.000000,-0.372393,-3.616560,1.780629,-4.001890,8.232035,-2.009726,0.000000,0.000004,0.000000,526.023793,445.121347,1
8.234000,1.765884,0.095179,0.239076,0.922979,-0.023666,-0.946645,-1.969808,-0.625761,0.016045,0.641806,0.466801,-1.587319,0.040700,1.628019,0.197824,0.940627,-0.024119,-0.964746,1.381971,1.550256,-0.039750,-1.590007,0.388198,-4.910822,0.125919,5.036740,1.122652,0.189774,-0.004866,-0.194640,0.422783,0.245716,-0.006300,-0.252016,0.196404,-3.908898,0.100228,4.009126,0.176308,-1.521281,0.039007,1.560289,0.881892,0.491637,-0.012606,-0.504243,-0.147091,-0.140452,0.003601,0.144054,0.719010,4.293823,-3.977960,1.048380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570231,5.718170,-2.026247,0.000000,0.000004,0.000000,526.123662,445.187900,1
8.244000,1.765427,0.095808,0.239402,0.922979,-0.023666,-0.946645,-1.691891,-0.625761,0.016045,0.641806,0.281587,-1.587319,0.040700,1.628019,0.484699,0.940627,-0.024119,-0.964746,1.180499,1.550256,-0.039750,-1.590007,0.415259,-4.910822,0.125919,5.036740,0.905761,0.189774,-0.004866,-0.194640,0.184446,0.245716,-0.006300,-0.252016,0.112175,-3.908898,0.100228,4.009126,0.072650,-1.521281,0.039007,1.560289,0.694525,0.491637,-0.012606,-0.504243,-0.181379,-0.140452,0.003601,0.144054,0.387133,4.335869,-4.608713,0.734684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341448,6.199802,-1.842572,0.000000,0.000004,0.000000,526.228852,445.255824,1
8.250000,1.781893,0.085847,0.243710,2.111674,-0.054145,-2.165820,-0.337978,-0.692090,0.017746,0.709836,-0.254685,4.132210,-0.105954,-4.238164,-1.245035,-0.146623,0.003760,0.150383,-0.147073,-0.189799,0.004867,0.194666,0.650657,-0.412773,0.010584,0.423357,-0.671089,-0.211833,0.005432,0.217265,-0.583059,-0.235436,0.006037,0.241472,0.238081,-0.617782,0.015841,0.633622,-0.471755,0.241808,-0.006200,-0.248008,-0.046585,-0.782801,0.020072,0.802872,0.051846,-0.156873,0.004022,0.160895,0.054578,1.795221,-3.716391,-0.972413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863155,4.647647,-0.404840,0.000000,0.000004,0.000000,526.271857,445.287877,1
8.260000,1.782623,0.085729,0.242187,2.111674,-0.054145,-2.165820,-0.648668,-0.692090,0.017746,0.709836,-0.073491,4.132210,-0.105954,-4.238164,-1.658801,-0.146623,0.003760,0.150383,-0.088762,-0.189799,0.004867,0.194666,0.808917,-0.412773,0.010584,0.423357,-1.050649,-0.211833,0.005432,0.217265,-0.561236,-0.235436,0.006037,0.241472,0.317781,-0.617782,0.015841,0.633622,-0.800380,0.241808,-0.006200,-0.248008,-0.150897,-0.782801,0.020072,0.802872,0.115289,-0.156873,0.004022,0.160895,0.042462,2.370942,-4.540864,-1.094982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102819,5.446786,-0.627034,0.000000,0.000004,0.000000,526.371312,445.364545,1
8.264000,1.810485,0.078742,0.258811,-2.307720,0.059172,2.366893,1.185063,0.226978,-0.005820,-0.232798,-0.376862,1.013484,-0.025987,-1.039470,-0.846190,-2.980490,0.076423,3.056913,0.773453,-1.846961,0.047358,1.894319,0.770131,0.787394,-0.020190,-0.807584,-0.326447,-2.419667,0.062043,2.481710,-0.108965,-1.062877,0.027253,1.090130,0.264075,0.017238,-0.000442,-0.017680,-0.229466,7.535865,-0.193227,-7.729092,-1.856633,-4.357598,0.111733,4.469331,1.002580,-2.006020,0.051436,2.057457,-0.271832,-0.154273,-0.426212,-0.334270,6.270133,1.383941,-3.509271,0.000000,0.000000,0.000000,-2.198411,0.818389,0.871870,0.000000,0.000006,0.000000,526.482559,445.469154,1
8.274000,1.812867,0.078791,0.257873,-2.307720,0.059172,2.366893,1.395347,0.226978,-0.005820,-0.232798,-0.229553,1.013484,-0.025987,-1.039470,-0.657163,-2.980490,0.076423,3.056913,1.023288,-1.846961,0.047358,1.894319,0.784675,0.787394,-0.020190,-0.807584,-0.355049,-2.419667,0.062043,2.481710,-0.050887,-1.062877,0.027253,1.090130,0.296549,0.017238,-0.000442,-0.017680,-0.378517,7.535865,-0.193227,-7.729092,-2.093067,-4.357598,0.111733,4.469331,1.079871,-2.006020,0.051436,2.057457,-0.431273,-0.113013,-0.339431,-0.266690,2.508728,0.620010,-1.373035,0.000000,0.000000,0.000000,-6.515614,2.833921,2.563670,0.000000,0.000006,0.000000,526.795438,445.761760,1
8.280000,1.812324,0.083205,0.244988,0.612255,-0.015699,-0.627954,-0.481935,0.033293,-0.000854,-0.034147,-0.152494,-0.835340,0.021419,0.856759,0.406356,0.033114,-0.000849,-0.033963,0.467643,-0.434210,0.011134,0.445343,1.284499,-0.946612,0.024272,0.970885,-0.912828,-0.150460,0.003858,0.154318,-0.125247,-0.962529,0.024680,0.987209,0.701914,-0.478492,0.012269,0.490761,-0.700881,0.101733,-0.002609,-0.104341,-0.124147,1.319211,-0.033826,-1.353037,-0.612506,0.319601,-0.008195,-0.327796,-0.073178,3.535355,-4.192374,-0.125657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.042319,5.286353,-1.122129,0.000000,0.000003,0.000000,526.819750,445.770887,1
8.290000,1.814110,0.083087,0.242956,0.612255,-0.015699,-0.627954,-0.378890,0.033293,-0.000854,-0.034147,-0.105346,-0.835340,0.021419,0.856759,0.360059,0.033114,-0.000849,-0.033963,0.431487,-0.434210,0.011134,0.445343,1.424975,-0.946612,0.024272,0.970885,-1.201512,-0.150460,0.003858,0.154318,-0.195099,-0.962529,0.024680,0.987209,0.797689,-0.478492,0.012269,0.490761,-1.012903,0.101733,-0.002609,-0.104341,-0.226286,1.319211,-0.033826,-1.353037,-0.650609,0.319601,-0.008195,-0.327796,-0.044606,3.847987,-4.784908,-0.291577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.381983,5.978274,-1.287547,0.000000,0.000003,0.000000,526.865740,445.782710,1
8.294000,1.809388,0.069797,0.243635,-0.072517,0.001859,0.074377,0.279557,-0.000076,0.000002,0.000078,-0.119438,2.319645,-0.059478,-2.379123,-1.098780,-0.074575,0.001912,0.076488,0.503147,-0.166768,0.004276,0.171044,0.765462,-0.175235,0.004493,0.179728,-1.150967,-0.164433,0.004216,0.168649,-0.031230,0.198205,-0.005082,-0.203287,0.109778,-1.089310,0.027931,1.117241,-0.672321,0.541452,-0.013883,-0.555336,-0.952953,-1.190314,0.030521,1.220835,0.541421,-0.366017,0.009385,0.375402,0.225429,3.336753,-4.569717,-0.337337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.843667,5.667664,-1.156242,0.000000,0.000003,0.000000,526.885999,445.795084,1
8.304000,1.810268,0.068852,0.241454,-0.072517,0.001859,0.074377,0.251839,-0.000076,0.000002,0.000078,-0.078909,2.319645,-0.059478,-2.379123,-1.071152,-0.074575,0.001912,0.076488,0.512468,-0.166768,0.004276,0.171044,0.902755,-0.175235,0.004493,0.179728,-1.528532,-0.164433,0.004216,0.168649,-0.055485,0.198205,-0.005082,-0.203287,0.159562,-1.089310,0.027931,1.117241,-0.991269,0.541452,-0.013883,-0.555336,-0.957974,-1.190314,0.030521,1.220835,0.467060,-0.366017,0.009385,0.375402,0.198397,3.659073,-5.192324,-0.521971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127909,6.312415,-1.283306,0.000000,0.000004,0.000000,526.939613,445.820218,1
8.308000,1.815313,0.079922,0.235401,0.768561,-0.019707,-0.788267,-0.051788,-0.049037,0.001257,0.050295,-0.055683,3.028426,-0.077652,-3.106078,-1.181445,0.167705,-0.004300,-0.172005,0.272012,0.091254,-0.002340,-0.093594,1.295139,-0.589818,0.015124,0.604941,-1.608136,-0.031065,0.000797,0.031861,-0.420086,0.094778,-0.002430,-0.097208,0.396976,-1.004222,0.025749,1.029971,-0.967352,-0.879289,0.022546,0.901835,0.055622,-0.174267,0.004468,0.178735,0.004145,0.058455,-0.001499,-0.059954,0.010299,3.844632,-5.456645,-0.375272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.311791,6.471978,-1.560088,0.000000,0.000004,0.000000,526.963429,445.826493,1
