# MJPC CSV file created: Sat Dec 20 20:59:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.694000,1.553675,-0.052567,0.234986,0.106832,-0.002739,-0.109572,-0.455860,0.867455,-0.022242,-0.889698,1.200452,-2.640260,0.067699,2.707959,-1.039368,0.707837,-0.018150,-0.725986,-0.612182,0.371469,-0.009525,-0.380994,0.480377,-0.272669,0.006992,0.279660,-1.411386,-0.562528,0.014424,0.576951,0.978540,-0.047502,0.001218,0.048720,-0.018580,0.006994,-0.000179,-0.007174,0.079444,-0.641113,0.016439,0.657552,0.654383,1.800139,-0.046157,-1.846297,-0.296710,-3.737998,0.095846,3.833844,0.153442,3.072978,-6.893954,-0.804607,2.695006,7.480747,1.175133,-4.523961,-5.214464,0.467172,0.000000,0.000000,0.000000,0.000007,0.004580,0.000000,318.803153,255.178904,1
7.700000,1.547777,-0.060926,0.240524,0.339298,-0.008700,-0.347998,-0.467746,0.874661,-0.022427,-0.897088,0.951388,-2.792839,0.071611,2.864450,1.262185,0.270181,-0.006928,-0.277108,-0.470887,2.733462,-0.070089,-2.803551,0.965809,-5.799230,0.148698,5.947928,1.186648,-1.425972,0.036563,1.462535,0.321965,-0.047634,0.001221,0.048855,0.362573,-0.228847,0.005868,0.234715,0.108319,-0.668541,0.017142,0.685683,1.157756,2.608594,-0.066887,-2.675481,-1.175650,-4.973510,0.127526,5.101036,3.371359,2.135849,-4.370835,-0.419289,3.728538,17.117406,8.211023,-1.414364,-0.876174,-0.412585,-6.781871,12.253257,-1.919141,0.000036,0.005833,0.000000,319.020226,255.353243,1
7.710000,1.548165,-0.061212,0.240304,0.339298,-0.008700,-0.347998,-0.314317,0.874661,-0.022427,-0.897088,0.700673,-2.792839,0.071611,2.864450,0.914321,0.270181,-0.006928,-0.277108,-0.288341,2.733462,-0.070089,-2.803551,0.607598,-5.799230,0.148698,5.947928,0.910206,-1.425972,0.036563,1.462535,-0.003199,-0.047634,0.001221,0.048855,1.080954,-0.228847,0.005868,0.234715,-0.592436,-0.668541,0.017142,0.685683,0.435356,2.608594,-0.066887,-2.675481,0.039482,-4.973510,0.127526,5.101036,1.522067,2.482924,-6.220210,-1.077135,4.726656,14.156426,5.374608,-1.724529,-2.518219,0.310727,-3.971557,7.655363,-1.377247,0.000019,0.005937,0.000000,319.209415,255.490805,1
7.716000,1.538292,-0.065952,0.229703,1.881552,-0.048245,-1.929797,-0.085417,0.490719,-0.012583,-0.503302,0.278715,-2.064540,0.052937,2.117477,0.432493,1.932876,-0.049561,-1.982437,-0.104262,2.272516,-0.058270,-2.330786,0.348933,-3.861163,0.099004,3.960167,0.396590,-0.140309,0.003598,0.143907,-0.119837,0.807267,-0.020699,-0.827966,1.100895,-2.478055,0.063540,2.541595,-1.253376,-7.779862,0.199484,7.979346,4.927001,-0.832226,0.021339,0.853566,0.000524,8.810055,-0.225899,-9.035954,-4.328483,3.802458,-3.939105,0.527826,0.000000,0.000000,0.000000,0.175744,-2.005691,1.226267,-2.975341,9.320414,-2.392314,0.000086,0.003579,0.000000,319.727530,255.948105,1
7.726000,1.539279,-0.061089,0.233415,-0.330745,0.008481,0.339226,0.838258,0.502315,-0.012880,-0.515194,0.084764,-3.231943,0.082870,3.314813,0.731998,-0.304860,0.007817,0.312677,0.827701,1.439704,-0.036915,-1.476620,0.345013,-3.848701,0.098685,3.947385,0.339842,-2.115859,0.054253,2.170112,0.823720,-0.171955,0.004409,0.176364,0.905295,-1.731678,0.044402,1.776080,-0.800713,-1.017811,0.026098,1.043908,1.390043,1.372091,-0.035182,-1.407273,-0.815127,-1.033224,0.026493,1.059717,0.298159,3.190526,-4.690344,-0.040239,0.000000,0.000000,0.000000,-0.958234,-2.678494,0.904511,-2.992599,6.267579,-1.247695,0.000011,0.004412,0.000000,319.839007,256.020077,1
7.732000,1.543134,-0.063310,0.238086,-0.217652,0.005581,0.223233,0.849623,0.667865,-0.017125,-0.684990,-0.070825,-3.863146,0.099055,3.962201,1.203768,-0.131690,0.003377,0.135067,0.854492,1.157745,-0.029686,-1.187431,0.439794,-3.935955,0.100922,4.036877,0.456230,-1.483786,0.038046,1.521832,0.812876,-0.424049,0.010873,0.434922,0.980609,-2.123551,0.054450,2.178001,-0.657402,-2.132666,0.054684,2.187350,2.059965,0.279481,-0.007166,-0.286647,-0.296724,2.074617,-0.053195,-2.127812,-1.284697,2.987197,-3.978072,0.156480,0.000000,0.000000,0.000000,-0.901810,-2.602343,0.820828,-2.572559,6.525104,-1.471225,0.000018,0.004487,0.000000,319.946449,256.104071,1
7.742000,1.543040,-0.063113,0.238055,-0.217652,0.005581,0.223233,0.831534,0.667865,-0.017125,-0.684990,-0.041766,-3.863146,0.099055,3.962201,0.990071,-0.131690,0.003377,0.135067,0.855551,1.157745,-0.029686,-1.187431,0.429206,-3.935955,0.100922,4.036877,0.345721,-1.483786,0.038046,1.521832,0.764521,-0.424049,0.010873,0.434922,0.868942,-2.123551,0.054450,2.178001,-0.636589,-2.132666,0.054684,2.187350,1.871267,0.279481,-0.007166,-0.286647,-0.272326,2.074617,-0.053195,-2.127812,-1.082847,3.201543,-4.369889,0.113557,0.000000,0.000000,0.000000,-1.139972,-3.068066,0.926379,-2.618034,6.646289,-1.506424,0.000016,0.004561,0.000000,320.102060,256.221759,1
7.748000,1.544102,-0.064375,0.241372,-0.578309,0.014828,0.593138,1.001699,0.365389,-0.009369,-0.374758,-0.126839,-4.116082,0.105541,4.221622,2.378830,-0.529025,0.013565,0.542590,1.318387,0.561200,-0.014390,-0.575589,0.621643,-3.859816,0.098970,3.958786,0.102365,-1.552348,0.039804,1.592152,0.867180,-1.002665,0.025709,1.028374,0.676875,-2.232116,0.057234,2.289350,-0.646345,-1.934689,0.049607,1.984296,1.074200,0.071583,-0.001835,-0.073419,-0.126678,2.447824,-0.062765,-2.510589,-0.855821,3.496375,-5.953281,-0.116268,0.000000,0.000000,0.000000,-0.000551,-0.001880,0.000754,-2.752312,6.263555,-1.518170,0.000020,0.004502,0.000000,320.222111,256.319760,1
7.758000,1.543894,-0.064550,0.240357,-0.578309,0.014828,0.593138,0.931762,0.365389,-0.009369,-0.374758,-0.166572,-4.116082,0.105541,4.221622,2.195567,-0.529025,0.013565,0.542590,1.285863,0.561200,-0.014390,-0.575589,0.696163,-3.859816,0.098970,3.958786,-0.124340,-1.552348,0.039804,1.592152,0.777743,-1.002665,0.025709,1.028374,0.684206,-2.232116,0.057234,2.289350,-0.854839,-1.934689,0.049607,1.984296,1.063046,0.071583,-0.001835,-0.073419,-0.086567,2.447824,-0.062765,-2.510589,-0.972148,3.678356,-6.489893,-0.239751,0.000000,0.000000,0.000000,-0.037531,-0.125180,0.050446,-2.965776,6.732175,-1.629586,0.000020,0.004544,0.000000,320.421411,256.462060,1
7.762000,1.552043,-0.066911,0.244304,-0.472543,0.012116,0.484660,0.143228,-0.006561,0.000168,0.006729,0.080676,-2.040658,0.052325,2.092983,0.585693,-0.263095,0.006746,0.269841,1.149118,0.514234,-0.013185,-0.527419,0.636782,-2.660762,0.068225,2.728986,-0.001210,-0.945243,0.024237,0.969480,0.596295,-0.512089,0.013130,0.525219,0.493494,-1.677254,0.043007,1.720261,-0.476206,-1.512340,0.038778,1.551118,0.708586,0.036807,-0.000944,-0.037751,-0.017545,2.061846,-0.052868,-2.114714,-0.633530,3.315376,-4.884017,0.054973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.151419,5.920744,-1.516169,0.000006,0.003646,0.000000,320.445575,256.476957,1
7.772000,1.552214,-0.067158,0.243227,-0.472543,0.012116,0.484660,0.242361,-0.006561,0.000168,0.006729,0.007695,-2.040658,0.052325,2.092983,0.793412,-0.263095,0.006746,0.269841,1.118226,0.514234,-0.013185,-0.527419,0.752947,-2.660762,0.068225,2.728986,-0.301464,-0.945243,0.024237,0.969480,0.519177,-0.512089,0.013130,0.525219,0.533747,-1.677254,0.043007,1.720261,-0.732789,-1.512340,0.038778,1.551118,0.695343,0.036807,-0.000944,-0.037751,-0.030946,2.061846,-0.052868,-2.114714,-0.761496,3.512288,-5.565134,-0.149301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.422828,6.542922,-1.645576,0.000008,0.003687,0.000000,320.525915,256.507689,1
7.776000,1.570384,-0.076702,0.244343,0.117262,-0.003007,-0.120269,0.041481,0.013369,-0.000343,-0.013712,-0.174676,-0.556885,0.014279,0.571164,0.247668,0.258537,-0.006629,-0.265166,0.382533,0.239481,-0.006141,-0.245622,0.885919,-1.647865,0.042253,1.690118,-0.594205,-0.160532,0.004116,0.164648,-0.132912,-0.256603,0.006580,0.263183,0.608976,-1.369357,0.035112,1.404469,-0.783290,-0.567986,0.014564,0.582550,-0.113774,0.013494,-0.000346,-0.013840,-0.041542,1.063325,-0.027265,-1.090590,-0.287914,3.424914,-5.175791,-0.514952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.689079,7.000913,-1.296162,0.000003,0.003648,0.000000,320.538456,256.500097,1
7.786000,1.571479,-0.077253,0.242581,0.117262,-0.003007,-0.120269,0.052174,0.013369,-0.000343,-0.013712,-0.131343,-0.556885,0.014279,0.571164,0.219367,0.258537,-0.006629,-0.265166,0.398289,0.239481,-0.006141,-0.245622,1.015647,-1.647865,0.042253,1.690118,-0.944033,-0.160532,0.004116,0.164648,-0.167339,-0.256603,0.006580,0.263183,0.621183,-1.369357,0.035112,1.404469,-1.023821,-0.567986,0.014564,0.582550,-0.053390,0.013494,-0.000346,-0.013840,-0.049102,1.063325,-0.027265,-1.090590,-0.324572,3.693969,-5.817442,-0.724682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854327,7.404658,-1.343133,0.000004,0.003682,0.000000,320.579443,256.472015,1
7.790000,1.574407,-0.068986,0.241887,0.221832,-0.005688,-0.227520,0.039375,-0.135861,0.003484,0.139345,-0.215772,0.235030,-0.006026,-0.241056,-0.070243,0.053357,-0.001368,-0.054725,0.087905,0.092519,-0.002372,-0.094891,1.071320,-1.217856,0.031227,1.249083,-1.222476,-0.218250,0.005596,0.223846,-0.473763,-0.108840,0.002791,0.111631,0.479983,-1.344386,0.034471,1.378858,-0.928973,-0.634536,0.016270,0.650806,-0.013343,-0.171542,0.004399,0.175941,-0.005868,0.596264,-0.015289,-0.611553,-0.148505,3.324016,-6.056427,-0.615641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.974128,6.775498,-1.419304,0.000003,0.003675,0.000000,320.592365,256.460384,1
7.800000,1.575148,-0.068809,0.239745,0.221832,-0.005688,-0.227520,0.068830,-0.135861,0.003484,0.139345,-0.127388,0.235030,-0.006026,-0.241056,-0.033457,0.053357,-0.001368,-0.054725,0.137822,0.092519,-0.002372,-0.094891,1.191099,-1.217856,0.031227,1.249083,-1.523965,-0.218250,0.005596,0.223846,-0.484599,-0.108840,0.002791,0.111631,0.478260,-1.344386,0.034471,1.378858,-1.128116,-0.634536,0.016270,0.650806,-0.012029,-0.171542,0.004399,0.175941,-0.003880,0.596264,-0.015289,-0.611553,-0.136043,3.540957,-6.548623,-0.720518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092292,7.101610,-1.509515,0.000004,0.003700,0.000000,320.631112,256.424530,1
7.804000,1.583166,-0.066273,0.241144,0.658225,-0.016878,-0.675102,-0.118686,-0.098517,0.002526,0.101043,-0.123132,1.216585,-0.031194,-1.247780,-0.422361,0.091630,-0.002349,-0.093979,0.227410,-0.120683,0.003094,0.123778,1.264002,-0.800637,0.020529,0.821166,-1.312969,-0.046891,0.001202,0.048094,-0.431002,-0.355750,0.009122,0.364872,0.542805,-0.723403,0.018549,0.741952,-0.916882,-0.357584,0.009169,0.366753,-0.103116,-0.019365,0.000497,0.019861,-0.012897,1.148684,-0.029453,-1.178137,-0.007459,3.238081,-5.638762,-0.139577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.695050,6.239519,-1.620909,0.000003,0.003627,0.000000,320.642398,256.421007,1
7.814000,1.584061,-0.065956,0.238815,0.658225,-0.016878,-0.675102,-0.088907,-0.098517,0.002526,0.101043,-0.067868,1.216585,-0.031194,-1.247780,-0.462023,0.091630,-0.002349,-0.093979,0.225316,-0.120683,0.003094,0.123778,1.386366,-0.800637,0.020529,0.821166,-1.615427,-0.046891,0.001202,0.048094,-0.480188,-0.355750,0.009122,0.364872,0.579387,-0.723403,0.018549,0.741952,-1.182128,-0.357584,0.009169,0.366753,-0.095263,-0.019365,0.000497,0.019861,-0.035183,1.148684,-0.029453,-1.178137,-0.219127,3.445302,-6.182428,-0.242776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.880937,6.693120,-1.756378,0.000004,0.003658,0.000000,320.678078,256.410880,1
7.818000,1.596323,-0.082771,0.236680,0.633413,-0.016241,-0.649654,-0.024885,-0.193728,0.004967,0.198696,-0.061434,1.820100,-0.046669,-1.866769,-0.628944,0.108123,-0.002772,-0.110896,0.396491,0.039601,-0.001015,-0.040616,1.265684,-0.603650,0.015478,0.619128,-1.587973,-0.047796,0.001226,0.049022,-0.233628,-0.020123,0.000516,0.020639,0.528750,-0.850821,0.021816,0.872637,-1.173291,-0.569112,0.014593,0.583704,-0.029011,-0.020915,0.000536,0.021452,-0.028223,0.780642,-0.020016,-0.800659,-0.076601,3.675830,-5.611621,-0.984777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.776378,7.295443,-1.076563,0.000003,0.003658,0.000000,320.691703,256.407356,1
7.828000,1.597990,-0.083072,0.234502,0.663135,-0.017003,-0.680139,-0.034319,-0.191260,0.004904,0.196164,-0.043215,2.010721,-0.051557,-2.062278,-0.806056,0.127054,-0.003258,-0.130312,0.369643,0.040820,-0.001047,-0.041867,1.363414,-0.568470,0.014576,0.583046,-1.845901,-0.022686,0.000582,0.023268,-0.317474,0.025935,-0.000665,-0.026600,0.519893,-0.892228,0.022878,0.915105,-1.359722,-0.568800,0.014585,0.583385,-0.014179,-0.024183,0.000620,0.024803,-0.025141,0.618095,-0.015849,-0.633943,-0.067193,3.799066,-5.965444,-1.172903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928070,7.659304,-1.045390,0.000004,0.003667,0.000000,320.733629,256.399995,1
7.832000,1.588843,-0.073495,0.231487,1.053953,-0.027024,-1.080978,-0.166606,-0.213086,0.005464,0.218549,-0.059718,2.979577,-0.076399,-3.055976,-1.118345,0.204115,-0.005234,-0.209348,0.237215,0.121637,-0.003119,-0.124756,1.363578,-0.699795,0.017943,0.717738,-2.058530,0.035554,-0.000912,-0.036466,-0.568260,0.100056,-0.002566,-0.102622,0.313463,-1.057420,0.027113,1.084533,-1.405803,-0.439906,0.011280,0.451185,-0.113369,-0.023603,0.000605,0.024208,-0.034752,1.183989,-0.030359,-1.214347,-0.257862,3.716134,-6.566344,-0.731645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069396,7.193014,-1.573419,0.000007,0.003698,0.000000,320.762632,256.402445,1
7.842000,1.589472,-0.073828,0.228383,1.053953,-0.027024,-1.080978,-0.220698,-0.213086,0.005464,0.218549,-0.043048,2.979577,-0.076399,-3.055976,-1.256231,0.204115,-0.005234,-0.209348,0.247095,0.121637,-0.003119,-0.124756,1.431922,-0.699795,0.017943,0.717738,-2.238394,0.035554,-0.000912,-0.036466,-0.639972,0.100056,-0.002566,-0.102622,0.297889,-1.057420,0.027113,1.084533,-1.598107,-0.439906,0.011280,0.451185,-0.120663,-0.023603,0.000605,0.024208,-0.027333,1.183989,-0.030359,-1.214347,-0.339615,3.803838,-6.779859,-0.811311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166467,7.385330,-1.603436,0.000008,0.003705,0.000000,320.844417,256.410926,1
7.846000,1.599898,-0.078132,0.234100,0.721745,-0.018506,-0.740251,-0.087225,-0.184088,0.004720,0.188808,-0.040398,2.833992,-0.072666,-2.906659,-1.205174,0.130938,-0.003357,-0.134295,0.232326,-0.143062,0.003668,0.146730,1.264971,-0.612447,0.015704,0.628151,-1.909088,-0.040383,0.001035,0.041418,-0.410070,-0.051985,0.001333,0.053318,0.371726,-1.210438,0.031037,1.241475,-1.262046,-0.056692,0.001454,0.058146,-0.306126,-0.040906,0.001049,0.041955,-0.030670,-0.773563,0.019835,0.793398,0.323578,3.648609,-6.170413,-0.917697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051235,7.128701,-1.180019,0.000007,0.003642,0.000000,320.871900,256.415681,1
7.856000,1.600927,-0.078836,0.231179,0.721745,-0.018506,-0.740251,-0.076826,-0.184088,0.004720,0.188808,-0.026596,2.833992,-0.072666,-2.906659,-1.260013,0.130938,-0.003357,-0.134295,0.263529,-0.143062,0.003668,0.146730,1.343452,-0.612447,0.015704,0.628151,-2.095335,-0.040383,0.001035,0.041418,-0.450755,-0.051985,0.001333,0.053318,0.377165,-1.210438,0.031037,1.241475,-1.465942,-0.056692,0.001454,0.058146,-0.349235,-0.040906,0.001049,0.041955,-0.031182,-0.773563,0.019835,0.793398,0.355496,3.781485,-6.430828,-1.019117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.164555,7.431652,-1.218206,0.000007,0.003654,0.000000,320.946254,256.425699,1
7.860000,1.609967,-0.075364,0.234289,0.522867,-0.013407,-0.536274,-0.015559,-0.172457,0.004422,0.176879,-0.033893,2.575145,-0.066029,-2.641175,-1.053112,0.039625,-0.001016,-0.040641,0.198333,-0.148941,0.003819,0.152760,1.473628,-0.492987,0.012641,0.505628,-2.172002,-0.155233,0.003980,0.159213,-0.437873,-0.032415,0.000831,0.033246,0.391149,-1.155891,0.029638,1.185529,-1.168281,-0.607384,0.015574,0.622958,-0.239308,-0.040295,0.001033,0.041328,-0.016824,-1.129900,0.028972,1.158872,0.574345,3.581171,-6.532965,-0.489274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069010,7.043844,-1.579000,0.000006,0.003670,0.000000,320.971895,256.429606,1
7.870000,1.611007,-0.075457,0.231276,0.522867,-0.013407,-0.536274,-0.011404,-0.172457,0.004422,0.176879,-0.023994,2.575145,-0.066029,-2.641175,-1.108617,0.039625,-0.001016,-0.040641,0.236431,-0.148941,0.003819,0.152760,1.560340,-0.492987,0.012641,0.505628,-2.360627,-0.155233,0.003980,0.159213,-0.466658,-0.032415,0.000831,0.033246,0.405382,-1.155891,0.029638,1.185529,-1.358290,-0.607384,0.015574,0.622958,-0.129343,-0.040295,0.001033,0.041328,-0.014941,-1.129900,0.028972,1.158872,0.578019,3.697091,-6.795852,-0.555751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196583,7.351350,-1.653345,0.000007,0.003683,0.000000,321.040186,256.438432,1
7.874000,1.624593,-0.076081,0.232557,0.450148,-0.011542,-0.461690,0.420553,0.008955,-0.000230,-0.009184,-0.052334,4.524716,-0.116018,-4.640734,-0.661376,0.028974,-0.000743,-0.029717,0.142513,1.369540,-0.035116,-1.404656,1.182292,-2.273048,0.058283,2.331331,-1.852697,0.566736,-0.014532,-0.581267,-0.757733,2.025447,-0.051935,-2.077381,-0.260509,-3.131154,0.080286,3.211440,-0.558011,-0.241678,0.006197,0.247875,-1.123957,-0.036919,0.000947,0.037866,-0.001622,0.492310,-0.012623,-0.504933,0.675700,3.788081,-7.500991,-1.290664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929593,7.861201,-1.711076,0.000013,0.003890,0.000000,321.090752,256.420276,1
7.884000,1.625674,-0.076537,0.230139,0.450148,-0.011542,-0.461690,0.314515,0.008955,-0.000230,-0.009184,-0.070948,4.524716,-0.116018,-4.640734,-1.459112,0.028974,-0.000743,-0.029717,0.133428,1.369540,-0.035116,-1.404656,1.203662,-2.273048,0.058283,2.331331,-1.940910,0.566736,-0.014532,-0.581267,-0.860582,2.025447,-0.051935,-2.077381,-0.332756,-3.131154,0.080286,3.211440,-0.660992,-0.241678,0.006197,0.247875,-0.971963,-0.036919,0.000947,0.037866,-0.039207,0.492310,-0.012623,-0.504933,0.303922,3.892711,-7.568795,-1.295849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992551,8.023925,-1.727345,0.000017,0.003875,0.000000,321.259221,256.411077,1
7.890000,1.617808,-0.068101,0.228575,0.204610,-0.005246,-0.209856,0.393609,0.011770,-0.000302,-0.012071,-0.088414,3.884494,-0.099602,-3.984096,-1.406819,0.025451,-0.000653,-0.026104,0.056716,1.331325,-0.034137,-1.365462,1.064113,-2.308986,0.059205,2.368190,-1.967616,0.607854,-0.015586,-0.623440,-0.953575,2.034934,-0.052178,-2.087112,-0.499616,-3.214697,0.082428,3.297125,-0.614119,-0.042345,0.001086,0.043430,-0.938359,-0.037684,0.000966,0.038651,-0.032473,0.196764,-0.005045,-0.201810,0.248983,3.762991,-7.720757,-0.811188,-0.014348,0.060909,0.048268,0.000000,0.000000,0.000000,-2.987189,7.406383,-1.943195,0.000016,0.003943,0.000000,321.352564,256.404653,1
7.900000,1.618081,-0.067989,0.226005,0.204610,-0.005246,-0.209856,0.355413,0.011770,-0.000302,-0.012071,-0.068393,3.884494,-0.099602,-3.984096,-1.625127,0.025451,-0.000653,-0.026104,0.072961,1.331325,-0.034137,-1.365462,1.087499,-2.308986,0.059205,2.368190,-2.028102,0.607854,-0.015586,-0.623440,-1.039409,2.034934,-0.052178,-2.087112,-0.541765,-3.214697,0.082428,3.297125,-0.734156,-0.042345,0.001086,0.043430,-0.864066,-0.037684,0.000966,0.038651,-0.030806,0.196764,-0.005045,-0.201810,0.126007,3.764056,-7.776540,-0.845108,-0.070728,0.185521,0.152333,0.000000,0.000000,0.000000,-3.078907,7.544971,-1.969200,0.000017,0.004090,0.000000,321.523597,256.398704,1
7.904000,1.630634,-0.075260,0.227779,-0.299410,0.007677,0.307087,0.702404,0.024550,-0.000629,-0.025180,-0.071311,2.220688,-0.056941,-2.277628,-0.724781,-0.035903,0.000921,0.036823,0.275282,1.365086,-0.035002,-1.400088,1.051215,-2.660552,0.068219,2.728771,-1.487861,0.633050,-0.016232,-0.649283,-0.966739,2.115502,-0.054244,-2.169746,-0.683780,-3.599442,0.092293,3.691736,-0.135513,0.225997,-0.005795,-0.231792,-1.085189,-0.026198,0.000672,0.026870,-0.048981,0.295395,-0.007574,-0.302969,0.261279,3.648973,-6.919263,-0.923541,0.024267,0.039208,0.008823,-0.358358,-0.524663,0.008629,-2.803545,7.086651,-1.632212,0.000010,0.006660,0.000000,321.565012,256.391219,1
7.914000,1.631460,-0.075536,0.225559,-0.299410,0.007677,0.307087,0.643325,0.024550,-0.000629,-0.025180,-0.102519,2.220688,-0.056941,-2.277628,-0.942189,-0.035903,0.000921,0.036823,0.300712,1.365086,-0.035002,-1.400088,1.105848,-2.660552,0.068219,2.728771,-1.540389,0.633050,-0.016232,-0.649283,-1.042366,2.115502,-0.054244,-2.169746,-0.655471,-3.599442,0.092293,3.691736,-0.326987,0.225997,-0.005795,-0.231792,-1.003761,-0.026198,0.000672,0.026870,-0.038529,0.295395,-0.007574,-0.302969,0.133339,3.730765,-7.016829,-0.940799,0.036825,0.120480,0.049412,-0.594451,-1.161222,0.229916,-2.893762,7.533818,-1.790958,0.000012,0.005756,0.000000,321.681903,256.368105,1
7.918000,1.632299,-0.074761,0.225663,-0.111840,0.002868,0.114707,0.704480,-0.020708,0.000531,0.021239,-0.140690,2.141701,-0.054915,-2.196616,-1.043580,-0.088393,0.002266,0.090659,0.418749,1.252208,-0.032108,-1.284316,1.031190,-2.553894,0.065484,2.619378,-1.235352,0.609353,-0.015624,-0.624978,-1.117893,2.082061,-0.053386,-2.135447,-0.653433,-3.587788,0.091995,3.679782,-0.480573,0.100058,-0.002566,-0.102624,-1.012691,-0.022844,0.000586,0.023430,-0.028181,0.619658,-0.015889,-0.635547,-0.050325,3.662955,-6.507908,-0.745082,0.017906,0.084532,0.039033,-1.055228,-2.884799,0.759843,-2.780151,7.186509,-1.612574,0.000011,0.005229,0.000000,321.725796,256.361340,1
7.928000,1.632870,-0.075163,0.223371,-0.111840,0.002868,0.114707,0.757876,-0.020708,0.000531,0.021239,-0.064574,2.141701,-0.054915,-2.196616,-1.619028,-0.088393,0.002266,0.090659,0.482226,1.252208,-0.032108,-1.284316,1.109053,-2.553894,0.065484,2.619378,-1.333331,0.609353,-0.015624,-0.624978,-1.123457,2.082061,-0.053386,-2.135447,-0.670725,-3.587788,0.091995,3.679782,-0.561789,0.100058,-0.002566,-0.102624,-0.878668,-0.022844,0.000586,0.023430,-0.013309,0.619658,-0.015889,-0.635547,-0.088292,3.740666,-6.442234,-0.675058,0.031481,0.197786,0.097845,-1.676520,-4.239009,0.970803,-2.757156,7.504705,-1.787112,0.000013,0.005231,0.000000,321.855332,256.351160,1
7.936000,1.661828,-0.082059,0.232337,-0.128973,0.003307,0.132280,0.885628,0.952318,-0.024418,-0.976737,0.632063,-0.714655,0.018324,0.732980,-1.932503,-0.104396,0.002677,0.107073,0.584255,1.137233,-0.029160,-1.166393,1.004504,-2.611482,0.066961,2.678443,-0.568305,0.747797,-0.019174,-0.766971,-0.747341,2.312390,-0.059292,-2.371682,-0.448140,-4.079768,0.104609,4.184377,0.300520,0.592447,-0.015191,-0.607638,-0.893578,-0.022292,0.000572,0.022864,-0.021280,-0.440921,0.011306,0.452226,0.314016,3.666539,-4.331476,-0.381143,0.000000,0.000000,0.000000,-2.437448,-6.674299,1.428857,-2.469360,8.035880,-1.472313,0.000008,0.004666,0.000000,321.923223,256.343400,1
7.946000,1.663636,-0.082593,0.231445,-0.128973,0.003307,0.132280,1.055601,0.952318,-0.024418,-0.976737,0.752080,-0.714655,0.018324,0.732980,-2.257738,-0.104396,0.002677,0.107073,0.684413,1.137233,-0.029160,-1.166393,0.988343,-2.611482,0.066961,2.678443,-0.487565,0.747797,-0.019174,-0.766971,-0.653878,2.312390,-0.059292,-2.371682,-0.384440,-4.079768,0.104609,4.184377,0.164251,0.592447,-0.015191,-0.607638,-0.899754,-0.022292,0.000572,0.022864,-0.019533,-0.440921,0.011306,0.452226,0.268232,3.557146,-4.165508,-0.379754,0.000000,0.000000,0.000000,-2.178409,-6.263489,1.425173,-2.280877,7.752746,-1.481165,0.000008,0.004660,0.000000,322.001524,256.324729,1
