# MJPC CSV file created: Sat Dec 20 20:24:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.904000,3.867722,0.015752,0.225610,0.220284,-0.005648,-0.225933,0.434668,0.041275,-0.001058,-0.042333,-0.082765,3.493012,-0.089564,-3.582576,-1.407882,-0.025519,0.000654,0.026174,0.374682,1.030153,-0.026414,-1.056567,1.236047,-2.570813,0.065918,2.636731,-1.612007,0.482171,-0.012363,-0.494535,-1.027759,1.481884,-0.037997,-1.519881,-0.438246,-3.086178,0.079133,3.165311,-0.685990,0.131164,-0.003363,-0.134527,-1.031266,-0.146196,0.003749,0.149945,0.002087,0.339149,-0.008696,-0.347845,0.103567,3.731758,-7.216664,-1.014863,0.013142,0.047886,0.020571,0.013784,-0.095195,0.070871,-2.970100,7.130896,-1.617340,0.142325,0.000000,0.000000,328.739605,220.151405,1
12.914000,3.868333,0.015405,0.222924,0.220284,-0.005648,-0.225933,0.376229,0.041275,-0.001058,-0.042333,-0.072353,3.493012,-0.089564,-3.582576,-1.537579,-0.025519,0.000654,0.026174,0.389332,1.030153,-0.026414,-1.056567,1.281462,-2.570813,0.065918,2.636731,-1.662954,0.482171,-0.012363,-0.494535,-1.114362,1.481884,-0.037997,-1.519881,-0.444946,-3.086178,0.079133,3.165311,-0.846267,0.131164,-0.003363,-0.134527,-0.952935,-0.146196,0.003749,0.149945,-0.006113,0.339149,-0.008696,-0.347845,0.047741,3.735675,-7.278639,-1.073219,0.020921,0.185990,0.097985,0.041887,-0.314264,0.229961,-3.058711,7.414372,-1.696143,0.153972,0.000000,0.000000,328.893578,220.134978,1
12.922000,3.875964,0.015431,0.225313,-0.239945,0.006152,0.246097,0.664800,0.137955,-0.003537,-0.141492,-0.185185,1.767101,-0.045310,-1.812411,-0.993281,0.022175,-0.000569,-0.022743,0.442717,1.233402,-0.031626,-1.265027,0.985742,-2.452312,0.062880,2.515192,-1.205575,0.702202,-0.018005,-0.720207,-1.252346,2.099400,-0.053831,-2.153230,-0.935762,-3.526892,0.090433,3.617325,-0.169537,0.284772,-0.007302,-0.292074,-1.115438,-0.090333,0.002316,0.092649,-0.011373,0.189114,-0.004849,-0.193963,0.077366,3.677589,-6.091194,-0.513553,0.015169,0.098359,0.048607,-1.917576,-4.269698,0.789063,-2.691842,6.663519,-1.458800,0.101513,0.000000,0.000000,328.974788,220.137491,1
12.932000,3.879067,0.014442,0.217806,-0.662938,0.016998,0.679936,0.970303,0.173961,-0.004461,-0.178422,0.191951,0.749069,-0.019207,-0.768276,-1.811198,-0.029765,0.000763,0.030528,0.695188,1.013890,-0.025997,-1.039887,1.232680,-2.710076,0.069489,2.779565,-0.923464,0.582270,-0.014930,-0.597200,-1.055380,1.756410,-0.045036,-1.801446,-0.717403,-3.634129,0.093183,3.727312,-0.265334,0.739281,-0.018956,-0.758237,-1.034860,-0.108217,0.002775,0.110992,0.082304,0.058953,-0.001512,-0.060464,0.102837,3.439889,-5.605966,-0.620419,1.295883,2.552607,0.857139,-2.661032,-5.029055,0.974215,-2.256299,6.565625,-1.806791,0.096670,0.000000,0.000000,329.071459,220.136598,1
12.936000,3.892437,0.021693,0.244458,-0.212705,0.005454,0.218159,0.248799,1.157526,-0.029680,-1.187207,-0.008092,-1.419623,0.036401,1.456024,-0.403794,-0.112644,0.002888,0.115532,-0.054938,1.021279,-0.026187,-1.047465,0.565834,-2.622571,0.067245,2.689817,-1.187263,0.697913,-0.017895,-0.715809,-0.344933,2.140739,-0.054891,-2.195629,-0.594477,-4.004294,0.102674,4.106968,0.431385,0.736272,-0.018879,-0.755151,-0.912939,-0.070285,0.001802,0.072087,0.009776,-0.005690,0.000146,0.005836,0.088553,4.149160,-5.776908,0.226611,0.000000,0.000000,0.000000,-2.326932,-5.426200,0.198886,-2.269143,5.390102,-1.165013,0.084588,0.000000,0.000000,329.105294,220.135390,1
12.946000,3.893774,0.022175,0.243792,-0.212705,0.005454,0.218159,0.251201,1.157526,-0.029680,-1.187207,0.218773,-1.419623,0.036401,1.456024,-0.905734,-0.112644,0.002888,0.115532,0.060195,1.021279,-0.026187,-1.047465,0.660377,-2.622571,0.067245,2.689817,-1.204711,0.697913,-0.017895,-0.715809,-0.276707,2.140739,-0.054891,-2.195629,-0.539171,-4.004294,0.102674,4.106968,0.445073,0.736272,-0.018879,-0.755151,-0.909903,-0.070285,0.001802,0.072087,0.001501,-0.005690,0.000146,0.005836,0.053209,4.053542,-5.530556,0.260701,0.000000,0.000000,0.000000,-2.010010,-5.306424,0.450372,-2.518867,6.040570,-1.327621,0.094697,0.000000,0.000000,329.199992,220.119874,1
12.954000,3.889608,0.018101,0.228605,-0.630506,0.016167,0.646673,1.280017,0.775309,-0.019880,-0.795189,0.114720,-2.180926,0.055921,2.236847,-0.929334,-0.631374,0.016189,0.647563,1.018958,0.745060,-0.019104,-0.764164,1.000415,-3.149592,0.080759,3.230351,-0.530995,0.209325,-0.005367,-0.214692,-0.456583,1.041141,-0.026696,-1.067837,-0.519772,-2.988092,0.076618,3.064709,0.281353,1.153245,-0.029570,-1.182815,-0.922806,-0.040851,0.001047,0.041899,0.152407,0.037070,-0.000951,-0.038020,-0.003471,2.709051,-4.706769,-0.395066,4.545949,7.757202,1.491560,-2.033539,-4.922700,0.858327,-2.627301,5.510078,-1.032624,0.087507,0.000000,0.000000,329.269997,220.115483,1
12.964000,3.889649,0.018594,0.227768,-0.630506,0.016167,0.646673,1.104562,0.775309,-0.019880,-0.795189,0.055530,-2.180926,0.055921,2.236847,-0.893926,-0.631374,0.016189,0.647563,0.844758,0.745060,-0.019104,-0.764164,0.879024,-3.149592,0.080759,3.230351,-0.411690,0.209325,-0.005367,-0.214692,-0.566168,1.041141,-0.026696,-1.067837,-0.421644,-2.988092,0.076618,3.064709,-0.039360,1.153245,-0.029570,-1.182815,-0.552955,-0.040851,0.001047,0.041899,0.740728,0.037070,-0.000951,-0.038020,-0.614202,2.352939,-4.841310,-0.708004,3.176641,6.947912,1.874759,-2.202475,-5.287035,0.912768,-2.763848,5.126803,-0.725705,0.067075,0.000000,0.000000,329.337073,220.099239,1
12.972000,3.894843,0.021485,0.227357,-0.835324,0.021419,0.856743,0.515307,1.247661,-0.031991,-1.279652,0.112468,-3.143100,0.080592,3.223693,-1.652218,-0.885575,0.022707,0.908282,1.721843,0.834518,-0.021398,-0.855916,-0.691790,-3.229133,0.082798,3.311931,1.567719,0.023335,-0.000598,-0.023934,-0.182359,1.438374,-0.036881,-1.475256,-0.970391,-3.468730,0.088942,3.557672,0.513736,0.481858,-0.012355,-0.494213,-0.113148,0.898383,-0.023035,-0.921419,0.295196,-2.889900,0.074100,2.964000,-1.254374,0.000000,0.000000,0.000000,3.568872,6.786127,1.750775,-3.540416,-7.727730,1.057370,-1.411194,2.550346,-0.326184,0.205694,0.000000,0.000000,329.501628,220.112432,1
12.982000,3.894777,0.022788,0.226320,-0.835324,0.021419,0.856743,0.509964,1.247661,-0.031991,-1.279652,-0.021013,-3.143100,0.080592,3.223693,-1.552711,-0.885575,0.022707,0.908282,1.298251,0.834518,-0.021398,-0.855916,-0.609147,-3.229133,0.082798,3.311931,1.547092,0.023335,-0.000598,-0.023934,-0.040961,1.438374,-0.036881,-1.475256,-0.996913,-3.468730,0.088942,3.557672,0.409313,0.481858,-0.012355,-0.494213,-0.008682,0.898383,-0.023035,-0.921419,0.063697,-2.889900,0.074100,2.964000,-1.098804,0.000000,0.000000,0.000000,3.458524,6.269256,1.480988,-3.539767,-7.571691,1.013182,-1.152819,2.498671,-0.521997,0.185414,0.000000,0.000000,329.687042,220.131426,1
12.990000,3.911366,0.020472,0.248164,-0.941348,0.024137,0.965485,1.141967,1.176881,-0.030176,-1.207057,-0.237472,-2.548772,0.065353,2.614125,-0.439033,-3.016137,0.077337,3.093474,1.109396,-0.477897,0.012254,0.490151,-0.011172,3.094308,-0.079341,-3.173649,-1.380432,-0.093129,0.002388,0.095517,-0.015936,1.725813,-0.044252,-1.770064,-0.856048,-3.466218,0.088877,3.555095,1.989846,0.182095,-0.004669,-0.186764,1.690928,1.770885,-0.045407,-1.816292,-1.186675,-4.706192,0.120672,4.826863,0.691449,0.000000,0.000000,0.000000,3.591007,4.160696,-0.066573,-2.480678,-5.739791,1.282572,0.000000,0.000000,0.000000,0.247548,0.000000,0.000000,329.885080,220.305936,1
13.000000,3.911744,0.020776,0.247850,-0.941348,0.024137,0.965485,1.023603,1.176881,-0.030176,-1.207057,-0.088220,-2.548772,0.065353,2.614125,-0.666448,-3.016137,0.077337,3.093474,1.402022,-0.477897,0.012254,0.490151,0.001128,3.094308,-0.079341,-3.173649,-1.386255,-0.093129,0.002388,0.095517,0.047895,1.725813,-0.044252,-1.770064,-0.815887,-3.466218,0.088877,3.555095,1.846088,0.182095,-0.004669,-0.186764,1.610730,1.770885,-0.045407,-1.816292,-1.079035,-4.706192,0.120672,4.826863,0.468100,0.000000,0.000000,0.000000,3.919897,5.525718,0.373076,-2.849073,-6.280810,1.325606,0.000000,0.000000,0.000000,0.241060,0.000000,0.000000,330.126140,220.506136,1
13.004000,3.915248,0.023251,0.244462,-0.293718,0.007531,0.301249,-0.571449,0.265680,-0.006812,-0.272493,0.656871,-1.901637,0.048760,1.950397,-0.728782,-1.486302,0.038110,1.524413,0.220513,-0.249155,0.006389,0.255543,-0.079309,2.756538,-0.070680,-2.827218,-1.233927,0.224298,-0.005751,-0.230049,1.831807,0.800441,-0.020524,-0.820966,-0.438851,-0.819783,0.021020,0.840804,0.688175,0.411196,-0.010543,-0.421740,-0.086733,0.488517,-0.012526,-0.501043,-0.129543,-3.052789,0.078277,3.131066,0.156352,0.000000,0.000000,0.000000,2.427216,6.787376,1.697391,-3.653417,-5.415100,0.271231,0.000000,0.000000,0.000000,0.075689,0.000000,0.000000,330.156416,220.518698,1
13.014000,3.916295,0.023816,0.243240,-0.293718,0.007531,0.301249,-0.528693,0.265680,-0.006812,-0.272493,0.781793,-1.901637,0.048760,1.950397,-0.987112,-1.486302,0.038110,1.524413,0.437684,-0.249155,0.006389,0.255543,-0.038016,2.756538,-0.070680,-2.827218,-1.250810,0.224298,-0.005751,-0.230049,1.408642,0.800441,-0.020524,-0.820966,-0.457640,-0.819783,0.021020,0.840804,0.565118,0.411196,-0.010543,-0.421740,-0.008840,0.488517,-0.012526,-0.501043,0.006321,-3.052789,0.078277,3.131066,-0.207510,0.000000,0.000000,0.000000,3.088046,7.573185,1.631894,-3.893641,-5.994391,0.446885,0.000000,0.000000,0.000000,0.083423,0.000000,0.000000,330.239839,220.536437,1
13.018000,3.914752,0.019789,0.235342,-0.229579,0.005887,0.235466,-0.571367,0.104535,-0.002680,-0.107215,0.861344,-1.195249,0.030647,1.225897,-1.115034,-0.385324,0.009880,0.395204,-0.048585,-0.057347,0.001470,0.058818,-0.108643,1.580986,-0.040538,-1.621524,-0.726955,0.414316,-0.010623,-0.424940,0.547408,0.460888,-0.011818,-0.472705,-0.349545,-0.781667,0.020043,0.801710,0.287342,0.201899,-0.005177,-0.207075,0.139354,0.448134,-0.011491,-0.459625,0.021148,-2.267871,0.058151,2.326022,-0.528806,0.000000,0.000000,0.000000,2.728012,6.617582,1.924659,-3.531808,-5.443546,-0.195709,0.000000,0.000000,0.000000,0.046950,0.000000,0.000000,330.258619,220.530252,1
13.028000,3.917551,0.021456,0.238014,-0.441634,0.011324,0.452958,-0.144930,0.222786,-0.005712,-0.228499,0.860201,-1.314263,0.033699,1.347962,-1.183768,-0.933032,0.023924,0.956956,0.315566,-0.057223,0.001467,0.058690,-0.047884,1.472029,-0.037744,-1.509774,-0.534778,0.826250,-0.021186,-0.847436,-0.095394,0.560254,-0.014365,-0.574619,-0.376213,-0.167293,0.004290,0.171582,0.000741,0.045204,-0.001159,-0.046363,0.553072,0.424186,-0.010877,-0.435063,0.081178,-2.192909,0.056228,2.249137,-0.738148,0.000000,0.000000,0.000000,3.046371,6.995653,1.588401,-3.533718,-5.787388,0.291856,0.000000,0.000000,0.000000,0.049884,0.000000,0.000000,330.308503,220.508499,1
13.032000,3.930334,0.026846,0.243767,-0.390045,0.010001,0.400046,-0.224106,0.141914,-0.003639,-0.145553,0.936930,-0.970770,0.024892,0.995662,-1.115681,-0.676501,0.017346,0.693847,0.062711,-0.110386,0.002830,0.113217,-0.054474,2.206328,-0.056573,-2.262900,-0.888125,0.566011,-0.014513,-0.580524,0.116918,0.128578,-0.003297,-0.131875,-0.158101,-0.031333,0.000803,0.032137,0.079416,-0.015552,0.000399,0.015951,0.261132,0.326175,-0.008363,-0.334538,0.272300,-1.788228,0.045852,1.834080,-0.540631,0.000000,0.000000,0.000000,2.645848,6.956173,1.472314,-3.444169,-5.318311,0.201700,0.000000,0.000000,0.000000,0.045744,0.000000,0.000000,330.326800,220.506848,1
13.042000,3.931543,0.027188,0.241931,-0.390045,0.010001,0.400046,-0.197766,0.141914,-0.003639,-0.145553,1.050822,-0.970770,0.024892,0.995662,-1.435848,-0.676501,0.017346,0.693847,0.086732,-0.110386,0.002830,0.113217,-0.035048,2.206328,-0.056573,-2.262900,-0.950226,0.566011,-0.014513,-0.580524,0.072314,0.128578,-0.003297,-0.131875,-0.147038,-0.031333,0.000803,0.032137,0.049174,-0.015552,0.000399,0.015951,0.331727,0.326175,-0.008363,-0.334538,0.298249,-1.788228,0.045852,1.834080,-0.795647,0.000000,0.000000,0.000000,2.850538,7.411144,1.533581,-3.656501,-5.896209,0.373593,0.000000,0.000000,0.000000,0.055034,0.000000,0.000000,330.381834,220.496548,1
13.044000,3.936073,0.025677,0.239730,-0.139154,0.003568,0.142722,-0.248948,-0.000680,0.000017,0.000697,1.128756,-0.728410,0.018677,0.747087,-1.420152,-0.617019,0.015821,0.632840,0.030866,-0.067164,0.001722,0.068886,-0.051272,2.486129,-0.063747,-2.549876,-1.114369,0.333371,-0.008548,-0.341919,0.075192,-0.219276,0.005622,0.224898,-0.019143,-0.076407,0.001959,0.078366,0.067943,0.110929,-0.002844,-0.113773,0.354342,0.198889,-0.005100,-0.203989,0.324229,-1.456753,0.037353,1.494105,-0.804704,0.000000,0.000000,0.000000,2.921073,6.774775,1.356513,-3.548105,-5.488327,0.486037,0.000000,0.000000,0.000000,0.053060,0.000000,0.000000,330.392446,220.497404,1
13.054000,3.937271,0.026051,0.237471,-0.139154,0.003568,0.142722,-0.255345,-0.000680,0.000017,0.000697,1.232918,-0.728410,0.018677,0.747087,-1.697003,-0.617019,0.015821,0.632840,0.029854,-0.067164,0.001722,0.068886,-0.041166,2.486129,-0.063747,-2.549876,-1.128762,0.333371,-0.008548,-0.341919,0.098546,-0.219276,0.005622,0.224898,-0.012929,-0.076407,0.001959,0.078366,0.045266,0.110929,-0.002844,-0.113773,0.407616,0.198889,-0.005100,-0.203989,0.333035,-1.456753,0.037353,1.494105,-1.032647,0.000000,0.000000,0.000000,3.092003,7.169004,1.419567,-3.745027,-5.947679,0.634311,0.000000,0.000000,0.000000,0.059024,0.000000,0.000000,330.451470,220.496411,1
13.058000,3.934334,0.021727,0.236480,-0.427219,0.010954,0.438173,-0.066185,0.221250,-0.005673,-0.226924,1.247438,-1.069988,0.027436,1.097424,-1.758793,-1.364390,0.034984,1.399374,0.258527,-0.057971,0.001486,0.059458,-0.036295,3.330975,-0.085410,-3.416385,-0.879291,0.953939,-0.024460,-0.978399,0.153956,0.455936,-0.011691,-0.467626,-0.088978,0.251330,-0.006444,-0.257774,0.005583,-0.100720,0.002583,0.103302,0.643318,0.208291,-0.005341,-0.213632,0.338969,-1.547981,0.039692,1.587673,-1.175525,0.000000,0.000000,0.000000,3.074673,7.489544,1.639116,-3.812418,-6.610614,0.667978,0.000000,0.000000,0.000000,0.078090,0.000000,0.000000,330.482706,220.492965,1
13.068000,3.934556,0.019828,0.232902,-0.400470,0.010268,0.410739,-0.092161,0.126257,-0.003237,-0.129494,1.328574,-0.852719,0.021865,0.874584,-1.940548,-0.976035,0.025027,1.001062,0.250439,-0.058441,0.001498,0.059940,-0.034833,2.468508,-0.063295,-2.531803,-1.066062,0.285699,-0.007326,-0.293025,0.186164,0.072910,-0.001869,-0.074780,-0.069367,0.068149,-0.001747,-0.069897,0.008321,-0.130242,0.003340,0.133581,0.756146,0.171875,-0.004407,-0.176282,0.284465,-1.344824,0.034483,1.379307,-1.328503,0.000000,0.000000,0.000000,3.070144,7.243432,1.726569,-3.797943,-6.577252,0.438611,0.000000,0.000000,0.000000,0.069028,0.000000,0.000000,330.551734,220.485056,1
13.072000,3.942266,0.026721,0.235311,-0.192011,0.004923,0.196935,-0.243429,0.019636,-0.000503,-0.020139,1.323958,-0.938248,0.024058,0.962306,-1.902804,-1.092595,0.028015,1.120610,0.247722,-0.049062,0.001258,0.050320,-0.049043,3.239356,-0.083060,-3.322416,-1.317715,0.772236,-0.019801,-0.792037,0.102595,0.107587,-0.002759,-0.110346,-0.054954,0.115173,-0.002953,-0.118126,0.009634,0.099535,-0.002552,-0.102087,0.404026,0.058411,-0.001498,-0.059909,0.407119,-1.488508,0.038167,1.526674,-1.221907,0.000000,0.000000,0.000000,3.120642,7.576306,1.472447,-3.901357,-6.525937,0.765421,0.000000,0.000000,0.000000,0.085833,0.000000,0.000000,330.586067,220.488016,1
13.082000,3.941958,0.026196,0.232163,-0.354641,0.009093,0.363735,-0.200582,0.133064,-0.003412,-0.136476,1.392794,-0.904821,0.023201,0.928021,-2.134128,-1.105581,0.028348,1.133930,0.288290,-0.048006,0.001231,0.049237,-0.040988,3.073484,-0.078807,-3.152291,-1.301006,0.780114,-0.020003,-0.800117,0.074098,0.195661,-0.005017,-0.200678,-0.116512,0.151479,-0.003884,-0.155363,0.002561,-0.064068,0.001643,0.065711,0.560062,0.198903,-0.005100,-0.204003,0.344943,-1.499012,0.038436,1.537449,-1.429333,0.000000,0.000000,0.000000,3.174563,7.849528,1.608995,-4.071300,-6.794507,0.771836,0.000000,0.000000,0.000000,0.090614,0.000000,0.000000,330.676681,220.487167,1
13.084000,3.952698,0.027299,0.236051,-0.046943,0.001204,0.048147,-0.402143,-0.279456,0.007166,0.286622,1.336441,-0.622255,0.015955,0.638210,-1.761808,-0.420743,0.010788,0.431531,-0.004533,-0.032010,0.000821,0.032831,-0.045096,2.367755,-0.060712,-2.428466,-1.055951,-0.128518,0.003295,0.131813,0.468441,-0.567929,0.014562,0.582492,0.098903,-0.157436,0.004037,0.161473,0.101920,0.160148,-0.004106,-0.164255,0.244427,-0.089596,0.002297,0.091893,0.419954,-1.373668,0.035222,1.408891,-1.021074,0.000000,0.000000,0.000000,2.927829,6.945498,1.308716,-3.693080,-5.879122,0.600380,0.000000,0.000000,0.000000,0.057477,0.000000,0.000000,330.688177,220.488159,1
13.094000,3.953966,0.027770,0.233388,-0.046943,0.001204,0.048147,-0.391999,-0.279456,0.007166,0.286622,1.419886,-0.622255,0.015955,0.638210,-1.976744,-0.420743,0.010788,0.431531,-0.010319,-0.032010,0.000821,0.032831,-0.044054,2.367755,-0.060712,-2.428466,-1.065636,-0.128518,0.003295,0.131813,0.529560,-0.567929,0.014562,0.582492,0.075990,-0.157436,0.004037,0.161473,0.087114,0.160148,-0.004106,-0.164255,0.320113,-0.089596,0.002297,0.091893,0.428547,-1.373668,0.035222,1.408891,-1.235591,0.000000,0.000000,0.000000,3.088313,7.307037,1.353248,-3.819785,-6.206188,0.732974,0.000000,0.000000,0.000000,0.062421,0.000000,0.000000,330.750598,220.488985,1
13.098000,3.951141,0.021050,0.230712,-0.301280,0.007725,0.309005,-0.177194,0.098136,-0.002516,-0.100652,1.472013,-0.772068,0.019797,0.791865,-2.102790,-0.972959,0.024948,0.997906,0.104074,-0.029634,0.000760,0.030394,-0.046644,2.707522,-0.069424,-2.776946,-1.021781,0.733136,-0.018798,-0.751935,0.120105,0.044567,-0.001143,-0.045710,-0.025177,0.123813,-0.003175,-0.126987,0.022408,-0.041750,0.001071,0.042820,0.642490,0.087004,-0.002231,-0.089235,0.367491,-1.213777,0.031122,1.244900,-1.376122,0.000000,0.000000,0.000000,3.022011,7.314837,1.761133,-3.889977,-6.706211,0.494044,0.000000,0.000000,0.000000,0.066785,0.000000,0.000000,330.777312,220.486030,1
13.108000,3.951840,0.021086,0.227596,-0.301280,0.007725,0.309005,-0.167627,0.098136,-0.002516,-0.100652,1.530380,-0.772068,0.019797,0.791865,-2.270035,-0.972959,0.024948,0.997906,0.155165,-0.029634,0.000760,0.030394,-0.041907,2.707522,-0.069424,-2.776946,-1.134833,0.733136,-0.018798,-0.751935,0.046136,0.044567,-0.001143,-0.045710,-0.045529,0.123813,-0.003175,-0.126987,0.011815,-0.041750,0.001071,0.042820,0.729133,0.087004,-0.002231,-0.089235,0.341829,-1.213777,0.031122,1.244900,-1.548534,0.000000,0.000000,0.000000,3.131819,7.465693,1.773383,-3.948466,-6.913506,0.578040,0.000000,0.000000,0.000000,0.073386,0.000000,0.000000,330.850698,220.479434,1
13.112000,3.960170,0.030345,0.229574,-0.236344,0.006060,0.242404,-0.305536,-0.021173,0.000543,0.021716,1.499981,-0.897855,0.023022,0.920877,-2.181976,-1.112220,0.028518,1.140738,0.202911,-0.026189,0.000672,0.026860,-0.054501,3.259678,-0.083581,-3.343259,-1.311091,0.858366,-0.022009,-0.880376,0.140384,0.068097,-0.001746,-0.069843,-0.044410,0.148350,-0.003804,-0.152154,0.024831,0.049637,-0.001273,-0.050910,0.428081,-0.079197,0.002031,0.081227,0.481431,-1.315493,0.033731,1.349224,-1.487491,0.000000,0.000000,0.000000,3.217944,7.819141,1.478341,-4.150982,-6.740023,0.888019,0.000000,0.000000,0.000000,0.089305,0.000000,0.000000,330.886420,220.481229,1
13.122000,3.961238,0.031037,0.226335,-0.236344,0.006060,0.242404,-0.309151,-0.021173,0.000543,0.021716,1.551359,-0.897855,0.023022,0.920877,-2.312266,-1.112220,0.028518,1.140738,0.271686,-0.026189,0.000672,0.026860,-0.051795,3.259678,-0.083581,-3.343259,-1.420728,0.858366,-0.022009,-0.880376,0.045695,0.068097,-0.001746,-0.069843,-0.067633,0.148350,-0.003804,-0.152154,0.012124,0.049637,-0.001273,-0.050910,0.506126,-0.079197,0.002031,0.081227,0.464633,-1.315493,0.033731,1.349224,-1.649878,0.000000,0.000000,0.000000,3.325472,7.976628,1.455672,-4.196007,-6.863549,0.978038,0.000000,0.000000,0.000000,0.096355,0.000000,0.000000,330.982775,220.487593,1
13.128000,3.988677,0.022295,0.235902,-0.014542,0.000373,0.014915,-0.580716,0.993166,-0.025466,-1.018632,1.414925,-2.259352,0.057932,2.317284,-1.562382,0.755014,-0.019359,-0.774374,-1.160398,0.010603,-0.000272,-0.010875,-0.055307,1.083140,-0.027773,-1.110913,0.424880,-0.979898,0.025126,1.005023,1.779299,-0.700265,0.017956,0.718220,0.633694,-0.198364,0.005086,0.203450,0.372078,-0.603834,0.015483,0.619317,0.368133,1.643037,-0.042129,-1.685166,0.006294,-2.940193,0.075390,3.015583,-0.292893,0.000000,0.000000,0.000000,2.477475,7.477887,1.931234,-4.083899,-6.981824,0.718934,0.000000,0.000000,0.000000,0.098825,0.000000,0.000000,331.042070,220.469652,1
13.138000,3.994444,0.023767,0.236825,0.315809,-0.008098,-0.323907,-0.658687,0.274533,-0.007039,-0.281572,1.503689,-1.992597,0.051092,2.043689,-1.507958,1.933895,-0.049587,-1.983482,-1.661361,0.008141,-0.000209,-0.008350,-0.062033,-1.093274,0.028033,1.121307,0.633897,-2.639658,0.067684,2.707341,2.619825,-1.758795,0.045097,1.803893,0.869981,-0.667471,0.017115,0.684585,0.459329,-0.420632,0.010785,0.431417,0.351676,1.170213,-0.030005,-1.200218,0.113453,-2.963416,0.075985,3.039401,-0.293935,0.000000,0.000000,0.000000,2.590756,7.733069,1.824929,-3.798854,-6.748276,0.698717,-0.666364,0.241228,0.236990,0.178830,0.000000,0.000000,331.220900,220.557787,1
13.140000,3.991985,0.030049,0.230077,-0.036177,0.000928,0.037105,-0.236036,1.450733,-0.037198,-1.487932,1.167675,-2.477190,0.063518,2.540708,-1.583230,-0.210431,0.005396,0.215827,-0.430751,0.060440,-0.001550,-0.061990,-0.084286,3.972956,-0.101871,-4.074827,-1.341302,0.012803,-0.000328,-0.013132,1.011131,-0.185684,0.004761,0.190445,0.127324,-1.182412,0.030318,1.212730,0.850061,-0.649623,0.016657,0.666280,0.865229,2.201745,-0.056455,-2.258200,-0.434735,-3.308205,0.084826,3.393031,-0.281309,0.015238,-0.035230,-0.011187,2.745405,7.405333,1.353043,-3.888507,-6.756681,1.287391,0.000000,0.000000,0.000000,0.149136,0.000000,0.000000,331.250727,220.560296,1
13.150000,3.993490,0.030869,0.227783,-0.036177,0.000928,0.037105,-0.210987,1.450733,-0.037198,-1.487932,1.191002,-2.477190,0.063518,2.540708,-1.626489,-0.210431,0.005396,0.215827,-0.334703,0.060440,-0.001550,-0.061990,-0.073711,3.972956,-0.101871,-4.074827,-1.640416,0.012803,-0.000328,-0.013132,0.942674,-0.185684,0.004761,0.190445,0.043624,-1.182412,0.030318,1.212730,0.742008,-0.649623,0.016657,0.666280,0.994568,2.201745,-0.056455,-2.258200,-0.475028,-3.308205,0.084826,3.393031,-0.388724,-0.011034,-0.244495,-0.163147,2.878574,7.792634,1.394949,-3.912271,-6.803448,1.354994,0.000000,0.000000,0.000000,0.166485,0.000000,0.000000,331.417212,220.580462,1
13.156000,3.992587,0.029922,0.228169,-0.435405,0.011164,0.446569,-0.140421,1.659252,-0.042545,-1.701797,0.955480,-2.260378,0.057958,2.318336,-1.376378,0.655147,-0.016799,-0.671946,-0.595513,0.028665,-0.000735,-0.029400,-0.201441,1.548428,-0.039703,-1.588131,-0.851289,-0.444983,0.011410,0.456393,1.178303,-0.090397,0.002318,0.092715,0.018295,-0.843995,0.021641,0.865636,0.638482,-1.161454,0.029781,1.191235,1.231640,2.773846,-0.071124,-2.844970,-0.843023,-3.630183,0.093082,3.723264,-0.010441,3.690604,-5.398085,0.160359,2.487240,7.565896,1.663777,-4.234031,-5.913553,0.476778,-0.002270,0.000511,0.000801,0.116343,0.000000,0.000000,331.487017,220.591245,1
