# MJPC CSV file created: Sat Dec 20 20:46:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.334000,4.069604,0.055792,0.235682,0.757654,-0.019427,-0.777081,-0.086815,-0.023169,0.000594,0.023763,-0.044466,2.003485,-0.051371,-2.054856,-0.829183,0.111897,-0.002869,-0.114766,0.178654,-0.231111,0.005926,0.237037,1.496938,-0.823918,0.021126,0.845044,-1.956088,-0.093830,0.002406,0.096236,-0.387254,-0.411063,0.010540,0.421603,0.685864,-1.016014,0.026052,1.042065,-1.297720,-0.276607,0.007092,0.283699,-0.225285,-0.023911,0.000613,0.024525,-0.015258,0.756891,-0.019407,-0.776299,-0.169172,3.903497,-6.485893,-0.678620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.336587,7.255750,-1.652550,0.000568,0.000000,0.000000,369.765158,258.537204,1
13.338000,4.067509,0.051863,0.233160,0.791388,-0.020292,-0.811680,-0.056586,-0.020845,0.000534,0.021379,-0.043682,2.162273,-0.055443,-2.217716,-0.830594,0.083142,-0.002132,-0.085274,0.364519,-0.050770,0.001302,0.052072,1.435150,-0.829002,0.021256,0.850258,-2.008210,-0.109653,0.002812,0.112465,-0.362650,-0.238309,0.006110,0.244420,0.534935,-0.948958,0.024332,0.973290,-1.480233,-0.476012,0.012205,0.488217,-0.162266,-0.021587,0.000554,0.022140,-0.023938,0.899064,-0.023053,-0.922116,-0.170888,3.999730,-6.468747,-0.883596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.265405,7.301661,-1.484291,0.000555,0.000000,0.000000,369.787365,258.533005,1
13.348000,4.068391,0.051398,0.230065,0.791388,-0.020292,-0.811680,-0.067726,-0.020845,0.000534,0.021379,-0.048699,2.162273,-0.055443,-2.217716,-0.899339,0.083142,-0.002132,-0.085274,0.391676,-0.050770,0.001302,0.052072,1.498447,-0.829002,0.021256,0.850258,-2.168303,-0.109653,0.002812,0.112465,-0.418633,-0.238309,0.006110,0.244420,0.521817,-0.948958,0.024332,0.973290,-1.664026,-0.476012,0.012205,0.488217,-0.142356,-0.021587,0.000554,0.022140,-0.024374,0.899064,-0.023053,-0.922116,-0.218955,4.093722,-6.659133,-0.967581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365271,7.486569,-1.499345,0.000607,0.000000,0.000000,369.848081,258.521427,1
13.352000,4.068681,0.063791,0.233569,0.411208,-0.010544,-0.421752,-0.000974,-0.016754,0.000430,0.017184,-0.032585,1.808979,-0.046384,-1.855363,-0.689149,0.111421,-0.002857,-0.114278,0.287072,-0.231441,0.005934,0.237375,1.369325,-0.641146,0.016440,0.657586,-1.906455,-0.076328,0.001957,0.078285,-0.511103,-0.211177,0.005415,0.216592,0.346402,-1.156302,0.029649,1.185951,-1.281386,-0.538233,0.013801,0.552034,-0.174216,-0.034045,0.000873,0.034918,0.016794,-0.594263,0.015238,0.609500,0.300694,3.810594,-6.329613,-0.490237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138081,6.495846,-1.723747,0.000481,0.000000,0.000000,369.867305,258.517107,1
13.362000,4.069074,0.064077,0.230585,0.411208,-0.010544,-0.421752,0.000647,-0.016754,0.000430,0.017184,-0.034558,1.808979,-0.046384,-1.855363,-0.729546,0.111421,-0.002857,-0.114278,0.314600,-0.231441,0.005934,0.237375,1.447699,-0.641146,0.016440,0.657586,-2.099207,-0.076328,0.001957,0.078285,-0.560077,-0.211177,0.005415,0.216592,0.339315,-1.156302,0.029649,1.185951,-1.486895,-0.538233,0.013801,0.552034,-0.101072,-0.034045,0.000873,0.034918,0.004239,-0.594263,0.015238,0.609500,0.302036,3.934852,-6.624688,-0.561715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264899,6.743216,-1.805147,0.000524,0.000000,0.000000,369.919657,258.503854,1
13.366000,4.082172,0.054802,0.229108,1.665098,-0.042695,-1.707793,-0.247175,-0.017171,0.000440,0.017612,-0.066337,4.793007,-0.122898,-4.915904,-1.168599,0.244248,-0.006263,-0.250511,0.213515,0.248198,-0.006364,-0.254562,1.540711,-1.016990,0.026077,1.043067,-2.248536,-0.010489,0.000269,0.010758,-0.625655,0.079363,-0.002035,-0.081398,0.375956,-1.292353,0.033137,1.325491,-1.494818,-1.051262,0.026955,1.078217,-0.145916,-0.011986,0.000307,0.012294,-0.048964,2.435985,-0.062461,-2.498446,-0.215374,4.226422,-7.056155,-1.005662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.547578,7.453288,-1.585959,0.001167,0.000000,0.000000,369.966352,258.510798,1
13.376000,4.094492,0.054864,0.235935,0.512501,-0.013141,-0.525642,0.007091,-0.014198,0.000364,0.014562,-0.038838,0.998338,-0.025598,-1.023936,-0.316063,0.043887,-0.001125,-0.045012,0.141263,-0.373710,0.009582,0.383292,1.653942,-0.901591,0.023118,0.924708,-2.106849,-0.173798,0.004456,0.178254,-0.388963,-0.692348,0.017753,0.710101,0.798145,-0.848463,0.021755,0.870219,-1.466543,0.199358,-0.005112,-0.204470,-0.598997,-0.020903,0.000536,0.021439,-0.013847,-0.112263,0.002879,0.115141,0.067971,4.079967,-6.605344,-0.804319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662308,7.250514,-1.479938,0.000496,0.000000,0.000000,370.015946,258.494298,1
13.380000,4.094846,0.045375,0.224871,-0.021232,0.000544,0.021776,0.177814,-0.005044,0.000129,0.005174,-0.051004,1.726012,-0.044257,-1.770269,-0.675362,0.009414,-0.000241,-0.009655,0.490574,0.378737,-0.009711,-0.388448,1.444393,-1.533354,0.039317,1.572671,-1.760731,0.235877,-0.006048,-0.241925,-0.760315,0.623220,-0.015980,-0.639200,0.023841,-2.003945,0.051383,2.055328,-1.041992,0.593930,-0.015229,-0.609159,-0.866672,-0.034574,0.000887,0.035460,-0.025239,-1.272445,0.032627,1.305072,0.629927,3.838909,-6.238064,-0.968448,0.667231,1.103156,0.241732,0.069578,-0.553530,0.369515,-3.158353,6.641981,-1.082345,0.000823,0.000000,0.000000,370.048851,258.483260,1
13.390000,4.095954,0.044728,0.221916,-0.021232,0.000544,0.021776,0.237057,-0.005044,0.000129,0.005174,-0.076662,1.726012,-0.044257,-1.770269,-0.809211,0.009414,-0.000241,-0.009655,0.461510,0.378737,-0.009711,-0.388448,1.476063,-1.533354,0.039317,1.572671,-1.844524,0.235877,-0.006048,-0.241925,-0.866097,0.623220,-0.015980,-0.639200,-0.008435,-2.003945,0.051383,2.055328,-1.177178,0.593930,-0.015229,-0.609159,-0.862757,-0.034574,0.000887,0.035460,-0.020353,-1.272445,0.032627,1.305072,0.522290,3.646461,-6.365560,-1.233084,2.623149,6.867526,2.147502,0.030289,-1.586886,0.961978,-3.418031,6.354329,-0.721231,0.000876,0.000000,0.000000,370.136441,258.452865,1
13.394000,4.117626,0.037687,0.227172,0.472394,-0.012113,-0.484506,0.121477,0.127014,-0.003257,-0.130270,-0.139671,1.267019,-0.032488,-1.299507,-0.679645,0.818850,-0.020996,-0.839846,0.181068,1.207271,-0.030956,-1.238227,1.222454,-1.651291,0.042341,1.693632,-1.553685,1.221605,-0.031323,-1.252929,-1.009852,1.985403,-0.050908,-2.036311,-0.423197,-2.913957,0.074717,2.988674,-0.328246,0.292179,-0.007492,-0.299671,-1.240255,-0.023777,0.000610,0.024387,-0.040954,0.101779,-0.002610,-0.104389,0.377165,4.158209,-5.523685,-1.011374,0.000000,0.000000,0.000000,0.116679,-1.778954,1.067209,-2.671301,7.480653,-1.228563,0.000878,0.000000,0.000000,370.171551,258.444956,1
13.404000,4.119610,0.036448,0.224552,0.472394,-0.012113,-0.484506,0.090105,0.127014,-0.003257,-0.130270,-0.219160,1.267019,-0.032488,-1.299507,-0.889220,0.818850,-0.020996,-0.839846,0.069795,1.207271,-0.030956,-1.238227,1.261369,-1.651291,0.042341,1.693632,-1.569902,1.221605,-0.031323,-1.252929,-1.182525,1.985403,-0.050908,-2.036311,-0.363327,-2.913957,0.074717,2.988674,-0.517483,0.292179,-0.007492,-0.299671,-1.216324,-0.023777,0.000610,0.024387,-0.044302,0.101779,-0.002610,-0.104389,0.200959,4.268899,-5.346205,-0.900005,0.000000,0.000000,0.000000,-2.260887,-6.703070,1.394627,-2.844154,8.172212,-1.343505,0.000966,0.000000,0.000000,370.268168,258.423740,1
13.410000,4.105537,0.052200,0.224806,0.156595,-0.004015,-0.160610,0.258303,0.077575,-0.001989,-0.079564,-0.139422,1.267082,-0.032489,-1.299571,-0.634157,0.371726,-0.009531,-0.381257,0.148180,1.197681,-0.030710,-1.228391,1.145413,-1.765353,0.045265,1.810619,-1.665825,0.853143,-0.021875,-0.875018,-1.243526,1.973422,-0.050601,-2.024022,-0.632805,-2.917571,0.074810,2.992381,-0.513153,0.080877,-0.002074,-0.082951,-1.031166,-0.025800,0.000662,0.026462,-0.011484,0.381740,-0.009788,-0.391528,0.072960,4.061556,-6.048686,-0.617068,-0.001011,0.007419,0.004842,-1.010777,-3.661360,1.146387,-3.017979,7.084350,-1.594373,0.000938,0.000000,0.000000,370.324420,258.406965,1
13.420000,4.107112,0.052617,0.222711,0.043973,-0.001128,-0.045101,0.263534,0.110598,-0.002836,-0.113433,-0.189076,1.115894,-0.028613,-1.144506,-0.550518,0.516197,-0.013236,-0.529433,0.038534,1.231001,-0.031564,-1.262565,1.189693,-1.678058,0.043027,1.721085,-1.831227,1.013395,-0.025984,-1.039380,-1.357475,2.112793,-0.054174,-2.166967,-0.649205,-3.004283,0.077033,3.081316,-0.626636,0.108470,-0.002781,-0.111251,-1.008835,-0.027697,0.000710,0.028407,-0.020090,0.310817,-0.007970,-0.318786,-0.025866,4.260301,-6.256237,-0.584365,-0.200655,1.041562,0.678575,-2.230866,-5.704388,1.037804,-3.053295,7.239220,-1.660821,0.001021,0.000000,0.000000,370.426492,258.376687,1
13.426000,4.127090,0.038445,0.231734,-0.063958,0.001640,0.065598,0.688916,1.040258,-0.026673,-1.066931,0.583225,-1.091798,0.027995,1.119792,-1.930791,0.143500,-0.003679,-0.147179,0.443791,1.175083,-0.030130,-1.205213,0.862671,-2.086407,0.053498,2.139905,-0.657457,0.879005,-0.022539,-0.901543,-0.702732,2.365990,-0.060666,-2.426656,-0.490287,-3.708233,0.095083,3.803316,0.209225,0.687629,-0.017632,-0.705261,-1.041601,-0.044920,0.001152,0.046072,0.031490,0.099807,-0.002559,-0.102366,0.228442,3.817856,-3.692645,-0.053999,0.000000,0.000000,0.000000,-2.668653,-7.827889,1.465836,-2.395240,7.206830,-1.300998,0.000872,0.000000,0.000000,370.478811,258.365171,1
13.436000,4.128650,0.037619,0.230659,-0.063958,0.001640,0.065598,0.857794,1.040258,-0.026673,-1.066931,0.812951,-1.091798,0.027995,1.119792,-2.446923,0.143500,-0.003679,-0.147179,0.546692,1.175083,-0.030130,-1.205213,0.861537,-2.086407,0.053498,2.139905,-0.576236,0.879005,-0.022539,-0.901543,-0.605944,2.365990,-0.060666,-2.426656,-0.396536,-3.708233,0.095083,3.803316,0.129113,0.687629,-0.017632,-0.705261,-1.012544,-0.044920,0.001152,0.046072,-0.003590,0.099807,-0.002559,-0.102366,0.120773,3.727120,-3.517236,-0.027944,0.000000,0.000000,0.000000,-2.307083,-7.363352,1.516835,-2.483712,7.820144,-1.468491,0.000874,0.000000,0.000000,370.566229,258.333153,1
13.442000,4.120875,0.054567,0.233192,0.003499,-0.000090,-0.003589,0.581330,3.455367,-0.088599,-3.543966,1.390317,-6.042917,0.154947,6.197864,0.166582,-0.104241,0.002673,0.106914,0.566801,1.224911,-0.031408,-1.256319,1.112672,-2.108150,0.054055,2.162205,0.592253,0.966829,-0.024790,-0.991619,-1.943936,3.438694,-0.088172,-3.526865,-0.378582,-5.151712,0.132095,5.283807,1.796138,1.301721,-0.033377,-1.335099,-0.370768,-0.053224,0.001365,0.054589,0.254463,-0.211865,0.005432,0.217297,0.510984,2.931181,-0.493039,1.800449,1.120548,1.513659,0.019232,-3.018920,-8.990438,0.167089,0.000000,0.000000,0.000000,0.002207,0.000000,0.000000,370.698674,258.389671,1
13.452000,4.120933,0.054434,0.231907,0.003499,-0.000090,-0.003589,0.658804,3.455367,-0.088599,-3.543966,1.517519,-6.042917,0.154947,6.197864,-0.296263,-0.104241,0.002673,0.106914,0.645065,1.224911,-0.031408,-1.256319,1.126412,-2.108150,0.054055,2.162205,0.450437,0.966829,-0.024790,-0.991619,-1.503646,3.438694,-0.088172,-3.526865,-1.001243,-5.151712,0.132095,5.283807,2.322082,1.301721,-0.033377,-1.335099,-0.346934,-0.053224,0.001365,0.054589,0.238576,-0.211865,0.005432,0.217297,0.265327,2.262245,-0.643271,1.220283,6.256858,13.784566,2.750913,-2.920125,-8.277826,-0.206064,-0.007939,0.109815,-0.068438,0.002750,0.000000,0.000000,370.973676,258.492039,1
13.458000,4.124103,0.057740,0.233222,0.132015,-0.003385,-0.135400,-0.516643,1.854396,-0.047549,-1.901945,0.650595,-4.973688,0.127530,5.101219,-0.157762,0.125933,-0.003229,-0.129163,-0.561466,0.997113,-0.025567,-1.022680,0.224414,-3.715774,0.095276,3.811050,0.820223,1.256886,-0.032228,-1.289114,-0.911303,1.393828,-0.035739,-1.429567,-0.720117,-0.631919,0.016203,0.648122,0.578412,1.450332,-0.037188,-1.487520,-0.704008,-0.556290,0.014264,0.570554,1.229788,-1.034687,0.026530,1.061218,-1.053124,1.289787,-2.723466,-0.618437,2.560891,7.058476,1.841647,-3.497380,-5.623280,-0.061763,0.000000,0.000000,0.000000,0.001099,0.000000,0.000000,371.039590,258.517281,1
13.468000,4.123813,0.057872,0.233040,0.132015,-0.003385,-0.135400,-0.540478,1.854396,-0.047549,-1.901945,0.539343,-4.973688,0.127530,5.101219,-0.065398,0.125933,-0.003229,-0.129163,-0.568018,0.997113,-0.025567,-1.022680,0.179655,-3.715774,0.095276,3.811050,0.723370,1.256886,-0.032228,-1.289114,-0.760732,1.393828,-0.035739,-1.429567,-0.724052,-0.631919,0.016203,0.648122,0.425079,1.450332,-0.037188,-1.487520,-0.692267,-0.556290,0.014264,0.570554,1.141179,-1.034687,0.026530,1.061218,-1.081683,1.321060,-2.936334,-0.718772,2.571148,6.943275,1.774681,-3.479083,-5.514152,-0.110876,0.000000,0.000000,0.000000,0.000957,0.000000,0.000000,371.135255,258.559126,1
13.474000,4.128168,0.054932,0.237406,0.397764,-0.010199,-0.407963,-0.777621,0.701809,-0.017995,-0.719805,0.756795,-3.579743,0.091788,3.671532,-0.275740,0.413826,-0.010611,-0.424437,-1.119085,0.660468,-0.016935,-0.677403,-0.320503,-3.932725,0.100839,4.033564,2.131911,2.313204,-0.059313,-2.372517,-0.633607,0.580609,-0.014887,-0.595496,-0.486997,2.985803,-0.076559,-3.062362,-1.404108,1.527958,-0.039178,-1.567137,-0.477435,-0.469884,0.012048,0.481932,0.873321,-2.377222,0.060954,2.438177,-1.041154,2.308784,-3.629520,-0.233977,2.816084,7.294271,1.837452,-3.557556,-5.623955,-0.028645,0.000000,0.000000,0.000000,0.002097,0.000000,0.000000,371.261053,258.635776,1
13.484000,4.127967,0.055241,0.236989,0.397764,-0.010199,-0.407963,-0.973991,0.701809,-0.017995,-0.719805,0.720535,-3.579743,0.091788,3.671532,-0.276400,0.413826,-0.010611,-0.424437,-0.933226,0.660468,-0.016935,-0.677403,-0.118422,-3.932725,0.100839,4.033564,1.205284,2.313204,-0.059313,-2.372517,-0.976680,0.580609,-0.014887,-0.595496,-0.424632,2.985803,-0.076559,-3.062362,-1.371573,1.527958,-0.039178,-1.567137,-0.625680,-0.469884,0.012048,0.481932,0.780510,-2.377222,0.060954,2.438177,-1.021946,1.815378,-4.570827,-0.833243,2.643698,7.288260,1.939105,-3.763460,-5.425402,-0.286078,0.000000,0.000000,0.000000,0.001789,0.000000,0.000000,371.439927,258.734147,1
13.490000,4.144038,0.063140,0.252271,0.470648,-0.012068,-0.482716,-1.917172,0.401295,-0.010290,-0.411585,0.605771,-3.464205,0.088826,3.553030,0.699893,0.394036,-0.010103,-0.404139,0.882092,0.690002,-0.017692,-0.707695,0.734855,-3.955452,0.101422,4.056874,1.219995,1.398257,-0.035853,-1.434110,-0.654960,0.501716,-0.012865,-0.514580,-0.299862,2.047875,-0.052510,-2.100385,-0.871684,1.224961,-0.031409,-1.256370,-1.336206,-0.637986,0.016359,0.654344,0.548610,-2.452799,0.062892,2.515691,0.154218,0.000000,0.000000,0.000000,1.263956,4.861636,1.550390,-3.105476,-3.412866,-0.929880,0.000000,0.000000,0.000000,0.001484,0.000000,0.000000,371.528953,258.809662,1
13.500000,4.144640,0.063410,0.252634,0.470648,-0.012068,-0.482716,-1.839482,0.401295,-0.010290,-0.411585,0.679129,-3.464205,0.088826,3.553030,0.476540,0.394036,-0.010103,-0.404139,0.464746,0.690002,-0.017692,-0.707695,0.237953,-3.955452,0.101422,4.056874,1.652621,1.398257,-0.035853,-1.434110,-0.647173,0.501716,-0.012865,-0.514580,-0.295648,2.047875,-0.052510,-2.100385,-0.874366,1.224961,-0.031409,-1.256370,-1.233951,-0.637986,0.016359,0.654344,0.558915,-2.452799,0.062892,2.515691,-0.011336,0.000000,0.000000,0.000000,1.581859,5.579985,1.694518,-3.401625,-4.635179,-0.618177,0.000000,0.000000,0.000000,0.001478,0.000000,0.000000,371.676779,258.944204,1
13.504000,4.173118,0.080935,0.239928,-4.012660,0.102889,4.115549,1.233958,-0.174552,0.004476,0.179027,0.920691,0.736031,-0.018873,-0.754904,-0.382838,2.406311,-0.061700,-2.468011,0.081184,5.686994,-0.145820,-5.832814,-3.656961,-11.939582,0.306143,12.245725,6.487577,-1.091684,0.027992,1.119676,2.261911,1.116818,-0.028636,-1.145454,-0.857119,4.339925,-0.111280,-4.451206,-2.056442,-3.954772,0.101404,4.056177,2.184625,0.158618,-0.004067,-0.162685,0.385398,-0.052102,0.001336,0.053438,-0.887293,0.000000,0.000000,0.000000,-0.039166,5.945151,2.310890,-3.359244,-1.239720,-1.756104,0.000000,0.000000,0.000000,0.012815,0.000000,0.000000,372.189369,259.454310,1
13.514000,4.149333,0.059325,0.239227,0.044611,-0.001144,-0.045755,-0.403357,0.120254,-0.003083,-0.123338,1.086197,-0.843848,0.021637,0.865485,-1.270368,-0.416304,0.010674,0.426979,0.140821,-0.395522,0.010142,0.405663,0.003314,1.032406,-0.026472,-1.058878,-0.514217,0.691068,-0.017720,-0.708787,0.000675,0.091430,-0.002344,-0.093775,-0.070476,1.600683,-0.041043,-1.641726,-0.574671,0.168935,-0.004332,-0.173267,0.167275,-0.005232,0.000134,0.005366,0.410416,-0.935686,0.023992,0.959678,-0.827393,0.000000,0.000000,0.000000,2.361707,6.463097,1.499066,-3.172958,-5.384286,0.309785,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,372.225705,259.449507,1
13.518000,4.155570,0.061059,0.242318,-0.231444,0.005934,0.237378,-0.085394,0.078956,-0.002025,-0.080981,0.979699,-0.760241,0.019493,0.779734,-0.989204,0.054780,-0.001405,-0.056185,-0.046434,-0.217180,0.005569,0.222749,-0.048092,-0.261397,0.006702,0.268100,0.077940,0.392357,-0.010060,-0.402417,0.037766,0.103959,-0.002666,-0.106625,-0.076331,1.173735,-0.030096,-1.203830,-0.367626,-0.107858,0.002766,0.110624,0.338847,-0.049265,0.001263,0.050529,0.514363,-0.829235,0.021262,0.850498,-0.701182,0.000000,0.000000,0.000000,2.314828,6.412742,1.300567,-3.013161,-4.790944,0.284166,0.000000,0.000000,0.000000,0.000203,0.000000,0.000000,372.233829,259.445685,1
13.528000,4.156604,0.061128,0.240417,-0.231444,0.005934,0.237378,-0.083083,0.078956,-0.002025,-0.080981,1.101323,-0.760241,0.019493,0.779734,-1.317156,0.054780,-0.001405,-0.056185,-0.085073,-0.217180,0.005569,0.222749,-0.026145,-0.261397,0.006702,0.268100,0.060405,0.392357,-0.010060,-0.402417,0.037995,0.103959,-0.002666,-0.106625,-0.081492,1.173735,-0.030096,-1.203830,-0.396551,-0.107858,0.002766,0.110624,0.385048,-0.049265,0.001263,0.050529,0.549520,-0.829235,0.021262,0.850498,-0.969459,0.000000,0.000000,0.000000,2.525511,6.943965,1.392389,-3.274462,-5.444625,0.455281,0.000000,0.000000,0.000000,0.000256,0.000000,0.000000,372.259419,259.431643,1
13.534000,4.174316,0.068574,0.243990,0.082523,-0.002116,-0.084639,-0.258177,-0.080309,0.002059,0.082368,1.077779,-0.813251,0.020853,0.834104,-0.970237,-0.601592,0.015425,0.617017,0.011977,-0.007825,0.000201,0.008026,-0.085071,2.396651,-0.061453,-2.458103,-1.087619,0.504436,-0.012934,-0.517370,0.046219,-0.114993,0.002949,0.117941,0.002667,0.534825,-0.013713,-0.548539,-0.087814,0.199995,-0.005128,-0.205123,0.551832,-0.128402,0.003292,0.131695,0.288223,-1.043271,0.026751,1.070022,-0.673063,0.000000,0.000000,0.000000,2.460851,5.786830,1.195427,-2.825685,-5.049513,0.194190,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,372.286690,259.438907,1
13.544000,4.175453,0.068785,0.241983,0.082523,-0.002116,-0.084639,-0.288464,-0.080309,0.002059,0.082368,1.215696,-0.813251,0.020853,0.834104,-1.303168,-0.601592,0.015425,0.617017,0.009157,-0.007825,0.000201,0.008026,-0.067111,2.396651,-0.061453,-2.458103,-1.090394,0.504436,-0.012934,-0.517370,0.021789,-0.114993,0.002949,0.117941,-0.003507,0.534825,-0.013713,-0.548539,-0.095884,0.199995,-0.005128,-0.205123,0.560953,-0.128402,0.003292,0.131695,0.330877,-1.043271,0.026751,1.070022,-0.946344,0.000000,0.000000,0.000000,2.620059,6.384008,1.368735,-3.076213,-5.725401,0.341840,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,372.338025,259.445705,1
13.548000,4.169866,0.066327,0.239379,-0.237647,0.006094,0.243740,-0.075358,0.162561,-0.004168,-0.166729,1.163768,-0.521183,0.013364,0.534547,-1.667833,-0.877870,0.022509,0.900379,0.049067,-0.014508,0.000372,0.014880,-0.056724,2.947615,-0.075580,-3.023195,-1.000110,0.540243,-0.013852,-0.554096,0.011351,-0.156616,0.004016,0.160632,0.000138,0.754623,-0.019349,-0.773972,-0.021841,-0.086119,0.002208,0.088327,0.446245,0.280588,-0.007195,-0.287782,0.399732,-1.088689,0.027915,1.116604,-1.012862,0.000000,0.000000,0.000000,2.648544,7.110025,1.552648,-3.365205,-5.954886,0.488037,0.000000,0.000000,0.000000,0.000548,0.000000,0.000000,372.359950,259.448773,1
13.558000,4.170821,0.066533,0.236889,-0.237647,0.006094,0.243740,-0.057795,0.162561,-0.004168,-0.166729,1.256600,-0.521183,0.013364,0.534547,-1.955268,-0.877870,0.022509,0.900379,0.111530,-0.014508,0.000372,0.014880,-0.051444,2.947615,-0.075580,-3.023195,-1.200470,0.540243,-0.013852,-0.554096,0.019124,-0.156616,0.004016,0.160632,-0.010083,0.754623,-0.019349,-0.773972,-0.113636,-0.086119,0.002208,0.088327,0.525119,0.280588,-0.007195,-0.287782,0.384536,-1.088689,0.027915,1.116604,-1.220748,0.000000,0.000000,0.000000,2.804937,7.426429,1.592006,-3.527143,-6.383261,0.611019,0.000000,0.000000,0.000000,0.000662,0.000000,0.000000,372.426145,259.459858,1
13.562000,4.191019,0.074858,0.242757,-0.234836,0.006021,0.240858,-0.082564,-0.205267,0.005263,0.210530,1.166984,-0.278489,0.007141,0.285630,-1.440382,-0.319281,0.008187,0.327468,-0.030403,-0.005139,0.000132,0.005271,-0.055120,2.010458,-0.051550,-2.062008,-0.850129,0.062509,-0.001603,-0.064112,0.384959,-0.039293,0.001008,0.040300,-0.049557,-1.613031,0.041360,1.654390,0.802406,-0.076066,0.001950,0.078017,0.141551,0.115213,-0.002954,-0.118167,0.493094,-1.254216,0.032159,1.286376,-0.499472,0.000000,0.000000,0.000000,2.377646,6.801977,1.005861,-3.209803,-5.063805,0.613122,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,372.444170,259.468531,1
13.572000,4.193123,0.075636,0.240596,-0.234836,0.006021,0.240858,-0.057494,-0.205267,0.005263,0.210530,1.285850,-0.278489,0.007141,0.285630,-1.736150,-0.319281,0.008187,0.327468,-0.015412,-0.005139,0.000132,0.005271,-0.046106,2.010458,-0.051550,-2.062008,-0.876023,0.062509,-0.001603,-0.064112,0.414012,-0.039293,0.001008,0.040300,-0.047138,-1.613031,0.041360,1.654390,0.804340,-0.076066,0.001950,0.078017,0.206954,0.115213,-0.002954,-0.118167,0.542445,-1.254216,0.032159,1.286376,-0.768152,0.000000,0.000000,0.000000,2.625047,7.413341,1.029659,-3.422321,-5.560705,0.798024,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,372.494366,259.486813,1
13.576000,4.173070,0.054538,0.235292,-0.189646,0.004863,0.194509,-0.034878,0.205763,-0.005276,-0.211039,1.309526,-0.420300,0.010777,0.431077,-1.972218,-0.882136,0.022619,0.904755,0.084771,-0.058953,0.001512,0.060464,-0.057970,3.000313,-0.076931,-3.077244,-1.133479,0.521278,-0.013366,-0.534644,0.015275,-0.028711,0.000736,0.029448,-0.017789,-0.042651,0.001094,0.043745,0.165002,-0.030512,0.000782,0.031295,0.822900,0.319374,-0.008189,-0.327563,0.124692,-0.954627,0.024478,0.979104,-1.038885,0.000000,0.000000,0.000000,2.658483,6.198578,1.975953,-3.053973,-6.542172,-0.028584,0.000000,0.000000,0.000000,0.000580,0.000000,0.000000,372.517571,259.492389,1
13.586000,4.173613,0.053624,0.232506,-0.217866,0.005586,0.223453,-0.028714,0.209530,-0.005373,-0.214903,1.392397,-0.441326,0.011316,0.452642,-2.198419,-0.862271,0.022110,0.884381,0.080112,-0.067026,0.001719,0.068744,-0.044162,2.804967,-0.071922,-2.876889,-1.164262,0.564482,-0.014474,-0.578956,-0.005812,-0.025407,0.000651,0.026058,-0.013005,0.228999,-0.005872,-0.234871,0.047599,-0.051179,0.001312,0.052492,0.891624,0.299120,-0.007670,-0.306790,0.135161,-0.941673,0.024145,0.965818,-1.261628,0.000000,0.000000,0.000000,2.764598,6.467157,2.082045,-3.184509,-6.899005,0.004005,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,372.578028,259.501341,1
