# MJPC CSV file created: Sat Dec 20 21:06:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.960000,3.436847,-0.170751,0.225597,-0.744746,0.019096,0.763842,1.398824,1.033682,-0.026505,-1.060187,0.037722,-1.749637,0.044862,1.794499,-1.338872,-0.649944,0.016665,0.666609,1.044995,1.321778,-0.033892,-1.355669,0.753091,-2.875243,0.073724,2.948967,-0.023222,0.178722,-0.004583,-0.183305,-0.653779,2.014851,-0.051663,-2.066513,-0.690075,-3.418799,0.087662,3.506461,0.086433,0.826252,-0.021186,-0.847438,-0.865395,-0.013093,0.000336,0.013429,-0.003779,0.018034,-0.000462,-0.018497,0.016689,2.829768,-4.156489,-0.071442,0.835547,0.946215,0.086127,-2.122409,-5.109019,1.302125,-2.014708,6.370759,-1.505534,0.000008,0.000000,0.000000,522.779583,407.554058,1
11.966000,3.437472,-0.168782,0.223852,-0.749682,0.019223,0.768904,1.511261,1.066303,-0.027341,-1.093644,0.107154,-1.852656,0.047504,1.900160,-1.512492,-0.658093,0.016874,0.674967,1.058317,1.315276,-0.033725,-1.349001,0.845820,-2.895388,0.074241,2.969628,-0.111742,0.174949,-0.004486,-0.179435,-0.691715,2.020832,-0.051816,-2.072649,-0.730723,-3.454201,0.088569,3.542771,0.067943,0.848828,-0.021765,-0.870593,-0.755139,-0.012924,0.000331,0.013255,0.062519,0.011444,-0.000293,-0.011738,0.011472,2.591241,-4.134334,-0.199741,3.428310,5.648689,1.401286,-2.363831,-5.545827,1.326420,-2.138607,6.126574,-1.356544,0.000009,0.000000,0.000000,522.832852,407.553757,1
11.976000,3.437280,-0.168459,0.222726,-0.749682,0.019223,0.768904,1.482450,1.066303,-0.027341,-1.093644,0.003853,-1.852656,0.047504,1.900160,-1.410787,-0.658093,0.016874,0.674967,1.015767,1.315276,-0.033725,-1.349001,0.803819,-2.895388,0.074241,2.969628,-0.141197,0.174949,-0.004486,-0.179435,-0.684772,2.020832,-0.051816,-2.072649,-0.745697,-3.454201,0.088569,3.542771,-0.039370,0.848828,-0.021765,-0.870593,-0.578690,-0.012924,0.000331,0.013255,0.541822,0.011444,-0.000293,-0.011738,-0.430355,2.297446,-4.398685,-0.539479,3.297553,6.167900,1.753954,-2.466422,-5.537401,1.236094,-2.262651,5.646569,-1.019369,0.000008,0.000000,0.000000,522.916232,407.550576,1
11.984000,3.460771,-0.159248,0.229398,-0.846819,0.021713,0.868532,0.773385,0.772504,-0.019808,-0.792312,0.046611,-3.119090,0.079977,3.199067,-0.383419,-0.804387,0.020625,0.825012,0.595326,0.757548,-0.019424,-0.776972,0.379341,-3.458918,0.088690,3.547608,0.238077,0.061252,-0.001571,-0.062823,-0.288808,1.345706,-0.034505,-1.380211,-0.634694,-3.733249,0.095724,3.828973,0.809387,0.430384,-0.011035,-0.441419,-0.155722,0.358794,-0.009200,-0.367994,0.672279,-2.864430,0.073447,2.937877,-0.382099,1.772172,-4.826131,-1.128125,3.123668,6.159379,1.903344,-2.973476,-4.949792,0.745855,-1.680310,3.912130,-0.529980,0.000009,0.000000,0.000000,522.988213,407.575706,1
11.994000,3.461501,-0.158908,0.229493,-0.846819,0.021713,0.868532,0.730582,0.772504,-0.019808,-0.792312,-0.023788,-3.119090,0.079977,3.199067,-0.376126,-0.804387,0.020625,0.825012,0.555692,0.757548,-0.019424,-0.776972,0.401893,-3.458918,0.088690,3.547608,0.054308,0.061252,-0.001571,-0.062823,-0.257770,1.345706,-0.034505,-1.380211,-0.621477,-3.733249,0.095724,3.828973,0.639949,0.430384,-0.011035,-0.441419,-0.149328,0.358794,-0.009200,-0.367994,0.521954,-2.864430,0.073447,2.937877,-0.285839,1.789376,-5.055462,-1.222949,2.769887,5.265351,1.570724,-3.028448,-4.948061,0.717667,-1.592506,3.924484,-0.619645,0.000007,0.000000,0.000000,523.060634,407.597180,1
12.000000,3.441053,-0.170339,0.237176,-0.009017,0.000231,0.009248,-0.552118,1.001831,-0.025688,-1.027519,0.079624,-3.637408,0.093267,3.730675,0.176311,0.053697,-0.001377,-0.055074,-0.079453,-0.316590,0.008118,0.324707,0.290435,-1.930433,0.049498,1.979931,1.055034,0.904486,-0.023192,-0.927678,-0.483743,1.466112,-0.037593,-1.503705,-0.271274,-4.069620,0.104349,4.173969,1.029836,1.152207,-0.029544,-1.181751,-0.842310,-0.108792,0.002790,0.111582,0.552780,-2.433996,0.062410,2.496406,-0.284390,0.000000,0.000000,0.000000,2.705039,5.781379,1.483889,-3.794270,-5.357271,0.347309,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,523.119761,407.646744,1
12.010000,3.451734,-0.164296,0.252590,-0.965830,0.024765,0.990595,0.917213,1.084863,-0.027817,-1.112680,-0.549591,-3.983810,0.102149,4.085959,0.685869,-0.859891,0.022048,0.881939,1.511284,0.414486,-0.010628,-0.425113,-0.053096,-3.498838,0.089714,3.588552,1.694566,0.176169,-0.004517,-0.180687,-1.494199,1.382499,-0.035449,-1.417948,-0.423888,-4.004809,0.102687,4.107496,1.530899,0.277949,-0.007127,-0.285076,0.782139,0.598139,-0.015337,-0.613476,-0.407509,-4.398067,0.112771,4.510838,0.754613,0.000000,0.000000,0.000000,3.096691,4.070231,0.352623,-2.821471,-5.511674,0.985724,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,523.347712,407.870236,1
12.014000,3.460835,-0.162472,0.256063,3.325326,-0.085265,-3.410591,-2.895181,-0.624765,0.016020,0.640785,0.757915,-3.354818,0.086021,3.440839,0.937855,-0.316709,0.008121,0.324830,1.411262,-3.966296,0.101700,4.067996,1.794574,8.165587,-0.209374,-8.374961,-4.673835,0.622008,-0.015949,-0.637957,-0.237673,0.041769,-0.001071,-0.042840,0.105793,-5.224078,0.133951,5.358029,2.743729,3.791455,-0.097217,-3.888672,-2.452469,-1.143283,0.029315,1.172597,0.864715,-2.936443,0.075293,3.011736,0.343474,0.000000,0.000000,0.000000,2.763637,5.415619,1.086590,-2.796865,-4.479003,0.295691,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,523.695437,408.217924,1
12.024000,3.461748,-0.161873,0.256230,3.325326,-0.085265,-3.410591,-3.169851,-0.624765,0.016020,0.640785,0.978785,-3.354818,0.086021,3.440839,0.415353,-0.316709,0.008121,0.324830,0.891774,-3.966296,0.101700,4.067996,1.740018,8.165587,-0.209374,-8.374961,-4.332722,0.622008,-0.015949,-0.637957,-0.302166,0.041769,-0.001071,-0.042840,0.028618,-5.224078,0.133951,5.358029,2.694917,3.791455,-0.097217,-3.888672,-2.674949,-1.143283,0.029315,1.172597,0.883562,-2.936443,0.075293,3.011736,0.105860,0.000000,0.000000,0.000000,2.990872,6.055220,1.242136,-3.336361,-5.475371,0.444447,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,524.524559,409.047022,1
12.030000,3.458681,-0.164314,0.239808,0.005493,-0.000141,-0.005634,-0.281067,0.370043,-0.009488,-0.379531,0.706980,-1.708237,0.043801,1.752038,-0.926553,-1.002456,0.025704,1.028160,-0.126335,-0.216278,0.005546,0.221823,-0.130816,1.996695,-0.051197,-2.047892,-0.243781,1.285771,-0.032968,-1.318740,-0.001297,0.438001,-0.011231,-0.449232,-0.229470,-0.206938,0.005306,0.212245,0.823476,0.440190,-0.011287,-0.451477,0.107215,0.230222,-0.005903,-0.236126,0.350136,-1.975144,0.050645,2.025789,-0.828639,0.000000,0.000000,0.000000,3.318596,7.102414,1.392350,-3.681686,-5.894148,0.639236,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.552403,409.028542,1
12.040000,3.474561,-0.154572,0.246594,0.740906,-0.018998,-0.759903,-1.087491,-0.361763,0.009276,0.371039,1.040360,-2.125529,0.054501,2.180030,-0.468982,-1.108639,0.028427,1.137065,0.334425,-0.212996,0.005461,0.218458,-0.016197,2.163989,-0.055487,-2.219476,-0.965118,0.564333,-0.014470,-0.578803,0.062434,0.587528,-0.015065,-0.602593,-0.284521,-0.651443,0.016704,0.668146,0.445185,1.133062,-0.029053,-1.162115,-0.444234,-0.861314,0.022085,0.883399,0.723329,-1.709522,0.043834,1.753356,-0.793692,0.000000,0.000000,0.000000,2.927262,6.739859,1.415781,-3.580783,-5.564662,0.665123,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,524.630529,409.057594,1
12.046000,3.472523,-0.164738,0.246335,-0.489527,0.012552,0.502079,-0.166839,0.162335,-0.004162,-0.166497,0.981849,-1.392196,0.035697,1.427893,-1.005550,-0.599680,0.015376,0.615057,-0.161143,-0.125058,0.003207,0.128265,-0.161826,1.686857,-0.043253,-1.730109,-0.615417,1.461917,-0.037485,-1.499402,0.002070,0.768161,-0.019696,-0.787858,-0.318418,0.145120,-0.003721,-0.148841,0.162926,-0.180637,0.004632,0.185269,0.302001,0.102581,-0.002630,-0.105212,0.541252,-1.772437,0.045447,1.817884,-0.822327,0.000000,0.000000,0.000000,3.121111,7.386911,1.960077,-4.005386,-5.831452,0.166817,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.659051,409.045530,1
12.056000,3.474632,-0.164272,0.246736,-0.153894,0.003946,0.157840,-0.397526,0.064346,-0.001650,-0.065996,1.097251,-1.503848,0.038560,1.542408,-1.276280,-0.639191,0.016390,0.655581,0.014954,-0.149962,0.003845,0.153808,-0.048953,3.101323,-0.079521,-3.180844,-1.422565,1.661422,-0.042601,-1.704023,-0.343865,0.658052,-0.016873,-0.674925,-0.314888,0.133250,-0.003417,-0.136667,0.088737,0.138131,-0.003542,-0.141673,0.134727,0.063060,-0.001617,-0.064676,0.492400,-2.010420,0.051549,2.061969,-0.877693,0.000000,0.000000,0.000000,3.272744,7.496370,1.893734,-4.200929,-6.371669,0.317243,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,524.752224,409.059022,1
12.060000,3.482015,-0.161705,0.243782,-0.083256,0.002135,0.085391,-0.414617,-0.148072,0.003797,0.151869,1.238438,-1.583537,0.040604,1.624141,-1.174966,-0.424030,0.010873,0.434902,-0.005550,-0.099420,0.002549,0.101969,-0.083410,2.693689,-0.069069,-2.762758,-1.144817,1.932395,-0.049549,-1.981943,-0.486408,1.104800,-0.028328,-1.133129,-0.473842,0.396250,-0.010160,-0.406410,-0.008761,0.209339,-0.005368,-0.214707,0.359114,-0.391908,0.010049,0.401957,0.553512,-1.710769,0.043866,1.754635,-0.979311,0.000000,0.000000,0.000000,3.203626,6.965592,1.833099,-3.945182,-6.191996,0.266662,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,524.787536,409.064334,1
12.070000,3.478527,-0.163536,0.236473,0.022514,-0.000577,-0.023091,-0.317246,0.020092,-0.000515,-0.020607,1.327029,-1.309447,0.033576,1.343022,-1.859903,-0.413983,0.010615,0.424598,0.010486,-0.095078,0.002438,0.097516,-0.088183,2.367908,-0.060716,-2.428624,-0.902955,1.719641,-0.044093,-1.763734,-0.417252,0.774373,-0.019856,-0.794229,-0.379171,0.263956,-0.006768,-0.270724,-0.005624,0.294925,-0.007562,-0.302488,0.353619,-0.144306,0.003700,0.148007,0.513350,-1.499635,0.038452,1.538087,-1.408601,0.000000,0.000000,0.000000,3.537631,7.495634,1.710134,-4.251566,-6.888521,0.709894,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,524.868802,409.049453,1
12.076000,3.495736,-0.156488,0.238195,-0.084382,0.002164,0.086546,-0.378219,-0.258051,0.006617,0.264667,1.518586,-0.892198,0.022877,0.915075,-1.646015,-0.115142,0.002952,0.118095,-0.063211,-0.047549,0.001219,0.048768,-0.147528,1.299835,-0.033329,-1.333164,-0.537279,0.875212,-0.022441,-0.897653,-0.006983,0.345766,-0.008866,-0.354632,-0.225155,0.115860,-0.002971,-0.118830,0.012080,0.116862,-0.002996,-0.119858,0.517360,-0.314893,0.008074,0.322968,0.601615,-1.218132,0.031234,1.249366,-1.239448,0.000000,0.000000,0.000000,3.209395,7.198089,1.397232,-3.992241,-6.035362,0.772720,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.896187,409.038851,1
12.086000,3.497058,-0.156211,0.235442,-0.084382,0.002164,0.086546,-0.398348,-0.258051,0.006617,0.264667,1.597817,-0.892198,0.022877,0.915075,-1.847398,-0.115142,0.002952,0.118095,-0.093676,-0.047549,0.001219,0.048768,-0.105638,1.299835,-0.033329,-1.333164,-0.536446,0.875212,-0.022441,-0.897653,-0.003538,0.345766,-0.008866,-0.354632,-0.223985,0.115860,-0.002971,-0.118830,0.009590,0.116862,-0.002996,-0.119858,0.574416,-0.314893,0.008074,0.322968,0.586030,-1.218132,0.031234,1.249366,-1.419511,0.000000,0.000000,0.000000,3.309821,7.418374,1.424275,-4.112720,-6.318268,0.897906,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.946134,409.017104,1
12.090000,3.494084,-0.164237,0.235779,-0.176809,0.004534,0.181343,-0.180156,-0.289156,0.007414,0.296570,1.375290,-0.988720,0.025352,1.014072,-1.851338,-0.599498,0.015372,0.614870,-0.010197,-0.038054,0.000976,0.039030,-0.087457,1.634652,-0.041914,-1.676566,-0.565503,0.933325,-0.023931,-0.957257,-0.015437,0.438961,-0.011255,-0.450217,-0.175377,0.199984,-0.005128,-0.205112,0.000579,0.060218,-0.001544,-0.061762,0.503725,-0.443529,0.011373,0.454901,0.510499,-1.233884,0.031638,1.265522,-1.362264,0.000000,0.000000,0.000000,3.241559,6.784941,1.808210,-3.943092,-6.629699,0.361723,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,524.967561,409.009132,1
12.100000,3.494625,-0.164458,0.232911,-0.158593,0.004066,0.162660,-0.185435,-0.297176,0.007620,0.304796,1.438455,-0.988818,0.025354,1.014173,-2.031080,-0.604558,0.015501,0.620059,-0.004895,-0.038297,0.000982,0.039279,-0.064489,1.680720,-0.043095,-1.723815,-0.658040,0.916308,-0.023495,-0.939803,-0.013318,0.413204,-0.010595,-0.423798,-0.198544,0.191349,-0.004906,-0.196256,-0.002387,0.076303,-0.001956,-0.078259,0.566473,-0.449593,0.011528,0.461121,0.496401,-1.235066,0.031668,1.266734,-1.550719,0.000000,0.000000,0.000000,3.359593,6.969126,1.859757,-4.036162,-6.893045,0.428575,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,525.027592,408.987077,1
12.104000,3.504776,-0.170443,0.234017,-0.108109,0.002772,0.110881,-0.388340,0.338856,-0.008689,-0.347545,1.522768,-1.230023,0.031539,1.261562,-1.935831,-1.694460,0.043448,1.737907,-0.000769,-0.015880,0.000407,0.016288,-0.045896,3.063838,-0.078560,-3.142398,0.026193,2.017037,-0.051719,-2.068756,0.179601,1.213810,-0.031123,-1.244933,-0.056659,0.536395,-0.013754,-0.550149,0.026332,0.229897,-0.005895,-0.235791,0.217058,-0.255726,0.006557,0.262283,0.707313,-0.739948,0.018973,0.758921,-1.402419,0.000000,0.000000,0.000000,3.266142,7.249386,1.962913,-4.364597,-6.919817,0.588258,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,525.047018,408.969700,1
12.114000,3.505517,-0.170522,0.231044,-0.108109,0.002772,0.110881,-0.320849,0.338856,-0.008689,-0.347545,1.566903,-1.230023,0.031539,1.261562,-2.134676,-1.694460,0.043448,1.737907,0.266651,-0.015880,0.000407,0.016288,-0.065775,3.063838,-0.078560,-3.142398,-0.746532,2.017037,-0.051719,-2.068756,-0.127609,1.213810,-0.031123,-1.244933,-0.336919,0.536395,-0.013754,-0.550149,-0.025229,0.229897,-0.005895,-0.235791,0.338587,-0.255726,0.006557,0.262283,0.672745,-0.739948,0.018973,0.758921,-1.598348,0.000000,0.000000,0.000000,3.406287,7.424000,1.982700,-4.497221,-7.174984,0.650807,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,525.129519,408.960859,1
12.120000,3.513441,-0.165673,0.230566,-0.136233,0.003493,0.139726,-0.330048,0.783274,-0.020084,-0.803358,1.447831,-1.944886,0.049869,1.994755,-2.158214,-1.654631,0.042426,1.697057,0.033586,-0.104737,0.002686,0.107422,-0.090801,4.628721,-0.118685,-4.747406,-0.916071,1.805245,-0.046288,-1.851533,0.265122,0.910816,-0.023354,-0.934170,-0.039730,0.458029,-0.011744,-0.469773,0.047007,-0.098914,0.002536,0.101450,0.438949,0.622017,-0.015949,-0.637966,0.297733,-1.997861,0.051227,2.049088,-1.241620,0.000000,0.000000,0.000000,3.521482,8.038518,2.022485,-4.728325,-7.726506,0.955387,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,525.209072,408.935158,1
12.130000,3.514180,-0.165484,0.227614,-0.136233,0.003493,0.139726,-0.270199,0.783274,-0.020084,-0.803358,1.453472,-1.944886,0.049869,1.994755,-2.259324,-1.654631,0.042426,1.697057,0.270226,-0.104737,0.002686,0.107422,-0.087501,4.628721,-0.118685,-4.747406,-1.611318,1.805245,-0.046288,-1.851533,0.025590,0.910816,-0.023354,-0.934170,-0.260466,0.458029,-0.011744,-0.469773,-0.005932,-0.098914,0.002536,0.101450,0.582011,0.622017,-0.015949,-0.637966,0.227578,-1.997861,0.051227,2.049088,-1.367403,0.000000,0.000000,0.000000,3.619250,8.088029,1.984089,-4.739938,-7.764384,1.000265,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,525.380367,408.932130,1
12.134000,3.519910,-0.161861,0.227472,-0.226034,0.005796,0.231829,-0.214538,1.033906,-0.026510,-1.060416,1.361014,-1.898029,0.048667,1.946696,-2.273522,-1.564476,0.040115,1.604591,0.084970,-0.112603,0.002887,0.115491,-0.090396,5.728993,-0.146897,-5.875891,-1.786833,1.478081,-0.037900,-1.515981,0.132062,0.264230,-0.006775,-0.271005,-0.026150,0.264600,-0.006785,-0.271384,0.100196,-0.340853,0.008740,0.349593,0.695123,1.316258,-0.033750,-1.350008,-0.062758,-2.593431,0.066498,2.659929,-1.079087,0.000000,0.000000,0.000000,3.582775,7.957212,1.723673,-4.697972,-7.516450,1.141657,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,525.460356,408.939904,1
12.144000,3.520698,-0.161417,0.224469,-0.226034,0.005796,0.231829,-0.170094,1.033906,-0.026510,-1.060416,1.370021,-1.898029,0.048667,1.946696,-2.319956,-1.564476,0.040115,1.604591,0.289177,-0.112603,0.002887,0.115491,-0.098505,5.728993,-0.146897,-5.875891,-2.310690,1.478081,-0.037900,-1.515981,-0.004826,0.264230,-0.006775,-0.271005,-0.101125,0.264600,-0.006785,-0.271384,0.041860,-0.340853,0.008740,0.349593,0.835013,1.316258,-0.033750,-1.350008,-0.101469,-2.593431,0.066498,2.659929,-1.211674,0.000000,0.000000,0.000000,3.706167,8.089750,1.694917,-4.655172,-7.480625,1.192255,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,525.697948,408.992412,1
12.148000,3.516121,-0.168845,0.224843,-0.230238,0.005904,0.236142,-0.073482,1.006820,-0.025816,-1.032636,1.224379,-1.991183,0.051056,2.042239,-2.162275,-0.746319,0.019136,0.765455,0.016224,-0.090970,0.002333,0.093302,-0.062152,4.107122,-0.105311,-4.212433,-1.685172,1.181453,-0.030294,-1.211747,0.209928,0.062605,-0.001605,-0.064210,0.026588,0.155651,-0.003991,-0.159642,0.085759,-0.484487,0.012423,0.496910,0.969455,1.486109,-0.038105,-1.524214,-0.332500,-2.884379,0.073958,2.958337,-0.895234,0.000000,0.000000,0.000000,3.404087,7.198816,1.885118,-4.455340,-7.418211,0.592908,0.123725,0.294096,-0.233388,0.000017,0.000000,0.000000,525.764832,408.990324,1
12.158000,3.516302,-0.169067,0.221973,-0.234859,0.006022,0.240881,-0.084925,1.008281,-0.025853,-1.034134,1.238482,-1.988435,0.050986,2.039420,-2.215959,-0.745268,0.019109,0.764378,0.016442,-0.090929,0.002332,0.093260,-0.045558,4.104982,-0.105256,-4.210238,-1.818519,1.181412,-0.030293,-1.211704,0.076339,0.062044,-0.001591,-0.063634,-0.021299,0.155501,-0.003987,-0.159489,0.028493,-0.488922,0.012536,0.501458,1.041434,1.490015,-0.038206,-1.528221,-0.367153,-2.886361,0.074009,2.960370,-1.012071,0.000000,0.000000,0.000000,3.479354,7.271558,1.897668,-4.444647,-7.481462,0.635239,0.228128,0.602972,-0.471040,0.000018,0.000000,0.000000,525.941548,408.988682,1
12.164000,3.546579,-0.148836,0.231475,-0.117307,0.003008,0.120314,-0.287280,0.989877,-0.025381,-1.015259,0.967785,-2.292200,0.058774,2.350975,-1.286341,0.902824,-0.023149,-0.925973,-0.822627,-0.047144,0.001209,0.048352,-0.060024,0.897666,-0.023017,-0.920683,-0.165724,0.599568,-0.015374,-0.614942,0.690711,-0.315154,0.008081,0.323235,0.077000,-0.062557,0.001604,0.064161,0.274720,-0.647584,0.016605,0.664189,0.877737,1.868077,-0.047899,-1.915977,-0.534832,-3.603949,0.092409,3.696357,-0.062194,0.725696,-1.184732,0.094035,3.183227,7.445802,1.010902,-4.316898,-5.789751,1.120700,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,525.985128,408.975876,1
12.174000,3.548358,-0.147683,0.229227,-0.117307,0.003008,0.120314,-0.386765,0.989877,-0.025381,-1.015259,1.045107,-2.292200,0.058774,2.350975,-1.378896,0.902824,-0.023149,-0.925973,-0.811518,-0.047144,0.001209,0.048352,-0.135602,0.897666,-0.023017,-0.920683,-0.428292,0.599568,-0.015374,-0.614942,0.463004,-0.315154,0.008081,0.323235,0.030136,-0.062557,0.001604,0.064161,0.159744,-0.647584,0.016605,0.664189,0.856478,1.868077,-0.047899,-1.915977,-0.463272,-3.603949,0.092409,3.696357,-0.299521,3.344608,-6.205729,0.159446,3.214094,7.950199,1.166188,-4.693728,-5.787632,0.947673,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,526.068828,408.944621,1
12.180000,3.557700,-0.153386,0.230951,-0.360038,0.009232,0.369270,-0.431745,1.333238,-0.034186,-1.367424,0.872727,-2.086757,0.053507,2.140264,-0.709579,0.216364,-0.005548,-0.221912,-0.737565,0.851432,-0.021832,-0.873264,0.187046,-0.262475,0.006730,0.269205,-1.615575,-0.463167,0.011876,0.475043,0.930432,-0.068533,0.001757,0.070290,0.038122,-0.071157,0.001825,0.072981,0.122764,-1.116162,0.028620,1.144782,1.041782,2.788201,-0.071492,-2.859694,-0.678104,-4.149874,0.106407,4.256281,-0.010899,2.548473,-7.358858,-1.266728,2.347191,6.958335,1.450218,-4.140120,-4.073653,0.042813,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,526.112419,408.946019,1
12.190000,3.559181,-0.152748,0.229782,-0.360038,0.009232,0.369270,-0.482989,1.333238,-0.034186,-1.367424,0.889904,-2.086757,0.053507,2.140264,-0.671171,0.216364,-0.005548,-0.221912,-0.839855,0.851432,-0.021832,-0.873264,0.436595,-0.262475,0.006730,0.269205,-2.345884,-0.463167,0.011876,0.475043,0.900353,-0.068533,0.001757,0.070290,0.014975,-0.071157,0.001825,0.072981,0.084814,-1.116162,0.028620,1.144782,1.012778,2.788201,-0.071492,-2.859694,-0.695196,-4.149874,0.106407,4.256281,0.025535,2.374553,-7.173434,-1.364710,2.328307,7.191807,1.553945,-4.003475,-3.864425,0.022023,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,526.189639,408.946348,1
12.198000,3.542341,-0.159357,0.223262,-0.068734,0.001762,0.070496,-0.538500,1.401075,-0.035925,-1.437000,0.883437,-2.640687,0.067710,2.708397,-0.598896,0.286523,-0.007347,-0.293870,-0.831377,0.450096,-0.011541,-0.461637,0.334590,0.089173,-0.002286,-0.091460,-2.260131,-0.422800,0.010841,0.433641,0.836168,-0.045698,0.001172,0.046869,-0.008813,-0.013994,0.000359,0.014353,0.039207,-0.750470,0.019243,0.769712,1.052647,2.163397,-0.055472,-2.218869,-0.566609,-3.526566,0.090425,3.616991,-0.287869,1.500421,-5.075542,-1.344450,2.827969,7.637483,1.937847,-3.772856,-4.402007,0.084541,-0.012954,0.039999,-0.015107,0.000007,0.000000,0.000000,526.245697,408.936397,1
12.208000,3.542438,-0.159291,0.221788,-0.068734,0.001762,0.070496,-0.596644,1.401075,-0.035925,-1.437000,0.888742,-2.640687,0.067710,2.708397,-0.585243,0.286523,-0.007347,-0.293870,-0.936135,0.450096,-0.011541,-0.461637,0.261914,0.089173,-0.002286,-0.091460,-2.184845,-0.422800,0.010841,0.433641,0.823426,-0.045698,0.001172,0.046869,-0.010835,-0.013994,0.000359,0.014353,0.027807,-0.750470,0.019243,0.769712,1.011859,2.163397,-0.055472,-2.218869,-0.527630,-3.526566,0.090425,3.616991,-0.428743,1.339812,-4.819102,-1.356309,2.785945,7.693604,2.007417,-3.715131,-4.421512,0.138358,-0.046138,0.136399,-0.051006,0.000007,0.000000,0.000000,526.319281,408.918452,1
12.214000,3.539839,-0.166628,0.219826,0.111256,-0.002853,-0.114109,-0.554043,1.134148,-0.029081,-1.163229,0.809211,-2.876444,0.073755,2.950199,-0.492695,0.440020,-0.011283,-0.451302,-0.863149,0.157773,-0.004045,-0.161819,0.163220,-0.213882,0.005484,0.219366,-1.848328,-0.519220,0.013313,0.532533,0.846533,-0.048514,0.001244,0.049758,0.329243,-0.054983,0.001410,0.056392,-0.176284,-0.560574,0.014374,0.574948,1.023734,1.818334,-0.046624,-1.864958,-0.622910,-3.631260,0.093109,3.724369,-0.324285,1.588123,-5.032601,-1.301810,2.751309,5.921879,1.322483,-3.227217,-4.827573,0.463883,-1.964621,6.022282,-2.175166,0.000007,0.000000,0.000000,526.359569,408.910207,1
12.224000,3.539491,-0.166939,0.218404,0.111256,-0.002853,-0.114109,-0.514933,1.134148,-0.029081,-1.163229,0.736858,-2.876444,0.073755,2.950199,-0.543262,0.440020,-0.011283,-0.451302,-0.844997,0.157773,-0.004045,-0.161819,0.041882,-0.213882,0.005484,0.219366,-1.810219,-0.519220,0.013313,0.532533,0.890670,-0.048514,0.001244,0.049758,0.571884,-0.054983,0.001410,0.056392,-0.711849,-0.560574,0.014374,0.574948,1.015735,1.818334,-0.046624,-1.864958,-0.732080,-3.631260,0.093109,3.724369,-0.311606,1.703184,-5.071313,-1.230265,2.687260,5.433394,1.102235,-3.063558,-5.067109,0.717193,-1.867261,5.748948,-2.099652,0.000007,0.000000,0.000000,526.429135,408.898485,1
