# MJPC CSV file created: Sat Dec 20 21:12:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.514000,0.555937,0.020127,0.245107,-1.504088,0.038566,1.542654,0.897048,1.080489,-0.027705,-1.108194,-0.744535,-4.499195,0.115364,4.614559,2.245626,-1.482820,0.038021,1.520841,1.440588,0.741573,-0.019015,-0.760588,-0.402223,-3.957832,0.101483,4.059315,1.974992,-0.440000,0.011282,0.451282,0.152707,1.337873,-0.034304,-1.372178,-1.296002,-4.033032,0.103411,4.136443,1.774965,-0.649403,0.016651,0.666055,0.094085,1.573731,-0.040352,-1.614083,-0.902583,-7.272094,0.186464,7.458558,0.774365,0.007286,-0.315625,-0.142775,2.429051,7.188724,2.012890,-8.055733,-9.798713,0.248891,-0.834120,0.000424,0.794170,0.000004,0.000006,0.000000,543.324555,493.348805,1
5.520000,0.537943,-0.001882,0.240532,-1.557332,0.039932,1.597263,1.092328,1.242825,-0.031867,-1.274692,-0.015071,-4.167823,0.106867,4.274690,-1.619813,-0.436053,0.011181,0.447234,1.019215,0.751529,-0.019270,-0.770799,-0.649199,-2.190614,0.056170,2.246783,-0.643010,-0.066284,0.001700,0.067983,0.475103,0.954759,-0.024481,-0.979240,-0.678146,-0.844558,0.021655,0.866213,0.306577,-0.859859,0.022048,0.881907,0.629425,1.073377,-0.027522,-1.100900,-0.361715,-5.473422,0.140344,5.613766,-0.358143,0.000000,0.000000,0.000000,3.686726,9.450598,1.635157,-5.365762,-10.749733,2.342361,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,543.414644,493.314340,1
5.530000,0.538246,-0.001595,0.239173,-1.557332,0.039932,1.597263,1.096437,1.242825,-0.031867,-1.274692,0.160209,-4.167823,0.106867,4.274690,-1.874328,-0.436053,0.011181,0.447234,0.610742,0.751529,-0.019270,-0.770799,-0.660025,-2.190614,0.056170,2.246783,0.292237,-0.066284,0.001700,0.067983,0.554579,0.954759,-0.024481,-0.979240,-0.593213,-0.844558,0.021655,0.866213,0.380994,-0.859859,0.022048,0.881907,0.706196,1.073377,-0.027522,-1.100900,-0.263131,-5.473422,0.140344,5.613766,-0.574790,0.000000,0.000000,0.000000,3.860244,9.623756,1.566138,-5.158241,-10.306283,2.248523,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,543.579584,493.250418,1
5.534000,0.534494,-0.000775,0.234005,2.188304,-0.056110,-2.244414,-1.271954,-0.725111,0.018593,0.743704,0.673230,-1.915467,0.049115,1.964582,-1.934718,1.091701,-0.027992,-1.119694,-1.609387,-0.213981,0.005487,0.219468,-0.353215,2.222253,-0.056981,-2.279233,-1.409432,-1.320025,0.033847,1.353872,0.839319,0.473029,-0.012129,-0.485158,-0.088255,-7.944120,0.203695,8.147816,3.845299,2.284452,-0.058576,-2.343028,-1.591976,-0.098733,0.002532,0.101264,0.097790,-3.829718,0.098198,3.927916,-0.213421,0.000000,0.000000,0.000000,3.625163,6.917139,1.596454,-3.131892,-7.529789,1.630113,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,543.776931,493.410030,1
5.544000,0.534376,0.000121,0.232337,2.098526,-0.053808,-2.152335,-1.322096,-0.702651,0.018017,0.720668,0.717484,-1.926899,0.049408,1.976306,-1.997463,1.087410,-0.027882,-1.115292,-1.586719,-0.185750,0.004763,0.190513,-0.222482,2.091026,-0.053616,-2.144642,-1.123099,-1.283977,0.032922,1.316900,1.043057,0.472329,-0.012111,-0.484440,-0.176789,-7.748399,0.198677,7.947076,3.886134,2.196518,-0.056321,-2.252839,-1.535449,-0.082864,0.002125,0.084989,0.147284,-3.826545,0.098117,3.924662,-0.464087,0.000000,0.000000,0.000000,3.912748,7.365209,1.633923,-3.221533,-7.521551,1.577254,-3.804173,1.406066,2.342155,0.000005,0.000003,0.000000,544.268597,493.785469,1
5.550000,0.599230,0.025217,0.269746,0.702593,-0.018015,-0.720608,-1.741958,-2.168093,0.055592,2.223685,1.650373,-0.455545,0.011681,0.467225,0.156086,0.866863,-0.022227,-0.889090,-1.980061,0.182830,-0.004688,-0.187518,-0.236994,0.402310,-0.010316,-0.412626,0.392058,2.328399,-0.059703,-2.388102,-1.021177,0.828710,-0.021249,-0.849959,-0.287219,0.389921,-0.009998,-0.399919,-0.217686,0.617147,-0.015824,-0.632971,-0.832167,-1.830667,0.046940,1.877607,0.843624,-1.815938,0.046563,1.862500,0.692069,0.000000,0.000000,0.000000,1.455560,5.109164,0.493186,-2.375133,-2.212386,-0.191145,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,544.347403,493.862334,1
5.560000,0.603763,0.026245,0.268426,0.702593,-0.018015,-0.720608,-1.584494,-2.168093,0.055592,2.223685,1.816716,-0.455545,0.011681,0.467225,-0.282120,0.866863,-0.022227,-0.889090,-1.592739,0.182830,-0.004688,-0.187518,-0.162560,0.402310,-0.010316,-0.412626,0.117382,2.328399,-0.059703,-2.388102,-1.127101,0.828710,-0.021249,-0.849959,-0.393918,0.389921,-0.009998,-0.399919,-0.133557,0.617147,-0.015824,-0.632971,-0.689616,-1.830667,0.046940,1.877607,1.063071,-1.815938,0.046563,1.862500,0.133298,0.000000,0.000000,0.000000,1.899893,6.438136,0.518400,-2.757336,-3.308131,0.244000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,544.473094,493.984420,1
5.564000,0.565042,0.002375,0.238009,-0.292417,0.007498,0.299915,0.249483,-0.030797,0.000790,0.031587,1.113685,-0.097848,0.002509,0.100357,-2.013121,-0.659331,0.016906,0.676237,-0.104883,-0.300795,0.007713,0.308508,-0.132905,4.642363,-0.119035,-4.761398,-1.411365,0.453273,-0.011622,-0.464895,0.333029,-0.882825,0.022637,0.905462,0.115123,0.106593,-0.002733,-0.109326,0.273785,-0.423029,0.010847,0.433876,0.985075,0.718526,-0.018424,-0.736950,-0.001488,-1.570822,0.040277,1.611099,-0.909982,0.000000,0.000000,0.000000,2.821743,6.872899,1.014422,-2.987335,-6.111255,1.204785,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,544.510404,494.006012,1
5.574000,0.566155,0.002623,0.235268,-0.292417,0.007498,0.299915,0.175109,-0.030797,0.000790,0.031587,1.219558,-0.097848,0.002509,0.100357,-2.285535,-0.659331,0.016906,0.676237,-0.013778,-0.300795,0.007713,0.308508,-0.092203,4.642363,-0.119035,-4.761398,-1.848743,0.453273,-0.011622,-0.464895,0.239813,-0.882825,0.022637,0.905462,0.160360,0.106593,-0.002733,-0.109326,0.148195,-0.423029,0.010847,0.433876,0.977188,0.718526,-0.018424,-0.736950,-0.002494,-1.570822,0.040277,1.611099,-1.113864,0.000000,0.000000,0.000000,2.897433,7.237100,1.106774,-3.249790,-6.470036,1.245153,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,544.626944,494.078765,1
5.578000,0.562238,-0.003372,0.233975,0.078741,-0.002019,-0.080760,-0.070677,-0.270580,0.006938,0.277518,1.300060,-0.106210,0.002723,0.108933,-2.164204,-0.247177,0.006338,0.253515,-0.163739,-0.186654,0.004786,0.191440,-0.073269,2.853630,-0.073170,-2.926800,-1.215221,-0.244078,0.006258,0.250337,0.496797,-0.942352,0.024163,0.966515,0.170549,-0.014435,0.000370,0.014805,0.202918,-0.019139,0.000491,0.019630,0.733346,0.314424,-0.008062,-0.322486,0.141058,-1.290116,0.033080,1.323195,-1.076636,0.000000,0.000000,0.000000,2.969638,6.689897,1.450276,-3.238807,-6.338531,0.658344,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,544.650909,494.088639,1
5.588000,0.562892,-0.003559,0.230984,0.078741,-0.002019,-0.080760,-0.107585,-0.270580,0.006938,0.277518,1.389003,-0.106210,0.002723,0.108933,-2.390241,-0.247177,0.006338,0.253515,-0.141089,-0.186654,0.004786,0.191440,-0.040529,2.853630,-0.073170,-2.926800,-1.266152,-0.244078,0.006258,0.250337,0.558411,-0.942352,0.024163,0.966515,0.215877,-0.014435,0.000370,0.014805,0.117061,-0.019139,0.000491,0.019630,0.775703,0.314424,-0.008062,-0.322486,0.144380,-1.290116,0.033080,1.323195,-1.285347,0.000000,0.000000,0.000000,3.085877,6.998607,1.542705,-3.370690,-6.632277,0.719007,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,544.716075,494.112780,1
5.594000,0.565128,-0.003938,0.229241,-0.463552,0.011886,0.475438,-0.007140,0.071915,-0.001844,-0.073759,1.413635,-0.769358,0.019727,0.789085,-2.392908,-0.787361,0.020189,0.807550,0.027608,-0.176157,0.004517,0.180674,-0.060674,5.256393,-0.134779,-5.391172,-1.616941,1.772695,-0.045454,-1.818148,0.059065,-0.004493,0.000115,0.004608,0.016676,0.507730,-0.013019,-0.520749,0.017134,-0.407884,0.010459,0.418343,1.031588,0.546877,-0.014022,-0.560899,0.069477,-2.050408,0.052575,2.102983,-1.435108,0.000000,0.000000,0.000000,3.102877,7.520677,1.837114,-4.020684,-7.437550,0.703031,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,544.802182,494.136726,1
5.604000,0.565490,-0.004075,0.225892,-0.463552,0.011886,0.475438,-0.039792,0.071915,-0.001844,-0.073759,1.458166,-0.769358,0.019727,0.789085,-2.540220,-0.787361,0.020189,0.807550,0.043325,-0.176157,0.004517,0.180674,-0.071394,5.256393,-0.134779,-5.391172,-2.103100,1.772695,-0.045454,-1.818148,-0.178159,-0.004493,0.000115,0.004608,-0.018429,0.507730,-0.013019,-0.520749,-0.006845,-0.407884,0.010459,0.418343,1.085648,0.546877,-0.014022,-0.560899,0.014531,-2.050408,0.052575,2.102983,-1.571443,0.000000,0.000000,0.000000,3.152052,7.421549,1.771845,-4.062063,-7.496043,0.713015,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,544.978298,494.203706,1
5.610000,0.584840,-0.004864,0.242469,0.723377,-0.018548,-0.741925,-0.763514,-0.866631,0.022221,0.888853,1.619288,0.000534,-0.000014,-0.000547,-2.229667,-0.382911,0.009818,0.392729,-0.062189,0.139841,-0.003586,-0.143426,-0.093151,1.937014,-0.049667,-1.986681,-0.747091,-1.064457,0.027294,1.091751,1.497658,-0.850301,0.021803,0.872103,0.138608,-0.283039,0.007257,0.290296,0.196232,0.652927,-0.016742,-0.669669,-0.265425,0.097004,-0.002487,-0.099491,0.492496,-2.002154,0.051337,2.053491,-0.819624,0.000000,0.000000,0.000000,2.904590,7.421005,1.978839,-3.553345,-6.288319,0.602863,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,545.021809,494.226139,1
5.620000,0.586148,-0.005087,0.239777,0.723377,-0.018548,-0.741925,-0.748016,-0.866631,0.022221,0.888853,1.689139,0.000534,-0.000014,-0.000547,-2.436313,-0.382911,0.009818,0.392729,-0.029924,0.139841,-0.003586,-0.143426,-0.115671,1.937014,-0.049667,-1.986681,-0.800420,-1.064457,0.027294,1.091751,1.548249,-0.850301,0.021803,0.872103,0.153319,-0.283039,0.007257,0.290296,0.169939,0.652927,-0.016742,-0.669669,-0.161521,0.097004,-0.002487,-0.099491,0.461597,-2.002154,0.051337,2.053491,-0.997946,0.000000,0.000000,0.000000,3.050176,7.605103,1.989179,-3.675969,-6.568477,0.678144,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,545.099338,494.261529,1
5.624000,0.586775,-0.000764,0.228836,0.119201,-0.003056,-0.122258,-0.509890,0.214571,-0.005502,-0.220073,1.497368,-1.904003,0.048821,1.952824,-2.030271,-0.253482,0.006500,0.259982,-0.113577,-0.017265,0.000443,0.017708,-0.054838,1.649154,-0.042286,-1.691440,-0.057474,0.745815,-0.019123,-0.764939,0.466132,0.595786,-0.015277,-0.611062,-0.112228,0.363132,-0.009311,-0.372443,0.001236,-0.007762,0.000199,0.007961,0.365214,0.172053,-0.004412,-0.176465,0.426086,-1.961594,0.050297,2.011891,-1.309986,0.000000,0.000000,0.000000,3.075143,7.714457,2.325459,-4.101214,-7.625025,0.390469,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,545.129832,494.232883,1
5.634000,0.587299,-0.000921,0.225848,0.119201,-0.003056,-0.122258,-0.498552,0.214571,-0.005502,-0.220073,1.507731,-1.904003,0.048821,1.952824,-2.136783,-0.253482,0.006500,0.259982,-0.120720,-0.017265,0.000443,0.017708,-0.068126,1.649154,-0.042286,-1.691440,-0.397954,0.745815,-0.019123,-0.764939,0.304476,0.595786,-0.015277,-0.611062,-0.226196,0.363132,-0.009311,-0.372443,-0.015899,-0.007762,0.000199,0.007961,0.474309,0.172053,-0.004412,-0.176465,0.344788,-1.961594,0.050297,2.011891,-1.418853,0.000000,0.000000,0.000000,3.132638,7.704392,2.301463,-4.141438,-7.727733,0.417925,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,545.215507,494.164848,1
5.640000,0.594637,-0.013492,0.230989,0.130671,-0.003351,-0.134021,-1.129298,1.081860,-0.027740,-1.109600,1.259266,-4.235352,0.108599,4.343950,-0.598415,-1.112222,0.028519,1.140741,-1.020174,0.015631,-0.000401,-0.016032,-0.066149,1.416251,-0.036314,-1.452565,0.714847,0.085201,-0.002185,-0.087386,1.037009,2.162265,-0.055443,-2.217708,-0.176980,0.813368,-0.020856,-0.834224,0.012910,-0.384265,0.009853,0.394118,0.385329,0.369799,-0.009482,-0.379281,0.007677,-2.571162,0.065927,2.637089,-0.500038,0.000000,0.000000,0.000000,2.363679,6.264700,1.944487,-4.067839,-7.303562,0.244714,-0.027899,0.048542,-0.011776,0.000001,0.000004,0.000000,545.265419,494.123297,1
5.650000,0.594955,-0.013814,0.228913,0.130671,-0.003351,-0.134021,-0.871232,1.081860,-0.027740,-1.109600,1.266806,-4.235352,0.108599,4.343950,-0.685041,-1.112222,0.028519,1.140741,-0.413360,0.015631,-0.000401,-0.016032,-0.080787,1.416251,-0.036314,-1.452565,0.028569,0.085201,-0.002185,-0.087386,1.010917,2.162265,-0.055443,-2.217708,-0.606432,0.813368,-0.020856,-0.834224,-0.053428,-0.384265,0.009853,0.394118,0.702463,0.369799,-0.009482,-0.379281,-0.006407,-2.571162,0.065927,2.637089,-0.707699,-0.002625,-0.011171,-0.008879,2.677225,6.692748,1.991677,-3.949990,-7.560169,0.453145,-0.191987,0.411719,-0.121398,0.000001,0.000007,0.000000,545.351777,494.072675,1
5.656000,0.619150,0.008294,0.227996,0.635331,-0.016291,-0.651621,-1.078003,0.764598,-0.019605,-0.784203,1.088215,-4.023074,0.103156,4.126229,0.329285,-0.417290,0.010700,0.427990,-1.369605,0.145738,-0.003737,-0.149475,0.798528,0.525508,-0.013475,-0.538982,-1.396162,-0.794612,0.020375,0.814986,1.402701,1.168552,-0.029963,-1.198515,-0.352108,0.370917,-0.009511,-0.380427,0.106186,-0.005522,0.000142,0.005664,0.443436,0.210417,-0.005395,-0.215812,0.131272,-2.534638,0.064991,2.599629,-0.268640,0.637898,-3.064477,-1.290458,2.073360,6.501584,1.340692,-2.937145,-4.928262,0.745677,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,545.392022,494.085007,1
5.666000,0.620294,0.008656,0.226505,0.635331,-0.016291,-0.651621,-1.005606,0.764598,-0.019605,-0.784203,1.182937,-4.023074,0.103156,4.126229,0.186789,-0.417290,0.010700,0.427990,-1.316268,0.145738,-0.003737,-0.149475,0.816339,0.525508,-0.013475,-0.538982,-1.485884,-0.794612,0.020375,0.814986,1.390777,1.168552,-0.029963,-1.198515,-0.464249,0.370917,-0.009511,-0.380427,0.041611,-0.005522,0.000142,0.005664,0.549243,0.210417,-0.005395,-0.215812,0.181636,-2.534638,0.064991,2.599629,-0.455516,0.677133,-3.094784,-1.281363,2.136182,6.979095,1.489480,-2.903535,-5.293340,1.000458,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,545.459743,494.095683,1
5.674000,0.623482,0.008700,0.225387,-0.669128,0.017157,0.686285,-0.344515,1.119544,-0.028706,-1.148250,1.044175,-3.640895,0.093356,3.734251,-0.175233,0.163679,-0.004197,-0.167876,-0.621294,-0.187669,0.004812,0.192481,0.589046,-0.599803,0.015380,0.615182,-1.905134,-0.280674,0.007197,0.287870,0.938853,-0.111848,0.002868,0.114716,0.005208,0.228907,-0.005869,-0.234776,0.109232,-1.178581,0.030220,1.208801,1.271553,0.655952,-0.016819,-0.672771,-0.023268,-2.575200,0.066031,2.641231,-0.736335,2.717140,-6.053839,-1.162415,1.970062,7.078080,1.773334,-4.007388,-5.066722,0.245411,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,545.517931,494.070155,1
5.684000,0.623857,0.009454,0.223749,-0.634973,0.016281,0.651254,-0.375562,1.107205,-0.028390,-1.135595,1.092555,-3.648159,0.093543,3.741702,-0.058943,0.167975,-0.004307,-0.172282,-0.758020,-0.187616,0.004811,0.192426,0.679865,-0.578469,0.014833,0.593302,-2.064747,-0.284215,0.007288,0.291503,0.853997,-0.098005,0.002513,0.100518,-0.006078,0.229202,-0.005877,-0.235079,0.051765,-1.151078,0.029515,1.180593,1.305570,0.647806,-0.016610,-0.664416,0.007948,-2.581277,0.066187,2.647464,-0.773028,2.362834,-5.502514,-1.194161,1.928727,7.263034,1.872252,-3.657248,-4.326372,0.067619,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,545.588402,494.040717,1
5.690000,0.624977,0.010274,0.218934,-0.520025,0.013334,0.533359,-0.702793,0.980270,-0.025135,-1.005405,1.376927,-3.710981,0.095153,3.806134,0.251061,0.037272,-0.000956,-0.038227,-0.608354,0.736616,-0.018888,-0.755504,1.782160,-2.910730,0.074634,2.985364,-1.424775,-0.557857,0.014304,0.572161,0.401969,-0.426934,0.010947,0.437881,0.256718,0.085287,-0.002187,-0.087474,0.048621,-1.136916,0.029152,1.166067,2.166581,0.632774,-0.016225,-0.648999,-0.223652,-2.643953,0.067794,2.711747,1.236387,3.044736,-6.017461,-0.740149,1.989347,14.626220,9.976383,-4.518095,-5.743570,0.379093,-6.435185,12.485421,-5.060949,0.000001,0.000006,0.000000,545.676656,494.040610,1
5.700000,0.624586,0.010646,0.216526,-0.520025,0.013334,0.533359,-0.375269,0.980270,-0.025135,-1.005405,1.338574,-3.710981,0.095153,3.806134,-0.239651,0.037272,-0.000956,-0.038227,-0.337782,0.736616,-0.018888,-0.755504,1.435883,-2.910730,0.074634,2.985364,-1.394884,-0.557857,0.014304,0.572161,0.211106,-0.426934,0.010947,0.437881,1.222752,0.085287,-0.002187,-0.087474,-1.154638,-1.136916,0.029152,1.166067,1.325217,0.632774,-0.016225,-0.648999,0.749329,-2.643953,0.067794,2.711747,-0.562464,3.137195,-6.784053,-1.069543,3.948872,12.850709,7.099405,-3.992752,-6.405583,1.276018,-3.882457,9.378822,-4.394451,0.000001,0.000006,0.000000,545.796997,493.966577,1
5.708000,0.633424,0.005580,0.227973,-0.402509,0.010321,0.412829,0.604307,0.216978,-0.005564,-0.222542,0.594262,-3.920305,0.100521,4.020825,0.244744,-0.046687,0.001197,0.047884,0.557808,0.438990,-0.011256,-0.450247,1.057192,-3.830868,0.098227,3.929096,-0.616531,-1.140453,0.029242,1.169695,0.574647,-0.919722,0.023583,0.943305,1.510055,-1.269522,0.032552,1.302074,-1.537294,-1.169377,0.029984,1.199361,1.622917,-0.007407,0.000190,0.007596,-0.261368,-2.511520,0.064398,2.575918,0.208361,3.761617,-5.876222,-0.177942,0.000000,0.000000,0.000000,-1.564971,-3.745134,1.046684,-3.043420,8.400023,-2.400735,0.000001,0.000005,0.000000,545.883992,493.973023,1
5.718000,0.633205,0.006156,0.227117,-0.402509,0.010321,0.412829,0.658897,0.216978,-0.005564,-0.222542,0.428144,-3.920305,0.100521,4.020825,0.324331,-0.046687,0.001197,0.047884,0.618812,0.438990,-0.011256,-0.450247,0.952093,-3.830868,0.098227,3.929096,-0.522533,-1.140453,0.029242,1.169695,0.569910,-0.919722,0.023583,0.943305,1.392090,-1.269522,0.032552,1.302074,-1.548053,-1.169377,0.029984,1.199361,1.269640,-0.007407,0.000190,0.007596,-0.216381,-2.511520,0.064398,2.575918,0.761515,3.686481,-5.741013,-0.140542,0.000000,0.000000,0.000000,-1.547500,-3.701642,1.053623,-2.931308,7.884115,-2.239347,0.000001,0.000005,0.000000,546.000634,493.997778,1
5.722000,0.646793,-0.006289,0.233889,-0.884891,0.022690,0.907580,1.347240,-0.323010,0.008282,0.331292,0.003839,-4.454727,0.114224,4.568950,2.850368,-0.648357,0.016625,0.664982,1.156252,0.077293,-0.001982,-0.079275,0.918994,-4.657411,0.119421,4.776832,-0.258970,-1.560385,0.040010,1.600395,0.935961,-1.650208,0.042313,1.692521,1.213411,-2.104650,0.053965,2.158616,-1.320476,-1.242403,0.031856,1.274260,-0.345186,0.020959,-0.000537,-0.021496,-0.278900,1.194024,-0.030616,-1.224640,-0.628234,3.914612,-6.701632,-0.276212,0.000000,0.000000,0.000000,-0.238520,-0.521573,0.164857,-2.891738,6.539147,-1.696706,0.000002,0.000005,0.000000,546.096407,494.056750,1
5.732000,0.645926,-0.003357,0.233546,-0.870863,0.022330,0.893193,1.263250,-0.215203,0.005518,0.220721,-0.071570,-4.426449,0.113499,4.539948,2.411884,-0.633504,0.016244,0.649748,1.108470,0.116838,-0.002996,-0.119833,0.967641,-4.489241,0.115109,4.604350,-0.255257,-1.548242,0.039699,1.587940,0.668355,-1.559907,0.039998,1.599904,1.095414,-2.015302,0.051674,2.066976,-1.232657,-1.492068,0.038258,1.530327,0.247642,0.033027,-0.000847,-0.033874,-0.193642,0.970437,-0.024883,-0.995320,-0.448313,3.698882,-6.599502,-0.294243,0.000000,0.000000,0.000000,-0.486175,-1.058222,0.338227,-2.975303,6.600590,-1.672051,0.000002,0.000005,0.000000,546.299396,494.182640,1
5.736000,0.652112,-0.004987,0.242484,1.362739,-0.034942,-1.397681,-1.039051,-1.630696,0.041813,1.672509,0.542669,2.000098,-0.051285,-2.051383,-2.843567,-0.794599,0.020374,0.814973,1.372507,0.098988,-0.002538,-0.101526,0.813323,-3.682135,0.094414,3.776549,-0.062681,-1.455144,0.037311,1.492456,0.824151,-1.116705,0.028633,1.145339,0.615192,-2.167627,0.055580,2.223208,-0.382407,-1.872164,0.048004,1.920168,0.904987,0.554501,-0.014218,-0.568719,-0.335842,0.368913,-0.009459,-0.378373,-0.113724,3.373089,-5.435299,-0.107253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457746,5.653828,-1.299449,0.000001,0.000004,0.000000,546.356947,494.230835,1
5.746000,0.667327,-0.007743,0.250015,4.761974,-0.122102,-4.884076,-3.794694,-4.451098,0.114131,4.565229,1.765140,10.156392,-0.260420,-10.416813,-5.095060,-2.203184,0.056492,2.259676,2.300811,-0.328025,0.008411,0.336436,1.180473,-4.599946,0.117947,4.717894,0.200026,-2.929510,0.075116,3.004626,1.719171,-1.697555,0.043527,1.741082,0.840346,-3.150089,0.080772,3.230860,0.147486,-2.546431,0.065293,2.611725,1.298825,0.377507,-0.009680,-0.387187,-0.124947,0.432307,-0.011085,-0.443392,-0.081920,3.412412,-5.881352,-0.706976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305959,6.015601,-1.176187,0.000010,0.000004,0.000000,547.324827,495.198715,1
5.750000,0.670929,-0.007405,0.246549,-0.947442,0.024293,0.971736,0.435800,0.425401,-0.010908,-0.436309,-0.422470,-4.495023,0.115257,4.610280,1.860912,2.801164,-0.071825,-2.872988,-0.902566,0.270446,-0.006935,-0.277381,0.442930,-0.950168,0.024363,0.974532,0.175218,2.485504,-0.063731,-2.549235,-1.282985,0.125844,-0.003227,-0.129071,0.401403,-1.298282,0.033289,1.331571,-0.128892,-1.226259,0.031443,1.257702,-0.491507,2.453039,-0.062898,-2.515937,-1.041309,0.853627,-0.021888,-0.875515,-0.208056,2.740092,-2.608094,1.077212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.143129,6.132435,-2.529782,0.000002,0.000004,0.000000,547.400779,495.266952,1
5.760000,0.672032,-0.006810,0.245617,-0.947442,0.024293,0.971736,0.498476,0.425401,-0.010908,-0.436309,-0.357788,-4.495023,0.115257,4.610280,2.028253,2.801164,-0.071825,-2.872988,-1.042221,0.270446,-0.006935,-0.277381,0.553169,-0.950168,0.024363,0.974532,-0.250644,2.485504,-0.063731,-2.549235,-1.439877,0.125844,-0.003227,-0.129071,0.465335,-1.298282,0.033289,1.331571,-0.539362,-1.226259,0.031443,1.257702,-0.146906,2.453039,-0.062898,-2.515937,-1.186911,0.853627,-0.021888,-0.875515,-0.199629,3.102949,-3.759610,0.853547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.537877,6.791536,-2.663240,0.000002,0.000004,0.000000,547.612558,495.451516,1
5.764000,0.677664,-0.016197,0.247107,1.122815,-0.028790,-1.151605,-0.143878,-0.075499,0.001936,0.077435,-0.072130,3.372607,-0.086477,-3.459084,-1.419772,0.556916,-0.014280,-0.571196,0.011693,0.235480,-0.006038,-0.241518,0.670222,-1.122254,0.028776,1.151029,-0.435448,0.434718,-0.011147,-0.445865,-0.553750,0.191160,-0.004902,-0.196061,0.310825,-1.352086,0.034669,1.386755,-0.467780,-0.912427,0.023396,0.935822,0.028158,0.023387,-0.000600,-0.023987,-0.093947,0.292125,-0.007490,-0.299616,-0.034661,2.698024,-4.265973,-0.235617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.515832,6.096640,-1.198494,0.000001,0.000004,0.000000,547.639549,495.467427,1
5.774000,0.678912,-0.016830,0.245672,1.122815,-0.028790,-1.151605,-0.276637,-0.075499,0.001936,0.077435,-0.044470,3.372607,-0.086477,-3.459084,-1.517701,0.556916,-0.014280,-0.571196,0.014254,0.235480,-0.006038,-0.241518,0.809024,-1.122254,0.028776,1.151029,-0.855169,0.434718,-0.011147,-0.445865,-0.585141,0.191160,-0.004902,-0.196061,0.330795,-1.352086,0.034669,1.386755,-0.739213,-0.912427,0.023396,0.935822,0.051291,0.023387,-0.000600,-0.023987,-0.086941,0.292125,-0.007490,-0.299616,-0.022926,3.072884,-5.112600,-0.434621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757918,6.697965,-1.296419,0.000001,0.000004,0.000000,547.721224,495.503477,1
