# MJPC CSV file created: Sat Dec 20 21:23:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.002000,2.998507,0.075687,0.238195,0.034855,-0.000894,-0.035749,-0.801701,-0.528401,0.013549,0.541950,0.642644,-4.505765,0.115532,4.621297,-0.090311,0.189690,-0.004864,-0.194554,0.173499,-0.509837,0.013073,0.522910,0.266265,-4.553027,0.116744,4.669771,2.149804,0.082219,-0.002108,-0.084328,0.328130,-0.822950,0.021101,0.844052,0.089850,-1.066312,0.027341,1.093654,0.239614,0.432806,-0.011098,-0.443904,-0.641789,-0.926124,0.023747,0.949871,1.034949,-1.840591,0.047195,1.887785,-1.066551,0.000000,0.000000,0.000000,2.199897,7.459843,2.415899,-3.686822,-6.982005,0.066752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.933167,304.320114,1
11.006000,3.022985,0.085528,0.245379,0.232018,-0.005949,-0.237967,-0.456993,-0.384435,0.009857,0.394293,1.065490,-0.873810,0.022405,0.896215,-0.456022,-1.712262,0.043904,1.756167,-0.513672,-0.359391,0.009215,0.368606,-0.236107,2.262634,-0.058016,-2.320650,-0.548247,0.900194,-0.023082,-0.923276,0.975696,0.413685,-0.010607,-0.424292,-0.309837,1.845472,-0.047320,-1.892791,-1.058278,0.217432,-0.005575,-0.223007,0.387112,-0.394525,0.010116,0.404641,0.461404,-1.019974,0.026153,1.046127,-0.602883,0.000000,0.000000,0.000000,2.500849,6.011150,1.373922,-2.558101,-4.298232,0.179978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.961720,304.324541,1
11.016000,3.024453,0.085800,0.243621,0.232018,-0.005949,-0.237967,-0.464803,-0.384435,0.009857,0.394293,1.231606,-0.873810,0.022405,0.896215,-0.917067,-1.712262,0.043904,1.756167,-0.069593,-0.359391,0.009215,0.368606,-0.122096,2.262634,-0.058016,-2.320650,-0.802257,0.900194,-0.023082,-0.923276,0.513511,0.413685,-0.010607,-0.424292,-0.332569,1.845472,-0.047320,-1.892791,-0.884649,0.217432,-0.005575,-0.223007,0.406225,-0.394525,0.010116,0.404641,0.512995,-1.019974,0.026153,1.046127,-0.933618,0.000000,0.000000,0.000000,2.623155,6.604730,1.575566,-2.971869,-5.241140,0.357644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.031836,304.344047,1
11.020000,3.030840,0.086519,0.246482,-1.756225,0.045031,1.801256,0.515486,0.577645,-0.014811,-0.592456,0.785617,-0.421267,0.010802,0.432069,-0.548082,0.111634,-0.002862,-0.114497,-0.933068,0.443284,-0.011366,-0.454650,-0.413910,-3.452011,0.088513,3.540524,1.642356,-0.177102,0.004541,0.181643,0.931302,0.348725,-0.008942,-0.357667,-0.313289,1.720499,-0.044115,-1.764615,-0.487990,-1.493070,0.038284,1.531354,1.074260,0.491415,-0.012600,-0.504015,0.500368,-0.674996,0.017308,0.692304,-0.741609,0.000000,0.000000,0.000000,1.613279,6.619053,1.867187,-2.849875,-4.045564,-0.254911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.077010,304.377479,1
11.030000,3.031987,0.086500,0.244663,-1.756225,0.045031,1.801256,0.659239,0.577645,-0.014811,-0.592456,0.900240,-0.421267,0.010802,0.432069,-0.976453,0.111634,-0.002862,-0.114497,-0.646227,0.443284,-0.011366,-0.454650,-0.371058,-3.452011,0.088513,3.540524,1.663410,-0.177102,0.004541,0.181643,0.925638,0.348725,-0.008942,-0.357667,-0.288460,1.720499,-0.044115,-1.764615,-0.602973,-1.493070,0.038284,1.531354,1.267565,0.491415,-0.012600,-0.504015,0.464672,-0.674996,0.017308,0.692304,-0.979423,0.000000,0.000000,0.000000,1.872475,7.085793,1.908186,-3.122259,-4.978341,0.006134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.201644,304.464763,1
11.034000,3.031530,0.076910,0.243462,-0.056726,0.001455,0.058180,-0.114100,-0.157962,0.004050,0.162013,1.214610,-0.393924,0.010101,0.404025,-1.442158,-0.113180,0.002902,0.116083,-0.069979,-0.099934,0.002562,0.102497,-0.061500,1.337909,-0.034305,-1.372215,-0.404845,0.244077,-0.006258,-0.250336,0.087438,-0.151296,0.003879,0.155176,-0.005874,-0.325482,0.008346,0.333828,0.120387,0.021517,-0.000552,-0.022068,0.459592,0.036242,-0.000929,-0.037171,0.350215,-1.001155,0.025671,1.026826,-0.665701,0.000000,0.000000,0.000000,2.564276,6.121208,1.441292,-3.096892,-5.450851,0.239063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.210147,304.462600,1
11.044000,3.029674,0.078715,0.237175,0.005662,-0.000145,-0.005807,-0.294046,-0.072540,0.001860,0.074400,1.315285,-0.572612,0.014682,0.587295,-1.654092,-0.387279,0.009930,0.397210,-0.004432,-0.100716,0.002582,0.103298,-0.038178,1.787459,-0.045832,-1.833292,-0.684709,0.251291,-0.006443,-0.257735,0.086978,-0.147537,0.003783,0.151320,-0.008451,0.141386,-0.003625,-0.145011,0.004722,0.117246,-0.003006,-0.120252,0.450450,-0.011370,0.000292,0.011662,0.367864,-0.969669,0.024863,0.994532,-1.026565,0.000000,0.000000,0.000000,2.677149,6.680144,1.528394,-3.299094,-5.917830,0.399587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.244505,304.455425,1
11.048000,3.035257,0.081736,0.234482,-0.033669,0.000863,0.034532,-0.461807,-0.020397,0.000523,0.020920,1.408563,-0.769193,0.019723,0.788916,-1.516289,-0.255925,0.006562,0.262487,-0.002520,-0.062103,0.001592,0.063695,-0.046187,1.933534,-0.049578,-1.983112,-0.769768,0.699863,-0.017945,-0.717808,0.002368,-0.063798,0.001636,0.065434,-0.019559,0.222286,-0.005700,-0.227985,-0.003440,0.125072,-0.003207,-0.128279,0.413746,-0.063508,0.001628,0.065137,0.390372,-1.084535,0.027809,1.112343,-0.867715,0.000000,0.000000,0.000000,2.619677,6.554634,1.676921,-3.383328,-5.653640,0.141209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.259782,304.452805,1
11.058000,3.036343,0.081704,0.231947,-0.033669,0.000863,0.034532,-0.442503,-0.020397,0.000523,0.020920,1.506757,-0.769193,0.019723,0.788916,-1.768407,-0.255925,0.006562,0.262487,-0.008848,-0.062103,0.001592,0.063695,-0.033170,1.933534,-0.049578,-1.983112,-0.815911,0.699863,-0.017945,-0.717808,-0.001748,-0.063798,0.001636,0.065434,-0.015311,0.222286,-0.005700,-0.227985,-0.002514,0.125072,-0.003207,-0.128279,0.499315,-0.063508,0.001628,0.065137,0.415575,-1.084535,0.027809,1.112343,-1.122503,0.000000,0.000000,0.000000,2.779343,6.945588,1.777861,-3.518669,-6.098605,0.274709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.303852,304.442305,1
11.062000,3.037532,0.080426,0.237683,-0.081580,0.002092,0.083672,-0.260016,0.011397,-0.000292,-0.011689,1.361711,-0.844716,0.021659,0.866375,-1.748157,-0.399399,0.010241,0.409640,0.003338,-0.055631,0.001426,0.057058,-0.054574,2.603936,-0.066768,-2.670703,-0.977601,0.751692,-0.019274,-0.770966,-0.004482,-0.010642,0.000273,0.010915,-0.026787,0.245567,-0.006297,-0.251864,0.000539,0.081979,-0.002102,-0.084081,0.454170,-0.048675,0.001248,0.049923,0.437534,-1.146732,0.029403,1.176135,-1.125190,0.000000,0.000000,0.000000,2.756362,7.121671,1.639575,-3.480820,-6.370071,0.429035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.326071,304.441186,1
11.072000,3.038460,0.080518,0.234999,-0.081580,0.002092,0.083672,-0.253896,0.011397,-0.000292,-0.011689,1.446611,-0.844716,0.021659,0.866375,-1.977159,-0.399399,0.010241,0.409640,-0.001201,-0.055631,0.001426,0.057058,-0.042046,2.603936,-0.066768,-2.670703,-1.092773,0.751692,-0.019274,-0.770966,-0.005068,-0.010642,0.000273,0.010915,-0.033620,0.245567,-0.006297,-0.251864,-0.001885,0.081979,-0.002102,-0.084081,0.526623,-0.048675,0.001248,0.049923,0.437594,-1.146732,0.029403,1.176135,-1.340753,0.000000,0.000000,0.000000,2.879686,7.391627,1.690409,-3.587741,-6.708528,0.534889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.389274,304.436877,1
11.076000,3.047673,0.088995,0.234637,0.144231,-0.003698,-0.147929,-0.575396,-0.196054,0.005027,0.201081,1.445073,-0.629269,0.016135,0.645404,-1.794208,-0.166091,0.004259,0.170349,-0.136467,-0.034223,0.000878,0.035100,-0.040763,1.240823,-0.031816,-1.272639,-0.495382,0.396076,-0.010156,-0.406232,0.261284,-0.404560,0.010373,0.414933,-0.005572,-0.036654,0.000940,0.037594,0.062629,0.315428,-0.008088,-0.323516,0.111828,-0.245162,0.006286,0.251448,0.585886,-0.928514,0.023808,0.952322,-1.183876,0.000000,0.000000,0.000000,2.712220,7.181952,1.534709,-3.553818,-6.038938,0.444211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.403716,304.431682,1
11.086000,3.048851,0.089495,0.231817,0.144231,-0.003698,-0.147929,-0.573990,-0.196054,0.005027,0.201081,1.527885,-0.629269,0.016135,0.645404,-2.019767,-0.166091,0.004259,0.170349,-0.112642,-0.034223,0.000878,0.035100,-0.046786,1.240823,-0.031816,-1.272639,-0.493619,0.396076,-0.010156,-0.406232,0.227131,-0.404560,0.010373,0.414933,-0.003567,-0.036654,0.000940,0.037594,0.040318,0.315428,-0.008088,-0.323516,0.179911,-0.245162,0.006286,0.251448,0.593394,-0.928514,0.023808,0.952322,-1.400436,0.000000,0.000000,0.000000,2.849541,7.495595,1.574595,-3.677268,-6.383035,0.569436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.443527,304.415292,1
11.090000,3.059990,0.088518,0.233823,-0.006670,0.000171,0.006841,-0.484356,-0.148193,0.003800,0.151993,1.549522,-0.800712,0.020531,0.821243,-1.788074,-0.015405,0.000395,0.015800,-0.187154,-0.030206,0.000775,0.030980,-0.045219,1.992906,-0.051100,-2.044006,-0.718264,-0.043610,0.001118,0.044728,0.556055,-0.246215,0.006313,0.252528,-0.012166,0.055604,-0.001426,-0.057030,0.060363,0.157848,-0.004047,-0.161896,0.293294,-0.210910,0.005408,0.216318,0.551698,-1.085833,0.027842,1.113675,-1.204393,0.000000,0.000000,0.000000,2.641990,7.198221,1.558410,-3.601810,-6.221542,0.547903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.462404,304.411198,1
11.100000,3.061317,0.089026,0.230928,-0.006670,0.000171,0.006841,-0.463956,-0.148193,0.003800,0.151993,1.627686,-0.800712,0.020531,0.821243,-1.979909,-0.015405,0.000395,0.015800,-0.193193,-0.030206,0.000775,0.030980,-0.038094,1.992906,-0.051100,-2.044006,-0.806661,-0.043610,0.001118,0.044728,0.579834,-0.246215,0.006313,0.252528,-0.008597,0.055604,-0.001426,-0.057030,0.036971,0.157848,-0.004047,-0.161896,0.387270,-0.210910,0.005408,0.216318,0.545948,-1.085833,0.027842,1.113675,-1.404542,0.000000,0.000000,0.000000,2.765898,7.473252,1.586320,-3.687718,-6.500401,0.671061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.515452,304.398955,1
11.104000,3.064016,0.085123,0.234065,-0.122275,0.003135,0.125410,-0.265811,-0.105602,0.002708,0.108310,1.494974,-0.629300,0.016136,0.645436,-1.993144,-0.473192,0.012133,0.485326,-0.024995,-0.024257,0.000622,0.024879,-0.047529,2.301228,-0.059006,-2.360233,-0.872663,0.109704,-0.002813,-0.112517,0.518150,-0.463626,0.011888,0.475514,-0.009259,-0.036191,0.000928,0.037119,0.105570,0.054382,-0.001394,-0.055777,0.445615,-0.064608,0.001657,0.066264,0.470494,-1.120618,0.028734,1.149351,-1.133607,0.000000,0.000000,0.000000,2.717580,7.137308,1.667778,-3.589225,-6.475082,0.506354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.535373,304.397087,1
11.114000,3.065164,0.085261,0.231173,-0.122275,0.003135,0.125410,-0.252715,-0.105602,0.002708,0.108310,1.567832,-0.629300,0.016136,0.645436,-2.175963,-0.473192,0.012133,0.485326,-0.009042,-0.024257,0.000622,0.024879,-0.039447,2.301228,-0.059006,-2.360233,-0.957146,0.109704,-0.002813,-0.112517,0.499159,-0.463626,0.011888,0.475514,-0.005574,-0.036191,0.000928,0.037119,0.062953,0.054382,-0.001394,-0.055777,0.535659,-0.064608,0.001657,0.066264,0.474858,-1.120618,0.028734,1.149351,-1.338338,0.000000,0.000000,0.000000,2.854783,7.440429,1.722095,-3.679469,-6.738890,0.600159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.590685,304.391030,1
11.118000,3.079236,0.097796,0.233784,0.076840,-0.001970,-0.078811,-0.370224,0.191668,-0.004915,-0.196582,1.395489,-1.358670,0.034838,1.393508,-1.991546,-0.262040,0.006719,0.268759,-0.026274,-0.012598,0.000323,0.012921,-0.046250,2.548085,-0.065336,-2.613421,-0.984359,-0.452796,0.011610,0.464406,1.025123,-0.752829,0.019303,0.772133,0.072099,-0.161827,0.004149,0.165977,0.213352,-0.072305,0.001854,0.074159,0.272205,0.439878,-0.011279,-0.451157,0.348663,-1.875612,0.048093,1.923704,-1.021992,0.000000,0.000000,0.000000,3.016730,7.940290,1.272535,-3.998179,-6.727997,1.203455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.624163,304.383064,1
11.128000,3.080921,0.098935,0.230924,0.076840,-0.001970,-0.078811,-0.364334,0.191668,-0.004915,-0.196582,1.440610,-1.358670,0.034838,1.393508,-2.088922,-0.262040,0.006719,0.268759,-0.015698,-0.012598,0.000323,0.012921,-0.047842,2.548085,-0.065336,-2.613421,-1.077512,-0.452796,0.011610,0.464406,1.064349,-0.752829,0.019303,0.772133,0.101075,-0.161827,0.004149,0.165977,0.142967,-0.072305,0.001854,0.074159,0.371488,0.439878,-0.011279,-0.451157,0.336438,-1.875612,0.048093,1.923704,-1.176049,-0.006223,-0.014887,-0.012982,3.135462,8.179773,1.241561,-4.040943,-6.808049,1.294770,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,398.714977,304.361616,1
11.132000,3.073319,0.083176,0.228333,0.114312,-0.002931,-0.117243,-0.260755,0.656953,-0.016845,-0.673798,1.347154,-1.747295,0.044802,1.792097,-1.795833,0.514672,-0.013197,-0.527868,-0.676486,-0.020122,0.000516,0.020638,-0.055963,3.036026,-0.077847,-3.113873,-1.014280,-0.390772,0.010020,0.400792,1.010942,-0.265025,0.006796,0.271821,0.134030,-0.220328,0.005649,0.225978,0.289152,-0.257535,0.006603,0.264138,0.808268,1.262485,-0.032371,-1.294856,-0.084776,-2.697202,0.069159,2.766361,-0.805770,0.000000,0.000000,0.000000,2.769650,7.325593,1.715688,-3.535936,-6.876446,0.798024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.757907,304.353696,1
11.142000,3.074182,0.083353,0.225622,0.114312,-0.002931,-0.117243,-0.293048,0.656953,-0.016845,-0.673798,1.384788,-1.747295,0.044802,1.792097,-1.892894,0.514672,-0.013197,-0.527868,-0.740882,-0.020122,0.000516,0.020638,-0.051737,3.036026,-0.077847,-3.113873,-1.221325,-0.390772,0.010020,0.400792,1.002546,-0.265025,0.006796,0.271821,0.050641,-0.220328,0.005649,0.225978,0.207279,-0.257535,0.006603,0.264138,0.875840,1.262485,-0.032371,-1.294856,-0.143421,-2.697202,0.069159,2.766361,-0.923472,0.000000,0.000000,0.000000,2.834471,7.463101,1.736505,-3.599722,-7.037486,0.857744,-0.006443,0.006657,-0.000591,0.000000,0.000000,0.000000,398.877797,304.335965,1
11.146000,3.083442,0.077266,0.235211,-0.146945,0.003768,0.150713,-0.057576,0.987347,-0.025317,-1.012664,1.131222,-2.143130,0.054952,2.198082,-1.550942,0.794857,-0.020381,-0.815238,-0.829321,0.006094,-0.000156,-0.006251,-0.038711,1.089721,-0.027942,-1.117662,-0.279634,-0.589717,0.015121,0.604838,1.226143,-0.148286,0.003802,0.152088,0.100468,-1.011045,0.025924,1.036969,0.688024,-0.686905,0.017613,0.704518,0.814043,1.758849,-0.045099,-1.803947,-0.230176,-3.243716,0.083172,3.326888,-0.291238,0.000000,0.000000,0.000000,2.659129,7.149253,2.029858,-3.679332,-6.765570,0.436114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.913718,304.327628,1
11.156000,3.084381,0.076897,0.233062,-0.146945,0.003768,0.150713,-0.034178,0.987347,-0.025317,-1.012664,1.163742,-2.143130,0.054952,2.198082,-1.648910,0.794857,-0.020381,-0.815238,-0.895359,0.006094,-0.000156,-0.006251,-0.039887,1.089721,-0.027942,-1.117662,-0.346040,-0.589717,0.015121,0.604838,1.232331,-0.148286,0.003802,0.152088,0.032377,-1.011045,0.025924,1.036969,0.609564,-0.686905,0.017613,0.704518,0.936738,1.758849,-0.045099,-1.803947,-0.280378,-3.243716,0.083172,3.326888,-0.408300,0.000000,0.000000,0.000000,2.809765,7.405269,2.075483,-3.716804,-6.991884,0.521909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.012033,304.302614,1
11.162000,3.088474,0.086465,0.226801,-0.272437,0.006986,0.279422,-0.183002,1.396521,-0.035808,-1.432330,0.918709,-2.050019,0.052565,2.102583,-1.209700,0.700666,-0.017966,-0.718632,-0.808803,0.068040,-0.001745,-0.069784,-0.175937,0.933355,-0.023932,-0.957287,-0.539283,-0.307963,0.007896,0.315860,1.186412,-0.092598,0.002374,0.094973,-0.004566,-0.197510,0.005064,0.202574,0.242389,-0.979159,0.025107,1.004265,1.332230,2.485380,-0.063728,-2.549108,-0.910325,-3.487970,0.089435,3.577405,-0.071156,3.616693,-5.304405,0.194433,2.362174,6.837416,1.622525,-3.810987,-5.746732,0.278360,-0.002316,0.035913,-0.020418,0.000000,0.000001,0.000000,399.068178,304.308774,1
11.172000,3.089157,0.086876,0.224743,-0.272437,0.006986,0.279422,-0.306267,1.396521,-0.035808,-1.432330,1.011637,-2.050019,0.052565,2.102583,-1.285539,0.700666,-0.017966,-0.718632,-0.654071,0.068040,-0.001745,-0.069784,0.014498,0.933355,-0.023932,-0.957287,-1.644145,-0.307963,0.007896,0.315860,0.992011,-0.092598,0.002374,0.094973,-0.000481,-0.197510,0.005064,0.202574,0.164393,-0.979159,0.025107,1.004265,1.266462,2.485380,-0.063728,-2.549108,-0.848816,-3.487970,0.089435,3.577405,-0.247827,2.869491,-5.675317,-0.691181,2.218485,7.312130,1.964884,-4.052766,-5.635859,0.059428,-0.012352,0.113098,-0.061038,0.000000,0.000001,0.000000,399.177692,304.315784,1
11.178000,3.093836,0.094833,0.225732,-0.301644,0.007734,0.309379,-0.468299,1.537026,-0.039411,-1.576437,0.758337,-2.148296,0.055085,2.203381,-0.713755,0.559848,-0.014355,-0.574204,-0.757321,0.814704,-0.020890,-0.835594,0.336833,-0.478103,0.012259,0.490362,-2.304976,-0.642487,0.016474,0.658961,0.942956,-0.078548,0.002014,0.080562,-0.009703,-0.671032,0.017206,0.688238,0.414958,-1.093314,0.028034,1.121348,0.892039,2.752114,-0.070567,-2.822681,-0.615055,-3.692611,0.094682,3.787294,-0.186596,2.642273,-6.384794,-1.130255,2.012839,7.595343,1.932167,-3.772494,-4.184920,-0.235493,-0.086657,0.067837,0.012251,0.000000,0.000001,0.000000,399.232354,304.310060,1
11.188000,3.094331,0.095324,0.224387,-0.301644,0.007734,0.309379,-0.531481,1.537026,-0.039411,-1.576437,0.754967,-2.148296,0.055085,2.203381,-0.678996,0.559848,-0.014355,-0.574204,-0.872237,0.814704,-0.020890,-0.835594,0.337344,-0.478103,0.012259,0.490362,-2.405687,-0.642487,0.016474,0.658961,0.946274,-0.078548,0.002014,0.080562,-0.012449,-0.671032,0.017206,0.688238,0.364598,-1.093314,0.028034,1.121348,0.862615,2.752114,-0.070567,-2.822681,-0.637084,-3.692611,0.094682,3.787294,-0.193675,2.437000,-6.049019,-1.125580,1.994976,7.714147,1.989623,-3.683336,-4.114906,-0.202647,-0.194167,0.153225,0.026268,0.000000,0.000001,0.000000,399.324230,304.301001,1
11.196000,3.114400,0.085066,0.228537,-0.143877,0.003689,0.147567,0.021307,1.355901,-0.034767,-1.390668,1.056411,-2.353311,0.060341,2.413652,-0.971788,0.311968,-0.007999,-0.319967,-0.379925,1.649689,-0.042300,-1.691988,-0.765961,-2.639715,0.067685,2.707400,0.249813,-0.874152,0.022414,0.896567,1.034217,-0.046648,0.001196,0.047844,0.023136,-1.178408,0.030216,1.208624,0.569935,-1.008917,0.025870,1.034786,1.707779,2.767984,-0.070974,-2.838958,-1.199406,-4.167376,0.106856,4.274232,0.421186,5.925726,-9.527741,-1.415046,1.985808,5.996927,1.210617,-3.855807,-5.352513,0.513133,-0.074825,0.619510,-0.333410,0.000000,0.000001,0.000000,399.440242,304.355978,1
11.206000,3.115903,0.085252,0.227078,-0.143877,0.003689,0.147567,-0.183926,1.355901,-0.034767,-1.390668,1.152287,-2.353311,0.060341,2.413652,-0.923175,0.311968,-0.007999,-0.319967,-0.445437,1.649689,-0.042300,-1.691988,-0.116159,-2.639715,0.067685,2.707400,-1.395372,-0.874152,0.022414,0.896567,0.988001,-0.046648,0.001196,0.047844,0.068127,-1.178408,0.030216,1.208624,0.511731,-1.008917,0.025870,1.034786,1.489319,2.767984,-0.070974,-2.838958,-1.045081,-4.167376,0.106856,4.274232,0.301641,5.242816,-9.624848,-2.281875,1.809442,6.462705,1.576864,-3.796262,-4.888483,0.322518,-0.491443,1.390396,-0.579034,0.000000,0.000001,0.000000,399.593038,304.356061,1
11.212000,3.102302,0.090459,0.227325,0.484274,-0.012417,-0.496691,-0.621572,1.011406,-0.025933,-1.037340,0.683400,-2.151755,0.055173,2.206928,-0.270205,0.762103,-0.019541,-0.781644,-0.862747,1.507242,-0.038647,-1.545890,0.514118,-2.724770,0.069866,2.794636,-1.500392,-1.102089,0.028259,1.130348,0.958682,-0.012456,0.000319,0.012776,0.194419,-0.322074,0.008258,0.330333,0.283608,-0.342839,0.008791,0.351629,0.429535,2.581702,-0.066197,-2.647900,-1.450536,-4.262908,0.109305,4.372213,2.140708,2.635441,-5.244974,-0.696664,3.176895,11.515764,3.899505,-2.754526,-3.437670,0.229573,-0.841436,0.618226,0.199322,0.000000,0.000001,0.000000,399.723883,304.411390,1
11.222000,3.101907,0.090331,0.225745,0.484274,-0.012417,-0.496691,-0.762512,1.011406,-0.025933,-1.037340,0.768707,-2.151755,0.055173,2.206928,-0.348121,0.762103,-0.019541,-0.781644,-1.012823,1.507242,-0.038647,-1.545890,0.370493,-2.724770,0.069866,2.794636,-1.286677,-1.102089,0.028259,1.130348,0.916244,-0.012456,0.000319,0.012776,0.038342,-0.322074,0.008258,0.330333,0.145689,-0.342839,0.008791,0.351629,0.316196,2.581702,-0.066197,-2.647900,-0.653193,-4.262908,0.109305,4.372213,0.818861,2.103798,-5.591690,-1.339710,3.080937,11.751578,4.115813,-3.008727,-3.952621,0.359515,-1.968447,1.373186,0.505065,0.000000,0.000001,0.000000,399.857982,304.430804,1
11.228000,3.106782,0.082462,0.234168,0.436458,-0.011191,-0.447649,-1.677244,0.874181,-0.022415,-0.896596,-0.712219,-2.769252,0.071006,2.840258,1.034779,0.644498,-0.016526,-0.661023,-0.547447,1.442914,-0.036998,-1.479911,0.170631,-3.593986,0.092153,3.686140,-0.523131,-1.534823,0.039354,1.574177,-0.123319,-0.137912,0.003536,0.141449,1.032171,-0.268299,0.006879,0.275179,-1.566771,-0.382156,0.009799,0.391955,3.390793,2.269413,-0.058190,-2.327603,-0.978084,-4.458602,0.114323,4.572925,-0.328706,3.174780,-6.386482,-0.720249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.198183,6.680580,-1.234916,0.000000,0.000000,0.000000,399.934489,304.455600,1
11.238000,3.106308,0.082189,0.233334,0.436458,-0.011191,-0.447649,-1.147651,0.874181,-0.022415,-0.896596,-0.656110,-2.769252,0.071006,2.840258,1.167523,0.644498,-0.016526,-0.661023,-0.430965,1.442914,-0.036998,-1.479911,0.138458,-3.593986,0.092153,3.686140,-0.669287,-1.534823,0.039354,1.574177,-0.099260,-0.137912,0.003536,0.141449,0.837900,-0.268299,0.006879,0.275179,-1.577101,-0.382156,0.009799,0.391955,2.387020,2.269413,-0.058190,-2.327603,-1.180484,-4.458602,0.114323,4.572925,1.051938,3.419249,-6.700511,-0.672451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.997539,6.180195,-1.067073,0.000000,0.000000,0.000000,400.100264,304.556130,1
11.244000,3.115019,0.084219,0.235992,0.088074,-0.002258,-0.090332,0.576974,-0.516480,0.013243,0.529723,-0.499801,-2.061111,0.052849,2.113960,-1.281901,0.211377,-0.005420,-0.216797,0.594667,0.050599,-0.001297,-0.051896,0.886993,-3.056914,0.078382,3.135297,-0.440038,-0.678826,0.017406,0.696231,0.407913,-0.716486,0.018371,0.734858,1.206013,-0.817883,0.020971,0.838854,-1.268445,-1.427015,0.036590,1.463605,0.225865,0.979331,-0.025111,-1.004442,-0.562800,-0.744541,0.019091,0.763632,0.905635,3.633598,-5.459942,0.120183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885009,7.824673,-2.525624,0.000000,0.000000,0.000000,400.150682,304.538804,1
11.254000,3.115336,0.084225,0.234558,0.088074,-0.002258,-0.090332,0.382522,-0.516480,0.013243,0.529723,-0.328582,-2.061111,0.052849,2.113960,-0.070434,0.211377,-0.005420,-0.216797,0.546533,0.050599,-0.001297,-0.051896,0.926133,-3.056914,0.078382,3.135297,-0.615627,-0.678826,0.017406,0.696231,0.329258,-0.716486,0.018371,0.734858,1.193811,-0.817883,0.020971,0.838854,-1.433937,-1.427015,0.036590,1.463605,0.283835,0.979331,-0.025111,-1.004442,-0.530172,-0.744541,0.019091,0.763632,0.621841,3.786664,-6.003075,-0.046123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.114783,7.898574,-2.427005,0.000000,0.000000,0.000000,400.212547,304.527526,1
