# MJPC CSV file created: Sat Dec 20 21:29:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.650000,3.691929,0.741972,0.230833,0.009056,-0.000232,-0.009289,-0.023433,0.958748,-0.024583,-0.983331,1.363363,-1.960364,0.050266,2.010630,-1.842126,0.157665,-0.004043,-0.161708,-0.440618,-0.003874,0.000099,0.003974,-0.039423,2.663145,-0.068286,-2.731431,-1.118032,-0.476498,0.012218,0.488716,0.990405,-0.039796,0.001020,0.040817,-0.026384,-1.185350,0.030394,1.215744,0.676717,-0.464555,0.011912,0.476467,1.173187,1.479543,-0.037937,-1.517480,-0.280383,-2.677948,0.068665,2.746613,-0.597332,0.000000,0.000000,0.000000,1.350016,7.653598,1.421081,-2.014028,-7.647716,0.912061,-0.000975,0.002904,-0.001842,0.000000,0.004273,0.000000,521.735928,409.494768,1
12.656000,3.690025,0.745662,0.227713,-0.171693,0.004402,0.176095,-0.148030,1.292454,-0.033140,-1.325593,0.980236,-2.023242,0.051878,2.075120,-1.470234,0.159764,-0.004097,-0.163861,-0.560797,0.113269,-0.002904,-0.116174,-0.112895,1.517456,-0.038909,-1.556365,-0.599733,-0.047834,0.001227,0.049060,1.125722,-0.022987,0.000589,0.023577,-0.060045,0.391245,-0.010032,-0.401277,0.192450,-0.734063,0.018822,0.752885,1.201147,2.080782,-0.053353,-2.134135,-0.740708,-3.117375,0.079933,3.197307,-0.230881,2.224076,-2.491831,-0.350462,0.998090,7.271313,1.462527,-2.254213,-6.879489,0.545379,-0.003430,0.016067,-0.009885,0.000000,0.006159,0.000000,521.788560,409.485081,1
12.666000,3.694002,0.746903,0.225052,0.033641,-0.000863,-0.034504,-0.401789,1.096754,-0.028122,-1.124875,1.259625,-2.386695,0.061197,2.447892,-1.417091,0.426227,-0.010929,-0.437155,-0.546263,0.091829,-0.002355,-0.094184,0.209052,1.054376,-0.027035,-1.081412,-1.523544,-0.488563,0.012527,0.501090,1.009157,-0.022725,0.000583,0.023307,-0.034021,-0.264647,0.006786,0.271433,0.254708,-0.565650,0.014504,0.580154,1.053797,1.697500,-0.043526,-1.741025,-0.477691,-3.113478,0.079833,3.193311,-0.383758,3.717575,-4.308419,-0.797895,0.792438,7.500892,1.725855,-2.516212,-6.803172,0.332294,0.000000,0.000000,0.000000,0.000000,0.003502,0.000000,521.889058,409.462944,1
12.672000,3.695183,0.750530,0.225383,-0.126285,0.003238,0.129523,-0.299290,1.365080,-0.035002,-1.400082,1.055007,-2.219163,0.056902,2.276065,-1.123192,0.241227,-0.006185,-0.247412,-0.482962,0.691138,-0.017721,-0.708860,0.095967,0.154193,-0.003954,-0.158146,-1.584214,-0.538615,0.013811,0.552426,1.024725,-0.025736,0.000660,0.026396,-0.019726,0.022684,-0.000582,-0.023266,0.140386,-0.801027,0.020539,0.821566,1.200447,2.253975,-0.057794,-2.311769,-0.560050,-3.336804,0.085559,3.422363,-0.491106,4.756319,-5.787298,-1.242440,0.565355,7.608922,1.830882,-2.652986,-6.201301,0.178465,-0.188575,0.247726,-0.095200,0.000000,0.005357,0.000000,521.943310,409.447297,1
12.682000,3.695730,0.751018,0.223482,-0.126285,0.003238,0.129523,-0.440723,1.365080,-0.035002,-1.400082,1.086841,-2.219163,0.056902,2.276065,-1.101441,0.241227,-0.006185,-0.247412,-0.650654,0.691138,-0.017721,-0.708860,0.389085,0.154193,-0.003954,-0.158146,-2.357137,-0.538615,0.013811,0.552426,0.944409,-0.025736,0.000660,0.026396,-0.011421,0.022684,-0.000582,-0.023266,0.078496,-0.801027,0.020539,0.821566,1.099587,2.253975,-0.057794,-2.311769,-0.572068,-3.336804,0.085559,3.422363,-0.493806,4.431416,-5.754632,-1.481836,0.472995,7.656544,1.924304,-2.579186,-5.900057,0.135901,-0.375791,0.478913,-0.180509,0.000000,0.005364,0.000000,522.036660,409.419575,1
12.688000,3.706375,0.747760,0.228960,0.109414,-0.002805,-0.112219,-0.349209,1.071193,-0.027466,-1.098660,0.860059,-2.537093,0.065054,2.602147,-0.837998,0.295776,-0.007584,-0.303360,-0.610444,1.322629,-0.033914,-1.356542,0.243347,-2.191438,0.056191,2.247628,-1.759458,-0.947565,0.024297,0.971861,0.954895,-0.033967,0.000871,0.034838,0.027777,-0.097738,0.002506,0.100244,0.089899,-0.704253,0.018058,0.722310,1.140941,2.195841,-0.056304,-2.252145,-0.893313,-3.889623,0.099734,3.989357,0.276244,5.471980,-7.508999,-1.673004,0.690193,6.843598,1.500161,-2.561130,-5.310073,-0.042550,-0.046916,0.040312,-0.009074,0.000000,0.005352,0.000000,522.111723,409.405716,1
12.698000,3.707059,0.747834,0.228011,0.109414,-0.002805,-0.112219,-0.515955,1.071193,-0.027466,-1.098660,0.880862,-2.537093,0.065054,2.602147,-0.666929,0.295776,-0.007584,-0.303360,-0.808900,1.322629,-0.033914,-1.356542,0.449184,-2.191438,0.056191,2.247628,-2.132804,-0.947565,0.024297,0.971861,0.944454,-0.033967,0.000871,0.034838,0.004599,-0.097738,0.002506,0.100244,0.067181,-0.704253,0.018058,0.722310,0.967389,2.195841,-0.056304,-2.252145,-0.724398,-3.889623,0.099734,3.989357,0.148838,4.734040,-6.798112,-1.626126,0.549551,7.263253,1.758637,-2.451399,-4.887023,-0.113452,-0.153760,0.115283,-0.017668,0.000000,0.005214,0.000000,522.234307,409.366173,1
12.704000,3.697046,0.742747,0.220399,0.527446,-0.013524,-0.540970,-0.878837,0.969675,-0.024863,-0.994539,0.773261,-2.900459,0.074371,2.974830,-0.235828,0.715652,-0.018350,-0.734003,-1.130767,0.641682,-0.016453,-0.658135,0.015496,-1.526434,0.039139,1.565573,-1.427478,-0.818730,0.020993,0.839723,0.672246,-0.011010,0.000282,0.011293,0.608484,-0.012128,0.000311,0.012439,-0.528622,-0.237732,0.006096,0.243828,0.744575,1.603624,-0.041119,-1.644742,-0.756376,-3.424069,0.087797,3.511866,0.022344,3.632712,-4.746900,-1.289142,1.180008,5.314661,0.780850,-1.372317,-4.975535,0.539064,-4.189247,5.297690,-2.047589,0.000000,0.005776,0.000000,522.276925,409.364125,1
12.714000,3.696833,0.742309,0.219312,0.527446,-0.013524,-0.540970,-0.774923,0.969675,-0.024863,-0.994539,0.703987,-2.900459,0.074371,2.974830,-0.300372,0.715652,-0.018350,-0.734003,-1.054670,0.641682,-0.016453,-0.658135,-0.072443,-1.526434,0.039139,1.565573,-1.408323,-0.818730,0.020993,0.839723,0.688012,-0.011010,0.000282,0.011293,0.758375,-0.012128,0.000311,0.012439,-0.888167,-0.237732,0.006096,0.243828,0.775002,1.603624,-0.041119,-1.644742,-0.805067,-3.424069,0.087797,3.511866,-0.035026,3.671565,-4.707012,-1.240516,1.152734,5.076442,0.732649,-1.241509,-5.173546,0.716588,-3.982418,5.025584,-1.949179,0.000000,0.005637,0.000000,522.349655,409.358203,1
12.722000,3.723822,0.742353,0.227828,1.039419,-0.026652,-1.066071,-0.405260,1.634669,-0.041915,-1.676584,0.082847,-3.938417,0.100985,4.039402,0.495078,1.017545,-0.026091,-1.043636,0.030469,2.528790,-0.064841,-2.593631,0.501011,-4.732466,0.121345,4.853811,-0.097817,-1.887079,0.048387,1.935466,0.034019,0.583161,-0.014953,-0.598113,1.076287,-0.153494,0.003936,0.157429,-1.244862,-0.203604,0.005221,0.208824,-0.107130,2.474195,-0.063441,-2.537636,-1.375308,-4.050083,0.103848,4.153931,2.197636,6.229819,-5.544087,-0.609247,1.776048,14.875028,2.459218,-1.386474,-7.187588,1.764631,-6.353138,7.017747,-1.389652,0.000000,0.004307,0.000000,522.493043,409.456680,1
12.732000,3.724114,0.741706,0.226795,1.039419,-0.026652,-1.066071,-0.272440,1.634669,-0.041915,-1.676584,0.512949,-3.938417,0.100985,4.039402,-0.368553,1.017545,-0.026091,-1.043636,-0.036088,2.528790,-0.064841,-2.593631,0.381946,-4.732466,0.121345,4.853811,-0.362674,-1.887079,0.048387,1.935466,0.075798,0.583161,-0.014953,-0.598113,0.892831,-0.153494,0.003936,0.157429,-1.361044,-0.203604,0.005221,0.208824,0.111902,2.474195,-0.063441,-2.537636,-0.397925,-4.050083,0.103848,4.153931,0.882270,5.767595,-5.903361,-1.242077,1.008069,12.598819,2.552861,-1.572830,-8.250515,2.019510,-5.407868,4.865335,-0.451044,0.000000,0.004036,0.000000,522.603252,409.449928,1
12.740000,3.721502,0.740552,0.231298,1.697319,-0.043521,-1.740840,-0.606013,1.582928,-0.040588,-1.623516,0.581179,-5.244160,0.134466,5.378625,-0.371671,1.894719,-0.048583,-1.943302,-0.650844,1.687782,-0.043276,-1.731059,0.177697,-4.598060,0.117899,4.715959,-0.186769,-0.566447,0.014524,0.580971,-0.432236,0.610307,-0.015649,-0.625956,0.969284,-2.590538,0.066424,2.656963,-1.585606,-0.273606,0.007016,0.280621,-0.202732,-0.047006,0.001205,0.048211,-0.354028,4.996055,-0.128104,-5.124159,-2.518990,6.130820,-4.116122,-0.185251,0.000000,0.000000,0.000000,-0.648336,-9.084652,2.003584,-6.146742,8.293199,-2.383271,0.000000,0.003605,0.000000,522.799278,409.497542,1
12.750000,3.723238,0.739814,0.231737,2.174618,-0.055759,-2.230377,-0.617997,1.475267,-0.037827,-1.513094,0.524787,-4.820151,0.123594,4.943744,-0.441180,2.364335,-0.060624,-2.424959,-0.633579,1.969319,-0.050495,-2.019814,0.063638,-4.821723,0.123634,4.945357,0.015837,-0.142770,0.003661,0.146431,-0.495907,0.833315,-0.021367,-0.854682,0.733802,-2.755249,0.070647,2.825897,-1.201827,-0.323359,0.008291,0.331651,-0.233804,-0.316058,0.008104,0.324162,-0.124906,7.117893,-0.182510,-7.300403,-3.405121,5.850968,-3.845283,-0.109055,0.000000,0.000000,0.000000,-0.090441,-7.730050,2.064483,-5.776350,7.770411,-2.484120,0.000000,0.003357,0.000000,523.150973,409.702883,1
12.754000,3.719252,0.750689,0.234286,0.055712,-0.001429,-0.057141,1.030870,1.466982,-0.037615,-1.504597,-0.310374,-7.090045,0.181796,7.271841,1.697698,0.112692,-0.002890,-0.115582,0.081008,-0.192569,0.004938,0.197506,0.287769,-3.566072,0.091438,3.657510,0.135411,-1.313462,0.033679,1.347141,-0.186644,-0.631586,0.016195,0.647780,0.445036,-3.378906,0.086639,3.465545,-0.601847,-0.186597,0.004785,0.191382,-0.021381,0.022234,-0.000570,-0.022804,-0.351354,0.947516,-0.024295,-0.971811,-0.554560,5.705242,-4.484062,0.221158,0.000000,0.000000,0.000000,-2.002577,-9.167651,-2.546151,-3.806586,4.975280,-1.280790,0.000000,0.005784,0.000000,523.217410,409.750044,1
12.764000,3.719644,0.750682,0.233984,0.055712,-0.001429,-0.057141,0.736408,1.466982,-0.037615,-1.504597,0.035599,-7.090045,0.181796,7.271841,0.883537,0.112692,-0.002890,-0.115582,0.570001,-0.192569,0.004938,0.197506,0.509914,-3.566072,0.091438,3.657510,-0.051922,-1.313462,0.033679,1.347141,0.190005,-0.631586,0.016195,0.647780,0.438346,-3.378906,0.086639,3.465545,-0.488910,-0.186597,0.004785,0.191382,-0.010142,0.022234,-0.000570,-0.022804,-0.129088,0.947516,-0.024295,-0.971811,-0.448510,5.295229,-4.052763,0.290668,0.000000,0.000000,0.000000,-0.546658,-8.521433,-1.462556,-4.155129,5.478179,-1.435433,0.000000,0.006085,0.000000,523.312931,409.804611,1
12.770000,3.730539,0.749533,0.249535,0.526997,-0.013513,-0.540510,1.143914,0.907684,-0.023274,-0.930958,0.064902,-4.652301,0.119290,4.771590,0.292978,0.428888,-0.010997,-0.439885,0.395212,0.333448,-0.008550,-0.341998,0.333237,-3.069195,0.078697,3.147893,0.962507,-0.646229,0.016570,0.662799,0.200580,-0.677197,0.017364,0.694561,0.930806,-1.970189,0.050518,2.020707,-0.278838,-0.346209,0.008877,0.355086,-0.245602,0.046313,-0.001188,-0.047501,-0.349170,1.328370,-0.034061,-1.362431,-0.448967,4.090439,-3.526530,-0.052107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.130915,5.787893,-1.716266,0.000000,0.003287,0.000000,523.357648,409.829921,1
12.780000,3.737352,0.746375,0.259249,0.229048,-0.005873,-0.234921,0.817580,0.941773,-0.024148,-0.965921,0.258697,-5.882193,0.150825,6.033018,2.086919,-0.023583,0.000605,0.024187,1.075847,-0.002380,0.000061,0.002441,0.342592,-3.690544,0.094629,3.785173,1.011659,-1.032120,0.026465,1.058585,1.052565,-0.959064,0.024591,0.983656,0.841908,-2.869026,0.073565,2.942591,0.264777,-0.777596,0.019938,0.797535,-0.066586,0.013819,-0.000354,-0.014174,-0.194217,1.204852,-0.030894,-1.235746,-0.394267,4.561500,-4.026204,-0.197654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905344,5.815635,-1.652664,0.000000,0.003339,0.000000,523.559179,410.021551,1
12.784000,3.735533,0.751739,0.241133,0.919477,-0.023576,-0.943053,-0.279050,0.557817,-0.014303,-0.572120,-0.649237,-1.864648,0.047811,1.912460,2.750573,0.419148,-0.010747,-0.429896,0.240750,-0.122002,0.003128,0.125130,1.085796,-1.506424,0.038626,1.545050,-0.904092,-0.100619,0.002580,0.103199,-0.215103,-0.299524,0.007680,0.307204,0.764822,-1.537195,0.039415,1.576610,-0.965839,-0.782823,0.020072,0.802895,0.172678,-0.063081,0.001617,0.064699,-0.091231,1.664660,-0.042684,-1.707343,-0.510349,4.951028,-4.955460,-0.459921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.701822,6.351051,-1.751121,0.000000,0.003339,0.000000,523.600487,410.038449,1
12.794000,3.736236,0.752167,0.239181,0.919477,-0.023576,-0.943053,-0.255569,0.557817,-0.014303,-0.572120,-0.419488,-1.864648,0.047811,1.912460,1.709921,0.419148,-0.010747,-0.429896,0.194826,-0.122002,0.003128,0.125130,1.198918,-1.506424,0.038626,1.545050,-1.281201,-0.100619,0.002580,0.103199,-0.328906,-0.299524,0.007680,0.307204,0.707476,-1.537195,0.039415,1.576610,-1.162933,-0.782823,0.020072,0.802895,0.085879,-0.063081,0.001617,0.064699,-0.060300,1.664660,-0.042684,-1.707343,-0.598762,5.337870,-5.452004,-0.585002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.877961,6.487391,-1.759036,0.000000,0.003341,0.000000,523.691930,410.051201,1
12.798000,3.757416,0.747382,0.244875,0.951632,-0.024401,-0.976033,-1.160998,-0.255813,0.006559,0.262373,0.003636,4.736584,-0.121451,-4.858035,-3.596619,-0.283720,0.007275,0.290995,0.571555,0.190918,-0.004895,-0.195814,1.354932,-0.925681,0.023735,0.949416,-1.570493,-0.353309,0.009059,0.362368,-0.113485,0.040744,-0.001045,-0.041789,0.360691,-0.903441,0.023165,0.926607,-0.728786,-0.048923,0.001254,0.050177,0.046765,-0.213958,0.005486,0.219444,0.027064,0.297729,-0.007634,-0.305363,0.073347,4.909381,-4.675456,-0.441706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.028008,5.418866,-1.324591,0.000000,0.003293,0.000000,523.777096,410.116285,1
12.808000,3.758992,0.747279,0.242761,0.951632,-0.024401,-0.976033,-0.967331,-0.255813,0.006559,0.262373,-0.042967,4.736584,-0.121451,-4.858035,-2.886951,-0.283720,0.007275,0.290995,0.622542,0.190918,-0.004895,-0.195814,1.458308,-0.925681,0.023735,0.949416,-1.741769,-0.353309,0.009059,0.362368,-0.131208,0.040744,-0.001045,-0.041789,0.426141,-0.903441,0.023165,0.926607,-0.959931,-0.048923,0.001254,0.050177,-0.056596,-0.213958,0.005486,0.219444,-0.004591,0.297729,-0.007634,-0.305363,0.035992,4.997362,-4.937422,-0.607028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408504,5.927392,-1.428794,0.000000,0.003314,0.000000,523.957800,410.238585,1
12.814000,3.755465,0.747418,0.237847,1.057910,-0.027126,-1.085036,0.017191,-0.099374,0.002548,0.101922,-0.037140,3.285269,-0.084238,-3.369507,-0.450935,0.394027,-0.010103,-0.404131,0.139132,0.256046,-0.006565,-0.262612,1.282791,-0.824213,0.021134,0.845347,-1.732431,0.218313,-0.005598,-0.223910,-0.587509,0.203126,-0.005208,-0.208334,0.373477,-1.153024,0.029565,1.182589,-1.128332,-0.699449,0.017935,0.717384,-0.319501,-0.030136,0.000773,0.030909,-0.038961,1.885034,-0.048334,-1.933368,-0.128406,5.066896,-5.226659,-0.623094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.635155,6.292983,-1.625790,0.000000,0.003353,0.000000,523.990331,410.228845,1
12.824000,3.756423,0.747383,0.235134,1.057910,-0.027126,-1.085036,-0.082577,-0.099374,0.002548,0.101922,-0.059737,3.285269,-0.084238,-3.369507,-1.030687,0.394027,-0.010103,-0.404131,0.113744,0.256046,-0.006565,-0.262612,1.363288,-0.824213,0.021134,0.845347,-1.984646,0.218313,-0.005598,-0.223910,-0.671487,0.203126,-0.005208,-0.208334,0.357611,-1.153024,0.029565,1.182589,-1.345381,-0.699449,0.017935,0.717384,-0.219768,-0.030136,0.000773,0.030909,-0.052686,1.885034,-0.048334,-1.933368,-0.466343,5.347880,-5.519511,-0.692084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.808840,6.532650,-1.683557,0.000000,0.003352,0.000000,524.075602,410.235863,1
12.828000,3.760409,0.749141,0.235312,0.711262,-0.018237,-0.729499,-0.018820,-0.096149,0.002465,0.098615,-0.069104,2.578211,-0.066108,-2.644319,-0.845660,0.258959,-0.006640,-0.265599,0.056167,-0.003182,0.000082,0.003264,1.211952,-0.669377,0.017164,0.686541,-1.839055,0.087456,-0.002242,-0.089699,-0.561856,0.010580,-0.000271,-0.010852,0.334981,-1.109693,0.028454,1.138147,-1.204178,-0.357509,0.009167,0.366676,-0.263083,-0.032167,0.000825,0.032992,-0.019242,0.297154,-0.007619,-0.304774,0.031734,4.977457,-5.313506,-0.351084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.528254,5.785001,-1.715213,0.000000,0.003312,0.000000,524.095880,410.234020,1
12.838000,3.761076,0.749275,0.233145,0.697399,-0.017882,-0.715281,-0.017846,-0.102072,0.002617,0.104690,-0.054554,2.424402,-0.062164,-2.486566,-0.927950,0.259131,-0.006644,-0.265776,0.119234,-0.022593,0.000579,0.023172,1.350321,-0.684413,0.017549,0.701962,-2.069489,0.088776,-0.002276,-0.091052,-0.600548,-0.028439,0.000729,0.029169,0.359910,-1.086513,0.027859,1.114372,-1.425012,-0.382144,0.009799,0.391942,-0.273393,-0.028953,0.000742,0.029695,-0.019240,0.526372,-0.013497,-0.539869,-0.029234,5.237421,-5.615556,-0.423983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710291,6.092219,-1.817881,0.000000,0.003320,0.000000,524.152063,410.226486,1
12.842000,3.771905,0.739301,0.232748,0.641229,-0.016442,-0.657671,-0.009067,-0.059878,0.001535,0.061413,-0.040754,1.134880,-0.029099,-1.163980,-0.326119,-0.235947,0.006050,0.241997,0.431742,-0.396042,0.010155,0.406197,1.368520,-1.103516,0.028295,1.131811,-1.735890,-0.481251,0.012340,0.493591,-0.137844,-0.959591,0.024605,0.984196,0.790131,-0.604957,0.015512,0.620469,-1.531205,-0.073509,0.001885,0.075394,-0.393136,-0.006677,0.000171,0.006848,-0.021349,0.663923,-0.017024,-0.680947,-0.158067,4.932600,-5.004301,-1.141578,0.000000,0.000000,0.000000,0.363973,-2.353231,1.004576,-4.796277,6.189953,-0.820139,0.000000,0.003701,0.000000,524.171848,410.222150,1
12.852000,3.771504,0.743749,0.230914,1.014597,-0.026015,-1.040612,-0.157074,-0.060370,0.001548,0.061918,-0.049492,2.464894,-0.063202,-2.528096,-0.951216,-0.059183,0.001518,0.060701,0.476565,-0.237993,0.006102,0.244095,1.500714,-1.021388,0.026189,1.047577,-1.989274,-0.276307,0.007085,0.283392,-0.219521,-0.588582,0.015092,0.603674,0.706175,-0.885722,0.022711,0.908433,-1.596655,-0.371245,0.009519,0.380764,-0.252802,-0.014975,0.000384,0.015359,-0.028202,0.785929,-0.020152,-0.806081,-0.116251,5.340599,-5.482139,-1.116841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.934070,6.621848,-1.218946,0.000000,0.003343,0.000000,524.243646,410.220021,1
12.856000,3.802419,0.746730,0.246935,-0.660775,0.016943,0.677718,0.543709,-0.012880,0.000330,0.013210,-0.030543,-0.803315,0.020598,0.823913,0.291925,-0.386600,0.009913,0.396513,0.137022,-0.796235,0.020416,0.816651,1.451351,-0.098853,0.002535,0.101387,-1.737106,-0.525263,0.013468,0.538732,0.010504,-0.648793,0.016636,0.665428,0.748229,-0.732869,0.018792,0.751660,-0.631372,0.108812,-0.002790,-0.111602,-0.745475,-0.060205,0.001544,0.061749,-0.065733,-5.319741,0.136404,5.456145,2.423408,4.310373,-4.304762,-0.619507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.178572,5.489355,-1.093664,0.000000,0.003368,0.000000,524.308898,410.280032,1
12.866000,3.804891,0.746898,0.244414,-0.660775,0.016943,0.677718,0.660378,-0.012880,0.000330,0.013210,-0.035468,-0.803315,0.020598,0.823913,0.327232,-0.386600,0.009913,0.396513,0.202651,-0.796235,0.020416,0.816651,1.590174,-0.098853,0.002535,0.101387,-1.994542,-0.525263,0.013468,0.538732,0.037299,-0.648793,0.016636,0.665428,0.845814,-0.732869,0.018792,0.751660,-0.907632,0.108812,-0.002790,-0.111602,-0.644659,-0.060205,0.001544,0.061749,-0.057889,-5.319741,0.136404,5.456145,2.576820,4.680264,-4.682078,-0.728114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.630141,6.076048,-1.170837,0.000000,0.003368,0.000000,524.485888,410.439252,1
12.872000,3.788707,0.747870,0.228883,1.634959,-0.041922,-1.676881,-0.433068,-0.010711,0.000275,0.010986,-0.098288,4.695426,-0.120396,-4.815821,-1.777891,0.462559,-0.011860,-0.474420,0.051975,0.573583,-0.014707,-0.588290,1.487439,-0.788739,0.020224,0.808963,-2.253743,0.333680,-0.008556,-0.342236,-0.855559,0.637242,-0.016340,-0.653582,0.180175,-1.250615,0.032067,1.282682,-1.367115,-0.000883,0.000023,0.000906,-0.571296,-0.065852,0.001689,0.067540,-0.067961,1.480009,-0.037949,-1.517958,-0.204491,5.456755,-5.552296,-1.082572,0.000000,0.000000,0.000000,0.000865,-0.001428,0.001345,-4.987910,6.622060,-1.469944,0.000000,0.004060,0.000000,524.572839,410.470998,1
12.882000,3.789961,0.747432,0.225564,1.634959,-0.041922,-1.676881,-0.581927,-0.010711,0.000275,0.010986,-0.075776,4.695426,-0.120396,-4.815821,-2.033822,0.462559,-0.011860,-0.474420,0.042708,0.573583,-0.014707,-0.588290,1.541455,-0.788739,0.020224,0.808963,-2.385206,0.333680,-0.008556,-0.342236,-0.962837,0.637242,-0.016340,-0.653582,0.146256,-1.250615,0.032067,1.282682,-1.526962,-0.000883,0.000023,0.000906,-0.618897,-0.065852,0.001689,0.067540,-0.052344,1.480009,-0.037949,-1.517958,-0.393877,5.584003,-5.614040,-1.114229,0.000000,0.000000,0.000000,0.032632,-0.054881,0.051609,-5.127041,6.753664,-1.451865,0.000000,0.004035,0.000000,524.738974,410.538818,1
12.886000,3.792008,0.749994,0.225373,0.232079,-0.005951,-0.238030,0.023290,0.002962,-0.000076,-0.003038,-0.055199,3.220873,-0.082586,-3.303459,-1.437590,0.200196,-0.005133,-0.205329,0.209312,0.570997,-0.014641,-0.585638,1.302678,-1.518478,0.038935,1.557413,-1.835524,0.462938,-0.011870,-0.474808,-0.993755,1.121724,-0.028762,-1.150486,-0.229606,-2.493614,0.063939,2.557553,-0.916531,0.809891,-0.020766,-0.830658,-1.026123,-0.075601,0.001938,0.077539,-0.010674,-1.331694,0.034146,1.365840,0.705644,5.007380,-5.545084,-0.938766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.404136,5.911421,-1.338141,0.000000,0.003328,0.000000,524.792239,410.543963,1
12.896000,3.792944,0.749716,0.222500,0.232079,-0.005951,-0.238030,0.029874,0.002962,-0.000076,-0.003038,-0.054149,3.220873,-0.082586,-3.303459,-1.464883,0.200196,-0.005133,-0.205329,0.217713,0.570997,-0.014641,-0.585638,1.352949,-1.518478,0.038935,1.557413,-1.909955,0.462938,-0.011870,-0.474808,-1.088120,1.121724,-0.028762,-1.150486,-0.258489,-2.493614,0.063939,2.557553,-1.052089,0.809891,-0.020766,-0.830658,-1.128496,-0.075601,0.001938,0.077539,-0.010678,-1.331694,0.034146,1.365840,0.687977,5.071432,-5.632581,-0.999891,0.086673,0.030711,-0.041507,0.009511,-0.026103,0.019256,-4.559418,6.171180,-1.404674,0.000000,0.006018,0.000000,524.932647,410.554164,1
12.900000,3.803798,0.748285,0.228751,-0.258660,0.006632,0.265293,0.379302,0.007551,-0.000194,-0.007745,-0.049077,2.214975,-0.056794,-2.271769,-0.934186,0.425805,-0.010918,-0.436723,0.296442,1.128322,-0.028931,-1.157253,1.056777,-1.924370,0.049343,1.973713,-1.463669,0.901212,-0.023108,-0.924320,-1.036410,2.012270,-0.051597,-2.063867,-0.654000,-3.322506,0.085192,3.407698,-0.307917,0.423507,-0.010859,-0.434367,-1.315641,-0.051687,0.001325,0.053012,-0.066218,0.009692,-0.000249,-0.009941,0.575934,5.276008,-4.828701,-1.013422,0.000356,0.000430,-0.000062,-0.000548,-0.124833,0.040091,-4.295121,6.058418,-1.208864,0.000000,0.005220,0.000000,524.974256,410.553375,1
12.910000,3.805273,0.747610,0.226256,-0.258660,0.006632,0.265293,0.401785,0.007551,-0.000194,-0.007745,-0.058306,2.214975,-0.056794,-2.271769,-0.977527,0.425805,-0.010918,-0.436723,0.298650,1.128322,-0.028931,-1.157253,1.113812,-1.924370,0.049343,1.973713,-1.523006,0.901212,-0.023108,-0.924320,-1.128189,2.012270,-0.051597,-2.063867,-0.638249,-3.322506,0.085192,3.407698,-0.479949,0.423507,-0.010859,-0.434367,-1.268513,-0.051687,0.001325,0.053012,-0.068347,0.009692,-0.000249,-0.009941,0.309192,5.360568,-4.915269,-1.091094,0.008626,0.014166,0.000437,0.030992,-1.076663,0.391829,-4.580676,6.571446,-1.319313,0.000000,0.005081,0.000000,525.087320,410.545087,1
