# MJPC CSV file created: Sat Dec 20 21:08:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.264000,1.319233,-0.153050,0.248985,-0.151795,0.003892,0.155687,1.081078,0.476832,-0.012226,-0.489058,-0.488569,-1.916476,0.049140,1.965616,1.314181,0.975732,-0.025019,-1.000750,0.327754,0.723458,-0.018550,-0.742008,0.737296,-1.610088,0.041284,1.651373,-0.307909,-0.969317,0.024854,0.994171,-0.026604,-0.213045,0.005463,0.218508,0.570051,-1.877327,0.048137,1.925463,-0.458267,-0.113565,0.002912,0.116477,-1.077095,0.514008,-0.013180,-0.527188,-0.690486,-2.798826,0.071765,2.870591,1.972000,2.949645,-5.201194,0.510155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.175513,7.372801,-1.528308,0.000001,0.359438,0.000000,311.587100,242.967850,1
7.274000,1.319844,-0.152770,0.247580,-0.151795,0.003892,0.155687,0.887480,0.476832,-0.012226,-0.489058,-0.400194,-1.916476,0.049140,1.965616,1.089916,0.975732,-0.025019,-1.000750,0.311898,0.723458,-0.018550,-0.742008,0.857233,-1.610088,0.041284,1.651373,-0.702819,-0.969317,0.024854,0.994171,-0.057496,-0.213045,0.005463,0.218508,0.589739,-1.877327,0.048137,1.925463,-0.732882,-0.113565,0.002912,0.116477,-0.876527,0.514008,-0.013180,-0.527188,-0.523833,-2.798826,0.071765,2.870591,1.662169,3.133394,-6.129628,0.316783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318917,7.777888,-1.606057,0.000001,0.365823,0.000000,311.700419,243.007585,1
7.278000,1.328715,-0.162886,0.241100,1.342266,-0.034417,-1.376683,-0.176705,-0.394975,0.010128,0.405103,-0.040422,2.508209,-0.064313,-2.572522,-0.652889,0.491660,-0.012607,-0.504267,0.195463,0.504199,-0.012928,-0.517127,1.020348,-0.734669,0.018838,0.753507,-1.447202,-0.946103,0.024259,0.970362,-0.059093,-0.369028,0.009462,0.378490,0.592026,-0.977102,0.025054,1.002156,-1.004413,-1.241408,0.031831,1.273239,-0.064136,0.579404,-0.014857,-0.594261,-0.264568,0.309107,-0.007926,-0.317033,-0.140955,2.813705,-6.018993,0.088398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.469669,7.123004,-1.165889,0.000001,0.358827,0.000000,311.721329,243.005465,1
7.288000,1.329495,-0.163246,0.238895,1.342266,-0.034417,-1.376683,-0.309056,-0.394975,0.010128,0.405103,-0.031515,2.508209,-0.064313,-2.572522,-0.913507,0.491660,-0.012607,-0.504267,0.198041,0.504199,-0.012928,-0.517127,1.104050,-0.734669,0.018838,0.753507,-1.753707,-0.946103,0.024259,0.970362,-0.068339,-0.369028,0.009462,0.378490,0.606426,-0.977102,0.025054,1.002156,-1.231969,-1.241408,0.031831,1.273239,0.083993,0.579404,-0.014857,-0.594261,-0.321765,0.309107,-0.007926,-0.317033,-0.085120,2.989046,-6.614224,-0.010020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.559716,7.505146,-1.250879,0.000001,0.363665,0.000000,311.787690,243.005708,1
7.294000,1.333405,-0.163463,0.233577,0.805779,-0.020661,-0.826440,-0.057184,-0.221388,0.005677,0.227064,-0.046127,1.647730,-0.042249,-1.689979,-0.617823,0.677775,-0.017379,-0.695154,0.311076,0.409429,-0.010498,-0.419927,1.152892,-0.716336,0.018368,0.734703,-1.489337,-0.813332,0.020855,0.834187,-0.237590,-0.438484,0.011243,0.449727,0.575372,-0.942874,0.024176,0.967050,-1.322067,-0.950716,0.024377,0.975093,-0.000356,0.540944,-0.013870,-0.554815,-0.329722,0.275259,-0.007058,-0.282317,-0.056856,3.110043,-6.127901,0.183212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472201,7.151141,-1.289905,0.000000,0.354567,0.000000,311.816677,242.995310,1
7.304000,1.333900,-0.163806,0.230919,0.805779,-0.020661,-0.826440,-0.087893,-0.221388,0.005677,0.227064,-0.026515,1.647730,-0.042249,-1.689979,-0.665872,0.677775,-0.017379,-0.695154,0.314497,0.409429,-0.010498,-0.419927,1.229740,-0.716336,0.018368,0.734703,-1.773943,-0.813332,0.020855,0.834187,-0.267332,-0.438484,0.011243,0.449727,0.555558,-0.942874,0.024176,0.967050,-1.518887,-0.950716,0.024377,0.975093,0.034785,0.540944,-0.013870,-0.554815,-0.337749,0.275259,-0.007058,-0.282317,-0.033695,3.217186,-6.642165,0.048763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.551910,7.428834,-1.347193,0.000001,0.359374,0.000000,311.870825,242.974734,1
7.306000,1.341009,-0.164552,0.237760,1.000795,-0.025661,-1.026456,-0.164654,-0.188405,0.004831,0.193236,-0.044497,2.126111,-0.054516,-2.180627,-0.766100,0.847237,-0.021724,-0.868961,0.131162,0.261943,-0.006716,-0.268660,1.169724,-0.730227,0.018724,0.748950,-1.510182,-0.722732,0.018532,0.741263,-0.343713,-0.529896,0.013587,0.543483,0.542896,-1.163223,0.029826,1.193050,-1.099487,-1.115535,0.028603,1.144138,0.086560,0.602223,-0.015442,-0.617665,-0.271639,0.313452,-0.008037,-0.321489,-0.015455,3.163928,-6.274665,0.144644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593055,7.004697,-1.194726,0.000001,0.350394,0.000000,311.881907,242.973278,1
7.316000,1.341852,-0.164765,0.235311,1.000795,-0.025661,-1.026456,-0.220467,-0.188405,0.004831,0.193236,-0.031511,2.126111,-0.054516,-2.180627,-0.860358,0.847237,-0.021724,-0.868961,0.118484,0.261943,-0.006716,-0.268660,1.260191,-0.730227,0.018724,0.748950,-1.795986,-0.722732,0.018532,0.741263,-0.380288,-0.529896,0.013587,0.543483,0.558216,-1.163223,0.029826,1.193050,-1.326886,-1.115535,0.028603,1.144138,0.144641,0.602223,-0.015442,-0.617665,-0.310732,0.313452,-0.008037,-0.321489,-0.016163,3.278828,-6.782205,0.019949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.693068,7.411210,-1.293811,0.000001,0.355912,0.000000,311.946168,242.964385,1
7.320000,1.351348,-0.166501,0.237795,0.752271,-0.019289,-0.771560,-0.098574,-0.135174,0.003466,0.138640,-0.034307,1.853861,-0.047535,-1.901396,-0.726966,0.923316,-0.023675,-0.946991,0.138127,0.212718,-0.005454,-0.218172,1.312689,-0.553105,0.014182,0.567287,-1.644068,-0.647527,0.016603,0.664131,-0.404721,-0.494969,0.012692,0.507661,0.555236,-1.135041,0.029104,1.164145,-1.070825,-0.781386,0.020036,0.801421,0.000713,0.319129,-0.008183,-0.327312,-0.157498,0.201607,-0.005169,-0.206776,-0.004561,3.041447,-6.355239,0.187226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368325,7.104325,-1.296321,0.000000,0.358067,0.000000,311.964821,242.960078,1
7.330000,1.352411,-0.166632,0.235273,0.752271,-0.019289,-0.771560,-0.113804,-0.135174,0.003466,0.138640,-0.023539,1.853861,-0.047535,-1.901396,-0.770206,0.923316,-0.023675,-0.946991,0.117383,0.212718,-0.005454,-0.218172,1.395126,-0.553105,0.014182,0.567287,-1.907612,-0.647527,0.016603,0.664131,-0.458435,-0.494969,0.012692,0.507661,0.567958,-1.135041,0.029104,1.164145,-1.297116,-0.781386,0.020036,0.801421,0.004997,0.319129,-0.008183,-0.327312,-0.185907,0.201607,-0.005169,-0.206776,-0.005375,3.118584,-6.817203,0.060651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.458801,7.480073,-1.386527,0.000001,0.363528,0.000000,312.017041,242.945989,1
7.334000,1.348228,-0.163176,0.233033,1.223722,-0.031377,-1.255100,-0.298918,-0.113557,0.002912,0.116469,-0.049547,3.003371,-0.077010,-3.080381,-1.173394,0.953729,-0.024455,-0.978184,0.163067,0.428924,-0.010998,-0.439922,1.360935,-0.617003,0.015821,0.632823,-2.097697,-0.668395,0.017138,0.685533,-0.356245,-0.315489,0.008089,0.323578,0.510329,-1.189950,0.030512,1.220462,-1.417962,-1.210506,0.031039,1.241545,0.070237,0.437343,-0.011214,-0.448557,-0.177687,0.271695,-0.006967,-0.278662,-0.005661,3.355752,-7.141695,0.029340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.565586,7.687063,-1.489152,0.000001,0.364298,0.000000,312.050599,242.947018,1
7.344000,1.348292,-0.162634,0.229589,1.307207,-0.033518,-1.340725,-0.378303,-0.114510,0.002936,0.117447,-0.045481,2.862885,-0.073407,-2.936292,-1.153641,0.972879,-0.024946,-0.997825,0.096743,0.454816,-0.011662,-0.466478,1.410537,-0.727836,0.018662,0.746498,-2.279176,-0.673237,0.017262,0.690500,-0.462456,-0.383089,0.009823,0.392912,0.523263,-1.161895,0.029792,1.191687,-1.644298,-1.434358,0.036778,1.471136,0.221321,0.681042,-0.017463,-0.698504,-0.325181,0.364752,-0.009353,-0.374105,-0.022345,3.417347,-7.536484,-0.077786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691730,7.912816,-1.533047,0.000001,0.366394,0.000000,312.144613,242.946230,1
7.348000,1.356579,-0.167266,0.232324,1.249767,-0.032045,-1.281813,-0.092198,-0.068604,0.001759,0.070363,-0.042975,2.310257,-0.059237,-2.369494,-0.414852,0.843317,-0.021624,-0.864941,0.301281,0.309703,-0.007941,-0.317644,1.449856,-0.899923,0.023075,0.922998,-2.018794,-0.836930,0.021460,0.858390,-0.182559,-0.745442,0.019114,0.764556,0.755673,-0.986369,0.025292,1.011661,-1.523934,-1.302838,0.033406,1.336244,-0.006524,0.812906,-0.020844,-0.833750,-0.167238,0.384130,-0.009849,-0.393979,-0.002911,3.372829,-7.337156,-0.020439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593978,7.736103,-1.507655,0.000001,0.367863,0.000000,312.169069,242.936329,1
7.358000,1.357287,-0.167484,0.229306,1.249767,-0.032045,-1.281813,-0.228132,-0.068604,0.001759,0.070363,-0.057800,2.310257,-0.059237,-2.369494,-0.742142,0.843317,-0.021624,-0.864941,0.252941,0.309703,-0.007941,-0.317644,1.488019,-0.899923,0.023075,0.922998,-2.215596,-0.836930,0.021460,0.858390,-0.270421,-0.745442,0.019114,0.764556,0.729341,-0.986369,0.025292,1.011661,-1.701073,-1.302838,0.033406,1.336244,0.082568,0.812906,-0.020844,-0.833750,-0.307715,0.384130,-0.009849,-0.393979,-0.021053,3.425391,-7.612776,-0.104131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678925,7.933880,-1.532933,0.000001,0.369621,0.000000,312.245842,242.919231,1
7.364000,1.379089,-0.182526,0.230526,1.050527,-0.026937,-1.077464,-0.141914,-0.043870,0.001125,0.044995,-0.035959,2.639676,-0.067684,-2.707360,-0.792090,0.804223,-0.020621,-0.824844,0.370355,0.269128,-0.006901,-0.276029,1.605217,-0.659981,0.016923,0.676903,-2.051507,-0.837307,0.021469,0.858776,-0.112528,-0.557483,0.014294,0.571777,0.785753,-1.098696,0.028172,1.126868,-1.378782,-0.810658,0.020786,0.831444,-0.143572,0.148095,-0.003797,-0.151892,0.020673,0.147663,-0.003786,-0.151449,0.061578,3.644777,-6.857621,-0.663748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497989,8.145014,-0.794371,0.000001,0.360528,0.000000,312.285848,242.912185,1
7.374000,1.380694,-0.183781,0.227362,1.050527,-0.026937,-1.077464,-0.219123,-0.043870,0.001125,0.044995,-0.043307,2.639676,-0.067684,-2.707360,-1.011180,0.804223,-0.020621,-0.824844,0.355058,0.269128,-0.006901,-0.276029,1.659047,-0.659981,0.016923,0.676903,-2.216717,-0.837307,0.021469,0.858776,-0.169328,-0.557483,0.014294,0.571777,0.784398,-1.098696,0.028172,1.126868,-1.549203,-0.810658,0.020786,0.831444,-0.051283,0.148095,-0.003797,-0.151892,-0.055259,0.147663,-0.003786,-0.151449,0.026582,3.706279,-7.060606,-0.790203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571449,8.419737,-0.776998,0.000001,0.361949,0.000000,312.362065,242.904580,1
7.378000,1.374073,-0.159614,0.235399,-0.226505,0.005808,0.232312,0.430225,-0.026031,0.000667,0.026698,-0.033322,1.478020,-0.037898,-1.515918,-0.517231,0.631012,-0.016180,-0.647192,0.003894,0.609334,-0.015624,-0.624958,1.249100,-1.035148,0.026542,1.061690,-2.126884,-0.633301,0.016238,0.649539,-0.320657,0.299730,-0.007685,-0.307415,0.168181,-1.974104,0.050618,2.024722,-0.674280,0.929615,-0.023836,-0.953451,-0.567983,-0.834899,0.021408,0.856307,0.290902,-0.269825,0.006919,0.276743,0.280782,2.755998,-7.283348,0.116129,1.021483,0.183556,-0.384080,0.000000,0.000000,0.000000,-2.845973,6.885059,-1.355746,0.000001,0.567769,0.000000,312.387744,242.892921,1
7.388000,1.374871,-0.160356,0.231917,-0.185458,0.004755,0.190213,0.425805,-0.026726,0.000685,0.027412,-0.028319,1.228325,-0.031496,-1.259820,-0.420130,0.712734,-0.018275,-0.731009,-0.028392,0.680044,-0.017437,-0.697481,1.303919,-1.094666,0.028068,1.122734,-2.257107,-0.564841,0.014483,0.579324,-0.471126,0.317533,-0.008142,-0.325675,0.170087,-1.954866,0.050125,2.004991,-0.896697,0.755879,-0.019382,-0.775260,-0.731766,-0.623698,0.015992,0.639690,0.174340,-0.188934,0.004844,0.193778,0.134756,2.884954,-7.558072,0.057148,0.887110,0.260069,-0.270313,0.000000,0.000000,0.000000,-2.898754,7.317197,-1.483441,0.000001,0.567196,0.000000,312.456810,242.850575,1
7.392000,1.375247,-0.175495,0.221459,0.076299,-0.001956,-0.078255,0.414618,-0.019578,0.000502,0.020080,-0.056600,1.806766,-0.046327,-1.853093,-0.659858,0.475834,-0.012201,-0.488035,0.659964,0.857511,-0.021987,-0.879499,1.430707,-1.708334,0.043803,1.752138,-1.752070,-0.724512,0.018577,0.743089,-0.604867,0.320739,-0.008224,-0.328963,-0.036661,-2.216181,0.056825,2.273006,-1.123937,0.279735,-0.007173,-0.286908,-0.832922,-0.137959,0.003537,0.141496,0.016235,0.018204,-0.000467,-0.018671,0.095971,3.285297,-7.120272,-0.467173,0.362357,0.324017,0.056949,-0.052090,-1.054280,0.756216,-2.557625,7.559096,-1.179632,0.000001,0.539089,0.000000,312.493473,242.825720,1
7.402000,1.377973,-0.173631,0.222453,0.230356,-0.005907,-0.236263,0.322275,-0.018806,0.000482,0.019288,-0.047678,2.173913,-0.055741,-2.229655,-0.784283,0.577058,-0.014796,-0.591854,0.466257,0.898511,-0.023039,-0.921549,1.405894,-1.741269,0.044648,1.785917,-1.928885,-0.666290,0.017084,0.683374,-0.638751,0.357784,-0.009174,-0.366958,-0.000997,-2.310812,0.059252,2.370064,-1.148433,0.053260,-0.001366,-0.054626,-0.777461,-0.011476,0.000294,0.011770,-0.006048,0.075843,-0.001945,-0.077787,0.050892,3.379781,-7.585591,-0.554356,0.099804,0.098051,0.020163,-0.016902,-0.270960,0.187708,-2.650833,7.876122,-1.275312,0.000001,0.539377,0.000000,312.593947,242.761077,1
7.408000,1.382516,-0.165949,0.224308,-0.843058,0.021617,0.864675,1.051464,0.019232,-0.000493,-0.019725,-0.067457,1.370754,-0.035148,-1.405902,-0.244633,0.897379,-0.023010,-0.920389,0.406524,1.146844,-0.029406,-1.176251,1.223011,-2.447073,0.062745,2.509819,-1.241974,-0.279269,0.007161,0.286429,-0.964773,0.480954,-0.012332,-0.493287,-0.244292,-2.773088,0.071105,2.844193,-0.697491,0.238689,-0.006120,-0.244809,-1.028647,-0.425186,0.010902,0.436088,0.063165,0.014187,-0.000364,-0.014551,0.215498,3.250045,-7.096173,0.042948,0.396000,0.597004,0.222049,-0.191123,-0.119275,-0.060295,-2.486674,6.433016,-1.095460,0.000001,0.669479,0.000000,312.647032,242.727844,1
7.418000,1.382930,-0.165834,0.221695,-0.843058,0.021617,0.864675,1.041372,0.019232,-0.000493,-0.019725,-0.058405,1.370754,-0.035148,-1.405902,-0.427847,0.897379,-0.023010,-0.920389,0.376839,1.146844,-0.029406,-1.176251,1.266155,-2.447073,0.062745,2.509819,-1.343529,-0.279269,0.007161,0.286429,-1.050271,0.480954,-0.012332,-0.493287,-0.236184,-2.773088,0.071105,2.844193,-0.876965,0.238689,-0.006120,-0.244809,-0.925757,-0.425186,0.010902,0.436088,0.100997,0.014187,-0.000364,-0.014551,0.113273,3.234338,-7.386538,-0.084800,0.651800,1.345609,0.615485,-0.845946,-0.527538,-0.261848,-2.558139,6.762707,-1.200092,0.000001,0.650485,0.000000,312.745984,242.666698,1
7.424000,1.393790,-0.175381,0.225597,0.108231,-0.002775,-0.111007,0.374624,-0.329059,0.008437,0.337496,0.042059,0.514046,-0.013181,-0.527227,-1.043172,1.101251,-0.028237,-1.129489,0.129493,1.425951,-0.036563,-1.462514,0.893145,-2.322876,0.059561,2.382437,-1.016550,0.084445,-0.002165,-0.086610,-1.127303,0.728367,-0.018676,-0.747043,-0.476135,-2.401101,0.061567,2.462668,-0.379797,-0.359168,0.009209,0.368377,-0.449500,-0.279764,0.007173,0.286937,0.036504,-0.012768,0.000327,0.013095,0.101049,3.583049,-5.950746,0.250539,-0.001510,0.073185,0.047944,-3.231360,-4.826772,0.723083,-2.170887,6.303212,-0.856457,0.000001,0.490780,0.000000,312.782261,242.642772,1
7.434000,1.408807,-0.200763,0.222628,0.049412,-0.001267,-0.050679,0.937029,-0.341718,0.008762,0.350480,0.935821,-0.190695,0.004890,0.195585,-2.380636,1.157634,-0.029683,-1.187317,0.565976,1.261819,-0.032354,-1.294173,0.779901,-2.381820,0.061072,2.442893,-0.135562,0.037696,-0.000967,-0.038662,-0.453381,0.664780,-0.017046,-0.681825,0.024818,-2.755148,0.070645,2.825793,-0.233763,-0.088411,0.002267,0.090678,-0.471796,-0.306712,0.007864,0.314576,0.017666,-0.130848,0.003355,0.134203,0.131529,3.622813,-4.185379,0.149169,0.000000,0.000000,0.000000,-2.524307,-5.030574,1.330827,-1.519910,7.832914,-0.807412,0.000000,0.464749,0.000000,312.818406,242.614001,1
7.438000,1.396635,-0.176680,0.224752,0.151985,-0.003897,-0.155882,0.577543,0.013772,-0.000353,-0.014125,0.366755,-0.368517,0.009449,0.377967,-1.743434,0.876870,-0.022484,-0.899354,0.348447,1.346480,-0.034525,-1.381005,0.871972,-2.333898,0.059844,2.393741,-0.674234,-0.087455,0.002242,0.089697,-0.919502,0.798749,-0.020481,-0.819229,-0.292024,-2.646072,0.067848,2.713920,-0.452807,-0.175402,0.004497,0.179900,-0.389827,-0.424111,0.010875,0.434986,0.179624,-0.019509,0.000500,0.020009,0.064428,3.367886,-5.113231,0.461123,0.035034,0.284754,0.171825,-2.790500,-5.041366,1.197594,-2.033323,6.466682,-0.996245,0.000001,0.496835,0.000000,312.840750,242.594207,1
7.448000,1.396922,-0.176846,0.223141,0.151985,-0.003897,-0.155882,0.647240,0.013772,-0.000353,-0.014125,0.456925,-0.368517,0.009449,0.377967,-1.881542,0.876870,-0.022484,-0.899354,0.392537,1.346480,-0.034525,-1.381005,0.914225,-2.333898,0.059844,2.393741,-0.680935,-0.087455,0.002242,0.089697,-0.852527,0.798749,-0.020481,-0.819229,-0.170816,-2.646072,0.067848,2.713920,-0.598400,-0.175402,0.004497,0.179900,-0.309072,-0.424111,0.010875,0.434986,0.155192,-0.019509,0.000500,0.020009,0.034925,3.322291,-5.139148,0.411264,0.086604,0.547534,0.325001,-2.577336,-4.835405,1.236528,-1.988652,7.189928,-1.334462,0.000001,0.513196,0.000000,312.901033,242.538087,1
7.456000,1.397551,-0.174875,0.223112,0.021756,-0.000558,-0.022313,0.887798,0.023418,-0.000600,-0.024019,0.348480,-0.765845,0.019637,0.785482,-1.584674,0.498435,-0.012780,-0.511216,0.640697,1.355110,-0.034746,-1.389857,0.705423,-2.692213,0.069031,2.761244,-0.305375,-0.425505,0.010910,0.436415,-0.569425,0.666148,-0.017081,-0.683228,-0.267752,-2.711429,0.069524,2.780953,-0.339752,-0.084788,0.002174,0.086962,-0.369298,-0.546755,0.014019,0.560774,0.312741,-0.059667,0.001530,0.061197,0.023245,2.899378,-4.880909,0.167990,2.412511,4.990865,2.027770,-2.264409,-4.518639,1.347263,-2.167291,5.924144,-0.660959,0.000001,0.541491,0.000000,312.941107,242.503768,1
7.466000,1.397431,-0.174793,0.221865,0.021756,-0.000558,-0.022313,0.835135,0.023418,-0.000600,-0.024019,0.287900,-0.765845,0.019637,0.785482,-1.544821,0.498435,-0.012780,-0.511216,0.590931,1.355110,-0.034746,-1.389857,0.674456,-2.692213,0.069031,2.761244,-0.381558,-0.425505,0.010910,0.436415,-0.532928,0.666148,-0.017081,-0.683228,-0.243535,-2.711429,0.069524,2.780953,-0.465938,-0.084788,0.002174,0.086962,-0.404090,-0.546755,0.014019,0.560774,0.609048,-0.059667,0.001530,0.061197,-0.562358,2.681696,-5.195721,-0.141802,2.429322,4.899541,1.974588,-2.354866,-4.485070,1.252857,-2.211564,5.750196,-0.554317,0.000001,0.553440,0.000000,312.997486,242.457548,1
7.472000,1.460497,-0.150632,0.236486,0.936933,-0.024024,-0.960957,0.163924,1.211576,-0.031066,-1.242642,0.804193,-5.366423,0.137601,5.504023,-0.255961,-0.088119,0.002259,0.090378,0.067716,0.444607,-0.011400,-0.456007,1.006698,-3.005841,0.077073,3.082914,-0.252107,-0.835366,0.021420,0.856786,1.736836,0.592320,-0.015188,-0.607508,-1.092247,-4.502571,0.115451,4.618022,3.161066,-0.729981,0.018717,0.748699,-0.007321,1.208150,-0.030978,-1.239128,1.095498,-6.395794,0.163995,6.559789,-0.680747,0.296609,-3.675100,-1.082013,5.060646,10.612966,2.565670,-4.006211,-5.062683,1.594901,-0.139236,0.131947,0.097442,0.000003,0.641895,0.000000,313.155802,242.500299,1
7.482000,1.463386,-0.149352,0.237147,0.936933,-0.024024,-0.960957,-0.153966,1.211576,-0.031066,-1.242642,0.604021,-5.366423,0.137601,5.504023,-0.021726,-0.088119,0.002259,0.090378,-0.236031,0.444607,-0.011400,-0.456007,0.736923,-3.005841,0.077073,3.082914,-0.138415,-0.835366,0.021420,0.856786,1.627948,0.592320,-0.015188,-0.607508,-0.789706,-4.502571,0.115451,4.618022,2.601842,-0.729981,0.018717,0.748699,-0.159673,1.208150,-0.030978,-1.239128,0.711118,-6.395794,0.163995,6.559789,-0.248396,0.074389,-3.268877,-1.047205,4.287774,9.081598,2.114629,-3.827314,-4.794215,1.556048,-0.432472,0.391640,0.318326,0.000002,0.658803,0.000000,313.339025,242.597834,1
7.488000,1.414816,-0.173809,0.236844,0.143906,-0.003690,-0.147596,-0.124994,1.603473,-0.041115,-1.644588,0.537171,-5.201339,0.133368,5.334707,-0.762037,1.439452,-0.036909,-1.476361,-0.150114,0.157385,-0.004036,-0.161421,-0.707994,-1.183079,0.030335,1.213414,0.411086,3.937148,-0.100953,-4.038100,-2.159264,-1.034179,0.026517,1.060696,-0.035250,6.340695,-0.162582,-6.503277,-3.704610,-1.325545,0.033988,1.359534,0.523462,1.424076,-0.036515,-1.460591,-0.038564,-5.817450,0.149165,5.966616,-0.588962,0.000000,0.000000,0.000000,3.900130,8.916968,3.339578,-5.403503,-7.687676,0.815392,0.000000,0.000000,0.000000,0.000004,0.245632,0.000000,313.596621,242.753429,1
7.498000,1.414210,-0.174338,0.236266,0.143906,-0.003690,-0.147596,-0.235229,1.603473,-0.041115,-1.644588,0.489890,-5.201339,0.133368,5.334707,-0.690446,1.439452,-0.036909,-1.476361,-0.664429,0.157385,-0.004036,-0.161421,-0.489271,-1.183079,0.030335,1.213414,0.445156,3.937148,-0.100953,-4.038100,-2.430373,-1.034179,0.026517,1.060696,0.047782,6.340695,-0.162582,-6.503277,-3.329054,-1.325545,0.033988,1.359534,0.576272,1.424076,-0.036515,-1.460591,-0.208355,-5.817450,0.149165,5.966616,-0.523858,0.000000,0.000000,0.000000,3.783150,8.413917,3.130562,-5.247868,-7.514906,0.799983,0.000000,0.000000,0.000000,0.000004,0.247518,0.000000,314.015139,243.019653,1
7.502000,1.423216,-0.173543,0.247910,3.161218,-0.081057,-3.242275,-1.850228,-0.686921,0.017613,0.704534,0.827668,-4.717199,0.120954,4.838153,0.256285,-1.119601,0.028708,1.148309,1.255672,-1.867106,0.047875,1.914981,0.536544,10.866892,-0.278638,-11.145530,-5.928949,0.920252,-0.023596,-0.943849,-1.188700,-0.914611,0.023452,0.938063,0.106546,-1.338197,0.034313,1.372509,-0.004269,1.781169,-0.045671,-1.826840,-0.795592,-1.054171,0.027030,1.081201,0.079504,-4.410758,0.113096,4.523854,0.204471,0.000000,0.000000,0.000000,2.930256,4.234497,0.937058,-2.768741,-5.613031,1.604205,0.000000,0.000000,0.000000,0.000008,0.253435,0.000000,314.335398,243.339866,1
7.512000,1.424020,-0.173586,0.248064,3.161218,-0.081057,-3.242275,-2.056235,-0.686921,0.017613,0.704534,0.967419,-4.717199,0.120954,4.838153,0.152903,-1.119601,0.028708,1.148309,0.973286,-1.867106,0.047875,1.914981,0.573993,10.866892,-0.278638,-11.145530,-5.639591,0.920252,-0.023596,-0.943849,-1.038397,-0.914611,0.023452,0.938063,0.201198,-1.338197,0.034313,1.372509,0.324824,1.781169,-0.045671,-1.826840,-0.899710,-1.054171,0.027030,1.081201,0.119649,-4.410758,0.113096,4.523854,0.112772,0.000000,0.000000,0.000000,3.200391,4.961240,1.210784,-3.142017,-6.188214,1.720604,0.000000,0.000000,0.000000,0.000008,0.251058,0.000000,315.105989,244.110456,1
7.516000,1.432664,-0.177070,0.256128,1.452830,-0.037252,-1.490082,-1.520763,-1.966304,0.050418,2.016722,1.331189,-0.720152,0.018465,0.738617,0.079176,-0.496534,0.012732,0.509266,0.632454,-0.124205,0.003185,0.127390,-0.037768,2.383123,-0.061106,-2.444229,-1.452349,-1.724586,0.044220,1.768806,1.036374,-0.041927,0.001075,0.043002,-0.093629,-4.242129,0.108773,4.350901,1.580589,0.490816,-0.012585,-0.503401,-0.554430,-1.727764,0.044302,1.772066,0.636925,-0.907584,0.023271,0.930855,0.217656,0.000000,0.000000,0.000000,1.436542,3.385836,1.099607,-1.785862,-2.514849,0.065148,0.000000,0.000000,0.000000,0.000002,0.257193,0.000000,315.182831,244.187228,1
