# MJPC CSV file created: Sat Dec 20 21:07:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.292000,2.247544,0.013572,0.237288,0.948211,-0.024313,-0.972524,-0.144974,-0.006513,0.000167,0.006680,-0.056212,2.542299,-0.065187,-2.607486,-0.945688,0.555001,-0.014231,-0.569232,0.387523,0.248351,-0.006368,-0.254719,1.175533,-0.640733,0.016429,0.657162,-1.309611,-0.610320,0.015649,0.625969,-0.325702,-0.375359,0.009625,0.384984,0.393750,-1.003985,0.025743,1.029728,-0.901462,-0.131451,0.003371,0.134822,-0.208862,0.000713,-0.000018,-0.000731,-0.041483,1.608451,-0.041242,-1.649693,-0.464525,3.833838,-5.225870,-0.093701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307491,6.166245,-0.952880,0.000001,0.333505,0.000000,356.315326,281.501952,1
9.302000,2.248567,0.013128,0.234858,0.948211,-0.024313,-0.972524,-0.214206,-0.006513,0.000167,0.006680,-0.043492,2.542299,-0.065187,-2.607486,-1.062172,0.555001,-0.014231,-0.569232,0.360746,0.248351,-0.006368,-0.254719,1.292118,-0.640733,0.016429,0.657162,-1.614894,-0.610320,0.015649,0.625969,-0.386196,-0.375359,0.009625,0.384984,0.447500,-1.003985,0.025743,1.029728,-1.182684,-0.131451,0.003371,0.134822,-0.250323,0.000713,-0.000018,-0.000731,-0.034268,1.608451,-0.041242,-1.649693,-0.562047,4.036448,-5.740823,-0.263463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510414,6.740701,-1.091640,0.000001,0.339399,0.000000,356.386994,281.511833,1
9.308000,2.260268,0.013450,0.239260,1.281941,-0.032870,-1.314811,-0.121183,-0.001996,0.000051,0.002047,-0.034616,3.761344,-0.096445,-3.857788,-0.642006,0.684792,-0.017559,-0.702350,0.144982,0.488642,-0.012529,-0.501172,1.231116,-0.507469,0.013012,0.520482,-1.663682,-0.528942,0.013563,0.542505,-0.381791,-0.022629,0.000580,0.023210,0.400750,-1.054880,0.027048,1.081928,-0.940013,-0.910347,0.023342,0.933689,-0.184303,-0.006358,0.000163,0.006521,-0.025584,1.786087,-0.045797,-1.831884,0.106856,4.065032,-5.808181,-0.241897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460475,6.562725,-1.152071,0.000001,0.339882,0.000000,356.421928,281.508643,1
9.318000,2.261361,0.013196,0.236743,1.281941,-0.032870,-1.314811,-0.245922,-0.001996,0.000051,0.002047,-0.069602,3.761344,-0.096445,-3.857788,-1.246051,0.684792,-0.017559,-0.702350,0.123448,0.488642,-0.012529,-0.501172,1.330479,-0.507469,0.013012,0.520482,-1.966873,-0.528942,0.013563,0.542505,-0.426465,-0.022629,0.000580,0.023210,0.416704,-1.054880,0.027048,1.081928,-1.183735,-0.910347,0.023342,0.933689,-0.044005,-0.006358,0.000163,0.006521,-0.058114,1.786087,-0.045797,-1.831884,-0.329223,4.289759,-6.241643,-0.347560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.659173,7.032052,-1.252910,0.000001,0.342594,0.000000,356.512668,281.532765,1
9.322000,2.263292,0.013040,0.232220,0.426805,-0.010944,-0.437749,-0.018492,-0.001889,0.000048,0.001938,-0.033992,1.774565,-0.045502,-1.820066,-0.679325,0.539702,-0.013839,-0.553541,0.183986,0.374356,-0.009599,-0.383955,1.292380,0.038295,-0.000982,-0.039277,-2.106171,-0.577744,0.014814,0.592557,-0.447116,0.095226,-0.002442,-0.097668,0.302171,-0.740344,0.018983,0.759327,-1.215734,0.263168,-0.006748,-0.269916,-0.468273,-0.060155,0.001542,0.061697,-0.047339,-0.229928,0.005896,0.235823,0.375620,3.946600,-5.774167,-0.198387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.469562,6.543170,-1.163995,0.000000,0.341170,0.000000,356.526111,281.531660,1
9.332000,2.264058,0.012717,0.229159,0.426805,-0.010944,-0.437749,-0.001980,-0.001889,0.000048,0.001938,-0.041377,1.774565,-0.045502,-1.820066,-0.723656,0.539702,-0.013839,-0.553541,0.201622,0.374356,-0.009599,-0.383955,1.365478,0.038295,-0.000982,-0.039277,-2.336397,-0.577744,0.014814,0.592557,-0.482831,0.095226,-0.002442,-0.097668,0.309140,-0.740344,0.018983,0.759327,-1.441251,0.263168,-0.006748,-0.269916,-0.546501,-0.060155,0.001542,0.061697,-0.042725,-0.229928,0.005896,0.235823,0.224373,4.085035,-6.099720,-0.301387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609742,6.886186,-1.244490,0.000000,0.344066,0.000000,356.562706,281.527268,1
9.336000,2.269485,0.013438,0.232936,0.852907,-0.021869,-0.874777,-0.053011,-0.004411,0.000113,0.004524,-0.058413,2.895402,-0.074241,-2.969643,-1.062679,0.779928,-0.019998,-0.799926,0.150081,0.437703,-0.011223,-0.448926,1.435525,-0.434045,0.011129,0.445174,-2.147716,-0.436853,0.011201,0.448054,-0.497172,-0.023278,0.000597,0.023875,0.427819,-1.073596,0.027528,1.101124,-1.325386,-0.719438,0.018447,0.737886,-0.062999,-0.105410,0.002703,0.108113,-0.016906,0.100036,-0.002565,-0.102601,0.086659,4.336192,-6.392649,-0.164338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.587773,7.173370,-1.512799,0.000001,0.346371,0.000000,356.589396,281.526277,1
9.346000,2.270301,0.013316,0.229893,0.852907,-0.021869,-0.874777,-0.084256,-0.004411,0.000113,0.004524,-0.046997,2.895402,-0.074241,-2.969643,-1.206095,0.779928,-0.019998,-0.799926,0.139539,0.437703,-0.011223,-0.448926,1.493664,-0.434045,0.011129,0.445174,-2.341012,-0.436853,0.011201,0.448054,-0.564049,-0.023278,0.000597,0.023875,0.415768,-1.073596,0.027528,1.101124,-1.514326,-0.719438,0.018447,0.737886,-0.011600,-0.105410,0.002703,0.108113,-0.013118,0.100036,-0.002565,-0.102601,0.048282,4.411572,-6.636905,-0.261238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.715454,7.379028,-1.538720,0.000001,0.347556,0.000000,356.663646,281.525333,1
9.350000,2.273459,0.011119,0.230836,1.060717,-0.027198,-1.087914,-0.148551,-0.003800,0.000097,0.003897,-0.059672,3.411169,-0.087466,-3.498635,-1.325940,0.815193,-0.020902,-0.836095,0.142591,0.400601,-0.010272,-0.410873,1.416025,-0.628421,0.016113,0.644534,-2.296059,-0.434900,0.011151,0.446052,-0.384309,-0.116004,0.002974,0.118978,0.468933,-1.229514,0.031526,1.261040,-1.473743,-0.928772,0.023815,0.952587,-0.055814,0.041487,-0.001064,-0.042551,-0.038184,0.170628,-0.004375,-0.175003,0.046917,4.524312,-6.678148,-0.375717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.752561,7.543423,-1.436654,0.000001,0.346544,0.000000,356.700167,281.527676,1
9.360000,2.274259,0.010744,0.227667,1.060717,-0.027198,-1.087914,-0.213894,-0.003800,0.000097,0.003897,-0.053239,3.411169,-0.087466,-3.498635,-1.467304,0.815193,-0.020902,-0.836095,0.126727,0.400601,-0.010272,-0.410873,1.457929,-0.628421,0.016113,0.644534,-2.449136,-0.434900,0.011151,0.446052,-0.457471,-0.116004,0.002974,0.118978,0.453698,-1.229514,0.031526,1.261040,-1.645944,-0.928772,0.023815,0.952587,-0.003815,0.041487,-0.001064,-0.042551,-0.059082,0.170628,-0.004375,-0.175003,0.023071,4.572771,-6.841402,-0.462992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.869491,7.695138,-1.427751,0.000001,0.346814,0.000000,356.800106,281.536193,1
9.364000,2.295477,-0.001624,0.232653,0.461043,-0.011822,-0.472865,0.000968,-0.008826,0.000226,0.009053,-0.044615,1.905872,-0.048869,-1.954740,-0.802541,0.541264,-0.013879,-0.555142,0.442385,-0.038077,0.000976,0.039053,1.539994,-0.518619,0.013298,0.531917,-2.004639,-0.632647,0.016222,0.648869,-0.099021,-0.508911,0.013049,0.521960,0.717915,-1.087788,0.027892,1.115680,-1.319305,0.099665,-0.002556,-0.102221,-0.641169,-0.611875,0.015689,0.627564,0.164217,-0.110638,0.002837,0.113475,0.117910,4.408299,-5.952339,-0.759519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.551175,7.507614,-0.834388,0.000001,0.343338,0.000000,356.820244,281.533539,1
9.374000,2.297290,-0.002763,0.229496,0.461043,-0.011822,-0.472865,0.004573,-0.008826,0.000226,0.009053,-0.050896,1.905872,-0.048869,-1.954740,-0.819608,0.541264,-0.013879,-0.555142,0.447849,-0.038077,0.000976,0.039053,1.602320,-0.518619,0.013298,0.531917,-2.162421,-0.632647,0.016222,0.648869,-0.151455,-0.508911,0.013049,0.521960,0.728416,-1.087788,0.027892,1.115680,-1.501996,0.099665,-0.002556,-0.102221,-0.657092,-0.611875,0.015689,0.627564,0.117656,-0.110638,0.002837,0.113475,0.091610,4.496266,-6.147961,-0.896304,0.000000,0.000000,0.000000,0.043720,-0.105998,0.092937,-3.682683,7.805294,-0.818858,0.000001,0.396144,0.000000,356.873962,281.523747,1
9.378000,2.282452,0.031604,0.231629,-0.257257,0.006596,0.263853,0.401401,-0.002881,0.000074,0.002955,-0.029707,1.687098,-0.043259,-1.730357,-0.659340,0.510297,-0.013085,-0.523382,0.014602,0.536675,-0.013761,-0.550435,1.391880,-1.014653,0.026017,1.040669,-2.147265,-0.283481,0.007269,0.290750,-0.739147,0.557856,-0.014304,-0.572160,-0.018117,-2.014173,0.051645,2.065819,-0.734156,0.911082,-0.023361,-0.934443,-0.974143,-1.069754,0.027430,1.097183,0.267925,-0.308556,0.007912,0.316468,0.295258,3.568562,-6.771723,0.002289,1.002567,0.426255,-0.281215,0.000000,0.000000,0.000000,-3.492326,5.997139,-1.600404,0.000001,0.550145,0.000000,356.903141,281.515007,1
9.388000,2.282796,0.032777,0.228772,-0.257257,0.006596,0.263853,0.453949,-0.002881,0.000074,0.002955,-0.027244,1.687098,-0.043259,-1.730357,-0.677216,0.510297,-0.013085,-0.523382,-0.022208,0.536675,-0.013761,-0.550435,1.434578,-1.014653,0.026017,1.040669,-2.259305,-0.283481,0.007269,0.290750,-0.844888,0.557856,-0.014304,-0.572160,-0.029609,-2.014173,0.051645,2.065819,-0.880684,0.911082,-0.023361,-0.934443,-0.890785,-1.069754,0.027430,1.097183,0.263058,-0.308556,0.007912,0.316468,0.145109,3.398567,-7.029248,-0.214708,2.687882,5.928438,1.344082,0.000000,0.000000,0.000000,-3.827279,5.632202,-1.182416,0.000001,0.469085,0.000000,356.980071,281.487819,1
9.392000,2.298430,0.012756,0.228469,-0.004641,0.000119,0.004760,0.601543,0.005883,-0.000151,-0.006034,-0.039088,2.509426,-0.064344,-2.573771,-0.509806,0.241693,-0.006197,-0.247891,0.413477,1.122125,-0.028772,-1.150897,1.185026,-1.921341,0.049265,1.970606,-1.740583,-0.400879,0.010279,0.411158,-0.520100,1.108039,-0.028411,-1.136450,-0.249925,-2.736754,0.070173,2.806928,-0.513433,0.308100,-0.007900,-0.316000,-1.249349,-0.514798,0.013200,0.527998,0.140626,-0.077516,0.001988,0.079504,0.276076,4.216306,-6.602046,-0.749523,0.000000,0.000000,0.000000,-0.017970,-0.058449,0.019284,-3.464792,6.478574,-0.933798,0.000001,0.412155,0.000000,357.014637,281.469974,1
9.402000,2.299439,0.012281,0.225944,-0.004641,0.000119,0.004760,0.540471,0.005883,-0.000151,-0.006034,-0.059814,2.509426,-0.064344,-2.573771,-0.840430,0.241693,-0.006197,-0.247891,0.418792,1.122125,-0.028772,-1.150897,1.237086,-1.921341,0.049265,1.970606,-1.823459,-0.400879,0.010279,0.411158,-0.581589,1.108039,-0.028411,-1.136450,-0.222190,-2.736754,0.070173,2.806928,-0.687346,0.308100,-0.007900,-0.316000,-1.144550,-0.514798,0.013200,0.527998,0.100845,-0.077516,0.001988,0.079504,0.159643,4.311240,-6.736872,-0.796904,0.052715,0.025103,-0.018140,-0.028371,-0.376451,0.195051,-3.622906,7.042208,-1.095976,0.000001,0.556980,0.000000,357.115992,281.425542,1
9.408000,2.311050,0.012429,0.228282,-0.650452,0.016678,0.667130,0.778333,0.375549,-0.009629,-0.385179,-0.110185,1.486313,-0.038111,-1.524424,-0.470632,0.701623,-0.017990,-0.719613,0.336657,1.488284,-0.038161,-1.526445,1.111131,-2.440656,0.062581,2.503237,-1.385423,0.261183,-0.006697,-0.267879,-0.817252,1.464680,-0.037556,-1.502236,-0.415536,-3.035870,0.077843,3.113713,-0.245242,-1.066806,0.027354,1.094160,-0.444328,0.322142,-0.008260,-0.330402,-0.029423,0.044327,-0.001137,-0.045464,0.185034,4.761450,-6.315237,-0.253432,-0.004632,0.030412,0.018780,-2.569432,-3.023447,-0.611449,-3.074688,6.934417,-1.306344,0.000001,0.532324,0.000000,357.168772,281.398347,1
9.418000,2.312131,0.011985,0.226180,-0.650452,0.016678,0.667130,0.659587,0.375549,-0.009629,-0.385179,0.120349,1.486313,-0.038111,-1.524424,-1.296968,0.701623,-0.017990,-0.719613,0.433304,1.488284,-0.038161,-1.526445,1.170579,-2.440656,0.062581,2.503237,-1.437682,0.261183,-0.006697,-0.267879,-0.767953,1.464680,-0.037556,-1.502236,-0.332442,-3.035870,0.077843,3.113713,-0.470654,-1.066806,0.027354,1.094160,-0.119705,0.322142,-0.008260,-0.330402,-0.072366,0.044327,-0.001137,-0.045464,0.094815,4.944602,-6.220670,-0.106889,-0.009915,0.085865,0.052114,-2.580088,-4.339016,0.078096,-3.059329,7.310719,-1.499094,0.000001,0.503075,0.000000,357.273680,281.356363,1
9.422000,2.308495,0.011381,0.225440,-0.408464,0.010473,0.418937,0.641529,0.421899,-0.010818,-0.432717,0.070842,0.868264,-0.022263,-0.890527,-1.500073,0.642117,-0.016465,-0.658582,0.363901,1.507981,-0.038666,-1.546647,0.995109,-2.249066,0.057668,2.306735,-1.242959,0.338946,-0.008691,-0.347637,-0.920817,1.886845,-0.048381,-1.935226,-0.472446,-3.398358,0.087137,3.485496,-0.542985,-0.416382,0.010676,0.427058,-0.413151,0.336561,-0.008630,-0.345191,-0.129545,0.042547,-0.001091,-0.043638,0.099664,4.703563,-5.752052,0.036451,-0.006625,0.082192,0.050570,-2.512657,-5.338597,0.628046,-2.952270,7.053679,-1.529333,0.000001,0.476849,0.000000,357.312215,281.340898,1
9.432000,2.309098,0.011038,0.223484,-0.408464,0.010473,0.418937,0.754468,0.421899,-0.010818,-0.432717,0.285201,0.868264,-0.022263,-0.890527,-2.143805,0.642117,-0.016465,-0.658582,0.487866,1.507981,-0.038666,-1.546647,1.039915,-2.249066,0.057668,2.306735,-1.275812,0.338946,-0.008691,-0.347637,-0.841704,1.886845,-0.048381,-1.935226,-0.487553,-3.398358,0.087137,3.485496,-0.560085,-0.416382,0.010676,0.427058,-0.272508,0.336561,-0.008630,-0.345191,-0.124038,0.042547,-0.001091,-0.043638,0.056585,4.606058,-5.560263,0.063846,-0.010301,0.172243,0.105332,-2.268447,-5.347226,0.877264,-2.936251,7.274122,-1.653786,0.000001,0.465913,0.000000,357.417927,281.305268,1
9.438000,2.322047,0.012211,0.227004,0.105583,-0.002707,-0.108290,0.794041,1.416255,-0.036314,-1.452569,0.204877,-1.790017,0.045898,1.835914,-1.586627,0.289566,-0.007425,-0.296990,0.542404,1.500325,-0.038470,-1.538794,0.718233,-2.389370,0.061266,2.450636,-0.515455,0.127864,-0.003279,-0.131143,-0.768773,2.149053,-0.055104,-2.204157,-0.706916,-3.812404,0.097754,3.910158,0.247393,-0.020610,0.000528,0.021139,-0.169817,-0.513417,0.013165,0.526581,0.246554,-0.101189,0.002595,0.103783,0.107937,3.741649,-3.963807,0.215232,-0.000702,0.012129,0.007458,-2.083169,-6.224432,1.510106,-2.874437,6.820877,-1.330682,0.000001,0.430075,0.000000,357.469508,281.286895,1
9.448000,2.322650,0.012227,0.226193,0.105583,-0.002707,-0.108290,0.895430,1.416255,-0.036314,-1.452569,0.222355,-1.790017,0.045898,1.835914,-1.643234,0.289566,-0.007425,-0.296990,0.617580,1.500325,-0.038470,-1.538794,0.719620,-2.389370,0.061266,2.450636,-0.470640,0.127864,-0.003279,-0.131143,-0.672880,2.149053,-0.055104,-2.204157,-0.603326,-3.812404,0.097754,3.910158,0.079589,-0.020610,0.000528,0.021139,-0.172860,-0.513417,0.013165,0.526581,0.187425,-0.101189,0.002595,0.103783,0.079594,3.705766,-3.969470,0.183284,0.001371,0.033652,0.018857,-1.880170,-5.849926,1.497243,-2.842288,7.068198,-1.487396,0.000001,0.447281,0.000000,357.546716,281.246412,1
9.454000,2.316708,0.014709,0.225927,0.286408,-0.007344,-0.293752,0.797181,1.604200,-0.041133,-1.645334,0.055852,-2.946805,0.075559,3.022364,-0.438380,-0.051364,0.001317,0.052681,0.635990,1.406693,-0.036069,-1.442762,0.615040,-2.558111,0.065593,2.623703,0.278137,-0.176605,0.004528,0.181133,-0.566145,2.067469,-0.053012,-2.120481,-0.334082,-4.018464,0.103038,4.121502,0.319091,0.183444,-0.004704,-0.188147,-0.556987,-0.879514,0.022552,0.902066,0.260958,-0.134309,0.003444,0.137753,0.064173,3.054447,-3.241601,0.297400,0.231104,0.325506,0.052167,-1.105564,-4.635499,1.711437,-2.997019,7.682004,-1.919710,0.000001,0.549168,0.000000,357.581377,281.249381,1
9.464000,2.316693,0.015328,0.225414,0.286408,-0.007344,-0.293752,0.887617,1.604200,-0.041133,-1.645334,-0.036192,-2.946805,0.075559,3.022364,-0.405280,-0.051364,0.001317,0.052681,0.720191,1.406693,-0.036069,-1.442762,0.657894,-2.558111,0.065593,2.623703,0.079682,-0.176605,0.004528,0.181133,-0.464917,2.067469,-0.053012,-2.120481,-0.314763,-4.018464,0.103038,4.121502,0.123127,0.183444,-0.004704,-0.188147,-0.486841,-0.879514,0.022552,0.902066,0.261492,-0.134309,0.003444,0.137753,0.041434,3.159383,-3.672673,0.132908,0.457414,0.599464,0.081805,-1.135031,-4.673493,1.722863,-2.949308,7.672056,-1.972592,0.000000,0.561767,0.000000,357.624714,281.242337,1
9.472000,2.339982,0.019939,0.232598,-1.480997,0.037974,1.518971,1.177674,1.134375,-0.029087,-1.163462,1.653163,-4.001940,0.102614,4.104553,-1.952996,-2.243742,0.057532,2.301274,1.381172,0.514177,-0.013184,-0.527361,1.564161,-2.056363,0.052727,2.109090,-0.469555,5.586879,-0.143253,-5.730132,-3.969315,-3.257640,0.083529,3.341169,1.269230,10.016404,-0.256831,-10.273235,-5.254614,-0.509340,0.013060,0.522400,0.537233,-3.603536,0.092398,3.695935,2.187338,-0.467658,0.011991,0.479649,-2.253388,1.870421,-3.155235,-0.657948,3.273106,8.296179,1.754963,-5.159283,-9.461531,2.483808,0.000000,0.000000,0.000000,0.000011,0.393641,0.000000,358.481795,281.894048,1
9.482000,2.341059,0.019524,0.232146,-1.480997,0.037974,1.518971,1.220199,1.134375,-0.029087,-1.163462,1.729671,-4.001940,0.102614,4.104553,-1.971768,-2.243742,0.057532,2.301274,1.255586,0.514177,-0.013184,-0.527361,1.491134,-2.056363,0.052727,2.109090,-0.379442,5.586879,-0.143253,-5.730132,-4.267838,-3.257640,0.083529,3.341169,1.295110,10.016404,-0.256831,-10.273235,-5.017380,-0.509340,0.013060,0.522400,0.565141,-3.603536,0.092398,3.695935,2.260094,-0.467658,0.011991,0.479649,-2.288018,1.364129,-2.606817,-0.666449,3.140434,7.726700,1.558743,-4.455495,-7.796421,1.485689,0.000000,0.000000,0.000000,0.000011,0.420343,0.000000,359.546877,282.703336,1
9.486000,2.330087,0.024646,0.235773,0.084704,-0.002172,-0.086876,-0.466138,-0.190457,0.004884,0.195341,0.926180,-3.728224,0.095595,3.823819,-0.776642,0.083572,-0.002143,-0.085715,-0.185234,0.812944,-0.020845,-0.833789,-0.251367,-4.542853,0.116483,4.659337,2.299966,0.648063,-0.016617,-0.664680,0.029284,-0.107248,0.002750,0.109998,-0.034373,0.482466,-0.012371,-0.494837,-0.569785,-0.948500,0.024321,0.972820,-0.082613,-1.762269,0.045186,1.807455,0.838634,-1.471978,0.037743,1.509721,-1.261276,0.000000,0.000000,0.000000,1.750489,6.255100,1.922475,-3.350186,-6.620118,0.879866,0.000000,0.000000,0.000000,0.000002,0.218355,0.000000,359.618631,282.735270,1
9.496000,2.330485,0.025036,0.234358,0.084704,-0.002172,-0.086876,-0.327640,-0.190457,0.004884,0.195341,0.938310,-3.728224,0.095595,3.823819,-0.719048,0.083572,-0.002143,-0.085715,-0.158394,0.812944,-0.020845,-0.833789,-0.334619,-4.542853,0.116483,4.659337,2.295367,0.648063,-0.016617,-0.664680,0.035742,-0.107248,0.002750,0.109998,-0.022331,0.482466,-0.012371,-0.494837,-0.307078,-0.948500,0.024321,0.972820,0.143948,-1.762269,0.045186,1.807455,0.898815,-1.471978,0.037743,1.509721,-1.460573,0.000000,0.000000,0.000000,1.976802,6.671938,1.987202,-3.329083,-6.636842,0.934093,0.000000,0.000000,0.000000,0.000002,0.221266,0.000000,359.799596,282.816620,1
9.500000,2.337945,0.021806,0.243469,0.528074,-0.013540,-0.541615,-0.088894,-0.711269,0.018238,0.729506,1.071818,-0.954393,0.024472,0.978865,-0.179694,-0.340933,0.008742,0.349675,-2.940120,-0.762889,0.019561,0.782451,-0.226375,4.911825,-0.125944,-5.037769,-1.210564,-0.664241,0.017032,0.681273,3.119598,-0.039546,0.001014,0.040560,-0.502900,0.454402,-0.011651,-0.466053,0.038461,-0.716795,0.018379,0.735175,1.551021,0.195940,-0.005024,-0.200964,-0.240883,-2.355951,0.060409,2.416360,-0.128742,0.000000,0.000000,0.000000,1.657886,5.564707,0.694585,-1.179684,-3.926467,0.698692,0.000000,0.000000,0.000000,0.000001,0.217267,0.000000,359.847489,282.850668,1
9.510000,2.339594,0.021547,0.241715,0.528074,-0.013540,-0.541615,-0.132861,-0.711269,0.018238,0.729506,1.288806,-0.954393,0.024472,0.978865,-0.654737,-0.340933,0.008742,0.349675,-2.183755,-0.762889,0.019561,0.782451,-0.002349,4.911825,-0.125944,-5.037769,-1.801266,-0.664241,0.017032,0.681273,2.468635,-0.039546,0.001014,0.040560,-0.315389,0.454402,-0.011651,-0.466053,-0.010818,-0.716795,0.018379,0.735175,1.500774,0.195940,-0.005024,-0.200964,-0.152024,-2.355951,0.060409,2.416360,-0.415029,0.000000,0.000000,0.000000,1.658704,6.425584,1.010208,-1.466613,-5.010186,0.938715,0.000000,0.000000,0.000000,0.000002,0.198801,0.000000,360.000781,282.955520,1
9.514000,2.345498,0.024993,0.239954,0.445718,-0.011429,-0.457146,-0.384135,-0.459400,0.011779,0.471180,1.028080,-1.068634,0.027401,1.096035,-0.943229,0.175565,-0.004502,-0.180066,-0.281077,0.282693,-0.007249,-0.289942,-0.188054,-0.478232,0.012262,0.490494,0.075015,0.228419,-0.005857,-0.234276,0.284082,0.278080,-0.007130,-0.285210,-0.161948,1.073779,-0.027533,-1.101312,-0.208561,-0.670008,0.017180,0.687188,0.155975,-0.549105,0.014080,0.563184,0.604124,-0.391559,0.010040,0.401599,-0.872284,0.000000,0.000000,0.000000,1.717608,6.010814,1.708261,-2.566440,-4.826583,0.543988,0.000000,0.000000,0.000000,0.000000,0.222580,0.000000,360.012685,282.955819,1
9.524000,2.346478,0.025315,0.237922,0.445718,-0.011429,-0.457146,-0.353626,-0.459400,0.011779,0.471180,1.145937,-1.068634,0.027401,1.096035,-1.208748,0.175565,-0.004502,-0.180066,-0.271085,0.282693,-0.007249,-0.289942,-0.192817,-0.478232,0.012262,0.490494,0.125337,0.228419,-0.005857,-0.234276,0.276817,0.278080,-0.007130,-0.285210,-0.156158,1.073779,-0.027533,-1.101312,-0.296495,-0.670008,0.017180,0.687188,0.250057,-0.549105,0.014080,0.563184,0.675442,-0.391559,0.010040,0.401599,-1.185474,0.000000,0.000000,0.000000,1.976201,6.617360,1.823872,-2.819349,-5.416402,0.685101,0.000000,0.000000,0.000000,0.000000,0.223544,0.000000,360.049253,282.955072,1
9.528000,2.357055,0.022765,0.245038,1.120895,-0.028741,-1.149636,-0.396162,-0.455224,0.011672,0.466896,1.227136,-1.198458,0.030730,1.229188,-0.972727,-1.588474,0.040730,1.629204,0.492994,0.316601,-0.008118,-0.324719,-0.222410,0.384228,-0.009852,-0.394079,-0.166169,0.705931,-0.018101,-0.724032,-0.004759,0.143162,-0.003671,-0.146833,-0.212291,1.290579,-0.033092,-1.323671,-0.370638,0.016164,-0.000414,-0.016578,0.376759,-0.427873,0.010971,0.438844,0.554598,-0.685588,0.017579,0.703168,-0.866532,0.000000,0.000000,0.000000,2.166160,5.994002,1.664262,-2.212639,-5.473946,0.884984,0.000000,0.000000,0.000000,0.000000,0.221860,0.000000,360.067450,282.958779,1
9.538000,2.358159,0.022753,0.243013,1.120895,-0.028741,-1.149636,-0.465755,-0.455224,0.011672,0.466896,1.367772,-1.198458,0.030730,1.229188,-1.266897,-1.588474,0.040730,1.629204,0.598125,0.316601,-0.008118,-0.324719,-0.237611,0.384228,-0.009852,-0.394079,-0.099079,0.705931,-0.018101,-0.724032,-0.006097,0.143162,-0.003671,-0.146833,-0.146652,1.290579,-0.033092,-1.323671,-0.444752,0.016164,-0.000414,-0.016578,0.386324,-0.427873,0.010971,0.438844,0.580761,-0.685588,0.017579,0.703168,-1.120958,0.000000,0.000000,0.000000,2.299526,6.412899,1.795260,-2.481703,-6.089274,0.991044,0.000000,0.000000,0.000000,0.000001,0.221352,0.000000,360.122311,282.966602,1
9.542000,2.360674,0.030424,0.237217,0.925096,-0.023720,-0.948817,-0.257655,-0.332888,0.008536,0.341423,0.967556,-1.429807,0.036662,1.466469,-0.911585,-1.638361,0.042009,1.680370,0.514019,0.448467,-0.011499,-0.459966,-0.231038,0.464982,-0.011923,-0.476905,-0.108115,0.051630,-0.001324,-0.052953,0.262975,-0.098698,0.002531,0.101229,-0.043319,0.950931,-0.024383,-0.975314,-0.304359,-0.096415,0.002472,0.098887,0.218629,-0.371525,0.009526,0.381052,0.614564,-0.898728,0.023044,0.921772,-0.803338,0.000000,0.000000,0.000000,2.551299,6.043361,1.917797,-2.577484,-5.520022,0.574837,0.000000,0.000000,0.000000,0.000000,0.231390,0.000000,360.139290,282.966816,1
