# MJPC CSV file created: Sat Dec 20 21:14:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.792000,2.910022,0.296309,0.239274,0.690796,-0.017713,-0.708509,-0.019209,-0.001620,0.000042,0.001662,-0.048146,2.139272,-0.054853,-2.194125,-0.719620,0.255866,-0.006561,-0.262427,0.163882,0.066891,-0.001715,-0.068606,1.147681,-0.714381,0.018317,0.732698,-1.321308,0.099466,-0.002550,-0.102016,-0.500523,0.018708,-0.000480,-0.019187,0.392768,-0.991763,0.025430,1.017192,-0.876325,-0.300184,0.007697,0.307881,-0.078145,-0.018351,0.000471,0.018821,-0.015995,0.768541,-0.019706,-0.788247,-0.015086,3.910522,-5.059840,-0.435097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423561,6.180169,-1.432557,0.000000,0.000000,0.000000,567.160530,469.247739,1
10.802000,2.910962,0.296362,0.236945,0.690796,-0.017713,-0.708509,-0.041246,-0.001620,0.000042,0.001662,-0.041326,2.139272,-0.054853,-2.194125,-0.849085,0.255866,-0.006561,-0.262427,0.158783,0.066891,-0.001715,-0.068606,1.265537,-0.714381,0.018317,0.732698,-1.626734,0.099466,-0.002550,-0.102016,-0.561097,0.018708,-0.000480,-0.019187,0.413270,-0.991763,0.025430,1.017192,-1.133101,-0.300184,0.007697,0.307881,-0.112119,-0.018351,0.000471,0.018821,-0.022856,0.768541,-0.019706,-0.788247,-0.120035,4.173332,-5.555623,-0.581398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657458,6.591620,-1.523028,0.000000,0.000000,0.000000,567.206130,469.243020,1
10.806000,2.923558,0.291297,0.240529,0.719318,-0.018444,-0.737762,-0.081355,-0.000195,0.000005,0.000200,-0.048502,2.503424,-0.064190,-2.567614,-0.993467,0.192087,-0.004925,-0.197012,0.252300,-0.059880,0.001535,0.061415,1.265752,-0.746981,0.019153,0.766135,-1.487451,0.020379,-0.000523,-0.020901,-0.409031,-0.099939,0.002563,0.102501,0.465448,-1.096703,0.028121,1.124824,-0.961280,-0.203625,0.005221,0.208846,-0.240391,-0.021047,0.000540,0.021587,-0.017796,0.308777,-0.007917,-0.316695,0.025524,4.081037,-5.317889,-0.647361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.542360,6.528854,-1.326690,0.000001,0.000000,0.000000,567.226427,469.244683,1
10.816000,2.924914,0.291021,0.238084,0.719318,-0.018444,-0.737762,-0.090431,-0.000195,0.000005,0.000200,-0.046923,2.503424,-0.064190,-2.567614,-1.073995,0.192087,-0.004925,-0.197012,0.256718,-0.059880,0.001535,0.061415,1.370080,-0.746981,0.019153,0.766135,-1.746245,0.020379,-0.000523,-0.020901,-0.467928,-0.099939,0.002563,0.102501,0.484790,-1.096703,0.028121,1.124824,-1.200137,-0.203625,0.005221,0.208846,-0.260092,-0.021047,0.000540,0.021587,-0.021521,0.308777,-0.007917,-0.316695,0.009404,4.293782,-5.708997,-0.791496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.742445,6.903965,-1.387937,0.000001,0.000000,0.000000,567.284068,469.246400,1
10.820000,2.922677,0.296358,0.236275,1.056569,-0.027092,-1.083660,-0.046405,-0.003498,0.000090,0.003588,-0.036534,2.991402,-0.076703,-3.068104,-0.662321,0.106394,-0.002728,-0.109122,0.268612,0.044218,-0.001134,-0.045352,1.394087,-1.004155,0.025748,1.029902,-1.723056,-0.117951,0.003024,0.120975,-0.464218,-0.254245,0.006519,0.260764,0.554458,-0.933507,0.023936,0.957443,-1.317698,-0.713216,0.018288,0.731503,-0.144388,-0.002827,0.000072,0.002900,-0.025934,1.857093,-0.047618,-1.904711,-0.179440,4.369954,-6.069033,-0.703914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.809276,6.706018,-1.576775,0.000001,0.000000,0.000000,567.307505,469.243512,1
10.830000,2.916352,0.307138,0.234822,0.450582,-0.011553,-0.462135,0.009447,-0.003402,0.000087,0.003489,-0.042018,1.793761,-0.045994,-1.839755,-0.742226,0.291877,-0.007484,-0.299361,0.021249,-0.021063,0.000540,0.021603,1.292996,-0.587602,0.015067,0.602669,-2.061832,0.122544,-0.003142,-0.125686,-0.554322,0.017495,-0.000449,-0.017944,0.335039,-1.065109,0.027310,1.092419,-1.202546,-0.242312,0.006213,0.248525,-0.117653,-0.021234,0.000544,0.021779,-0.005304,0.169873,-0.004356,-0.174229,0.003840,3.970542,-6.329163,-0.095606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.639697,6.099513,-2.128944,0.000000,0.000000,0.000000,567.348169,469.232112,1
10.834000,2.937744,0.290637,0.236347,0.697063,-0.017873,-0.714936,-0.046062,-0.005159,0.000132,0.005292,-0.041253,2.323176,-0.059569,-2.382745,-0.907503,0.048056,-0.001232,-0.049289,0.401327,-0.142255,0.003648,0.145902,1.451901,-0.818250,0.020981,0.839231,-1.733250,-0.158034,0.004052,0.162087,-0.267116,-0.311348,0.007983,0.319332,0.602264,-0.982400,0.025190,1.007590,-1.188709,-0.293070,0.007515,0.300584,-0.290313,-0.018074,0.000463,0.018537,-0.020142,0.216016,-0.005539,-0.221554,0.027871,4.356206,-5.634928,-0.713972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.756662,6.751107,-1.408807,0.000001,0.000000,0.000000,567.369804,469.231272,1
10.844000,2.939193,0.290230,0.233563,0.697063,-0.017873,-0.714936,-0.046461,-0.005159,0.000132,0.005292,-0.044890,2.323176,-0.059569,-2.382745,-0.982203,0.048056,-0.001232,-0.049289,0.413520,-0.142255,0.003648,0.145902,1.542942,-0.818250,0.020981,0.839231,-1.944631,-0.158034,0.004052,0.162087,-0.326147,-0.311348,0.007983,0.319332,0.611076,-0.982400,0.025190,1.007590,-1.395515,-0.293070,0.007515,0.300584,-0.277539,-0.018074,0.000463,0.018537,-0.027029,0.216016,-0.005539,-0.221554,0.013398,4.520710,-5.922720,-0.834471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.927478,7.049496,-1.446705,0.000001,0.000000,0.000000,567.429727,469.227225,1
10.848000,2.931025,0.303401,0.233039,0.992754,-0.025455,-1.018209,-0.022380,-0.011082,0.000284,0.011366,-0.055095,2.251203,-0.057723,-2.308926,-0.430887,0.079678,-0.002043,-0.081721,0.334030,0.010262,-0.000263,-0.010526,1.542568,-1.037298,0.026597,1.063895,-1.935728,-0.157646,0.004042,0.161688,-0.456255,-0.357233,0.009160,0.366393,0.589507,-0.851774,0.021840,0.873614,-1.435353,-0.613879,0.015740,0.629620,-0.055034,-0.000196,0.000005,0.000201,-0.030385,1.946769,-0.049917,-1.996686,-0.237660,4.523351,-6.438090,-0.522633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799196,6.618941,-1.817157,0.000001,0.000000,0.000000,567.450424,469.220194,1
10.858000,2.931637,0.303651,0.229994,0.992754,-0.025455,-1.018209,-0.086003,-0.011082,0.000284,0.011366,-0.063945,2.251203,-0.057723,-2.308926,-0.733086,0.079678,-0.002043,-0.081721,0.329051,0.010262,-0.000263,-0.010526,1.609824,-1.037298,0.026597,1.063895,-2.122619,-0.157646,0.004042,0.161688,-0.539029,-0.357233,0.009160,0.366393,0.562021,-0.851774,0.021840,0.873614,-1.615693,-0.613879,0.015740,0.629620,-0.039491,-0.000196,0.000005,0.000201,-0.046881,1.946769,-0.049917,-1.996686,-0.534177,4.629627,-6.661413,-0.590094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938817,6.782486,-1.850017,0.000001,0.000000,0.000000,567.519214,469.212458,1
10.860000,2.949768,0.291559,0.232342,0.847797,-0.021738,-0.869535,-0.106079,-0.008615,0.000221,0.008836,-0.043072,2.597286,-0.066597,-2.663883,-0.882315,0.185759,-0.004763,-0.190522,0.293703,-0.028174,0.000722,0.028897,1.460579,-0.756624,0.019401,0.776024,-1.953217,-0.014803,0.000380,0.015183,-0.339168,-0.137770,0.003533,0.141303,0.527034,-1.010159,0.025902,1.036060,-1.257794,-0.148745,0.003814,0.152559,-0.406706,-0.024568,0.000630,0.025198,-0.030814,0.094016,-0.002411,-0.096426,0.209539,4.448556,-5.747757,-0.908398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.780493,6.929584,-1.224534,0.000001,0.000000,0.000000,567.530259,469.211650,1
10.870000,2.951244,0.291007,0.229336,0.847797,-0.021738,-0.869535,-0.136381,-0.008615,0.000221,0.008836,-0.042793,2.597286,-0.066597,-2.663883,-1.044555,0.185759,-0.004763,-0.190522,0.291668,-0.028174,0.000722,0.028897,1.533246,-0.756624,0.019401,0.776024,-2.121195,-0.014803,0.000380,0.015183,-0.412460,-0.137770,0.003533,0.141303,0.533926,-1.010159,0.025902,1.036060,-1.457659,-0.148745,0.003814,0.152559,-0.424607,-0.024568,0.000630,0.025198,-0.028752,0.094016,-0.002411,-0.096426,0.113333,4.585534,-5.958521,-1.012798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.941997,7.216638,-1.243915,0.000001,0.000000,0.000000,567.593418,469.208909,1
10.874000,2.943579,0.307035,0.231598,-0.063831,0.001637,0.065468,0.195756,-0.003640,0.000093,0.003733,-0.038806,1.474581,-0.037810,-1.512391,-0.547597,0.120856,-0.003099,-0.123955,0.158008,0.396039,-0.010155,-0.406194,1.476766,-1.326276,0.034007,1.360283,-1.953192,0.287887,-0.007382,-0.295269,-0.814404,0.638258,-0.016366,-0.654623,0.098696,-1.835211,0.047057,1.882267,-0.961452,0.550336,-0.014111,-0.564447,-0.809882,-0.031416,0.000806,0.032222,-0.011545,-1.141942,0.029281,1.171223,0.539582,4.222699,-6.622489,-0.363827,0.405326,1.080747,0.292160,0.000000,0.000000,0.000000,-3.622524,6.384192,-1.999635,0.000001,0.000000,0.000000,567.622705,469.196987,1
10.884000,2.944027,0.307764,0.228735,-0.063831,0.001637,0.065468,0.225676,-0.003640,0.000093,0.003733,-0.049277,1.474581,-0.037810,-1.512391,-0.578859,0.120856,-0.003099,-0.123955,0.115254,0.396039,-0.010155,-0.406194,1.510006,-1.326276,0.034007,1.360283,-2.093149,0.287887,-0.007382,-0.295269,-0.938227,0.638258,-0.016366,-0.654623,0.027996,-1.835211,0.047057,1.882267,-1.083362,0.550336,-0.014111,-0.564447,-0.841261,-0.031416,0.000806,0.032222,-0.008934,-1.141942,0.029281,1.171223,0.466765,3.745271,-6.995374,-0.892540,2.070169,8.245965,2.625497,0.000000,0.000000,0.000000,-3.782545,5.415878,-1.291310,0.000001,0.000000,0.000000,567.699922,469.163546,1
10.888000,2.976633,0.286514,0.232314,0.450005,-0.011539,-0.461544,0.029253,0.005102,-0.000131,-0.005233,-0.060333,1.974332,-0.050624,-2.024955,-0.682363,0.073358,-0.001881,-0.075239,0.344170,0.700185,-0.017953,-0.718139,1.394378,-1.996686,0.051197,2.047883,-1.708458,0.456779,-0.011712,-0.468492,-0.549442,1.075704,-0.027582,-1.103287,0.054780,-2.565049,0.065770,2.630819,-0.547003,0.746146,-0.019132,-0.765278,-1.532242,-0.032556,0.000835,0.033390,-0.045446,-1.257556,0.032245,1.289801,0.605011,4.675078,-6.025915,-1.415364,0.000000,0.000000,0.000000,0.183967,-0.356381,0.317070,-3.810005,7.483587,-1.117742,0.000001,0.000000,0.000000,567.738454,469.153753,1
10.898000,2.978904,0.285548,0.229675,0.450005,-0.011539,-0.461544,0.028775,0.005102,-0.000131,-0.005233,-0.052034,1.974332,-0.050624,-2.024955,-0.861645,0.073358,-0.001881,-0.075239,0.318793,0.700185,-0.017953,-0.718139,1.436460,-1.996686,0.051197,2.047883,-1.754858,0.456779,-0.011712,-0.468492,-0.669648,1.075704,-0.027582,-1.103287,0.055506,-2.565049,0.065770,2.630819,-0.677084,0.746146,-0.019132,-0.765278,-1.519173,-0.032556,0.000835,0.033390,-0.050802,-1.257556,0.032245,1.289801,0.636148,4.670823,-5.993080,-1.476468,0.000000,0.000000,0.000000,0.491348,-1.084363,0.957466,-4.015830,7.871820,-1.108040,0.000001,0.000000,0.000000,567.843941,469.129104,1
10.904000,2.969116,0.294265,0.227451,-0.728122,0.018670,0.746792,0.686619,0.021028,-0.000539,-0.021567,-0.041455,1.527596,-0.039169,-1.566765,-0.506401,0.147605,-0.003785,-0.151390,0.452304,1.131725,-0.029019,-1.160743,1.186676,-2.273650,0.058299,2.331949,-1.430296,0.716852,-0.018381,-0.735233,-0.889048,1.896959,-0.048640,-1.945599,-0.507060,-3.333133,0.085465,3.418598,-0.305843,0.252378,-0.006471,-0.258849,-1.382155,-0.027707,0.000710,0.028418,-0.049491,-0.139230,0.003570,0.142800,0.230441,4.649723,-5.916686,-0.885619,0.183633,0.181422,-0.022546,-0.118411,-0.338692,0.050587,-3.415096,6.851089,-1.494748,0.000001,0.000000,0.000000,567.898938,469.114162,1
10.914000,2.970339,0.293760,0.225028,-0.728122,0.018670,0.746792,0.757586,0.021028,-0.000539,-0.021567,-0.071681,1.527596,-0.039169,-1.566765,-0.621908,0.147605,-0.003785,-0.151390,0.468753,1.131725,-0.029019,-1.160743,1.245229,-2.273650,0.058299,2.331949,-1.499864,0.716852,-0.018381,-0.735233,-0.964796,1.896959,-0.048640,-1.945599,-0.495137,-3.333133,0.085465,3.418598,-0.474537,0.252378,-0.006471,-0.258849,-1.202327,-0.027707,0.000710,0.028418,-0.037402,-0.139230,0.003570,0.142800,0.129543,4.699592,-6.022320,-0.965474,0.265659,0.385047,0.027692,-0.479453,-1.415684,0.259801,-3.592244,7.282550,-1.590437,0.000001,0.000000,0.000000,568.000751,469.083231,1
10.918000,2.971749,0.294121,0.224564,-0.574789,0.014738,0.589528,0.621175,0.115005,-0.002949,-0.117953,-0.271046,1.235894,-0.031690,-1.267584,-0.963851,0.287872,-0.007381,-0.295253,0.280065,1.398976,-0.035871,-1.434847,1.101295,-2.042050,0.052360,2.094411,-1.383735,0.922574,-0.023656,-0.946230,-1.180693,2.451588,-0.062861,-2.514449,-0.545762,-3.520773,0.090276,3.611050,-0.567067,0.204319,-0.005239,-0.209557,-0.992316,-0.031482,0.000807,0.032289,-0.036213,0.193586,-0.004964,-0.198550,0.104724,4.825231,-5.388922,-0.414219,0.002020,0.037808,0.018635,-2.453621,-6.141843,0.452534,-3.534003,7.552505,-1.834839,0.000001,0.000000,0.000000,568.044543,469.073978,1
10.928000,2.975117,0.287838,0.224003,-0.587204,0.015057,0.602260,1.064434,0.091267,-0.002340,-0.093607,0.565534,1.221548,-0.031322,-1.252870,-2.589555,0.105485,-0.002705,-0.108190,0.727108,1.323974,-0.033948,-1.357922,1.016778,-2.240966,0.057461,2.298427,-0.922623,0.738727,-0.018942,-0.757669,-0.648478,2.209364,-0.056650,-2.266014,-0.374384,-3.428158,0.087901,3.516060,-0.454438,0.279188,-0.007159,-0.286347,-0.869730,-0.031502,0.000808,0.032310,-0.023428,0.177704,-0.004557,-0.182260,0.062734,4.357382,-4.317905,-0.275201,0.000000,0.000000,0.000000,-1.250313,-4.986989,1.060901,-3.208945,7.587801,-1.772536,0.000001,0.000000,0.000000,568.151714,469.076290,1
10.934000,2.974151,0.307570,0.225255,-0.396877,0.010176,0.407053,0.697585,1.248259,-0.032007,-1.280266,-0.168934,-1.557946,0.039947,1.597893,-1.004994,0.040536,-0.001039,-0.041576,0.353814,1.229072,-0.031515,-1.260587,0.987573,-2.282541,0.058527,2.341068,-1.098722,0.861805,-0.022098,-0.883903,-1.271026,2.547166,-0.065312,-2.612478,-1.033948,-3.999856,0.102560,4.102416,0.185297,0.715225,-0.018339,-0.733564,-0.983755,-0.042676,0.001094,0.043770,0.093428,0.010597,-0.000272,-0.010868,0.065670,4.392170,-4.911945,0.056687,0.353218,1.137592,0.377862,-2.708156,-7.850819,1.057151,-3.029831,6.107968,-1.797102,0.000001,0.000000,0.000000,568.219209,469.078524,1
10.944000,2.974572,0.308086,0.223877,-0.396877,0.010176,0.407053,0.833312,1.248259,-0.032007,-1.280266,0.052463,-1.557946,0.039947,1.597893,-1.673725,0.040536,-0.001039,-0.041576,0.489896,1.229072,-0.031515,-1.260587,1.016445,-2.282541,0.058527,2.341068,-1.041177,0.861805,-0.022098,-0.883903,-1.144114,2.547166,-0.065312,-2.612478,-0.953867,-3.999856,0.102560,4.102416,0.056816,0.715225,-0.018339,-0.733564,-0.897618,-0.042676,0.001094,0.043770,0.122318,0.010597,-0.000272,-0.010868,0.031997,4.088522,-4.689236,-0.003907,1.447889,5.537294,1.898419,-2.440432,-7.594723,1.248113,-3.004966,5.948899,-1.734207,0.000001,0.000000,0.000000,568.331414,469.061107,1
10.950000,2.989445,0.307830,0.240910,-0.456615,0.011708,0.468323,1.193824,2.523381,-0.064702,-2.588084,0.568208,-5.433850,0.139329,5.573180,0.507515,-0.513711,0.013172,0.526883,1.134962,1.040469,-0.026679,-1.067148,0.881672,-2.964514,0.076013,3.040528,0.896067,0.466305,-0.011957,-0.478262,-1.399399,2.476742,-0.063506,-2.540248,-1.093564,-4.749085,0.121771,4.870856,3.098754,1.395001,-0.035769,-1.430770,-0.863677,-0.038354,0.000983,0.039337,0.151224,-0.229432,0.005883,0.235315,0.209842,2.515869,-0.947120,0.877433,0.591509,0.780793,-0.130467,-1.870720,-4.314863,0.747265,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,568.505134,469.205890,1
10.960000,2.990189,0.308312,0.240636,-0.456615,0.011708,0.468323,1.072390,2.523381,-0.064702,-2.588084,0.580048,-5.433850,0.139329,5.573180,0.587654,-0.513711,0.013172,0.526883,1.023881,1.040469,-0.026679,-1.067148,0.962533,-2.964514,0.076013,3.040528,0.777505,0.466305,-0.011957,-0.478262,-1.038387,2.476742,-0.063506,-2.540248,-1.070157,-4.749085,0.121771,4.870856,2.699588,1.395001,-0.035769,-1.430770,-0.904664,-0.038354,0.000983,0.039337,0.112617,-0.229432,0.005883,0.235315,0.112757,2.485352,-1.286656,0.651345,1.580581,2.239918,-0.309774,-2.067460,-4.283342,0.570296,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,568.774123,469.424311,1
10.966000,2.982441,0.304656,0.236787,0.528317,-0.013547,-0.541863,-0.619471,-0.980834,0.025150,1.005983,0.977276,-4.393318,0.112649,4.505967,0.125845,0.579063,-0.014848,-0.593911,0.258046,-2.019251,0.051776,2.071026,0.921782,-1.783749,0.045737,1.829486,1.101564,0.413326,-0.010598,-0.423924,-0.872055,-0.941962,0.024153,0.966115,0.262236,1.570128,-0.040260,-1.610388,-1.304337,0.131681,-0.003376,-0.135057,-0.122471,-2.332768,0.059815,2.392583,1.671957,-1.280652,0.032837,1.313490,-2.021426,0.000000,0.000000,0.000000,1.518339,7.609936,2.133944,-2.140661,-6.480025,0.761633,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,568.866277,469.482764,1
10.976000,2.982233,0.304561,0.235962,0.528317,-0.013547,-0.541863,-0.649482,-0.980834,0.025150,1.005983,0.956352,-4.393318,0.112649,4.505967,0.024998,0.579063,-0.014848,-0.593911,-0.032208,-2.019251,0.051776,2.071026,0.867147,-1.783749,0.045737,1.829486,0.944006,0.413326,-0.010598,-0.423924,-0.487487,-0.941962,0.024153,0.966115,0.230882,1.570128,-0.040260,-1.610388,-0.947114,0.131681,-0.003376,-0.135057,-0.041869,-2.332768,0.059815,2.392583,1.487382,-1.280652,0.032837,1.313490,-1.997035,0.000000,0.000000,0.000000,1.729639,7.045076,1.799511,-2.235845,-6.776399,0.811305,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,568.997387,469.561413,1
10.984000,3.038978,0.341933,0.244581,0.823663,-0.021120,-0.844783,-1.791111,-2.285995,0.058615,2.344610,1.792450,-0.756562,0.019399,0.775961,-1.063483,3.465097,-0.088849,-3.553945,-2.663435,0.300288,-0.007700,-0.307988,0.675664,-0.681505,0.017474,0.698979,-0.085520,-7.672482,0.196730,7.869213,6.557661,-1.180183,0.030261,1.210444,0.132394,-11.456656,0.293760,11.750417,5.833073,0.397461,-0.010191,-0.407652,-1.600170,-2.399057,0.061514,2.460572,1.166086,-0.369367,0.009471,0.378838,0.004131,4.880572,-0.080264,2.403885,0.034076,3.487533,0.805448,-2.626774,-3.418370,0.329714,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,570.118207,470.664744,1
10.994000,3.043128,0.345389,0.243055,0.832033,-0.021334,-0.853368,-1.858670,-2.341649,0.060042,2.401691,1.857061,-0.740288,0.018982,0.759270,-0.925634,3.748631,-0.096119,-3.844750,-1.980020,0.377355,-0.009676,-0.387030,1.130494,-1.012502,0.025962,1.038464,0.002179,-7.866970,0.201717,8.068687,6.929737,-1.205082,0.030900,1.235981,0.187779,-11.744354,0.301137,12.045492,6.005566,0.399563,-0.010245,-0.409808,-1.551543,-2.469455,0.063319,2.532775,1.341467,-0.314354,0.008060,0.322414,-0.254209,3.908908,-1.750103,1.416983,0.136585,4.428977,0.895456,-3.024567,-3.100496,-0.008791,-1.517733,0.804396,0.924427,0.000015,0.000000,0.000000,571.592236,472.114327,1
10.996000,3.000154,0.310707,0.241101,-0.681873,0.017484,0.699357,-0.133005,0.425328,-0.010906,-0.436234,0.542117,0.030456,-0.000781,-0.031237,-0.889399,0.158570,-0.004066,-0.162636,-0.677016,-0.321479,0.008243,0.329722,-0.138653,2.006791,-0.051456,-2.058247,-0.874124,0.389135,-0.009978,-0.399113,0.069879,-0.410363,0.010522,0.420885,-0.001407,-0.947831,0.024303,0.972134,0.363129,-0.528766,0.013558,0.542324,0.479452,1.313084,-0.033669,-1.346753,-0.314511,-2.141614,0.054913,2.196527,-0.124880,0.000000,0.000000,0.000000,1.465501,5.422672,1.296154,-2.150607,-3.888050,0.039239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.599540,472.118918,1
11.006000,3.000676,0.310663,0.239699,-0.681873,0.017484,0.699357,-0.072310,0.425328,-0.010906,-0.436234,0.671283,0.030456,-0.000781,-0.031237,-1.244040,0.158570,-0.004066,-0.162636,-0.534611,-0.321479,0.008243,0.329722,-0.061012,2.006791,-0.051456,-2.058247,-0.898094,0.389135,-0.009978,-0.399113,0.063668,-0.410363,0.010522,0.420885,0.007690,-0.947831,0.024303,0.972134,0.409497,-0.528766,0.013558,0.542324,0.587070,1.313084,-0.033669,-1.346753,-0.293411,-2.141614,0.054913,2.196527,-0.353429,0.000000,0.000000,0.000000,1.636052,6.071798,1.461894,-2.358978,-4.672638,0.244340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.642084,472.138157,1
11.012000,3.005173,0.309124,0.239426,-0.429083,0.011002,0.440085,-0.034767,0.074455,-0.001909,-0.076364,0.855226,-0.563029,0.014437,0.577466,-1.178299,-0.733343,0.018804,0.752146,-0.047979,-0.241686,0.006197,0.247883,-0.046251,2.858721,-0.073301,-2.932022,-0.727656,0.334826,-0.008585,-0.343411,0.022373,-0.243865,0.006253,0.250118,-0.006464,0.650667,-0.016684,-0.667351,-0.006473,-0.262559,0.006732,0.269291,0.595612,0.440571,-0.011297,-0.451867,0.064295,-1.701831,0.043637,1.745467,-0.593309,0.000000,0.000000,0.000000,1.856079,6.423739,1.339091,-2.357660,-5.214727,0.489511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.667169,472.140651,1
11.022000,3.005791,0.309182,0.237494,-0.429083,0.011002,0.440085,-0.037159,0.074455,-0.001909,-0.076364,0.963248,-0.563029,0.014437,0.577466,-1.486575,-0.733343,0.018804,0.752146,0.006235,-0.241686,0.006197,0.247883,-0.052592,2.858721,-0.073301,-2.932022,-1.053533,0.334826,-0.008585,-0.343411,0.052635,-0.243865,0.006253,0.250118,-0.009099,0.650667,-0.016684,-0.667351,-0.089322,-0.262559,0.006732,0.269291,0.652880,0.440571,-0.011297,-0.451867,0.066691,-1.701831,0.043637,1.745467,-0.828890,0.000000,0.000000,0.000000,1.993699,6.907416,1.444763,-2.680557,-5.841789,0.535913,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,571.725046,472.149355,1
11.024000,3.015863,0.311883,0.241297,-0.253073,0.006489,0.259562,-0.069292,-0.072068,0.001848,0.073916,0.887782,-0.760170,0.019492,0.779662,-1.010515,-0.375831,0.009637,0.385468,-0.001330,-0.144213,0.003698,0.147910,-0.055462,2.721460,-0.069781,-2.791241,-1.235613,0.516983,-0.013256,-0.530239,0.002766,-0.145532,0.003732,0.149263,-0.028206,0.831839,-0.021329,-0.853168,-0.164311,-0.058242,0.001493,0.059736,0.421542,0.066030,-0.001693,-0.067723,0.317776,-1.508137,0.038670,1.546808,-0.598138,0.000000,0.000000,0.000000,1.869523,6.581711,1.416387,-2.493742,-5.210787,0.295348,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,571.735940,472.153181,1
11.034000,3.016740,0.311974,0.239494,-0.253073,0.006489,0.259562,-0.086618,-0.072068,0.001848,0.073916,1.003062,-0.760170,0.019492,0.779662,-1.340720,-0.375831,0.009637,0.385468,-0.000324,-0.144213,0.003698,0.147910,-0.030131,2.721460,-0.069781,-2.791241,-1.255450,0.516983,-0.013256,-0.530239,0.004312,-0.145532,0.003732,0.149263,-0.020822,0.831839,-0.021329,-0.853168,-0.212483,-0.058242,0.001493,0.059736,0.457272,0.066030,-0.001693,-0.067723,0.338386,-1.508137,0.038670,1.546808,-0.865814,0.000000,0.000000,0.000000,2.008376,7.084713,1.526948,-2.700133,-5.889002,0.450386,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,571.798209,472.166652,1
11.038000,3.013121,0.309422,0.237175,-0.285558,0.007322,0.292880,-0.038309,0.080255,-0.002058,-0.082313,1.095419,-0.523634,0.013427,0.537060,-1.738080,-0.333180,0.008543,0.341723,-0.004043,-0.129948,0.003332,0.133280,-0.032291,2.166432,-0.055550,-2.221981,-0.960208,0.548528,-0.014065,-0.562593,0.002999,-0.135774,0.003481,0.139256,-0.019714,0.682683,-0.017505,-0.700187,-0.133122,-0.145349,0.003727,0.149076,0.553700,0.335057,-0.008591,-0.343648,0.245314,-1.382903,0.035459,1.418362,-1.038250,0.000000,0.000000,0.000000,2.098414,7.269032,1.659186,-2.824374,-6.300104,0.422026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571.817854,472.165482,1
