# MJPC CSV file created: Sat Dec 20 20:50:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.416000,1.844444,-0.056739,0.223710,-0.055525,0.001424,0.056948,0.392984,-0.047971,0.001230,0.049201,-0.065779,1.160531,-0.029757,-1.190289,-0.453196,-0.118762,0.003045,0.121808,0.547675,1.038229,-0.026621,-1.064850,1.265924,-2.895235,0.074237,2.969472,-1.339742,0.302351,-0.007753,-0.310104,-0.820380,1.103072,-0.028284,-1.131356,-0.241527,-2.884450,0.073960,2.958410,-0.684429,-0.144328,0.003701,0.148029,-0.875828,0.630488,-0.016166,-0.646654,-0.183347,0.284834,-0.007303,-0.292138,0.007575,3.694640,-6.952664,-0.932921,0.140926,0.365615,0.125928,-0.063092,-1.425002,0.884958,-2.732885,7.192493,-1.708303,0.000088,0.000489,0.000000,265.486750,180.348711,1
8.422000,1.875612,-0.054866,0.245430,-1.914684,0.049094,1.963779,0.977155,0.377565,-0.009681,-0.387246,0.241603,-2.517749,0.064558,2.582307,-0.237422,-0.452394,0.011600,0.463994,0.908586,0.958124,-0.024567,-0.982691,0.557694,-3.260886,0.083612,3.344498,0.132104,0.595017,-0.015257,-0.610274,-0.047256,2.004267,-0.051391,-2.055659,-0.565258,-4.293567,0.110091,4.403658,1.202134,1.792369,-0.045958,-1.838328,-1.599523,-0.707387,0.018138,0.725525,0.567532,-0.289803,0.007431,0.297234,0.363607,3.531124,-3.940566,0.316597,0.000000,0.000000,0.000000,-2.687965,-5.015995,0.068705,-1.359933,5.098567,-1.618382,0.000140,0.000540,0.000000,265.570642,180.417546,1
8.432000,1.877624,-0.054532,0.245676,-1.914684,0.049094,1.963779,1.047163,0.377565,-0.009681,-0.387246,0.320620,-2.517749,0.064558,2.582307,-0.386252,-0.452394,0.011600,0.463994,0.967752,0.958124,-0.024567,-0.982691,0.669877,-3.260886,0.083612,3.344498,0.058282,0.595017,-0.015257,-0.610274,-0.022574,2.004267,-0.051391,-2.055659,-0.442995,-4.293567,0.110091,4.403658,1.015341,1.792369,-0.045958,-1.838328,-1.713328,-0.707387,0.018138,0.725525,0.449606,-0.289803,0.007431,0.297234,0.257150,3.624094,-4.083248,0.287911,0.000000,0.000000,0.000000,-2.656775,-4.939956,0.087624,-1.518848,5.790682,-1.856508,0.000134,0.000542,0.000000,265.704923,180.516230,1
8.438000,1.859859,-0.053121,0.229774,-0.708496,0.018167,0.726663,0.779934,0.957124,-0.024542,-0.981666,-0.208768,-1.343924,0.034460,1.378383,-1.544784,0.085437,-0.002191,-0.087628,0.477276,2.069354,-0.053060,-2.122414,0.740986,-2.094790,0.053713,2.148502,-0.641045,1.092807,-0.028021,-1.120828,-1.503507,3.752161,-0.096209,-3.848371,-1.630635,-4.217597,0.108144,4.325740,0.762987,0.527987,-0.013538,-0.541525,-0.752291,-0.054608,0.001400,0.056008,0.072572,0.032045,-0.000822,-0.032866,0.039841,3.508672,-4.289723,0.575245,-0.000327,0.056389,0.032630,-3.500631,-6.804652,1.084967,-1.719222,5.564558,-1.671907,0.000176,0.000506,0.000000,265.810322,180.560160,1
8.448000,1.860159,-0.052718,0.228718,-0.708496,0.018167,0.726663,0.920295,0.957124,-0.024542,-0.981666,-0.085593,-1.343924,0.034460,1.378383,-1.844474,0.085437,-0.002191,-0.087628,0.582148,2.069354,-0.053060,-2.122414,0.840973,-2.094790,0.053713,2.148502,-0.655392,1.092807,-0.028021,-1.120828,-1.381409,3.752161,-0.096209,-3.848371,-1.476912,-4.217597,0.108144,4.325740,0.594704,0.527987,-0.013538,-0.541525,-0.704223,-0.054608,0.001400,0.056008,0.026486,0.032045,-0.000822,-0.032866,0.022814,3.425531,-4.139171,0.594195,0.008140,0.116222,0.063141,-3.202123,-6.468254,1.158877,-1.706295,6.201878,-2.039868,0.000167,0.000524,0.000000,265.977595,180.611690,1
8.454000,1.862713,-0.055293,0.228820,-1.024095,0.026259,1.050354,1.295398,0.929906,-0.023844,-0.953749,0.055968,-1.735390,0.044497,1.779887,-1.517845,-0.372162,0.009543,0.381705,0.981379,1.924790,-0.049354,-1.974144,0.799694,-2.598251,0.066622,2.664873,-0.347320,0.616223,-0.015801,-0.632023,-0.693024,3.245107,-0.083208,-3.328315,-0.921421,-4.070692,0.104377,4.175069,0.259642,0.827030,-0.021206,-0.848236,-0.908201,-0.013090,0.000336,0.013426,0.019370,0.001850,-0.000047,-0.001898,0.026062,3.189114,-4.024443,0.337844,0.536584,0.628552,0.058983,-2.649582,-5.754309,1.225902,-1.683216,6.566737,-2.128220,0.000124,0.000654,0.000000,266.051719,180.622702,1
8.464000,1.862890,-0.054845,0.227938,-1.024095,0.026259,1.050354,1.365753,0.929906,-0.023844,-0.953749,-0.001228,-1.735390,0.044497,1.779887,-1.445036,-0.372162,0.009543,0.381705,1.025733,1.924790,-0.049354,-1.974144,0.802625,-2.598251,0.066622,2.664873,-0.312916,0.616223,-0.015801,-0.632023,-0.664707,3.245107,-0.083208,-3.328315,-0.929950,-4.070692,0.104377,4.175069,0.230384,0.827030,-0.021206,-0.848236,-0.876672,-0.013090,0.000336,0.013426,0.008414,0.001850,-0.000047,-0.001898,0.013246,3.102928,-4.069103,0.263516,0.898146,1.110851,0.135442,-2.529683,-5.449075,1.155506,-1.692809,6.644369,-2.181964,0.000120,0.000653,0.000000,266.172104,180.643279,1
8.470000,1.858951,-0.052466,0.227089,-1.299218,0.033313,1.332531,1.428675,0.248054,-0.006360,-0.254415,-0.182426,-1.764410,0.045241,1.809651,-1.040713,-0.752169,0.019286,0.771455,1.154539,1.437051,-0.036847,-1.473898,0.673540,-3.221626,0.082606,3.304232,0.069725,0.221845,-0.005688,-0.227534,-0.662084,2.253158,-0.057773,-2.310931,-1.043658,-3.778918,0.096895,3.875813,0.381399,1.092963,-0.028025,-1.120988,-0.653987,0.098140,-0.002516,-0.100657,0.671902,-0.020717,0.000531,0.021248,-0.574046,2.332882,-4.500150,-0.427490,3.340599,6.630305,1.835859,-2.665233,-5.275055,1.051294,-2.176703,4.477174,-0.724586,0.000108,0.000594,0.000000,266.236910,180.672614,1
8.480000,1.858594,-0.052043,0.226239,-1.299218,0.033313,1.332531,1.339658,0.248054,-0.006360,-0.254415,-0.260190,-1.764410,0.045241,1.809651,-1.063888,-0.752169,0.019286,0.771455,1.036159,1.437051,-0.036847,-1.473898,0.625332,-3.221626,0.082606,3.304232,-0.038824,0.221845,-0.005688,-0.227534,-0.710930,2.253158,-0.057773,-2.310931,-1.087616,-3.778918,0.096895,3.875813,0.276034,1.092963,-0.028025,-1.120988,-0.679621,0.098140,-0.002516,-0.100657,0.834454,-0.020717,0.000531,0.021248,-0.919260,2.258321,-4.780724,-0.609711,3.143426,6.250867,1.742489,-2.807046,-5.343815,0.989404,-2.118406,4.333846,-0.701576,0.000102,0.000604,0.000000,266.339273,180.713402,1
8.486000,1.885916,-0.043199,0.232288,-1.294580,0.033194,1.327775,0.848042,0.548187,-0.014056,-0.562243,0.053898,-3.191655,0.081837,3.273492,-0.306949,-1.016077,0.026053,1.042130,0.664216,0.879338,-0.022547,-0.901885,0.571377,-3.575212,0.091672,3.666884,-0.180076,-0.052308,0.001341,0.053649,-0.072454,1.496268,-0.038366,-1.534634,-0.866033,-3.713245,0.095211,3.808457,1.369090,0.345733,-0.008865,-0.354598,0.023392,0.387639,-0.009939,-0.397578,0.637692,-2.880235,0.073852,2.954087,-0.338221,1.559726,-4.152143,-0.867947,3.215950,6.593890,1.631382,-2.757666,-4.695179,0.595068,-1.855845,3.765138,-0.445479,0.000118,0.000637,0.000000,266.410295,180.742717,1
8.496000,1.887783,-0.041976,0.232438,-1.285255,0.032955,1.318210,0.750019,0.500692,-0.012838,-0.513531,0.010674,-3.195600,0.081938,3.277539,-0.252417,-1.008100,0.025849,1.033949,0.592458,0.838808,-0.021508,-0.860316,0.507196,-3.579630,0.091785,3.671415,-0.166044,-0.051326,0.001316,0.052642,-0.106308,1.456470,-0.037345,-1.493815,-0.683075,-3.729609,0.095631,3.825240,0.986702,0.347464,-0.008909,-0.356373,-0.004411,0.343764,-0.008814,-0.352578,0.549173,-2.883039,0.073924,2.956964,-0.306982,1.824091,-4.947072,-1.058025,3.181003,6.209013,1.408124,-3.195738,-5.114217,0.523019,-1.812684,4.010186,-0.619801,0.000094,0.000659,0.000000,266.504127,180.776836,1
8.504000,1.868643,-0.056788,0.233267,-0.069036,0.001770,0.070806,-0.157512,0.244938,-0.006280,-0.251218,0.168044,-4.151053,0.106437,4.257490,-0.128110,0.085584,-0.002194,-0.087779,-0.037147,0.190528,-0.004885,-0.195413,0.822222,-3.905346,0.100137,4.005483,0.653756,1.647147,-0.042235,-1.689381,-1.413963,0.515900,-0.013228,-0.529128,-0.495526,1.703115,-0.043670,-1.746784,-2.116254,1.022346,-0.026214,-1.048560,-0.543676,-0.435681,0.011171,0.446852,0.645949,-3.144825,0.080637,3.225462,-0.487295,0.000000,0.000000,0.000000,3.215107,6.800691,1.852790,-3.709949,-6.245960,0.601618,0.000000,0.000000,0.000000,0.000122,0.000256,0.000000,266.601402,180.836811,1
8.514000,1.868015,-0.057393,0.232687,-0.069036,0.001770,0.070806,-0.192264,0.244938,-0.006280,-0.251218,0.229239,-4.151053,0.106437,4.257490,-0.287099,0.085584,-0.002194,-0.087779,-0.093195,0.190528,-0.004885,-0.195413,0.318617,-3.905346,0.100137,4.005483,1.415782,1.647147,-0.042235,-1.689381,-1.285288,0.515900,-0.013228,-0.529128,-0.472533,1.703115,-0.043670,-1.746784,-1.354409,1.022346,-0.026214,-1.048560,-0.487321,-0.435681,0.011171,0.446852,0.600299,-3.144825,0.080637,3.225462,-0.595674,0.002365,-0.010627,-0.003809,3.457510,7.084249,1.885158,-3.896694,-6.649225,0.653008,0.000000,0.000000,0.000000,0.000145,0.000500,0.000000,266.746629,180.916495,1
8.520000,1.878116,-0.049708,0.239330,0.286481,-0.007346,-0.293827,-1.823455,-0.196105,0.005028,0.201134,0.732402,-3.049657,0.078196,3.127853,-0.240144,-0.057358,0.001471,0.058828,0.461263,-0.993393,0.025472,1.018865,0.972766,1.306917,-0.033511,-1.340428,-2.642258,1.009407,-0.025882,-1.035289,-0.230360,0.445153,-0.011414,-0.456567,-0.224559,0.663989,-0.017025,-0.681014,0.021899,0.843928,-0.021639,-0.865567,-1.343185,-0.504807,0.012944,0.517751,0.375704,-2.731496,0.070038,2.801534,-0.103103,0.000000,0.000000,0.000000,1.938248,6.314484,1.970659,-4.202484,-5.220795,-0.319349,0.000000,0.000000,0.000000,0.000080,0.000255,0.000000,266.794606,180.951813,1
8.530000,1.878484,-0.049236,0.238419,0.286481,-0.007346,-0.293827,-1.674669,-0.196105,0.005028,0.201134,0.828704,-3.049657,0.078196,3.127853,-0.422025,-0.057358,0.001471,0.058828,0.363791,-0.993393,0.025472,1.018865,0.555804,1.306917,-0.033511,-1.340428,-1.462212,1.009407,-0.025882,-1.035289,-0.144435,0.445153,-0.011414,-0.456567,-0.223440,0.663989,-0.017025,-0.681014,-0.062956,0.843928,-0.021639,-0.865567,-1.153205,-0.504807,0.012944,0.517751,0.481778,-2.731496,0.070038,2.801534,-0.416105,0.000000,0.000000,0.000000,2.401240,7.116360,2.082005,-4.208044,-5.672974,-0.051761,0.000000,0.000000,0.000000,0.000072,0.000256,0.000000,266.866948,180.974440,1
8.534000,1.893357,-0.050954,0.253458,-0.978532,0.025091,1.003623,-0.735413,-0.394038,0.010104,0.404142,0.614530,-2.137591,0.054810,2.192401,0.614465,0.077235,-0.001980,-0.079216,0.289486,0.599390,-0.015369,-0.614759,-0.310727,-2.290828,0.058739,2.349567,0.226755,0.332689,-0.008530,-0.341219,0.370934,0.723763,-0.018558,-0.742321,-0.351009,2.384903,-0.061151,-2.446055,-0.849877,-0.603617,0.015477,0.619095,-0.220733,-0.790738,0.020275,0.811014,0.674788,-1.672909,0.042895,1.715805,-0.100769,0.000000,0.000000,0.000000,1.561861,6.164592,2.075053,-3.359647,-3.162716,-0.757749,0.000000,0.000000,0.000000,0.000064,0.000257,0.000000,266.892560,180.990476,1
8.544000,1.894388,-0.050989,0.252776,-0.978532,0.025091,1.003623,-0.550669,-0.394038,0.010104,0.404142,0.747861,-2.137591,0.054810,2.192401,0.192657,0.077235,-0.001980,-0.079216,0.147698,0.599390,-0.015369,-0.614759,-0.333241,-2.290828,0.058739,2.349567,0.671547,0.332689,-0.008530,-0.341219,0.363026,0.723763,-0.018558,-0.742321,-0.385752,2.384903,-0.061151,-2.446055,-0.941287,-0.603617,0.015477,0.619095,-0.022955,-0.790738,0.020275,0.811014,0.769651,-1.672909,0.042895,1.715805,-0.547985,0.000000,0.000000,0.000000,2.243005,6.890124,2.067787,-3.735869,-4.210356,-0.433396,0.000000,0.000000,0.000000,0.000074,0.000264,0.000000,266.966190,181.031252,1
8.550000,1.905905,-0.040608,0.240757,-0.139102,0.003567,0.142669,-0.419996,-0.370469,0.009499,0.379969,1.173214,-1.415294,0.036290,1.451584,-0.901411,-0.124640,0.003196,0.127836,-0.334854,0.027382,-0.000702,-0.028084,-0.277634,0.567624,-0.014554,-0.582179,-0.086239,0.537177,-0.013774,-0.550951,0.409718,0.204114,-0.005234,-0.209348,-0.157636,0.705140,-0.018081,-0.723221,-0.096421,0.072667,-0.001863,-0.074531,0.353079,-0.466125,0.011952,0.478077,0.530120,-1.489704,0.038198,1.527902,-0.933287,0.000000,0.000000,0.000000,2.883521,6.838738,1.439941,-3.506440,-5.301172,0.408544,0.000000,0.000000,0.000000,0.000039,0.000272,0.000000,266.989886,181.017877,1
8.560000,1.907430,-0.039948,0.238542,-0.139102,0.003567,0.142669,-0.428907,-0.370469,0.009499,0.379969,1.305922,-1.415294,0.036290,1.451584,-1.222082,-0.124640,0.003196,0.127836,-0.270914,0.027382,-0.000702,-0.028084,-0.195004,0.567624,-0.014554,-0.582179,-0.133803,0.537177,-0.013774,-0.550951,0.282300,0.204114,-0.005234,-0.209348,-0.160490,0.705140,-0.018081,-0.723221,-0.134162,0.072667,-0.001863,-0.074531,0.390458,-0.466125,0.011952,0.478077,0.554079,-1.489704,0.038198,1.527902,-1.185138,0.000000,0.000000,0.000000,3.042841,7.229916,1.499350,-3.736943,-5.861041,0.594579,0.000000,0.000000,0.000000,0.000048,0.000269,0.000000,267.038288,180.988976,1
8.566000,1.912328,-0.047151,0.246761,-0.462063,0.011848,0.473911,-0.040702,-0.097661,0.002504,0.100165,1.191283,-0.792830,0.020329,0.813159,-1.397752,-1.029559,0.026399,1.055958,0.048535,-0.419471,0.010756,0.430227,-0.089173,3.911953,-0.100306,-4.012260,-1.640355,0.188669,-0.004838,-0.193507,0.312745,-0.143350,0.003676,0.147025,-0.019932,0.003941,-0.000101,-0.004042,0.140136,-0.344750,0.008840,0.353589,0.688012,0.363185,-0.009312,-0.372497,0.161916,-1.959283,0.050238,2.009521,-0.611783,0.000000,0.000000,0.000000,2.868958,6.466593,1.894839,-3.281719,-5.757613,0.183997,0.000000,0.000000,0.000000,0.000095,0.000264,0.000000,267.095548,181.015660,1
8.576000,1.913394,-0.047707,0.244631,-0.462063,0.011848,0.473911,-0.012437,-0.097661,0.002504,0.100165,1.313558,-0.792830,0.020329,0.813159,-1.735834,-1.029559,0.026399,1.055958,0.134835,-0.419471,0.010756,0.430227,-0.046644,3.911953,-0.100306,-4.012260,-1.755840,0.188669,-0.004838,-0.193507,0.314956,-0.143350,0.003676,0.147025,-0.015702,0.003941,-0.000101,-0.004042,0.079124,-0.344750,0.008840,0.353589,0.769850,0.363185,-0.009312,-0.372497,0.144282,-1.959283,0.050238,2.009521,-0.816881,0.000000,0.000000,0.000000,3.020218,6.754083,1.980983,-3.477191,-6.279552,0.280970,0.000000,0.000000,0.000000,0.000108,0.000262,0.000000,267.203422,181.059607,1
8.580000,1.914404,-0.044383,0.234247,-0.541390,0.013882,0.555272,-0.119546,0.322832,-0.008278,-0.331110,1.291589,-1.186694,0.030428,1.217122,-1.989455,-1.858238,0.047647,1.905885,0.239423,-0.481538,0.012347,0.493885,0.000155,4.278270,-0.109699,-4.387969,-1.081829,0.790375,-0.020266,-0.810641,0.083962,0.212723,-0.005454,-0.218177,-0.012516,0.395046,-0.010129,-0.405175,0.041827,-0.302445,0.007755,0.310200,0.488803,0.266821,-0.006842,-0.273662,0.364334,-1.587867,0.040715,1.628582,-1.243996,0.000000,0.000000,0.000000,3.241243,7.612229,1.919815,-3.962472,-6.867539,0.813985,0.000000,0.000000,0.000000,0.000105,0.000253,0.000000,267.245358,181.060534,1
8.590000,1.915270,-0.044018,0.231456,-0.541390,0.013882,0.555272,-0.043885,0.322832,-0.008278,-0.331110,1.331818,-1.186694,0.030428,1.217122,-2.172459,-1.858238,0.047647,1.905885,0.511337,-0.481538,0.012347,0.493885,0.025701,4.278270,-0.109699,-4.387969,-1.598516,0.790375,-0.020266,-0.810641,0.057523,0.212723,-0.005454,-0.218177,-0.088515,0.395046,-0.010129,-0.405175,0.006713,-0.302445,0.007755,0.310200,0.638824,0.266821,-0.006842,-0.273662,0.323629,-1.587867,0.040715,1.628582,-1.429423,0.000000,0.000000,0.000000,3.365217,7.726077,1.894315,-4.056330,-7.066841,0.889778,0.000000,0.000000,0.000000,0.000138,0.000254,0.000000,267.383301,181.086970,1
8.596000,1.930778,-0.041452,0.235119,-0.284938,0.007306,0.292244,-0.166473,-0.047584,0.001220,0.048804,1.470290,-0.743206,0.019057,0.762263,-2.059080,-0.961648,0.024658,0.986306,0.084911,-0.344678,0.008838,0.353516,-0.032166,2.575809,-0.066046,-2.641855,-0.826225,0.144057,-0.003694,-0.147751,0.664152,-0.350784,0.008994,0.359778,0.044858,0.053302,-0.001367,-0.054668,0.076566,-0.097272,0.002494,0.099767,0.468061,0.003768,-0.000097,-0.003865,0.500360,-1.259341,0.032291,1.291632,-1.219321,0.000000,0.000000,0.000000,3.143729,7.347512,1.850421,-4.036482,-6.535695,0.501248,0.000000,0.000000,0.000000,0.000057,0.000260,0.000000,267.417560,181.081524,1
8.606000,1.934773,-0.037556,0.235729,-0.079120,0.002029,0.081149,-0.254822,-0.306737,0.007865,0.314602,1.522812,-0.739860,0.018971,0.758830,-2.012882,-0.781558,0.020040,0.801598,0.102580,-0.347030,0.008898,0.355928,-0.016583,2.792245,-0.071596,-2.863841,-1.242333,-0.348098,0.008926,0.357023,0.793362,-0.709183,0.018184,0.727367,0.135805,-0.084583,0.002169,0.086751,0.056756,0.057229,-0.001467,-0.058697,0.559762,-0.198383,0.005087,0.203469,0.471122,-1.304163,0.033440,1.337603,-1.288770,0.000000,0.000000,0.000000,3.230328,7.235368,1.661720,-3.816676,-6.473493,0.634365,0.000000,0.000000,0.000000,0.000079,0.000261,0.000000,267.496687,181.094437,1
8.610000,1.947321,-0.033006,0.231660,-0.140367,0.003599,0.143967,-0.351714,-0.363677,0.009325,0.373002,1.664466,-0.528257,0.013545,0.541802,-1.924692,-0.646150,0.016568,0.662717,0.035820,-0.443600,0.011374,0.454975,0.015030,2.816160,-0.072209,-2.888369,-1.206299,0.660624,-0.016939,-0.677563,0.597208,-1.063724,0.027275,1.090999,0.190263,-0.339274,0.008699,0.347973,0.258957,0.138096,-0.003541,-0.141637,0.523517,-0.392830,0.010073,0.402903,0.527057,-0.996030,0.025539,1.021569,-1.155502,0.000000,0.000000,0.000000,2.973287,6.960284,1.306269,-3.903409,-5.903943,0.628984,0.000000,0.000000,0.000000,0.000074,0.000268,0.000000,267.526280,181.102009,1
8.620000,1.949147,-0.032302,0.228587,-0.140367,0.003599,0.143967,-0.396001,-0.363677,0.009325,0.373002,1.764078,-0.528257,0.013545,0.541802,-2.103804,-0.646150,0.016568,0.662717,0.029406,-0.443600,0.011374,0.454975,0.002626,2.816160,-0.072209,-2.888369,-1.245129,0.660624,-0.016939,-0.677563,0.383335,-1.063724,0.027275,1.090999,0.245905,-0.339274,0.008699,0.347973,0.215113,0.138096,-0.003541,-0.141637,0.545994,-0.392830,0.010073,0.402903,0.573958,-0.996030,0.025539,1.021569,-1.387112,0.000000,0.000000,0.000000,3.121090,7.393489,1.383412,-4.021260,-6.153067,0.746763,0.000000,0.000000,0.000000,0.000078,0.000266,0.000000,267.604285,181.120994,1
8.624000,1.956767,-0.030018,0.234118,-0.130701,0.003351,0.134052,-0.426486,0.176071,-0.004515,-0.180585,1.514171,-1.538357,0.039445,1.577802,-1.748385,-0.186504,0.004782,0.191286,-0.036165,-0.213772,0.005481,0.219253,-0.016438,2.050533,-0.052578,-2.103111,-0.842120,-1.459023,0.037411,1.496434,1.485799,-0.899138,0.023055,0.922192,0.278974,-0.208645,0.005350,0.213994,0.213588,-0.313968,0.008050,0.322019,0.453410,0.371389,-0.009523,-0.380911,0.426237,-1.944246,0.049852,1.994098,-0.997700,0.000000,0.000000,0.000000,3.057944,7.982029,1.182587,-4.181999,-6.351602,1.320664,0.000000,0.000000,0.000000,0.000097,0.000258,0.000000,267.643065,181.117761,1
8.634000,1.958820,-0.028769,0.231222,-0.130701,0.003351,0.134052,-0.371642,0.176071,-0.004515,-0.180585,1.543364,-1.538357,0.039445,1.577802,-1.815767,-0.186504,0.004782,0.191286,-0.037447,-0.213772,0.005481,0.219253,-0.015466,2.050533,-0.052578,-2.103111,-0.885096,-1.459023,0.037411,1.496434,1.702265,-0.899138,0.023055,0.922192,0.251664,-0.208645,0.005350,0.213994,0.161332,-0.313968,0.008050,0.322019,0.610064,0.371389,-0.009523,-0.380911,0.396182,-1.944246,0.049852,1.994098,-1.140713,-0.004879,-0.016063,-0.012836,3.174108,8.175949,1.119825,-4.178903,-6.408406,1.442027,0.000000,0.000000,0.000000,0.000105,0.000531,0.000000,267.748079,181.110184,1
8.640000,1.955417,-0.045135,0.226849,0.228127,-0.005849,-0.233977,-0.275827,0.661688,-0.016966,-0.678654,1.322506,-1.854447,0.047550,1.901997,-1.853503,0.366012,-0.009385,-0.375396,-0.501924,-0.087181,0.002235,0.089416,-0.022898,1.936307,-0.049649,-1.985956,-0.639391,-1.298787,0.033302,1.332089,1.763982,-0.210480,0.005397,0.215877,0.257654,-0.374990,0.009615,0.384605,0.360899,-0.246354,0.006317,0.252671,0.699944,1.249921,-0.032049,-1.281970,-0.174487,-2.653459,0.068037,2.721496,-0.483407,0.017050,-0.033131,-0.001299,3.163750,6.560918,1.382262,-3.909946,-6.553480,0.780940,0.000000,0.000000,0.000000,0.000102,0.000439,0.000000,267.809327,181.102546,1
8.650000,1.955447,-0.046987,0.223243,0.229775,-0.005892,-0.235666,-0.160277,0.535505,-0.013731,-0.549235,1.391751,-1.770290,0.045392,1.815682,-1.991456,0.529969,-0.013589,-0.543558,-0.642549,-0.087686,0.002248,0.089935,-0.016110,1.577147,-0.040440,-1.617586,-0.614311,-1.542197,0.039544,1.581740,1.877493,-0.224909,0.005767,0.230676,0.113265,-0.451700,0.011582,0.463282,0.314759,-0.261545,0.006706,0.268251,0.878395,1.172482,-0.030064,-1.202546,-0.173461,-2.634097,0.067541,2.701638,-0.649686,0.279484,-0.421606,0.047962,3.364585,6.804063,1.480458,-3.889515,-6.699918,0.797883,0.000000,0.000000,0.000000,0.000111,0.000415,0.000000,267.920363,181.090843,1
8.654000,1.961608,-0.049778,0.236145,-0.290291,0.007443,0.297734,-0.024044,1.425769,-0.036558,-1.462327,1.019362,-2.139877,0.054869,2.194746,-1.492573,0.808625,-0.020734,-0.829359,-0.969603,-0.047258,0.001212,0.048470,-0.035791,1.070675,-0.027453,-1.098128,-0.203010,-0.598844,0.015355,0.614199,1.153251,-0.102260,0.002622,0.104882,0.052240,-0.770465,0.019756,0.790221,0.521231,-0.937372,0.024035,0.961407,1.133394,2.344010,-0.060103,-2.404113,-0.658645,-3.356123,0.086054,3.442177,0.039263,0.000000,0.000000,0.000000,2.970469,6.600342,1.610764,-3.750605,-6.393778,0.531865,-0.406551,0.536426,-0.073372,0.000097,0.000416,0.000000,267.959308,181.091585,1
8.664000,1.962483,-0.050032,0.234125,-0.290291,0.007443,0.297734,0.022377,1.425769,-0.036558,-1.462327,1.046307,-2.139877,0.054869,2.194746,-1.584598,0.808625,-0.020734,-0.829359,-0.992493,-0.047258,0.001212,0.048470,-0.033234,1.070675,-0.027453,-1.098128,-0.305132,-0.598844,0.015355,0.614199,1.114450,-0.102260,0.002622,0.104882,-0.001217,-0.770465,0.019756,0.790221,0.350650,-0.937372,0.024035,0.961407,1.256686,2.344010,-0.060103,-2.404113,-0.662824,-3.356123,0.086054,3.442177,-0.148062,0.000000,0.000000,0.000000,3.232328,6.612487,1.438648,-3.695460,-6.701231,0.734463,-1.081190,3.960557,-1.172210,0.000104,0.000485,0.000000,268.063782,181.085674,1
8.670000,1.962537,-0.046005,0.227439,-0.129675,0.003325,0.133000,-0.086918,1.391968,-0.035691,-1.427660,1.045886,-2.149380,0.055112,2.204493,-1.328192,0.391499,-0.010038,-0.401537,-0.655951,0.034070,-0.000874,-0.034944,-0.165414,1.255365,-0.032189,-1.287554,-0.573952,-0.539572,0.013835,0.553407,1.189343,-0.086024,0.002206,0.088230,0.018360,-0.372709,0.009557,0.382266,0.237867,-0.804677,0.020633,0.825310,1.295977,2.340684,-0.060018,-2.400702,-0.543029,-3.376188,0.086569,3.462756,-0.502924,2.982673,-5.007101,0.068102,3.075604,7.318282,1.793739,-4.108459,-6.039173,0.429244,-0.160814,0.577235,-0.223184,0.000103,0.000668,0.000000,268.125620,181.073422,1
8.680000,1.963268,-0.045772,0.225227,-0.129675,0.003325,0.133000,-0.208310,1.391968,-0.035691,-1.427660,1.105366,-2.149380,0.055112,2.204493,-1.443297,0.391499,-0.010038,-0.401537,-0.519190,0.034070,-0.000874,-0.034944,0.051904,1.255365,-0.032189,-1.287554,-1.659284,-0.539572,0.013835,0.553407,1.079647,-0.086024,0.002206,0.088230,0.012762,-0.372709,0.009557,0.382266,0.148723,-0.804677,0.020633,0.825310,1.237522,2.340684,-0.060018,-2.400702,-0.612432,-3.376188,0.086569,3.462756,-0.548805,2.366570,-5.569716,-0.807529,2.910450,7.200060,1.847488,-4.262338,-5.959574,0.294183,-0.559383,2.040158,-0.758483,0.000122,0.000702,0.000000,268.247437,181.061444,1
