# MJPC CSV file created: Sat Dec 20 21:15:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.614000,0.599109,0.006627,0.235255,-0.000034,0.000001,0.000035,-0.208633,0.095779,-0.002456,-0.098234,1.321471,-0.432240,0.011083,0.443323,-2.137972,-0.468600,0.012015,0.480615,0.003361,-0.046065,0.001181,0.047246,-0.040446,1.921235,-0.049262,-1.970498,-0.777204,0.521920,-0.013383,-0.535302,0.123113,-0.029788,0.000764,0.030552,-0.033425,-0.871018,0.022334,0.893352,0.457853,0.207037,-0.005309,-0.212346,0.266693,0.111422,-0.002857,-0.114279,0.467797,-0.843758,0.021635,0.865392,-1.315060,0.000000,0.000000,0.000000,3.345417,7.226036,1.505718,-4.051488,-6.208423,0.666131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452.907229,378.700189,1
5.624000,0.600116,0.007201,0.232242,-0.000034,0.000001,0.000035,-0.229624,0.095779,-0.002456,-0.098234,1.388102,-0.432240,0.011083,0.443323,-2.326184,-0.468600,0.012015,0.480615,0.000582,-0.046065,0.001181,0.047246,-0.043241,1.921235,-0.049262,-1.970498,-0.811236,0.521920,-0.013383,-0.535302,0.089316,-0.029788,0.000764,0.030552,-0.034981,-0.871018,0.022334,0.893352,0.451240,0.207037,-0.005309,-0.212346,0.315939,0.111422,-0.002857,-0.114279,0.465204,-0.843758,0.021635,0.865392,-1.511127,0.000000,0.000000,0.000000,3.483340,7.476097,1.527374,-4.177881,-6.450200,0.756453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452.953713,378.693743,1
5.628000,0.607984,0.004461,0.229057,-0.151969,0.003897,0.155866,-0.150101,0.690260,-0.017699,-0.707959,1.330724,-1.490678,0.038223,1.528900,-2.049515,-0.744305,0.019085,0.763389,-0.029057,-0.022660,0.000581,0.023241,-0.051034,3.662446,-0.093909,-3.756355,-1.066296,0.068810,-0.001764,-0.070575,0.827921,-0.029111,0.000746,0.029857,-0.043584,0.321136,-0.008234,-0.329371,0.271267,-0.278687,0.007146,0.285832,0.698079,1.012930,-0.025973,-1.038902,0.000514,-2.150646,0.055145,2.205791,-0.868796,0.000000,0.000000,0.000000,3.319806,7.386919,1.553120,-4.212450,-6.747254,0.900528,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,452.995286,378.685810,1
5.638000,0.609107,0.004975,0.226236,-0.151969,0.003897,0.155866,-0.139299,0.690260,-0.017699,-0.707959,1.365023,-1.490678,0.038223,1.528900,-2.134611,-0.744305,0.019085,0.763389,0.007095,-0.022660,0.000581,0.023241,-0.066775,3.662446,-0.093909,-3.756355,-1.414569,0.068810,-0.001764,-0.070575,0.771937,-0.029111,0.000746,0.029857,-0.035463,0.321136,-0.008234,-0.329371,0.137777,-0.278687,0.007146,0.285832,0.802862,1.012930,-0.025973,-1.038902,-0.017684,-2.150646,0.055145,2.205791,-1.029122,0.000000,0.000000,0.000000,3.413995,7.511460,1.531908,-4.290568,-6.837512,0.942677,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,453.117197,378.675237,1
5.642000,0.603548,-0.002681,0.226725,-0.042460,0.001089,0.043549,-0.103149,0.770866,-0.019766,-0.790632,1.282065,-1.717785,0.044046,1.761831,-2.016187,-0.680346,0.017445,0.697790,0.004462,-0.024462,0.000627,0.025089,-0.077067,3.801328,-0.097470,-3.898798,-1.455522,0.092837,-0.002380,-0.095217,0.831773,-0.029710,0.000762,0.030472,-0.026908,0.255296,-0.006546,-0.261842,0.112440,-0.265431,0.006806,0.272237,0.879860,1.179056,-0.030232,-1.209288,-0.126083,-2.441524,0.062603,2.504128,-0.919544,0.000000,0.000000,0.000000,3.435780,7.133556,1.736044,-4.137872,-6.959393,0.690530,0.001405,0.344518,-0.185907,0.000001,0.000000,0.000000,453.169414,378.671579,1
5.652000,0.604125,-0.002609,0.223865,-0.042460,0.001089,0.043549,-0.123977,0.770866,-0.019766,-0.790632,1.316510,-1.717785,0.044046,1.761831,-2.105600,-0.680346,0.017445,0.697790,0.011921,-0.024462,0.000627,0.025089,-0.059090,3.801328,-0.097470,-3.898798,-1.633534,0.092837,-0.002380,-0.095217,0.760431,-0.029710,0.000762,0.030472,-0.020149,0.255296,-0.006546,-0.261842,0.047525,-0.265431,0.006806,0.272237,0.948082,1.179056,-0.030232,-1.209288,-0.150148,-2.441524,0.062603,2.504128,-1.071223,0.000000,0.000000,0.000000,3.513529,7.217089,1.734674,-4.186550,-7.112448,0.757819,0.059297,0.682023,-0.404096,0.000001,0.000000,0.000000,453.312837,378.664493,1
5.658000,0.622585,0.006050,0.226726,-0.357304,0.009162,0.366466,-0.042733,1.318921,-0.033818,-1.352739,1.025298,-2.024583,0.051912,2.076495,-1.647248,0.164928,-0.004229,-0.169157,-0.180276,0.006895,-0.000177,-0.007071,-0.096357,2.116703,-0.054274,-2.170978,-0.884970,-0.013418,0.000344,0.013762,1.069576,-0.020349,0.000522,0.020871,-0.064217,0.689054,-0.017668,-0.706723,0.087821,-0.835656,0.021427,0.857083,1.182461,2.155871,-0.055279,-2.211150,-0.673919,-3.268031,0.083796,3.351826,-0.293980,0.489773,-1.602269,-0.455523,3.043339,7.084380,1.439397,-4.239704,-6.176309,0.747548,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,453.374893,378.656086,1
5.668000,0.623678,0.006677,0.224292,-0.357304,0.009162,0.366466,-0.083312,1.318921,-0.033818,-1.352739,1.088588,-2.024583,0.051912,2.076495,-1.693929,0.164928,-0.004229,-0.169157,-0.230634,0.006895,-0.000177,-0.007071,-0.174241,2.116703,-0.054274,-2.170978,-1.176631,-0.013418,0.000344,0.013762,0.920942,-0.020349,0.000522,0.020871,-0.044835,0.689054,-0.017668,-0.706723,-0.036787,-0.835656,0.021427,0.857083,1.223006,2.155871,-0.055279,-2.211150,-0.622112,-3.268031,0.083796,3.351826,-0.471892,2.372493,-5.219423,-0.562530,3.131489,7.635807,1.639967,-4.443917,-6.092150,0.596368,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,453.491496,378.640626,1
5.674000,0.622048,0.002303,0.223388,-0.102809,0.002636,0.105446,-0.259779,1.264714,-0.032429,-1.297142,1.065645,-2.164953,0.055512,2.220465,-1.473905,0.142471,-0.003653,-0.146125,-0.409799,0.127865,-0.003279,-0.131143,-0.212745,1.770823,-0.045406,-1.816229,-1.058955,0.007318,-0.000188,-0.007505,0.802999,-0.021770,0.000558,0.022329,-0.032496,0.617533,-0.015834,-0.633368,-0.067538,-0.642669,0.016479,0.659147,1.244396,2.075891,-0.053228,-2.129119,-0.735310,-3.293900,0.084459,3.378358,-0.375635,2.146249,-5.103798,-0.816512,3.100097,7.099151,1.581857,-4.160468,-5.940239,0.472591,0.001640,0.013801,-0.008804,0.000001,0.000000,0.000000,453.553883,378.631514,1
5.684000,0.622698,0.002719,0.221068,-0.102809,0.002636,0.105446,-0.344943,1.264714,-0.032429,-1.297142,1.131696,-2.164953,0.055512,2.220465,-1.488591,0.142471,-0.003653,-0.146125,-0.545640,0.127865,-0.003279,-0.131143,0.130839,1.770823,-0.045406,-1.816229,-2.123378,0.007318,-0.000188,-0.007505,0.651419,-0.021770,0.000558,0.022329,-0.014250,0.617533,-0.015834,-0.633368,-0.089843,-0.642669,0.016479,0.659147,1.199710,2.075891,-0.053228,-2.129119,-0.658859,-3.293900,0.084459,3.378358,-0.538009,1.946931,-5.444133,-1.231244,3.024183,7.486241,1.847951,-4.226636,-5.727534,0.321098,0.003842,0.048444,-0.030174,0.000001,0.000000,0.000000,453.682247,378.626885,1
5.690000,0.623693,0.001990,0.224906,-0.055536,0.001424,0.056960,-0.358844,1.218934,-0.031255,-1.250189,0.915458,-2.269619,0.058195,2.327814,-1.269784,0.148478,-0.003807,-0.152285,-0.541941,0.636549,-0.016322,-0.652871,0.207519,0.391365,-0.010035,-0.401400,-1.962949,-0.285616,0.007323,0.292939,0.674082,-0.023549,0.000604,0.024153,-0.017379,0.044973,-0.001153,-0.046126,0.076097,-0.695424,0.017831,0.713256,0.931685,2.221992,-0.056974,-2.278966,-0.612833,-3.607563,0.092502,3.700064,-0.329353,1.934294,-5.685446,-1.145693,2.924073,7.131924,1.715668,-4.187277,-5.279503,0.059810,-0.002724,0.018703,-0.008570,0.000001,0.000000,0.000000,453.733895,378.612787,1
5.700000,0.624118,0.002127,0.223179,-0.055536,0.001424,0.056960,-0.440024,1.218934,-0.031255,-1.250189,0.940470,-2.269619,0.058195,2.327814,-1.232209,0.148478,-0.003807,-0.152285,-0.661994,0.636549,-0.016322,-0.652871,0.315680,0.391365,-0.010035,-0.401400,-2.275442,-0.285616,0.007323,0.292939,0.653644,-0.023549,0.000604,0.024153,-0.013139,0.044973,-0.001153,-0.046126,0.046217,-0.695424,0.017831,0.713256,0.890521,2.221992,-0.056974,-2.278966,-0.590180,-3.607563,0.092502,3.700064,-0.363945,1.737948,-5.458122,-1.224939,2.930757,7.368586,1.842844,-4.065734,-5.094332,0.045666,-0.014566,0.070506,-0.029850,0.000001,0.000000,0.000000,453.821996,378.588402,1
5.706000,0.630740,-0.002955,0.225255,0.394702,-0.010121,-0.404822,-0.824075,1.428062,-0.036617,-1.464679,0.588877,-2.904306,0.074469,2.978776,0.118359,0.522918,-0.013408,-0.536327,-1.094712,1.367047,-0.035052,-1.402099,-0.040488,-1.667846,0.042765,1.710612,-1.194270,-0.932949,0.023922,0.956870,1.084760,-0.023772,0.000610,0.024382,0.040138,-0.012648,0.000324,0.012973,0.044148,-0.446676,0.011453,0.458129,0.847429,2.265387,-0.058087,-2.323474,-1.001618,-3.720134,0.095388,3.815522,0.632211,1.711903,-4.798927,-1.120193,2.126944,4.989548,1.146265,-3.049796,-3.541746,-0.098156,-0.535298,0.681097,-0.074567,0.000001,0.000000,0.000000,453.884413,378.615952,1
5.716000,0.630949,-0.003408,0.224541,0.394702,-0.010121,-0.404822,-0.813713,1.428062,-0.036617,-1.464679,0.680579,-2.904306,0.074469,2.978776,0.036246,0.522918,-0.013408,-0.536327,-1.100628,1.367047,-0.035052,-1.402099,-0.040710,-1.667846,0.042765,1.710612,-1.121888,-0.932949,0.023922,0.956870,1.006128,-0.023772,0.000610,0.024382,0.029190,-0.012648,0.000324,0.012973,0.021479,-0.446676,0.011453,0.458129,0.838944,2.265387,-0.058087,-2.323474,-0.851735,-3.720134,0.095388,3.815522,0.404246,1.662993,-4.654292,-1.095479,2.392457,6.019503,1.532913,-3.067128,-3.793492,0.025414,-0.859321,1.160150,-0.157020,0.000001,0.000000,0.000000,453.973114,378.646335,1
5.724000,0.664784,-0.014795,0.248704,0.604321,-0.015495,-0.619816,-0.592867,1.976853,-0.050689,-2.027542,-1.414335,-3.817881,0.097894,3.915776,1.576017,0.600452,-0.015396,-0.615849,-1.146483,2.668735,-0.068429,-2.737165,-0.112776,-4.638471,0.118935,4.757406,0.123266,-1.931197,0.049518,1.980715,0.184637,0.005183,-0.000133,-0.005316,1.114541,-0.109873,0.002817,0.112690,-0.619729,-0.393204,0.010082,0.403286,-0.254339,2.400086,-0.061541,-2.461626,-1.838129,-3.646006,0.093487,3.739493,2.408767,3.362709,-6.528924,-0.811481,0.000000,0.000000,0.000000,-0.775797,0.011962,-0.530481,-3.086508,6.290938,-0.813222,0.000003,0.000000,0.000001,454.173786,378.844154,1
5.734000,0.666460,-0.015890,0.248221,0.604321,-0.015495,-0.619816,-0.420817,1.976853,-0.050689,-2.027542,-1.158098,-3.817881,0.097894,3.915776,1.690032,0.600452,-0.015396,-0.615849,-0.853143,2.668735,-0.068429,-2.737165,0.035053,-4.638471,0.118935,4.757406,-0.183713,-1.931197,0.049518,1.980715,0.427908,0.005183,-0.000133,-0.005316,1.099816,-0.109873,0.002817,0.112690,-0.734681,-0.393204,0.010082,0.403286,-0.101334,2.400086,-0.061541,-2.461626,-1.553124,-3.646006,0.093487,3.739493,2.039471,3.997595,-6.961291,-0.607950,0.000000,0.000000,0.000000,-4.029964,-2.437558,-1.710979,-3.096028,6.277233,-0.754503,0.000002,0.000000,0.000000,454.405275,379.053654,1
5.738000,0.646017,-0.002754,0.236916,0.125843,-0.003227,-0.129070,-0.663856,-1.232270,0.031597,1.263867,0.120636,12.968714,-0.332531,-13.301245,-6.620858,-2.816747,0.072224,2.888971,2.615060,1.463580,-0.037528,-1.501108,0.899129,-4.290031,0.110001,4.400032,-2.211407,-4.188180,0.107389,4.295569,2.333366,-0.232344,0.005958,0.238301,-0.227543,-1.536569,0.039399,1.575969,-0.065978,-2.981938,0.076460,3.058398,2.265567,0.557915,-0.014306,-0.572220,0.512040,-1.335672,0.034248,1.369920,-1.186028,3.970769,-10.991515,-4.427959,2.584926,9.348351,2.503534,0.000000,0.000000,0.000000,-3.134023,1.853160,1.330211,0.000013,0.000000,0.000000,454.909142,379.452274,1
5.748000,0.646653,-0.004896,0.235818,0.125843,-0.003227,-0.129070,-0.319805,-1.232270,0.031597,1.263867,0.217985,12.968714,-0.332531,-13.301245,-6.558397,-2.816747,0.072224,2.888971,2.461750,1.463580,-0.037528,-1.501108,0.863572,-4.290031,0.110001,4.400032,-2.197958,-4.188180,0.107389,4.295569,2.201112,-0.232344,0.005958,0.238301,-0.212394,-1.536569,0.039399,1.575969,-0.148648,-2.981938,0.076460,3.058398,2.120117,0.557915,-0.014306,-0.572220,0.534431,-1.335672,0.034248,1.369920,-1.332132,3.412603,-9.909112,-4.275650,2.106285,7.789204,2.253123,0.000000,0.000000,0.000000,-3.180454,2.328859,1.212565,0.000012,0.000000,0.000000,456.149000,380.424471,1
5.754000,0.658417,-0.010929,0.243646,-0.723376,0.018548,0.741924,0.935089,0.961157,-0.024645,-0.985802,-0.839365,-2.423285,0.062136,2.485421,0.398439,0.410141,-0.010516,-0.420657,1.037446,0.422405,-0.010831,-0.433236,0.912725,-1.519693,0.038966,1.558659,-0.693655,-0.292648,0.007504,0.300152,0.911034,0.247383,-0.006343,-0.253727,0.703903,-1.524444,0.039088,1.563532,-0.409003,-0.047045,0.001206,0.048251,-0.445889,0.916542,-0.023501,-0.940043,-0.749995,-0.635265,0.016289,0.651554,0.543072,3.332285,-4.420166,-0.238869,0.467079,0.452736,-0.069240,0.000000,0.000000,0.000000,-1.600948,7.709276,-1.655359,0.000001,0.000000,0.000000,456.188578,380.431018,1
5.764000,0.659642,-0.011843,0.242316,-0.723376,0.018548,0.741924,0.775470,0.961157,-0.024645,-0.985802,-0.739867,-2.423285,0.062136,2.485421,0.788163,0.410141,-0.010516,-0.420657,0.830833,0.422405,-0.010831,-0.433236,0.919262,-1.519693,0.038966,1.558659,-0.833714,-0.292648,0.007504,0.300152,0.657092,0.247383,-0.006343,-0.253727,0.720448,-1.524444,0.039088,1.563532,-0.679299,-0.047045,0.001206,0.048251,-0.486799,0.916542,-0.023501,-0.940043,-0.632641,-0.635265,0.016289,0.651554,0.363388,3.405177,-4.914771,-0.521948,0.849957,0.878838,-0.102022,0.000000,0.000000,0.000000,-1.911593,8.107008,-1.543445,0.000001,0.000000,0.000000,456.264658,380.440785,1
5.768000,0.658221,-0.010929,0.241220,0.502721,-0.012890,-0.515611,0.233065,0.535262,-0.013725,-0.548987,-0.421830,0.842219,-0.021595,-0.863814,0.065487,0.702267,-0.018007,-0.720274,-0.137248,0.005949,-0.000153,-0.006102,0.656213,-1.386589,0.035554,1.422143,-0.894721,0.264900,-0.006792,-0.271692,-0.405372,-0.138331,0.003547,0.141878,0.352277,-1.502918,0.038536,1.541454,-0.735368,-0.556407,0.014267,0.570674,-0.077743,0.449641,-0.011529,-0.461171,-0.401958,0.109206,-0.002800,-0.112007,-0.059320,2.607102,-5.441047,-0.464661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.368726,6.434704,-1.436029,0.000000,0.000000,0.000000,456.277912,380.432991,1
5.778000,0.658851,-0.011046,0.239477,0.502721,-0.012890,-0.515611,0.090369,0.535262,-0.013725,-0.548987,-0.367219,0.842219,-0.021595,-0.863814,-0.129578,0.702267,-0.018007,-0.720274,-0.135171,0.005949,-0.000153,-0.006102,0.767423,-1.386589,0.035554,1.422143,-1.202130,0.264900,-0.006792,-0.271692,-0.454641,-0.138331,0.003547,0.141878,0.378135,-1.502918,0.038536,1.541454,-0.985351,-0.556407,0.014267,0.570674,-0.022467,0.449641,-0.011529,-0.461171,-0.349016,0.109206,-0.002800,-0.112007,-0.026162,2.877025,-6.080918,-0.565692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556068,6.934439,-1.545433,0.000000,0.000000,0.000000,456.318358,380.407585,1
5.782000,0.666173,-0.010711,0.239419,0.613089,-0.015720,-0.628809,-0.028972,0.315577,-0.008092,-0.323669,-0.291408,2.280496,-0.058474,-2.338971,-0.874002,0.643958,-0.016512,-0.660470,-0.069836,0.163260,-0.004186,-0.167447,0.954784,-0.946601,0.024272,0.970873,-1.312862,0.316009,-0.008103,-0.324112,-0.575383,0.198291,-0.005084,-0.203375,0.343606,-1.393881,0.035741,1.429621,-0.914944,-0.547428,0.014037,0.561465,-0.021511,0.046477,-0.001192,-0.047669,-0.107488,0.031466,-0.000807,-0.032273,0.022994,3.049260,-5.853492,-0.644399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.447011,6.822043,-1.504292,0.000001,0.000000,0.000000,456.339237,380.405862,1
5.792000,0.667009,-0.010808,0.237268,0.613089,-0.015720,-0.628809,-0.017701,0.315577,-0.008092,-0.323669,-0.255552,2.280496,-0.058474,-2.338971,-0.960294,0.643958,-0.016512,-0.660470,-0.035826,0.163260,-0.004186,-0.167447,1.063760,-0.946601,0.024272,0.970873,-1.613961,0.316009,-0.008103,-0.324112,-0.609994,0.198291,-0.005084,-0.203375,0.328416,-1.393881,0.035741,1.429621,-1.115213,-0.547428,0.014037,0.561465,-0.011534,0.046477,-0.001192,-0.047669,-0.090519,0.031466,-0.000807,-0.032273,0.018577,3.232878,-6.339118,-0.774553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593432,7.159402,-1.562509,0.000001,0.000000,0.000000,456.399026,380.397386,1
5.796000,0.670502,-0.008692,0.239024,0.392754,-0.010071,-0.402825,0.085780,0.159909,-0.004100,-0.164009,-0.138276,2.216087,-0.056823,-2.272910,-0.808728,0.431833,-0.011073,-0.442906,0.039673,-0.096519,0.002475,0.098994,1.101920,-1.018367,0.026112,1.044479,-1.301534,0.149446,-0.003832,-0.153278,-0.623579,-0.175543,0.004501,0.180044,0.363878,-1.348030,0.034565,1.382595,-0.927659,-0.799995,0.020513,0.820508,-0.074539,0.241777,-0.006199,-0.247976,-0.176927,0.161346,-0.004137,-0.165483,0.010904,3.167546,-6.047211,-0.318838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.569970,6.525386,-1.671390,0.000000,0.000000,0.000000,456.418754,380.395057,1
5.806000,0.671266,-0.008508,0.236727,0.392754,-0.010071,-0.402825,0.025801,0.159909,-0.004100,-0.164009,-0.130014,2.216087,-0.056823,-2.272910,-0.902416,0.431833,-0.011073,-0.442906,0.040103,-0.096519,0.002475,0.098994,1.220196,-1.018367,0.026112,1.044479,-1.600242,0.149446,-0.003832,-0.153278,-0.683498,-0.175543,0.004501,0.180044,0.377390,-1.348030,0.034565,1.382595,-1.167130,-0.799995,0.020513,0.820508,-0.016103,0.241777,-0.006199,-0.247976,-0.167068,0.161346,-0.004137,-0.165483,0.006527,3.340917,-6.543377,-0.426152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.734988,6.924636,-1.778776,0.000001,0.000000,0.000000,456.476103,380.385855,1
5.810000,0.674016,-0.009288,0.236350,0.286719,-0.007352,-0.294071,0.023029,0.030041,-0.000770,-0.030812,-0.092439,2.986654,-0.076581,-3.063235,-0.629820,0.349297,-0.008956,-0.358254,0.167070,0.216654,-0.005555,-0.222209,1.264111,-1.251579,0.032092,1.283671,-1.642978,0.028289,-0.000725,-0.029014,-0.484254,-0.120534,0.003091,0.123625,0.516194,-1.204794,0.030892,1.235686,-1.260424,-1.800740,0.046173,1.846913,0.008343,0.793021,-0.020334,-0.813355,-0.165202,0.425879,-0.010920,-0.436799,-0.004383,3.604165,-6.849880,-0.632663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670811,7.410107,-1.731127,0.000001,0.000000,0.000000,456.500806,380.378446,1
5.820000,0.674708,-0.009399,0.233685,0.286719,-0.007352,-0.294071,0.051025,0.030041,-0.000770,-0.030812,-0.089338,2.986654,-0.076581,-3.063235,-1.033495,0.349297,-0.008956,-0.358254,0.196677,0.216654,-0.005555,-0.222209,1.343619,-1.251579,0.032092,1.283671,-1.883198,0.028289,-0.000725,-0.029014,-0.515627,-0.120534,0.003091,0.123625,0.494950,-1.204794,0.030892,1.235686,-1.455076,-1.800740,0.046173,1.846913,0.261105,0.793021,-0.020334,-0.813355,-0.295409,0.425879,-0.010920,-0.436799,-0.022830,3.746927,-7.166770,-0.703703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.761207,7.638438,-1.783443,0.000001,0.000000,0.000000,456.586572,380.372224,1
5.824000,0.701230,-0.018541,0.241389,0.450195,-0.011543,-0.461739,0.016355,-0.006489,0.000166,0.006655,-0.044202,1.472187,-0.037748,-1.509936,-0.226595,0.044076,-0.001130,-0.045207,0.354830,-0.015658,0.000401,0.016059,1.389498,-0.571328,0.014649,0.585978,-1.618006,-0.092186,0.002364,0.094550,-0.122089,-0.090302,0.002315,0.092618,0.607996,-0.787449,0.020191,0.807640,-0.877985,-0.414625,0.010631,0.425256,-0.432443,-0.136904,0.003510,0.140414,0.061819,0.007563,-0.000194,-0.007757,0.063407,3.394531,-5.764658,-0.222819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.562780,6.728975,-1.545662,0.000000,0.000000,0.000000,456.595798,380.366433,1
5.834000,0.710271,-0.015837,0.253466,0.565565,-0.014502,-0.580067,-0.068949,-0.007866,0.000202,0.008068,-0.037044,2.942017,-0.075436,-3.017453,-1.356503,-0.359578,0.009220,0.368798,0.149597,-0.926635,0.023760,0.950395,1.400627,-0.778430,0.019960,0.798389,-1.558562,-0.510226,0.013083,0.523309,0.301265,-0.950332,0.024367,0.974699,0.938128,-1.300581,0.033348,1.333930,-0.589364,0.253013,-0.006488,-0.259501,-0.562928,-0.696783,0.017866,0.714649,0.168715,-0.184364,0.004727,0.189092,0.076688,2.888308,-6.216484,0.054125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.628200,6.710146,-1.979128,0.000001,0.000000,0.000000,456.684833,380.414852,1
5.838000,0.696797,-0.016356,0.233333,0.621777,-0.015943,-0.637720,-0.012361,-0.060331,0.001547,0.061878,-0.056331,2.925658,-0.075017,-3.000675,-1.045356,0.016612,-0.000426,-0.017038,0.369841,0.091884,-0.002356,-0.094240,1.452557,-0.483726,0.012403,0.496129,-1.815629,-0.122265,0.003135,0.125400,-0.534773,0.133769,-0.003430,-0.137199,0.327304,-0.901667,0.023120,0.924787,-1.159409,-0.751932,0.019280,0.771212,-0.004729,-0.426657,0.010940,0.437597,0.042509,-0.072264,0.001853,0.074117,0.213028,3.459530,-6.038221,-1.000677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.693633,6.936293,-1.178582,0.000001,0.000000,0.000000,456.706491,380.418627,1
5.848000,0.698016,-0.016994,0.230343,0.621777,-0.015943,-0.637720,-0.013646,-0.060331,0.001547,0.061878,-0.047466,2.925658,-0.075017,-3.000675,-1.211744,0.016612,-0.000426,-0.017038,0.411316,0.091884,-0.002356,-0.094240,1.548568,-0.483726,0.012403,0.496129,-2.025650,-0.122265,0.003135,0.125400,-0.569745,0.133769,-0.003430,-0.137199,0.335790,-0.901667,0.023120,0.924787,-1.381843,-0.751932,0.019280,0.771212,0.004537,-0.426657,0.010940,0.437597,0.024450,-0.072264,0.001853,0.074117,0.119033,3.580116,-6.314451,-1.122709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798523,7.294508,-1.242087,0.000001,0.000000,0.000000,456.768731,380.429742,1
5.852000,0.700834,-0.015206,0.232361,1.581797,-0.040559,-1.622356,-0.158369,-0.024652,0.000632,0.025284,-0.068869,4.583559,-0.117527,-4.701086,-1.120396,0.460717,-0.011813,-0.472530,0.155711,0.476868,-0.012227,-0.489095,1.445753,-0.878365,0.022522,0.900887,-2.170266,0.222503,-0.005705,-0.228208,-0.544886,0.380885,-0.009766,-0.390651,0.333506,-1.220620,0.031298,1.251918,-1.281205,-1.248978,0.032025,1.281003,-0.212265,0.362018,-0.009283,-0.371300,-0.010953,0.303316,-0.007777,-0.311094,0.108971,3.821440,-7.063715,-0.841829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.809094,7.720161,-1.732446,0.000001,0.000000,0.000000,456.810452,380.433241,1
5.862000,0.701729,-0.015554,0.229291,1.581797,-0.040559,-1.622356,-0.359652,-0.024652,0.000632,0.025284,-0.095491,4.583559,-0.117527,-4.701086,-1.690656,0.460717,-0.011813,-0.472530,0.109510,0.476868,-0.012227,-0.489095,1.493835,-0.878365,0.022522,0.900887,-2.338172,0.222503,-0.005705,-0.228208,-0.658890,0.380885,-0.009766,-0.390651,0.310336,-1.220620,0.031298,1.251918,-1.477373,-1.248978,0.032025,1.281003,-0.025499,0.362018,-0.009283,-0.371300,-0.115937,0.303316,-0.007777,-0.311094,0.041646,3.874764,-7.221541,-0.920872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956880,7.928438,-1.723475,0.000001,0.000000,0.000000,456.946776,380.471413,1
5.868000,0.713685,-0.020094,0.230871,0.461640,-0.011837,-0.473477,-0.019879,-0.022086,0.000566,0.022652,-0.038536,2.365807,-0.060662,-2.426468,-0.912250,0.006514,-0.000167,-0.006681,0.349699,-0.090923,0.002331,0.093254,1.543993,-0.419471,0.010756,0.430226,-2.174207,-0.158673,0.004069,0.162741,-0.362853,0.008127,-0.000208,-0.008336,0.451227,-0.991477,0.025422,1.016900,-1.269539,-0.663422,0.017011,0.680433,-0.304156,-0.630813,0.016175,0.646988,0.062974,-0.137518,0.003526,0.141044,0.160672,3.546867,-6.573953,-0.895701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666714,7.447322,-1.361947,0.000000,0.000000,0.000000,456.976354,380.470999,1
