# MJPC CSV file created: Sat Dec 20 21:35:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.782000,3.838788,0.000076,0.255841,0.591686,-0.015171,-0.606857,-0.041311,0.002171,-0.000056,-0.002227,-0.169005,2.179764,-0.055891,-2.235656,-0.764346,0.367138,-0.009414,-0.376552,-0.326285,-0.207981,0.005333,0.213314,0.780007,-0.766690,0.019659,0.786349,-0.597992,0.135054,-0.003463,-0.138517,-0.516507,-0.119734,0.003070,0.122805,0.400277,-1.525296,0.039110,1.564406,-0.086089,-0.081455,0.002089,0.083544,-0.095191,0.044657,-0.001145,-0.045802,-0.046988,1.763096,-0.045208,-1.808304,-0.658645,2.371370,-4.448904,-0.301866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661807,5.636142,-1.171684,0.000000,0.000000,0.000000,489.001263,372.662474,1
12.792000,3.840656,0.000158,0.254634,0.591686,-0.015171,-0.606857,-0.026259,0.002171,-0.000056,-0.002227,-0.102542,2.179764,-0.055891,-2.235656,-0.887559,0.367138,-0.009414,-0.376552,-0.275696,-0.207981,0.005333,0.213314,0.963073,-0.766690,0.019659,0.786349,-1.046168,0.135054,-0.003463,-0.138517,-0.489586,-0.119734,0.003070,0.122805,0.466233,-1.525296,0.039110,1.564406,-0.385842,-0.081455,0.002089,0.083544,-0.113848,0.044657,-0.001145,-0.045802,-0.037130,1.763096,-0.045208,-1.808304,-0.709308,2.816190,-5.347200,-0.408324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946957,6.341640,-1.328386,0.000000,0.000000,0.000000,489.052812,372.685308,1
12.794000,3.831055,0.002108,0.237628,1.030718,-0.026429,-1.057147,-0.284250,-0.019183,0.000492,0.019675,-0.063130,2.414990,-0.061923,-2.476913,-0.847301,0.133154,-0.003414,-0.136568,0.277059,0.118853,-0.003048,-0.121901,1.212886,-0.823711,0.021121,0.844832,-1.437112,-0.016320,0.000418,0.016738,-0.424779,-0.001508,0.000039,0.001547,0.445002,-0.971208,0.024903,0.996111,-1.097798,-0.161497,0.004141,0.165637,-0.243461,0.044272,-0.001135,-0.045407,-0.032577,1.650649,-0.042324,-1.692974,-0.486724,3.673417,-5.562153,-0.605540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150137,6.757145,-1.398497,0.000000,0.000000,0.000000,489.064346,372.686674,1
12.804000,3.832219,0.001513,0.235092,1.030718,-0.026429,-1.057147,-0.322572,-0.019183,0.000492,0.019675,-0.049814,2.414990,-0.061923,-2.476913,-0.984705,0.133154,-0.003414,-0.136568,0.284352,0.118853,-0.003048,-0.121901,1.318784,-0.823711,0.021121,0.844832,-1.714438,-0.016320,0.000418,0.016738,-0.484159,-0.001508,0.000039,0.001547,0.441600,-0.971208,0.024903,0.996111,-1.316961,-0.161497,0.004141,0.165637,-0.279731,0.044272,-0.001135,-0.045407,-0.039800,1.650649,-0.042324,-1.692974,-0.578312,3.868552,-5.985916,-0.752335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302729,7.078912,-1.442825,0.000000,0.000000,0.000000,489.132115,372.694138,1
12.808000,3.841460,0.000368,0.238960,0.413205,-0.010595,-0.423800,-0.020744,-0.008180,0.000210,0.008390,-0.048743,2.319569,-0.059476,-2.379046,-1.070896,0.061157,-0.001568,-0.062725,0.385698,-0.294187,0.007543,0.301730,1.227181,-0.742460,0.019037,0.761498,-1.003320,-0.092142,0.002363,0.094504,-0.626473,-0.286285,0.007341,0.293626,0.302572,-1.164834,0.029868,1.194701,-0.708102,-0.290750,0.007455,0.298205,-0.014348,-0.377907,0.009690,0.387597,0.025372,-0.846982,0.021717,0.868699,0.263566,3.036203,-4.911081,-0.280369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.644797,5.785179,-1.164660,0.000000,0.000000,0.000000,489.151925,372.700363,1
12.818000,3.842765,0.000166,0.236783,0.413205,-0.010595,-0.423800,-0.003413,-0.008180,0.000210,0.008390,-0.044330,2.319569,-0.059476,-2.379046,-1.057823,0.061157,-0.001568,-0.062725,0.421199,-0.294187,0.007543,0.301730,1.361038,-0.742460,0.019037,0.761498,-1.318547,-0.092142,0.002363,0.094504,-0.647221,-0.286285,0.007341,0.293626,0.341966,-1.164834,0.029868,1.194701,-0.983442,-0.290750,0.007455,0.298205,-0.019820,-0.377907,0.009690,0.387597,0.020795,-0.846982,0.021717,0.868699,0.341137,3.268921,-5.532443,-0.460156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802937,6.347723,-1.330699,0.000000,0.000000,0.000000,489.207989,372.710970,1
12.822000,3.845433,0.007041,0.235458,0.274912,-0.007049,-0.281961,-0.003917,-0.008024,0.000206,0.008229,-0.028867,0.867643,-0.022247,-0.889891,-0.279461,0.160443,-0.004114,-0.164557,0.138126,0.044268,-0.001135,-0.045403,1.315466,-0.254012,0.006513,0.260525,-1.855833,-0.009033,0.000232,0.009265,-0.272471,0.130707,-0.003351,-0.134059,0.504814,-0.757453,0.019422,0.776874,-1.016969,0.087124,-0.002234,-0.089358,-0.310617,-0.184576,0.004733,0.189309,-0.038523,-0.210429,0.005396,0.215825,0.345774,3.731786,-5.524938,-0.689447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.085700,6.787361,-1.323128,0.000000,0.000000,0.000000,489.215132,372.706644,1
12.832000,3.846845,0.006677,0.232730,0.274912,-0.007049,-0.281961,0.009491,-0.008024,0.000206,0.008229,-0.042506,0.867643,-0.022247,-0.889891,-0.295777,0.160443,-0.004114,-0.164557,0.139536,0.044268,-0.001135,-0.045403,1.408449,-0.254012,0.006513,0.260525,-2.099207,-0.009033,0.000232,0.009265,-0.334741,0.130707,-0.003351,-0.134059,0.513918,-0.757453,0.019422,0.776874,-1.248163,0.087124,-0.002234,-0.089358,-0.405399,-0.184576,0.004733,0.189309,-0.037008,-0.210429,0.005396,0.215825,0.204858,3.906964,-5.880738,-0.820464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.280613,7.149797,-1.356843,0.000000,0.000000,0.000000,489.235424,372.693225,1
12.836000,3.857298,-0.000715,0.238907,0.094219,-0.002416,-0.096635,0.084524,-0.009537,0.000245,0.009782,-0.045138,1.761264,-0.045161,-1.806424,-0.584637,-0.062902,0.001613,0.064515,0.335612,-0.042246,0.001083,0.043329,1.438179,-0.533550,0.013681,0.547231,-1.918613,-0.264894,0.006792,0.271686,-0.137957,-0.076539,0.001963,0.078502,0.601478,-0.893617,0.022913,0.916531,-1.080219,-0.646988,0.016589,0.663578,-0.153390,-0.108228,0.002775,0.111003,-0.031244,-0.081390,0.002087,0.083477,0.156673,3.839880,-6.048252,-0.831306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.120153,7.231118,-1.252197,0.000000,0.000000,0.000000,489.248991,372.689261,1
12.846000,3.858974,-0.001386,0.236129,0.094219,-0.002416,-0.096635,0.122036,-0.009537,0.000245,0.009782,-0.044660,1.761264,-0.045161,-1.806424,-0.678420,-0.062902,0.001613,0.064515,0.381322,-0.042246,0.001083,0.043329,1.531874,-0.533550,0.013681,0.547231,-2.134991,-0.264894,0.006792,0.271686,-0.157072,-0.076539,0.001963,0.078502,0.620577,-0.893617,0.022913,0.916531,-1.289319,-0.646988,0.016589,0.663578,-0.074492,-0.108228,0.002775,0.111003,-0.024153,-0.081390,0.002087,0.083477,0.093216,3.987046,-6.327754,-0.945345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276185,7.573022,-1.275407,0.000000,0.000000,0.000000,489.287291,372.678421,1
12.850000,3.844635,0.007683,0.232253,0.465654,-0.011940,-0.477593,0.038404,-0.058673,0.001504,0.060177,-0.052142,2.858112,-0.073285,-2.931397,-1.126452,0.103281,-0.002648,-0.105929,0.174239,0.013566,-0.000348,-0.013914,1.334657,-0.333458,0.008550,0.342009,-2.225997,-0.048249,0.001237,0.049486,-0.476224,0.228764,-0.005866,-0.234629,0.238894,-1.074004,0.027539,1.101543,-1.226210,0.271280,-0.006956,-0.278236,-0.604608,-0.122831,0.003150,0.125980,-0.024729,-0.267884,0.006869,0.274753,0.208183,3.653391,-6.496316,-0.406552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.189461,6.707544,-1.640649,0.000000,0.000000,0.000000,489.310414,372.683517,1
12.860000,3.845164,0.007733,0.229154,0.465654,-0.011940,-0.477593,0.016868,-0.058673,0.001504,0.060177,-0.038830,2.858112,-0.073285,-2.931397,-1.224902,0.103281,-0.002648,-0.105929,0.168672,0.013566,-0.000348,-0.013914,1.406752,-0.333458,0.008550,0.342009,-2.421351,-0.048249,0.001237,0.049486,-0.553847,0.228764,-0.005866,-0.234629,0.233028,-1.074004,0.027539,1.101543,-1.420726,0.271280,-0.006956,-0.278236,-0.661368,-0.122831,0.003150,0.125980,-0.018215,-0.267884,0.006869,0.274753,0.161529,3.755003,-6.745247,-0.465963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325981,6.976673,-1.712848,0.000000,0.000000,0.000000,489.373858,372.696455,1
12.864000,3.860595,0.003039,0.233554,0.264461,-0.006781,-0.271242,0.069134,-0.123473,0.003166,0.126639,-0.041779,2.501213,-0.064134,-2.565347,-1.004107,-0.075353,0.001932,0.077285,0.352767,-0.151278,0.003879,0.155157,1.416188,-0.353387,0.009061,0.362448,-2.223709,-0.258431,0.006626,0.265057,-0.177070,-0.001680,0.000043,0.001723,0.428625,-1.020068,0.026156,1.046223,-1.200224,-0.714056,0.018309,0.732365,-0.328285,-0.959446,0.024601,0.984047,0.124015,-0.227073,0.005822,0.232895,0.190252,3.923978,-6.350976,-0.710450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.196988,7.102245,-1.473645,0.000000,0.000000,0.000000,489.395310,372.698922,1
12.874000,3.861688,0.002634,0.230507,0.264461,-0.006781,-0.271242,0.079769,-0.123473,0.003166,0.126639,-0.030109,2.501213,-0.064134,-2.565347,-1.067510,-0.075353,0.001932,0.077285,0.404584,-0.151278,0.003879,0.155157,1.501148,-0.353387,0.009061,0.362448,-2.405914,-0.258431,0.006626,0.265057,-0.194284,-0.001680,0.000043,0.001723,0.456607,-1.020068,0.026156,1.046223,-1.412890,-0.714056,0.018309,0.732365,-0.178168,-0.959446,0.024601,0.984047,0.176920,-0.227073,0.005822,0.232895,0.142785,4.046689,-6.579722,-0.788709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360240,7.460512,-1.535755,0.000000,0.000000,0.000000,489.452995,372.705454,1
12.878000,3.875516,-0.004809,0.230232,-0.521530,0.013373,0.534903,0.583180,-0.063069,0.001617,0.064686,-0.047324,2.986121,-0.076567,-3.062688,-1.160629,-0.073597,0.001887,0.075485,0.513376,0.425224,-0.010903,-0.436127,1.406429,-1.467753,0.037635,1.505388,-1.980327,0.150273,-0.003853,-0.154126,-0.345545,0.802987,-0.020589,-0.823576,0.085024,-2.132969,0.054692,2.187661,-0.820778,0.804145,-0.020619,-0.824764,-1.273157,-0.862534,0.022116,0.884651,0.142888,-0.154930,0.003973,0.158902,0.237996,4.109139,-6.583051,-1.095734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097284,7.427990,-1.338600,0.000000,0.000000,0.000000,489.495540,372.704293,1
12.888000,3.877019,-0.005688,0.227391,-0.521530,0.013373,0.534903,0.643476,-0.063069,0.001617,0.064686,-0.040363,2.986121,-0.076567,-3.062688,-1.279239,-0.073597,0.001887,0.075485,0.512213,0.425224,-0.010903,-0.436127,1.455332,-1.467753,0.037635,1.505388,-2.050870,0.150273,-0.003853,-0.154126,-0.449685,0.802987,-0.020589,-0.823576,0.077788,-2.132969,0.054692,2.187661,-0.966378,0.804145,-0.020619,-0.824764,-1.331802,-0.862534,0.022116,0.884651,0.174716,-0.154930,0.003973,0.158902,0.150138,4.140568,-6.643013,-1.172119,0.000000,0.000000,0.000000,-0.044038,-0.047727,-0.009150,-3.243934,7.755720,-1.352818,0.000000,0.000000,0.000000,489.611037,372.701734,1
12.894000,3.879049,0.001871,0.228178,-0.697791,0.017892,0.715683,0.855307,-0.031500,0.000808,0.032307,-0.033079,2.070654,-0.053094,-2.123748,-0.712336,0.193313,-0.004957,-0.198270,0.162918,0.729360,-0.018702,-0.748061,1.314822,-1.984763,0.050891,2.035654,-1.579302,0.529141,-0.013568,-0.542709,-0.962046,0.907070,-0.023258,-0.930328,-0.054775,-2.183607,0.055990,2.239597,-0.750288,0.934499,-0.023962,-0.958461,-1.427273,-0.306504,0.007859,0.314363,0.202733,-0.315138,0.008080,0.323219,0.322208,3.801867,-6.279206,-0.771729,0.100581,0.072411,-0.019367,0.000000,0.000000,0.000000,-3.054794,6.612049,-1.283367,0.000000,0.000000,0.000000,489.671914,372.691664,1
12.904000,3.880214,0.001517,0.225472,-0.697791,0.017892,0.715683,0.891176,-0.031500,0.000808,0.032307,-0.030439,2.070654,-0.053094,-2.123748,-0.812747,0.193313,-0.004957,-0.198270,0.160721,0.729360,-0.018702,-0.748061,1.369394,-1.984763,0.050891,2.035654,-1.668980,0.529141,-0.013568,-0.542709,-1.048355,0.907070,-0.023258,-0.930328,-0.048274,-2.183607,0.055990,2.239597,-0.924867,0.934499,-0.023962,-0.958461,-1.431543,-0.306504,0.007859,0.314363,0.094694,-0.315138,0.008080,0.323219,0.238601,3.875236,-6.471834,-0.861693,0.355281,0.297903,-0.047235,-0.231293,-0.225369,-0.092689,-3.199458,6.989000,-1.361911,0.000000,0.000000,0.000000,489.781741,372.670971,1
12.910000,3.880430,0.012594,0.228914,-0.732205,0.018774,0.750979,0.925903,-0.036839,0.000945,0.037784,-0.030628,0.786142,-0.020157,-0.806300,-0.099024,0.602746,-0.015455,-0.618201,-0.003067,1.052103,-0.026977,-1.079080,1.140697,-2.662529,0.068270,2.730799,-1.170424,0.926720,-0.023762,-0.950482,-1.202971,0.862679,-0.022120,-0.884799,-0.169017,-2.308312,0.059187,2.367499,-0.503586,0.410609,-0.010528,-0.421137,-1.116315,-0.192411,0.004934,0.197345,0.173457,-0.871196,0.022338,0.893534,0.582352,3.593663,-6.317185,-0.593121,0.143095,0.798848,0.361201,-0.052401,-0.053641,-0.020354,-2.848716,6.157136,-1.555611,0.000000,0.000000,0.000000,489.834032,372.655816,1
12.920000,3.881190,0.012794,0.226548,-0.732205,0.018774,0.750979,0.935239,-0.036839,0.000945,0.037784,-0.029776,0.786142,-0.020157,-0.806300,-0.183400,0.602746,-0.015455,-0.618201,-0.024475,1.052103,-0.026977,-1.079080,1.195132,-2.662529,0.068270,2.730799,-1.276518,0.926720,-0.023762,-0.950482,-1.295897,0.862679,-0.022120,-0.884799,-0.134111,-2.308312,0.059187,2.367499,-0.742128,0.410609,-0.010528,-0.421137,-1.092206,-0.192411,0.004934,0.197345,0.127707,-0.871196,0.022338,0.893534,0.446569,3.592001,-6.706612,-0.800550,1.162889,5.100660,2.106488,-0.676876,-0.712308,-0.249780,-3.077513,6.176307,-1.410296,0.000000,0.000000,0.000000,489.930369,372.621479,1
12.926000,3.892958,-0.001640,0.226022,-0.763395,0.019574,0.782970,0.713184,0.105245,-0.002699,-0.107944,0.276829,0.681339,-0.017470,-0.698809,-1.543515,0.349123,-0.008952,-0.358075,0.399046,1.177878,-0.030202,-1.208080,1.140460,-2.635127,0.067567,2.702695,-0.861037,0.807192,-0.020697,-0.827889,-1.053880,1.274797,-0.032687,-1.307484,-0.094562,-2.625760,0.067327,2.693087,-0.794819,0.452913,-0.011613,-0.464527,-0.923462,-0.165084,0.004233,0.169317,0.029213,-0.698367,0.017907,0.716274,0.429394,4.482952,-5.300515,-0.268704,0.011774,0.022413,0.005585,-2.957144,-5.900897,0.527264,-2.598630,7.084079,-1.576073,0.000000,0.000000,0.000000,489.986725,372.605618,1
12.936000,3.894038,-0.002404,0.223948,-0.763395,0.019574,0.782970,0.866385,0.105245,-0.002699,-0.107944,0.547241,0.681339,-0.017470,-0.698809,-2.271940,0.349123,-0.008952,-0.358075,0.549049,1.177878,-0.030202,-1.208080,1.195223,-2.635127,0.067567,2.702695,-0.875103,0.807192,-0.020697,-0.827889,-0.966788,1.274797,-0.032687,-1.307484,-0.103648,-2.625760,0.067327,2.693087,-0.824081,0.452913,-0.011613,-0.464527,-0.863737,-0.165084,0.004233,0.169317,0.012938,-0.698367,0.017907,0.716274,0.395501,4.385329,-5.094740,-0.237778,0.093861,0.174267,0.042383,-2.676263,-5.928300,0.824120,-2.553299,7.250540,-1.676271,0.000000,0.000000,0.000000,490.088452,372.581663,1
12.942000,3.885384,0.006828,0.219197,-0.392749,0.010070,0.402819,0.550241,1.330957,-0.034127,-1.365084,-0.000800,-2.121002,0.054385,2.175386,-1.752991,0.290895,-0.007459,-0.298354,0.315125,1.071414,-0.027472,-1.098886,0.348458,-2.493273,0.063930,2.557203,-0.338842,1.029463,-0.026396,-1.055859,-1.009038,2.035995,-0.052205,-2.088200,-1.017284,-3.670490,0.094115,3.764605,0.276626,0.809485,-0.020756,-0.830241,-0.855054,-0.095344,0.002445,0.097789,0.230757,-1.229523,0.031526,1.261049,-0.291982,2.872873,-3.544953,0.079457,1.434191,3.591667,1.084341,-2.975403,-7.261721,1.333505,-2.019421,5.065351,-1.282539,0.000000,0.000000,0.000000,490.152720,372.579631,1
12.952000,3.885377,0.006780,0.218609,-0.392749,0.010070,0.402819,0.589007,1.330957,-0.034127,-1.365084,-0.014631,-2.121002,0.054385,2.175386,-1.793882,0.290895,-0.007459,-0.298354,0.327173,1.071414,-0.027472,-1.098886,0.261982,-2.493273,0.063930,2.557203,-0.214682,1.029463,-0.026396,-1.055859,-0.941099,2.035995,-0.052205,-2.088200,-0.944244,-3.670490,0.094115,3.764605,0.133736,0.809485,-0.020756,-0.830241,-0.812981,-0.095344,0.002445,0.097789,0.224638,-1.229523,0.031526,1.261049,-0.337540,3.051474,-3.847264,0.022538,1.506249,3.622638,1.060749,-2.814948,-6.835629,1.232121,-1.993558,5.166411,-1.364386,0.000000,0.000000,0.000000,490.249576,372.571236,1
12.958000,3.898241,0.013706,0.224912,-0.529977,0.013589,0.543566,0.795076,1.651178,-0.042338,-1.693516,-0.139096,-3.145037,0.080642,3.225679,-1.019787,-0.159127,0.004080,0.163207,0.449054,1.120768,-0.028738,-1.149505,0.520704,-2.763076,0.070848,2.833924,0.307469,0.649227,-0.016647,-0.665873,-1.074650,2.114563,-0.054220,-2.168783,-1.274472,-3.869505,0.099218,3.968723,1.064177,0.848395,-0.021754,-0.870148,-0.945288,0.066795,-0.001713,-0.068508,0.777400,-0.973535,0.024962,0.998497,-0.473506,2.162087,-2.869837,-0.093370,2.304702,5.461628,1.704512,-3.108199,-6.127454,1.355296,-1.738958,3.147948,-0.433453,0.000000,0.000000,0.000000,490.336889,372.605579,1
12.968000,3.898331,0.014344,0.224722,-0.529977,0.013589,0.543566,0.789751,1.651178,-0.042338,-1.693516,-0.188177,-3.145037,0.080642,3.225679,-0.988470,-0.159127,0.004080,0.163207,0.437667,1.120768,-0.028738,-1.149505,0.494732,-2.763076,0.070848,2.833924,0.202013,0.649227,-0.016647,-0.665873,-0.984007,2.114563,-0.054220,-2.168783,-1.188741,-3.869505,0.099218,3.968723,0.848570,0.848395,-0.021754,-0.870148,-0.891907,0.066795,-0.001713,-0.068508,0.722283,-0.973535,0.024962,0.998497,-0.589459,2.197386,-3.449460,-0.378500,2.367392,5.309606,1.574113,-3.094877,-5.931182,1.249426,-1.712908,3.430576,-0.629342,0.000000,0.000000,0.000000,490.468532,372.649317,1
12.972000,3.957319,0.020530,0.250999,0.757041,-0.019411,-0.776452,-1.493186,0.061726,-0.001583,-0.063309,1.369336,-5.053402,0.129574,5.182977,1.844494,0.813700,-0.020864,-0.834564,-1.523638,0.343377,-0.008805,-0.352182,0.603629,-5.220873,0.133869,5.354741,3.253049,4.607475,-0.118140,-4.725615,-0.697638,-1.692422,0.043395,1.735818,0.397696,10.263068,-0.263156,-10.526223,-5.154033,0.316782,-0.008123,-0.324904,-0.635387,-0.500057,0.012822,0.512879,1.594351,-1.740837,0.044637,1.785474,0.392901,0.000000,0.000000,0.000000,0.729030,7.171968,2.685913,-2.831890,-3.433961,-0.384293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,490.827231,373.005622,1
12.982000,3.960421,0.020476,0.251829,0.757041,-0.019411,-0.776452,-1.514622,0.061726,-0.001583,-0.063309,1.447414,-5.053402,0.129574,5.182977,1.409519,0.813700,-0.020864,-0.834564,-1.303241,0.343377,-0.008805,-0.352182,0.199610,-5.220873,0.133869,5.354741,2.941433,4.607475,-0.118140,-4.725615,-1.645878,-1.692422,0.043395,1.735818,0.364608,10.263068,-0.263156,-10.526223,-5.072281,0.316782,-0.008123,-0.324904,-0.623817,-0.500057,0.012822,0.512879,1.541792,-1.740837,0.044637,1.785474,0.119207,0.000000,0.000000,0.000000,0.954945,7.560561,2.689365,-3.087227,-4.504939,-0.001069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.712137,373.887290,1
12.986000,3.932790,0.030579,0.252182,1.144035,-0.029334,-1.173369,-1.988867,-1.132894,0.029049,1.161943,0.977448,-1.353533,0.034706,1.388239,0.258475,-2.808757,0.072019,2.880776,2.651267,-2.071204,0.053108,2.124312,0.793404,5.725879,-0.146817,-5.872697,-3.824474,-2.233407,0.057267,2.290674,3.452693,-0.465628,0.011939,0.477568,0.316116,-3.396501,0.087090,3.483591,3.506712,1.134331,-0.029085,-1.163416,-1.498453,-1.164065,0.029848,1.193912,0.855062,-1.448441,0.037140,1.485581,-0.015303,0.000000,0.000000,0.000000,0.950594,5.336065,1.317109,-2.573802,-2.986526,-0.172290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491.946834,374.121805,1
12.996000,3.934951,0.032715,0.251439,1.144035,-0.029334,-1.173369,-1.969439,-1.132894,0.029049,1.161943,1.146752,-1.353533,0.034706,1.388239,-0.114640,-2.808757,0.072019,2.880776,2.691630,-2.071204,0.053108,2.124312,0.744852,5.725879,-0.146817,-5.872697,-3.268942,-2.233407,0.057267,2.290674,3.243459,-0.465628,0.011939,0.477568,0.253291,-3.396501,0.087090,3.483591,2.581637,1.134331,-0.029085,-1.163416,-1.459436,-1.164065,0.029848,1.193912,0.948937,-1.448441,0.037140,1.485581,-0.364273,0.000000,0.000000,0.000000,1.435335,6.372261,1.335596,-2.796905,-3.870480,0.191983,-2.817914,1.461918,0.987684,0.000000,0.000000,0.000000,492.469357,374.630322,1
13.002000,3.920088,0.015217,0.237421,-1.240725,0.031813,1.272539,-0.244903,0.355329,-0.009111,-0.364440,0.792180,-0.442246,0.011340,0.453585,-0.763222,1.992254,-0.051083,-2.043337,-0.639502,-0.156889,0.004023,0.160912,-0.162495,-2.800421,0.071806,2.872227,1.027271,0.388886,-0.009971,-0.398857,0.715932,0.685600,-0.017579,-0.703179,-0.482767,0.397606,-0.010195,-0.407801,-0.309801,-1.160521,0.029757,1.190278,0.565843,0.547786,-0.014046,-0.561832,0.182781,-1.012312,0.025957,1.038268,-0.772696,0.000000,0.000000,0.000000,1.527327,6.062163,2.285033,-3.617518,-3.828393,-0.951988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.514716,374.649722,1
13.012000,3.920364,0.014756,0.235405,-1.240725,0.031813,1.272539,-0.162230,0.355329,-0.009111,-0.364440,0.907123,-0.442246,0.011340,0.453585,-1.114968,1.992254,-0.051083,-2.043337,-1.022306,-0.156889,0.004023,0.160912,-0.065593,-2.800421,0.071806,2.872227,1.169523,0.388886,-0.009971,-0.398857,0.541629,0.685600,-0.017579,-0.703179,-0.470572,0.397606,-0.010195,-0.407801,-0.167393,-1.160521,0.029757,1.190278,0.692678,0.547786,-0.014046,-0.561832,0.181980,-1.012312,0.025957,1.038268,-0.992549,0.000000,0.000000,0.000000,1.798055,6.437477,2.349494,-3.788593,-4.563290,-0.711423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.605454,374.692418,1
13.016000,3.926708,0.013871,0.239966,-0.872522,0.022372,0.894895,0.189800,-0.050503,0.001295,0.051798,0.914292,-1.277971,0.032768,1.310739,-0.886884,-0.376402,0.009651,0.386054,-0.251325,-0.110163,0.002825,0.112987,-0.145671,0.070965,-0.001820,-0.072785,0.097751,1.281186,-0.032851,-1.314037,0.035971,1.518605,-0.038939,-1.557543,-0.659219,0.657886,-0.016869,-0.674755,-0.191143,-0.615344,0.015778,0.631122,0.757689,-0.435961,0.011178,0.447140,0.488704,-1.186419,0.030421,1.216840,-0.883215,0.000000,0.000000,0.000000,2.372527,6.449060,1.463083,-3.017713,-5.223208,0.538587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.623353,374.691076,1
13.026000,3.927980,0.014058,0.237945,-1.015446,0.026037,1.041483,0.275174,-0.028371,0.000727,0.029099,1.026858,-1.296810,0.033252,1.330061,-1.173741,-0.368477,0.009448,0.377925,-0.118628,-0.106446,0.002729,0.109176,-0.083308,-0.268645,0.006888,0.275533,0.103477,1.344625,-0.034478,-1.379102,-0.125614,1.673424,-0.042908,-1.716332,-0.800572,0.703582,-0.018041,-0.721622,-0.173030,-0.741268,0.019007,0.760275,0.892044,-0.447151,0.011465,0.458616,0.539384,-1.166444,0.029909,1.196353,-1.152265,0.000000,0.000000,0.000000,2.543812,6.983654,1.597629,-3.311177,-5.786015,0.657218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.682716,374.690567,1
13.030000,3.928221,0.011718,0.238232,-0.045248,0.001160,0.046408,-0.252917,0.071966,-0.001845,-0.073811,1.117953,-1.085081,0.027823,1.112904,-1.323346,-0.294598,0.007554,0.302152,-0.004529,-0.098290,0.002520,0.100811,-0.041960,2.768057,-0.070976,-2.839033,-0.723427,1.627175,-0.041722,-1.668898,-0.145479,0.829631,-0.021273,-0.850903,-0.253594,0.465145,-0.011927,-0.477072,-0.042762,0.137881,-0.003535,-0.141417,0.420534,-0.054217,0.001390,0.055608,0.427603,-1.340080,0.034361,1.374441,-1.036500,0.000000,0.000000,0.000000,2.718556,6.966091,1.498523,-3.355330,-5.969057,0.546684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.705169,374.688567,1
