# MJPC CSV file created: Sat Dec 20 21:35:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.190000,3.087366,0.116249,0.229263,-0.080107,0.002054,0.082161,-0.374214,1.070538,-0.027450,-1.097988,0.946811,-2.655519,0.068090,2.723609,-0.833218,0.323428,-0.008293,-0.331721,-0.498089,1.123793,-0.028815,-1.152608,0.263285,-1.956974,0.050179,2.007153,-1.224771,-0.750431,0.019242,0.769673,0.860222,-0.078764,0.002020,0.080784,0.010677,-0.021108,0.000541,0.021649,0.108994,-0.729752,0.018712,0.748463,1.031235,1.704242,-0.043699,-1.747941,-0.255252,-3.340517,0.085654,3.426172,-0.565019,3.709555,-7.726425,-1.559052,2.345075,7.831610,2.478341,-4.037238,-5.828667,-0.414645,-0.414243,0.616513,-0.147259,0.000000,0.000000,0.000000,419.876611,322.914709,1
11.200000,3.090203,0.116658,0.225260,0.131664,-0.003376,-0.135040,-0.589541,1.007825,-0.025842,-1.033666,0.847747,-2.863259,0.073417,2.936676,-0.398430,0.548555,-0.014066,-0.562620,-0.766799,0.770519,-0.019757,-0.790276,0.213960,-1.587336,0.040701,1.628037,-1.320094,-0.782169,0.020056,0.802225,0.684317,-0.070248,0.001801,0.072049,0.662555,0.021727,-0.000557,-0.022284,-0.641004,-0.533692,0.013684,0.547377,0.861926,1.425126,-0.036542,-1.461668,-0.245852,-3.134138,0.080363,3.214501,-0.597881,2.758192,-5.668737,-1.138886,2.374688,5.937779,1.416150,-2.813319,-5.270479,0.364445,-2.769842,6.298180,-2.266851,0.000000,0.000000,0.000000,419.959007,322.871375,1
11.208000,3.100965,0.118903,0.224765,0.637398,-0.016344,-0.653741,-0.962831,0.169653,-0.004350,-0.174003,0.678169,-3.063808,0.078559,3.142368,-0.459850,0.891052,-0.022847,-0.913899,-0.980099,0.578297,-0.014828,-0.593125,0.457831,-2.933618,0.075221,3.008839,-1.084055,-0.529075,0.013566,0.542641,-0.328596,0.119808,-0.003072,-0.122880,1.057590,-1.621171,0.041568,1.662739,-1.630044,-0.217843,0.005586,0.223429,1.692989,1.150681,-0.029505,-1.180186,-0.497318,-3.979632,0.102042,4.081674,1.956548,3.503148,-5.703386,-0.756188,0.000000,0.000000,0.000000,-1.968856,-5.173082,1.515787,-3.923230,7.832839,-2.128021,0.000000,0.000000,0.000000,420.107737,322.890267,1
11.218000,3.100692,0.118660,0.224307,0.637398,-0.016344,-0.653741,-0.647491,0.169653,-0.004350,-0.174003,0.558055,-3.063808,0.078559,3.142368,-0.455704,0.891052,-0.022847,-0.913899,-0.688224,0.578297,-0.014828,-0.593125,0.350538,-2.933618,0.075221,3.008839,-0.967316,-0.529075,0.013566,0.542641,-0.095625,0.119808,-0.003072,-0.122880,0.879658,-1.621171,0.041568,1.662739,-1.464416,-0.217843,0.005586,0.223429,1.143751,1.150681,-0.029505,-1.180186,-0.513540,-3.979632,0.102042,4.081674,1.956713,3.446829,-5.374026,-0.579512,0.000000,0.000000,0.000000,-1.776824,-4.992757,1.560609,-3.236910,7.189488,-2.155483,0.000000,0.000000,0.000000,420.279167,322.916848,1
11.226000,3.106815,0.119679,0.236336,-0.392901,0.010074,0.402975,0.717932,-0.628404,0.016113,0.644517,0.410641,-4.469774,0.114610,4.584384,2.940044,-0.357614,0.009170,0.366784,1.166863,-0.292482,0.007500,0.299981,0.619162,-4.341227,0.111314,4.452540,0.662074,-1.147444,0.029422,1.176865,0.714541,-2.298045,0.058924,2.356969,1.015394,-2.216848,0.056842,2.273690,-0.754233,-0.405408,0.010395,0.415803,0.325030,0.047735,-0.001224,-0.048959,-0.296243,1.395633,-0.035785,-1.431418,-0.827999,2.958485,-4.526601,-0.172486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.495582,4.878938,-1.174244,0.000000,0.000000,0.000000,420.470190,323.080432,1
11.236000,3.106955,0.119529,0.235835,-0.392901,0.010074,0.402975,0.629338,-0.628404,0.016113,0.644517,0.315443,-4.469774,0.114610,4.584384,2.558574,-0.357614,0.009170,0.366784,1.093522,-0.292482,0.007500,0.299981,0.680718,-4.341227,0.111314,4.452540,0.476814,-1.147444,0.029422,1.176865,0.578691,-2.298045,0.058924,2.356969,0.989942,-2.216848,0.056842,2.273690,-0.920832,-0.405408,0.010395,0.415803,0.117029,0.047735,-0.001224,-0.048959,-0.185100,1.395633,-0.035785,-1.431418,-0.691199,3.296640,-5.270549,-0.326012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683936,5.349925,-1.316742,0.000000,0.000000,0.000000,420.680888,323.249257,1
11.240000,3.124964,0.102451,0.245972,3.736676,-0.095812,-3.832488,-2.145063,-4.445325,0.113983,4.559307,1.984454,6.417053,-0.164540,-6.581592,-3.156744,-2.222166,0.056979,2.279144,2.108505,-0.895726,0.022967,0.918693,0.743692,-3.390515,0.086936,3.477451,0.315335,-2.765804,0.070918,2.836722,1.735054,-2.087589,0.053528,2.141116,0.640424,-2.853252,0.073160,2.926413,0.164073,-0.212167,0.005440,0.217607,0.030763,-0.592104,0.015182,0.607286,0.169714,-1.333684,0.034197,1.367881,0.655541,2.458777,-4.932934,-0.949820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752253,4.570343,-0.370761,0.000000,0.000000,0.000000,420.890528,323.458897,1
11.250000,3.126690,0.100952,0.245812,3.736676,-0.095812,-3.832488,-2.498520,-4.445325,0.113983,4.559307,1.976588,6.417053,-0.164540,-6.581592,-3.116757,-2.222166,0.056979,2.279144,2.156716,-0.895726,0.022967,0.918693,0.913057,-3.390515,0.086936,3.477451,0.033005,-2.765804,0.070918,2.836722,1.739270,-2.087589,0.053528,2.141116,0.789320,-2.853252,0.073160,2.926413,-0.170664,-0.212167,0.005440,0.217607,0.015652,-0.592104,0.015182,0.607286,0.154597,-1.333684,0.034197,1.367881,0.653823,2.867888,-5.603041,-1.076984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034665,5.570455,-0.587554,0.000000,0.000000,0.000000,421.421375,323.979755,1
11.254000,3.139018,0.104700,0.254422,-4.839987,0.124102,4.964089,2.043856,1.539519,-0.039475,-1.578994,-1.062283,-1.012797,0.025969,1.038766,0.346527,3.794172,-0.097286,-3.891459,-0.750502,0.697724,-0.017890,-0.715615,0.457558,0.662405,-0.016985,-0.679390,-0.149432,3.838547,-0.098424,-3.936971,-1.151980,1.411873,-0.036202,-1.448075,-0.001035,-0.637853,0.016355,0.654208,0.269972,1.490340,-0.038214,-1.528554,-2.159368,0.056695,-0.001454,-0.058149,-0.134884,1.507464,-0.038653,-1.546117,-0.250124,3.424394,-0.323479,2.146185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004749,5.556791,-2.812130,0.000000,0.000000,0.000000,421.517140,324.072901,1
11.264000,3.140820,0.104914,0.253427,-4.839987,0.124102,4.964089,2.596281,1.539519,-0.039475,-1.578994,-0.919733,-1.012797,0.025969,1.038766,0.312572,3.794172,-0.097286,-3.891459,-1.014148,0.697724,-0.017890,-0.715615,0.556555,0.662405,-0.016985,-0.679390,-0.438190,3.838547,-0.098424,-3.936971,-1.494841,1.411873,-0.036202,-1.448075,0.084502,-0.637853,0.016355,0.654208,-0.138427,1.490340,-0.038214,-1.528554,-2.251884,0.056695,-0.001454,-0.058149,-0.128334,1.507464,-0.038653,-1.546117,-0.444094,3.567102,-1.426132,1.646311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650765,6.440776,-2.866541,0.000000,0.000000,0.000000,421.812559,324.356096,1
11.268000,3.127116,0.113735,0.242273,1.683918,-0.043177,-1.727096,-0.271099,-0.354484,0.009089,0.363573,-0.039020,0.617170,-0.015825,-0.632994,-0.193033,-0.006200,0.000159,0.006359,-0.021203,0.280624,-0.007195,-0.287820,0.702383,-0.499200,0.012800,0.512000,-1.120072,-0.144405,0.003703,0.148108,-0.447640,0.633589,-0.016246,-0.649835,0.076298,-1.525476,0.039115,1.564591,-0.541852,-0.503908,0.012921,0.516829,-0.005922,-0.029811,0.000764,0.030575,-0.051541,-0.282757,0.007250,0.290007,0.108232,2.745243,-5.023205,-0.482814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.092313,5.830437,-1.581346,0.000000,0.000000,0.000000,421.822079,324.351550,1
11.278000,3.127616,0.113859,0.240438,1.683918,-0.043177,-1.727096,-0.481541,-0.354484,0.009089,0.363573,-0.011125,0.617170,-0.015825,-0.632994,-0.174869,-0.006200,0.000159,0.006359,0.029309,0.280624,-0.007195,-0.287820,0.844357,-0.499200,0.012800,0.512000,-1.525920,-0.144405,0.003703,0.148108,-0.453263,0.633589,-0.016246,-0.649835,0.064001,-1.525476,0.039115,1.564591,-0.763771,-0.503908,0.012921,0.516829,0.000804,-0.029811,0.000764,0.030575,-0.036467,-0.282757,0.007250,0.290007,0.107070,3.332166,-5.707699,-0.401055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297907,6.240956,-1.708316,0.000000,0.000000,0.000000,421.855151,324.337958,1
11.282000,3.145832,0.108310,0.241187,0.375829,-0.009637,-0.385465,0.072566,-0.004730,0.000121,0.004852,-0.120016,2.281596,-0.058502,-2.340098,-0.932762,0.713965,-0.018307,-0.732272,-0.206984,0.189099,-0.004849,-0.193948,0.708895,-0.611214,0.015672,0.626886,-0.905697,0.524843,-0.013458,-0.538300,-0.603427,0.376974,-0.009666,-0.386640,0.203719,-1.401214,0.035929,1.437142,-0.516336,-0.432410,0.011087,0.443498,-0.223019,-0.123484,0.003166,0.126650,-0.049037,0.782157,-0.020055,-0.802212,-0.129903,2.748244,-4.793396,0.008378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425772,5.781290,-1.835801,0.000000,0.000000,0.000000,421.872844,324.342373,1
11.292000,3.146594,0.108507,0.239492,0.375829,-0.009637,-0.385465,0.016533,-0.004730,0.000121,0.004852,-0.081093,2.281596,-0.058502,-2.340098,-0.984623,0.713965,-0.018307,-0.732272,-0.206210,0.189099,-0.004849,-0.193948,0.845702,-0.611214,0.015672,0.626886,-1.312849,0.524843,-0.013458,-0.538300,-0.644385,0.376974,-0.009666,-0.386640,0.205179,-1.401214,0.035929,1.437142,-0.774308,-0.432410,0.011087,0.443498,-0.144139,-0.123484,0.003166,0.126650,-0.029582,0.782157,-0.020055,-0.802212,-0.186640,3.075877,-5.565209,-0.092561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661605,6.263413,-1.980111,0.000000,0.000000,0.000000,421.924897,324.349354,1
11.296000,3.152897,0.108518,0.240251,0.500569,-0.012835,-0.513405,-0.004945,-0.003949,0.000101,0.004051,-0.050408,2.304274,-0.059084,-2.363358,-0.935771,0.303719,-0.007788,-0.311506,0.188568,0.121922,-0.003126,-0.125049,1.151341,-0.404781,0.010379,0.415160,-1.336590,0.200536,-0.005142,-0.205678,-0.353529,0.300014,-0.007693,-0.307707,0.416465,-1.007917,0.025844,1.033761,-0.692788,-0.018389,0.000472,0.018860,-0.327688,-0.039921,0.001024,0.040944,-0.040793,-0.101087,0.002592,0.103679,0.137398,3.683561,-4.830524,-0.366674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957337,6.446115,-1.338933,0.000000,0.000000,0.000000,421.940541,324.352118,1
11.306000,3.154422,0.108195,0.238028,0.500569,-0.012835,-0.513405,-0.004369,-0.003949,0.000101,0.004051,-0.044379,2.304274,-0.059084,-2.363358,-1.001352,0.303719,-0.007788,-0.311506,0.166155,0.121922,-0.003126,-0.125049,1.263755,-0.404781,0.010379,0.415160,-1.649620,0.200536,-0.005142,-0.205678,-0.429717,0.300014,-0.007693,-0.307707,0.431987,-1.007917,0.025844,1.033761,-0.944264,-0.018389,0.000472,0.018860,-0.379526,-0.039921,0.001024,0.040944,-0.030474,-0.101087,0.002592,0.103679,0.082783,3.928434,-5.361785,-0.554987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.215805,6.928432,-1.396001,0.000000,0.000000,0.000000,421.985321,324.356653,1
11.310000,3.154564,0.112985,0.239826,0.883905,-0.022664,-0.906569,-0.178668,-0.007180,0.000184,0.007364,-0.052546,2.291411,-0.058754,-2.350165,-0.820567,0.319317,-0.008188,-0.327505,0.156306,0.187565,-0.004809,-0.192374,1.316079,-0.729242,0.018699,0.747940,-1.507429,0.170229,-0.004365,-0.174593,-0.565505,0.091183,-0.002338,-0.093521,0.408315,-0.897941,0.023024,0.920965,-0.879169,-0.202383,0.005189,0.207572,-0.167803,-0.049413,0.001267,0.050680,-0.011876,0.151247,-0.003878,-0.155125,0.017231,3.675092,-5.596600,-0.237415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.051572,6.526850,-1.640835,0.000000,0.000000,0.000000,422.003351,324.356137,1
11.320000,3.156147,0.113190,0.237084,0.881446,-0.022601,-0.904047,-0.217225,-0.007372,0.000189,0.007561,-0.043769,2.375011,-0.060898,-2.435909,-0.983355,0.286290,-0.007341,-0.293630,0.147120,0.137921,-0.003536,-0.141458,1.447338,-0.718248,0.018417,0.736665,-1.788548,0.146659,-0.003760,-0.150420,-0.647380,0.057155,-0.001466,-0.058620,0.436907,-0.906835,0.023252,0.930087,-1.129433,-0.128035,0.003283,0.131318,-0.276063,-0.129364,0.003317,0.132681,-0.007141,0.124567,-0.003194,-0.127761,0.018295,3.833006,-6.039491,-0.356083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227252,6.875852,-1.730626,0.000000,0.000000,0.000000,422.057057,324.356214,1
11.324000,3.160783,0.107637,0.235905,0.710037,-0.018206,-0.728243,-0.077278,-0.006861,0.000176,0.007036,-0.039430,2.278241,-0.058416,-2.336658,-0.836909,0.275443,-0.007063,-0.282506,0.319778,0.140772,-0.003610,-0.144382,1.315222,-0.597002,0.015308,0.612310,-1.694865,0.102976,-0.002640,-0.105617,-0.429940,0.115567,-0.002963,-0.118530,0.405801,-0.916313,0.023495,0.939808,-1.167288,-0.185785,0.004764,0.190549,-0.427464,-0.301331,0.007726,0.309058,-0.018032,0.017593,-0.000451,-0.018045,0.090909,3.903272,-5.732421,-0.607948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026719,6.913199,-1.515578,0.000000,0.000000,0.000000,422.075494,324.354234,1
11.334000,3.161955,0.107097,0.233131,0.710037,-0.018206,-0.728243,-0.088422,-0.006861,0.000176,0.007036,-0.039249,2.278241,-0.058416,-2.336658,-0.939747,0.275443,-0.007063,-0.282506,0.314171,0.140772,-0.003610,-0.144382,1.405166,-0.597002,0.015308,0.612310,-1.931591,0.102976,-0.002640,-0.105617,-0.505489,0.115567,-0.002963,-0.118530,0.403487,-0.916313,0.023495,0.939808,-1.389887,-0.185785,0.004764,0.190549,-0.419318,-0.301331,0.007726,0.309058,-0.011249,0.017593,-0.000451,-0.018045,0.053882,4.044774,-6.062070,-0.744891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180456,7.212660,-1.550040,0.000000,0.000000,0.000000,422.127761,324.348240,1
11.336000,3.164603,0.112848,0.234878,0.946486,-0.024269,-0.970755,-0.043977,-0.010941,0.000281,0.011222,-0.046859,2.567541,-0.065834,-2.633376,-0.742006,0.195886,-0.005023,-0.200908,0.234680,0.231809,-0.005944,-0.237753,1.432823,-0.762005,0.019539,0.781544,-1.955605,-0.003039,0.000078,0.003117,-0.414183,0.085411,-0.002190,-0.087601,0.497552,-0.893439,0.022909,0.916348,-1.233246,-0.650928,0.016690,0.667618,-0.294506,0.005002,-0.000128,-0.005131,-0.012266,0.127891,-0.003279,-0.131171,0.056137,4.097499,-6.311382,-0.497078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.290869,7.039656,-1.751367,0.000000,0.000000,0.000000,422.138346,324.345643,1
11.346000,3.166546,0.114512,0.230571,0.695677,-0.017838,-0.713515,-0.011134,-0.010394,0.000267,0.010661,-0.040505,2.452950,-0.062896,-2.515846,-1.023351,0.164449,-0.004217,-0.168665,0.207952,0.070986,-0.001820,-0.072806,1.498173,-0.650850,0.016688,0.667539,-2.150253,-0.017940,0.000460,0.018400,-0.524266,0.032259,-0.000827,-0.033086,0.450886,-0.968039,0.024822,0.992861,-1.364229,-0.285289,0.007315,0.292604,-0.330331,-0.358908,0.009203,0.368111,-0.005161,-0.007075,0.000181,0.007257,0.048078,4.103454,-6.436051,-0.548253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.403522,7.010355,-1.793608,0.000000,0.000000,0.000000,422.194750,324.340896,1
11.350000,3.168522,0.106692,0.229938,1.014582,-0.026015,-1.040597,-0.155991,-0.010114,0.000259,0.010374,-0.056962,2.956457,-0.075807,-3.032264,-1.157390,0.199989,-0.005128,-0.205117,0.335088,0.209987,-0.005384,-0.215371,1.501049,-0.757488,0.019423,0.776911,-2.111912,-0.005604,0.000144,0.005748,-0.468032,0.089736,-0.002301,-0.092037,0.410675,-0.954543,0.024475,0.979018,-1.437485,-0.705470,0.018089,0.723559,-0.178758,-0.049817,0.001277,0.051095,-0.017732,0.121556,-0.003117,-0.124673,0.041159,4.156146,-6.390934,-0.740018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340023,7.299348,-1.621368,0.000000,0.000000,0.000000,422.223904,324.341117,1
11.360000,3.169514,0.106123,0.226731,1.014582,-0.026015,-1.040597,-0.206353,-0.010114,0.000259,0.010374,-0.054272,2.956457,-0.075807,-3.032264,-1.266960,0.199989,-0.005128,-0.205117,0.345876,0.209987,-0.005384,-0.215371,1.564633,-0.757488,0.019423,0.776911,-2.266394,-0.005604,0.000144,0.005748,-0.538903,0.089736,-0.002301,-0.092037,0.397102,-0.954543,0.024475,0.979018,-1.619576,-0.705470,0.018089,0.723559,-0.100816,-0.049817,0.001277,0.051095,-0.020430,0.121556,-0.003117,-0.124673,0.023262,4.231874,-6.560263,-0.828418,0.000000,0.000000,0.000000,0.005745,-0.015533,0.013253,-3.450157,7.487046,-1.632332,0.000000,0.000000,0.000000,422.303183,324.342968,1
11.364000,3.207058,0.094535,0.243660,-0.928503,0.023808,0.952310,0.435001,-0.024057,0.000617,0.024674,-0.046734,-1.118055,0.028668,1.146723,0.259524,-0.295142,0.007568,0.302709,0.303756,-0.908657,0.023299,0.931956,1.400342,-0.258674,0.006633,0.265307,-1.290930,-0.389294,0.009982,0.399275,0.082703,-0.788965,0.020230,0.809195,0.921765,-0.754728,0.019352,0.774080,-0.602914,1.642596,-0.042118,-1.684714,-1.311018,-1.866028,0.047847,1.913875,0.777693,-0.660343,0.016932,0.677274,0.329513,3.145418,-4.530444,-0.689784,0.000000,0.000000,0.000000,-0.145977,-0.061559,-0.096457,-2.700818,6.282744,-0.978729,0.000000,0.000000,0.000000,422.333656,324.366958,1
11.374000,3.209806,0.093646,0.241293,-0.928503,0.023808,0.952310,0.565782,-0.024057,0.000617,0.024674,-0.042001,-1.118055,0.028668,1.146723,0.364218,-0.295142,0.007568,0.302709,0.326500,-0.908657,0.023299,0.931956,1.534844,-0.258674,0.006633,0.265307,-1.576886,-0.389294,0.009982,0.399275,0.045390,-0.788965,0.020230,0.809195,0.982579,-0.754728,0.019352,0.774080,-0.862237,1.642596,-0.042118,-1.684714,-1.522138,-1.866028,0.047847,1.913875,0.764230,-0.660343,0.016932,0.677274,0.316630,3.508055,-5.067599,-0.842114,0.000000,0.000000,0.000000,-1.029983,-0.375179,-0.688168,-2.938780,6.802286,-0.994386,0.000000,0.000000,0.000000,422.419928,324.431494,1
11.380000,3.182040,0.113588,0.226617,0.978297,-0.025085,-1.003381,-0.051468,-0.004306,0.000110,0.004416,-0.093038,4.394540,-0.112681,-4.507221,-1.653287,0.198460,-0.005089,-0.203549,0.225209,0.697759,-0.017891,-0.715650,1.476318,-0.778593,0.019964,0.798557,-2.435134,0.162144,-0.004158,-0.166301,-0.714922,0.969019,-0.024847,-0.993866,-0.012351,-1.519598,0.038964,1.558563,-1.194545,-0.907984,0.023282,0.931266,-0.249028,-0.200728,0.005147,0.205875,0.112141,-0.427406,0.010959,0.438365,0.327923,4.257574,-6.867622,-0.560827,-0.047472,0.095562,0.079630,0.000000,0.000000,0.000000,-3.328396,6.816986,-1.752166,0.000000,0.000000,0.000000,422.497583,324.447456,1
11.390000,3.182605,0.113522,0.223324,0.978297,-0.025085,-1.003381,-0.091247,-0.004306,0.000110,0.004416,-0.071070,4.394540,-0.112681,-4.507221,-1.886944,0.198460,-0.005089,-0.203549,0.235434,0.697759,-0.017891,-0.715650,1.517156,-0.778593,0.019964,0.798557,-2.544607,0.162144,-0.004158,-0.166301,-0.788158,0.969019,-0.024847,-0.993866,-0.029467,-1.519598,0.038964,1.558563,-1.364694,-0.907984,0.023282,0.931266,-0.118088,-0.200728,0.005147,0.205875,0.040989,-0.427406,0.010959,0.438365,0.253306,4.280156,-6.957496,-0.613107,-0.147297,0.339744,0.274150,0.000000,0.000000,0.000000,-3.444965,6.951458,-1.761583,0.000000,0.000000,0.000000,422.640375,324.482189,1
11.394000,3.191586,0.105378,0.225820,0.744648,-0.019094,-0.763741,-0.032165,0.023777,-0.000610,-0.024387,-0.069484,4.149622,-0.106401,-4.256023,-1.740549,0.207318,-0.005316,-0.212634,0.321129,0.794154,-0.020363,-0.814517,1.410282,-1.310671,0.033607,1.344278,-2.252457,0.255007,-0.006539,-0.261546,-0.642094,1.145040,-0.029360,-1.174400,-0.049404,-2.161861,0.055432,2.217293,-1.069801,-1.174268,0.030109,1.204377,-0.140775,-0.161987,0.004154,0.166140,0.005000,0.573697,-0.014710,-0.588407,0.130989,4.487113,-6.755761,-0.899931,0.000000,0.000000,0.000000,0.004367,-0.014634,0.012315,-3.460496,7.422773,-1.520639,0.000000,0.000000,0.000000,422.698473,324.485378,1
11.404000,3.192582,0.104763,0.222715,0.744648,-0.019094,-0.763741,-0.022868,0.023777,-0.000610,-0.024387,-0.062899,4.149622,-0.106401,-4.256023,-1.865481,0.207318,-0.005316,-0.212634,0.345487,0.794154,-0.020363,-0.814517,1.451003,-1.310671,0.033607,1.344278,-2.319548,0.255007,-0.006539,-0.261546,-0.712738,1.145040,-0.029360,-1.174400,-0.056847,-2.161861,0.055432,2.217293,-1.219695,-1.174268,0.030109,1.204377,-0.027342,-0.161987,0.004154,0.166140,-0.012284,0.573697,-0.014710,-0.588407,0.023164,4.480327,-6.779081,-0.964906,0.000000,0.000000,0.000000,0.034596,-0.120740,0.101027,-3.602989,7.665246,-1.528976,0.000000,0.000000,0.000000,422.851855,324.496231,1
11.408000,3.195169,0.112908,0.225714,0.154809,-0.003969,-0.158779,0.335534,0.010143,-0.000260,-0.010403,-0.052538,2.501081,-0.064130,-2.565211,-0.992776,-0.234093,0.006002,0.240095,0.553311,0.968939,-0.024845,-0.993784,1.161472,-1.927050,0.049412,1.976462,-1.576657,0.159906,-0.004100,-0.164006,-0.759912,1.447252,-0.037109,-1.484361,-0.511161,-2.605607,0.066810,2.672417,-0.478183,-0.652723,0.016736,0.669460,-0.503644,-0.094947,0.002435,0.097381,-0.003697,0.250487,-0.006423,-0.256910,0.095092,3.949064,-6.224020,-0.740259,-0.005266,0.029821,0.019196,0.045854,-0.301150,0.208039,-3.088072,6.100763,-1.235368,0.000000,0.000000,0.000000,422.889963,324.486630,1
11.418000,3.195883,0.112492,0.223142,0.154809,-0.003969,-0.158779,0.335680,0.010143,-0.000260,-0.010403,-0.054403,2.501081,-0.064130,-2.565211,-1.109035,-0.234093,0.006002,0.240095,0.588242,0.968939,-0.024845,-0.993784,1.247892,-1.927050,0.049412,1.976462,-1.676640,0.159906,-0.004100,-0.164006,-0.800095,1.447252,-0.037109,-1.484361,-0.455340,-2.605607,0.066810,2.672417,-0.677506,-0.652723,0.016736,0.669460,-0.314039,-0.094947,0.002435,0.097381,-0.009890,0.250487,-0.006423,-0.256910,0.045800,4.010743,-6.376553,-0.811882,-0.025977,0.116226,0.079037,0.124840,-0.760963,0.542470,-3.290749,6.746100,-1.444154,0.000000,0.000000,0.000000,422.994309,324.458160,1
11.424000,3.207057,0.107876,0.225877,-0.248442,0.006370,0.254813,0.772549,0.073370,-0.001881,-0.075251,0.253688,1.594862,-0.040894,-1.635756,-1.774861,-0.170302,0.004367,0.174669,0.616452,1.057824,-0.027124,-1.084947,1.218864,-2.086156,0.053491,2.139647,-1.377009,0.339254,-0.008699,-0.347953,-0.738453,1.718055,-0.044053,-1.762108,-0.455166,-2.972192,0.076210,3.048402,-0.318885,-0.191675,0.004915,0.196590,-0.513038,-0.088277,0.002264,0.090540,-0.016900,0.154931,-0.003973,-0.158904,0.085602,4.196217,-5.373816,-0.540424,0.000000,0.000000,0.000000,-1.657381,-4.910236,1.054296,-3.084690,7.010510,-1.393462,0.000000,0.000000,0.000000,423.052165,324.451505,1
11.434000,3.208200,0.107285,0.223775,-0.248442,0.006370,0.254813,0.936964,0.073370,-0.001881,-0.075251,0.501211,1.594862,-0.040894,-1.635756,-2.390138,-0.170302,0.004367,0.174669,0.702016,1.057824,-0.027124,-1.084947,1.261830,-2.086156,0.053491,2.139647,-1.346806,0.339254,-0.008699,-0.347953,-0.686922,1.718055,-0.044053,-1.762108,-0.361428,-2.972192,0.076210,3.048402,-0.476830,-0.191675,0.004915,0.196590,-0.404994,-0.088277,0.002264,0.090540,-0.014165,0.154931,-0.003973,-0.158904,0.046856,4.139539,-5.185845,-0.495136,0.000602,0.003821,0.001720,-1.534437,-5.009351,1.242932,-3.104957,7.407057,-1.570863,0.000000,0.000000,0.000000,423.161938,324.444671,1
11.440000,3.205141,0.101966,0.220841,-0.096469,0.002474,0.098942,1.008625,0.787331,-0.020188,-0.807519,0.303365,0.290611,-0.007452,-0.298062,-2.351302,0.017037,-0.000437,-0.017473,0.714765,1.278289,-0.032777,-1.311066,0.834870,-2.029563,0.052040,2.081603,-0.747602,0.638707,-0.016377,-0.655084,-0.710157,2.270990,-0.058231,-2.329221,-0.579692,-3.364333,0.086265,3.450598,-0.323209,0.164097,-0.004208,-0.168305,-0.539538,-0.079676,0.002043,0.081719,-0.001466,0.090494,-0.002320,-0.092814,0.049808,3.597056,-4.112161,-0.139364,0.188637,0.639839,0.257497,-1.553783,-5.392014,1.481602,-2.557249,6.756437,-1.500914,0.000000,0.000000,0.000000,423.202348,324.436743,1
