# MJPC CSV file created: Sat Dec 20 21:11:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.358000,2.717165,0.356173,0.237601,0.055347,-0.001419,-0.056766,0.097666,-0.177936,0.004562,0.182498,-0.010530,1.534728,-0.039352,-1.574080,-0.706244,0.203889,-0.005228,-0.209117,0.054337,-0.169884,0.004356,0.174240,1.249430,-0.177804,0.004559,0.182363,-2.039095,0.049052,-0.001258,-0.050309,-0.239038,0.087310,-0.002239,-0.089549,0.397717,-0.986509,0.025295,1.011804,-0.814407,0.338187,-0.008671,-0.346859,-0.656494,-0.053525,0.001372,0.054897,-0.032226,-2.761775,0.070815,2.832589,1.178706,4.432716,-5.047405,-0.405487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.140424,5.978124,-1.506423,0.000001,0.000344,0.000000,360.881081,271.416105,1
10.368000,2.718507,0.356266,0.234927,0.055347,-0.001419,-0.056766,0.111398,-0.177936,0.004562,0.182498,-0.005251,1.534728,-0.039352,-1.574080,-0.671526,0.203889,-0.005228,-0.209117,0.045482,-0.169884,0.004356,0.174240,1.341659,-0.177804,0.004559,0.182363,-2.261458,0.049052,-0.001258,-0.050309,-0.308704,0.087310,-0.002239,-0.089549,0.448821,-0.986509,0.025295,1.011804,-1.065732,0.338187,-0.008671,-0.346859,-0.703923,-0.053525,0.001372,0.054897,-0.038038,-2.761775,0.070815,2.832589,1.295868,4.723071,-5.354013,-0.446128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.478265,6.424060,-1.595792,0.000001,0.000343,0.000000,360.948790,271.452818,1
10.372000,2.720263,0.357293,0.230606,1.143640,-0.029324,-1.172964,-0.021852,-0.026269,0.000674,0.026942,-0.081006,5.349859,-0.137176,-5.487035,-1.317208,0.166094,-0.004259,-0.170353,0.202903,0.851337,-0.021829,-0.873166,1.355168,-1.485899,0.038100,1.523999,-2.261373,0.242061,-0.006207,-0.248267,-0.569212,1.103001,-0.028282,-1.131283,0.046468,-2.106758,0.054019,2.160777,-1.055233,-0.770375,0.019753,0.790129,-0.301085,-0.028138,0.000721,0.028860,-0.041047,1.433080,-0.036746,-1.469825,0.205487,5.358705,-6.658046,-1.058191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.459466,7.025714,-1.599156,0.000001,0.000348,0.000000,361.008529,271.452236,1
10.382000,2.721301,0.356943,0.227661,1.143640,-0.029324,-1.172964,-0.107822,-0.026269,0.000674,0.026942,-0.089954,5.349859,-0.137176,-5.487035,-1.993014,0.166094,-0.004259,-0.170353,0.191668,0.851337,-0.021829,-0.873166,1.389706,-1.485899,0.038100,1.523999,-2.373225,0.242061,-0.006207,-0.248267,-0.670340,1.103001,-0.028282,-1.131283,0.004180,-2.106758,0.054019,2.160777,-1.191604,-0.770375,0.019753,0.790129,-0.224987,-0.028138,0.000721,0.028860,-0.059619,1.433080,-0.036746,-1.469825,-0.178018,5.397331,-6.669173,-1.086565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.568522,7.074601,-1.544989,0.000002,0.000346,0.000000,361.199675,271.490895,1
10.386000,2.722746,0.360931,0.228542,0.384778,-0.009866,-0.394644,0.162771,-0.161076,0.004130,0.165206,-0.055051,3.529519,-0.090500,-3.620020,-0.973959,0.140580,-0.003605,-0.144185,0.272273,0.879766,-0.022558,-0.902324,1.317132,-2.286521,0.058629,2.345150,-1.884882,0.356767,-0.009148,-0.365915,-0.718879,0.831140,-0.021311,-0.852451,-0.055558,-2.241961,0.057486,2.299447,-0.880586,-0.293151,0.007517,0.300668,-0.856925,-0.040659,0.001043,0.041701,-0.028538,0.903384,-0.023164,-0.926547,0.122455,5.218440,-6.583735,-0.910925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.147271,6.419284,-1.671862,0.000001,0.000347,0.000000,361.247494,271.473766,1
10.396000,2.723589,0.360774,0.225812,0.384778,-0.009866,-0.394644,0.119807,-0.161076,0.004130,0.165206,-0.067154,3.529519,-0.090500,-3.620020,-1.327089,0.140580,-0.003605,-0.144185,0.258450,0.879766,-0.022558,-0.902324,1.353795,-2.286521,0.058629,2.345150,-1.924295,0.356767,-0.009148,-0.365915,-0.828243,0.831140,-0.021311,-0.852451,-0.046346,-2.241961,0.057486,2.299447,-1.049387,-0.293151,0.007517,0.300668,-0.727019,-0.040659,0.001043,0.041701,-0.035762,0.903384,-0.023164,-0.926547,-0.071445,5.250325,-6.608897,-0.938961,-0.000182,0.002944,0.001474,0.000978,-0.002289,0.001997,-4.339542,6.746284,-1.762785,0.000001,0.000409,0.000000,361.384253,271.441264,1
10.402000,2.732100,0.360946,0.225686,0.685785,-0.017584,-0.703369,0.052571,-0.157713,0.004044,0.161757,-0.049835,3.453548,-0.088553,-3.542101,-1.366531,0.253488,-0.006500,-0.259988,0.220875,0.934101,-0.023951,-0.958053,1.393744,-2.569254,0.065878,2.635133,-1.719708,0.493701,-0.012659,-0.506360,-0.927183,0.778417,-0.019959,-0.798376,-0.011652,-2.331721,0.059788,2.391508,-0.864093,-0.352290,0.009033,0.361323,-0.736412,-0.040797,0.001046,0.041843,-0.047353,1.190526,-0.030526,-1.221052,-0.167648,5.283079,-6.375183,-1.039183,-0.005245,0.088527,0.041510,0.007587,-0.016781,0.014861,-4.429544,7.042360,-1.645010,0.000001,0.000414,0.000000,361.467220,271.424583,1
10.412000,2.733311,0.360622,0.222920,0.685785,-0.017584,-0.703369,0.007515,-0.157713,0.004044,0.161757,-0.040252,3.453548,-0.088553,-3.542101,-1.496092,0.253488,-0.006500,-0.259988,0.222402,0.934101,-0.023951,-0.958053,1.434867,-2.569254,0.065878,2.635133,-1.763122,0.493701,-0.012659,-0.506360,-1.027460,0.778417,-0.019959,-0.798376,-0.001690,-2.331721,0.059788,2.391508,-1.032016,-0.352290,0.009033,0.361323,-0.628184,-0.040797,0.001046,0.041843,-0.038872,1.190526,-0.030526,-1.221052,-0.295033,5.309845,-6.436335,-1.108883,-0.026077,0.174481,0.093758,0.057462,-0.134375,0.116090,-4.580365,7.282450,-1.680244,0.000001,0.000427,0.000000,361.616902,271.398525,1
10.416000,2.732572,0.353725,0.228982,0.316256,-0.008109,-0.324365,0.308992,-0.091481,0.002346,0.093827,0.337012,0.736591,-0.018887,-0.755478,-1.713716,0.491679,-0.012607,-0.504286,0.204102,1.364955,-0.034999,-1.399954,0.762407,-2.579417,0.066139,2.645556,-0.951836,1.012981,-0.025974,-1.038955,-0.827863,1.893756,-0.048558,-1.942314,-0.332998,-3.214779,0.082430,3.297210,-0.391793,0.677228,-0.017365,-0.694593,-1.095510,-0.035460,0.000909,0.036369,-0.046390,-0.351568,0.009015,0.360583,0.394846,4.664706,-4.391085,-0.186158,0.000000,0.000000,0.000000,-0.892701,-5.380275,1.203915,-3.797246,7.089000,-1.726932,0.000001,0.000394,0.000000,361.652177,271.393142,1
10.426000,2.733262,0.353221,0.227423,0.316256,-0.008109,-0.324365,0.363273,-0.091481,0.002346,0.093827,0.469002,0.736591,-0.018887,-0.755478,-2.118766,0.491679,-0.012607,-0.504286,0.221266,1.364955,-0.034999,-1.399954,0.755351,-2.579417,0.066139,2.645556,-0.889191,1.012981,-0.025974,-1.038955,-0.850443,1.893756,-0.048558,-1.942314,-0.294044,-3.214779,0.082430,3.297210,-0.496881,0.677228,-0.017365,-0.694593,-1.114619,-0.035460,0.000909,0.036369,-0.036408,-0.351568,0.009015,0.360583,0.280824,4.603886,-4.296303,-0.177625,0.000000,0.000000,0.000000,-0.793848,-5.382425,1.307040,-3.886639,7.414961,-1.843173,0.000001,0.000386,0.000000,361.744714,271.380102,1
10.432000,2.742124,0.360897,0.225188,0.050872,-0.001304,-0.052176,0.618591,0.080134,-0.002055,-0.082188,0.213662,1.238471,-0.031756,-1.270226,-1.705478,-0.069653,0.001786,0.071439,0.432540,1.277784,-0.032764,-1.310547,1.057335,-2.632573,0.067502,2.700075,-0.955163,0.553012,-0.014180,-0.567192,-1.034153,1.847912,-0.047382,-1.895295,-0.407416,-3.199790,0.082046,3.281836,-0.445794,0.347584,-0.008912,-0.356497,-0.931333,-0.026418,0.000677,0.027096,-0.019443,0.196624,-0.005042,-0.201665,0.059093,4.702397,-4.775713,-0.480235,0.039806,0.144204,0.037157,-0.942881,-5.395900,1.289325,-3.981359,6.635799,-1.473778,0.000001,0.000480,0.000000,361.800982,271.370490,1
10.442000,2.743961,0.360543,0.224708,0.016253,-0.000417,-0.016669,0.845877,0.055290,-0.001418,-0.056708,0.527337,1.196438,-0.030678,-1.227115,-2.232812,-0.113627,0.002914,0.116541,0.579435,1.212577,-0.031092,-1.243668,1.070346,-2.668587,0.068425,2.737013,-0.874410,0.505032,-0.012950,-0.517982,-0.825580,1.760469,-0.045140,-1.805609,-0.298533,-3.205633,0.082196,3.287829,-0.438858,0.353752,-0.009071,-0.362822,-0.848376,-0.027012,0.000693,0.027705,-0.014772,0.144210,-0.003698,-0.147907,0.038604,4.537502,-4.530969,-0.455625,0.033137,0.076382,0.011528,-0.624503,-4.706273,1.261681,-3.984316,6.913034,-1.607171,0.000001,0.000508,0.000000,361.893976,271.359134,1
10.448000,2.737528,0.360216,0.219803,-0.033940,0.000870,0.034811,0.965711,1.429194,-0.036646,-1.465840,0.009113,-1.722754,0.044173,1.766927,-1.730141,-0.056299,0.001444,0.057743,0.664829,1.352786,-0.034687,-1.387473,0.563597,-2.574403,0.066010,2.640413,-0.070579,0.749908,-0.019228,-0.769136,-0.978775,2.542784,-0.065200,-2.607984,-0.962996,-4.000645,0.102581,4.103225,0.282100,0.891746,-0.022865,-0.914612,-0.809212,-0.039454,0.001012,0.040465,0.118757,0.034099,-0.000874,-0.034973,0.224294,3.571865,-3.100609,0.041876,0.860026,2.350414,0.642325,-1.166220,-6.540214,1.949739,-3.243864,6.113833,-1.693555,0.000001,0.000483,0.000000,361.949688,271.366287,1
10.458000,2.737527,0.360461,0.218991,-0.033940,0.000870,0.034811,0.980037,1.429194,-0.036646,-1.465840,-0.041050,-1.722754,0.044173,1.766927,-1.706940,-0.056299,0.001444,0.057743,0.664194,1.352786,-0.034687,-1.387473,0.580395,-2.574403,0.066010,2.640413,-0.121071,0.749908,-0.019228,-0.769136,-0.948497,2.542784,-0.065200,-2.607984,-0.905152,-4.000645,0.102581,4.103225,0.106419,0.891746,-0.022865,-0.914612,-0.779319,-0.039454,0.001012,0.040465,0.237697,0.034099,-0.000874,-0.034973,0.015691,3.407382,-3.358768,-0.236745,1.348888,4.525938,1.384101,-1.173736,-6.324898,1.844759,-3.299076,5.976157,-1.581858,0.000001,0.000474,0.000000,362.034922,271.368690,1
10.464000,2.743904,0.368098,0.223378,-0.382412,0.009805,0.392217,1.281948,1.030385,-0.026420,-1.056805,0.072305,-1.200158,0.030773,1.230932,-1.563008,-0.380751,0.009763,0.390513,0.800843,1.411892,-0.036202,-1.448094,0.779098,-2.850350,0.073086,2.923436,-0.061395,0.381930,-0.009793,-0.391723,-0.959286,2.143461,-0.054961,-2.198421,-0.803859,-3.513170,0.090081,3.603251,0.140068,0.709507,-0.018192,-0.727700,-0.818850,-0.011173,0.000286,0.011459,0.085356,0.132221,-0.003390,-0.135611,-0.003062,3.534814,-3.371573,-0.117070,0.505030,1.517251,0.383034,-0.790213,-5.350999,1.384940,-3.389084,5.684357,-1.449088,0.000001,0.000473,0.000000,362.079133,271.373205,1
10.474000,2.744268,0.368051,0.221958,-0.378952,0.009717,0.388669,1.326827,1.037212,-0.026595,-1.063807,-0.002402,-1.203560,0.030861,1.234420,-1.490805,-0.377390,0.009677,0.387066,0.807792,1.413593,-0.036246,-1.449839,0.824195,-2.845842,0.072970,2.918813,-0.144975,0.386008,-0.009898,-0.395906,-0.955580,2.149181,-0.055107,-2.204288,-0.760377,-3.514540,0.090116,3.604656,-0.029660,0.708186,-0.018159,-0.726345,-0.782091,-0.011134,0.000285,0.011419,0.140624,0.132437,-0.003396,-0.135833,-0.047301,3.448182,-3.715070,-0.397235,1.625755,6.741447,2.065213,-0.798169,-5.404005,1.407380,-3.548444,5.647465,-1.311145,0.000001,0.000449,0.000000,362.149400,271.372166,1
10.480000,2.745303,0.368465,0.225638,-0.806781,0.020687,0.827468,0.895277,0.872597,-0.022374,-0.894971,-0.102976,-2.161646,0.055427,2.217073,-0.790092,-0.748329,0.019188,0.767517,0.691146,1.193630,-0.030606,-1.224236,0.437664,-3.468770,0.088943,3.557713,-0.131351,0.163490,-0.004192,-0.167682,-0.478597,1.621061,-0.041566,-1.662627,-0.696013,-3.356035,0.086052,3.442087,0.355087,1.335148,-0.034235,-1.369382,-0.314651,0.141160,-0.003619,-0.144780,0.650663,-0.082182,0.002107,0.084289,-0.795702,3.255050,-4.544455,-1.127012,1.839926,5.181975,0.927284,-1.227488,-5.155406,0.917320,-3.896520,5.729594,-1.516697,0.000001,0.000559,0.000000,362.192421,271.380194,1
10.490000,2.744790,0.368636,0.225041,-0.806781,0.020687,0.827468,0.864831,0.872597,-0.022374,-0.894971,-0.229251,-2.161646,0.055427,2.217073,-0.760863,-0.748329,0.019188,0.767517,0.638676,1.193630,-0.030606,-1.224236,0.411818,-3.468770,0.088943,3.557713,-0.221114,0.163490,-0.004192,-0.167682,-0.517859,1.621061,-0.041566,-1.662627,-0.614158,-3.356035,0.086052,3.442087,-0.017034,1.335148,-0.034235,-1.369382,-0.386774,0.141160,-0.003619,-0.144780,0.578552,-0.082182,0.002107,0.084289,-0.839656,3.276517,-4.703865,-1.214144,1.786079,4.834877,0.821721,-1.257678,-5.242071,0.928305,-3.735258,5.464862,-1.450361,0.000001,0.000565,0.000000,362.254816,271.378771,1
10.500000,2.758854,0.391837,0.259001,-1.520929,0.038998,1.559927,-0.523864,3.065570,-0.078604,-3.144174,-0.496543,-3.673296,0.094187,3.767483,0.824049,-1.489374,0.038189,1.527563,3.794916,1.463448,-0.037524,-1.500972,-0.549345,-1.606811,0.041200,1.648011,1.108110,-0.548456,0.014063,0.562519,0.032498,3.560714,-0.091300,-3.652014,-1.456312,-4.000078,0.102566,4.102644,2.049542,-0.696496,0.017859,0.714354,-0.224222,3.069266,-0.078699,-3.147966,-0.978858,-5.746024,0.147334,5.893358,1.478554,0.000000,0.000000,0.000000,0.459455,6.753024,1.778062,-2.882015,-3.642580,-1.185923,0.000000,0.000000,0.000000,0.000004,0.000211,0.000000,362.651128,271.755536,1
10.510000,2.759071,0.393029,0.260009,-1.520929,0.038998,1.559927,-0.347510,3.065570,-0.078604,-3.144174,-0.486267,-3.673296,0.094187,3.767483,0.576835,-1.489374,0.038189,1.527563,3.144285,1.463448,-0.037524,-1.500972,-0.588811,-1.606811,0.041200,1.648011,0.888724,-0.548456,0.014063,0.562519,0.359187,3.560714,-0.091300,-3.652014,-1.662106,-4.000078,0.102566,4.102644,2.041951,-0.696496,0.017859,0.714354,-0.014478,3.069266,-0.078699,-3.147966,-0.981030,-5.746024,0.147334,5.893358,1.243040,0.000000,0.000000,0.000000,0.573559,7.410776,1.849143,-2.979945,-4.987390,-0.843405,0.000000,0.000000,0.000000,0.000004,0.000205,0.000000,363.015823,272.109182,1
10.516000,2.761242,0.381690,0.257206,-0.821195,0.021056,0.842252,0.798847,1.881599,-0.048246,-1.929845,-0.502513,-1.376066,0.035284,1.411350,-0.439009,-0.447993,0.011487,0.459480,-0.779661,1.028536,-0.026373,-1.054909,-0.495255,-0.899436,0.023062,0.922499,0.760480,0.028146,-0.000722,-0.028867,0.008693,1.847267,-0.047366,-1.894633,-0.782500,-0.997844,0.025586,1.023430,0.063595,-0.133182,0.003415,0.136597,0.807252,2.514631,-0.064478,-2.579109,-1.155954,-4.142008,0.106205,4.248213,0.947143,0.000000,0.000000,0.000000,1.763102,5.423742,0.553835,-1.296212,-5.128086,0.914986,0.000000,0.000000,0.000000,0.000001,0.000222,0.000000,363.090868,272.172491,1
10.526000,2.761392,0.382256,0.256626,-0.821195,0.021056,0.842252,0.790709,1.881599,-0.048246,-1.929845,-0.323949,-1.376066,0.035284,1.411350,-0.840653,-0.447993,0.011487,0.459480,-0.509525,1.028536,-0.026373,-1.054909,-0.522744,-0.899436,0.023062,0.922499,0.576275,0.028146,-0.000722,-0.028867,0.061499,1.847267,-0.047366,-1.894633,-0.884929,-0.997844,0.025586,1.023430,0.292199,-0.133182,0.003415,0.136597,0.820284,2.514631,-0.064478,-2.579109,-1.041301,-4.142008,0.106205,4.248213,0.599254,0.000000,0.000000,0.000000,2.011290,6.900364,0.826553,-1.684195,-5.951543,0.936224,0.000000,0.000000,0.000000,0.000001,0.000224,0.000000,363.202025,272.255200,1
10.530000,2.790496,0.389118,0.244156,-0.031226,0.000801,0.032027,0.420910,-0.166153,0.004260,0.170414,1.060662,-0.113918,0.002921,0.116839,-1.627451,-1.944080,0.049848,1.993928,-0.068393,-0.526211,0.013493,0.539704,0.055736,4.075827,-0.104508,-4.180335,-2.088045,0.912632,-0.023401,-0.936033,-0.402151,-0.417799,0.010713,0.428512,-0.001328,0.065895,-0.001690,-0.067585,-0.355075,0.089093,-0.002284,-0.091378,0.492489,-0.113018,0.002898,0.115916,0.586743,-0.409628,0.010503,0.420131,-0.892568,0.000000,0.000000,0.000000,2.116025,6.661206,1.162598,-1.700703,-6.024005,0.823094,0.000000,0.000000,0.000000,0.000001,0.000217,0.000000,363.242699,272.289898,1
10.540000,2.791935,0.389479,0.241929,-0.031226,0.000801,0.032027,0.431343,-0.166153,0.004260,0.170414,1.189848,-0.113918,0.002921,0.116839,-1.987812,-1.944080,0.049848,1.993928,0.332868,-0.526211,0.013493,0.539704,0.042698,4.075827,-0.104508,-4.180335,-1.982429,0.912632,-0.023401,-0.936033,-0.349515,-0.417799,0.010713,0.428512,0.022471,0.065895,-0.001690,-0.067585,-0.179917,0.089093,-0.002284,-0.091378,0.533371,-0.113018,0.002898,0.115916,0.622640,-0.409628,0.010503,0.420131,-1.147311,0.000000,0.000000,0.000000,2.241867,7.193076,1.273484,-1.934369,-6.657771,0.891705,0.000000,0.000000,0.000000,0.000001,0.000217,0.000000,363.346446,272.378384,1
10.544000,2.787978,0.383617,0.239987,-0.272008,0.006975,0.278983,-0.297490,0.262973,-0.006743,-0.269716,1.192490,-0.715010,0.018334,0.733343,-1.349062,-1.121740,0.028763,1.150503,0.084830,-0.012153,0.000312,0.012465,-0.028735,2.205269,-0.056545,-2.261814,-0.400803,0.081617,-0.002093,-0.083709,0.279765,-0.010364,0.000266,0.010629,-0.020434,1.867673,-0.047889,-1.915562,-0.084847,-0.081351,0.002086,0.083437,0.352764,0.168825,-0.004329,-0.173154,0.416805,-0.900527,0.023090,0.923617,-0.845677,0.000000,0.000000,0.000000,1.405538,6.866139,1.595356,-2.479663,-6.079748,0.217144,0.000000,0.000000,0.000000,0.000000,0.000219,0.000000,363.360315,272.374084,1
10.554000,2.789013,0.383971,0.237684,-0.272008,0.006975,0.278983,-0.203574,0.262973,-0.006743,-0.269716,1.297991,-0.715010,0.018334,0.733343,-1.667609,-1.121740,0.028763,1.150503,0.244839,-0.012153,0.000312,0.012465,-0.052950,2.205269,-0.056545,-2.261814,-0.717942,0.081617,-0.002093,-0.083709,0.381238,-0.010364,0.000266,0.010629,-0.050791,1.867673,-0.047889,-1.915562,-0.448557,-0.081351,0.002086,0.083437,0.495525,0.168825,-0.004329,-0.173154,0.418417,-0.900527,0.023090,0.923617,-1.091701,0.000000,0.000000,0.000000,1.558239,7.358737,1.667208,-2.556716,-6.611040,0.377038,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,363.415813,272.374708,1
10.558000,2.792630,0.390453,0.236934,-0.209063,0.005361,0.214423,-0.241596,0.170800,-0.004379,-0.175180,1.153512,-0.716032,0.018360,0.734392,-1.572130,-0.907377,0.023266,0.930644,0.231956,-0.011841,0.000304,0.012145,-0.044926,2.124732,-0.054480,-2.179212,-0.786068,0.475786,-0.012200,-0.487986,0.018296,-0.004449,0.000114,0.004564,-0.050528,1.772965,-0.045461,-1.818426,-0.540908,0.021387,-0.000548,-0.021935,0.337926,0.072372,-0.001856,-0.074228,0.365836,-0.974322,0.024983,0.999305,-1.013314,0.000000,0.000000,0.000000,1.575259,7.132532,1.411932,-2.573196,-6.258412,0.529127,0.000000,0.000000,0.000000,0.000001,0.000222,0.000000,363.437324,272.376497,1
10.568000,2.793625,0.391294,0.234429,-0.209063,0.005361,0.214423,-0.219449,0.170800,-0.004379,-0.175180,1.252070,-0.716032,0.018360,0.734392,-1.824524,-0.907377,0.023266,0.930644,0.268417,-0.011841,0.000304,0.012145,-0.043180,2.124732,-0.054480,-2.179212,-0.878312,0.475786,-0.012200,-0.487986,0.039736,-0.004449,0.000114,0.004564,-0.037374,1.772965,-0.045461,-1.818426,-0.635476,0.021387,-0.000548,-0.021935,0.421982,0.072372,-0.001856,-0.074228,0.389730,-0.974322,0.024983,0.999305,-1.264139,-0.003514,-0.013754,-0.011440,1.683623,7.581436,1.473819,-2.658475,-6.659064,0.670234,0.000000,0.000000,0.000000,0.000001,0.000509,0.000000,363.499797,272.380412,1
10.572000,2.797026,0.383195,0.239032,-0.237055,0.006078,0.243133,-0.008586,0.128455,-0.003294,-0.131748,1.267624,-0.624764,0.016020,0.640783,-1.910699,-0.856491,0.021961,0.878452,0.085524,-0.012358,0.000317,0.012675,-0.051869,2.642909,-0.067767,-2.710675,-1.015723,0.547305,-0.014033,-0.561339,-0.012196,-0.018826,0.000483,0.019308,-0.011709,0.738568,-0.018938,-0.757506,-0.114872,-0.031435,0.000806,0.032241,0.421238,0.168791,-0.004328,-0.173119,0.433579,-1.115919,0.028613,1.144533,-0.959195,0.000000,0.000000,0.000000,1.701331,7.237687,1.922252,-2.235782,-6.927281,0.302841,0.000000,0.000000,0.000000,0.000001,0.000211,0.000000,363.521809,272.381887,1
10.582000,2.797842,0.382946,0.236488,-0.237055,0.006078,0.243133,-0.002845,0.128455,-0.003294,-0.131748,1.346436,-0.624764,0.016020,0.640783,-2.148987,-0.856491,0.021961,0.878452,0.100463,-0.012358,0.000317,0.012675,-0.043246,2.642909,-0.067767,-2.710675,-1.113811,0.547305,-0.014033,-0.561339,-0.006682,-0.018826,0.000483,0.019308,-0.012491,0.738568,-0.018938,-0.757506,-0.153054,-0.031435,0.000806,0.032241,0.495302,0.168791,-0.004328,-0.173119,0.428958,-1.115919,0.028613,1.144533,-1.164719,0.000000,0.000000,0.000000,1.808293,7.538908,1.993931,-2.317760,-7.300433,0.356439,0.000000,0.000000,0.000000,0.000001,0.000211,0.000000,363.583872,272.384686,1
10.586000,2.826059,0.408154,0.241749,0.066257,-0.001699,-0.067956,-0.390223,-0.351605,0.009016,0.360620,1.284872,-0.290720,0.007454,0.298174,-1.428198,-0.059158,0.001517,0.060675,-0.029819,-0.014216,0.000365,0.014580,-0.040823,1.630268,-0.041802,-1.672070,-0.756513,-0.163820,0.004201,0.168020,0.248626,-0.051349,0.001317,0.052666,-0.059013,-3.029977,0.077692,3.107668,1.477825,0.243412,-0.006241,-0.249653,0.069666,-0.115481,0.002961,0.118442,0.481833,-1.103790,0.028302,1.132092,-0.606412,0.000000,0.000000,0.000000,1.417397,6.722580,0.858508,-2.373119,-5.365957,0.715336,0.000000,0.000000,0.000000,0.000001,0.000233,0.000000,363.614198,272.405930,1
10.596000,2.830454,0.413769,0.239712,0.142374,-0.003651,-0.146024,-0.383563,-0.452631,0.011606,0.464237,1.367161,-0.428129,0.010978,0.439106,-1.531837,-0.059242,0.001519,0.060761,-0.024855,-0.015982,0.000410,0.016392,-0.044810,1.483596,-0.038041,-1.521637,-0.677920,-0.144875,0.003715,0.148589,0.273841,-0.046836,0.001201,0.048037,-0.046762,-2.796030,0.071693,2.867723,1.301595,0.332883,-0.008535,-0.341419,0.088793,-0.308946,0.007922,0.316867,0.596245,-1.099652,0.028196,1.127849,-0.858684,0.000000,0.000000,0.000000,1.549966,7.280661,0.632522,-2.435283,-5.645058,1.086135,0.000000,0.000000,0.000000,0.000001,0.000238,0.000000,363.687802,272.446015,1
10.600000,2.813955,0.396978,0.232905,-0.119584,0.003066,0.122651,-0.198595,0.227131,-0.005824,-0.232955,1.397413,-0.498309,0.012777,0.511086,-2.115224,-0.943850,0.024201,0.968052,0.076581,-0.099641,0.002555,0.102196,-0.065184,3.341248,-0.085673,-3.426921,-1.219179,0.671903,-0.017228,-0.689132,0.164119,-0.028123,0.000721,0.028844,-0.031832,0.322725,-0.008275,-0.331000,0.163446,0.075429,-0.001934,-0.077363,0.414810,0.285825,-0.007329,-0.293154,0.335688,-0.983707,0.025223,1.008930,-1.129028,0.000000,0.000000,0.000000,1.701021,7.602641,1.492444,-2.661753,-6.854563,0.637739,0.000000,0.000000,0.000000,0.000001,0.000217,0.000000,363.716312,272.451523,1
10.610000,2.816964,0.398437,0.229752,-0.103334,0.002650,0.105983,-0.140683,0.200903,-0.005151,-0.206054,1.507483,-0.470619,0.012067,0.482686,-2.355775,-0.832309,0.021341,0.853650,0.077972,-0.106066,0.002720,0.108785,-0.053335,3.028180,-0.077646,-3.105825,-1.262922,0.618443,-0.015858,-0.634301,0.100988,-0.028104,0.000721,0.028825,-0.027341,0.173038,-0.004437,-0.177475,0.088148,0.083608,-0.002144,-0.085751,0.474736,0.260414,-0.006677,-0.267092,0.405992,-0.941568,0.024143,0.965711,-1.325579,-0.007182,-0.048591,-0.039224,1.844534,8.037836,1.483554,-2.729206,-7.114356,0.751966,0.000000,0.000000,0.000000,0.000001,0.000510,0.000000,363.785984,272.461630,1
10.614000,2.820399,0.391873,0.232191,-0.053780,0.001379,0.055158,-0.156250,0.059908,-0.001536,-0.061444,1.448043,-0.464000,0.011897,0.475897,-2.241660,-0.639199,0.016390,0.655589,0.013690,-0.157919,0.004049,0.161968,-0.043139,2.504109,-0.064208,-2.568317,-0.979916,0.686742,-0.017609,-0.704351,0.046801,-0.030354,0.000778,0.031132,-0.017409,-0.346414,0.008882,0.355296,0.221730,0.156120,-0.004003,-0.160123,0.408451,0.116311,-0.002982,-0.119293,0.427481,-0.965172,0.024748,0.989920,-1.227363,0.000000,0.000000,0.000000,1.787476,7.601882,1.660709,-2.639164,-7.119215,0.558936,0.000000,0.000000,0.000000,0.000001,0.000216,0.000000,363.806547,272.461903,1
