# MJPC CSV file created: Sat Dec 20 20:53:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.000000,1.237624,0.133274,0.271873,-4.540622,0.116426,4.657048,1.269764,1.137956,-0.029178,-1.167134,-0.194538,-2.420866,0.062073,2.482939,1.279477,-0.393753,0.010096,0.403850,0.946988,0.123508,-0.003167,-0.126674,0.160685,-1.826131,0.046824,1.872955,0.191037,4.400157,-0.112825,-4.512982,0.103823,1.405133,-0.036029,-1.441162,-0.921434,18.777495,-0.481474,-19.258969,-8.737792,-3.884983,0.099615,3.984598,-0.185110,0.417640,-0.010709,-0.428349,0.830553,-2.224628,0.057042,2.281669,0.404756,0.000000,0.000000,0.000000,-2.119550,8.298612,2.903029,-2.185364,-0.743969,-0.920993,0.000000,0.000000,0.000000,0.001822,0.000000,0.000000,484.818524,419.243446,1
7.004000,1.212847,0.098570,0.240234,-0.326228,0.008365,0.334593,0.126876,0.182761,-0.004686,-0.187447,0.716977,0.093079,-0.002387,-0.095466,-1.106212,0.203072,-0.005207,-0.208279,-0.619772,0.932542,-0.023911,-0.956453,-1.155861,0.770583,-0.019759,-0.790342,0.075288,-0.293025,0.007513,0.300538,0.529868,-0.426346,0.010932,0.437278,0.011433,-1.673858,0.042919,1.716778,0.550535,-0.352245,0.009032,0.361277,0.793735,1.031110,-0.026439,-1.057549,-0.146291,-1.567116,0.040182,1.607299,-0.388081,0.000000,0.000000,0.000000,1.642158,5.849756,1.252994,-1.649785,-4.199087,0.389405,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,484.833529,419.251910,1
7.014000,1.213374,0.098467,0.238282,-0.326228,0.008365,0.334593,0.081843,0.182761,-0.004686,-0.187447,0.842495,0.093079,-0.002387,-0.095466,-1.437799,0.203072,-0.005207,-0.208279,-0.587417,0.932542,-0.023911,-0.956453,-0.868016,0.770583,-0.019759,-0.790342,-0.143288,-0.293025,0.007513,0.300538,0.534195,-0.426346,0.010932,0.437278,0.023002,-1.673858,0.042919,1.716778,0.689855,-0.352245,0.009032,0.361277,0.800458,1.031110,-0.026439,-1.057549,-0.108789,-1.567116,0.040182,1.607299,-0.673652,0.000000,0.000000,0.000000,1.732389,6.381509,1.417549,-1.940975,-5.009968,0.500509,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,484.875832,419.269399,1
7.020000,1.218079,0.101081,0.242181,-0.237152,0.006081,0.243232,-0.055321,-0.018482,0.000474,0.018956,0.800140,-0.095496,0.002449,0.097945,-1.445184,-0.164545,0.004219,0.168765,0.021851,0.312574,-0.008015,-0.320588,-0.503868,1.184100,-0.030362,-1.214462,-0.481359,0.240240,-0.006160,-0.246400,0.314482,-0.252519,0.006475,0.258994,0.015381,-1.274362,0.032676,1.307038,0.613179,-0.207684,0.005325,0.213009,0.340126,0.625238,-0.016032,-0.641270,0.076100,-1.500797,0.038482,1.539279,-0.631572,0.000000,0.000000,0.000000,1.573614,6.928677,1.431259,-2.375496,-5.426748,0.318483,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,484.893210,419.271736,1
7.030000,1.218696,0.101267,0.240043,-0.237152,0.006081,0.243232,-0.056150,-0.018482,0.000474,0.018956,0.917750,-0.095496,0.002449,0.097945,-1.777665,-0.164545,0.004219,0.168765,0.005794,0.312574,-0.008015,-0.320588,-0.377149,1.184100,-0.030362,-1.214462,-0.495016,0.240240,-0.006160,-0.246400,0.281170,-0.252519,0.006475,0.258994,0.004613,-1.274362,0.032676,1.307038,0.623806,-0.207684,0.005325,0.213009,0.380198,0.625238,-0.016032,-0.641270,0.109106,-1.500797,0.038482,1.539279,-0.902220,0.000000,0.000000,0.000000,1.718295,7.423195,1.513498,-2.543597,-6.056895,0.461704,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,484.926747,419.270958,1
7.034000,1.247642,0.113470,0.250152,-0.735763,0.018866,0.754628,-0.050501,-0.157664,0.004043,0.161707,1.071040,-0.811816,0.020816,0.832632,-0.544330,-0.312080,0.008002,0.320082,-0.105428,0.007980,-0.000205,-0.008185,-0.313857,1.207161,-0.030953,-1.238113,-0.513591,0.934901,-0.023972,-0.958873,0.042710,0.026805,-0.000687,-0.027493,-0.049560,0.262017,-0.006718,-0.268736,0.011521,-0.555205,0.014236,0.569441,0.648800,-0.052455,0.001345,0.053800,0.418828,-1.480432,0.037960,1.518392,-0.236367,0.000000,0.000000,0.000000,1.471751,6.373873,1.352083,-2.398730,-4.468950,0.198967,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,484.935279,419.272066,1
7.044000,1.249796,0.113913,0.248614,-0.735763,0.018866,0.754628,-0.015734,-0.157664,0.004043,0.161707,1.230529,-0.811816,0.020816,0.832632,-0.935376,-0.312080,0.008002,0.320082,-0.032979,0.007980,-0.000205,-0.008185,-0.204247,1.207161,-0.030953,-1.238113,-0.520564,0.934901,-0.023972,-0.958873,0.004419,0.026805,-0.000687,-0.027493,-0.051999,0.262017,-0.006718,-0.268736,0.002718,-0.555205,0.014236,0.569441,0.722558,-0.052455,0.001345,0.053800,0.478065,-1.480432,0.037960,1.518392,-0.548205,0.000000,0.000000,0.000000,1.644888,7.050828,1.463688,-2.619968,-5.312785,0.441508,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,484.964503,419.268517,1
7.048000,1.230060,0.092862,0.239595,-0.410058,0.010514,0.420573,0.070171,0.211382,-0.005420,-0.216802,1.098632,-0.330684,0.008479,0.339163,-1.684298,-0.689491,0.017679,0.707170,0.014319,-0.015031,0.000385,0.015416,-0.078821,1.973145,-0.050593,-2.023739,-0.637873,0.406914,-0.010434,-0.417347,-0.008341,0.031363,-0.000804,-0.032168,-0.028123,0.046706,-0.001198,-0.047904,0.009704,-0.269345,0.006906,0.276251,0.520310,0.404560,-0.010373,-0.414933,0.313495,-1.031349,0.026445,1.057793,-0.840913,0.000000,0.000000,0.000000,1.765815,6.828045,1.762822,-2.437003,-6.168678,0.387155,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,484.977741,419.267109,1
7.058000,1.230689,0.092368,0.237209,-0.410058,0.010514,0.420573,0.082305,0.211382,-0.005420,-0.216802,1.196773,-0.330684,0.008479,0.339163,-1.982348,-0.689491,0.017679,0.707170,0.026129,-0.015031,0.000385,0.015416,-0.054535,1.973145,-0.050593,-2.023739,-0.764475,0.406914,-0.010434,-0.417347,0.013218,0.031363,-0.000804,-0.032168,-0.038786,0.046706,-0.001198,-0.047904,0.008919,-0.269345,0.006906,0.276251,0.594977,0.404560,-0.010373,-0.414933,0.309570,-1.031349,0.026445,1.057793,-1.073895,0.000000,0.000000,0.000000,1.903557,7.182861,1.846653,-2.566720,-6.664862,0.472939,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,485.017429,419.262737,1
7.062000,1.243610,0.106472,0.239967,-0.238066,0.006104,0.244170,-0.138525,0.065011,-0.001667,-0.066678,1.316238,-0.645123,0.016542,0.661665,-1.679589,-0.837565,0.021476,0.859041,0.155503,-0.011949,0.000306,0.012255,-0.058445,2.570328,-0.065906,-2.636234,-1.038121,0.226837,-0.005816,-0.232654,0.186226,-0.027928,0.000716,0.028644,-0.014515,0.070628,-0.001811,-0.072439,0.009911,-0.069202,0.001774,0.070977,0.415283,0.077330,-0.001983,-0.079313,0.480694,-1.077352,0.027624,1.104977,-0.948638,0.000000,0.000000,0.000000,1.952334,7.358387,1.567085,-2.831936,-6.297293,0.441786,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,485.038486,419.264878,1
7.072000,1.244816,0.106730,0.237472,-0.238066,0.006104,0.244170,-0.100849,0.065011,-0.001667,-0.066678,1.408784,-0.645123,0.016542,0.661665,-1.932577,-0.837565,0.021476,0.859041,0.187281,-0.011949,0.000306,0.012255,-0.051731,2.570328,-0.065906,-2.636234,-1.114307,0.226837,-0.005816,-0.232654,0.235132,-0.027928,0.000716,0.028644,-0.025024,0.070628,-0.001811,-0.072439,0.008711,-0.069202,0.001774,0.070977,0.515631,0.077330,-0.001983,-0.079313,0.489327,-1.077352,0.027624,1.104977,-1.173547,0.000000,0.000000,0.000000,2.078181,7.715311,1.614900,-2.926097,-6.700744,0.567247,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,485.097731,419.268334,1
7.076000,1.242386,0.106095,0.235434,-0.194436,0.004986,0.199421,-0.172815,0.024238,-0.000621,-0.024860,1.240220,-0.572347,0.014676,0.587022,-1.907714,-0.719777,0.018456,0.738233,0.052689,-0.011602,0.000297,0.011899,-0.046770,2.653372,-0.068035,-2.721407,-1.072433,0.428854,-0.010996,-0.439850,0.195601,-0.206696,0.005300,0.211996,-0.004669,0.027034,-0.000693,-0.027727,0.046441,-0.036430,0.000934,0.037364,0.460564,0.137928,-0.003537,-0.141464,0.328109,-1.177776,0.030199,1.207976,-1.159387,0.000000,0.000000,0.000000,2.027908,7.335724,1.581791,-2.897270,-6.606515,0.500670,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,485.120514,419.269349,1
7.086000,1.243089,0.106374,0.232642,-0.194436,0.004986,0.199421,-0.172191,0.024238,-0.000621,-0.024860,1.315152,-0.572347,0.014676,0.587022,-2.120922,-0.719777,0.018456,0.738233,0.059236,-0.011602,0.000297,0.011899,-0.044609,2.653372,-0.068035,-2.721407,-1.147379,0.428854,-0.010996,-0.439850,0.174293,-0.206696,0.005300,0.211996,-0.005019,0.027034,-0.000693,-0.027727,0.029589,-0.036430,0.000934,0.037364,0.529536,0.137928,-0.003537,-0.141464,0.328734,-1.177776,0.030199,1.207976,-1.373604,0.000000,0.000000,0.000000,2.133580,7.647703,1.635564,-2.980505,-6.930077,0.598980,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,485.183343,419.270239,1
7.090000,1.262382,0.109640,0.238752,-0.022494,0.000577,0.023071,-0.257150,-0.117078,0.003002,0.120080,1.531898,-0.497530,0.012757,0.510287,-1.963379,-0.537840,0.013791,0.551631,0.017529,-0.012569,0.000322,0.012892,-0.039092,2.512333,-0.064419,-2.576752,-1.034236,0.729826,-0.018713,-0.748539,0.164848,-0.424464,0.010884,0.435347,0.032994,-0.051790,0.001328,0.053118,0.075418,0.150273,-0.003853,-0.154127,0.386301,0.009603,-0.000246,-0.009849,0.485857,-1.140672,0.029248,1.169920,-1.028074,0.000000,0.000000,0.000000,2.025902,7.442289,1.517994,-2.962100,-6.665487,0.573193,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,485.204446,419.272152,1
7.100000,1.251818,0.105971,0.230113,-0.529979,0.013589,0.543568,-0.096463,0.381217,-0.009775,-0.390992,1.485909,-1.186542,0.030424,1.216966,-2.225760,-1.783505,0.045731,1.829236,0.482150,-0.011811,0.000303,0.012114,-0.085390,4.178585,-0.107143,-4.285728,-1.551759,0.836345,-0.021445,-0.857789,0.053657,0.762990,-0.019564,-0.782553,-0.248518,0.443776,-0.011379,-0.455155,-0.017969,-0.270552,0.006937,0.277489,0.688837,0.092655,-0.002376,-0.095031,0.442602,-1.206452,0.030935,1.237386,-1.582931,0.000000,0.000000,0.000000,2.189716,8.159600,1.892964,-3.151889,-7.710478,0.871207,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,485.337607,419.297515,1
7.104000,1.268612,0.100925,0.244314,0.092314,-0.002367,-0.094681,-0.245005,-0.885024,0.022693,0.907717,1.393721,-0.263730,0.006762,0.270493,-1.555451,0.718545,-0.018424,-0.736969,-0.433503,-0.020747,0.000532,0.021279,-0.021131,-1.262376,0.032369,1.294745,0.372904,-1.821022,0.046693,1.867715,1.455699,-1.751343,0.044906,1.796249,0.727409,-0.614593,0.015759,0.630352,0.286784,0.214939,-0.005511,-0.220450,0.105720,-0.855982,0.021948,0.877931,0.688848,-0.626361,0.016061,0.642421,-0.736731,0.000000,0.000000,0.000000,2.000645,5.961144,1.378672,-2.496464,-5.715096,-0.010865,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,485.368884,419.321450,1
7.114000,1.269928,0.100544,0.241882,0.092314,-0.002367,-0.094681,-0.185519,-0.885024,0.022693,0.907717,1.515397,-0.263730,0.006762,0.270493,-1.816952,0.718545,-0.018424,-0.736969,-0.549986,-0.020747,0.000532,0.021279,-0.024571,-1.262376,0.032369,1.294745,0.486895,-1.821022,0.046693,1.867715,1.682842,-1.751343,0.044906,1.796249,0.717030,-0.614593,0.015759,0.630352,0.287395,0.214939,-0.005511,-0.220450,0.202557,-0.855982,0.021948,0.877931,0.774048,-0.626361,0.016061,0.642421,-1.042483,0.000000,0.000000,0.000000,2.190429,6.641840,1.572348,-2.652538,-6.268753,0.064584,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,485.458154,419.386592,1
7.118000,1.270662,0.119271,0.228397,-0.008467,0.000217,0.008684,-0.452991,0.549831,-0.014098,-0.563929,1.423822,-0.885555,0.022707,0.908261,-2.222079,-1.045478,0.026807,1.072285,0.089494,-0.011764,0.000302,0.012066,-0.099708,4.140588,-0.106169,-4.246757,-1.471424,1.258176,-0.032261,-1.290436,0.097416,-0.022319,0.000572,0.022892,0.068903,-0.254316,0.006521,0.260836,0.244600,0.084011,-0.002154,-0.086165,0.338642,0.676477,-0.017346,-0.693822,0.217454,-1.427917,0.036613,1.464530,-1.235096,-0.001456,-0.008456,-0.006866,2.039242,8.114694,1.516509,-3.267285,-7.122499,1.003320,0.000000,0.000000,0.000000,0.000114,0.000001,0.000000,485.503558,419.392469,1
7.128000,1.271603,0.117662,0.226107,-0.033706,0.000864,0.034570,-0.402796,0.550090,-0.014105,-0.564195,1.467729,-0.880926,0.022588,0.903514,-2.367428,-1.050283,0.026930,1.077213,0.158779,-0.012021,0.000308,0.012329,-0.078496,4.182129,-0.107234,-4.289363,-1.754344,1.258076,-0.032258,-1.290334,0.008811,-0.026110,0.000669,0.026780,0.018876,-0.244803,0.006277,0.251080,0.205321,0.061477,-0.001576,-0.063053,0.451723,0.687173,-0.017620,-0.704793,0.190981,-1.448065,0.037130,1.485195,-1.382668,0.000000,0.000000,0.000000,2.142492,8.269766,1.576787,-3.267923,-7.309507,1.026807,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,485.633139,419.417851,1
7.134000,1.274300,0.114118,0.228492,-0.167560,0.004296,0.171856,-0.210625,1.221775,-0.031328,-1.253102,1.284841,-1.757426,0.045062,1.802488,-2.141822,-1.380537,0.035398,1.415935,-0.044712,0.006575,-0.000169,-0.006744,-0.079397,6.040132,-0.154875,-6.195007,-1.643390,0.751635,-0.019273,-0.770907,0.272732,-0.212785,0.005456,0.218241,0.097107,0.712369,-0.018266,-0.730635,0.365979,-0.359940,0.009229,0.369169,0.707210,1.673514,-0.042911,-1.716424,-0.244115,-2.670606,0.068477,2.739083,-0.829111,0.000000,0.000000,0.000000,2.166860,8.072078,1.536739,-3.208522,-7.765112,1.114742,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,485.748347,419.433234,1
7.144000,1.288281,0.127458,0.221873,0.223758,-0.005737,-0.229496,-0.647488,0.536173,-0.013748,-0.549921,1.538828,-1.795633,0.046042,1.841675,-1.747769,0.068862,-0.001766,-0.070628,-0.664853,0.002874,-0.000074,-0.002948,0.678362,1.884878,-0.048330,-1.933208,-2.228531,0.679419,-0.017421,-0.696840,0.044851,-0.079573,0.002040,0.081613,0.021626,-0.604235,0.015493,0.619728,0.351677,0.009287,-0.000238,-0.009526,0.320516,0.751775,-0.019276,-0.771052,0.198957,-2.222801,0.056995,2.279795,-0.906348,2.808324,-5.057871,-1.159293,1.761047,8.166085,1.229257,-3.435836,-6.280145,1.137467,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,485.858793,419.417258,1
7.148000,1.280679,0.110687,0.227780,0.100626,-0.002580,-0.103207,-0.269470,1.176850,-0.030176,-1.207026,1.108104,-2.104636,0.053965,2.158601,-1.605983,-0.499486,0.012807,0.512293,-0.074629,0.016891,-0.000433,-0.017324,-0.077975,3.444755,-0.088327,-3.533082,-1.271411,0.119507,-0.003064,-0.122572,0.888468,-0.126368,0.003240,0.129608,0.000978,0.217023,-0.005565,-0.222587,0.248417,-0.346203,0.008877,0.355080,0.991956,1.710658,-0.043863,-1.754521,-0.605861,-2.890277,0.074110,2.964387,-0.384485,-0.001455,-0.020410,-0.015145,2.081185,6.769828,1.246286,-2.862497,-7.009679,0.907623,0.000000,0.000000,0.000000,0.000121,0.000001,0.000000,485.907124,419.416418,1
7.158000,1.281357,0.111196,0.225309,0.100626,-0.002580,-0.103207,-0.282793,1.176850,-0.030176,-1.207026,1.174200,-2.104636,0.053965,2.158601,-1.681725,-0.499486,0.012807,0.512293,-0.020105,0.016891,-0.000433,-0.017324,-0.060541,3.444755,-0.088327,-3.533082,-1.449432,0.119507,-0.003064,-0.122572,0.762453,-0.126368,0.003240,0.129608,-0.015544,0.217023,-0.005565,-0.222587,0.127072,-0.346203,0.008877,0.355080,1.061964,1.710658,-0.043863,-1.754521,-0.564407,-2.890277,0.074110,2.964387,-0.587651,-0.007089,-0.154826,-0.112494,2.147940,7.337839,1.422875,-2.914876,-7.162828,0.965856,0.000437,0.012313,-0.008336,0.000134,0.000001,0.000000,486.041545,419.412368,1
7.166000,1.294523,0.120896,0.222820,-0.195556,0.005014,0.200571,-0.491416,1.243698,-0.031890,-1.275588,1.137727,-2.325534,0.059629,2.385163,-0.695092,0.747030,-0.019155,-0.766185,-0.895690,0.000424,-0.000011,-0.000434,0.474827,0.636893,-0.016331,-0.653224,-2.152269,-0.819099,0.021003,0.840102,1.195230,-0.088203,0.002262,0.090465,0.040325,-0.936826,0.024021,0.960847,0.647585,-0.879577,0.022553,0.902131,1.120531,2.213368,-0.056753,-2.270121,-0.662722,-3.672032,0.094155,3.766187,0.083221,2.981089,-4.694887,-0.768820,1.187290,6.836878,1.649701,-3.049986,-4.825904,0.034832,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,486.119616,419.439112,1
7.176000,1.296046,0.121688,0.221509,-0.207053,0.005309,0.212362,-0.529259,1.269892,-0.032561,-1.302454,1.183944,-2.316233,0.059391,2.375623,-0.746498,0.739555,-0.018963,-0.758517,-0.975211,0.000878,-0.000023,-0.000900,0.569572,0.635716,-0.016300,-0.652017,-2.456444,-0.814822,0.020893,0.835715,1.187433,-0.087991,0.002256,0.090247,0.003928,-0.933883,0.023946,0.957829,0.563314,-0.886599,0.022733,0.909333,1.112152,2.241410,-0.057472,-2.298882,-0.634893,-3.671277,0.094135,3.765412,-0.032407,3.133018,-5.038215,-0.928589,1.156656,7.253216,1.812888,-3.110625,-4.914589,0.064239,-0.091454,0.082074,-0.011332,0.000099,0.000001,0.000000,486.218565,419.467053,1
7.182000,1.294104,0.118416,0.224947,-0.332612,0.008529,0.341141,-0.239083,1.580442,-0.040524,-1.620966,0.924617,-2.221087,0.056951,2.278038,-0.946044,0.644811,-0.016534,-0.661345,-0.606521,0.161949,-0.004153,-0.166102,0.202846,0.161864,-0.004150,-0.166015,-2.250884,-0.663584,0.017015,0.680599,1.119185,-0.070733,0.001814,0.072547,0.014644,-0.587887,0.015074,0.602961,0.260577,-1.022810,0.026226,1.049036,1.313025,2.689132,-0.068952,-2.758084,-0.784275,-3.786763,0.097096,3.883860,-0.193885,3.669490,-6.185632,-1.084652,1.395567,7.469717,1.777677,-3.355223,-5.311832,-0.017814,-0.051791,0.107651,-0.046566,0.000098,0.000001,0.000000,486.277109,419.471331,1
7.192000,1.294711,0.118799,0.223310,-0.332612,0.008529,0.341141,-0.363607,1.580442,-0.040524,-1.620966,0.958988,-2.221087,0.056951,2.278038,-0.919025,0.644811,-0.016534,-0.661345,-0.779844,0.161949,-0.004153,-0.166102,0.302496,0.161864,-0.004150,-0.166015,-2.558426,-0.663584,0.017015,0.680599,1.050926,-0.070733,0.001814,0.072547,0.008257,-0.587887,0.015074,0.602961,0.275156,-1.022810,0.026226,1.049036,1.225240,2.689132,-0.068952,-2.758084,-0.776984,-3.786763,0.097096,3.883860,-0.208319,3.335403,-5.894724,-1.178509,1.317329,7.701300,1.931515,-3.285188,-5.120537,-0.045347,-0.135913,0.241126,-0.093006,0.000099,0.000001,0.000000,486.375929,419.477523,1
7.198000,1.300637,0.114450,0.225882,-0.209045,0.005360,0.214405,-0.354871,1.558736,-0.039968,-1.598704,0.544691,-2.268172,0.058158,2.326330,-0.497120,0.313698,-0.008044,-0.321741,-0.571509,1.653609,-0.042400,-1.696010,-0.006437,-2.488470,0.063807,2.552277,-1.637964,-0.883222,0.022647,0.905869,0.852826,-0.042429,0.001088,0.043517,0.012052,-1.042944,0.026742,1.069686,0.589686,-1.036393,0.026574,1.062967,1.037920,3.026799,-0.077610,-3.104409,-1.131238,-4.297684,0.110197,4.407881,0.647124,3.903630,-7.015254,-1.535614,1.106024,6.312193,1.588014,-2.932997,-3.860415,-0.354200,-0.112826,0.071201,0.007704,0.000154,0.000001,0.000000,486.468029,419.494217,1
7.208000,1.301371,0.113706,0.225554,-0.195423,0.005011,0.200434,-0.446671,1.560565,-0.040014,-1.600579,0.483886,-2.285957,0.058614,2.344571,-0.219130,0.331339,-0.008496,-0.339834,-0.735713,1.632322,-0.041854,-1.674176,0.150128,-2.449735,0.062814,2.512548,-1.844644,-0.897657,0.023017,0.920674,0.851533,-0.042532,0.001091,0.043623,-0.004740,-1.019142,0.026132,1.045274,0.511703,-1.029875,0.026407,1.056282,0.933749,3.014895,-0.077305,-3.092200,-0.992825,-4.280713,0.109762,4.390475,0.559382,3.491471,-6.448370,-1.445811,1.040583,6.696574,1.815638,-2.890828,-3.625527,-0.446292,-0.463229,0.345892,0.005002,0.000143,0.000001,0.000000,486.611481,419.512387,1
7.214000,1.316020,0.112776,0.235776,0.482024,-0.012360,-0.494383,-0.711635,2.216120,-0.056824,-2.272944,-1.092805,-3.707332,0.095060,3.802392,0.927218,0.502756,-0.012891,-0.515647,-1.325610,2.839605,-0.072810,-2.912416,0.897189,-4.370949,0.112076,4.483024,-1.433699,-1.900800,0.048738,1.949539,0.484241,0.012574,-0.000322,-0.012897,0.288729,-0.267210,0.006852,0.274062,0.074517,-0.587916,0.015075,0.602991,-0.478505,2.680441,-0.068729,-2.749170,-2.001952,-3.552311,0.091085,3.643396,2.271206,4.327252,-6.411079,-1.309540,0.000000,0.000000,0.000000,-1.422575,-0.337902,-0.964573,-3.606994,2.187250,0.871915,0.000311,0.000001,0.000000,486.798205,419.587120,1
7.224000,1.316595,0.112212,0.233623,0.482024,-0.012360,-0.494383,-0.573935,2.216120,-0.056824,-2.272944,-0.950364,-3.707332,0.095060,3.802392,1.373480,0.502756,-0.012891,-0.515647,-1.053075,2.839605,-0.072810,-2.912416,0.932075,-4.370949,0.112076,4.483024,-1.169040,-1.900800,0.048738,1.949539,0.299744,0.012574,-0.000322,-0.012897,0.349886,-0.267210,0.006852,0.274062,-0.119475,-0.587916,0.015075,0.602991,-0.131920,2.680441,-0.068729,-2.749170,-1.634859,-3.552311,0.091085,3.643396,1.961321,4.877609,-5.992639,-0.664744,0.000505,0.009293,0.003703,-4.908999,-4.818694,-1.993429,-9.031971,10.800617,-0.564769,0.000285,0.000001,0.000000,487.083268,419.710739,1
7.228000,1.309327,0.108771,0.238684,3.318246,-0.085083,-3.403330,-1.558110,0.082399,-0.002113,-0.084512,-0.486004,8.102899,-0.207767,-8.310666,-4.141888,-0.651156,0.016696,0.667853,1.264575,1.541490,-0.039525,-1.581015,0.755547,-4.186337,0.107342,4.293679,-0.794162,-2.113537,0.054193,2.167730,1.144606,0.868953,-0.022281,-0.891234,0.805026,-4.085275,0.104751,4.190025,-1.071201,-5.323362,0.136496,5.459858,2.770425,-1.047603,0.026862,1.074465,-0.225528,5.979505,-0.153321,-6.132826,-2.542844,4.995849,-7.428565,-0.097436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.963655,10.729774,-3.209060,0.000839,0.000000,0.000000,487.418728,419.965778,1
7.238000,1.309244,0.108204,0.238357,3.318246,-0.085083,-3.403330,-1.836133,0.082399,-0.002113,-0.084512,-0.413150,8.102899,-0.207767,-8.310666,-4.037555,-0.651156,0.016696,0.667853,1.410644,1.541490,-0.039525,-1.581015,0.682766,-4.186337,0.107342,4.293679,-0.932864,-2.113537,0.054193,2.167730,1.200138,0.868953,-0.022281,-0.891234,0.575715,-4.085275,0.104751,4.190025,-1.089452,-5.323362,0.136496,5.459858,3.215983,-1.047603,0.026862,1.074465,-0.076607,5.979505,-0.153321,-6.132826,-2.714556,5.096056,-7.649891,-0.151660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.676351,9.693776,-2.777333,0.000878,0.000000,0.000000,488.297070,420.639217,1
7.242000,1.338366,0.101639,0.242473,0.384327,-0.009855,-0.394182,0.496811,0.113689,-0.002915,-0.116604,-0.320723,2.481600,-0.063631,-2.545230,-0.373728,0.430395,-0.011036,-0.441431,0.140101,-0.453707,0.011634,0.465341,0.812594,-0.803572,0.020604,0.824177,-0.574669,0.475214,-0.012185,-0.487399,-0.633094,-0.042066,0.001079,0.043145,0.127294,-1.788373,0.045856,1.834229,-0.364636,0.102933,-0.002639,-0.105572,-0.635440,-0.165049,0.004232,0.169281,-0.270407,-0.597504,0.015321,0.612825,0.190134,2.932892,-3.427758,-0.242437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103601,5.272246,-1.013481,0.000033,0.000000,0.000000,488.310311,420.640891,1
7.252000,1.340060,0.101123,0.240943,0.384327,-0.009855,-0.394182,0.282505,0.113689,-0.002915,-0.116604,-0.191133,2.481600,-0.063631,-2.545230,-0.799452,0.430395,-0.011036,-0.441431,0.090985,-0.453707,0.011634,0.465341,0.949771,-0.803572,0.020604,0.824177,-0.889015,0.475214,-0.012185,-0.487399,-0.725793,-0.042066,0.001079,0.043145,0.179565,-1.788373,0.045856,1.834229,-0.625881,0.102933,-0.002639,-0.105572,-0.609678,-0.165049,0.004232,0.169281,-0.140428,-0.597504,0.015321,0.612825,0.217713,3.399783,-4.135108,-0.418926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406800,5.927565,-1.162171,0.000051,0.000000,0.000000,488.361454,420.650914,1
