# MJPC CSV file created: Sat Dec 20 20:10:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.458000,0.320483,-0.002486,0.224672,0.117085,-0.003002,-0.120087,0.891367,1.914184,-0.049082,-1.963266,0.145935,-4.579867,0.117432,4.697299,-0.660050,0.054876,-0.001407,-0.056283,0.892503,1.234114,-0.031644,-1.265758,0.567335,-4.030402,0.103344,4.133746,0.245027,-0.063792,0.001636,0.065427,-0.277801,0.735089,-0.018848,-0.753937,-0.155057,-3.769278,0.096648,3.865927,-0.345035,0.292216,-0.007493,-0.299708,-0.216254,0.435663,-0.011171,-0.446833,0.706551,-0.798587,0.020477,0.819064,-0.642288,3.271588,-4.308381,-0.262679,2.532189,9.048725,3.148004,-2.433976,-7.087670,1.998429,-2.892924,4.276673,-0.633688,0.765078,0.000506,0.000000,133.035777,79.091989,1
5.468000,0.319596,-0.001924,0.224119,0.117085,-0.003002,-0.120087,0.723747,1.914184,-0.049082,-1.963266,-0.036831,-4.579867,0.117432,4.697299,-0.542883,0.054876,-0.001407,-0.056283,0.705459,1.234114,-0.031644,-1.265758,0.411118,-4.030402,0.103344,4.133746,0.174596,-0.063792,0.001636,0.065427,-0.323490,0.735089,-0.018848,-0.753937,-0.347607,-3.769278,0.096648,3.865927,-0.178068,0.292216,-0.007493,-0.299708,-0.284727,0.435663,-0.011171,-0.446833,0.861184,-0.798587,0.020477,0.819064,-1.067482,3.074439,-4.489794,-0.502833,2.238617,8.118340,2.848114,-2.499626,-6.823520,1.818891,-2.589538,3.412544,-0.322100,0.630724,0.000509,0.000000,133.098849,79.051746,1
5.476000,0.324359,0.002870,0.225841,0.095848,-0.002458,-0.098305,0.409129,1.844644,-0.047299,-1.891942,0.112496,-4.648949,0.119204,4.768152,-0.782771,0.040955,-0.001050,-0.042005,0.366662,1.126287,-0.028879,-1.155166,0.112642,-4.062385,0.104164,4.166549,0.065644,0.019022,-0.000488,-0.019510,-0.219522,0.443632,-0.011375,-0.455007,-0.335496,-3.498693,0.089710,3.588403,-0.007913,0.350946,-0.008999,-0.359945,-0.219370,0.246043,-0.006309,-0.252352,0.556507,-1.151254,0.029519,1.180773,-0.813381,3.239487,-4.658550,-0.450919,1.844409,5.790109,1.666974,-2.550639,-6.963489,1.957686,-2.562911,4.272221,-0.836192,0.576961,0.000532,0.000000,133.145006,79.013739,1
5.486000,0.323754,0.003258,0.225603,0.095848,-0.002458,-0.098305,0.355133,1.844644,-0.047299,-1.891942,-0.005247,-4.648949,0.119204,4.768152,-0.548429,0.040955,-0.001050,-0.042005,0.325755,1.126287,-0.028879,-1.155166,0.098660,-4.062385,0.104164,4.166549,0.039486,0.019022,-0.000488,-0.019510,-0.193810,0.443632,-0.011375,-0.455007,-0.309310,-3.498693,0.089710,3.588403,-0.008553,0.350946,-0.008999,-0.359945,-0.200714,0.246043,-0.006309,-0.252352,0.486405,-1.151254,0.029519,1.180773,-0.766481,3.026276,-4.641009,-0.579698,1.793318,5.506281,1.552788,-2.435145,-6.472188,1.770521,-2.554433,4.335751,-0.895806,0.422724,0.000544,0.000000,133.187278,78.979291,1
5.496000,0.330914,0.000374,0.224165,-0.008917,0.000229,0.009146,0.348158,1.705142,-0.043722,-1.748864,-0.133695,-4.683742,0.120096,4.803838,-0.228516,-0.059064,0.001514,0.060579,0.301053,0.947434,-0.024293,-0.971727,0.226550,-4.130374,0.105907,4.236281,0.030072,-0.025052,0.000642,0.025694,-0.292277,0.142167,-0.003645,-0.145813,-0.265220,-3.301948,0.084665,3.386614,-0.035944,0.297782,-0.007635,-0.305417,-0.274721,0.059296,-0.001520,-0.060817,0.759000,-1.451106,0.037208,1.488314,-1.131900,2.877565,-4.895216,-0.962359,2.064758,6.724339,2.161751,-2.467826,-6.090208,1.396752,-2.546674,3.724309,-0.469294,0.368313,0.000544,0.000000,133.224110,78.952564,1
5.506000,0.330210,0.000825,0.223878,-0.008917,0.000229,0.009146,0.286280,1.705142,-0.043722,-1.748864,-0.208484,-4.683742,0.120096,4.803838,-0.131049,-0.059064,0.001514,0.060579,0.245678,0.947434,-0.024293,-0.971727,0.145858,-4.130374,0.105907,4.236281,0.014042,-0.025052,0.000642,0.025694,-0.266955,0.142167,-0.003645,-0.145813,-0.281273,-3.301948,0.084665,3.386614,-0.038638,0.297782,-0.007635,-0.305417,-0.262810,0.059296,-0.001520,-0.060817,0.636157,-1.451106,0.037208,1.488314,-1.068151,2.843910,-5.014878,-1.045738,1.964165,6.134933,1.913912,-2.352800,-5.651450,1.252535,-2.503789,3.815920,-0.572030,0.310029,0.000558,0.000000,133.255113,78.932819,1
5.516000,0.329541,0.003759,0.224286,0.091882,-0.002356,-0.094238,0.170687,1.593798,-0.040867,-1.634665,-0.268200,-4.620627,0.118478,4.739105,-0.054789,0.042898,-0.001100,-0.043998,0.130702,0.951216,-0.024390,-0.975606,0.024453,-4.197513,0.107629,4.305141,0.067545,0.142074,-0.003643,-0.145717,-0.317219,0.198602,-0.005092,-0.203694,-0.281923,-3.249329,0.083316,3.332645,-0.090786,0.439262,-0.011263,-0.450525,-0.307599,0.173398,-0.004446,-0.177844,0.378982,-1.792329,0.045957,1.838286,-0.731191,2.614148,-4.998359,-1.128716,2.036172,5.583866,1.646669,-2.351970,-5.502302,1.128342,-2.376780,4.181956,-0.875781,0.299087,0.000591,0.000000,133.285021,78.922339,1
5.526000,0.328631,0.004161,0.223956,0.091882,-0.002356,-0.094238,0.135423,1.593798,-0.040867,-1.634665,-0.299972,-4.620627,0.118478,4.739105,-0.006098,0.042898,-0.001100,-0.043998,0.103685,0.951216,-0.024390,-0.975606,0.002342,-4.197513,0.107629,4.305141,0.050796,0.142074,-0.003643,-0.145717,-0.317051,0.198602,-0.005092,-0.203694,-0.262037,-3.249329,0.083316,3.332645,-0.142989,0.439262,-0.011263,-0.450525,-0.307693,0.173398,-0.004446,-0.177844,0.325866,-1.792329,0.045957,1.838286,-0.694489,2.623912,-5.121080,-1.180427,2.042385,5.489618,1.592652,-2.329664,-5.411842,1.100072,-2.392524,4.317484,-0.966053,0.280690,0.000597,0.000000,133.313090,78.913215,1
5.532000,0.329359,0.002730,0.224912,-0.028453,0.000730,0.029183,0.138743,1.487987,-0.038154,-1.526141,-0.255949,-4.696575,0.120425,4.817000,0.159623,-0.073798,0.001892,0.075690,0.129396,0.839642,-0.021529,-0.861172,-0.001126,-4.199705,0.107685,4.307389,-0.006206,0.066075,-0.001694,-0.067769,-0.080946,0.126006,-0.003231,-0.129237,-0.113350,-3.288544,0.084322,3.372866,-0.117630,0.327586,-0.008400,-0.335985,-0.071704,0.105604,-0.002708,-0.108312,0.188559,-2.063719,0.052916,2.116635,-0.424067,2.749786,-5.333833,-1.268321,1.964260,5.361514,1.458463,-2.254808,-5.310845,0.986501,-2.450829,4.595701,-1.086242,0.256006,0.000602,0.000000,133.328451,78.912477,1
5.542000,0.328612,0.003031,0.224655,-0.028453,0.000730,0.029183,0.114614,1.487987,-0.038154,-1.526141,-0.262058,-4.696575,0.120425,4.817000,0.164977,-0.073798,0.001892,0.075690,0.109568,0.839642,-0.021529,-0.861172,-0.011644,-4.199705,0.107685,4.307389,-0.005832,0.066075,-0.001694,-0.067769,-0.097809,0.126006,-0.003231,-0.129237,-0.096083,-3.288544,0.084322,3.372866,-0.167291,0.327586,-0.008400,-0.335985,-0.086771,0.105604,-0.002708,-0.108312,0.203443,-2.063719,0.052916,2.116635,-0.476471,2.754679,-5.399646,-1.291774,1.990339,5.436712,1.479805,-2.279241,-5.367974,0.996983,-2.485512,4.683788,-1.130657,0.288442,0.000603,0.000000,133.357295,78.908923,1
5.552000,0.327388,0.000663,0.221280,-0.080587,0.002066,0.082654,0.164635,1.420122,-0.036413,-1.456535,-0.282279,-4.591803,0.117739,4.709541,0.108079,-0.131748,0.003378,0.135126,0.149476,0.733349,-0.018804,-0.752152,-0.018158,-4.024612,0.103195,4.127807,0.049343,0.021897,-0.000561,-0.022459,-0.148240,0.190499,-0.004885,-0.195383,-0.190340,-3.338202,0.085595,3.423796,-0.109530,0.252278,-0.006469,-0.258746,-0.176872,0.179126,-0.004593,-0.183719,0.189880,-2.341890,0.060048,2.401938,-0.443438,2.646410,-5.331192,-1.358879,1.973084,5.606384,1.223902,-2.301072,-5.364627,0.920407,-2.345398,4.282777,-0.972232,0.273258,0.000610,0.000000,133.384621,78.906748,1
5.562000,0.326615,0.000948,0.221007,-0.080587,0.002066,0.082654,0.178460,1.420122,-0.036413,-1.456535,-0.293201,-4.591803,0.117739,4.709541,0.094336,-0.131748,0.003378,0.135126,0.164408,0.733349,-0.018804,-0.752152,-0.014279,-4.024612,0.103195,4.127807,0.016188,0.021897,-0.000561,-0.022459,-0.140620,0.190499,-0.004885,-0.195383,-0.201225,-3.338202,0.085595,3.423796,-0.131616,0.252278,-0.006469,-0.258746,-0.171124,0.179126,-0.004593,-0.183719,0.184917,-2.341890,0.060048,2.401938,-0.470541,2.631981,-5.384887,-1.389792,2.011604,5.715855,1.247856,-2.299692,-5.384331,0.932756,-2.362339,4.325283,-1.000179,0.268743,0.000611,0.000000,133.411495,78.901327,1
5.572000,0.334196,0.007332,0.224836,-0.190207,0.004877,0.195084,0.158790,1.436282,-0.036828,-1.473110,-0.298722,-4.574583,0.117297,4.691880,0.162132,-0.241752,0.006199,0.247951,0.153313,0.641982,-0.016461,-0.658443,-0.041567,-3.852978,0.098794,3.951772,-0.055646,-0.022618,0.000580,0.023198,-0.030689,0.261600,-0.006708,-0.268307,-0.187300,-3.334699,0.085505,3.420204,-0.066009,0.179682,-0.004607,-0.184290,-0.021236,0.240750,-0.006173,-0.246923,0.077970,-2.572545,0.065963,2.638508,-0.373991,2.580059,-5.346454,-1.356503,2.029307,5.569757,1.464767,-2.281509,-5.271961,0.892095,-2.386462,4.472154,-1.098106,0.280369,0.000615,0.000000,133.439532,78.900315,1
5.582000,0.333396,0.007643,0.224587,-0.190207,0.004877,0.195084,0.174809,1.436282,-0.036828,-1.473110,-0.305270,-4.574583,0.117297,4.691880,0.151281,-0.241752,0.006199,0.247951,0.170405,0.641982,-0.016461,-0.658443,-0.039902,-3.852978,0.098794,3.951772,-0.075887,-0.022618,0.000580,0.023198,-0.019232,0.261600,-0.006708,-0.268307,-0.182295,-3.334699,0.085505,3.420204,-0.105843,0.179682,-0.004607,-0.184290,-0.010771,0.240750,-0.006173,-0.246923,0.086541,-2.572545,0.065963,2.638508,-0.422042,2.591285,-5.397654,-1.365241,2.062050,5.653491,1.485633,-2.285351,-5.303730,0.906037,-2.406220,4.521822,-1.130291,0.311028,0.000616,0.000000,133.470635,78.895473,1
5.590000,0.341613,0.011513,0.226730,-0.221240,0.005673,0.226913,0.042035,1.295279,-0.033212,-1.328492,-0.156065,-4.494744,0.115250,4.609994,0.197549,-0.268698,0.006890,0.275587,0.046112,0.576135,-0.014773,-0.590907,0.016515,-3.861475,0.099012,3.960487,-0.047449,-0.010698,0.000274,0.010972,-0.008965,0.223567,-0.005732,-0.229299,-0.075543,-3.345772,0.085789,3.431561,0.052899,0.147277,-0.003776,-0.151054,-0.004005,0.228322,-0.005854,-0.234176,0.085449,-2.805416,0.071934,2.877350,-0.216370,2.538678,-5.248058,-1.322947,2.046829,5.556554,1.377667,-2.367758,-5.085907,0.859607,-2.262808,4.537497,-1.228280,0.218009,0.000626,0.000000,133.488075,78.899468,1
5.600000,0.341278,0.012014,0.226624,-0.219473,0.005628,0.225100,0.054949,1.290538,-0.033091,-1.323629,-0.168161,-4.494462,0.115243,4.609705,0.183732,-0.266931,0.006844,0.273775,0.057811,0.572279,-0.014674,-0.586953,0.019042,-3.862067,0.099027,3.961095,-0.070626,-0.009249,0.000237,0.009486,-0.008638,0.220048,-0.005642,-0.225690,-0.074675,-3.347750,0.085840,3.433589,0.011377,0.148705,-0.003813,-0.152518,-0.003411,0.224112,-0.005746,-0.229858,0.092918,-2.805795,0.071943,2.877738,-0.261057,2.567001,-5.315859,-1.329297,2.050710,5.615903,1.401155,-2.375848,-5.138363,0.892135,-2.283482,4.541979,-1.226725,0.221779,0.000624,0.000000,133.510253,78.900373,1
5.606000,0.345768,0.012038,0.228468,-0.280672,0.007197,0.287868,0.015686,1.285008,-0.032949,-1.317957,-0.104024,-4.376311,0.112213,4.488524,0.164849,-0.320791,0.008225,0.329017,0.024419,0.612575,-0.015707,-0.628282,0.019845,-3.830660,0.098222,3.928882,-0.028248,-0.013395,0.000343,0.013738,-0.001560,0.287590,-0.007374,-0.294964,-0.059373,-3.292377,0.084420,3.376796,0.085860,0.116962,-0.002999,-0.119961,0.000162,0.327158,-0.008389,-0.335546,0.062486,-3.011443,0.077216,3.088660,-0.133816,2.533497,-5.185254,-1.316489,1.979316,5.763891,1.346191,-2.399108,-5.094048,0.789017,-2.131533,4.283662,-1.131370,0.175479,0.000628,0.000000,133.520782,78.904209,1
5.616000,0.345548,0.012326,0.228403,-0.280672,0.007197,0.287868,0.028824,1.285008,-0.032949,-1.317957,-0.110509,-4.376311,0.112213,4.488524,0.135692,-0.320791,0.008225,0.329017,0.035900,0.612575,-0.015707,-0.628282,0.027843,-3.830660,0.098222,3.928882,-0.062283,-0.013395,0.000343,0.013738,-0.003882,0.287590,-0.007374,-0.294964,-0.061178,-3.292377,0.084420,3.376796,0.047054,0.116962,-0.002999,-0.119961,-0.001252,0.327158,-0.008389,-0.335546,0.069569,-3.011443,0.077216,3.088660,-0.179586,2.570449,-5.259703,-1.326694,2.010495,5.813239,1.344209,-2.404601,-5.166084,0.829139,-2.202628,4.431011,-1.177496,0.179217,0.000627,0.000000,133.538704,78.905325,1
5.622000,0.347219,0.011098,0.227699,-0.305030,0.007821,0.312851,0.044248,1.408831,-0.036124,-1.444955,-0.142107,-4.374632,0.112170,4.486802,0.107285,-0.343031,0.008796,0.351826,0.047156,0.737578,-0.018912,-0.756491,-0.013414,-3.806134,0.097593,3.903727,-0.062043,-0.018006,0.000462,0.018468,-0.000983,0.359651,-0.009222,-0.368872,-0.084595,-3.132489,0.080320,3.212809,0.003636,0.092099,-0.002362,-0.094460,0.004468,0.432956,-0.011101,-0.444057,0.025202,-3.032546,0.077758,3.110304,-0.176159,2.489366,-5.229272,-1.401478,2.109413,5.807089,1.362109,-2.429583,-5.208722,0.851486,-2.205656,4.406857,-1.116489,0.157191,0.000630,0.000000,133.548135,78.905135,1
5.632000,0.346839,0.011338,0.227591,-0.305030,0.007821,0.312851,0.057422,1.408831,-0.036124,-1.444955,-0.154362,-4.374632,0.112170,4.486802,0.077927,-0.343031,0.008796,0.351826,0.058885,0.737578,-0.018912,-0.756491,-0.011159,-3.806134,0.097593,3.903727,-0.092834,-0.018006,0.000462,0.018468,-0.002523,0.359651,-0.009222,-0.368872,-0.105036,-3.132489,0.080320,3.212809,-0.012710,0.092099,-0.002362,-0.094460,0.002300,0.432956,-0.011101,-0.444057,0.021552,-3.032546,0.077758,3.110304,-0.208371,2.519761,-5.289767,-1.408222,2.109815,5.850376,1.381044,-2.438104,-5.257838,0.874893,-2.220651,4.381949,-1.095458,0.171972,0.000627,0.000000,133.565332,78.901109,1
5.636000,0.355223,0.012355,0.229081,-0.212166,0.005440,0.217606,-0.003428,1.370351,-0.035137,-1.405488,-0.053675,-4.325474,0.110910,4.436384,0.137844,-0.257309,0.006598,0.263907,0.005324,0.922130,-0.023644,-0.945775,0.005270,-3.969940,0.101793,4.071733,-0.012654,-0.015272,0.000392,0.015664,0.028232,0.333790,-0.008559,-0.342349,-0.026196,-3.064832,0.078585,3.143417,0.094550,0.078347,-0.002009,-0.080356,0.030299,0.529431,-0.013575,-0.543006,0.020308,-3.175084,0.081412,3.256496,-0.047694,2.540341,-5.147427,-1.374119,2.122465,5.867487,1.264367,-2.598301,-5.055347,0.717010,-2.005235,4.177838,-1.047092,0.122102,0.000641,0.000000,133.570216,78.904185,1
5.646000,0.355126,0.012537,0.229071,-0.212166,0.005440,0.217606,-0.001107,1.370351,-0.035137,-1.405488,-0.061860,-4.325474,0.110910,4.436384,0.102390,-0.257309,0.006598,0.263907,0.006580,0.922130,-0.023644,-0.945775,0.004992,-3.969940,0.101793,4.071733,-0.031862,-0.015272,0.000392,0.015664,0.009821,0.333790,-0.008559,-0.342349,-0.031235,-3.064832,0.078585,3.143417,0.053419,0.078347,-0.002009,-0.080356,0.013655,0.529431,-0.013575,-0.543006,0.017968,-3.175084,0.081412,3.256496,-0.073030,2.651576,-5.207707,-1.338783,2.043308,5.881777,1.321901,-2.500630,-5.128087,0.834145,-2.179054,4.321593,-1.002560,0.110506,0.000624,0.000000,133.581267,78.907568,1
5.654000,0.382336,0.001297,0.229111,-0.034050,0.000873,0.034923,-0.010150,1.035944,-0.026563,-1.062506,0.739060,-3.459825,0.088713,3.548538,0.057713,-0.153555,0.003937,0.157492,0.108519,2.043144,-0.052388,-2.095532,-0.018214,-4.247689,0.108915,4.356604,-0.151834,-0.712916,0.018280,0.731195,1.204612,0.360731,-0.009250,-0.369980,0.810810,-2.608369,0.066881,2.675250,-0.161833,-0.638510,0.016372,0.654882,0.935810,0.953206,-0.024441,-0.977648,-0.293634,-2.717710,0.069685,2.787395,0.255058,3.476490,-5.475793,-1.845988,1.301511,1.013776,-0.423285,-2.024377,-4.535635,0.896386,-3.391766,9.670347,-1.321595,0.493175,0.000706,0.000000,133.620721,78.912142,1
5.664000,0.382997,0.000204,0.228895,-0.034050,0.000873,0.034923,0.045638,1.035944,-0.026563,-1.062506,0.657671,-3.459825,0.088713,3.548538,0.000326,-0.153555,0.003937,0.157492,0.147427,2.043144,-0.052388,-2.095532,-0.044803,-4.247689,0.108915,4.356604,-0.186931,-0.712916,0.018280,0.731195,1.169631,0.360731,-0.009250,-0.369980,0.848620,-2.608369,0.066881,2.675250,-0.448166,-0.638510,0.016372,0.654882,0.863193,0.953206,-0.024441,-0.977648,-0.510238,-2.717710,0.069685,2.787395,0.579132,3.564212,-5.419672,-1.808507,1.512910,1.424640,-0.333783,-1.978914,-4.621448,0.958912,-3.246539,9.100662,-1.138042,0.667957,0.000688,0.000000,133.687517,78.918416,1
5.674000,0.384242,0.008684,0.238682,0.161950,-0.004153,-0.166102,-0.686622,1.271306,-0.032598,-1.303904,0.868462,-3.422656,0.087760,3.510416,0.145354,0.068486,-0.001756,-0.070242,-0.571280,2.351294,-0.060290,-2.411584,0.298707,-4.076248,0.104519,4.180767,-0.080937,-0.317895,0.008151,0.326046,0.732894,0.763173,-0.019569,-0.782741,-0.379362,-2.975395,0.076292,3.051687,1.539616,-0.296115,0.007593,0.303708,0.153590,0.586222,-0.015031,-0.601253,0.563217,-1.648356,0.042266,1.690621,-0.560316,2.444894,-4.431621,-1.734596,1.620934,7.220757,2.460056,-3.097325,-3.942207,-0.398992,0.000000,0.000000,0.000000,0.942245,0.000425,0.000000,133.781741,78.943099,1
5.684000,0.384257,0.007780,0.237676,0.161950,-0.004153,-0.166102,-0.728916,1.271306,-0.032598,-1.303904,0.882050,-3.422656,0.087760,3.510416,0.082508,0.068486,-0.001756,-0.070242,-0.619960,2.351294,-0.060290,-2.411584,0.230049,-4.076248,0.104519,4.180767,-0.032722,-0.317895,0.008151,0.326046,0.721167,0.763173,-0.019569,-0.782741,-0.399913,-2.975395,0.076292,3.051687,1.530546,-0.296115,0.007593,0.303708,0.125016,0.586222,-0.015031,-0.601253,0.552373,-1.648356,0.042266,1.690621,-0.619866,2.458097,-4.340055,-1.691968,1.602787,7.203981,2.497697,-3.217187,-4.499738,-0.241360,0.000000,0.000000,0.000000,0.893291,0.000417,0.000000,133.871070,78.967993,1
5.694000,0.402743,0.033151,0.231266,0.175788,-0.004507,-0.180296,-0.560993,1.118112,-0.028670,-1.146782,1.457713,-3.311824,0.084919,3.396742,-1.096529,0.112278,-0.002879,-0.115157,-0.318889,2.505445,-0.064242,-2.569687,-1.448744,-4.109963,0.105384,4.215347,2.102504,-0.167962,0.004307,0.172269,0.943913,0.884711,-0.022685,-0.907396,-0.562684,-3.327623,0.085324,3.412947,1.748375,-0.222948,0.005717,0.228665,0.851702,0.388804,-0.009969,-0.398774,0.644624,-1.377038,0.035309,1.412347,-1.827785,0.159731,-0.702152,-0.440984,2.575745,9.376901,1.477718,-3.782503,-7.441488,1.576539,-0.422194,0.847421,-0.365379,2.779335,0.000711,0.000000,134.149004,79.081230,1
5.704000,0.403477,0.034579,0.227557,0.170917,-0.004382,-0.175300,-0.581575,1.121655,-0.028760,-1.150416,1.463101,-3.313755,0.084968,3.398723,-1.169881,0.103106,-0.002644,-0.105750,-0.394491,2.512065,-0.064412,-2.576477,-1.488228,-4.123086,0.105720,4.228806,1.833247,-0.194625,0.004990,0.199615,0.929817,0.896931,-0.022998,-0.919929,-0.414934,-3.337397,0.085574,3.422971,1.628798,-0.246626,0.006324,0.252949,0.924658,0.400297,-0.010264,-0.410561,0.515557,-1.378645,0.035350,1.413995,-1.880813,8.321052,-9.483722,-2.328714,2.719224,8.266853,0.903443,-3.757699,-7.279828,1.584072,-5.706427,11.069247,-4.516215,2.663744,0.000633,0.000000,134.415378,79.176996,1
5.714000,0.410768,0.014563,0.223231,0.012696,-0.000326,-0.013021,0.009039,0.986928,-0.025306,-1.012234,0.177577,-3.582845,0.091868,3.674713,-0.038878,-0.012530,0.000321,0.012852,-0.047831,2.247905,-0.057639,-2.305543,1.164691,-3.864432,0.099088,3.963520,-2.320396,0.084348,-0.002163,-0.086511,0.253086,0.308088,-0.007900,-0.315988,0.942130,-2.941610,0.075426,3.017036,-1.471636,-0.010450,0.000268,0.010718,0.121945,0.168351,-0.004317,-0.172667,-0.067198,-1.703734,0.043685,1.747420,-0.066354,5.039123,-8.614150,-2.490444,2.204254,5.166780,0.533581,-3.155813,-5.450039,0.656994,-4.154201,9.116147,-3.009403,1.709396,0.000680,0.000000,134.586318,79.006315,1
5.724000,0.410625,0.014801,0.222771,0.012696,-0.000326,-0.013021,-0.096159,0.986928,-0.025306,-1.012234,0.161988,-3.582845,0.091868,3.674713,-0.155015,-0.012530,0.000321,0.012852,-0.109312,2.247905,-0.057639,-2.305543,0.953206,-3.864432,0.099088,3.963520,-2.040945,0.084348,-0.002163,-0.086511,0.151076,0.308088,-0.007900,-0.315988,0.701312,-2.941610,0.075426,3.017036,-1.322733,-0.010450,0.000268,0.010718,0.118710,0.168351,-0.004317,-0.172667,-0.003384,-1.703734,0.043685,1.747420,-0.239279,4.480727,-7.408527,-1.935015,1.710442,4.074531,0.443573,-2.531710,-5.398972,1.088735,-3.352166,7.300097,-2.392357,1.566863,0.000653,0.000000,134.743004,78.849691,1
5.730000,0.412738,0.017172,0.227627,0.369212,-0.009467,-0.378679,-0.062890,0.599143,-0.015363,-0.614506,-0.010579,-2.968586,0.076118,3.044703,0.128674,0.356217,-0.009134,-0.365351,-0.062102,2.290773,-0.058738,-2.349511,0.572290,-4.062000,0.104154,4.166154,-1.219987,0.305477,-0.007833,-0.313310,0.058521,0.678811,-0.017405,-0.696217,0.415159,-3.719667,0.095376,3.815043,-0.752106,-1.909391,0.048959,1.958350,1.199696,-0.298368,0.007650,0.306019,0.015890,3.974732,-0.101916,-4.076648,-2.047454,5.035676,-5.922534,-0.915061,0.000000,0.000000,0.000000,-0.975078,-4.027396,1.401502,-3.818585,7.283617,-3.112531,2.074976,0.000451,0.000000,134.867503,78.858942,1
5.740000,0.412463,0.017719,0.227528,0.369212,-0.009467,-0.378679,-0.012365,0.599143,-0.015363,-0.614506,-0.019501,-2.968586,0.076118,3.044703,0.065885,0.356217,-0.009134,-0.365351,-0.014459,2.290773,-0.058738,-2.349511,0.473124,-4.062000,0.104154,4.166154,-0.944605,0.305477,-0.007833,-0.313310,0.010233,0.678811,-0.017405,-0.696217,0.291013,-3.719667,0.095376,3.815043,-0.591754,-1.909391,0.048959,1.958350,1.157938,-0.298368,0.007650,0.306019,0.024887,3.974732,-0.101916,-4.076648,-1.928203,4.764984,-5.447453,-0.722345,0.000000,0.000000,0.000000,-0.841167,-3.943381,1.470754,-3.748687,6.964504,-2.941113,1.786878,0.000437,0.000000,135.046191,78.887422,1
5.750000,0.408641,0.018717,0.228070,-0.139967,0.003589,0.143556,0.202493,0.491924,-0.012613,-0.504537,-0.077291,-2.994060,0.076771,3.070831,0.095431,-0.161216,0.004134,0.165350,0.185474,2.021495,-0.051833,-2.073328,0.291061,-4.128182,0.105851,4.234033,-0.516349,-0.118506,0.003039,0.121545,0.140567,0.433915,-0.011126,-0.445041,0.269934,-3.579179,0.091774,3.670952,-0.576508,-0.965593,0.024759,0.990352,0.493157,-0.041579,0.001066,0.042645,-0.066037,1.763737,-0.045224,-1.808961,-0.860875,4.117198,-5.468294,-0.452505,0.000000,0.000000,0.000000,-1.140393,-3.786728,1.179291,-3.379078,7.198085,-2.554650,0.748354,0.000460,0.000000,135.121026,78.861678,1
5.760000,0.407993,0.019132,0.227461,-0.139967,0.003589,0.143556,0.260363,0.491924,-0.012613,-0.504537,-0.082801,-2.994060,0.076771,3.070831,0.057031,-0.161216,0.004134,0.165350,0.261235,2.021495,-0.051833,-2.073328,0.289058,-4.128182,0.105851,4.234033,-0.458566,-0.118506,0.003039,0.121545,0.133621,0.433915,-0.011126,-0.445041,0.231029,-3.579179,0.091774,3.670952,-0.563290,-0.965593,0.024759,0.990352,0.412127,-0.041579,0.001066,0.042645,-0.023268,1.763737,-0.045224,-1.808961,-0.786563,4.171557,-5.388898,-0.342049,0.000000,0.000000,0.000000,-1.170036,-4.178045,1.373286,-3.391313,7.222864,-2.590485,0.685725,0.000451,0.000000,135.189598,78.836000,1
5.766000,0.416227,0.023319,0.227411,-0.418267,0.010725,0.428992,0.400652,0.089649,-0.002299,-0.091948,0.011794,-2.801009,0.071821,2.872830,0.047324,-0.445057,0.011412,0.456469,0.451599,1.639907,-0.042049,-1.681956,0.581845,-4.289084,0.109977,4.399060,-0.315623,-0.361898,0.009279,0.371178,-0.049989,0.101029,-0.002590,-0.103620,0.215192,-3.415411,0.087575,3.502986,-0.342910,-0.542630,0.013914,0.556543,0.105624,-0.050886,0.001305,0.052191,-0.034173,1.554867,-0.039868,-1.594736,-0.695431,3.919719,-5.162830,-0.406810,0.000000,0.000000,0.000000,-1.185620,-3.496331,1.143395,-3.256211,6.489345,-2.255432,0.529380,0.000464,0.000000,135.221361,78.824419,1
