# MJPC CSV file created: Sat Dec 20 20:15:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.886000,1.753148,0.236171,0.229936,0.596281,-0.015289,-0.611570,0.061001,-0.196949,0.005050,0.201999,-0.055306,1.968241,-0.050468,-2.018709,-0.698370,0.195998,-0.005026,-0.201024,0.563128,0.994633,-0.025503,-1.020136,1.234182,-3.421733,0.087737,3.509470,-1.301586,-0.189719,0.004865,0.194583,-0.794938,0.863552,-0.022142,-0.885694,0.014787,-2.599706,0.066659,2.666365,-1.215301,-0.249253,0.006391,0.255644,-0.567835,-0.199638,0.005119,0.204757,-0.009444,0.258218,-0.006621,-0.264839,0.035270,5.950311,-6.486594,-1.161057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.366991,6.896851,-1.454664,1.096305,0.000000,0.000000,143.863907,51.590034,1
10.890000,1.754762,0.231285,0.228427,0.941671,-0.024145,-0.965816,-0.026332,-0.479836,0.012303,0.492140,-0.041593,2.651997,-0.068000,-2.719997,-0.998227,-0.015950,0.000409,0.016359,0.808067,0.778616,-0.019965,-0.798581,1.228274,-3.329689,0.085377,3.415065,-1.245773,-0.254013,0.006513,0.260526,-0.662648,1.051717,-0.026967,-1.078684,-0.064272,-2.605322,0.066803,2.672126,-1.287680,-1.263334,0.032393,1.295728,-0.145673,0.098578,-0.002528,-0.101106,-0.067695,-0.323597,0.008297,0.331895,0.152618,5.727622,-6.468833,-1.435857,0.000000,0.000000,0.000000,0.034082,-0.085856,0.068332,-5.050483,7.244237,-1.385673,1.193862,0.000000,0.000000,143.911662,51.565324,1
10.900000,1.755307,0.230244,0.225620,0.941671,-0.024145,-0.965816,-0.034294,-0.479836,0.012303,0.492140,-0.030512,2.651997,-0.068000,-2.719997,-1.127382,-0.015950,0.000409,0.016359,0.866394,0.778616,-0.019965,-0.798581,1.280673,-3.329689,0.085377,3.415065,-1.304874,-0.254013,0.006513,0.260526,-0.701762,1.051717,-0.026967,-1.078684,-0.099385,-2.605322,0.066803,2.672126,-1.392756,-1.263334,0.032393,1.295728,-0.026609,0.098578,-0.002528,-0.101106,-0.086297,-0.323597,0.008297,0.331895,0.173335,5.709014,-6.484226,-1.510297,0.000000,0.000000,0.000000,0.127038,-0.341185,0.268167,-5.082174,7.352796,-1.400128,1.272012,0.000000,0.000000,144.038863,51.503868,1
10.906000,1.758306,0.238380,0.225983,0.570054,-0.014617,-0.584671,-0.011338,-0.427218,0.010954,0.438173,-0.017533,2.083002,-0.053410,-2.136413,-0.854098,0.084920,-0.002177,-0.087097,0.706990,0.781595,-0.020041,-0.801636,1.434802,-3.220171,0.082568,3.302739,-1.370339,0.064594,-0.001656,-0.066251,-0.946659,1.268693,-0.032531,-1.301223,-0.162027,-2.763573,0.070861,2.834434,-1.184917,-1.072915,0.027511,1.100425,-0.077384,0.021712,-0.000557,-0.022268,-0.061350,0.020444,-0.000524,-0.020968,0.096306,5.679761,-6.511855,-1.331162,0.000000,0.000000,0.000000,0.012277,-0.042745,0.030750,-4.969399,7.210408,-1.657437,1.129731,0.000000,0.000000,144.106647,51.461359,1
10.916000,1.756345,0.232668,0.221226,0.609849,-0.015637,-0.625487,-0.001161,-0.423764,0.010866,0.434630,-0.027281,2.158599,-0.055349,-2.213948,-1.060076,0.019951,-0.000512,-0.020463,0.810022,0.902748,-0.023147,-0.925895,1.348919,-3.246388,0.083241,3.329629,-1.398108,-0.028901,0.000741,0.029642,-0.943489,1.337332,-0.034291,-1.371623,-0.280611,-2.722814,0.069816,2.792630,-1.388000,-1.098865,0.028176,1.127041,0.000921,0.028047,-0.000719,-0.028766,-0.056939,0.021754,-0.000558,-0.022312,0.042127,5.571446,-6.397190,-1.434840,-0.000148,0.000518,0.000362,0.365671,-1.203274,0.891897,-5.040883,7.355214,-1.616133,1.257289,0.000000,0.000000,144.232376,51.390335,1
10.920000,1.759952,0.240265,0.221291,0.513298,-0.013161,-0.526459,0.043427,-0.378856,0.009714,0.388570,-0.012734,1.390981,-0.035666,-1.426647,-0.510659,0.050980,-0.001307,-0.052287,0.765563,0.784321,-0.020111,-0.804431,1.527091,-3.109555,0.079732,3.189287,-1.428877,0.079573,-0.002040,-0.081613,-1.067761,1.422144,-0.036465,-1.458610,-0.369666,-2.778840,0.071252,2.850092,-1.119180,-0.985304,0.025264,1.010568,-0.109040,-0.004480,0.000115,0.004595,-0.030083,-0.018683,0.000479,0.019162,0.088095,5.555348,-6.507435,-1.367361,-0.358365,1.383318,0.892232,0.048409,-0.320976,0.208300,-4.735555,6.530067,-1.517721,1.051003,0.000000,0.000000,144.274416,51.359147,1
10.930000,1.760419,0.239744,0.218239,0.513298,-0.013161,-0.526459,0.027433,-0.378856,0.009714,0.388570,-0.017092,1.390981,-0.035666,-1.426647,-0.597986,0.050980,-0.001307,-0.052287,0.794517,0.784321,-0.020111,-0.804431,1.560256,-3.109555,0.079732,3.189287,-1.475931,0.079573,-0.002040,-0.081613,-1.119830,1.422144,-0.036465,-1.458610,-0.442505,-2.778840,0.071252,2.850092,-1.185597,-0.985304,0.025264,1.010568,-0.125209,-0.004480,0.000115,0.004595,-0.018006,-0.018683,0.000479,0.019162,-0.016698,5.436247,-6.667342,-1.582092,-1.505983,7.552544,4.724483,0.177343,-1.224383,0.804192,-4.684989,5.984194,-1.150989,1.112086,0.000000,0.000000,144.385625,51.279738,1
10.938000,1.763586,0.240059,0.219039,0.302052,-0.007745,-0.309796,0.386498,-0.339021,0.008693,0.347714,-0.066390,0.970082,-0.024874,-0.994956,-0.724483,-0.030067,0.000771,0.030838,0.775674,0.795538,-0.020398,-0.815937,1.527691,-3.124182,0.080107,3.204290,-1.370884,0.051944,-0.001332,-0.053276,-1.109477,1.481264,-0.037981,-1.519245,-0.374518,-2.898745,0.074327,2.973072,-1.119585,-0.880323,0.022572,0.902895,-0.025227,-0.002781,0.000071,0.002852,-0.015412,-0.037806,0.000969,0.038776,0.044004,5.423539,-5.986648,-1.212282,-0.179170,0.857057,0.547508,-0.362922,-6.019757,2.686697,-4.881488,7.161210,-1.618859,1.050800,0.000000,0.000000,144.469689,51.217666,1
10.948000,1.764084,0.239580,0.216219,0.302052,-0.007745,-0.309796,0.821840,-0.339021,0.008693,0.347714,0.340269,0.970082,-0.024874,-0.994956,-1.936282,-0.030067,0.000771,0.030838,0.805267,0.795538,-0.020398,-0.815937,1.544229,-3.124182,0.080107,3.204290,-1.291276,0.051944,-0.001332,-0.053276,-1.088375,1.481264,-0.037981,-1.519245,-0.341585,-2.898745,0.074327,2.973072,-1.174171,-0.880323,0.022572,0.902895,-0.003670,-0.002781,0.000071,0.002852,-0.002993,-0.037806,0.000969,0.038776,0.021203,5.214498,-5.626142,-1.106314,-0.268533,1.623732,1.014176,-0.897102,-6.428044,2.503253,-4.683938,7.209760,-1.779309,1.179386,0.000000,0.000000,144.587627,51.152676,1
10.956000,1.764741,0.239027,0.214565,0.453850,-0.011637,-0.465487,1.207134,-0.046126,0.001183,0.047308,0.554533,0.196885,-0.005048,-0.201933,-2.587104,-0.263421,0.006754,0.270175,0.952834,0.787856,-0.020201,-0.808057,1.241584,-3.274007,0.083949,3.357956,-0.904800,-0.167425,0.004293,0.171718,-0.778376,1.405354,-0.036035,-1.441388,-0.523431,-2.928782,0.075097,3.003879,-0.856512,-0.800171,0.020517,0.820688,-0.467895,-0.042586,0.001092,0.043678,0.705382,-0.087567,0.002245,0.089812,-0.719137,4.394002,-5.321417,-1.342459,0.228791,7.733230,3.746336,-0.636090,-6.564834,2.673701,-3.876161,5.015598,-0.928123,0.934992,0.000000,0.000000,144.662427,51.103339,1
10.966000,1.764613,0.238553,0.212660,0.453850,-0.011637,-0.465487,1.233101,-0.046126,0.001183,0.047308,0.498333,0.196885,-0.005048,-0.201933,-2.649629,-0.263421,0.006754,0.270175,0.913127,0.787856,-0.020201,-0.808057,1.059646,-3.274007,0.083949,3.357956,-0.824463,-0.167425,0.004293,0.171718,-0.683640,1.405354,-0.036035,-1.441388,-0.641661,-2.928782,0.075097,3.003879,-0.738034,-0.800171,0.020517,0.820688,-0.555546,-0.042586,0.001092,0.043678,0.888895,-0.087567,0.002245,0.089812,-1.127826,4.067028,-5.241339,-1.488973,0.353513,7.129640,3.404453,-0.630997,-6.192633,2.493158,-3.155313,3.665864,-0.428090,0.885938,0.000000,0.000000,144.751021,51.050126,1
10.976000,1.773474,0.242070,0.213937,0.468517,-0.012013,-0.480530,1.184550,-0.233754,0.005994,0.239747,0.406812,0.096167,-0.002466,-0.098633,-2.262794,-0.382174,0.009799,0.391974,0.838443,0.778814,-0.019970,-0.798783,1.038610,-3.523712,0.090352,3.614064,-0.663561,-0.263144,0.006747,0.269891,-0.672874,1.215871,-0.031176,-1.247048,-0.585876,-3.158216,0.080980,3.239196,-0.459551,-0.598870,0.015356,0.614225,-0.506753,0.005233,-0.000134,-0.005368,0.887991,-0.581909,0.014921,0.596830,-0.937403,3.862993,-5.224860,-1.614416,0.521462,7.323141,3.313821,-0.384037,-5.502172,2.345055,-3.362708,3.590368,-0.108070,0.772265,0.000000,0.000000,144.828247,51.000499,1
10.986000,1.773566,0.241700,0.212360,0.468517,-0.012013,-0.480530,1.103960,-0.233754,0.005994,0.239747,0.340779,0.096167,-0.002466,-0.098633,-2.220335,-0.382174,0.009799,0.391974,0.741380,0.778814,-0.019970,-0.798783,0.890049,-3.523712,0.090352,3.614064,-0.626541,-0.263144,0.006747,0.269891,-0.629866,1.215871,-0.031176,-1.247048,-0.712715,-3.158216,0.080980,3.239196,-0.282614,-0.598870,0.015356,0.614225,-0.540957,0.005233,-0.000134,-0.005368,0.884839,-0.581909,0.014921,0.596830,-1.115051,3.678722,-5.218332,-1.727944,0.545250,6.690292,3.013977,-0.391966,-5.278613,2.234741,-3.737256,4.418575,-0.444219,0.707384,0.000000,0.000000,144.898985,50.959362,1
10.994000,1.773373,0.241789,0.212163,0.470428,-0.012062,-0.482490,0.970495,-0.085584,0.002194,0.087779,0.175212,-0.048302,0.001239,0.049540,-1.879460,-0.388982,0.009974,0.398955,0.606369,0.840777,-0.021558,-0.862335,0.544684,-3.501164,0.089773,3.590938,-0.455558,-0.232736,0.005968,0.238703,-0.527335,1.319118,-0.033824,-1.352942,-0.729697,-3.211763,0.082353,3.294116,-0.209496,-0.552056,0.014155,0.566212,-0.494825,0.133580,-0.003425,-0.137005,0.531433,-0.786794,0.020174,0.806968,-0.895405,3.478509,-5.120683,-1.781124,0.421760,5.048737,2.121344,-0.285428,-4.736935,1.906968,-3.381158,4.508042,-0.762907,0.580301,0.000000,0.000000,144.945409,50.932851,1
11.004000,1.773287,0.241268,0.210845,0.470428,-0.012062,-0.482490,0.954848,-0.085584,0.002194,0.087779,0.126464,-0.048302,0.001239,0.049540,-1.809815,-0.388982,0.009974,0.398955,0.590944,0.840777,-0.021558,-0.862335,0.525306,-3.501164,0.089773,3.590938,-0.494049,-0.232736,0.005968,0.238703,-0.494775,1.319118,-0.033824,-1.352942,-0.706559,-3.211763,0.082353,3.294116,-0.258866,-0.552056,0.014155,0.566212,-0.468115,0.133580,-0.003425,-0.137005,0.442385,-0.786794,0.020174,0.806968,-0.824282,3.445214,-5.186724,-1.865518,0.447854,4.796985,2.003843,-0.267480,-4.654777,1.888069,-3.395186,4.737953,-0.914902,0.594191,0.000000,0.000000,145.004829,50.897487,1
11.010000,1.787081,0.252652,0.215441,-0.014603,0.000374,0.014977,0.439967,0.635264,-0.016289,-0.651553,0.278985,-0.288258,0.007391,0.295649,-1.572385,0.104671,-0.002684,-0.107355,0.181702,0.720132,-0.018465,-0.738597,0.674075,-3.354273,0.086007,3.440280,-0.320795,0.333674,-0.008556,-0.342230,-0.872416,1.284601,-0.032938,-1.317540,-0.836226,-3.575684,0.091684,3.667368,0.407903,0.038432,-0.000985,-0.039418,-0.769903,0.284354,-0.007291,-0.291645,0.771962,-1.466506,0.037603,1.504108,-0.887977,3.432525,-4.805264,-1.529565,0.971029,6.877042,2.691608,-1.429044,-4.270232,1.082757,-2.839328,3.157927,-0.164852,0.676159,0.000000,0.000000,145.045398,50.892116,1
11.020000,1.787455,0.252907,0.214567,-0.014603,0.000374,0.014977,0.397375,0.635264,-0.016289,-0.651553,0.223005,-0.288258,0.007391,0.295649,-1.575432,0.104671,-0.002684,-0.107355,0.150202,0.720132,-0.018465,-0.738597,0.617500,-3.354273,0.086007,3.440280,-0.398558,0.333674,-0.008556,-0.342230,-0.849986,1.284601,-0.032938,-1.317540,-0.822515,-3.575684,0.091684,3.667368,0.299141,0.038432,-0.000985,-0.039418,-0.763727,0.284354,-0.007291,-0.291645,0.653925,-1.466506,0.037603,1.504108,-0.887608,3.455466,-4.978825,-1.638830,0.938612,6.234091,2.399043,-1.459226,-4.245111,1.053424,-2.743196,3.254906,-0.311587,0.648791,0.000000,0.000000,145.110277,50.877391,1
11.028000,1.782157,0.247139,0.215767,-0.124209,0.003185,0.127394,0.570786,0.676653,-0.017350,-0.694003,-0.007776,-0.522955,0.013409,0.536364,-1.432024,-0.020960,0.000537,0.021498,0.269707,0.642377,-0.016471,-0.658848,0.314349,-3.201129,0.082080,3.283209,-0.363347,0.071960,-0.001845,-0.073805,-0.588403,1.340770,-0.034379,-1.375149,-0.763757,-3.694508,0.094731,3.789239,-0.002270,0.063004,-0.001615,-0.064619,-0.538928,0.403645,-0.010350,-0.413995,0.164852,-1.815982,0.046564,1.862546,-0.458783,3.382801,-4.833470,-1.613048,0.965733,4.812173,1.576804,-1.120702,-4.568679,1.058395,-3.122326,4.360877,-0.835786,0.431194,0.000000,0.000000,145.144773,50.862295,1
11.038000,1.782181,0.246807,0.214851,-0.124209,0.003185,0.127394,0.599491,0.676653,-0.017350,-0.694003,-0.020717,-0.522955,0.013409,0.536364,-1.456409,-0.020960,0.000537,0.021498,0.290424,0.642377,-0.016471,-0.658848,0.349658,-3.201129,0.082080,3.283209,-0.443869,0.071960,-0.001845,-0.073805,-0.562385,1.340770,-0.034379,-1.375149,-0.768193,-3.694508,0.094731,3.789239,-0.027573,0.063004,-0.001615,-0.064619,-0.515056,0.403645,-0.010350,-0.413995,0.113033,-1.815982,0.046564,1.862546,-0.410733,3.401220,-4.927865,-1.680895,1.001881,4.756747,1.537220,-1.128757,-4.600166,1.065951,-3.145243,4.496245,-0.914778,0.461330,0.000000,0.000000,145.190906,50.840725,1
11.046000,1.781864,0.245705,0.214708,-0.072646,0.001863,0.074508,0.638326,0.799482,-0.020500,-0.819981,-0.051066,-0.554308,0.014213,0.568521,-1.461134,-0.022595,0.000579,0.023174,0.333204,0.669666,-0.017171,-0.686837,0.340772,-3.145054,0.080642,3.225696,-0.513510,0.021279,-0.000546,-0.021824,-0.492923,1.364523,-0.034988,-1.399511,-0.767331,-3.722495,0.095449,3.817944,-0.055085,-0.002775,0.000071,0.002846,-0.435394,0.496094,-0.012720,-0.508815,0.036883,-1.917322,0.049162,1.966484,-0.359129,3.443630,-4.941141,-1.700853,1.006737,4.626754,1.493054,-1.050278,-4.619028,1.113156,-3.243335,4.711572,-0.973533,0.483951,0.000000,0.000000,145.229622,50.820918,1
11.056000,1.783247,0.246222,0.214220,-0.082937,0.002127,0.085063,0.574866,0.799379,-0.020497,-0.819876,-0.013344,-0.548626,0.014067,0.562693,-1.426428,-0.031958,0.000819,0.032777,0.309790,0.686829,-0.017611,-0.704440,0.370087,-3.163470,0.081115,3.244584,-0.567197,0.009443,-0.000242,-0.009685,-0.448663,1.359423,-0.034857,-1.394280,-0.705554,-3.710077,0.095130,3.805207,-0.059045,-0.015655,0.000401,0.016057,-0.396495,0.507915,-0.013023,-0.520939,0.017440,-1.934536,0.049603,1.984139,-0.314079,3.478083,-5.003476,-1.742743,0.986213,4.423605,1.404690,-1.092692,-4.490151,1.070117,-3.273828,4.849038,-1.053275,0.482505,0.000000,0.000000,145.277872,50.793829,1
11.064000,1.784975,0.248030,0.215661,-0.047648,0.001222,0.048870,0.455804,0.868121,-0.022260,-0.890381,0.015426,-0.602727,0.015455,0.618181,-1.285999,-0.018046,0.000463,0.018508,0.246116,0.670699,-0.017197,-0.687896,0.335943,-3.148606,0.080733,3.229339,-0.537138,-0.019615,0.000503,0.020118,-0.408978,1.307467,-0.033525,-1.340992,-0.623578,-3.739545,0.095886,3.835431,-0.033241,0.047776,-0.001225,-0.049001,-0.360616,0.505684,-0.012966,-0.518650,-0.007113,-1.991978,0.051076,2.043054,-0.258266,3.512257,-4.939321,-1.666704,0.981436,4.094591,1.161333,-1.127694,-4.129036,0.878719,-3.326087,4.824974,-0.990500,0.432219,0.000000,0.000000,145.312450,50.773402,1
11.074000,1.784978,0.247768,0.214751,-0.047648,0.001222,0.048870,0.496754,0.868121,-0.022260,-0.890381,0.004546,-0.602727,0.015455,0.618181,-1.322614,-0.018046,0.000463,0.018508,0.270971,0.670699,-0.017197,-0.687896,0.368144,-3.148606,0.080733,3.229339,-0.583723,-0.019615,0.000503,0.020118,-0.407669,1.307467,-0.033525,-1.340992,-0.633412,-3.739545,0.095886,3.835431,-0.059857,0.047776,-0.001225,-0.049001,-0.358472,0.505684,-0.012966,-0.518650,-0.015172,-1.991978,0.051076,2.043054,-0.257522,3.518708,-4.985265,-1.706033,1.012766,4.179564,1.187495,-1.098036,-4.243851,0.959631,-3.347753,4.891993,-1.020749,0.462798,0.000000,0.000000,145.358730,50.745204,1
11.082000,1.789403,0.250693,0.218638,-0.037200,0.000954,0.038154,0.392732,1.083919,-0.027793,-1.111712,0.013467,-0.665427,0.017062,0.682489,-1.165824,-0.035245,0.000904,0.036149,0.214518,0.732375,-0.018779,-0.751154,0.303370,-3.023642,0.077529,3.101171,-0.554681,0.062145,-0.001593,-0.063739,-0.327070,1.365937,-0.035024,-1.400961,-0.615967,-3.760243,0.096416,3.856660,0.059827,-0.032191,0.000825,0.033016,-0.270971,0.730835,-0.018739,-0.749574,-0.121064,-2.273042,0.058283,2.331325,-0.091742,3.486054,-4.887141,-1.633549,0.983697,4.424426,1.238421,-1.193797,-4.000280,0.704116,-3.218919,4.746651,-1.018112,0.420951,0.000000,0.000000,145.392406,50.731177,1
11.092000,1.789414,0.250477,0.217811,-0.037200,0.000954,0.038154,0.423338,1.083919,-0.027793,-1.111712,0.003376,-0.665427,0.017062,0.682489,-1.230644,-0.035245,0.000904,0.036149,0.227731,0.732375,-0.018779,-0.751154,0.332138,-3.023642,0.077529,3.101171,-0.612597,0.062145,-0.001593,-0.063739,-0.339168,1.365937,-0.035024,-1.400961,-0.633784,-3.760243,0.096416,3.856660,0.024281,-0.032191,0.000825,0.033016,-0.283718,0.730835,-0.018739,-0.749574,-0.111173,-2.273042,0.058283,2.331325,-0.148935,3.500472,-4.960013,-1.685011,1.000631,4.494707,1.266465,-1.159965,-4.193216,0.821367,-3.255661,4.804580,-1.029997,0.446038,0.000000,0.000000,145.437009,50.708791,1
11.102000,1.794210,0.252012,0.220965,0.002444,-0.000063,-0.002507,0.326011,1.139245,-0.029211,-1.168457,0.074067,-0.701736,0.017993,0.719729,-1.131952,0.001838,-0.000047,-0.001885,0.161077,0.728004,-0.018667,-0.746671,0.342498,-2.989911,0.076664,3.066576,-0.569814,0.094942,-0.002434,-0.097376,-0.329927,1.281631,-0.032862,-1.314494,-0.551967,-3.744062,0.096002,3.840064,0.070897,0.007115,-0.000182,-0.007297,-0.275567,0.752329,-0.019290,-0.771620,-0.088119,-2.364947,0.060640,2.425586,-0.103774,3.503969,-4.897299,-1.658495,0.975408,4.564440,1.211414,-1.268970,-4.002772,0.616455,-3.149791,4.571783,-0.903633,0.425712,0.000000,0.000000,145.479581,50.688218,1
11.112000,1.794327,0.251869,0.220177,0.002444,-0.000063,-0.002507,0.347579,1.139245,-0.029211,-1.168457,0.066789,-0.701736,0.017993,0.719729,-1.207480,0.001838,-0.000047,-0.001885,0.164067,0.728004,-0.018667,-0.746671,0.366361,-2.989911,0.076664,3.066576,-0.627222,0.094942,-0.002434,-0.097376,-0.350833,1.281631,-0.032862,-1.314494,-0.573909,-3.744062,0.096002,3.840064,0.036753,0.007115,-0.000182,-0.007297,-0.297336,0.752329,-0.019290,-0.771620,-0.091997,-2.364947,0.060640,2.425586,-0.140697,3.520231,-4.957477,-1.700849,0.997870,4.594518,1.214992,-1.268898,-4.099971,0.661545,-3.188507,4.622116,-0.907598,0.448938,0.000000,0.000000,145.524474,50.663381,1
11.120000,1.797551,0.256255,0.223138,-0.032595,0.000836,0.033431,0.236810,1.247279,-0.031982,-1.279261,0.095049,-0.739273,0.018956,0.758229,-1.016601,-0.003713,0.000095,0.003808,0.104041,0.769520,-0.019731,-0.789251,0.298273,-2.866406,0.073498,2.939904,-0.580891,0.081983,-0.002102,-0.084085,-0.247494,1.187934,-0.030460,-1.218394,-0.488127,-3.552241,0.091083,3.643324,0.088345,-0.006464,0.000166,0.006630,-0.199298,0.851191,-0.021825,-0.873017,-0.150471,-2.486922,0.063767,2.550690,-0.049003,3.475738,-4.820669,-1.576272,0.984082,4.574382,1.193822,-1.332350,-3.844521,0.406451,-3.094124,4.464244,-0.843588,0.403899,0.000000,0.000000,145.556786,50.648303,1
11.130000,1.797668,0.256144,0.222402,-0.032595,0.000836,0.033431,0.261135,1.247279,-0.031982,-1.279261,0.094543,-0.739273,0.018956,0.758229,-1.107775,-0.003713,0.000095,0.003808,0.110418,0.769520,-0.019731,-0.789251,0.329397,-2.866406,0.073498,2.939904,-0.650407,0.081983,-0.002102,-0.084085,-0.270390,1.187934,-0.030460,-1.218394,-0.505901,-3.552241,0.091083,3.643324,0.046210,-0.006464,0.000166,0.006630,-0.218617,0.851191,-0.021825,-0.873017,-0.153474,-2.486922,0.063767,2.550690,-0.089142,3.516628,-4.904962,-1.621408,1.009913,4.622901,1.201272,-1.335601,-3.973486,0.458752,-3.149223,4.536847,-0.851008,0.431244,0.000000,0.000000,145.599911,50.624191,1
11.138000,1.803358,0.255344,0.223847,0.104346,-0.002676,-0.107022,0.161804,1.390036,-0.035642,-1.425678,0.142724,-0.814714,0.020890,0.835604,-0.994263,0.069825,-0.001790,-0.071615,0.050776,0.979153,-0.025106,-1.004259,0.275008,-2.860781,0.073353,2.934135,-0.570147,0.018888,-0.000484,-0.019373,-0.215713,1.123123,-0.028798,-1.151921,-0.404617,-3.428472,0.087910,3.516382,0.043788,0.038560,-0.000989,-0.039549,-0.175307,0.989534,-0.025373,-1.014907,-0.181547,-2.613751,0.067019,2.680770,-0.010394,3.553850,-4.727232,-1.591980,1.004477,4.589053,1.134271,-1.290134,-3.823900,0.410938,-3.258579,4.589858,-0.733876,0.384760,0.000000,0.000000,145.630692,50.606457,1
11.148000,1.803502,0.255204,0.223147,0.104346,-0.002676,-0.107022,0.176667,1.390036,-0.035642,-1.425678,0.134903,-0.814714,0.020890,0.835604,-1.085793,0.069825,-0.001790,-0.071615,0.049146,0.979153,-0.025106,-1.004259,0.296915,-2.860781,0.073353,2.934135,-0.639328,0.018888,-0.000484,-0.019373,-0.245366,1.123123,-0.028798,-1.151921,-0.437823,-3.428472,0.087910,3.516382,0.016017,0.038560,-0.000989,-0.039549,-0.200027,0.989534,-0.025373,-1.014907,-0.207372,-2.613751,0.067019,2.680770,-0.020975,3.591584,-4.809087,-1.639014,1.012565,4.585735,1.132513,-1.298074,-3.954348,0.457818,-3.267985,4.565116,-0.703634,0.413612,0.000000,0.000000,145.672053,50.580771,1
11.156000,1.808191,0.254806,0.227961,0.312798,-0.008020,-0.320818,0.026385,1.481218,-0.037980,-1.519198,0.121276,-0.818465,0.020986,0.839452,-0.668794,0.234116,-0.006003,-0.240119,0.015287,1.471251,-0.037724,-1.508975,0.131600,-2.838258,0.072776,2.911033,-0.430513,-0.152013,0.003898,0.155911,-0.031209,0.909703,-0.023326,-0.933028,-0.219478,-3.079063,0.078950,3.158013,-0.005718,-0.078757,0.002019,0.080777,-0.017877,1.105363,-0.028343,-1.133706,-0.244397,-2.456037,0.062975,2.519012,0.072459,3.658550,-4.475843,-1.486258,0.744355,3.811532,0.988082,-1.018612,-3.271271,0.343628,-3.369102,4.613742,-0.479317,0.289836,0.000000,0.000000,145.695240,50.568215,1
11.166000,1.808051,0.254624,0.227616,0.308840,-0.007919,-0.316759,0.029781,1.482649,-0.038017,-1.520665,0.132240,-0.811347,0.020804,0.832150,-0.797343,0.230502,-0.005910,-0.236413,0.013178,1.474865,-0.037817,-1.512682,0.169392,-2.837379,0.072753,2.910132,-0.551976,-0.163301,0.004187,0.167488,-0.040000,0.899052,-0.023053,-0.922104,-0.243219,-3.077055,0.078899,3.155954,-0.050222,-0.088891,0.002279,0.091171,-0.024454,1.106991,-0.028384,-1.135376,-0.282942,-2.463544,0.063168,2.526711,0.051761,3.759905,-4.638349,-1.556631,0.791698,4.034418,1.057939,-1.058722,-3.482773,0.379958,-3.430330,4.640649,-0.436935,0.358344,0.000000,0.000000,145.731074,50.545906,1
11.174000,1.817689,0.254652,0.232252,0.356301,-0.009136,-0.365437,-0.040977,1.661412,-0.042600,-1.704012,0.218391,-1.022416,0.026216,1.048631,-0.679255,0.204525,-0.005244,-0.209769,0.016304,1.967791,-0.050456,-2.018248,0.006880,-2.855727,0.073224,2.928950,-0.414175,-0.309444,0.007934,0.317378,0.163796,1.182664,-0.030325,-1.212989,0.107474,-3.305482,0.084756,3.390238,-0.340524,-0.222832,0.005714,0.228545,0.143391,1.144738,-0.029352,-1.174090,-0.397643,-2.258553,0.057912,2.316465,0.119628,4.024241,-4.459676,-1.595162,0.813308,1.001862,-0.227743,-1.120339,-3.651199,0.517251,-4.019859,6.968778,-1.356032,0.444337,0.000000,0.000000,145.766621,50.523859,1
