# MJPC CSV file created: Sat Dec 20 21:39:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.848000,0.703153,0.029601,0.236149,0.432315,-0.011085,-0.443400,0.015644,-0.011715,0.000300,0.012015,-0.046325,2.258722,-0.057916,-2.316638,-0.775532,0.244884,-0.006279,-0.251163,0.070856,0.054521,-0.001398,-0.055919,1.419354,-0.510602,0.013092,0.523695,-2.096882,0.031770,-0.000815,-0.032585,-0.520187,0.130594,-0.003349,-0.133942,0.394010,-1.083793,0.027790,1.111582,-1.177515,-0.626395,0.016061,0.642457,-0.075794,-0.025754,0.000660,0.026415,-0.017264,-0.090940,0.002332,0.093272,0.221435,4.338517,-6.136467,-0.475413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745585,6.759137,-1.669969,0.000000,0.034936,0.000000,312.816673,262.253283,1
5.858000,0.704026,0.029756,0.233247,0.432315,-0.011085,-0.443400,0.002786,-0.011715,0.000300,0.012015,-0.039256,2.258722,-0.057916,-2.316638,-0.895492,0.244884,-0.006279,-0.251163,0.076042,0.054521,-0.001398,-0.055919,1.492584,-0.510602,0.013092,0.523695,-2.289950,0.031770,-0.000815,-0.032585,-0.580203,0.130594,-0.003349,-0.133942,0.391501,-1.083793,0.027790,1.111582,-1.376327,-0.626395,0.016061,0.642457,-0.029176,-0.025754,0.000660,0.026415,-0.021312,-0.090940,0.002332,0.093272,0.128602,4.473855,-6.394688,-0.547456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902371,7.000550,-1.722495,0.000000,0.034981,0.000000,312.866779,262.245286,1
5.864000,0.704127,0.031425,0.223270,0.258855,-0.006637,-0.265492,0.016605,-0.017654,0.000453,0.018106,-0.028669,1.273145,-0.032645,-1.305790,-0.464244,0.136204,-0.003492,-0.139697,0.395188,-0.056463,0.001448,0.057911,1.494246,-0.562888,0.014433,0.577321,-2.083882,-0.072178,0.001851,0.074028,-0.524133,-0.094118,0.002413,0.096531,0.264141,-0.920816,0.023611,0.944426,-1.420628,-0.039510,0.001013,0.040523,-0.328360,-0.029368,0.000753,0.030121,-0.014530,-0.544137,0.013952,0.558089,0.295774,4.318941,-5.894770,-0.433995,0.000528,0.145672,0.075782,0.000000,0.000000,0.000000,-3.613256,6.104754,-1.715921,0.000000,0.036150,0.000000,312.888024,262.234642,1
5.874000,0.704543,0.031452,0.219904,0.258855,-0.006637,-0.265492,0.018682,-0.017654,0.000453,0.018106,-0.036782,1.273145,-0.032645,-1.305790,-0.483442,0.136204,-0.003492,-0.139697,0.391317,-0.056463,0.001448,0.057911,1.560489,-0.562888,0.014433,0.577321,-2.242050,-0.072178,0.001851,0.074028,-0.610312,-0.094118,0.002413,0.096531,0.248530,-0.920816,0.023611,0.944426,-1.626135,-0.039510,0.001013,0.040523,-0.377554,-0.029368,0.000753,0.030121,-0.013294,-0.544137,0.013952,0.558089,0.264633,4.403399,-6.142619,-0.539786,0.011295,0.744072,0.387871,0.015545,-0.103935,0.069719,-3.753054,6.218140,-1.719714,0.000000,0.039799,0.000000,312.926470,262.214062,1
5.878000,0.730347,0.018953,0.230490,-0.208808,0.005354,0.214162,0.458988,0.060217,-0.001544,-0.061761,-0.056297,2.959653,-0.075889,-3.035542,-0.946151,-0.419288,0.010751,0.430039,0.675410,0.446684,-0.011453,-0.458138,1.476516,-1.764643,0.045247,1.809890,-1.885334,-0.300643,0.007709,0.308351,-0.168253,0.520930,-0.013357,-0.534287,0.227715,-2.096993,0.053769,2.150762,-0.861449,-0.660577,0.016938,0.677515,-0.370918,-0.320890,0.008228,0.329118,-0.026809,0.139159,-0.003568,-0.142727,0.243515,4.656798,-6.343285,-1.278175,0.000000,0.000000,0.000000,0.000739,-0.002264,0.001785,-3.839015,7.157272,-1.214818,0.000000,0.040473,0.000000,312.965167,262.201479,1
5.888000,0.732111,0.018123,0.227702,-0.208808,0.005354,0.214162,0.509818,0.060217,-0.001544,-0.061761,-0.056235,2.959653,-0.075889,-3.035542,-1.167351,-0.419288,0.010751,0.430039,0.743974,0.446684,-0.011453,-0.458138,1.534780,-1.764643,0.045247,1.809890,-1.969514,-0.300643,0.007709,0.308351,-0.196810,0.520930,-0.013357,-0.534287,0.218041,-2.096993,0.053769,2.150762,-0.990910,-0.660577,0.016938,0.677515,-0.240849,-0.320890,0.008228,0.329118,-0.022894,0.139159,-0.003568,-0.142727,0.129454,4.726569,-6.402004,-1.342572,0.000000,0.000000,0.000000,0.034627,-0.082438,0.071877,-3.985858,7.465661,-1.236586,0.000000,0.040971,0.000000,313.072582,262.173587,1
5.892000,0.721142,0.028335,0.224741,-0.229156,0.005876,0.235032,0.536959,0.050420,-0.001293,-0.051712,-0.053115,2.913976,-0.074717,-2.988693,-1.161457,-0.180635,0.004632,0.185267,0.500839,0.695243,-0.017827,-0.713069,1.360401,-1.818363,0.046625,1.864988,-1.923213,0.078760,-0.002019,-0.080780,-0.603677,1.023048,-0.026232,-1.049280,-0.146166,-2.436369,0.062471,2.498840,-0.888809,-0.103892,0.002664,0.106555,-0.510691,-0.241112,0.006182,0.247294,0.088849,-0.335647,0.008606,0.344254,0.184975,4.346285,-6.592157,-1.080291,1.020466,5.374667,1.854088,0.000000,0.000000,0.000000,-3.836490,6.039590,-1.092826,0.000000,0.040915,0.000000,313.115834,262.162181,1
5.902000,0.724227,0.027985,0.223913,0.026182,-0.000671,-0.026854,0.521139,0.049834,-0.001278,-0.051112,-0.064180,3.203094,-0.082131,-3.285224,-1.225212,-0.255698,0.006556,0.262254,0.583192,0.727544,-0.018655,-0.746199,1.463750,-2.056529,0.052732,2.109260,-1.918954,-0.042751,0.001096,0.043848,-0.589972,0.882700,-0.022633,-0.905333,-0.041597,-2.439278,0.062546,2.501823,-1.052937,-0.475044,0.012181,0.487225,-0.401182,-0.229957,0.005896,0.235853,-0.023236,1.042321,-0.026726,-1.069047,-0.139314,4.671779,-6.716604,-1.107173,0.000066,0.001167,0.000556,0.026135,-0.078107,0.065033,-3.967878,7.038897,-1.560327,0.000000,0.042976,0.000000,313.239662,262.125712,1
5.906000,0.746250,0.020597,0.228397,-0.783336,0.020086,0.803421,0.756463,0.034588,-0.000887,-0.035475,0.108177,0.807515,-0.020706,-0.828220,-1.156938,0.168628,-0.004324,-0.172952,0.521039,1.157786,-0.029687,-1.187473,1.220222,-2.181548,0.055937,2.237485,-1.239808,0.672368,-0.017240,-0.689608,-0.730915,1.880607,-0.048221,-1.928828,-0.419763,-3.251773,0.083379,3.335152,-0.077816,0.488603,-0.012528,-0.501132,-1.125854,-0.147327,0.003778,0.151105,0.089769,-0.317860,0.008150,0.326010,0.404348,4.748325,-4.879811,-0.634022,0.000000,0.000000,0.000000,-2.253451,-5.816336,0.391271,-3.185390,6.922462,-1.357046,0.000000,0.047998,0.000000,313.272325,262.121762,1
5.916000,0.748108,0.019785,0.226446,-0.783336,0.020086,0.803421,0.918351,0.034588,-0.000887,-0.035475,0.500825,0.807515,-0.020706,-0.828220,-2.119266,0.168628,-0.004324,-0.172952,0.623734,1.157786,-0.029687,-1.187473,1.250525,-2.181548,0.055937,2.237485,-1.183793,0.672368,-0.017240,-0.689608,-0.682942,1.880607,-0.048221,-1.928828,-0.346114,-3.251773,0.083379,3.335152,-0.217797,0.488603,-0.012528,-0.501132,-1.041262,-0.147327,0.003778,0.151105,0.025984,-0.317860,0.008150,0.326010,0.289784,4.725487,-4.599862,-0.504891,0.000000,0.000000,0.000000,-2.018247,-6.132716,0.785387,-3.191140,7.333071,-1.537972,0.000000,0.046205,0.000000,313.364700,262.114423,1
5.920000,0.734044,0.024016,0.224847,-0.448893,0.011510,0.460403,0.911811,0.117264,-0.003007,-0.120271,0.431020,0.925629,-0.023734,-0.949363,-2.147480,0.020677,-0.000530,-0.021207,0.646440,1.177606,-0.030195,-1.207801,1.022590,-2.121411,0.054395,2.175806,-0.915920,0.600820,-0.015406,-0.616225,-0.723344,2.031965,-0.052102,-2.084067,-0.376730,-3.299492,0.084602,3.384094,-0.435667,0.218703,-0.005608,-0.224310,-0.733418,-0.123257,0.003160,0.126417,0.040015,0.066078,-0.001694,-0.067772,0.087232,4.187282,-4.367694,-0.141903,0.000000,0.000000,0.000000,-1.360011,-5.014911,1.063077,-3.125241,7.032913,-1.818343,0.000000,0.043311,0.000000,313.399231,262.110764,1
5.930000,0.734705,0.023707,0.223072,-0.448893,0.011510,0.460403,1.037682,0.117264,-0.003007,-0.120271,0.463731,0.925629,-0.023734,-0.949363,-2.328352,0.020677,-0.000530,-0.021207,0.726039,1.177606,-0.030195,-1.207801,1.039103,-2.121411,0.054395,2.175806,-0.915161,0.600820,-0.015406,-0.616225,-0.691632,2.031965,-0.052102,-2.084067,-0.401626,-3.299492,0.084602,3.384094,-0.465766,0.218703,-0.005608,-0.224310,-0.692654,-0.123257,0.003160,0.126417,0.011928,0.066078,-0.001694,-0.067772,0.048000,4.150605,-4.356112,-0.172010,0.013470,0.028623,0.006577,-1.245947,-4.891245,1.120785,-3.134753,7.193127,-1.897186,0.000000,0.054808,0.000000,313.489282,262.102879,1
5.938000,0.730411,0.050826,0.226993,-0.178911,0.004587,0.183499,0.748545,1.327834,-0.034047,-1.361881,-0.639028,-1.901797,0.048764,1.950561,1.169198,0.109789,-0.002815,-0.112604,-0.264631,1.162201,-0.029800,-1.192001,0.743221,-2.177640,0.055837,2.233476,-1.440562,0.876758,-0.022481,-0.899239,-1.602535,2.526007,-0.064769,-2.590777,-1.295139,-4.034692,0.103454,4.138146,0.335761,0.887649,-0.022760,-0.910409,-1.424671,-0.098897,0.002536,0.101433,0.110192,0.022392,-0.000574,-0.022966,-0.498140,3.472916,-6.576810,-1.042988,0.381541,2.884962,1.028982,-0.360514,-0.691251,-0.025046,-3.481763,4.839551,-0.956333,0.000000,0.055269,0.000000,313.608698,262.156640,1
5.948000,0.730622,0.051593,0.225124,-0.178911,0.004587,0.183499,0.627469,1.327834,-0.034047,-1.361881,-0.736120,-1.901797,0.048764,1.950561,0.958361,0.109789,-0.002815,-0.112604,-0.246294,1.162201,-0.029800,-1.192001,0.790416,-2.177640,0.055837,2.233476,-1.623646,0.876758,-0.022481,-0.899239,-1.603004,2.526007,-0.064769,-2.590777,-1.307634,-4.034692,0.103454,4.138146,0.148989,0.887649,-0.022760,-0.910409,-1.451327,-0.098897,0.002536,0.101433,0.093482,0.022392,-0.000574,-0.022966,-0.674142,3.797294,-6.692970,-0.873904,0.545079,3.135854,1.040382,-3.105651,-6.436163,0.089674,-3.343376,4.932338,-1.133360,0.000000,0.055505,0.000000,313.752452,262.209023,1
5.956000,0.759202,0.028131,0.244769,-0.560672,0.014376,0.575049,0.883261,3.077128,-0.078901,-3.156029,0.114207,-4.794148,0.122927,4.917074,0.774133,-0.618658,0.015863,0.634521,0.805850,2.173163,-0.055722,-2.228885,-0.055657,-3.284489,0.084218,3.368707,1.196439,0.178287,-0.004571,-0.182858,-2.134539,2.586257,-0.066314,-2.652571,-1.253201,-3.286400,0.084267,3.370666,1.911924,1.358002,-0.034821,-1.392823,-0.841050,-0.011542,0.000296,0.011838,0.147413,-0.065473,0.001679,0.067152,0.048483,2.365986,-1.038664,0.544726,0.000000,0.000000,0.000000,-1.363809,-2.877552,0.121754,0.000000,0.000000,0.000000,0.000000,0.025271,0.000000,313.917860,262.368664,1
5.966000,0.759606,0.028088,0.245345,-0.560672,0.014376,0.575049,0.925439,3.077128,-0.078901,-3.156029,0.116178,-4.794148,0.122927,4.917074,0.798756,-0.618658,0.015863,0.634521,0.894265,2.173163,-0.055722,-2.228885,0.069429,-3.284489,0.084218,3.368707,0.992429,0.178287,-0.004571,-0.182858,-1.465588,2.586257,-0.066314,-2.652571,-1.224362,-3.286400,0.084267,3.370666,1.739080,1.358002,-0.034821,-1.392823,-0.931327,-0.011542,0.000296,0.011838,0.060640,-0.065473,0.001679,0.067152,0.026774,2.676049,-1.539141,0.379998,0.000000,0.000000,0.000000,-1.510583,-3.014620,0.058606,0.000000,0.000000,0.000000,0.000000,0.026635,0.000000,314.113550,262.553926,1
5.970000,0.729230,0.038131,0.251276,3.662325,-0.093906,-3.756231,-3.548921,0.603166,-0.015466,-0.618632,1.512160,-3.272029,0.083898,3.355927,0.656277,3.935633,-0.100914,-4.036546,-3.038607,2.714664,-0.069607,-2.784271,0.008090,-6.441694,0.165172,6.606866,1.350394,-5.089430,0.130498,5.219928,6.362335,0.126724,-0.003249,-0.129973,-0.531868,-2.415787,0.061943,2.477730,0.687289,1.237749,-0.031737,-1.269486,-1.167766,-0.103569,0.002656,0.106224,0.553913,-0.071433,0.001832,0.073265,-0.669949,3.690688,-3.395865,0.812088,-1.503316,6.592184,2.287685,-1.776407,-3.120865,-1.413322,0.000000,0.000000,0.000000,0.000000,0.038749,0.000000,314.410557,262.842876,1
5.980000,0.727340,0.038326,0.249810,3.662325,-0.093906,-3.756231,-3.872933,0.603166,-0.015466,-0.618632,1.562694,-3.272029,0.083898,3.355927,0.671184,3.935633,-0.100914,-4.036546,-3.374224,2.714664,-0.069607,-2.784271,-0.055331,-6.441694,0.165172,6.606866,1.473033,-5.089430,0.130498,5.219928,5.859443,0.126724,-0.003249,-0.129973,-0.498406,-2.415787,0.061943,2.477730,1.054219,1.237749,-0.031737,-1.269486,-1.481934,-0.103569,0.002656,0.106224,0.696300,-0.071433,0.001832,0.073265,-1.096008,3.362274,-3.238856,0.730037,-1.760567,6.759546,2.475953,-1.783320,-2.960686,-1.398486,0.000000,0.000000,0.000000,0.000000,0.039085,0.000000,315.176272,263.587651,1
5.986000,0.760609,0.050141,0.244480,2.369786,-0.060764,-2.430550,-3.581189,-1.614420,0.041395,1.655816,1.073711,-3.982878,0.102125,4.085003,0.121084,2.741789,-0.070302,-2.812091,0.596573,-0.043366,0.001112,0.044478,1.483200,-6.931620,0.177734,7.109353,0.897200,-1.322886,0.033920,1.356807,1.071782,-1.110071,0.028463,1.138535,0.641011,-3.810527,0.097706,3.908233,2.655429,2.638660,-0.067658,-2.706318,-2.920522,-1.155622,0.029631,1.185254,0.573972,-1.726919,0.044280,1.771199,0.351030,0.000000,0.000000,0.000000,0.658851,4.108603,1.549687,-3.203947,-5.020361,-0.280199,-0.107045,0.042150,0.040890,0.000000,0.032067,0.000000,315.421473,263.812720,1
5.996000,0.761489,0.051293,0.244401,2.369786,-0.060764,-2.430550,-3.580203,-1.614420,0.041395,1.655816,1.204576,-3.982878,0.102125,4.085003,0.082863,2.741789,-0.070302,-2.812091,-0.286255,-0.043366,0.001112,0.044478,0.752069,-6.931620,0.177734,7.109353,2.362140,-1.322886,0.033920,1.356807,1.154648,-1.110071,0.028463,1.138535,0.598858,-3.810527,0.097706,3.908233,2.273467,2.638660,-0.067658,-2.706318,-2.846698,-1.155622,0.029631,1.185254,0.775142,-1.726919,0.044280,1.771199,0.078264,0.000000,0.000000,0.000000,1.290904,5.425894,1.754077,-3.074061,-5.682943,0.163209,-5.229010,2.729302,1.783149,0.000000,0.033481,0.000000,315.907090,264.298338,1
6.000000,0.767724,0.045273,0.241588,-0.094672,0.002427,0.097100,-0.145832,0.067973,-0.001743,-0.069716,0.792097,-0.335077,0.008592,0.343669,-0.953134,-0.216851,0.005560,0.222412,0.048184,-0.093745,0.002404,0.096149,-0.098993,1.103418,-0.028293,-1.131711,-0.736554,0.349844,-0.008970,-0.358815,0.003502,-0.193341,0.004957,0.198298,-0.032151,-0.175643,0.004504,0.180147,-0.076668,-0.064459,0.001653,0.066112,0.373524,0.395395,-0.010138,-0.405533,0.112621,-1.165837,0.029893,1.195730,-0.405173,0.000000,0.000000,0.000000,1.761902,5.637001,1.189898,-2.338459,-4.306719,0.164972,0.000000,0.000000,0.000000,0.000000,0.025218,0.000000,315.914398,264.297981,1
6.010000,0.768671,0.045587,0.239989,-0.094672,0.002427,0.097100,-0.160779,0.067973,-0.001743,-0.069716,0.924466,-0.335077,0.008592,0.343669,-1.272734,-0.216851,0.005560,0.222412,0.004638,-0.093745,0.002404,0.096149,-0.065832,1.103418,-0.028293,-1.131711,-0.583969,0.349844,-0.008970,-0.358815,0.018082,-0.193341,0.004957,0.198298,-0.011507,-0.175643,0.004504,0.180147,-0.010464,-0.064459,0.001653,0.066112,0.406322,0.395395,-0.010138,-0.405533,0.158259,-1.165837,0.029893,1.195730,-0.662475,0.000000,0.000000,0.000000,1.939151,6.318766,1.352779,-2.571917,-5.021964,0.337214,0.000000,0.000000,0.000000,0.000000,0.024478,0.000000,315.935194,264.290961,1
6.014000,0.775832,0.053856,0.239907,-0.049261,0.001263,0.050524,-0.319541,0.057029,-0.001462,-0.058492,0.937663,-0.430004,0.011026,0.441029,-1.299039,-0.168870,0.004330,0.173200,0.006635,-0.139751,0.003583,0.143335,-0.059341,2.716918,-0.069665,-2.786583,-1.337912,0.221930,-0.005691,-0.227621,0.143013,-0.127347,0.003265,0.130613,-0.009457,-0.386121,0.009901,0.396022,0.157532,-0.007545,0.000193,0.007739,0.313078,0.426955,-0.010948,-0.437902,0.082925,-1.370038,0.035129,1.405167,-0.564469,0.000000,0.000000,0.000000,1.849301,6.329084,1.208585,-2.615351,-5.168187,0.307131,0.000000,0.000000,0.000000,0.000000,0.024587,0.000000,315.956433,264.300075,1
6.024000,0.777015,0.054679,0.237852,-0.049261,0.001263,0.050524,-0.317660,0.057029,-0.001462,-0.058492,1.064995,-0.430004,0.011026,0.441029,-1.600424,-0.168870,0.004330,0.173200,-0.007053,-0.139751,0.003583,0.143335,-0.026524,2.716918,-0.069665,-2.786583,-1.300684,0.221930,-0.005691,-0.227621,0.161911,-0.127347,0.003265,0.130613,-0.008862,-0.386121,0.009901,0.396022,0.164827,-0.007545,0.000193,0.007739,0.364881,0.426955,-0.010948,-0.437902,0.131514,-1.370038,0.035129,1.405167,-0.819487,0.000000,0.000000,0.000000,2.018856,6.946020,1.312015,-2.773844,-5.726850,0.477608,0.000000,0.000000,0.000000,0.000000,0.024086,0.000000,316.013722,264.316638,1
6.026000,0.788063,0.047021,0.249132,-0.086480,0.002217,0.088697,-0.260898,-0.011029,0.000283,0.011312,0.803783,-1.067920,0.027383,1.095302,-0.468114,-1.579153,0.040491,1.619644,0.268122,-0.015331,0.000393,0.015724,-0.117975,5.895647,-0.151170,-6.046817,-2.631099,1.212688,-0.031095,-1.243782,-0.184013,-0.005723,0.000147,0.005870,-0.057119,0.149964,-0.003845,-0.153809,-0.003103,0.127579,-0.003271,-0.130850,0.166371,0.075247,-0.001929,-0.077176,0.346202,-1.723967,0.044204,1.768171,-0.142732,0.000000,0.000000,0.000000,1.722995,6.003534,1.281354,-2.319130,-4.696223,0.135938,0.000000,0.000000,0.000000,0.000000,0.024954,0.000000,316.048565,264.348125,1
6.036000,0.789469,0.047110,0.248028,-0.086480,0.002217,0.088697,-0.215714,-0.011029,0.000283,0.011312,0.946082,-1.067920,0.027383,1.095302,-0.877531,-1.579153,0.040491,1.619644,0.507442,-0.015331,0.000393,0.015724,-0.080844,5.895647,-0.151170,-6.046817,-2.770547,1.212688,-0.031095,-1.243782,-0.245966,-0.005723,0.000147,0.005870,-0.056444,0.149964,-0.003845,-0.153809,-0.003045,0.127579,-0.003271,-0.130850,0.241182,0.075247,-0.001929,-0.077176,0.377127,-1.723967,0.044204,1.768171,-0.435089,0.000000,0.000000,0.000000,1.920559,6.733312,1.436080,-2.580855,-5.600932,0.330340,0.000000,0.000000,0.000000,0.000000,0.024247,0.000000,316.245603,264.508926,1
6.042000,0.787335,0.054271,0.237840,-0.181379,0.004651,0.186030,-0.327773,0.027080,-0.000694,-0.027775,1.176390,-0.695222,0.017826,0.713048,-1.246425,-0.682802,0.017508,0.700310,0.053971,-0.034413,0.000882,0.035295,-0.044778,1.801039,-0.046180,-1.847219,-0.728240,0.401486,-0.010295,-0.411780,0.022125,-0.025161,0.000645,0.025807,-0.009783,0.132239,-0.003391,-0.135630,0.004041,-0.061329,0.001573,0.062901,0.486562,-0.036559,0.000937,0.037497,0.405077,-0.871854,0.022355,0.894209,-0.971108,0.000000,0.000000,0.000000,1.971983,6.718950,1.441393,-2.841038,-5.562195,0.255185,0.000000,0.000000,0.000000,0.000000,0.024364,0.000000,316.265350,264.506325,1
6.052000,0.788373,0.054812,0.235417,-0.181379,0.004651,0.186030,-0.306519,0.027080,-0.000694,-0.027775,1.295775,-0.695222,0.017826,0.713048,-1.564814,-0.682802,0.017508,0.700310,0.082753,-0.034413,0.000882,0.035295,-0.039875,1.801039,-0.046180,-1.847219,-0.762742,0.401486,-0.010295,-0.411780,0.045013,-0.025161,0.000645,0.025807,-0.020088,0.132239,-0.003391,-0.135630,0.003304,-0.061329,0.001573,0.062901,0.565388,-0.036559,0.000937,0.037497,0.419978,-0.871854,0.022355,0.894209,-1.216149,0.000000,0.000000,0.000000,2.104601,7.169867,1.525679,-2.980779,-6.113135,0.426762,0.000000,0.000000,0.000000,0.000000,0.023886,0.000000,316.303704,264.498335,1
6.056000,0.788072,0.052438,0.234065,-0.226306,0.005803,0.232109,-0.322450,0.026264,-0.000673,-0.026938,1.162867,-0.939908,0.024100,0.964008,-1.598568,-1.215681,0.031171,1.246852,0.211214,-0.036818,0.000944,0.037762,-0.066363,3.301832,-0.084662,-3.386495,-1.282252,0.320301,-0.008213,-0.328514,0.216279,0.020998,-0.000538,-0.021537,-0.028993,0.147515,-0.003782,-0.151297,0.011984,-0.056745,0.001455,0.058200,0.396167,-0.099774,0.002558,0.102333,0.353907,-1.110546,0.028476,1.139022,-1.199219,0.000000,0.000000,0.000000,2.210190,6.972124,1.571309,-3.077193,-6.384082,0.409274,0.000000,0.000000,0.000000,0.000000,0.024416,0.000000,316.334720,264.504644,1
6.066000,0.788677,0.052933,0.231386,-0.226306,0.005803,0.232109,-0.266681,0.026264,-0.000673,-0.026938,1.240241,-0.939908,0.024100,0.964008,-1.832994,-1.215681,0.031171,1.246852,0.341428,-0.036818,0.000944,0.037762,-0.049780,3.301832,-0.084662,-3.386495,-1.426844,0.320301,-0.008213,-0.328514,0.239442,0.020998,-0.000538,-0.021537,-0.042543,0.147515,-0.003782,-0.151297,0.006007,-0.056745,0.001455,0.058200,0.515586,-0.099774,0.002558,0.102333,0.356989,-1.110546,0.028476,1.139022,-1.434609,0.000000,0.000000,0.000000,2.342150,7.348281,1.640799,-3.166213,-6.743012,0.532720,0.000000,0.000000,0.000000,0.000000,0.024154,0.000000,316.423750,264.522117,1
6.070000,0.802595,0.053198,0.237307,-0.136562,0.003502,0.140064,-0.241571,-0.035122,0.000901,0.036022,1.432233,-0.697600,0.017887,0.715487,-1.682341,-0.903706,0.023172,0.926878,0.139078,-0.024284,0.000623,0.024906,-0.053674,3.314997,-0.085000,-3.399997,-1.386393,0.521370,-0.013368,-0.534738,0.156209,-0.237289,0.006084,0.243373,-0.007169,0.062126,-0.001593,-0.063719,0.042407,0.012629,-0.000324,-0.012953,0.499718,0.074257,-0.001904,-0.076161,0.420454,-1.294446,0.033191,1.327637,-0.888426,0.000000,0.000000,0.000000,2.150796,7.252238,1.455184,-3.065907,-6.286020,0.637874,0.000000,0.000000,0.000000,0.000000,0.023743,0.000000,316.453507,264.531514,1
6.080000,0.804004,0.053580,0.234749,-0.136562,0.003502,0.140064,-0.233525,-0.035122,0.000901,0.036022,1.530394,-0.697600,0.017887,0.715487,-1.914868,-0.903706,0.023172,0.926878,0.176720,-0.024284,0.000623,0.024906,-0.042606,3.314997,-0.085000,-3.399997,-1.475119,0.521370,-0.013368,-0.534738,0.120321,-0.237289,0.006084,0.243373,-0.005176,0.062126,-0.001593,-0.063719,0.026540,0.012629,-0.000324,-0.012953,0.576359,0.074257,-0.001904,-0.076161,0.438174,-1.294446,0.033191,1.327637,-1.114001,0.000000,0.000000,0.000000,2.271532,7.656284,1.522519,-3.163527,-6.634559,0.767048,0.000000,0.000000,0.000000,0.000000,0.023472,0.000000,316.535759,264.553948,1
6.084000,0.804627,0.055975,0.235068,-0.055585,0.001425,0.057010,-0.298095,-0.119694,0.003069,0.122764,1.344155,-0.747685,0.019171,0.766856,-1.875077,-0.830613,0.021298,0.851911,0.122781,-0.018465,0.000473,0.018939,-0.044362,2.825903,-0.072459,-2.898362,-1.182482,0.469664,-0.012043,-0.481707,0.202255,-0.228417,0.005857,0.234274,0.021149,0.046697,-0.001197,-0.047894,0.039946,0.117480,-0.003012,-0.120492,0.318306,-0.121644,0.003119,0.124763,0.412689,-1.176426,0.030165,1.206591,-1.123808,0.000000,0.000000,0.000000,2.102052,7.278445,1.457994,-2.945666,-6.631033,0.522490,0.000000,0.000000,0.000000,0.000000,0.024016,0.000000,316.562570,264.557164,1
6.094000,0.805630,0.056512,0.232316,-0.055585,0.001425,0.057010,-0.290126,-0.119694,0.003069,0.122764,1.423906,-0.747685,0.019171,0.766856,-2.073300,-0.830613,0.021298,0.851911,0.145185,-0.018465,0.000473,0.018939,-0.044304,2.825903,-0.072459,-2.898362,-1.245358,0.469664,-0.012043,-0.481707,0.166552,-0.228417,0.005857,0.234274,0.006611,0.046697,-0.001197,-0.047894,0.024533,0.117480,-0.003012,-0.120492,0.385968,-0.121644,0.003119,0.124763,0.436258,-1.176426,0.030165,1.206591,-1.355032,0.000000,0.000000,0.000000,2.212214,7.661067,1.522846,-3.025721,-6.930188,0.624800,0.000000,0.000000,0.000000,0.000000,0.023781,0.000000,316.635912,264.563102,1
6.098000,0.803476,0.046817,0.232458,-0.050583,0.001297,0.051880,-0.167655,-0.172735,0.004429,0.177165,1.344179,-0.353931,0.009075,0.363006,-2.094224,-0.426809,0.010944,0.437752,0.013611,-0.018813,0.000482,0.019295,-0.037611,2.448352,-0.062778,-2.511130,-0.964179,0.719331,-0.018444,-0.737775,0.135385,-0.659658,0.016914,0.676572,0.108735,-0.131517,0.003372,0.134889,0.142690,0.092005,-0.002359,-0.094364,0.501386,0.088369,-0.002266,-0.090635,0.268431,-1.193489,0.030602,1.224092,-1.146912,0.000000,0.000000,0.000000,2.331369,6.944792,1.669886,-3.054656,-6.677969,0.429918,0.000000,0.000000,0.000000,0.000000,0.024395,0.000000,316.656325,264.564754,1
