# MJPC CSV file created: Sat Dec 20 21:13:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.828000,0.707732,-0.038983,0.242009,-0.424854,0.010894,0.435748,0.182398,-0.009261,0.000237,0.009499,-0.055159,0.829349,-0.021265,-0.850614,-0.403399,0.030088,-0.000771,-0.030859,-0.084994,-0.460400,0.011805,0.472205,0.904426,0.108448,-0.002781,-0.111228,-1.493392,-0.067637,0.001734,0.069372,-0.011836,-0.052759,0.001353,0.054112,0.530048,-0.912397,0.023395,0.935792,-0.623728,1.232543,-0.031604,-1.264147,-0.757401,-1.525506,0.039116,1.564621,0.298539,-0.534253,0.013699,0.547952,0.649063,2.458734,-5.298985,-0.799191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.112857,6.240860,-1.131021,0.000000,0.000004,0.000000,255.293164,207.804909,1
5.838000,0.704142,-0.031984,0.236899,0.197976,-0.005076,-0.203052,0.046073,-0.008307,0.000213,0.008520,-0.041828,1.258571,-0.032271,-1.290842,-0.373273,0.270431,-0.006934,-0.277365,0.035361,-0.136690,0.003505,0.140195,1.323313,-0.113134,0.002901,0.116035,-1.934224,0.146300,-0.003751,-0.150051,-0.476506,0.080071,-0.002053,-0.082124,0.473920,-0.804202,0.020621,0.824822,-1.046235,0.059250,-0.001519,-0.060769,-0.451386,-0.659352,0.016906,0.676258,0.140930,-0.168172,0.004312,0.172484,0.251831,3.127110,-6.247876,-0.555713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.337616,6.933888,-1.492144,0.000000,0.000004,0.000000,255.313672,207.802501,1
5.842000,0.700173,-0.030461,0.234584,0.865257,-0.022186,-0.887443,-0.085308,-0.005358,0.000137,0.005496,-0.057051,2.501377,-0.064138,-2.565515,-0.862168,0.170436,-0.004370,-0.174806,0.152221,0.115830,-0.002970,-0.118800,1.475713,-0.481729,0.012352,0.494081,-2.096286,0.008738,-0.000224,-0.008962,-0.467059,0.053285,-0.001366,-0.054651,0.497594,-0.706290,0.018110,0.724400,-1.226837,-0.649595,0.016656,0.666251,-0.124882,-0.164003,0.004205,0.168208,-0.007225,0.061607,-0.001580,-0.063187,0.111223,3.165339,-6.675680,-0.661562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354599,7.285739,-1.597062,0.000000,0.000004,0.000000,255.331821,207.802687,1
5.852000,0.701300,-0.030638,0.231640,0.865257,-0.022186,-0.887443,-0.110135,-0.005358,0.000137,0.005496,-0.047803,2.501377,-0.064138,-2.565515,-1.007039,0.170436,-0.004370,-0.174806,0.165684,0.115830,-0.002970,-0.118800,1.553796,-0.481729,0.012352,0.494081,-2.295939,0.008738,-0.000224,-0.008962,-0.526801,0.053285,-0.001366,-0.054651,0.499239,-0.706290,0.018110,0.724400,-1.433693,-0.649595,0.016656,0.666251,-0.064024,-0.164003,0.004205,0.168208,-0.009525,0.061607,-0.001580,-0.063187,0.061886,3.251510,-6.936004,-0.746807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.471978,7.569200,-1.640633,0.000001,0.000004,0.000000,255.383303,207.804925,1
5.856000,0.705748,-0.033877,0.231989,1.527647,-0.039170,-1.566817,-0.058124,-0.004817,0.000124,0.004941,-0.060848,4.791995,-0.122872,-4.914867,-1.169776,0.537228,-0.013775,-0.551003,0.124784,0.467607,-0.011990,-0.479597,1.456476,-0.766981,0.019666,0.786647,-2.334176,0.335145,-0.008593,-0.343739,-0.526199,0.440458,-0.011294,-0.451752,0.334895,-1.170371,0.030010,1.200380,-1.333213,-0.779577,0.019989,0.799567,-0.170611,0.059315,-0.001521,-0.060836,0.011488,0.217991,-0.005590,-0.223580,0.103258,3.428473,-7.332890,-1.010056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.462503,7.897467,-1.711752,0.000001,0.000004,0.000000,255.425451,207.810947,1
5.866000,0.706678,-0.034320,0.228825,1.527647,-0.039170,-1.566817,-0.281788,-0.004817,0.000124,0.004941,-0.095790,4.791995,-0.122872,-4.914867,-1.770017,0.537228,-0.013775,-0.551003,0.064093,0.467607,-0.011990,-0.479597,1.499047,-0.766981,0.019666,0.786647,-2.485671,0.335145,-0.008593,-0.343739,-0.664461,0.440458,-0.011294,-0.451752,0.304406,-1.170371,0.030010,1.200380,-1.513286,-0.779577,0.019989,0.799567,-0.131050,0.059315,-0.001521,-0.060836,-0.034610,0.217991,-0.005590,-0.223580,0.047435,3.535331,-7.451330,-1.029158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.597361,8.090308,-1.691966,0.000001,0.000004,0.000000,255.566960,207.856867,1
5.870000,0.708313,-0.030111,0.229562,0.564054,-0.014463,-0.578517,0.000449,-0.004418,0.000113,0.004531,-0.043861,2.878846,-0.073817,-2.952663,-1.177378,0.096022,-0.002462,-0.098484,0.164862,0.366089,-0.009387,-0.375476,1.498594,-0.758143,0.019440,0.777583,-2.433280,0.077950,-0.001999,-0.079949,-0.587492,0.514423,-0.013190,-0.527613,0.274418,-1.231674,0.031581,1.263255,-1.363495,-0.101177,0.002594,0.103771,-0.360293,-0.233081,0.005976,0.239058,0.010008,-0.102928,0.002639,0.105567,0.175896,3.402134,-7.279946,-0.756066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721343,7.704567,-1.754791,0.000001,0.000004,0.000000,255.598642,207.853540,1
5.880000,0.709079,-0.030377,0.226197,0.566542,-0.014527,-0.581069,0.003056,-0.004612,0.000118,0.004730,-0.049844,2.833148,-0.072645,-2.905792,-1.223178,0.119718,-0.003070,-0.122788,0.172672,0.377125,-0.009670,-0.386795,1.537885,-0.769471,0.019730,0.789201,-2.543538,0.098718,-0.002531,-0.101250,-0.678433,0.519190,-0.013313,-0.532503,0.233416,-1.236612,0.031708,1.268320,-1.502539,-0.140930,0.003614,0.144543,-0.389257,-0.229170,0.005876,0.235046,-0.003394,-0.083468,0.002140,0.085608,0.097431,3.452877,-7.384326,-0.799209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792571,7.826221,-1.759491,0.000001,0.000004,0.000000,255.682080,207.842728,1
5.884000,0.719751,-0.037291,0.228230,0.132190,-0.003389,-0.135580,0.190108,0.001535,-0.000039,-0.001575,-0.051306,2.960390,-0.075907,-3.036298,-0.760675,0.038509,-0.000987,-0.039496,0.262710,0.784883,-0.020125,-0.805008,1.322036,-1.523912,0.039075,1.562986,-2.006059,0.301006,-0.007718,-0.308724,-0.646953,1.237058,-0.031719,-1.268777,-0.066358,-2.293468,0.058807,2.352275,-0.847702,0.124816,-0.003200,-0.128017,-1.100244,-0.156597,0.004015,0.160612,-0.017540,-0.108575,0.002784,0.111359,0.290166,3.322950,-7.059244,-1.020278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.397761,7.401379,-1.438724,0.000001,0.000004,0.000000,255.718078,207.828865,1
5.894000,0.720770,-0.037924,0.225389,0.132190,-0.003389,-0.135580,0.207557,0.001535,-0.000039,-0.001575,-0.063158,2.960390,-0.075907,-3.036298,-1.078316,0.038509,-0.000987,-0.039496,0.289211,0.784883,-0.020125,-0.805008,1.368768,-1.523912,0.039075,1.562986,-2.091376,0.301006,-0.007718,-0.308724,-0.715866,1.237058,-0.031719,-1.268777,-0.086615,-2.293468,0.058807,2.352275,-0.987953,0.124816,-0.003200,-0.128017,-1.004965,-0.156597,0.004015,0.160612,-0.021121,-0.108575,0.002784,0.111359,0.169998,3.389117,-7.151787,-1.061059,0.000000,0.000000,0.000000,0.002671,-0.065975,0.045076,-2.489132,7.739125,-1.500132,0.000001,0.000004,0.000000,255.822980,207.799016,1
5.900000,0.728777,-0.034320,0.235758,-0.634775,0.016276,0.651051,0.768693,0.007162,-0.000184,-0.007345,-0.022117,1.282483,-0.032884,-1.315367,-0.434058,0.228235,-0.005852,-0.234087,0.082042,1.046341,-0.026829,-1.073170,1.082866,-1.956827,0.050175,2.007002,-1.687511,0.741119,-0.019003,-0.760122,-0.813368,1.821257,-0.046699,-1.867956,-0.350129,-3.073444,0.078806,3.152250,-0.279441,0.395860,-0.010150,-0.406010,-1.144257,-0.101717,0.002608,0.104325,-0.028089,-0.076716,0.001967,0.078683,0.430569,3.560623,-6.892075,-0.671018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524980,7.358990,-1.458034,0.000001,0.000004,0.000000,255.872745,207.783358,1
5.910000,0.729872,-0.034590,0.233501,-0.634775,0.016276,0.651051,0.809185,0.007162,-0.000184,-0.007345,-0.029479,1.282483,-0.032884,-1.315367,-0.463631,0.228235,-0.005852,-0.234087,0.066880,1.046341,-0.026829,-1.073170,1.131103,-1.956827,0.050175,2.007002,-1.775564,0.741119,-0.019003,-0.760122,-0.910421,1.821257,-0.046699,-1.867956,-0.335501,-3.073444,0.078806,3.152250,-0.445084,0.395860,-0.010150,-0.406010,-1.121151,-0.101717,0.002608,0.104325,-0.040953,-0.076716,0.001967,0.078683,0.234622,3.603103,-7.073653,-0.755276,0.021083,0.012731,-0.004141,0.000000,0.000000,0.000000,-2.686075,7.826406,-1.537250,0.000001,0.000006,0.000000,255.964042,207.750647,1
5.916000,0.737108,-0.038317,0.225714,-0.797712,0.020454,0.818166,0.756174,0.085602,-0.002195,-0.087797,-0.123026,0.170943,-0.004383,-0.175326,-0.929398,0.090703,-0.002326,-0.093029,0.435656,1.422048,-0.036463,-1.458510,1.083193,-2.189433,0.056139,2.245572,-1.108962,0.783605,-0.020092,-0.803697,-1.117652,2.409607,-0.061785,-2.471392,-0.809296,-3.467680,0.088915,3.556595,0.039169,0.697323,-0.017880,-0.715203,-1.183807,-0.074207,0.001903,0.076110,-0.002810,-0.101230,0.002596,0.103825,0.214942,3.571427,-5.537115,-0.244797,0.127204,0.130607,0.012448,-3.711425,-5.980990,0.685988,-1.846867,6.972613,-1.555970,0.000001,0.000007,0.000000,256.016901,207.754176,1
5.926000,0.738164,-0.038839,0.223870,-0.797712,0.020454,0.818166,0.878186,0.085602,-0.002195,-0.087797,0.182172,0.170943,-0.004383,-0.175326,-1.877662,0.090703,-0.002326,-0.093029,0.568511,1.422048,-0.036463,-1.458510,1.149367,-2.189433,0.056139,2.245572,-1.095909,0.783605,-0.020092,-0.803697,-1.025248,2.409607,-0.061785,-2.471392,-0.719165,-3.467680,0.088915,3.556595,-0.110433,0.697323,-0.017880,-0.715203,-1.076568,-0.074207,0.001903,0.076110,-0.008955,-0.101230,0.002596,0.103825,0.120471,3.601990,-5.329783,-0.138445,0.284170,0.305973,0.035763,-3.448355,-6.169735,1.079197,-1.762726,7.436450,-1.819134,0.000001,0.000007,0.000000,256.107213,207.752495,1
5.932000,0.731769,-0.040614,0.223709,-0.511602,0.013118,0.524720,0.941503,0.609166,-0.015620,-0.624786,0.282261,-0.438014,0.011231,0.449245,-2.286166,0.155480,-0.003987,-0.159466,0.645992,1.422325,-0.036470,-1.458795,0.826244,-1.982764,0.050840,2.033604,-0.766533,0.895268,-0.022956,-0.918223,-0.834085,2.690494,-0.068987,-2.759481,-0.659292,-3.695161,0.094748,3.789908,-0.250508,0.531709,-0.013634,-0.545342,-0.789440,-0.060240,0.001545,0.061784,0.007090,-0.060618,0.001554,0.062172,0.074062,3.389984,-4.424631,0.257549,0.042846,0.047589,0.006948,-2.908127,-6.175181,1.385704,-1.650347,7.601532,-2.019089,0.000001,0.000007,0.000000,256.158421,207.743464,1
5.942000,0.732015,-0.040869,0.222226,-0.511602,0.013118,0.524720,1.065441,0.609166,-0.015620,-0.624786,0.274531,-0.438014,0.011231,0.449245,-2.358463,0.155480,-0.003987,-0.159466,0.720797,1.422325,-0.036470,-1.458795,0.834581,-1.982764,0.050840,2.033604,-0.745536,0.895268,-0.022956,-0.918223,-0.786484,2.690494,-0.068987,-2.759481,-0.676420,-3.695161,0.094748,3.789908,-0.258312,0.531709,-0.013634,-0.545342,-0.798627,-0.060240,0.001545,0.061784,-0.002200,-0.060618,0.001554,0.062172,0.046901,3.311828,-4.376593,0.220691,0.128988,0.134687,0.015883,-2.654242,-5.812150,1.372075,-1.616317,7.718089,-2.098777,0.000001,0.000007,0.000000,256.244871,207.728739,1
5.948000,0.739368,-0.029665,0.223516,-0.524444,0.013447,0.537891,1.016316,1.165296,-0.029879,-1.195175,0.049635,-2.505866,0.064253,2.570119,-1.148500,-0.186440,0.004781,0.191221,0.757890,1.132903,-0.029049,-1.161952,0.680825,-2.499173,0.064081,2.563254,-0.122418,0.635088,-0.016284,-0.651373,-0.715052,2.392422,-0.061344,-2.453766,-0.866228,-4.107775,0.105328,4.213103,0.609104,0.959670,-0.024607,-0.984277,-0.832238,-0.053027,0.001360,0.054387,0.024973,-0.153020,0.003924,0.156944,0.083581,2.853202,-3.675869,0.298414,0.422957,0.436651,0.046199,-2.840660,-5.634932,1.335888,-1.459558,5.793001,-1.571282,0.000001,0.000007,0.000000,256.309663,207.744139,1
5.958000,0.739787,-0.029043,0.222773,-0.524444,0.013447,0.537891,1.060823,1.165296,-0.029879,-1.195175,0.049375,-2.505866,0.064253,2.570119,-1.128634,-0.186440,0.004781,0.191221,0.798641,1.132903,-0.029049,-1.161952,0.747389,-2.499173,0.064081,2.563254,-0.145717,0.635088,-0.016284,-0.651373,-0.684828,2.392422,-0.061344,-2.453766,-0.757218,-4.107775,0.105328,4.213103,0.444175,0.959670,-0.024607,-0.984277,-0.853617,-0.053027,0.001360,0.054387,0.009525,-0.153020,0.003924,0.156944,0.049425,2.794264,-3.864201,0.171072,0.804835,0.843902,0.094642,-2.701542,-5.514042,1.386113,-1.535910,6.385370,-1.810620,0.000001,0.000007,0.000000,256.409152,207.759595,1
5.964000,0.744771,-0.036352,0.231585,-0.562743,0.014429,0.577172,1.757286,1.767875,-0.045330,-1.813205,0.462269,-4.207523,0.107885,4.315408,-0.740194,-0.565999,0.014513,0.580512,1.460632,1.172737,-0.030070,-1.202807,-0.644808,-3.543621,0.090862,3.634483,0.754460,0.471579,-0.012092,-0.483671,-0.052061,1.874009,-0.048052,-1.922060,-1.261990,-3.852556,0.098783,3.951340,2.367130,2.158899,-0.055356,-2.214255,-1.057205,0.006293,-0.000161,-0.006455,0.166105,-0.059478,0.001525,0.061004,0.031657,0.172792,-0.019617,0.125508,11.093146,12.286091,0.270093,-3.302056,-6.238397,1.116770,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,256.550514,207.852555,1
5.974000,0.744270,-0.035792,0.229510,-0.562743,0.014429,0.577172,1.157902,1.767875,-0.045330,-1.813205,0.497075,-4.207523,0.107885,4.315408,-0.784039,-0.565999,0.014513,0.580512,0.751089,1.172737,-0.030070,-1.202807,-0.743395,-3.543621,0.090862,3.634483,1.294352,0.471579,-0.012092,-0.483671,-0.233913,1.874009,-0.048052,-1.922060,-1.120679,-3.852556,0.098783,3.951340,2.079204,2.158899,-0.055356,-2.214255,-0.101971,0.006293,-0.000161,-0.006455,1.146606,-0.059478,0.001525,0.061004,-1.180765,0.534883,-0.068264,0.401219,7.044131,11.614959,2.366402,-4.236690,-6.927621,0.770671,-0.001321,0.000424,0.001057,0.000002,0.000005,0.000000,256.768269,207.983027,1
5.980000,0.758689,-0.031010,0.248607,-0.444907,0.011408,0.456314,-0.073011,1.176669,-0.030171,-1.206840,0.491084,-4.174955,0.107050,4.282005,-0.389542,-4.936316,0.126572,5.062889,4.242134,-1.328462,0.034063,1.362526,0.160080,8.610379,-0.220779,-8.831158,-5.210016,4.344055,-0.111386,-4.455441,-2.692982,-1.053700,0.027018,1.080718,0.057285,6.268634,-0.160734,-6.429368,-3.034363,1.285410,-0.032959,-1.318369,-0.495278,0.496943,-0.012742,-0.509686,1.093741,-2.708023,0.069436,2.777460,-1.058948,0.000000,0.000000,0.000000,4.343359,9.712491,2.627063,-4.706846,-6.711553,0.376572,0.000000,0.000000,0.000000,0.000011,0.000003,0.000000,257.402596,208.547841,1
5.990000,0.763271,-0.029916,0.252247,-0.469839,0.012047,0.481886,-0.151258,1.335078,-0.034233,-1.369311,0.360998,-4.597363,0.117881,4.715244,-0.362512,-6.543410,0.167780,6.711189,5.620950,-1.936378,0.049651,1.986028,0.428544,11.671043,-0.299258,-11.970301,-5.933547,5.562109,-0.142618,-5.704727,-3.841574,-1.634607,0.041913,1.676520,0.379818,8.417235,-0.215827,-8.633062,-3.972544,1.322502,-0.033910,-1.356412,-0.532001,0.586002,-0.015026,-0.601028,0.798562,-3.087635,0.079170,3.166805,-0.779196,0.000000,0.000000,0.000000,4.264558,9.083445,1.958782,-4.992300,-7.152890,0.550569,0.000000,0.000000,0.000000,0.000017,0.000003,0.000000,259.126530,210.167295,1
5.994000,0.757228,-0.034961,0.237026,-1.243247,0.031878,1.275125,0.073799,0.027439,-0.000704,-0.028142,0.557704,-2.144132,0.054978,2.199110,-0.552894,-0.030106,0.000772,0.030878,-0.288750,0.510825,-0.013098,-0.523923,-0.600303,-3.193065,0.081873,3.274938,1.503239,1.087470,-0.027884,-1.115354,0.031476,0.387260,-0.009930,-0.397190,-0.525653,2.648181,-0.067902,-2.716083,-1.576732,-0.328820,0.008431,0.337252,0.288546,-0.093394,0.002395,0.095788,0.622532,-1.761911,0.045177,1.807088,-1.040315,0.000000,0.000000,0.000000,3.086809,6.896952,2.242964,-3.481041,-4.845525,-0.080499,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,259.179072,210.194592,1
6.004000,0.759671,-0.032898,0.237197,-1.342910,0.034434,1.377344,-0.210815,0.157532,-0.004039,-0.161571,0.574139,-2.351434,0.060293,2.411728,-0.573843,-0.089756,0.002301,0.092057,0.036770,0.423956,-0.010871,-0.434826,-0.426341,-1.277051,0.032745,1.309796,0.354911,2.235208,-0.057313,-2.292521,-0.817255,0.025435,-0.000652,-0.026087,-0.249503,4.678159,-0.119953,-4.798112,-2.264634,-0.417652,0.010709,0.428361,0.200077,0.163509,-0.004193,-0.167702,0.438808,-2.272130,0.058260,2.330389,-0.962953,0.000000,0.000000,0.000000,3.058086,7.260308,2.457624,-4.287853,-5.048664,-0.532576,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,259.354773,210.288599,1
6.008000,0.770324,-0.034283,0.240909,0.156634,-0.004016,-0.160650,-0.447646,-0.468278,0.012007,0.480286,1.010559,-0.798962,0.020486,0.819448,-0.750816,-0.216765,0.005558,0.222323,0.008600,-0.007631,0.000196,0.007827,-0.072772,-0.168899,0.004331,0.173229,-0.161071,0.053077,-0.001361,-0.054438,0.471892,0.206523,-0.005295,-0.211819,-0.395275,1.801921,-0.046203,-1.848125,-0.874257,0.213973,-0.005486,-0.219460,0.162833,-0.672352,0.017240,0.689591,0.581432,-0.562683,0.014428,0.577110,-0.837580,0.000000,0.000000,0.000000,2.684521,5.318469,1.467297,-2.981375,-4.150780,-0.076945,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.370166,210.294483,1
6.018000,0.771025,-0.034407,0.239069,0.156634,-0.004016,-0.160650,-0.457796,-0.468278,0.012007,0.480286,1.143632,-0.798962,0.020486,0.819448,-1.074971,-0.216765,0.005558,0.222323,-0.000959,-0.007631,0.000196,0.007827,-0.065834,-0.168899,0.004331,0.173229,-0.065430,0.053077,-0.001361,-0.054438,0.404083,0.206523,-0.005295,-0.211819,-0.285532,1.801921,-0.046203,-1.848125,-0.822508,0.213973,-0.005486,-0.219460,0.196693,-0.672352,0.017240,0.689591,0.629221,-0.562683,0.014428,0.577110,-1.116071,0.000000,0.000000,0.000000,2.922290,5.863931,1.646012,-3.340430,-4.879096,0.045926,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.412561,210.304834,1
6.022000,0.776107,-0.032222,0.237197,0.470614,-0.012067,-0.482681,-0.593069,-0.613388,0.015728,0.629116,1.321894,-0.848229,0.021749,0.869978,-1.300325,-0.142784,0.003661,0.146445,-0.018899,-0.064791,0.001661,0.066453,-0.030792,0.613621,-0.015734,-0.629354,-0.147076,0.147575,-0.003784,-0.151359,0.416382,0.202949,-0.005204,-0.208153,-0.304785,0.983088,-0.025207,-1.008295,-0.393766,0.554785,-0.014225,-0.569010,-0.063765,-0.874910,0.022434,0.897343,0.798348,-0.598282,0.015341,0.613623,-1.005405,0.000000,0.000000,0.000000,3.080226,6.102102,1.855124,-3.462948,-5.041082,-0.008031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.429519,210.307264,1
6.032000,0.777025,-0.032526,0.234859,0.470614,-0.012067,-0.482681,-0.582427,-0.613388,0.015728,0.629116,1.436385,-0.848229,0.021749,0.869978,-1.593451,-0.142784,0.003661,0.146445,-0.038859,-0.064791,0.001661,0.066453,-0.026155,0.613621,-0.015734,-0.629354,-0.165796,0.147575,-0.003784,-0.151359,0.363508,0.202949,-0.005204,-0.208153,-0.235101,0.983088,-0.025207,-1.008295,-0.360016,0.554785,-0.014225,-0.569010,0.002134,-0.874910,0.022434,0.897343,0.844056,-0.598282,0.015341,0.613623,-1.271881,0.000000,0.000000,0.000000,3.566034,6.466351,1.791614,-3.775410,-5.606617,0.061516,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.476408,210.309545,1
6.038000,0.787795,-0.037165,0.245053,0.443988,-0.011384,-0.455372,-0.311461,-0.396676,0.010171,0.406847,1.174118,-1.217109,0.031208,1.248317,-0.729912,-0.778444,0.019960,0.798404,0.003329,-0.107931,0.002767,0.110699,-0.049062,1.385649,-0.035529,-1.421178,-0.350988,0.322659,-0.008273,-0.330932,0.000268,0.257347,-0.006599,-0.263946,-0.196882,0.916000,-0.023487,-0.939488,-0.204337,0.589323,-0.015111,-0.604434,0.472364,-0.915031,0.023462,0.938493,0.715184,-0.529945,0.013588,0.543533,-1.005100,0.000000,0.000000,0.000000,3.385206,5.510067,1.151582,-3.294356,-5.009495,0.338921,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.499116,210.311271,1
6.048000,0.788818,-0.037341,0.243011,0.443988,-0.011384,-0.455372,-0.384598,-0.396676,0.010171,0.406847,1.324371,-1.217109,0.031208,1.248317,-1.116014,-0.778444,0.019960,0.798404,0.017363,-0.107931,0.002767,0.110699,-0.038407,1.385649,-0.035529,-1.421178,-0.468177,0.322659,-0.008273,-0.330932,0.007970,0.257347,-0.006599,-0.263946,-0.166905,0.916000,-0.023487,-0.939488,-0.262189,0.589323,-0.015111,-0.604434,0.440767,-0.915031,0.023462,0.938493,0.736340,-0.529945,0.013588,0.543533,-1.270389,0.000000,0.000000,0.000000,3.533453,5.946493,1.305730,-3.687070,-5.718738,0.458605,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.546431,210.311448,1
6.052000,0.817749,-0.012472,0.243009,-0.036978,0.000948,0.037926,-0.017514,-0.157095,0.004028,0.161123,1.188881,-0.837716,0.021480,0.859196,-1.294294,-0.725453,0.018601,0.744055,0.127518,-0.152738,0.003916,0.156655,-0.042984,2.148479,-0.055089,-2.203568,-0.854200,0.328527,-0.008424,-0.336951,0.156786,-0.082997,0.002128,0.085125,-0.027517,0.378671,-0.009710,-0.388380,-0.013486,0.186909,-0.004793,-0.191702,0.055008,-0.364268,0.009340,0.373609,0.820419,-0.911457,0.023371,0.934827,-0.701193,0.000000,0.000000,0.000000,3.156547,6.534495,1.335641,-3.397376,-5.092716,0.211110,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.563716,210.314007,1
6.062000,0.819772,-0.011773,0.240718,-0.045749,0.001173,0.046922,-0.026811,-0.171241,0.004391,0.175632,1.301865,-0.852741,0.021865,0.874606,-1.627453,-0.704305,0.018059,0.722364,0.090970,-0.156807,0.004021,0.160828,-0.027705,2.115745,-0.054250,-2.169994,-0.897890,0.360156,-0.009235,-0.369391,0.096825,-0.064852,0.001663,0.066515,-0.024687,0.501213,-0.012852,-0.514064,-0.074301,0.182930,-0.004691,-0.187620,0.101254,-0.386966,0.009922,0.396888,0.829716,-0.919434,0.023575,0.943009,-0.885790,0.000000,0.000000,0.000000,3.393207,6.983127,1.355670,-3.680220,-5.655693,0.286945,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.613026,210.316902,1
6.066000,0.796991,-0.035465,0.237018,-0.113613,0.002913,0.116527,-0.366248,0.098238,-0.002519,-0.100757,1.303682,-0.562990,0.014436,0.577426,-1.586547,-0.734300,0.018828,0.753128,0.060959,-0.161384,0.004138,0.165522,-0.042054,2.424244,-0.062160,-2.486405,-0.902327,0.544915,-0.013972,-0.558887,-0.008402,-0.082283,0.002110,0.084393,-0.010206,0.372620,-0.009554,-0.382174,0.042029,0.052625,-0.001349,-0.053974,0.473610,0.136923,-0.003511,-0.140434,0.311774,-0.982297,0.025187,1.007485,-1.045876,0.000000,0.000000,0.000000,3.133206,6.390647,1.600946,-3.914911,-5.514840,0.280113,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.631151,210.317130,1
6.076000,0.797735,-0.035466,0.234357,-0.113613,0.002913,0.116527,-0.343684,0.098238,-0.002519,-0.100757,1.401245,-0.562990,0.014436,0.577426,-1.853257,-0.734300,0.018828,0.753128,0.081671,-0.161384,0.004138,0.165522,-0.033048,2.424244,-0.062160,-2.486405,-1.009728,0.544915,-0.013972,-0.558887,-0.005571,-0.082283,0.002110,0.084393,-0.010164,0.372620,-0.009554,-0.382174,0.015666,0.052625,-0.001349,-0.053974,0.560315,0.136923,-0.003511,-0.140434,0.310902,-0.982297,0.025187,1.007485,-1.277945,0.000000,0.000000,0.000000,3.308971,6.738226,1.688808,-4.082561,-5.929412,0.412076,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,259.683154,210.316631,1
6.080000,0.823709,-0.020040,0.239295,-0.282938,0.007255,0.290193,-0.407049,-0.088636,0.002273,0.090908,1.313059,-0.335570,0.008604,0.344174,-1.483165,-0.345185,0.008851,0.354036,-0.022954,-0.126760,0.003250,0.130011,-0.010398,1.774735,-0.045506,-1.820241,-0.601209,0.136781,-0.003507,-0.140288,0.463719,-0.035156,0.000901,0.036057,-0.067985,-1.388474,0.035602,1.424076,0.817857,-0.109885,0.002818,0.112702,0.192513,0.120918,-0.003100,-0.124018,0.468479,-1.092148,0.028004,1.120151,-0.770935,0.000000,0.000000,0.000000,3.028174,6.782738,1.094466,-3.991430,-4.655367,0.552692,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,259.699264,210.319723,1
