# MJPC CSV file created: Sat Dec 20 21:22:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.490000,0.544973,0.032748,0.252525,3.139668,-0.080504,-3.220173,-3.082501,-0.177381,0.004548,0.181929,0.844268,-5.458838,0.139970,5.598808,0.757380,-4.069722,0.104352,4.174074,3.836102,-4.056011,0.104000,4.160011,1.802526,8.998246,-0.230724,-9.228971,-4.782787,1.487687,-0.038146,-1.525833,-1.103671,-0.090326,0.002316,0.092642,-0.011998,1.746847,-0.044791,-1.791638,-0.692738,3.702200,-0.094928,-3.797128,-2.566443,-2.216394,0.056831,2.273224,0.936344,-3.049465,0.078191,3.127657,0.096772,0.000000,0.000000,0.000000,2.246423,5.530904,0.829078,-2.423973,-5.934963,0.355042,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,286.077271,232.477391,1
5.496000,0.555997,0.035281,0.247375,-0.025961,0.000666,0.026627,0.027344,-0.210098,0.005387,0.215485,0.704800,-1.016716,0.026070,1.042786,-0.091733,-0.965998,0.024769,0.990767,-0.149861,-0.008501,0.000218,0.008719,-0.168280,1.704465,-0.043704,-1.748169,-0.200796,0.192557,-0.004937,-0.197494,0.369574,0.145289,-0.003725,-0.149015,-0.284354,1.047843,-0.026868,-1.074710,-0.833815,0.061411,-0.001575,-0.062986,0.614571,-0.383197,0.009826,0.393022,0.513083,-0.982671,0.025197,1.007868,-0.530247,0.000000,0.000000,0.000000,2.100377,5.754346,0.907565,-1.999571,-3.759600,0.307596,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,286.092484,232.481903,1
5.506000,0.557268,0.035767,0.246046,-0.025961,0.000666,0.026627,-0.036892,-0.210098,0.005387,0.215485,0.878345,-1.016716,0.026070,1.042786,-0.559654,-0.965998,0.024769,0.990767,-0.013124,-0.008501,0.000218,0.008719,-0.107689,1.704465,-0.043704,-1.748169,-0.500536,0.192557,-0.004937,-0.197494,0.260989,0.145289,-0.003725,-0.149015,-0.242810,1.047843,-0.026868,-1.074710,-0.594993,0.061411,-0.001575,-0.062986,0.591912,-0.383197,0.009826,0.393022,0.532834,-0.982671,0.025197,1.007868,-0.800490,0.000000,0.000000,0.000000,2.212958,6.386342,1.071659,-2.420062,-4.788476,0.515909,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,286.126918,232.486455,1
5.510000,0.553755,0.031415,0.239098,0.277192,-0.007107,-0.284299,-0.441906,-0.008163,0.000209,0.008372,1.000668,-0.745544,0.019117,0.764660,-1.140169,-0.384587,0.009861,0.394449,-0.007792,-0.041457,0.001063,0.042520,-0.108220,1.989770,-0.051020,-2.040790,-0.811643,0.710530,-0.018219,-0.728749,-0.001590,-0.056014,0.001436,0.057450,-0.030572,0.911962,-0.023384,-0.935346,-0.249450,0.407462,-0.010448,-0.417910,0.199123,0.062859,-0.001612,-0.064471,0.329037,-1.219006,0.031257,1.250262,-0.814262,0.000000,0.000000,0.000000,2.219466,6.497671,1.244683,-2.593689,-5.199762,0.454130,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.143033,232.486539,1
5.520000,0.554520,0.031850,0.237044,0.277192,-0.007107,-0.284299,-0.489157,-0.008163,0.000209,0.008372,1.115222,-0.745544,0.019117,0.764660,-1.449266,-0.384587,0.009861,0.394449,0.000943,-0.041457,0.001063,0.042520,-0.076864,1.989770,-0.051020,-2.040790,-0.855965,0.710530,-0.018219,-0.728749,0.000118,-0.056014,0.001436,0.057450,-0.020921,0.911962,-0.023384,-0.935346,-0.276172,0.407462,-0.010448,-0.417910,0.210864,0.062859,-0.001612,-0.064471,0.332375,-1.219006,0.031257,1.250262,-1.030219,0.000000,0.000000,0.000000,2.327190,6.919445,1.341927,-2.820084,-5.798290,0.591025,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.189676,232.482975,1
5.522000,0.580003,0.043512,0.250351,-0.457881,0.011741,0.469622,0.425176,-0.087332,0.002239,0.089571,0.659233,-0.864199,0.022159,0.886358,-0.581660,-0.070904,0.001818,0.072722,-0.277521,-0.011531,0.000296,0.011827,-0.147597,2.574845,-0.066022,-2.640867,-1.034693,0.646504,-0.016577,-0.663081,0.040048,-0.011690,0.000300,0.011990,-0.044482,1.076308,-0.027598,-1.103906,-0.309408,-0.215597,0.005528,0.221126,0.590058,-0.006476,0.000166,0.006642,0.430914,-1.517918,0.038921,1.556839,-0.336539,0.000000,0.000000,0.000000,1.697576,5.919046,1.233629,-1.753442,-4.734646,0.348827,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.198785,232.487731,1
5.532000,0.584813,0.047670,0.252131,-0.419574,0.010758,0.430333,0.259948,-0.048940,0.001255,0.050195,0.747627,-1.154729,0.029608,1.184338,-0.721191,-0.103000,0.002641,0.105641,-0.105902,-0.018347,0.000470,0.018818,-0.077868,3.786099,-0.097079,-3.883178,-1.729942,1.089381,-0.027933,-1.117313,-0.291775,-0.009325,0.000239,0.009564,-0.040038,2.158843,-0.055355,-2.214198,-0.848349,-0.138846,0.003560,0.142407,0.533126,-0.035272,0.000904,0.036176,0.402317,-1.764957,0.045255,1.810212,-0.394342,0.000000,0.000000,0.000000,1.710320,6.473677,1.312744,-2.014361,-5.530922,0.436882,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.306215,232.563540,1
5.536000,0.567847,0.034830,0.237137,-0.068241,0.001750,0.069991,-0.341364,-0.063234,0.001621,0.064855,1.007452,-0.656754,0.016840,0.673594,-1.024522,-0.270231,0.006929,0.277160,-0.011449,-0.009530,0.000244,0.009774,-0.055974,1.886162,-0.048363,-1.934525,-0.753370,0.357195,-0.009159,-0.366354,0.007580,-0.076597,0.001964,0.078561,-0.006579,0.371125,-0.009516,-0.380641,-0.016121,0.025358,-0.000650,-0.026008,0.383264,0.036482,-0.000935,-0.037418,0.364835,-1.112425,0.028524,1.140949,-0.846299,0.000000,0.000000,0.000000,2.224554,6.456390,1.399641,-2.876944,-5.068218,0.198992,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,286.319171,232.562815,1
5.546000,0.568646,0.035178,0.234861,-0.065511,0.001680,0.067191,-0.348072,-0.063090,0.001618,0.064707,1.135936,-0.654025,0.016770,0.670795,-1.395600,-0.259119,0.006644,0.265763,-0.009510,-0.009525,0.000244,0.009769,-0.050592,1.864103,-0.047798,-1.911900,-0.789605,0.356863,-0.009150,-0.366014,0.028954,-0.077192,0.001979,0.079171,-0.007185,0.354898,-0.009100,-0.363998,-0.011833,0.027901,-0.000715,-0.028616,0.429316,0.036765,-0.000943,-0.037708,0.366276,-1.109188,0.028441,1.137629,-1.094020,0.000000,0.000000,0.000000,2.380600,6.915928,1.495466,-3.100733,-5.743538,0.378053,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,286.357490,232.556245,1
5.550000,0.576311,0.028940,0.239764,0.313734,-0.008044,-0.321779,-0.353048,-0.081729,0.002096,0.083824,1.232639,-0.907565,0.023271,0.930836,-1.231235,-0.084506,0.002167,0.086673,-0.082543,-0.014394,0.000369,0.014763,-0.022625,2.066595,-0.052990,-2.119585,-0.248195,0.837727,-0.021480,-0.859207,0.062649,0.007749,-0.000199,-0.007947,-0.019216,1.962985,-0.050333,-2.013318,-0.197451,0.505146,-0.012952,-0.518099,0.310479,-0.389578,0.009989,0.399567,0.548638,-0.734444,0.018832,0.753276,-0.947897,0.000000,0.000000,0.000000,2.269281,6.355833,1.316469,-2.718263,-5.949204,0.475971,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,286.371258,232.553355,1
5.560000,0.588447,0.039633,0.241820,0.163878,-0.004202,-0.168080,-0.440364,-0.430282,0.011033,0.441315,1.188823,-0.892807,0.022892,0.915700,-1.226135,-0.047326,0.001213,0.048540,-0.160740,-0.009826,0.000252,0.010078,-0.036761,2.269713,-0.058198,-2.327911,-0.982224,0.476511,-0.012218,-0.488729,0.058772,-0.012062,0.000309,0.012371,-0.012700,0.452780,-0.011610,-0.464390,-0.052160,0.326295,-0.008367,-0.334662,0.076028,-0.435111,0.011157,0.446268,0.562838,-1.339722,0.034352,1.374074,-0.789622,0.000000,0.000000,0.000000,2.297834,6.871694,1.106404,-3.043378,-5.758288,0.653301,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,286.425567,232.562259,1
5.564000,0.581469,0.029162,0.241144,0.014005,-0.000359,-0.014364,-0.133340,-0.051741,0.001327,0.053067,1.528332,0.162411,-0.004164,-0.166576,-1.764455,0.041479,-0.001064,-0.042543,0.026298,-0.008382,0.000215,0.008596,-0.041010,0.182764,-0.004686,-0.187450,-0.052389,-0.660327,0.016931,0.677259,0.404611,-1.191329,0.030547,1.221876,0.289634,-0.404013,0.010359,0.414372,0.451988,0.014425,-0.000370,-0.014795,0.766241,0.250849,-0.006432,-0.257281,0.349737,-0.447315,0.011470,0.458785,-0.852114,0.000000,0.000000,0.000000,2.440896,6.131708,1.549520,-2.697327,-5.467915,-0.000017,-0.152964,0.415294,-0.186543,0.000000,0.000005,0.000000,286.432350,232.565092,1
5.574000,0.582545,0.028557,0.238383,0.014005,-0.000359,-0.014364,-0.115276,-0.051741,0.001327,0.053067,1.639954,0.162411,-0.004164,-0.166576,-2.074132,0.041479,-0.001064,-0.042543,-0.045010,-0.008382,0.000215,0.008596,-0.045039,0.182764,-0.004686,-0.187450,-0.028736,-0.660327,0.016931,0.677259,0.601444,-1.191329,0.030547,1.221876,0.367934,-0.404013,0.010359,0.414372,0.257287,0.014425,-0.000370,-0.014795,0.845113,0.250849,-0.006432,-0.257281,0.340056,-0.447315,0.011470,0.458785,-1.056108,0.000000,0.000000,0.000000,2.595381,6.373882,1.585364,-2.791698,-6.012377,0.138625,-0.612144,1.024752,-0.350661,0.000000,0.000004,0.000000,286.452249,232.573293,1
5.578000,0.586949,0.036015,0.236228,-0.428740,0.010993,0.439733,-0.252409,0.328390,-0.008420,-0.336810,1.398769,-0.910939,0.023357,0.934296,-1.913745,-1.318355,0.033804,1.352159,0.010201,-0.008869,0.000227,0.009096,-0.045961,3.574328,-0.091649,-3.665977,-0.741786,0.562029,-0.014411,-0.576440,0.127534,0.370189,-0.009492,-0.379681,-0.009057,0.289302,-0.007418,-0.296720,0.056687,-0.212258,0.005443,0.217701,0.470944,0.198677,-0.005094,-0.203772,0.427525,-1.124137,0.028824,1.152961,-1.201029,0.000000,0.000000,0.000000,2.315338,7.600379,1.749007,-3.472966,-6.926394,0.508432,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.479336,232.568918,1
5.588000,0.587851,0.036327,0.233385,-0.428740,0.010993,0.439733,-0.139463,0.328390,-0.008420,-0.336810,1.453742,-0.910939,0.023357,0.934296,-2.122989,-1.318355,0.033804,1.352159,0.229675,-0.008869,0.000227,0.009096,-0.079121,3.574328,-0.091649,-3.665977,-1.245052,0.562029,-0.014411,-0.576440,0.164934,0.370189,-0.009492,-0.379681,-0.118261,0.289302,-0.007418,-0.296720,0.016116,-0.212258,0.005443,0.217701,0.649233,0.198677,-0.005094,-0.203772,0.402449,-1.124137,0.028824,1.152961,-1.398711,0.000000,0.000000,0.000000,2.481612,7.874900,1.748759,-3.492610,-7.170807,0.637351,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.573245,232.576232,1
5.592000,0.594769,0.041794,0.234269,-0.387057,0.009925,0.396982,-0.209403,0.238354,-0.006112,-0.244466,1.406857,-0.621278,0.015930,0.637208,-2.082241,-1.033627,0.026503,1.060130,0.076270,-0.008669,0.000222,0.008891,-0.054783,3.231933,-0.082870,-3.314803,-0.923249,0.490185,-0.012569,-0.502753,0.445789,-0.090157,0.002312,0.092469,-0.018589,0.113449,-0.002909,-0.116358,0.100641,-0.170720,0.004377,0.175097,0.435447,0.289806,-0.007431,-0.297236,0.356903,-1.152775,0.029558,1.182333,-1.150685,0.000000,0.000000,0.000000,2.247787,7.639062,1.667604,-3.406764,-6.725177,0.654698,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.599949,232.575268,1
5.602000,0.595810,0.042314,0.231327,-0.387057,0.009925,0.396982,-0.152450,0.238354,-0.006112,-0.244466,1.467620,-0.621278,0.015930,0.637208,-2.255416,-1.033627,0.026503,1.060130,0.177851,-0.008669,0.000222,0.008891,-0.063796,3.231933,-0.082870,-3.314803,-1.236144,0.490185,-0.012569,-0.502753,0.387596,-0.090157,0.002312,0.092469,-0.017421,0.113449,-0.002909,-0.116358,0.054206,-0.170720,0.004377,0.175097,0.564856,0.289806,-0.007431,-0.297236,0.358958,-1.152775,0.029558,1.182333,-1.364726,0.000000,0.000000,0.000000,2.383884,7.963794,1.697714,-3.465361,-6.932724,0.751331,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.681600,232.581318,1
5.608000,0.601290,0.035499,0.234346,-0.205786,0.005277,0.211063,-0.090692,-0.027835,0.000714,0.028548,1.468425,-0.594352,0.015240,0.609592,-2.140448,-0.702596,0.018015,0.720611,0.003625,-0.013774,0.000353,0.014128,-0.046222,2.371019,-0.060795,-2.431815,-0.897241,0.249845,-0.006406,-0.256251,0.388971,-0.331095,0.008490,0.339584,0.020355,-0.003881,0.000100,0.003980,0.067627,-0.012618,0.000324,0.012942,0.561823,0.009891,-0.000254,-0.010145,0.446063,-1.063139,0.027260,1.090399,-1.249696,0.000000,0.000000,0.000000,2.373897,7.487453,1.645863,-3.237058,-6.951920,0.593048,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.711794,232.578015,1
5.618000,0.602204,0.035603,0.231324,-0.205786,0.005277,0.211063,-0.086814,-0.027835,0.000714,0.028548,1.533397,-0.594352,0.015240,0.609592,-2.304319,-0.702596,0.018015,0.720611,0.004650,-0.013774,0.000353,0.014128,-0.040603,2.371019,-0.060795,-2.431815,-0.985183,0.249845,-0.006406,-0.256251,0.366245,-0.331095,0.008490,0.339584,0.007371,-0.003881,0.000100,0.003980,0.041048,-0.012618,0.000324,0.012942,0.641083,0.009891,-0.000254,-0.010145,0.447056,-1.063139,0.027260,1.090399,-1.446358,0.000000,0.000000,0.000000,2.480637,7.746361,1.688829,-3.301574,-7.179001,0.669862,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.767323,232.571562,1
5.622000,0.606013,0.042949,0.228861,0.089391,-0.002292,-0.091683,-0.456987,0.281447,-0.007217,-0.288664,1.433203,-1.401900,0.035946,1.437847,-1.977575,-0.192574,0.004938,0.197511,-0.028581,-0.007669,0.000197,0.007866,-0.043256,2.071193,-0.053108,-2.124301,-0.800757,-0.394518,0.010116,0.404634,0.911284,-0.617350,0.015829,0.633180,0.058823,-0.135463,0.003473,0.138937,0.179255,-0.051838,0.001329,0.053167,0.391940,0.486728,-0.012480,-0.499208,0.236788,-1.824592,0.046784,1.871376,-1.103165,0.000000,0.000000,0.000000,2.342232,7.843699,1.623130,-3.367082,-7.051650,0.888543,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,286.797885,232.558558,1
5.632000,0.606989,0.043614,0.225915,0.089391,-0.002292,-0.091683,-0.445840,0.281447,-0.007217,-0.288664,1.480489,-1.401900,0.035946,1.437847,-2.083452,-0.192574,0.004938,0.197511,-0.036793,-0.007669,0.000197,0.007866,-0.049318,2.071193,-0.053108,-2.124301,-0.860877,-0.394518,0.010116,0.404634,0.957682,-0.617350,0.015829,0.633180,0.065108,-0.135463,0.003473,0.138937,0.121237,-0.051838,0.001329,0.053167,0.500085,0.486728,-0.012480,-0.499208,0.212399,-1.824592,0.046784,1.871376,-1.258321,-0.007141,-0.061447,-0.045417,2.432543,8.041546,1.622823,-3.400232,-7.172680,0.968260,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,286.880219,232.523061,1
5.636000,0.623281,0.035009,0.237375,0.843004,-0.021615,-0.864619,-0.414429,0.292551,-0.007501,-0.300053,1.126242,-2.448476,0.062781,2.511258,-1.032849,2.094907,-0.053716,-2.148623,-1.225740,-0.002832,0.000073,0.002905,-0.022027,-1.409530,0.036142,1.445672,0.650560,-2.906201,0.074518,2.980719,2.364420,-1.975364,0.050650,2.026014,0.581869,-0.757785,0.019430,0.777216,0.613732,-0.077179,0.001979,0.079158,0.740478,1.131007,-0.029000,-1.160007,-0.317457,-3.140679,0.080530,3.221209,0.084235,0.000000,0.000000,0.000000,2.235471,5.549006,1.176941,-2.560620,-6.449348,0.663929,-0.289384,0.072548,0.095718,0.000000,0.000003,0.000000,286.945283,232.564671,1
5.646000,0.624134,0.034678,0.236302,0.874080,-0.022412,-0.896492,-0.485190,0.247719,-0.006352,-0.254071,1.209667,-2.434820,0.062431,2.497251,-1.097015,2.153507,-0.055218,-2.208725,-1.576843,-0.002852,0.000073,0.002925,-0.014828,-1.413508,0.036244,1.449751,0.645346,-3.001049,0.076950,3.077999,2.516757,-2.072973,0.053153,2.126126,0.726439,-0.794812,0.020380,0.815192,0.377215,-0.054617,0.001400,0.056017,0.774130,1.107093,-0.028387,-1.135480,-0.284154,-3.154276,0.080879,3.235155,-0.062659,0.000000,0.000000,0.000000,2.465369,6.168143,1.336474,-2.525234,-6.645138,0.757064,-2.148169,0.634356,0.688227,0.000000,0.000003,0.000000,287.125958,232.680354,1
5.650000,0.623700,0.049319,0.227419,-0.019218,0.000493,0.019711,-0.376142,1.405297,-0.036033,-1.441331,0.940475,-2.525654,0.064760,2.590414,-1.183549,0.357818,-0.009175,-0.366993,-0.584560,0.055118,-0.001413,-0.056531,-0.052120,1.960832,-0.050278,-2.011109,-0.708647,-0.391211,0.010031,0.401242,1.417187,-0.325861,0.008355,0.334216,0.134550,-0.453219,0.011621,0.464840,0.393357,-0.771745,0.019788,0.791533,1.032680,2.267005,-0.058128,-2.325134,-0.774080,-3.476064,0.089130,3.565194,-0.153789,0.551034,-1.106508,-0.318201,1.862947,6.871179,1.390896,-3.169721,-6.371851,0.994639,-0.008538,0.002349,0.003014,0.000000,0.000005,0.000000,287.166092,232.680671,1
5.660000,0.624622,0.050252,0.225197,-0.019218,0.000493,0.019711,-0.402856,1.405297,-0.036033,-1.441331,1.011509,-2.525654,0.064760,2.590414,-1.258130,0.357818,-0.009175,-0.366993,-0.557478,0.055118,-0.001413,-0.056531,-0.155426,1.960832,-0.050278,-2.011109,-0.970496,-0.391211,0.010031,0.401242,1.283567,-0.325861,0.008355,0.334216,0.058893,-0.453219,0.011621,0.464840,0.322113,-0.771745,0.019788,0.791533,1.097702,2.267005,-0.058128,-2.325134,-0.759545,-3.476064,0.089130,3.565194,-0.305194,2.871300,-4.466815,-0.698318,1.881636,7.471602,1.598594,-3.379935,-6.398112,0.891295,-0.038612,0.018873,0.007519,0.000000,0.000005,0.000000,287.279067,232.677386,1
5.666000,0.627642,0.045908,0.228096,0.153596,-0.003938,-0.157535,-0.434583,1.308179,-0.033543,-1.341722,1.036389,-2.533474,0.064961,2.598435,-1.028825,0.296798,-0.007610,-0.304408,-0.595179,0.089827,-0.002303,-0.092131,0.268966,1.651216,-0.042339,-1.693555,-1.733997,-0.375439,0.009627,0.385066,1.053231,-0.232198,0.005954,0.238152,0.032487,-0.359571,0.009220,0.368790,0.270824,-0.639015,0.016385,0.655400,0.961003,2.223853,-0.057022,-2.280874,-0.335477,-3.532341,0.090573,3.622914,-0.593667,2.363007,-4.536121,-0.893284,2.032610,8.188563,1.912156,-3.539470,-6.055268,0.475544,-0.019699,0.017389,0.000082,0.000000,0.000006,0.000000,287.347071,232.670516,1
5.676000,0.628400,0.046569,0.226161,0.153596,-0.003938,-0.157535,-0.566765,1.308179,-0.033543,-1.341722,1.071844,-2.533474,0.064961,2.598435,-1.083404,0.296798,-0.007610,-0.304408,-0.768335,0.089827,-0.002303,-0.092131,0.484924,1.651216,-0.042339,-1.693555,-2.346803,-0.375439,0.009627,0.385066,0.968850,-0.232198,0.005954,0.238152,0.014342,-0.359571,0.009220,0.368790,0.229875,-0.639015,0.016385,0.655400,0.898712,2.223853,-0.057022,-2.280874,-0.415632,-3.532341,0.090573,3.622914,-0.579709,2.241872,-4.701893,-1.108379,1.959519,8.117136,1.925168,-3.486788,-5.928479,0.473925,-0.088757,0.087769,-0.005517,0.000000,0.000006,0.000000,287.474012,232.669493,1
5.682000,0.637129,0.043440,0.227859,-0.063173,0.001620,0.064793,-0.384442,1.145488,-0.029371,-1.174859,0.921279,-2.407989,0.061743,2.469732,-0.775867,0.113696,-0.002915,-0.116611,-0.618345,1.268461,-0.032525,-1.300986,0.150483,-1.477344,0.037881,1.515224,-1.715754,-0.597092,0.015310,0.612402,0.780576,-0.142234,0.003647,0.145881,0.058016,-0.870816,0.022329,0.893145,0.495267,-0.953155,0.024440,0.977594,1.172119,2.517144,-0.064542,-2.581686,-0.923732,-4.090560,0.104886,4.195446,0.294905,3.555125,-6.764076,-1.511880,1.597434,6.849627,1.655395,-3.204625,-4.846342,0.119398,-0.093528,0.308070,-0.146980,0.000000,0.000007,0.000000,287.543539,232.669192,1
5.692000,0.637909,0.043462,0.226673,-0.062741,0.001609,0.064350,-0.455107,1.151329,-0.029521,-1.180850,0.940902,-2.407637,0.061734,2.469371,-0.687586,0.114283,-0.002930,-0.117213,-0.733930,1.274004,-0.032667,-1.306671,0.259254,-1.475603,0.037836,1.513439,-1.993681,-0.598672,0.015351,0.614023,0.794207,-0.142160,0.003645,0.145806,0.041980,-0.865544,0.022193,0.887737,0.446782,-0.952829,0.024432,0.977260,1.106163,2.521697,-0.064659,-2.586356,-0.817416,-4.087579,0.104810,4.192388,0.169157,3.238518,-6.409107,-1.550355,1.568487,7.292213,1.873346,-3.095731,-4.639731,0.098945,-0.232005,0.539743,-0.223360,0.000000,0.000007,0.000000,287.654289,232.656056,1
5.698000,0.629851,0.039592,0.224594,-0.006593,0.000169,0.006762,-0.510606,1.191125,-0.030542,-1.221667,0.804894,-2.555200,0.065518,2.620718,-0.481984,0.162797,-0.004174,-0.166971,-0.791066,1.283583,-0.032912,-1.316496,0.139685,-1.624691,0.041659,1.666349,-1.738829,-0.752223,0.019288,0.771511,0.948951,-0.179031,0.004591,0.183622,0.085444,-0.790711,0.020275,0.810985,0.364593,-0.903525,0.023167,0.926693,1.075484,2.355210,-0.060390,-2.415600,-0.789944,-3.849296,0.098700,3.947996,0.085104,2.808744,-5.764610,-1.338839,1.635904,6.979496,1.875688,-2.903089,-4.483265,-0.033043,-0.687743,1.116331,-0.370982,0.000000,0.000006,0.000000,287.712776,232.650567,1
5.708000,0.629933,0.039307,0.223385,-0.006593,0.000169,0.006762,-0.538182,1.191125,-0.030542,-1.221667,0.797333,-2.555200,0.065518,2.620718,-0.443076,0.162797,-0.004174,-0.166971,-0.853305,1.283583,-0.032912,-1.316496,0.101443,-1.624691,0.041659,1.666349,-1.702897,-0.752223,0.019288,0.771511,0.924853,-0.179031,0.004591,0.183622,0.127393,-0.790711,0.020275,0.810985,0.288136,-0.903525,0.023167,0.926693,1.049498,2.355210,-0.060390,-2.415600,-0.742341,-3.849296,0.098700,3.947996,-0.039500,2.699603,-5.769345,-1.441491,1.781626,6.816806,1.699939,-2.657785,-4.528177,0.170496,-3.127492,5.769432,-1.981838,0.000000,0.000006,0.000000,287.804224,232.636695,1
5.714000,0.657035,0.035729,0.221582,0.642626,-0.016478,-0.659103,0.355537,1.153597,-0.029579,-1.183177,0.335110,-3.351026,0.085924,3.436950,0.909180,0.620902,-0.015921,-0.636823,0.418089,2.439549,-0.062553,-2.502102,0.379776,-5.324367,0.136522,5.460890,1.761180,-1.050372,0.026933,1.077304,-0.177883,0.427149,-0.010953,-0.438102,1.371026,-2.087330,0.053521,2.140851,-1.239772,-0.373393,0.009574,0.382967,1.429718,2.329007,-0.059718,-2.388725,-1.097979,-4.516204,0.115800,4.632004,2.784824,3.585600,-3.691439,1.097641,0.000000,0.000000,0.000000,-0.584685,-2.803042,1.041287,-3.949394,8.395806,-2.046378,0.000000,0.000004,0.000001,288.008859,232.777805,1
5.724000,0.657038,0.035748,0.221643,0.642626,-0.016478,-0.659103,0.345290,1.153597,-0.029579,-1.183177,0.178532,-3.351026,0.085924,3.436950,0.604865,0.620902,-0.015921,-0.636823,0.439013,2.439549,-0.062553,-2.502102,0.351199,-5.324367,0.136522,5.460890,1.207492,-1.050372,0.026933,1.077304,-0.170744,0.427149,-0.010953,-0.438102,0.993205,-2.087330,0.053521,2.140851,-1.140790,-0.373393,0.009574,0.382967,0.810037,2.329007,-0.059718,-2.388725,-1.197054,-4.516204,0.115800,4.632004,2.488485,3.784384,-4.519961,0.808220,0.000000,0.000000,0.000000,-0.860468,-3.274069,1.096928,-3.644214,7.327611,-1.681673,0.000000,0.000004,0.000000,288.289135,232.964912,1
5.730000,0.670161,0.045314,0.275570,-0.479806,0.012303,0.492109,1.657021,2.474475,-0.063448,-2.537923,0.489560,-4.903555,0.125732,5.029287,2.350501,-0.443497,0.011372,0.454868,1.747782,2.018066,-0.051745,-2.069812,-1.099903,-4.353177,0.111620,4.464797,3.109081,-1.036094,0.026567,1.062660,3.109186,0.709088,-0.018182,-0.727269,0.908007,-2.864162,0.073440,2.937602,0.984576,-0.808292,0.020725,0.829017,-1.788152,-0.757805,0.019431,0.777236,-0.889873,3.054558,-0.078322,-3.132880,-0.781179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.161865,-2.495360,0.795956,-2.138414,7.769755,-1.837773,0.000000,0.000003,0.000000,288.542997,233.169851,1
5.740000,0.672173,0.047477,0.274452,-0.479806,0.012303,0.492109,1.723728,2.474475,-0.063448,-2.537923,0.608532,-4.903555,0.125732,5.029287,1.880990,-0.443497,0.011372,0.454868,1.419665,2.018066,-0.051745,-2.069812,-0.988767,-4.353177,0.111620,4.464797,2.529837,-1.036094,0.026567,1.062660,3.135368,0.709088,-0.018182,-0.727269,0.908026,-2.864162,0.073440,2.937602,0.720341,-0.808292,0.020725,0.829017,-1.321486,-0.757805,0.019431,0.777236,-0.406292,3.054558,-0.078322,-3.132880,-1.139136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.164517,-3.362702,1.253944,-2.402393,7.892698,-1.767017,0.000000,0.000003,0.000000,288.912284,233.466815,1
