# MJPC CSV file created: Sat Dec 20 20:49:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.088000,1.698181,-0.212833,0.236946,-0.155826,0.003996,0.159822,-0.170314,0.185437,-0.004755,-0.190192,1.471490,-0.546134,0.014003,0.560138,-1.959117,-1.001580,0.025682,1.027262,0.134122,-0.062322,0.001598,0.063920,-0.061181,2.665213,-0.068339,-2.733551,-0.830686,0.177384,-0.004548,-0.181932,0.377463,-0.016697,0.000428,0.017126,-0.031610,0.444972,-0.011410,-0.456382,0.144281,0.026651,-0.000683,-0.027334,0.501935,0.155681,-0.003992,-0.159673,0.484159,-0.861542,0.022091,0.883633,-1.152373,0.000000,0.000000,0.000000,3.839706,6.796267,1.489914,-4.538829,-5.758635,0.747658,0.000000,0.000000,0.000000,0.000051,0.002789,0.000000,311.490386,238.433483,1
8.098000,1.699527,-0.212597,0.234086,-0.155826,0.003996,0.159822,-0.149104,0.185437,-0.004755,-0.190192,1.544895,-0.546134,0.014003,0.560138,-2.158498,-1.001580,0.025682,1.027262,0.198702,-0.062322,0.001598,0.063920,-0.055094,2.665213,-0.068339,-2.733551,-1.041133,0.177384,-0.004548,-0.181932,0.398571,-0.016697,0.000428,0.017126,-0.027348,0.444972,-0.011410,-0.456382,0.050475,0.026651,-0.000683,-0.027334,0.597994,0.155681,-0.003992,-0.159673,0.479170,-0.861542,0.022091,0.883633,-1.358061,0.000000,0.000000,0.000000,4.014238,7.071294,1.523412,-4.673513,-5.991458,0.852593,0.000000,0.000000,0.000000,0.000060,0.002784,0.000000,311.550078,238.434793,1
8.102000,1.699734,-0.213988,0.233517,-0.055815,0.001431,0.057246,-0.214505,-0.038881,0.000997,0.039878,1.405202,-0.673338,0.017265,0.690603,-2.000739,-0.834998,0.021410,0.856408,0.120592,-0.127568,0.003271,0.130839,-0.052202,2.379762,-0.061020,-2.440781,-0.896606,0.257316,-0.006598,-0.263914,0.270148,-0.019288,0.000495,0.019783,-0.019763,0.245378,-0.006292,-0.251670,0.058527,0.142143,-0.003645,-0.145788,0.456957,-0.117806,0.003021,0.120826,0.450205,-0.942710,0.024172,0.966882,-1.281079,0.000000,0.000000,0.000000,3.951847,6.532154,1.533244,-4.554608,-5.864892,0.625869,0.000000,0.000000,0.000000,0.000052,0.002827,0.000000,311.570857,238.433231,1
8.112000,1.700710,-0.213798,0.230555,-0.055815,0.001431,0.057246,-0.220929,-0.038881,0.000997,0.039878,1.476943,-0.673338,0.017265,0.690603,-2.178856,-0.834998,0.021410,0.856408,0.131033,-0.127568,0.003271,0.130839,-0.037707,2.379762,-0.061020,-2.440781,-0.991245,0.257316,-0.006598,-0.263914,0.272666,-0.019288,0.000495,0.019783,-0.020499,0.245378,-0.006292,-0.251670,0.028986,0.142143,-0.003645,-0.145788,0.525308,-0.117806,0.003021,0.120826,0.455976,-0.942710,0.024172,0.966882,-1.491169,0.000000,0.000000,0.000000,4.114795,6.799871,1.589452,-4.695337,-6.095784,0.710081,0.000000,0.000000,0.000000,0.000058,0.002820,0.000000,311.628516,238.428484,1
8.116000,1.700732,-0.214985,0.228620,-0.087914,0.002254,0.090168,-0.221660,0.044337,-0.001137,-0.045474,1.505046,-0.653348,0.016753,0.670100,-2.308571,-0.862849,0.022124,0.884974,0.100892,-0.100408,0.002575,0.102983,-0.045615,2.431202,-0.062339,-2.493541,-0.950325,0.377708,-0.009685,-0.387393,0.278842,-0.016063,0.000412,0.016475,-0.028181,0.452242,-0.011596,-0.463838,0.014540,0.108779,-0.002789,-0.111568,0.515641,-0.026864,0.000689,0.027552,0.441506,-0.931016,0.023872,0.954888,-1.513366,0.000000,0.000000,0.000000,4.143453,6.908337,1.580908,-4.783588,-6.159971,0.623880,0.000000,0.000000,0.000000,0.000057,0.002826,0.000000,311.651433,238.425337,1
8.126000,1.701535,-0.214774,0.225263,-0.087914,0.002254,0.090168,-0.233793,0.044337,-0.001137,-0.045474,1.556385,-0.653348,0.016753,0.670100,-2.448834,-0.862849,0.022124,0.884974,0.114991,-0.100408,0.002575,0.102983,-0.033169,2.431202,-0.062339,-2.493541,-1.028081,0.377708,-0.009685,-0.387393,0.253993,-0.016063,0.000412,0.016475,-0.032606,0.452242,-0.011596,-0.463838,-0.008445,0.108779,-0.002789,-0.111568,0.583778,-0.026864,0.000689,0.027552,0.426201,-0.931016,0.023872,0.954888,-1.687020,-0.000991,-0.002641,-0.002170,4.255322,7.055979,1.597738,-4.874264,-6.313303,0.690871,0.000000,0.000000,0.000000,0.000062,0.005420,0.000000,311.713355,238.417034,1
8.130000,1.742373,-0.197256,0.227938,0.218575,-0.005604,-0.224180,-1.104852,0.353213,-0.009057,-0.362270,1.440628,-2.623357,0.067266,2.690622,-0.311868,1.956236,-0.050160,-2.006396,-1.391586,0.000857,-0.000022,-0.000879,-0.073658,-0.955057,0.024489,0.979545,0.268262,-2.327113,0.059670,2.386783,2.448819,-0.650346,0.016676,0.667022,0.210570,-4.673573,0.119835,4.793408,2.187280,-0.587625,0.015067,0.602692,0.619674,1.107754,-0.028404,-1.136158,-0.158042,-3.377847,0.086611,3.464459,-0.041886,0.000000,0.000000,0.000000,2.521797,6.022326,1.062933,-3.880374,-4.162341,0.981553,0.000000,0.000000,0.000000,0.000218,0.002761,0.000000,311.800681,238.492312,1
8.140000,1.745168,-0.196007,0.225646,0.218575,-0.005604,-0.224180,-1.055103,0.353213,-0.009057,-0.362270,1.494726,-2.623357,0.067266,2.690622,-0.353840,1.956236,-0.050160,-2.006396,-1.556481,0.000857,-0.000022,-0.000879,-0.056272,-0.955057,0.024489,0.979545,0.342153,-2.327113,0.059670,2.386783,2.572131,-0.650346,0.016676,0.667022,0.131349,-4.673573,0.119835,4.793408,2.308728,-0.587625,0.015067,0.602692,0.762444,1.107754,-0.028404,-1.136158,-0.177369,-3.377847,0.086611,3.464459,-0.195599,0.000000,0.000000,0.000000,2.693950,6.545789,1.126796,-3.924051,-4.343710,1.172194,0.000000,0.000000,0.000000,0.000238,0.002728,0.000000,312.038884,238.687091,1
8.144000,1.728600,-0.219736,0.231821,-0.111788,0.002866,0.114654,-0.034306,1.425245,-0.036545,-1.461789,1.098113,-2.434796,0.062431,2.497226,-1.446936,0.370746,-0.009506,-0.380253,-0.628506,0.016155,-0.000414,-0.016569,-0.044922,1.540690,-0.039505,-1.580195,-0.437491,-0.276784,0.007097,0.283881,1.172840,-0.319529,0.008193,0.327722,0.151468,-0.183389,0.004702,0.188091,0.483948,-0.820433,0.021037,0.841470,1.098821,2.161464,-0.055422,-2.216886,-0.548345,-3.251587,0.083374,3.334961,-0.080377,0.003128,-0.004788,0.000727,3.571003,6.532060,1.571496,-4.564416,-6.075577,0.822327,-0.026550,0.083877,-0.025632,0.000090,0.006438,0.000000,312.075025,238.679308,1
8.154000,1.729810,-0.219704,0.229682,-0.111788,0.002866,0.114654,-0.022560,1.425245,-0.036545,-1.461789,1.143157,-2.434796,0.062431,2.497226,-1.518087,0.370746,-0.009506,-0.380253,-0.636456,0.016155,-0.000414,-0.016569,-0.043058,1.540690,-0.039505,-1.580195,-0.541786,-0.276784,0.007097,0.283881,1.106636,-0.319529,0.008193,0.327722,0.083321,-0.183389,0.004702,0.188091,0.281810,-0.820433,0.021037,0.841470,1.202317,2.161464,-0.055422,-2.216886,-0.537524,-3.251587,0.083374,3.334961,-0.258984,0.290574,-0.469977,0.053194,3.767556,6.928176,1.668371,-4.650322,-6.254398,0.906184,0.006015,0.178960,-0.094128,0.000100,0.007338,0.000000,312.175275,238.652991,1
8.160000,1.727856,-0.218646,0.227451,-0.123520,0.003167,0.126687,-0.095536,1.314706,-0.033710,-1.348417,0.903321,-2.423952,0.062153,2.486105,-0.994947,0.649682,-0.016659,-0.666341,-0.873796,0.020729,-0.000532,-0.021260,-0.230886,0.543856,-0.013945,-0.557801,-0.357778,-0.543291,0.013931,0.557222,1.325108,-0.284612,0.007298,0.291910,0.042438,-0.311995,0.008000,0.319995,0.265532,-0.918046,0.023540,0.941586,1.312241,2.295771,-0.058866,-2.354637,-0.500588,-3.572690,0.091607,3.664298,-0.510501,3.237719,-5.935633,0.609122,3.463853,6.679217,1.774227,-4.749037,-5.527756,0.381076,-0.049347,0.111283,-0.025270,0.000096,0.006209,0.000000,312.232942,238.643766,1
8.170000,1.728571,-0.218472,0.225471,-0.123520,0.003167,0.126687,-0.276090,1.314706,-0.033710,-1.348417,1.009042,-2.423952,0.062153,2.486105,-1.168177,0.649682,-0.016659,-0.666341,-0.619237,0.020729,-0.000532,-0.021260,0.052916,0.543856,-0.013945,-0.557801,-1.491552,-0.543291,0.013931,0.557222,1.137211,-0.284612,0.007298,0.291910,0.036970,-0.311995,0.008000,0.319995,0.201406,-0.918046,0.023540,0.941586,1.214500,2.295771,-0.058866,-2.354637,-0.604537,-3.572690,0.091607,3.664298,-0.476786,2.108490,-6.204043,-0.593363,3.283156,6.823834,1.983565,-4.976755,-5.387861,0.157826,-0.111505,0.295260,-0.078392,0.000106,0.006793,0.000000,312.338627,238.628491,1
8.176000,1.730063,-0.219595,0.224639,0.017042,-0.000437,-0.017479,-0.467278,1.320232,-0.033852,-1.354084,1.044578,-2.519265,0.064597,2.583862,-1.362825,0.641091,-0.016438,-0.657529,-0.715152,0.502128,-0.012875,-0.515004,0.176753,-0.437980,0.011230,0.449211,-1.878329,-0.689948,0.017691,0.707639,1.143040,-0.226307,0.005803,0.232110,0.080139,-0.516420,0.013242,0.529661,0.251709,-0.828036,0.021232,0.849268,0.993193,2.347092,-0.060182,-2.407274,-0.818245,-3.681926,0.094408,3.776334,-0.108293,2.041306,-6.708123,-0.955043,3.236731,6.741686,1.965561,-4.745118,-5.142712,0.208942,-0.483846,0.629074,-0.001819,0.000105,0.006340,0.000000,312.401819,238.616329,1
8.186000,1.730472,-0.219570,0.222961,0.017042,-0.000437,-0.017479,-0.546709,1.320232,-0.033852,-1.354084,1.040413,-2.519265,0.064597,2.583862,-1.199147,0.641091,-0.016438,-0.657529,-0.833380,0.502128,-0.012875,-0.515004,0.277563,-0.437980,0.011230,0.449211,-2.154652,-0.689948,0.017691,0.707639,1.002507,-0.226307,0.005803,0.232110,0.083532,-0.516420,0.013242,0.529661,0.204350,-0.828036,0.021232,0.849268,0.956622,2.347092,-0.060182,-2.407274,-0.722228,-3.681926,0.094408,3.776334,-0.232725,1.822148,-6.362611,-1.032811,3.282068,6.995204,2.098577,-4.475877,-4.788928,0.160680,-0.643032,1.173484,-0.180245,0.000104,0.006680,0.000000,312.506244,238.590815,1
8.192000,1.762270,-0.228444,0.227503,0.501006,-0.012846,-0.513852,-0.566262,0.833248,-0.021365,-0.854614,1.583605,-3.119641,0.079991,3.199631,0.539785,0.430242,-0.011032,-0.441274,-0.368734,2.410440,-0.061806,-2.472247,2.023597,-5.487454,0.140704,5.628157,-0.739594,-1.091188,0.027979,1.119167,0.205683,0.302236,-0.007750,-0.309985,0.298980,-2.091298,0.053623,2.144921,1.282088,-0.576510,0.014782,0.591293,1.610807,2.144508,-0.054987,-2.199496,-0.634793,-4.491841,0.115175,4.607016,2.666402,3.335595,-9.710184,-3.138288,3.992361,14.565918,8.377579,-3.234462,-2.181771,-0.110163,-5.325758,14.851938,-3.483487,0.000304,0.006612,0.000000,312.688676,238.645910,1
8.202000,1.760854,-0.229875,0.229250,0.536402,-0.013754,-0.550156,-0.065659,0.957256,-0.024545,-0.981801,0.915774,-3.134652,0.080376,3.215028,0.557885,0.469341,-0.012034,-0.481376,-0.054569,2.513077,-0.064438,-2.577514,1.345701,-5.443190,0.139569,5.582759,-0.343958,-1.103216,0.028288,1.131504,-0.088820,0.355034,-0.009103,-0.364138,1.722956,-2.013849,0.051637,2.065486,-1.006409,-0.548594,0.014067,0.562660,1.021886,2.234275,-0.057289,-2.291564,-1.010559,-4.429569,0.113579,4.543148,2.361804,3.390593,-7.835138,-1.240957,2.190429,8.526470,5.335748,-1.626179,-2.771637,1.076249,-2.828256,11.717997,-3.069653,0.000246,0.005842,0.000000,312.934389,238.709732,1
8.208000,1.759452,-0.215018,0.241204,-2.863009,0.073410,2.936419,2.554702,0.721196,-0.018492,-0.739688,-0.141284,-5.050427,0.129498,5.179925,3.232579,-2.954803,0.075764,3.030567,2.439947,0.884964,-0.022691,-0.907655,1.616257,-6.752116,0.173131,6.925247,-0.461908,-2.613079,0.067002,2.680081,1.898963,0.775375,-0.019881,-0.795256,1.326568,-6.689901,0.171536,6.861437,-0.528533,-8.702557,0.223142,8.925699,2.482974,1.065486,-0.027320,-1.092806,-0.782535,8.141248,-0.208750,-8.349998,-4.435470,2.853677,-10.979854,-1.221819,0.000000,0.000000,0.000000,-0.000979,-0.000958,0.000389,-0.588654,11.984518,-3.224401,0.001062,0.006592,0.000000,313.571801,239.234977,1
8.218000,1.759973,-0.216351,0.244302,-2.872300,0.073649,2.945949,3.069339,0.730633,-0.018734,-0.749367,-0.311961,-5.025764,0.128866,5.154630,2.842363,-2.962335,0.075957,3.038292,2.860734,0.900236,-0.023083,-0.923319,1.353779,-6.710135,0.172055,6.882190,-0.106255,-2.633708,0.067531,2.701239,2.329069,0.773224,-0.019826,-0.793050,1.006142,-6.631015,0.170026,6.801041,-0.093686,-8.745790,0.224251,8.970041,4.449191,1.076514,-0.027603,-1.104117,-0.883826,8.123532,-0.208296,-8.331828,-4.105770,2.425921,-8.585697,-0.917865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523940,10.145530,-2.765995,0.001174,0.004942,0.000000,314.746006,240.340855,1
8.222000,1.747764,-0.239717,0.240840,2.292557,-0.058784,-2.351341,-0.673736,-2.397383,0.061471,2.458854,0.708168,2.734891,-0.070125,-2.805016,-1.289855,-1.836251,0.047083,1.883334,1.353406,-0.616862,0.015817,0.632679,0.787276,-2.793979,0.071640,2.865619,-0.446763,-2.097267,0.053776,2.151043,0.997103,-1.239893,0.031792,1.271685,0.715600,-2.234504,0.057295,2.291799,-0.773907,1.160756,-0.029763,-1.190519,-0.832274,-0.031456,0.000807,0.032262,-0.110987,-0.848446,0.021755,0.870201,0.304574,1.221451,-6.081319,-0.843629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.103521,6.327305,-1.009582,0.000174,0.004275,0.000000,314.815441,240.385830,1
8.232000,1.747790,-0.240740,0.239960,2.292557,-0.058784,-2.351341,-0.928496,-2.397383,0.061471,2.458854,0.787274,2.734891,-0.070125,-2.805016,-1.274307,-1.836251,0.047083,1.883334,1.422045,-0.616862,0.015817,0.632679,0.840681,-2.793979,0.071640,2.865619,-0.634228,-2.097267,0.053776,2.151043,0.995660,-1.239893,0.031792,1.271685,0.693355,-2.234504,0.057295,2.291799,-0.905121,1.160756,-0.029763,-1.190519,-1.000311,-0.031456,0.000807,0.032262,-0.059305,-0.848446,0.021755,0.870201,0.343982,1.416377,-6.540658,-0.856916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.127474,6.704700,-1.116848,0.000193,0.004251,0.000000,315.008550,240.501065,1
8.236000,1.754400,-0.232968,0.235919,0.242130,-0.006208,-0.248339,-0.225943,-0.601385,0.015420,0.616805,0.018666,0.732883,-0.018792,-0.751675,-0.368314,0.208786,-0.005353,-0.214140,0.381115,-0.385538,0.009886,0.395424,0.718558,-1.867153,0.047876,1.915029,-0.502424,-0.006705,0.000172,0.006877,-0.028478,-0.613253,0.015724,0.628978,0.485747,-2.012920,0.051613,2.064533,-0.651638,-0.199282,0.005110,0.204392,-0.748901,0.449697,-0.011531,-0.461228,-0.289600,3.248662,-0.083299,-3.331961,-1.380424,2.587502,-4.828538,0.117451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.869876,6.048661,-1.863836,0.000082,0.003810,0.000000,315.041388,240.513564,1
8.246000,1.754785,-0.233152,0.234696,0.242130,-0.006208,-0.248339,-0.076959,-0.601385,0.015420,0.616805,0.032711,0.732883,-0.018792,-0.751675,-0.313187,0.208786,-0.005353,-0.214140,0.422460,-0.385538,0.009886,0.395424,0.787101,-1.867153,0.047876,1.915029,-0.703214,-0.006705,0.000172,0.006877,-0.048302,-0.613253,0.015724,0.628978,0.492607,-2.012920,0.051613,2.064533,-0.861533,-0.199282,0.005110,0.204392,-0.565670,0.449697,-0.011531,-0.461228,-0.275544,3.248662,-0.083299,-3.331961,-1.435529,2.811051,-5.467441,0.015067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100986,6.488147,-1.944555,0.000091,0.003812,0.000000,315.132766,240.538307,1
8.250000,1.764024,-0.237011,0.241553,0.055203,-0.001415,-0.056618,0.038627,-0.346919,0.008895,0.355814,-0.130773,1.745512,-0.044757,-1.790269,-0.618840,0.051680,-0.001325,-0.053006,0.312357,-0.057258,0.001468,0.058727,0.915160,-0.709974,0.018204,0.728178,-0.732303,-0.011648,0.000299,0.011947,-0.280143,-0.021405,0.000549,0.021954,0.442708,-1.012596,0.025964,1.038560,-0.674108,-0.522821,0.013406,0.536227,-0.015240,-0.068129,0.001747,0.069875,-0.055087,1.226398,-0.031446,-1.257844,-0.373241,2.183730,-4.370688,-0.066778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.687635,6.140705,-1.407498,0.000030,0.003861,0.000000,315.144585,240.539614,1
8.260000,1.764840,-0.237292,0.239924,0.055203,-0.001415,-0.056618,0.061150,-0.346919,0.008895,0.355814,-0.066177,1.745512,-0.044757,-1.790269,-0.713606,0.051680,-0.001325,-0.053006,0.338710,-0.057258,0.001468,0.058727,1.023905,-0.709974,0.018204,0.728178,-1.064551,-0.011648,0.000299,0.011947,-0.304628,-0.021405,0.000549,0.021954,0.438013,-1.012596,0.025964,1.038560,-0.895404,-0.522821,0.013406,0.536227,-0.005897,-0.068129,0.001747,0.069875,-0.033364,1.226398,-0.031446,-1.257844,-0.425703,2.419655,-5.149885,-0.224042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.817532,6.634222,-1.520829,0.000036,0.003924,0.000000,315.181005,240.540850,1
8.266000,1.779797,-0.237034,0.242488,0.320955,-0.008230,-0.329185,0.192475,0.002348,-0.000060,-0.002409,-0.191299,0.916744,-0.023506,-0.940251,-0.271170,0.439486,-0.011269,-0.450755,0.003556,-0.027893,0.000715,0.028609,0.983443,-0.866691,0.022223,0.888914,-0.823723,0.308878,-0.007920,-0.316797,-0.677967,-0.136796,0.003508,0.140303,0.405059,-0.973261,0.024955,0.998217,-0.682157,-0.029668,0.000761,0.030429,-0.336243,0.002365,-0.000061,-0.002425,-0.041806,1.313512,-0.033680,-1.347192,-0.462925,1.878395,-4.913755,-0.259417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.491866,6.117585,-1.462879,0.000027,0.004042,0.000000,315.197008,240.538993,1
8.276000,1.778368,-0.238231,0.239271,0.790679,-0.020274,-0.810953,-0.043070,-0.004558,0.000117,0.004675,-0.096265,1.992750,-0.051096,-2.043846,-0.804710,0.245944,-0.006306,-0.252250,0.039537,-0.069820,0.001790,0.071610,1.155559,-0.941447,0.024140,0.965587,-1.413284,0.112972,-0.002897,-0.115869,-0.575018,-0.209514,0.005372,0.214887,0.482318,-0.999651,0.025632,1.025283,-1.078368,-0.044482,0.001141,0.045623,-0.366867,0.000320,-0.000008,-0.000329,-0.037163,1.299667,-0.033325,-1.332991,-0.458318,2.421178,-6.286113,-0.375829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.871852,6.998904,-1.575772,0.000050,0.003976,0.000000,315.247419,240.539455,1
8.278000,1.779951,-0.244318,0.240028,0.951873,-0.024407,-0.976280,-0.258366,-0.007724,0.000198,0.007922,-0.116970,2.638512,-0.067654,-2.706167,-1.110990,0.114505,-0.002936,-0.117441,0.275431,0.050907,-0.001305,-0.052212,1.074298,-0.991277,0.025417,1.016694,-1.029908,-0.041002,0.001051,0.042053,-0.453201,-0.115742,0.002968,0.118710,0.418114,-1.044523,0.026783,1.071306,-0.880546,-0.274591,0.007041,0.281632,-0.111277,-0.007485,0.000192,0.007677,-0.028284,1.006501,-0.025808,-1.032308,-0.225119,2.437097,-5.449629,-0.398922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.851628,6.775217,-1.271410,0.000057,0.003888,0.000000,315.258761,240.542275,1
8.288000,1.782609,-0.246393,0.238192,1.061592,-0.027220,-1.088812,-0.342694,-0.008617,0.000221,0.008838,-0.071452,2.892832,-0.074175,-2.967007,-1.288344,-0.002730,0.000070,0.002800,0.333737,0.004190,-0.000107,-0.004297,1.205501,-1.093921,0.028049,1.121970,-1.280597,-0.155260,0.003981,0.159241,-0.468410,-0.230588,0.005913,0.236501,0.455998,-1.017832,0.026098,1.043931,-1.111659,-0.272535,0.006988,0.279523,-0.094177,-0.007282,0.000187,0.007469,-0.023885,0.968814,-0.024841,-0.993655,-0.273909,2.522342,-6.050885,-0.661791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.983577,7.110897,-1.208201,0.000073,0.003925,0.000000,315.331569,240.561000,1
8.292000,1.784416,-0.246199,0.237976,0.846189,-0.021697,-0.867886,-0.173036,-0.008628,0.000221,0.008849,-0.079250,2.946635,-0.075555,-3.022189,-1.269078,0.186615,-0.004785,-0.191400,0.244207,0.050453,-0.001294,-0.051747,1.052373,-0.828406,0.021241,0.849648,-1.200522,0.014788,-0.000379,-0.015168,-0.365070,0.030786,-0.000789,-0.031576,0.447981,-1.184360,0.030368,1.214728,-1.003229,-0.489324,0.012547,0.501871,-0.008899,-0.016848,0.000432,0.017280,-0.049970,0.683898,-0.017536,-0.701434,-0.143321,2.663615,-5.667754,-0.625777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.885752,7.175739,-1.272911,0.000065,0.003931,0.000000,315.357376,240.567926,1
8.302000,1.785511,-0.247048,0.235660,0.846189,-0.021697,-0.867886,-0.196283,-0.008628,0.000221,0.008849,-0.069318,2.946635,-0.075555,-3.022189,-1.328583,0.186615,-0.004785,-0.191400,0.275538,0.050453,-0.001294,-0.051747,1.167496,-0.828406,0.021241,0.849648,-1.518354,0.014788,-0.000379,-0.015168,-0.397282,0.030786,-0.000789,-0.031576,0.435337,-1.184360,0.030368,1.214728,-1.216000,-0.489324,0.012547,0.501871,-0.008158,-0.016848,0.000432,0.017280,-0.050814,0.683898,-0.017536,-0.701434,-0.157719,2.820149,-6.211712,-0.807281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.985105,7.538842,-1.309974,0.000072,0.003968,0.000000,315.429395,240.581952,1
8.306000,1.786817,-0.241326,0.238099,0.818077,-0.020976,-0.839053,-0.111722,-0.007531,0.000193,0.007724,-0.050859,3.031644,-0.077734,-3.109378,-1.293387,0.185178,-0.004748,-0.189927,0.206096,-0.022813,0.000585,0.023398,1.187616,-0.801720,0.020557,0.822277,-1.490953,0.000032,-0.000001,-0.000033,-0.413494,-0.006869,0.000176,0.007045,0.397091,-1.255564,0.032194,1.287758,-0.933684,-0.550132,0.014106,0.564237,0.005427,-0.020479,0.000525,0.021004,-0.012984,0.483765,-0.012404,-0.496169,-0.036863,2.570566,-6.185555,-0.329888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.963391,7.059221,-1.529666,0.000066,0.003924,0.000000,315.455937,240.588748,1
8.316000,1.787770,-0.241524,0.235709,0.818077,-0.020976,-0.839053,-0.133580,-0.007531,0.000193,0.007724,-0.048946,3.031644,-0.077734,-3.109378,-1.354129,0.185178,-0.004748,-0.189927,0.206146,-0.022813,0.000585,0.023398,1.294251,-0.801720,0.020557,0.822277,-1.779335,0.000032,-0.000001,-0.000033,-0.470199,-0.006869,0.000176,0.007045,0.404038,-1.255564,0.032194,1.287758,-1.158100,-0.550132,0.014106,0.564237,0.000701,-0.020479,0.000525,0.021004,-0.023163,0.483765,-0.012404,-0.496169,-0.050629,2.688503,-6.676610,-0.448285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.069894,7.438333,-1.609723,0.000074,0.003960,0.000000,315.529694,240.602616,1
8.318000,1.797091,-0.248688,0.239221,0.746256,-0.019135,-0.765391,-0.072967,-0.007652,0.000196,0.007848,-0.047085,2.639919,-0.067690,-2.707609,-1.085820,0.089707,-0.002300,-0.092007,0.371199,-0.103913,0.002664,0.106578,1.290524,-0.828946,0.021255,0.850201,-1.441759,-0.113905,0.002921,0.116826,-0.304823,-0.192436,0.004934,0.197370,0.531181,-1.107225,0.028390,1.135615,-1.015531,-0.508265,0.013032,0.521298,-0.081658,-0.019669,0.000504,0.020173,-0.027172,0.232974,-0.005974,-0.238948,0.010401,2.661297,-6.194152,-0.456084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870225,7.218918,-1.472005,0.000057,0.003974,0.000000,315.541160,240.604103,1
8.328000,1.798258,-0.249193,0.236590,0.725623,-0.018606,-0.744229,-0.074942,-0.007549,0.000194,0.007743,-0.046393,2.561634,-0.065683,-2.627317,-1.114240,0.094568,-0.002425,-0.096993,0.396197,-0.096095,0.002464,0.098559,1.410741,-0.804984,0.020641,0.825624,-1.744017,-0.107893,0.002766,0.110660,-0.337108,-0.178226,0.004570,0.182796,0.544993,-1.090312,0.027957,1.118268,-1.244673,-0.506682,0.012992,0.519674,-0.083771,-0.019880,0.000510,0.020390,-0.031138,0.171276,-0.004392,-0.175668,0.014311,2.798568,-6.664333,-0.586024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.953992,7.632842,-1.559996,0.000062,0.004017,0.000000,315.602924,240.606776,1
8.332000,1.796969,-0.248852,0.233609,0.723782,-0.018559,-0.742341,-0.061995,-0.007359,0.000189,0.007547,-0.041342,2.268597,-0.058169,-2.326766,-0.920913,0.255499,-0.006551,-0.262050,0.221901,0.094526,-0.002424,-0.096950,1.326841,-0.644917,0.016536,0.661453,-2.000348,0.063536,-0.001629,-0.065165,-0.399848,0.064731,-0.001660,-0.066391,0.466719,-0.988072,0.025335,1.013407,-1.354664,-0.363885,0.009330,0.373215,-0.169693,-0.020093,0.000515,0.020608,-0.023577,0.271541,-0.006963,-0.278504,0.017036,2.935381,-6.760860,-0.649300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.074922,7.723332,-1.576307,0.000052,0.004001,0.000000,315.623714,240.603705,1
