# MJPC CSV file created: Sat Dec 20 20:39:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.000000,2.554544,0.135809,0.231361,-0.962623,0.024683,0.987305,0.017865,2.175181,-0.055774,-2.230955,-0.199127,-4.923260,0.126237,5.049498,0.376848,-0.905641,0.023222,0.928863,0.179051,1.529985,-0.039230,-1.569215,0.124063,-4.351287,0.111571,4.462858,-0.025903,0.323488,-0.008295,-0.331782,0.693336,1.606371,-0.041189,-1.647560,-1.205821,-3.076653,0.078889,3.155541,1.742687,0.016353,-0.000419,-0.016772,0.008781,1.981864,-0.050817,-2.032682,-0.122526,-6.825596,0.175015,7.000611,0.220985,2.180793,-6.315853,-2.264392,2.666329,9.088185,2.030483,-4.161024,-5.461250,0.179404,0.000000,0.000000,0.000000,0.001235,0.047164,0.000000,326.518470,242.301884,1
10.006000,2.556173,0.128866,0.261035,-1.016691,0.026069,1.042760,-1.278819,1.700129,-0.043593,-1.743722,0.058741,-3.929972,0.100769,4.030740,0.988052,-0.873159,0.022389,0.895548,2.898225,1.361234,-0.034903,-1.396137,-0.531755,-4.001389,0.102600,4.103988,1.792194,3.995748,-0.102455,-4.098203,-3.448502,-1.006145,0.025799,1.031943,0.074024,5.089804,-0.130508,-5.220312,-3.383570,-0.167266,0.004289,0.171555,-0.676788,1.582560,-0.040578,-1.623138,-0.521773,-5.509768,0.141276,5.651045,1.377681,0.000000,0.000000,0.000000,0.580832,5.846023,1.975727,-3.531411,-3.667474,-1.064182,0.000000,0.000000,0.000000,0.005673,0.021673,0.000000,326.858864,242.623653,1
10.016000,2.556721,0.128632,0.262364,-1.016691,0.026069,1.042760,-1.055520,1.700129,-0.043593,-1.743722,0.137919,-3.929972,0.100769,4.030740,0.784968,-0.873159,0.022389,0.895548,2.291929,1.361234,-0.034903,-1.396137,-0.592789,-4.001389,0.102600,4.103988,1.872931,3.995748,-0.102455,-4.098203,-3.360948,-1.006145,0.025799,1.031943,0.094465,5.089804,-0.130508,-5.220312,-2.857309,-0.167266,0.004289,0.171555,-0.404471,1.582560,-0.040578,-1.623138,-0.452394,-5.509768,0.141276,5.651045,1.109498,0.000000,0.000000,0.000000,0.886983,6.812332,2.154741,-3.527610,-4.347317,-0.768426,0.000000,0.000000,0.000000,0.005093,0.021941,0.000000,327.368190,243.104769,1
10.020000,2.571981,0.123497,0.243500,0.533753,-0.013686,-0.547439,0.137236,-0.218712,0.005608,0.224321,1.098120,-0.829219,0.021262,0.850481,-1.156769,-1.329467,0.034089,1.363555,-0.359139,-0.286853,0.007355,0.294208,0.056231,4.160995,-0.106692,-4.267687,-1.816299,0.700546,-0.017963,-0.718508,-0.952733,-0.416346,0.010676,0.427021,-0.009014,0.667367,-0.017112,-0.684479,-0.924327,0.675692,-0.017325,-0.693017,0.952540,-0.602691,0.015454,0.618145,0.196916,-0.370074,0.009489,0.379563,-0.709577,0.157911,0.042799,0.126545,2.616684,4.488234,0.307550,-1.518634,-5.796066,1.124406,0.000000,0.000000,0.000000,0.001194,0.033105,0.000000,327.415931,243.132654,1
10.030000,2.572852,0.123121,0.241455,0.533753,-0.013686,-0.547439,0.050530,-0.218712,0.005608,0.224321,1.259954,-0.829219,0.021262,0.850481,-1.458987,-1.329467,0.034089,1.363555,-0.100700,-0.286853,0.007355,0.294208,0.065756,4.160995,-0.106692,-4.267687,-1.900851,0.700546,-0.017963,-0.718508,-0.770034,-0.416346,0.010676,0.427021,0.043020,0.667367,-0.017112,-0.684479,-0.536854,0.675692,-0.017325,-0.693017,0.930233,-0.602691,0.015454,0.618145,0.276842,-0.370074,0.009489,0.379563,-0.987342,0.092218,0.015886,0.067955,2.674060,5.261039,0.616784,-1.901389,-6.395697,1.074841,0.000000,0.000000,0.000000,0.001195,0.033707,0.000000,327.535428,243.203646,1
10.036000,2.578593,0.133458,0.238702,-0.239892,0.006151,0.246043,-0.252990,-0.110340,0.002829,0.113169,1.106267,-0.957627,0.024555,0.982182,-1.447498,-1.303201,0.033415,1.336616,0.519864,0.382617,-0.009811,-0.392428,-0.308866,0.510599,-0.013092,-0.523692,-0.736644,-0.131873,0.003381,0.135254,0.375838,-0.197270,0.005058,0.202328,-0.006464,-1.271525,0.032603,1.304128,0.584861,0.001073,-0.000028,-0.001101,0.040166,-0.514097,0.013182,0.527279,0.616115,-0.693578,0.017784,0.711362,-0.949338,0.000000,0.000000,0.000000,2.320041,6.733935,1.474380,-3.165275,-5.686475,0.348111,0.000000,0.000000,0.000000,0.000463,0.025251,0.000000,327.563185,243.205475,1
10.046000,2.579765,0.134010,0.236423,-0.239892,0.006151,0.246043,-0.167695,-0.110340,0.002829,0.113169,1.191754,-0.957627,0.024555,0.982182,-1.665545,-1.303201,0.033415,1.336616,0.639110,0.382617,-0.009811,-0.392428,-0.315545,0.510599,-0.013092,-0.523692,-0.402158,-0.131873,0.003381,0.135254,0.476276,-0.197270,0.005058,0.202328,-0.007416,-1.271525,0.032603,1.304128,0.610422,0.001073,-0.000028,-0.001101,0.167941,-0.514097,0.013182,0.527279,0.692410,-0.693578,0.017784,0.711362,-1.262598,0.000000,0.000000,0.000000,2.543241,7.293757,1.560522,-3.309548,-6.117145,0.486654,0.000000,0.000000,0.000000,0.000513,0.025055,0.000000,327.614446,243.205196,1
10.050000,2.582363,0.133992,0.239727,-0.179819,0.004611,0.184430,-0.223898,-0.023584,0.000605,0.024189,1.169960,-0.788908,0.020228,0.809136,-1.307399,-0.299458,0.007678,0.307137,-0.001999,0.258154,-0.006619,-0.264774,-0.185527,0.298195,-0.007646,-0.305841,-0.042392,0.732603,-0.018785,-0.751387,0.014833,-0.112182,0.002876,0.115059,-0.023093,0.733119,-0.018798,-0.751917,-0.135224,-0.030659,0.000786,0.031445,0.411248,-0.082990,0.002128,0.085118,0.474709,-1.063996,0.027282,1.091278,-0.885220,0.000000,0.000000,0.000000,2.223442,6.891923,1.440888,-3.059921,-5.662981,0.316165,0.000000,0.000000,0.000000,0.000232,0.025002,0.000000,327.623746,243.197860,1
10.060000,2.583482,0.134203,0.237440,-0.179819,0.004611,0.184430,-0.219216,-0.023584,0.000605,0.024189,1.278659,-0.788908,0.020228,0.809136,-1.608849,-0.299458,0.007678,0.307137,-0.006681,0.258154,-0.006619,-0.264774,-0.188323,0.298195,-0.007646,-0.305841,-0.028664,0.732603,-0.018785,-0.751387,0.003540,-0.112182,0.002876,0.115059,-0.017582,0.733119,-0.018798,-0.751917,-0.165588,-0.030659,0.000786,0.031445,0.468796,-0.082990,0.002128,0.085118,0.494483,-1.063996,0.027282,1.091278,-1.137306,0.000000,0.000000,0.000000,2.370826,7.314504,1.516285,-3.224152,-6.197425,0.471078,0.000000,0.000000,0.000000,0.000286,0.024653,0.000000,327.652355,243.174668,1
10.064000,2.600623,0.133293,0.244975,0.393251,-0.010083,-0.403334,-0.499441,-0.235452,0.006037,0.241489,1.266251,-0.868247,0.022263,0.890510,-1.220792,-0.080703,0.002069,0.082772,-0.146926,-0.178241,0.004570,0.182812,-0.083575,3.584881,-0.091920,-3.676801,-1.135997,0.037351,-0.000958,-0.038309,0.375312,-0.034429,0.000883,0.035312,-0.015602,-0.815251,0.020904,0.836154,0.328005,0.511483,-0.013115,-0.524598,0.085771,-0.251742,0.006455,0.258197,0.466764,-1.191055,0.030540,1.221595,-0.565154,0.000000,0.000000,0.000000,2.282091,6.007768,1.441899,-2.804092,-5.668295,0.175103,0.000000,0.000000,0.000000,0.000694,0.025961,0.000000,327.680130,243.187524,1
10.074000,2.592867,0.132660,0.236881,-0.353222,0.009057,0.362279,-0.120215,0.387238,-0.009929,-0.397167,1.330932,-0.462927,0.011870,0.474797,-1.873552,-0.059519,0.001526,0.061045,-0.021087,-0.187467,0.004807,0.192274,-0.060953,2.086997,-0.053513,-2.140510,-0.679971,0.069612,-0.001785,-0.071397,0.445290,-0.019302,0.000495,0.019797,-0.041328,0.840595,-0.021554,-0.862149,-0.050767,-0.241084,0.006182,0.247265,0.526304,0.464849,-0.011919,-0.476769,0.378095,-0.871257,0.022340,0.893597,-1.129350,0.000000,0.000000,0.000000,2.286375,7.433161,1.688240,-3.406591,-6.206804,0.485902,0.000000,0.000000,0.000000,0.000433,0.024354,0.000000,327.723392,243.176850,1
10.080000,2.598435,0.135506,0.238088,-0.251553,0.006450,0.258003,-0.066254,0.230697,-0.005915,-0.236612,1.279354,-0.435550,0.011168,0.446718,-1.903322,-0.293319,0.007521,0.300840,-0.000787,-0.113194,0.002902,0.116096,-0.046606,2.227950,-0.057127,-2.285077,-0.864688,0.226353,-0.005804,-0.232157,0.238420,-0.025295,0.000649,0.025943,-0.019405,0.106869,-0.002740,-0.109609,0.106771,-0.128692,0.003300,0.131992,0.391658,0.321160,-0.008235,-0.329395,0.478815,-0.895213,0.022954,0.918167,-1.127467,0.000000,0.000000,0.000000,2.449354,7.530543,1.387116,-3.440400,-6.181035,0.678580,0.000000,0.000000,0.000000,0.000446,0.024927,0.000000,327.750174,243.174398,1
10.090000,2.599611,0.136035,0.235337,-0.251553,0.006450,0.258003,-0.049239,0.230697,-0.005915,-0.236612,1.352011,-0.435550,0.011168,0.446718,-2.125099,-0.293319,0.007521,0.300840,-0.007285,-0.113194,0.002902,0.116096,-0.033055,2.227950,-0.057127,-2.285077,-0.942649,0.226353,-0.005804,-0.232157,0.278802,-0.025295,0.000649,0.025943,-0.024481,0.106869,-0.002740,-0.109609,0.059006,-0.128692,0.003300,0.131992,0.474901,0.321160,-0.008235,-0.329395,0.467907,-0.895213,0.022954,0.918167,-1.326213,0.000000,0.000000,0.000000,2.591023,7.825921,1.392472,-3.545758,-6.500852,0.808678,0.000000,0.000000,0.000000,0.000495,0.024872,0.000000,327.799657,243.169250,1
10.094000,2.599774,0.134226,0.234641,-0.118669,0.003043,0.121711,-0.214018,0.128503,-0.003295,-0.131798,1.463372,-0.572244,0.014673,0.586917,-2.109105,-0.319254,0.008186,0.327440,-0.008342,-0.096388,0.002471,0.098859,-0.042851,2.435546,-0.062450,-2.497996,-0.903346,0.307445,-0.007883,-0.315329,0.400324,-0.024400,0.000626,0.025026,-0.028159,0.342430,-0.008780,-0.351210,0.056224,0.008054,-0.000207,-0.008261,0.480756,0.170694,-0.004377,-0.175071,0.435508,-0.971580,0.024912,0.996493,-1.297210,0.000000,0.000000,0.000000,2.558872,7.605683,1.497805,-3.452023,-6.673814,0.662014,0.000000,0.000000,0.000000,0.000524,0.024803,0.000000,327.820617,243.166343,1
10.104000,2.600777,0.134643,0.231578,-0.118669,0.003043,0.121711,-0.215251,0.128503,-0.003295,-0.131798,1.530724,-0.572244,0.014673,0.586917,-2.291642,-0.319254,0.008186,0.327440,-0.004536,-0.096388,0.002471,0.098859,-0.035263,2.435546,-0.062450,-2.497996,-1.010348,0.307445,-0.007883,-0.315329,0.369547,-0.024400,0.000626,0.025026,-0.034051,0.342430,-0.008780,-0.351210,0.023937,0.008054,-0.000207,-0.008261,0.551326,0.170694,-0.004377,-0.175071,0.425726,-0.971580,0.024912,0.996493,-1.483223,0.000000,0.000000,0.000000,2.658065,7.835058,1.518012,-3.525043,-6.899747,0.754682,0.000000,0.000000,0.000000,0.000578,0.024716,0.000000,327.878463,243.158973,1
10.108000,2.612291,0.140205,0.233850,-0.014218,0.000365,0.014583,-0.375940,-0.088816,0.002277,0.091093,1.536131,-0.554270,0.014212,0.568482,-1.954542,-0.203043,0.005206,0.208249,-0.063322,-0.062513,0.001603,0.064116,-0.036836,2.179771,-0.055892,-2.235662,-0.879478,0.227643,-0.005837,-0.233480,0.291883,-0.032608,0.000836,0.033444,-0.013022,-0.801062,0.020540,0.821602,0.383151,0.131302,-0.003367,-0.134669,0.493727,-0.011694,0.000300,0.011994,0.418573,-1.056471,0.027089,1.083560,-1.209205,0.000000,0.000000,0.000000,2.387130,7.325142,1.323045,-3.245839,-6.418761,0.711296,0.000000,0.000000,0.000000,0.000500,0.024722,0.000000,327.898477,243.158367,1
10.118000,2.613526,0.140801,0.230820,-0.014218,0.000365,0.014583,-0.384643,-0.088816,0.002277,0.091093,1.612226,-0.554270,0.014212,0.568482,-2.131273,-0.203043,0.005206,0.208249,-0.060600,-0.062513,0.001603,0.064116,-0.030600,2.179771,-0.055892,-2.235662,-0.928784,0.227643,-0.005837,-0.233480,0.299407,-0.032608,0.000836,0.033444,-0.020565,-0.801062,0.020540,0.821602,0.397028,0.131302,-0.003367,-0.134669,0.559362,-0.011694,0.000300,0.011994,0.421564,-1.056471,0.027089,1.083560,-1.408931,0.000000,0.000000,0.000000,2.475819,7.626772,1.366508,-3.325992,-6.672990,0.820970,0.000000,0.000000,0.000000,0.000546,0.024495,0.000000,327.953067,243.154869,1
10.122000,2.619126,0.140888,0.228126,-0.139500,0.003577,0.143077,-0.158535,0.203920,-0.005229,-0.209149,1.528218,-0.748571,0.019194,0.767765,-2.283906,-0.007973,0.000204,0.008177,-0.133013,-0.050547,0.001296,0.051843,-0.032223,1.840407,-0.047190,-1.887597,-0.735422,0.021961,-0.000563,-0.022524,0.451342,-0.033835,0.000868,0.034703,-0.014799,-0.975229,0.025006,1.000235,0.560063,-0.106361,0.002727,0.109088,0.584516,0.418242,-0.010724,-0.428966,0.333599,-1.382428,0.035447,1.417875,-1.293331,0.041900,-0.212164,-0.099721,2.551719,7.880648,1.514776,-3.491382,-6.908348,0.909234,0.000000,0.000000,0.000000,0.000610,0.052036,0.000000,327.977460,243.146573,1
10.132000,2.620289,0.141507,0.224878,-0.139500,0.003577,0.143077,-0.170816,0.203920,-0.005229,-0.209149,1.574798,-0.748571,0.019194,0.767765,-2.391298,-0.007973,0.000204,0.008177,-0.180205,-0.050547,0.001296,0.051843,-0.045306,1.840407,-0.047190,-1.887597,-0.807324,0.021961,-0.000563,-0.022524,0.494839,-0.033835,0.000868,0.034703,-0.021871,-0.975229,0.025006,1.000235,0.528181,-0.106361,0.002727,0.109088,0.663829,0.418242,-0.010724,-0.428966,0.306991,-1.382428,0.035447,1.417875,-1.441927,0.302618,-0.882943,-0.326528,2.619000,8.061202,1.525766,-3.551125,-6.983623,0.951122,0.000000,0.000000,0.000000,0.000651,0.048530,0.000000,328.042522,243.124003,1
10.136000,2.618294,0.126223,0.230169,0.047677,-0.001222,-0.048900,-0.017051,0.492878,-0.012638,-0.505515,1.304429,-1.845424,0.047319,1.892742,-2.068505,0.233846,-0.005996,-0.239842,-0.491192,-0.025744,0.000660,0.026404,-0.058668,1.907500,-0.048910,-1.956411,-0.599836,-0.350574,0.008989,0.359563,0.783798,-0.030167,0.000774,0.030941,-0.044079,-0.863753,0.022148,0.885901,0.677695,-0.217763,0.005584,0.223346,0.641183,0.794366,-0.020368,-0.814734,0.035578,-2.394144,0.061388,2.455532,-0.729872,0.000000,0.000000,0.000000,2.724219,7.184893,1.912377,-3.275518,-7.593590,0.525993,-0.135556,0.081240,0.026171,0.000872,0.036391,0.000000,328.077387,243.107678,1
10.146000,2.619029,0.125734,0.227532,0.047677,-0.001222,-0.048900,-0.013616,0.492878,-0.012638,-0.505515,1.337835,-1.845424,0.047319,1.892742,-2.143883,0.233846,-0.005996,-0.239842,-0.527566,-0.025744,0.000660,0.026404,-0.044873,1.907500,-0.048910,-1.956411,-0.714549,-0.350574,0.008989,0.359563,0.798978,-0.030167,0.000774,0.030941,-0.039863,-0.863753,0.022148,0.885901,0.532594,-0.217763,0.005584,0.223346,0.742342,0.794366,-0.020368,-0.814734,0.007017,-2.394144,0.061388,2.455532,-0.850161,0.000000,0.000000,0.000000,2.845687,7.124181,1.811028,-3.244305,-7.709952,0.598959,-0.387090,0.472883,-0.075603,0.000928,0.040518,0.000000,328.170186,243.063880,1
10.150000,2.628496,0.141539,0.229900,-0.304664,0.007812,0.312476,-0.101711,0.977423,-0.025062,-1.002485,1.007434,-2.046731,0.052480,2.099211,-1.583359,0.556391,-0.014266,-0.570657,-0.684006,0.028375,-0.000728,-0.029103,-0.029053,1.584595,-0.040631,-1.625226,-0.594998,-0.418644,0.010734,0.429379,1.150999,-0.034772,0.000892,0.035664,-0.044371,-0.623676,0.015992,0.639668,0.701487,-0.833571,0.021374,0.854944,1.022267,1.791988,-0.045948,-1.837936,-0.555208,-3.221814,0.082611,3.304425,-0.296581,0.000000,0.000000,0.000000,2.332904,6.830194,1.420234,-3.462353,-6.672898,0.696379,-0.139903,0.109445,-0.000154,0.000954,0.039056,0.000000,328.208357,243.059274,1
10.160000,2.629348,0.141914,0.227556,-0.304664,0.007812,0.312476,-0.072622,0.977423,-0.025062,-1.002485,1.053567,-2.046731,0.052480,2.099211,-1.648798,0.556391,-0.014266,-0.570657,-0.707949,0.028375,-0.000728,-0.029103,-0.035809,1.584595,-0.040631,-1.625226,-0.623287,-0.418644,0.010734,0.429379,1.117761,-0.034772,0.000892,0.035664,-0.054257,-0.623676,0.015992,0.639668,0.470275,-0.833571,0.021374,0.854944,1.141051,1.791988,-0.045948,-1.837936,-0.536500,-3.221814,0.082611,3.304425,-0.476971,0.008934,-0.010916,0.001294,2.497700,7.335382,1.518993,-3.484852,-6.842663,0.793226,-0.090568,0.231272,-0.114832,0.001028,0.062945,0.000000,328.311142,243.039697,1
10.166000,2.654653,0.154793,0.232412,-0.058000,0.001487,0.059488,-0.466351,1.108894,-0.028433,-1.137327,1.005687,-2.338407,0.059959,2.398366,-0.854788,0.588467,-0.015089,-0.603556,-0.602893,0.178971,-0.004589,-0.183560,0.763679,0.558672,-0.014325,-0.572997,-2.235917,-0.652996,0.016743,0.669740,1.023029,-0.041128,0.001055,0.042182,-0.028256,0.008920,-0.000229,-0.009149,0.255209,-0.768860,0.019714,0.788574,0.641422,2.026494,-0.051961,-2.078456,-0.396180,-3.489536,0.089475,3.579011,0.220846,2.914118,-5.796579,-0.939578,1.860497,7.453313,1.207903,-3.714537,-4.658979,0.264651,0.000000,0.000000,0.000000,0.000782,0.044461,0.000000,328.358033,243.046204,1
10.176000,2.656496,0.155930,0.231132,-0.058000,0.001487,0.059488,-0.561105,1.108894,-0.028433,-1.137327,1.011672,-2.338407,0.059959,2.398366,-0.781750,0.588467,-0.015089,-0.603556,-0.763118,0.178971,-0.004589,-0.183560,0.943556,0.558672,-0.014325,-0.572997,-2.621533,-0.652996,0.016743,0.669740,1.009053,-0.041128,0.001055,0.042182,-0.031780,0.008920,-0.000229,-0.009149,0.141272,-0.768860,0.019714,0.788574,0.571051,2.026494,-0.051961,-2.078456,-0.306711,-3.489536,0.089475,3.579011,0.082751,2.655031,-5.573969,-1.017013,1.853866,7.803167,1.299631,-3.647474,-4.497847,0.259804,0.000000,0.000000,0.000000,0.000726,0.044616,0.000000,328.430605,243.054081,1
10.182000,2.638448,0.145002,0.223623,-0.255640,0.006555,0.262195,-0.349525,1.341258,-0.034391,-1.375649,0.960609,-1.896476,0.048628,1.945103,-1.217574,0.372569,-0.009553,-0.382122,-0.675081,0.279681,-0.007171,-0.286853,0.246076,0.837712,-0.021480,-0.859191,-2.571660,-0.252372,0.006471,0.258843,0.818537,-0.031678,0.000812,0.032490,-0.015571,0.088391,-0.002266,-0.090658,0.067552,-0.952277,0.024417,0.976694,1.238629,2.582764,-0.066225,-2.648989,-0.858694,-3.640858,0.093355,3.734213,-0.257062,2.901449,-6.270580,-1.339880,1.957073,7.632044,1.876318,-3.616154,-5.144191,-0.030377,-0.000715,0.014562,-0.008920,0.001098,0.074279,0.000000,328.496500,243.062153,1
10.192000,2.638850,0.145367,0.221775,-0.255640,0.006555,0.262195,-0.448385,1.341258,-0.034391,-1.375649,0.985730,-1.896476,0.048628,1.945103,-1.153784,0.372569,-0.009553,-0.382122,-0.843960,0.279681,-0.007171,-0.286853,0.354330,0.837712,-0.021480,-0.859191,-2.877414,-0.252372,0.006471,0.258843,0.739224,-0.031678,0.000812,0.032490,-0.013863,0.088391,-0.002266,-0.090658,0.040005,-0.952277,0.024417,0.976694,1.162740,2.582764,-0.066225,-2.648989,-0.790575,-3.640858,0.093355,3.734213,-0.355521,2.567999,-5.916310,-1.406773,1.906505,7.876354,2.027793,-3.506846,-4.927407,-0.054232,-0.003984,0.047950,-0.028785,0.001137,0.074007,0.000000,328.610170,243.072801,1
10.198000,2.633536,0.133030,0.220864,0.106765,-0.002738,-0.109503,-0.635147,1.055885,-0.027074,-1.082959,0.991402,-2.436064,0.062463,2.498527,-0.885773,0.621520,-0.015936,-0.637456,-0.927389,0.070560,-0.001809,-0.072370,0.216427,0.017821,-0.000457,-0.018278,-2.153617,-0.597375,0.015317,0.612692,0.862549,-0.036445,0.000934,0.037379,0.071010,0.001866,-0.000048,-0.001914,0.034041,-0.623315,0.015982,0.639298,1.071654,2.070565,-0.053091,-2.123656,-0.781994,-3.727745,0.095583,3.823329,-0.311279,2.743406,-5.588803,-1.252427,2.087126,6.141532,1.525197,-3.018833,-5.249295,0.074143,-2.563668,5.867744,-2.280410,0.000807,0.067111,0.000000,328.658588,243.067307,1
10.208000,2.633351,0.132708,0.219285,0.106765,-0.002738,-0.109503,-0.616647,1.055885,-0.027074,-1.082959,0.923187,-2.436064,0.062463,2.498527,-0.866464,0.621520,-0.015936,-0.637456,-0.950267,0.070560,-0.001809,-0.072370,0.181302,0.017821,-0.000457,-0.018278,-2.242315,-0.597375,0.015317,0.612692,0.904675,-0.036445,0.000934,0.037379,0.492677,0.001866,-0.000048,-0.001914,-0.585960,-0.623315,0.015982,0.639298,1.043306,2.070565,-0.053091,-2.123656,-0.867777,-3.727745,0.095583,3.823329,-0.268710,2.730939,-5.506206,-1.208348,2.051863,5.428348,1.193518,-2.700757,-5.307755,0.349118,-2.512156,5.663953,-2.202074,0.000800,0.067003,0.000000,328.738619,243.063235,1
10.216000,2.639647,0.139790,0.219712,0.288049,-0.007386,-0.295435,-0.746321,0.901968,-0.023127,-0.925095,0.903459,-2.751745,0.070558,2.822302,-0.460529,0.768345,-0.019701,-0.788047,-1.152475,-0.278816,0.007149,0.285965,0.201188,-0.068523,0.001757,0.070280,-1.935911,-0.527239,0.013519,0.540757,0.787057,-0.057651,0.001478,0.059129,0.045162,-0.004806,0.000123,0.004929,0.011915,-0.401644,0.010299,0.411943,0.946731,1.635869,-0.041945,-1.677814,-0.575029,-3.589868,0.092048,3.681916,-0.395216,2.077902,-4.792188,-1.213265,2.176286,6.534616,1.363172,-2.723204,-4.953555,0.426667,-3.047358,6.217004,-2.200362,0.000670,0.066665,0.000000,328.792188,243.057176,1
10.226000,2.639408,0.139691,0.218089,0.288049,-0.007386,-0.295435,-0.726172,0.901968,-0.023127,-0.925095,0.858073,-2.751745,0.070558,2.822302,-0.522972,0.768345,-0.019701,-0.788047,-1.152612,-0.278816,0.007149,0.285965,0.085873,-0.068523,0.001757,0.070280,-1.895327,-0.527239,0.013519,0.540757,0.784946,-0.057651,0.001478,0.059129,0.520471,-0.004806,0.000123,0.004929,-0.619209,-0.401644,0.010299,0.411943,0.927858,1.635869,-0.041945,-1.677814,-0.661982,-3.589868,0.092048,3.681916,-0.423202,2.228969,-5.075886,-1.267782,2.199148,5.986268,1.084482,-2.475296,-5.209669,0.749953,-2.822452,5.888541,-2.147003,0.000706,0.066501,0.000000,328.862786,243.048489,1
10.234000,2.653343,0.132738,0.223298,0.339151,-0.008696,-0.347847,-0.425989,0.864317,-0.022162,-0.886479,0.635531,-2.873327,0.073675,2.947002,-0.334055,0.710480,-0.018217,-0.728697,-0.731642,0.167605,-0.004298,-0.171903,0.001845,-1.115035,0.028591,1.143626,-1.073142,-0.463575,0.011887,0.475462,0.627713,0.103194,-0.002646,-0.105840,0.690454,-1.161738,0.029788,1.191526,-0.741391,-0.424713,0.010890,0.435603,0.765282,1.702322,-0.043649,-1.745971,-0.764603,-3.770752,0.096686,3.867438,0.315002,2.396402,-4.480743,-0.684031,1.893831,4.409784,0.579576,-2.221477,-5.168846,0.937460,-2.550547,5.754301,-2.109351,0.000760,0.065161,0.000000,328.923572,243.049565,1
10.244000,2.653427,0.132286,0.222482,0.339151,-0.008696,-0.347847,-0.358531,0.864317,-0.022162,-0.886479,0.610479,-2.873327,0.073675,2.947002,-0.460554,0.710480,-0.018217,-0.728697,-0.669966,0.167605,-0.004298,-0.171903,-0.056462,-1.115035,0.028591,1.143626,-1.116627,-0.463575,0.011887,0.475462,0.666156,0.103194,-0.002646,-0.105840,0.613224,-1.161738,0.029788,1.191526,-0.795644,-0.424713,0.010890,0.435603,0.783633,1.702322,-0.043649,-1.745971,-0.804635,-3.770752,0.096686,3.867438,0.255659,2.489258,-4.570275,-0.672601,1.853519,4.527191,0.682006,-2.207149,-5.366456,1.038227,-2.484850,5.423841,-1.942360,0.000786,0.063853,0.000000,329.002199,243.044425,1
10.250000,2.654145,0.130842,0.225664,0.717532,-0.018398,-0.735931,-0.174967,0.663406,-0.017010,-0.680416,0.214339,-2.815462,0.072191,2.887653,0.008107,0.954755,-0.024481,-0.979236,-0.239820,0.903317,-0.023162,-0.926479,0.074045,-2.562706,0.065710,2.628417,-1.001270,-0.263392,0.006754,0.270146,0.570741,0.744558,-0.019091,-0.763649,0.434166,-3.432398,0.088010,3.520408,-0.753011,-0.353324,0.009060,0.362383,0.682072,1.934075,-0.049592,-1.983666,-0.803388,-3.963938,0.101639,4.065578,0.630978,4.031723,-6.505251,-0.576217,1.810818,5.230768,1.195892,-2.210161,-5.769274,1.374314,-3.363433,6.700962,-2.219521,0.001078,0.057580,0.000000,329.066854,243.039137,1
10.260000,2.653918,0.130598,0.225242,0.717532,-0.018398,-0.735931,-0.275782,0.663406,-0.017010,-0.680416,0.296166,-2.815462,0.072191,2.887653,-0.400890,0.954755,-0.024481,-0.979236,-0.393766,0.903317,-0.023162,-0.926479,0.037084,-2.562706,0.065710,2.628417,-1.201453,-0.263392,0.006754,0.270146,0.423862,0.744558,-0.019091,-0.763649,0.213425,-3.432398,0.088010,3.520408,-0.591160,-0.353324,0.009060,0.362383,0.517755,1.934075,-0.049592,-1.983666,-0.807778,-3.963938,0.101639,4.065578,0.381956,3.791193,-6.326756,-0.661789,1.602400,5.053183,1.290389,-2.178265,-5.842823,1.429236,-3.054117,5.738878,-1.806629,0.001084,0.056253,0.000000,329.175269,243.011640,1
