# MJPC CSV file created: Sat Dec 20 21:36:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.200000,1.731177,-0.226101,0.221078,0.007013,-0.000180,-0.007192,-0.475891,1.430023,-0.036667,-1.466690,0.732076,-2.508654,0.064324,2.572979,-0.598108,0.365728,-0.009378,-0.375106,-0.824206,1.084293,-0.027802,-1.112095,-0.012838,-0.775614,0.019888,0.795502,-1.893076,-0.685212,0.017570,0.702782,0.842056,-0.270596,0.006938,0.277534,0.125488,-0.605907,0.015536,0.621443,0.232550,-0.835385,0.021420,0.856806,1.191069,2.711246,-0.069519,-2.780766,-1.008428,-4.132637,0.105965,4.238602,0.137279,1.181418,-5.886757,-1.349243,3.338094,6.369263,1.871608,-3.925718,-3.856939,-0.117043,-0.176255,1.012685,-0.428401,0.000000,0.000000,0.000000,259.822914,193.362607,1
8.210000,1.730842,-0.226514,0.219767,0.007013,-0.000180,-0.007192,-0.526074,1.430023,-0.036667,-1.466690,0.732995,-2.508654,0.064324,2.572979,-0.572937,0.365728,-0.009378,-0.375106,-0.910298,1.084293,-0.027802,-1.112095,-0.048503,-0.775614,0.019888,0.795502,-1.866554,-0.685212,0.017570,0.702782,0.878584,-0.270596,0.006938,0.277534,0.140102,-0.605907,0.015536,0.621443,0.158309,-0.835385,0.021420,0.856806,1.149487,2.711246,-0.069519,-2.780766,-0.965134,-4.132637,0.105965,4.238602,0.025088,1.111680,-5.677704,-1.337891,3.445990,6.239841,1.735947,-3.736820,-3.992692,0.078655,-1.348058,5.603737,-1.919305,0.000000,0.000000,0.000000,259.912545,193.371556,1
8.216000,1.752685,-0.230257,0.230075,0.723320,-0.018547,-0.741866,0.628085,1.129256,-0.028955,-1.158211,0.129118,-3.367394,0.086343,3.453737,1.069538,0.698958,-0.017922,-0.716880,0.646499,2.228629,-0.057144,-2.285773,0.533382,-4.963271,0.127263,5.090535,1.316410,-1.809333,0.046393,1.855726,0.075128,0.129622,-0.003324,-0.132945,1.183519,-1.312386,0.033651,1.346037,-0.827319,-0.390230,0.010006,0.400235,1.779358,2.477499,-0.063526,-2.541024,-1.077802,-4.639933,0.118973,4.758906,2.624097,2.377056,-2.852839,1.299973,0.002800,0.014287,0.010198,-0.611652,-2.079610,1.087578,-2.719823,7.055304,-0.933755,0.000000,0.000000,0.000000,260.092799,193.508981,1
8.226000,1.752434,-0.230296,0.230467,0.723320,-0.018547,-0.741866,0.505981,1.129256,-0.028955,-1.158211,0.039399,-3.367394,0.086343,3.453737,0.844893,0.698958,-0.017922,-0.716880,0.560811,2.228629,-0.057144,-2.285773,0.305021,-4.963271,0.127263,5.090535,1.262600,-1.809333,0.046393,1.855726,0.012354,0.129622,-0.003324,-0.132945,0.913668,-1.312386,0.033651,1.346037,-0.772836,-0.390230,0.010006,0.400235,1.131699,2.477499,-0.063526,-2.541024,-1.204022,-4.639933,0.118973,4.758906,2.453130,2.491245,-3.578659,1.163516,0.104207,0.466140,0.327657,-1.011173,-2.569346,1.189081,-2.672950,6.631494,-0.796013,0.000000,0.000000,0.000000,260.365167,193.727710,1
8.234000,1.752442,-0.231577,0.233751,1.227454,-0.031473,-1.258927,0.016251,0.504604,-0.012939,-0.517542,0.166994,-3.796551,0.097347,3.893898,0.779290,1.274364,-0.032676,-1.307040,0.023063,1.402448,-0.035960,-1.438408,0.018546,-4.759831,0.122047,4.881878,1.082365,-1.449248,0.037160,1.486408,0.078640,0.044516,-0.001141,-0.045658,1.026220,-1.378602,0.035349,1.413951,-0.864391,-1.438019,0.036872,1.474891,1.400423,1.109247,-0.028442,-1.137689,-0.749868,-1.165782,0.029892,1.195674,0.405041,2.560252,-4.203686,0.556951,0.000000,0.000000,0.000000,-1.206925,-3.327192,1.516462,-2.172243,7.583272,-1.416455,0.000000,0.000000,0.000000,260.471335,193.810953,1
8.244000,1.752127,-0.231331,0.233856,1.227454,-0.031473,-1.258927,0.008362,0.504604,-0.012939,-0.517542,0.185405,-3.796551,0.097347,3.893898,0.555389,1.274364,-0.032676,-1.307040,0.025567,1.402448,-0.035960,-1.438408,0.021529,-4.759831,0.122047,4.881878,0.870732,-1.449248,0.037160,1.486408,0.074344,0.044516,-0.001141,-0.045658,0.924246,-1.378602,0.035349,1.413951,-0.868908,-1.438019,0.036872,1.474891,1.201815,1.109247,-0.028442,-1.137689,-0.712339,-1.165782,0.029892,1.195674,0.471980,2.720400,-4.794261,0.457502,0.000000,0.000000,0.000000,-1.394834,-3.573520,1.575953,-2.179855,7.627368,-1.438367,0.000000,0.000000,0.000000,260.582464,193.893249,1
8.250000,1.753223,-0.232338,0.235959,1.362215,-0.034929,-1.397144,-0.006436,0.405562,-0.010399,-0.415962,-0.019069,-3.819666,0.097940,3.917606,0.977103,1.415321,-0.036290,-1.451611,0.023224,1.303966,-0.033435,-1.337401,0.013435,-4.820946,0.123614,4.944560,1.047491,-1.169399,0.029985,1.199384,0.005933,-0.066905,0.001716,0.068621,0.919336,-1.568811,0.040226,1.609037,-0.741727,-1.573282,0.040341,1.613623,1.106180,0.876183,-0.022466,-0.898649,-0.618528,-0.090232,0.002314,0.092545,-0.025097,2.767965,-4.849436,0.376744,0.000000,0.000000,0.000000,-1.109236,-2.960022,1.274807,-2.173111,7.719231,-1.474038,0.000000,0.000000,0.000000,260.658560,193.954376,1
8.260000,1.752887,-0.232046,0.235795,1.362215,-0.034929,-1.397144,-0.013550,0.405562,-0.010399,-0.415962,0.035052,-3.819666,0.097940,3.917606,0.751016,1.415321,-0.036290,-1.451611,0.026616,1.303966,-0.033435,-1.337401,0.086594,-4.820946,0.123614,4.944560,0.753760,-1.169399,0.029985,1.199384,0.001757,-0.066905,0.001716,0.068621,0.882873,-1.568811,0.040226,1.609037,-0.830321,-1.573282,0.040341,1.613623,1.022041,0.876183,-0.022466,-0.898649,-0.574628,-0.090232,0.002314,0.092545,-0.001072,2.984386,-5.468068,0.309820,0.000000,0.000000,0.000000,-1.399465,-3.338884,1.360312,-2.216523,8.002665,-1.566911,0.000000,0.000000,0.000000,260.762776,194.028488,1
8.266000,1.757723,-0.237735,0.241691,0.737549,-0.018912,-0.756460,0.122083,-0.018586,0.000477,0.019063,0.181730,-4.520150,0.115901,4.636051,0.907636,0.796447,-0.020422,-0.816869,0.310605,0.399564,-0.010245,-0.409810,0.234733,-4.889630,0.125375,5.015005,1.184641,-0.897363,0.023009,0.920372,-0.105741,-1.129214,0.028954,1.158169,0.841881,-2.050483,0.052576,2.103059,-0.655415,0.285385,-0.007318,-0.292702,-0.383844,0.477612,-0.012246,-0.489858,-0.402693,-0.025553,0.000655,0.026208,-0.119716,2.572213,-4.059777,0.824306,0.000000,0.000000,0.000000,-2.947729,-5.501966,2.794348,-1.632900,7.492625,-1.606801,0.000000,0.000000,0.000000,260.842924,194.085583,1
8.276000,1.757673,-0.238129,0.241550,0.739273,-0.018956,-0.758228,0.188040,-0.016594,0.000425,0.017020,0.389208,-4.515486,0.115782,4.631268,0.414725,0.798275,-0.020469,-0.818743,0.335367,0.406957,-0.010435,-0.417392,0.303744,-4.893429,0.125473,5.018902,1.033999,-0.896389,0.022984,0.919373,-0.004664,-1.119378,0.028702,1.148080,0.973337,-2.060433,0.052832,2.113265,-0.846987,0.226913,-0.005818,-0.232731,-0.343057,0.489328,-0.012547,-0.501875,-0.337159,-0.015921,0.000408,0.016330,-0.052472,2.641801,-4.467634,0.735586,0.000000,0.000000,0.000000,-2.946847,-5.550614,2.843768,-1.603190,8.045584,-1.813710,0.000000,0.000000,0.000000,260.951148,194.147027,1
8.282000,1.785291,-0.253770,0.239579,-3.279970,0.084102,3.364072,3.079168,0.160124,-0.004106,-0.164229,0.476113,-5.899128,0.151260,6.050387,4.061855,-3.066652,0.078632,3.145284,3.117699,-0.579390,0.014856,0.594246,0.774282,-4.155938,0.106563,4.262501,0.381386,-4.021361,0.103112,4.124473,2.326612,-2.200705,0.056428,2.257133,0.402568,-2.862281,0.073392,2.935672,-0.257848,-1.763022,0.045206,1.808228,0.894081,0.340373,-0.008728,-0.349100,-0.453761,0.242405,-0.006216,-0.248621,-0.107666,2.424181,-6.345319,-0.936027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.273586,4.840604,-0.574248,0.000000,0.000000,0.000000,261.310955,194.496813,1
8.292000,1.785885,-0.255851,0.238558,-3.279970,0.084102,3.364072,3.284342,0.160124,-0.004106,-0.164229,0.228677,-5.899128,0.151260,6.050387,3.508464,-3.066652,0.078632,3.145284,3.363473,-0.579390,0.014856,0.594246,0.955593,-4.155938,0.106563,4.262501,0.118592,-4.021361,0.103112,4.124473,2.515544,-2.200705,0.056428,2.257133,0.516121,-2.862281,0.073392,2.935672,-0.594592,-1.763022,0.045206,1.808228,1.066576,0.340373,-0.008728,-0.349100,-0.325600,0.242405,-0.006216,-0.248621,-0.048614,2.585914,-6.849955,-1.099916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.303640,5.498928,-0.757718,0.000000,0.000000,0.000000,261.904020,195.054216,1
8.296000,1.785141,-0.258106,0.269138,-1.543471,0.039576,1.583047,2.704270,-2.357764,0.060455,2.418219,1.406347,-1.850255,0.047442,1.897698,0.738157,-1.486271,0.038110,1.524381,2.135937,0.509337,-0.013060,-0.522397,0.960028,-1.911861,0.049022,1.960883,-0.324756,-2.254765,0.057814,2.312580,1.875542,0.325587,-0.008348,-0.333936,0.230122,-3.536752,0.090686,3.627438,0.754970,-3.520748,0.090276,3.611023,4.575806,1.060446,-0.027191,-1.087637,-0.556404,0.555701,-0.014249,-0.569950,-0.293028,2.053882,-5.773369,-0.398611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.917704,6.667684,-1.722290,0.000000,0.000000,0.000000,262.055721,195.196195,1
8.306000,1.786805,-0.258805,0.268981,-1.543471,0.039576,1.583047,2.288907,-2.357764,0.060455,2.418219,1.190747,-1.850255,0.047442,1.897698,0.842006,-1.486271,0.038110,1.524381,1.919133,0.509337,-0.013060,-0.522397,1.042578,-1.911861,0.049022,1.960883,-0.588415,-2.254765,0.057814,2.312580,1.559751,0.325587,-0.008348,-0.333936,0.277653,-3.536752,0.090686,3.627438,0.419915,-3.520748,0.090276,3.611023,3.983460,1.060446,-0.027191,-1.087637,-0.553254,0.555701,-0.014249,-0.569950,-0.191481,2.196947,-6.513171,-0.572567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.166150,7.594156,-1.932589,0.000000,0.000000,0.000000,262.386151,195.490802,1
8.312000,1.798829,-0.260962,0.240063,-0.836765,0.021456,0.858220,2.045607,-0.323524,0.008295,0.331819,-0.343487,-1.255337,0.032188,1.287525,0.847867,-0.287934,0.007383,0.295317,0.679449,0.296021,-0.007590,-0.303612,1.053123,-0.899432,0.023062,0.922494,-1.395908,-0.630159,0.016158,0.646317,0.369039,0.259150,-0.006645,-0.265795,0.618866,-1.598535,0.040988,1.639523,-1.022348,-0.250364,0.006420,0.256784,0.041110,-0.583702,0.014967,0.598669,0.116834,-0.037152,0.000953,0.038105,0.101005,2.466505,-5.889316,-0.919186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.941014,8.491034,-1.438641,0.000000,0.000000,0.000000,262.427748,195.489654,1
8.322000,1.800030,-0.262470,0.237550,-0.836765,0.021456,0.858220,1.739712,-0.323524,0.008295,0.331819,-0.176800,-1.255337,0.032188,1.287525,0.679656,-0.287934,0.007383,0.295317,0.618775,0.296021,-0.007590,-0.303612,1.102933,-0.899432,0.023062,0.922494,-1.667387,-0.630159,0.016158,0.646317,0.234535,0.259150,-0.006645,-0.265795,0.554882,-1.598535,0.040988,1.639523,-1.219702,-0.250364,0.006420,0.256784,-0.112060,-0.583702,0.014967,0.598669,0.070413,-0.037152,0.000953,0.038105,0.056055,2.667362,-6.398346,-1.071679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.004372,8.548027,-1.358498,0.000000,0.000000,0.000000,262.496292,195.476044,1
8.326000,1.803624,-0.232030,0.236540,1.417847,-0.036355,-1.454202,-1.320067,-0.522813,0.013405,0.536219,0.053478,2.137874,-0.054817,-2.192692,-1.487759,0.656816,-0.016841,-0.673657,-0.388469,0.408069,-0.010463,-0.418532,1.449041,-0.317781,0.008148,0.325929,-1.967017,0.580301,-0.014880,-0.595181,-1.154565,0.572526,-0.014680,-0.587206,0.339835,-0.803867,0.020612,0.824479,-1.053135,-0.008692,0.000223,0.008915,-0.617712,-0.011541,0.000296,0.011837,0.143400,0.066647,-0.001709,-0.068356,0.165657,2.441059,-6.788488,-0.050806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.656714,6.928071,-1.913090,0.000000,0.000000,0.000000,262.530265,195.491360,1
8.336000,1.804643,-0.231529,0.233787,1.417847,-0.036355,-1.454202,-1.157903,-0.522813,0.013405,0.536219,0.060615,2.137874,-0.054817,-2.192692,-1.189508,0.656816,-0.016841,-0.673657,-0.317187,0.408069,-0.010463,-0.418532,1.554959,-0.317781,0.008148,0.325929,-2.248778,0.580301,-0.014880,-0.595181,-1.141501,0.572526,-0.014680,-0.587206,0.300401,-0.803867,0.020612,0.824479,-1.193792,-0.008692,0.000223,0.008915,-0.547087,-0.011541,0.000296,0.011837,0.045824,0.066647,-0.001709,-0.068356,0.084343,2.452629,-7.147827,-0.147676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.785056,7.157990,-1.947037,0.000000,0.000000,0.000000,262.607997,195.517991,1
8.340000,1.805795,-0.242560,0.234338,0.958967,-0.024589,-0.983556,-0.065105,-0.448392,0.011497,0.459889,0.050858,1.681541,-0.043116,-1.724658,-0.260474,0.310930,-0.007973,-0.318903,0.260874,0.246859,-0.006330,-0.253188,1.447066,-0.741474,0.019012,0.760486,-1.960972,0.095917,-0.002459,-0.098377,-0.472858,0.070786,-0.001815,-0.072601,0.479479,-0.829000,0.021256,0.850256,-1.274276,-0.358124,0.009183,0.367307,-0.451513,0.161479,-0.004140,-0.165620,-0.004305,0.244888,-0.006279,-0.251167,0.048116,2.760728,-7.006750,-0.352070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789641,7.510208,-1.902070,0.000000,0.000000,0.000000,262.623281,195.507378,1
8.350000,1.806616,-0.242820,0.231390,0.958967,-0.024589,-0.983556,-0.136641,-0.448392,0.011497,0.459889,0.035510,1.681541,-0.043116,-1.724658,-0.502451,0.310930,-0.007973,-0.318903,0.224232,0.246859,-0.006330,-0.253188,1.507236,-0.741474,0.019012,0.760486,-2.157930,0.095917,-0.002459,-0.098377,-0.580616,0.070786,-0.001815,-0.072601,0.461517,-0.829000,0.021256,0.850256,-1.479612,-0.358124,0.009183,0.367307,-0.399399,0.161479,-0.004140,-0.165620,-0.061540,0.244888,-0.006279,-0.251167,0.017755,2.813052,-7.294355,-0.441809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.892132,7.733473,-1.926269,0.000000,0.000000,0.000000,262.669496,195.482855,1
8.354000,1.807443,-0.249827,0.230031,1.071784,-0.027482,-1.099265,-0.175418,-0.377200,0.009672,0.386872,0.004371,2.066021,-0.052975,-2.118995,-0.608850,0.372787,-0.009559,-0.382346,0.284429,0.267764,-0.006866,-0.274630,1.472610,-0.836909,0.021459,0.858368,-2.093437,0.134047,-0.003437,-0.137485,-0.569711,0.066931,-0.001716,-0.068647,0.440192,-0.927729,0.023788,0.951517,-1.537591,-0.624108,0.016003,0.640111,-0.328476,0.314804,-0.008072,-0.322876,-0.105060,0.291577,-0.007476,-0.299054,0.023974,2.901098,-7.191390,-0.682762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.840752,7.932944,-1.718280,0.000000,0.000000,0.000000,262.691967,195.473160,1
8.364000,1.807995,-0.250623,0.226316,1.002041,-0.025693,-1.027735,-0.171710,-0.381057,0.009771,0.390828,-0.016955,1.821497,-0.046705,-1.868202,-0.686378,0.401889,-0.010305,-0.412194,0.267327,0.273745,-0.007019,-0.280764,1.520351,-0.822763,0.021096,0.843859,-2.245640,0.163780,-0.004199,-0.167980,-0.682318,0.070289,-0.001802,-0.072091,0.404690,-0.905140,0.023209,0.928349,-1.722792,-0.609261,0.015622,0.624883,-0.243668,0.341774,-0.008763,-0.350538,-0.169171,0.297360,-0.007625,-0.304985,0.002129,2.946758,-7.292793,-0.736114,0.000000,0.000000,0.000000,0.061322,-0.722485,0.543162,-1.903344,8.119260,-1.733217,0.000000,0.000000,0.000000,262.750495,195.447285,1
8.368000,1.834235,-0.265270,0.233296,-0.008714,0.000223,0.008937,0.209320,-0.196365,0.005035,0.201400,-0.032928,1.591551,-0.040809,-1.632360,-0.526325,-0.070691,0.001813,0.072504,0.337056,0.282777,-0.007251,-0.290027,1.530968,-1.319944,0.033845,1.353789,-1.932159,0.062134,-0.001593,-0.063727,-0.412144,0.485654,-0.012453,-0.498106,0.426789,-1.733108,0.044439,1.777547,-1.055528,0.660731,-0.016942,-0.677673,-1.131387,-0.714796,0.018328,0.733124,0.157314,-0.152833,0.003919,0.156751,0.158866,2.898572,-7.041644,-1.538032,0.000000,0.000000,0.000000,-0.005481,-0.339944,0.238955,-1.860274,8.427250,-1.056761,0.000000,0.000000,0.000000,262.778390,195.433939,1
8.378000,1.836112,-0.266946,0.230253,-0.008714,0.000223,0.008937,0.287515,-0.196365,0.005035,0.201400,-0.033852,1.591551,-0.040809,-1.632360,-0.681714,-0.070691,0.001813,0.072504,0.371292,0.282777,-0.007251,-0.290027,1.579312,-1.319944,0.033845,1.353789,-2.013936,0.062134,-0.001593,-0.063727,-0.473893,0.485654,-0.012453,-0.498106,0.400834,-1.733108,0.044439,1.777547,-1.173363,0.660731,-0.016942,-0.677673,-1.179701,-0.714796,0.018328,0.733124,0.141853,-0.152833,0.003919,0.156751,0.120078,3.094609,-6.949877,-1.441174,0.000000,0.000000,0.000000,-2.577348,-3.736684,0.510563,-1.851036,8.604130,-1.055457,0.000000,0.000000,0.000000,262.854105,195.400120,1
8.382000,1.832023,-0.243107,0.232768,-0.092228,0.002365,0.094593,0.171388,0.007161,-0.000184,-0.007345,-0.035351,0.221755,-0.005686,-0.227441,0.401730,-0.000382,0.000010,0.000391,0.072509,1.355589,-0.034759,-1.390347,0.961081,-2.524859,0.064740,2.589599,-1.291124,0.680838,-0.017457,-0.698295,-0.953321,1.940210,-0.049749,-1.989959,-0.457332,-3.077874,0.078920,3.156794,-0.123549,1.128407,-0.028934,-1.157341,-1.809459,-0.041111,0.001054,0.042165,0.096885,-0.546771,0.014020,0.560791,0.885061,2.303152,-7.085404,-0.519375,0.028661,0.009117,-0.007139,0.000000,0.000000,0.000000,-1.587731,6.468504,-1.759868,0.000000,0.000000,0.000000,262.891497,195.396223,1
8.392000,1.832705,-0.242894,0.230840,-0.092228,0.002365,0.094593,0.240982,0.007161,-0.000184,-0.007345,-0.044035,0.221755,-0.005686,-0.227441,0.209013,-0.000382,0.000010,0.000391,0.076037,1.355589,-0.034759,-1.390347,1.004646,-2.524859,0.064740,2.589599,-1.393273,0.680838,-0.017457,-0.698295,-1.047207,1.940210,-0.049749,-1.989959,-0.494704,-3.077874,0.078920,3.156794,-0.249684,1.128407,-0.028934,-1.157341,-1.766300,-0.041111,0.001054,0.042165,0.003139,-0.546771,0.014020,0.560791,0.570846,2.372210,-7.341054,-0.554270,0.311542,0.105554,-0.075223,-0.001134,-0.001780,0.000420,-1.671445,6.929633,-1.918370,0.000000,0.000000,0.000000,262.990936,195.378850,1
8.396000,1.856657,-0.264341,0.240391,-1.642357,0.042112,1.684469,1.004051,0.130682,-0.003351,-0.134033,-0.111231,-0.965798,0.024764,0.990562,0.111530,-0.422569,0.010835,0.433404,0.505925,1.328812,-0.034072,-1.362884,0.992405,-2.576770,0.066071,2.642841,-0.949496,0.435956,-0.011178,-0.447135,-0.401155,2.243568,-0.057527,-2.301095,-0.511781,-3.443536,0.088296,3.531831,0.468870,0.839208,-0.021518,-0.860726,-1.111677,-0.013471,0.000345,0.013816,0.087568,-1.075056,0.027566,1.102622,0.873448,3.090269,-5.935345,-0.821797,0.000000,0.000000,0.000000,-6.446417,-5.768108,-0.639112,-1.422359,7.755332,-1.286319,0.000000,0.000000,0.000000,263.034263,195.391283,1
8.406000,1.858636,-0.265846,0.238942,-1.642357,0.042112,1.684469,0.858461,0.130682,-0.003351,-0.134033,0.436251,-0.965798,0.024764,0.990562,-1.157501,-0.422569,0.010835,0.433404,0.763651,1.328812,-0.034072,-1.362884,1.074165,-2.576770,0.066071,2.642841,-0.954747,0.435956,-0.011178,-0.447135,-0.228407,2.243568,-0.057527,-2.301095,-0.365004,-3.443536,0.088296,3.531831,0.257394,0.839208,-0.021518,-0.860726,-1.000511,-0.013471,0.000345,0.013816,0.023630,-1.075056,0.027566,1.102622,0.701371,3.535987,-5.741510,-0.498689,0.000000,0.000000,0.000000,-5.161763,-6.437369,0.732110,-0.792577,8.006043,-1.836191,0.000000,0.000000,0.000000,263.138816,195.391990,1
8.412000,1.838875,-0.249984,0.225835,-1.127866,0.028920,1.156786,0.841545,0.106285,-0.002725,-0.109010,-0.375754,-0.418056,0.010719,0.428775,-0.326035,-0.025446,0.000652,0.026098,0.398671,1.382722,-0.035454,-1.418176,0.955010,-2.208902,0.056639,2.265541,-0.957412,0.872052,-0.022360,-0.894413,-1.170706,2.642519,-0.067757,-2.710276,-0.690719,-3.671347,0.094137,3.765484,-0.309536,0.793531,-0.020347,-0.813877,-1.252210,-0.013848,0.000355,0.014203,0.007034,-0.443362,0.011368,0.454730,0.328627,3.029550,-5.982789,-0.017485,0.632187,0.600958,0.086262,-5.028212,-5.885684,0.156926,-1.322435,7.540130,-2.250328,0.000000,0.000000,0.000000,263.198464,195.393693,1
8.422000,1.838931,-0.249797,0.223743,-1.123583,0.028810,1.152393,0.928241,0.109864,-0.002817,-0.112681,0.106103,-0.417415,0.010703,0.428118,-1.743969,-0.018836,0.000483,0.019319,0.653494,1.386152,-0.035542,-1.421694,1.008927,-2.202647,0.056478,2.259125,-0.980991,0.879875,-0.022561,-0.902435,-0.965857,2.651457,-0.067986,-2.719443,-0.740338,-3.672906,0.094177,3.767083,-0.293530,0.788105,-0.020208,-0.808312,-0.994351,-0.013902,0.000356,0.014259,0.037316,-0.435029,0.011155,0.446184,0.182455,2.902614,-5.635457,0.041821,3.627550,5.356344,1.617664,-4.126519,-5.938759,0.937676,-1.294193,7.116308,-2.116006,0.000000,0.000000,0.000000,263.302143,195.387074,1
8.428000,1.847722,-0.263489,0.225696,-0.660921,0.016947,0.677867,1.001165,1.449525,-0.037167,-1.486692,0.326814,-2.635294,0.067572,2.702865,-2.307517,0.299427,-0.007678,-0.307104,0.626241,1.395964,-0.035794,-1.431758,0.676996,-1.948763,0.049968,1.998731,-0.369375,1.243616,-0.031888,-1.275503,-0.956231,3.116025,-0.079898,-3.195923,-0.986700,-4.207802,0.107892,4.315695,0.356238,0.820461,-0.021037,-0.841499,-1.044372,-0.016382,0.000420,0.016802,0.023166,-0.644857,0.016535,0.661392,0.421823,3.119309,-3.604827,0.580997,0.050120,0.031749,-0.002641,-4.892600,-8.046593,1.623828,-0.560878,7.222203,-2.031382,0.000000,0.000000,0.000000,263.400363,195.381822,1
8.438000,1.848119,-0.263900,0.224828,-0.660921,0.016947,0.677867,1.160583,1.449525,-0.037167,-1.486692,0.336869,-2.635294,0.067572,2.702865,-2.334265,0.299427,-0.007678,-0.307104,0.731595,1.395964,-0.035794,-1.431758,0.676124,-1.948763,0.049968,1.998731,-0.263371,1.243616,-0.031888,-1.275503,-0.836510,3.116025,-0.079898,-3.195923,-0.875860,-4.207802,0.107892,4.315695,0.235108,0.820461,-0.021037,-0.841499,-1.016886,-0.016382,0.000420,0.016802,-0.003337,-0.644857,0.016535,0.661392,0.367508,2.964298,-3.366674,0.583120,0.179269,0.106744,-0.014330,-4.334946,-7.303764,1.491101,-0.502732,7.658200,-2.223836,0.000000,0.000000,0.000000,263.553318,195.364193,1
8.442000,1.859809,-0.247592,0.235686,-0.446888,0.011459,0.458347,0.462662,2.558441,-0.065601,-2.624042,0.370255,-4.942260,0.126725,5.068985,0.803086,-0.506751,0.012994,0.519745,0.416133,1.307321,-0.033521,-1.340842,0.443374,-3.057736,0.078403,3.136140,0.985430,0.529049,-0.013565,-0.542614,-2.265598,2.369315,-0.060752,-2.430067,-0.407514,-3.995143,0.102440,4.097583,1.994590,1.469443,-0.037678,-1.507121,0.255501,0.232669,-0.005966,-0.238635,1.416256,-0.717536,0.018398,0.735934,-0.909129,0.904065,-2.244564,-0.178742,4.730494,8.122420,1.916884,-3.300427,-4.109521,0.122610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.637080,195.424289,1
8.452000,1.859379,-0.247023,0.235969,-0.446888,0.011459,0.458347,0.240342,2.558441,-0.065601,-2.624042,0.199739,-4.942260,0.126725,5.068985,0.587243,-0.506751,0.012994,0.519745,0.217240,1.307321,-0.033521,-1.340842,0.255123,-3.057736,0.078403,3.136140,0.708669,0.529049,-0.013565,-0.542614,-1.549755,2.369315,-0.060752,-2.430067,-0.826846,-3.995143,0.102440,4.097583,2.022242,1.469443,-0.037678,-1.507121,0.070409,0.232669,-0.005966,-0.238635,1.204674,-0.717536,0.018398,0.735934,-1.122693,0.932311,-2.791282,-0.368543,4.264873,7.205029,1.646607,-3.605854,-4.487156,0.118281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.823528,195.569017,1
8.460000,1.859427,-0.251097,0.234867,0.695706,-0.017839,-0.713545,-1.071757,-0.567411,0.014549,0.581960,0.885027,-3.753096,0.096233,3.849329,-0.433283,0.725706,-0.018608,-0.744314,-0.539107,0.279180,-0.007158,-0.286339,-0.222821,-5.000071,0.128207,5.128278,-0.475570,-0.126938,0.003255,0.130193,-2.107104,-0.200703,0.005146,0.205849,-0.189880,1.270283,-0.032571,-1.302854,-1.505716,0.962241,-0.024673,-0.986914,-1.437728,-1.386457,0.035550,1.422007,1.644214,-3.189278,0.081776,3.271055,-1.390026,0.000000,0.000000,0.000000,5.012961,10.110772,3.252382,-4.234060,-5.764161,0.481673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.954973,195.556990,1
