# MJPC CSV file created: Sat Dec 20 20:25:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.926000,2.056467,-0.274346,0.223834,-0.539263,0.013827,0.553090,0.775645,0.092896,-0.002382,-0.095278,0.029291,0.370385,-0.009497,-0.379882,-1.733217,0.130515,-0.003347,-0.133862,0.499158,1.293320,-0.033162,-1.326482,1.088871,-1.958828,0.050226,2.009054,-1.244420,0.842240,-0.021596,-0.863836,-1.174893,2.464970,-0.063204,-2.528175,-0.819722,-3.537610,0.090708,3.628318,-0.285192,0.348529,-0.008937,-0.357466,-0.910390,-0.056158,0.001440,0.057597,-0.010964,0.058139,-0.001491,-0.059630,0.077937,3.272447,-5.764909,-0.016724,0.076435,0.179051,0.080227,-3.793665,-6.283676,1.282552,-1.440968,7.753109,-1.997144,0.095543,0.000000,0.000000,320.818062,239.196192,1
8.930000,2.063945,-0.277035,0.225332,-0.453107,0.011618,0.464725,0.875143,0.601416,-0.015421,-0.616836,0.380459,-0.711400,0.018241,0.729641,-1.976823,0.076840,-0.001970,-0.078811,0.583306,1.230672,-0.031556,-1.262227,1.077879,-2.045447,0.052447,2.097894,-0.804257,0.846310,-0.021700,-0.868010,-0.990089,2.507169,-0.064286,-2.571456,-0.424864,-3.744930,0.096024,3.840954,-0.428856,0.518725,-0.013301,-0.532026,-0.824094,-0.054265,0.001391,0.055657,0.018526,0.008041,-0.000206,-0.008247,0.077596,3.218270,-4.962278,0.191940,0.010585,0.012187,0.002881,-3.822519,-6.521595,1.465276,-1.221053,8.168628,-2.142648,0.092168,0.000000,0.000000,320.854929,239.181710,1
8.940000,2.062558,-0.276345,0.223081,-0.444903,0.011408,0.456310,1.024252,0.650825,-0.016688,-0.667513,0.349080,-0.685907,0.017587,0.703494,-2.288915,0.086508,-0.002218,-0.088726,0.660279,1.292360,-0.033137,-1.325497,1.039499,-2.047200,0.052492,2.099692,-0.834070,0.853156,-0.021876,-0.875032,-0.971151,2.547139,-0.065311,-2.612450,-0.581424,-3.707315,0.095059,3.802375,-0.395431,0.529008,-0.013564,-0.542572,-0.799508,-0.053150,0.001363,0.054513,0.007818,0.014115,-0.000362,-0.014477,0.043458,3.052631,-4.902464,0.139688,0.322346,0.457223,0.142911,-3.492534,-6.194878,1.461609,-1.203884,7.807655,-2.097147,0.098055,0.000000,0.000000,320.952985,239.149061,1
8.946000,2.057131,-0.275269,0.224662,-0.404405,0.010369,0.414774,0.925794,0.956133,-0.024516,-0.980649,0.102015,-1.480315,0.037957,1.518271,-1.743309,-0.015307,0.000392,0.015700,0.675200,1.187918,-0.030459,-1.218377,0.746969,-2.189092,0.056131,2.245223,-0.664748,0.788614,-0.020221,-0.808835,-0.739028,2.499576,-0.064092,-2.563668,-0.708277,-3.874346,0.099342,3.973689,0.014794,0.702064,-0.018002,-0.720066,-0.829576,-0.049740,0.001275,0.051015,0.002165,-0.031992,0.000820,0.032812,0.034667,2.880281,-4.479157,0.238410,0.327132,0.327398,0.028081,-2.894430,-5.679048,1.315925,-1.465550,7.629855,-1.887982,0.086150,0.000000,0.000000,321.004674,239.138958,1
8.956000,2.057154,-0.275144,0.223381,-0.404405,0.010369,0.414774,1.007421,0.956133,-0.024516,-0.980649,0.069137,-1.480315,0.037957,1.518271,-1.717152,-0.015307,0.000392,0.015700,0.728430,1.187918,-0.030459,-1.218377,0.755098,-2.189092,0.056131,2.245223,-0.645096,0.788614,-0.020221,-0.808835,-0.705042,2.499576,-0.064092,-2.563668,-0.659377,-3.874346,0.099342,3.973689,-0.086454,0.702064,-0.018002,-0.720066,-0.824321,-0.049740,0.001275,0.051015,-0.003080,-0.031992,0.000820,0.032812,0.022388,2.821005,-4.515446,0.180107,0.615345,0.634633,0.067332,-2.683736,-5.620233,1.458733,-1.428062,7.846740,-2.017065,0.086713,0.000000,0.000000,321.091387,239.117931,1
8.964000,2.074166,-0.270597,0.238923,-0.695324,0.017829,0.713153,0.570063,1.454697,-0.037300,-1.491996,0.317584,-4.008061,0.102771,4.110832,1.006379,-0.682067,0.017489,0.699556,0.933108,1.659116,-0.042541,-1.701657,-0.811513,-4.370233,0.112057,4.482290,2.371253,0.081178,-0.002081,-0.083259,-1.872132,0.670355,-0.017189,-0.687544,0.215253,-1.875336,0.048086,1.923422,-0.282029,1.345563,-0.034502,-1.380065,-0.646427,-0.006853,0.000176,0.007029,0.106017,-0.098123,0.002516,0.100639,0.038802,0.375559,0.049547,0.308567,0.000000,0.000000,0.000000,-1.753908,-2.042580,0.080077,0.000000,0.000000,0.000000,0.194228,0.000000,0.000000,321.246770,239.254685,1
8.974000,2.074584,-0.269907,0.238167,-0.695324,0.017829,0.713153,0.739774,1.454697,-0.037300,-1.491996,0.363061,-4.008061,0.102771,4.110832,0.870601,-0.682067,0.017489,0.699556,0.890684,1.659116,-0.042541,-1.701657,-0.591277,-4.370233,0.112057,4.482290,2.203819,0.081178,-0.002081,-0.083259,-1.223396,0.670355,-0.017189,-0.687544,-0.067852,-1.875336,0.048086,1.923422,0.369740,1.345563,-0.034502,-1.380065,-0.702610,-0.006853,0.000176,0.007029,0.052791,-0.098123,0.002516,0.100639,0.021944,1.143156,0.424178,1.106009,0.157477,0.178615,0.033969,-2.132467,-2.518816,0.122947,0.000000,0.000000,0.000000,0.179874,0.000000,0.000000,321.426644,239.423726,1
8.980000,2.083223,-0.271586,0.245142,-0.160132,0.004106,0.164238,-0.625716,1.076251,-0.027596,-1.103847,0.392787,-3.717082,0.095310,3.812392,0.823131,-1.716498,0.044013,1.760511,2.752101,-0.093792,0.002405,0.096197,-0.028831,3.250033,-0.083334,-3.333367,-3.563925,0.733861,-0.018817,-0.752678,-1.152665,0.835057,-0.021412,-0.856469,-0.595851,-0.791294,0.020290,0.811583,0.413923,1.674393,-0.042933,-1.717326,-0.904436,-0.306903,0.007869,0.314773,1.551530,-0.205829,0.005278,0.211107,-1.095950,0.000000,0.000000,0.000000,4.125393,8.194533,2.459020,-4.133358,-4.056768,-0.592835,0.000000,0.000000,0.000000,0.243890,0.000000,0.000000,321.572978,239.560814,1
8.990000,2.083404,-0.270638,0.244805,-0.160132,0.004106,0.164238,-0.697237,1.076251,-0.027596,-1.103847,0.433444,-3.717082,0.095310,3.812392,0.373074,-1.716498,0.044013,1.760511,2.415657,-0.093792,0.002405,0.096197,-0.184811,3.250033,-0.083334,-3.333367,-2.477289,0.733861,-0.018817,-0.752678,-0.781527,0.835057,-0.021412,-0.856469,-0.567073,-0.791294,0.020290,0.811583,0.367387,1.674393,-0.042933,-1.717326,-0.937475,-0.306903,0.007869,0.314773,1.465432,-0.205829,0.005278,0.211107,-1.363071,0.000000,0.000000,0.000000,4.179012,7.928049,2.244552,-4.535564,-4.938867,-0.345933,0.000000,0.000000,0.000000,0.182746,0.000000,0.000000,321.755724,239.725590,1
8.994000,2.094018,-0.254325,0.251203,-5.099550,0.130758,5.230308,-0.030640,-0.222794,0.005713,0.228507,0.819310,0.383333,-0.009829,-0.393162,-0.831660,2.536017,-0.065026,-2.601043,-1.110194,0.621102,-0.015926,-0.637027,-0.840322,-7.180930,0.184126,7.365056,2.478934,3.354057,-0.086001,-3.440059,0.263654,2.200620,-0.056426,-2.257046,-1.264846,1.497737,-0.038404,-1.536141,-1.268829,-5.146903,0.131972,5.278874,-0.258099,0.956136,-0.024516,-0.980652,1.141141,-1.999924,0.051280,2.051204,-1.348135,0.000000,0.000000,0.000000,0.969567,11.073103,5.708236,-5.429890,-0.802431,-3.450335,0.000000,0.000000,0.000000,0.333126,0.000000,0.000000,321.888975,239.808328,1
9.004000,2.094556,-0.254407,0.249801,-5.099550,0.130758,5.230308,0.443739,-0.222794,0.005713,0.228507,0.666580,0.383333,-0.009829,-0.393162,-0.910110,2.536017,-0.065026,-2.601043,-1.121390,0.621102,-0.015926,-0.637027,-0.674641,-7.180930,0.184126,7.365056,2.975696,3.354057,-0.086001,-3.440059,-0.086774,2.200620,-0.056426,-2.257046,-1.384426,1.497737,-0.038404,-1.536141,-0.813677,-5.146903,0.131972,5.278874,0.440177,0.956136,-0.024516,-0.980652,0.908086,-1.999924,0.051280,2.051204,-1.470623,0.000000,0.000000,0.000000,1.368269,10.531062,5.207209,-5.013842,-1.747739,-2.654427,0.000000,0.000000,0.000000,0.389976,0.000000,0.000000,322.278951,240.120162,1
9.014000,2.087329,-0.275178,0.235635,-0.447340,0.011470,0.458811,-0.071803,-0.585111,0.015003,0.600114,1.148006,-0.908381,0.023292,0.931672,-1.572686,-0.593656,0.015222,0.608878,0.007163,0.062556,-0.001604,-0.064160,-0.236412,0.859159,-0.022030,-0.881189,-0.324453,1.277047,-0.032745,-1.309791,-0.017628,0.574204,-0.014723,-0.588927,-0.503496,0.415972,-0.010666,-0.426638,-0.194428,-0.534827,0.013714,0.548540,0.198535,-0.477840,0.012252,0.490092,0.968410,-1.206964,0.030948,1.237912,-1.771724,0.000000,0.000000,0.000000,3.717093,7.362500,2.453992,-4.522968,-5.786128,0.332208,0.000000,0.000000,0.000000,0.056719,0.000000,0.000000,322.335669,240.103053,1
9.024000,2.087454,-0.275595,0.233145,-0.447340,0.011470,0.458811,-0.037347,-0.585111,0.015003,0.600114,1.220426,-0.908381,0.023292,0.931672,-1.856415,-0.593656,0.015222,0.608878,0.006041,0.062556,-0.001604,-0.064160,-0.187549,0.859159,-0.022030,-0.881189,-0.323985,1.277047,-0.032745,-1.309791,-0.080783,0.574204,-0.014723,-0.588927,-0.450748,0.415972,-0.010666,-0.426638,-0.105301,-0.534827,0.013714,0.548540,0.322482,-0.477840,0.012252,0.490092,0.831721,-1.206964,0.030948,1.237912,-1.796175,0.000000,0.000000,0.000000,3.769533,7.163680,2.336139,-4.533690,-6.156591,0.545247,0.000000,0.000000,0.000000,0.060045,0.000000,0.000000,322.395714,240.083694,1
9.028000,2.108063,-0.267052,0.232097,0.305732,-0.007839,-0.313571,-0.698625,-0.877525,0.022501,0.900026,1.281391,-1.691410,0.043369,1.734780,-0.928476,-0.455221,0.011672,0.466894,-0.007683,-0.311087,0.007977,0.319064,-0.063111,4.034904,-0.103459,-4.138363,-1.517541,2.034009,-0.052154,-2.086163,-0.406832,0.907566,-0.023271,-0.930837,-0.521141,1.751485,-0.044910,-1.796394,-0.505254,0.292304,-0.007495,-0.299799,0.309905,-1.001044,0.025668,1.026712,0.515190,-1.754106,0.044977,1.799083,-1.067221,0.000000,0.000000,0.000000,3.515741,5.926694,1.315570,-4.065814,-5.188515,0.658302,0.000000,0.000000,0.000000,0.140702,0.000000,0.000000,322.451995,240.110796,1
9.038000,2.109234,-0.266651,0.229809,0.305556,-0.007835,-0.313391,-0.773356,-0.877652,0.022504,0.900156,1.406716,-1.691536,0.043373,1.734908,-1.188328,-0.455226,0.011672,0.466898,0.016863,-0.311109,0.007977,0.319086,-0.051757,4.034942,-0.103460,-4.138402,-1.736145,2.033898,-0.052151,-2.086049,-0.668000,0.907546,-0.023270,-0.930816,-0.506239,1.751699,-0.044915,-1.796614,-0.608154,0.292176,-0.007492,-0.299668,0.301281,-1.001168,0.025671,1.026839,0.542839,-1.754351,0.044983,1.799334,-1.300685,0.000000,0.000000,0.000000,3.704297,6.380838,1.443667,-4.330404,-5.614604,0.799301,0.000000,0.000000,0.000000,0.167249,0.000000,0.000000,322.619244,240.187869,1
9.048000,2.110300,-0.266193,0.227185,0.305556,-0.007835,-0.313391,-0.832124,-0.877652,0.022504,0.900156,1.515800,-1.691536,0.043373,1.734908,-1.408879,-0.455226,0.011672,0.466898,0.018991,-0.311109,0.007977,0.319086,-0.034777,4.034942,-0.103460,-4.138402,-1.838101,2.033898,-0.052151,-2.086049,-0.834419,0.907546,-0.023270,-0.930816,-0.502298,1.751699,-0.044915,-1.796614,-0.652713,0.292176,-0.007492,-0.299668,0.318383,-1.001168,0.025671,1.026839,0.554606,-1.754351,0.044983,1.799334,-1.516712,0.000000,0.000000,0.000000,3.844496,6.692861,1.520297,-4.511665,-5.929657,0.928984,0.000000,0.000000,0.000000,0.184711,0.000000,0.000000,322.803956,240.266983,1
9.052000,2.107554,-0.272001,0.237086,-0.112542,0.002886,0.115428,-0.231568,-0.408476,0.010474,0.418950,1.152751,-1.236613,0.031708,1.268321,-1.524938,-0.497920,0.012767,0.510688,-0.060057,-0.201046,0.005155,0.206201,-0.057083,2.918847,-0.074842,-2.993689,-1.023378,1.534784,-0.039353,-1.574138,-0.302472,0.506191,-0.012979,-0.519171,-0.283134,1.324561,-0.033963,-1.358524,-0.191354,-0.000717,0.000018,0.000736,0.354017,-0.457010,0.011718,0.468728,0.499689,-1.530663,0.039248,1.569911,-1.122380,0.000000,0.000000,0.000000,3.853191,6.447542,1.658977,-4.421021,-5.801703,0.451679,0.000000,0.000000,0.000000,0.084295,0.000000,0.000000,322.837674,240.270578,1
9.062000,2.108245,-0.272104,0.234687,-0.112542,0.002886,0.115428,-0.231851,-0.408476,0.010474,0.418950,1.240481,-1.236613,0.031708,1.268321,-1.761123,-0.497920,0.012767,0.510688,-0.007774,-0.201046,0.005155,0.206201,-0.046457,2.918847,-0.074842,-2.993689,-1.197086,1.534784,-0.039353,-1.574138,-0.396439,0.506191,-0.012979,-0.519171,-0.274830,1.324561,-0.033963,-1.358524,-0.346165,-0.000717,0.000018,0.000736,0.417508,-0.457010,0.011718,0.468728,0.508102,-1.530663,0.039248,1.569911,-1.328013,0.000000,0.000000,0.000000,4.053123,6.758724,1.736589,-4.638723,-6.148719,0.530539,0.000000,0.000000,0.000000,0.099377,0.000000,0.000000,322.937051,240.282779,1
9.066000,2.111116,-0.280635,0.243979,-0.043542,0.001116,0.044659,-0.285737,-0.600306,0.015392,0.615698,1.242679,-1.080280,0.027699,1.107980,-1.296088,-0.596978,0.015307,0.612285,0.002741,-0.209562,0.005373,0.214935,-0.034379,2.847899,-0.073023,-2.920922,-1.262885,0.843254,-0.021622,-0.864876,-0.069342,0.160529,-0.004116,-0.164646,-0.094207,0.566001,-0.014513,-0.580514,-0.133138,0.094742,-0.002429,-0.097171,0.480444,-0.611340,0.015675,0.627016,0.432660,-1.510779,0.038738,1.549517,-0.812708,0.000000,0.000000,0.000000,3.530998,5.645587,1.847697,-3.915659,-5.585220,-0.170215,0.000000,0.000000,0.000000,0.076418,0.000000,0.000000,322.967618,240.291248,1
9.076000,2.111538,-0.281624,0.241727,-0.043542,0.001116,0.044659,-0.261036,-0.600306,0.015392,0.615698,1.347290,-1.080280,0.027699,1.107980,-1.567746,-0.596978,0.015307,0.612285,-0.002602,-0.209562,0.005373,0.214935,-0.020872,2.847899,-0.073023,-2.920922,-1.287440,0.843254,-0.021622,-0.864876,-0.068216,0.160529,-0.004116,-0.164646,-0.094710,0.566001,-0.014513,-0.580514,-0.118696,0.094742,-0.002429,-0.097171,0.560342,-0.611340,0.015675,0.627016,0.461012,-1.510779,0.038738,1.549517,-1.056124,0.000000,0.000000,0.000000,3.752414,6.025931,2.012165,-4.139068,-6.081084,-0.103807,0.000000,0.000000,0.000000,0.084683,0.000000,0.000000,323.052301,240.307017,1
9.080000,2.125669,-0.275494,0.233648,0.072407,-0.001857,-0.074263,-0.445246,-0.529680,0.013582,0.543262,1.495107,-1.065687,0.027325,1.093012,-1.387998,-0.309161,0.007927,0.317088,-0.109286,-0.148933,0.003819,0.152752,-0.026421,1.213995,-0.031128,-1.245123,-0.346783,0.529253,-0.013571,-0.542823,0.000896,0.191403,-0.004908,-0.196311,-0.143163,0.753558,-0.019322,-0.772879,-0.133503,0.280172,-0.007184,-0.287356,0.525440,-0.799377,0.020497,0.819874,0.631961,-0.999392,0.025625,1.025017,-1.215424,0.000000,0.000000,0.000000,3.748225,6.038860,1.526173,-4.145969,-5.409048,0.369867,0.000000,0.000000,0.000000,0.048796,0.000000,0.000000,323.071819,240.302911,1
9.090000,2.126632,-0.275717,0.230932,0.072407,-0.001857,-0.074263,-0.458817,-0.529680,0.013582,0.543262,1.600832,-1.065687,0.027325,1.093012,-1.647030,-0.309161,0.007927,0.317088,-0.076443,-0.148933,0.003819,0.152752,-0.022933,1.213995,-0.031128,-1.245123,-0.416675,0.529253,-0.013571,-0.542823,-0.001077,0.191403,-0.004908,-0.196311,-0.133387,0.753558,-0.019322,-0.772879,-0.169738,0.280172,-0.007184,-0.287356,0.582851,-0.799377,0.020497,0.819874,0.635599,-0.999392,0.025625,1.025017,-1.435906,0.000000,0.000000,0.000000,3.900995,6.327456,1.618806,-4.369293,-5.822640,0.484501,0.000000,0.000000,0.000000,0.055689,0.000000,0.000000,323.127508,240.289255,1
9.094000,2.126165,-0.273933,0.233517,0.083113,-0.002131,-0.085244,-0.257298,-0.296250,0.007596,0.303847,1.416641,-1.050908,0.026946,1.077854,-2.040075,-0.933027,0.023924,0.956950,0.055081,-0.204430,0.005242,0.209672,-0.050137,2.667232,-0.068391,-2.735623,-0.988425,1.057843,-0.027124,-1.084967,-0.058440,0.212810,-0.005457,-0.218266,-0.099313,1.590023,-0.040770,-1.630793,-0.470227,0.306829,-0.007867,-0.314696,0.352433,-0.546647,0.014017,0.560664,0.628825,-1.048802,0.026892,1.075694,-1.530269,0.000000,0.000000,0.000000,4.173030,6.778049,1.630271,-4.664725,-6.450563,0.604814,0.000000,0.000000,0.000000,0.083800,0.000000,0.000000,323.161028,240.291043,1
9.104000,2.126846,-0.273865,0.230489,0.083113,-0.002131,-0.085244,-0.276882,-0.296250,0.007596,0.303847,1.476870,-1.050908,0.026946,1.077854,-2.210184,-0.933027,0.023924,0.956950,0.087414,-0.204430,0.005242,0.209672,-0.037358,2.667232,-0.068391,-2.735623,-1.107883,1.057843,-0.027124,-1.084967,-0.085395,0.212810,-0.005457,-0.218266,-0.112937,1.590023,-0.040770,-1.630793,-0.545578,0.306829,-0.007867,-0.314696,0.408172,-0.546647,0.014017,0.560664,0.613292,-1.048802,0.026892,1.075694,-1.701609,0.000000,0.000000,0.000000,4.289006,6.943015,1.664462,-4.785265,-6.645527,0.661833,0.000000,0.000000,0.000000,0.092866,0.000000,0.000000,323.253894,240.296930,1
9.110000,2.144768,-0.270598,0.233576,-0.487233,0.012493,0.499726,0.001708,0.812990,-0.020846,-0.833836,1.350009,-0.314141,0.008055,0.322196,-2.203537,-1.889088,0.048438,1.937526,0.129927,-0.019582,0.000502,0.020084,-0.070062,5.915531,-0.151680,-6.067211,-1.069520,1.412679,-0.036223,-1.448901,0.108885,-0.410604,0.010528,0.421132,0.166330,0.985106,-0.025259,-1.010365,0.607202,-0.288355,0.007394,0.295749,0.734947,1.240396,-0.031805,-1.272201,-0.036133,-1.592787,0.040841,1.633628,-0.903479,0.000000,0.000000,0.000000,4.046006,6.408717,1.375572,-4.569987,-5.634025,1.190492,0.000000,0.000000,0.000000,0.111592,0.000000,0.000000,323.320849,240.314874,1
9.120000,2.146021,-0.270265,0.230626,-0.487233,0.012493,0.499726,0.031015,0.812990,-0.020846,-0.833836,1.416166,-0.314141,0.008055,0.322196,-2.395295,-1.889088,0.048438,1.937526,0.399342,-0.019582,0.000502,0.020084,-0.060101,5.915531,-0.151680,-6.067211,-2.038029,1.412679,-0.036223,-1.448901,-0.038347,-0.410604,0.010528,0.421132,0.114413,0.985106,-0.025259,-1.010365,0.133690,-0.288355,0.007394,0.295749,0.831880,1.240396,-0.031805,-1.272201,-0.051707,-1.592787,0.040841,1.633628,-1.121259,0.000000,0.000000,0.000000,4.236378,6.700684,1.417059,-4.767651,-5.815360,1.248779,0.000000,0.000000,0.000000,0.174906,0.000000,0.000000,323.495755,240.411367,1
9.124000,2.142280,-0.277887,0.231045,-0.372710,0.009557,0.382266,0.058004,0.810583,-0.020784,-0.831367,1.450926,-0.501920,0.012870,0.514789,-2.407482,-1.302611,0.033400,1.336012,0.197431,-0.001925,0.000049,0.001974,-0.099858,5.128266,-0.131494,-5.259760,-1.938309,1.132835,-0.029047,-1.161882,-0.008490,-0.433495,0.011115,0.444610,0.121556,0.035915,-0.000921,-0.036836,0.339384,-0.323923,0.008306,0.332229,0.962012,1.400530,-0.035911,-1.436441,-0.150241,-1.883114,0.048285,1.931399,-1.058299,0.000000,0.000000,0.000000,4.075190,6.528536,1.875075,-4.633431,-6.296413,0.826585,0.000000,0.000000,0.000000,0.155826,0.000000,0.000000,323.558085,240.437679,1
9.134000,2.142898,-0.278050,0.227934,-0.372710,0.009557,0.382266,0.045123,0.810583,-0.020784,-0.831367,1.502286,-0.501920,0.012870,0.514789,-2.540017,-1.302611,0.033400,1.336012,0.285500,-0.001925,0.000049,0.001974,-0.078465,5.128266,-0.131494,-5.259760,-2.219189,1.132835,-0.029047,-1.161882,-0.035885,-0.433495,0.011115,0.444610,0.078910,0.035915,-0.000921,-0.036836,0.179010,-0.323923,0.008306,0.332229,1.042359,1.400530,-0.035911,-1.436441,-0.195491,-1.883114,0.048285,1.931399,-1.208029,0.000000,0.000000,0.000000,4.168458,6.617182,1.891706,-4.695516,-6.406656,0.872040,0.000000,0.000000,0.000000,0.176714,0.000000,0.000000,323.734800,240.516464,1
9.140000,2.151257,-0.272528,0.224449,-0.272497,0.006987,0.279484,-0.146504,0.829826,-0.021278,-0.851103,1.418005,-0.898235,0.023032,0.921266,-2.279302,-0.786001,0.020154,0.806155,0.041099,-0.001228,0.000031,0.001260,-0.063035,4.141035,-0.106180,-4.247215,-1.835046,0.894045,-0.022924,-0.916969,0.056647,-0.396799,0.010174,0.406973,0.054806,-0.573160,0.014696,0.587856,0.393637,-0.303833,0.007791,0.311624,0.949956,1.406610,-0.036067,-1.442677,-0.243557,-2.180504,0.055910,2.236414,-1.085536,0.000000,0.000000,0.000000,3.979176,6.786741,1.662369,-4.830998,-6.082959,0.923431,0.000000,0.000000,0.000000,0.145555,0.000000,0.000000,323.822132,240.533869,1
9.150000,2.152054,-0.272208,0.221213,-0.272497,0.006987,0.279484,-0.169518,0.829826,-0.021278,-0.851103,1.463437,-0.898235,0.023032,0.921266,-2.354375,-0.786001,0.020154,0.806155,0.049546,-0.001228,0.000031,0.001260,-0.062914,4.141035,-0.106180,-4.247215,-1.902433,0.894045,-0.022924,-0.916969,0.010424,-0.396799,0.010174,0.406973,0.021835,-0.573160,0.014696,0.587856,0.351955,-0.303833,0.007791,0.311624,1.031716,1.406610,-0.036067,-1.442677,-0.274719,-2.180504,0.055910,2.236414,-1.228113,0.000000,0.000000,0.000000,4.094687,6.932724,1.673392,-4.856079,-6.139946,0.981128,0.001730,0.003816,-0.003325,0.152717,0.000000,0.000000,323.974850,240.562223,1
9.154000,2.175641,-0.265198,0.234518,-0.299236,0.007673,0.306908,-0.053952,1.046441,-0.026832,-1.073273,0.930635,-1.433783,0.036764,1.470546,-1.891986,0.717242,-0.018391,-0.735632,-0.673405,0.007023,-0.000180,-0.007203,-0.078524,1.357443,-0.034806,-1.392250,-0.396770,0.451250,-0.011571,-0.462821,0.784613,-0.545607,0.013990,0.559597,0.154583,0.024130,-0.000619,-0.024749,0.538385,-0.633761,0.016250,0.650011,0.586976,2.110400,-0.054113,-2.164512,-0.456542,-3.272417,0.083908,3.356325,-0.170822,0.391532,-0.609602,0.154811,3.963784,7.072190,1.219505,-5.081023,-5.613526,0.911137,0.000000,0.000000,0.000000,0.072520,0.000000,0.000000,324.003858,240.553252,1
9.164000,2.177286,-0.264412,0.232166,-0.299236,0.007673,0.306908,-0.095168,1.046441,-0.026832,-1.073273,0.978030,-1.433783,0.036764,1.470546,-1.971861,0.717242,-0.018391,-0.735632,-0.676297,0.007023,-0.000180,-0.007203,-0.101132,1.357443,-0.034806,-1.392250,-0.565260,0.451250,-0.011571,-0.462821,0.614128,-0.545607,0.013990,0.559597,0.128300,0.024130,-0.000619,-0.024749,0.285516,-0.633761,0.016250,0.650011,0.629025,2.110400,-0.054113,-2.164512,-0.419410,-3.272417,0.083908,3.356325,-0.357634,1.425463,-2.180145,0.504214,4.164674,7.550382,1.302747,-5.293197,-5.716144,0.918697,0.000000,0.000000,0.000000,0.081439,0.000000,0.000000,324.085297,240.525287,1
9.170000,2.170917,-0.274634,0.223350,-0.370559,0.009502,0.380060,-0.128337,1.166317,-0.029906,-1.196222,1.053995,-1.513837,0.038816,1.552653,-1.611268,0.480968,-0.012333,-0.493301,-0.441126,0.058526,-0.001501,-0.060027,0.076240,1.104272,-0.028315,-1.132586,-1.984094,0.151085,-0.003874,-0.154959,0.467085,-0.491433,0.012601,0.504034,0.098057,0.032514,-0.000834,-0.033348,0.130872,-0.815193,0.020902,0.836095,1.223361,2.328846,-0.059714,-2.388561,-0.701750,-3.406002,0.087333,3.493336,-0.497729,2.012341,-6.841896,-0.865014,3.554292,6.712972,1.704061,-5.062245,-4.897866,0.177571,0.002736,0.005898,-0.005055,0.108446,0.000000,0.000000,324.150365,240.522778,1
9.180000,2.171645,-0.274358,0.221121,-0.370559,0.009502,0.380060,-0.291419,1.166317,-0.029906,-1.196222,1.111035,-1.513837,0.038816,1.552653,-1.602957,0.480968,-0.012333,-0.493301,-0.592916,0.058526,-0.001501,-0.060027,0.295076,1.104272,-0.028315,-1.132586,-2.682990,0.151085,-0.003874,-0.154959,0.354422,-0.491433,0.012601,0.504034,0.114532,0.032514,-0.000834,-0.033348,0.075970,-0.815193,0.020902,0.836095,1.119654,2.328846,-0.059714,-2.388561,-0.686545,-3.406002,0.087333,3.493336,-0.531899,1.663612,-6.678159,-1.174891,3.576532,7.042270,1.890217,-4.917670,-4.615693,0.089545,0.008640,0.022124,-0.018092,0.118268,0.000000,0.000000,324.268633,240.523808,1
9.188000,2.170396,-0.277435,0.220268,-0.204592,0.005246,0.209838,-0.450698,1.087186,-0.027877,-1.115062,1.097740,-1.790499,0.045910,1.836409,-1.368868,0.591494,-0.015167,-0.606661,-0.772665,-0.019497,0.000500,0.019997,0.317292,0.772771,-0.019815,-0.792586,-2.604264,-0.063813,0.001636,0.065449,0.493147,-0.493024,0.012642,0.505666,0.132328,0.001303,-0.000033,-0.001336,0.051297,-0.678843,0.017406,0.696249,1.059560,2.133432,-0.054703,-2.188135,-0.705917,-3.446301,0.088367,3.534668,-0.414987,1.480740,-6.044329,-1.147485,3.486173,6.684219,1.841526,-4.609652,-4.455980,0.023736,0.041985,0.162205,-0.116926,0.102201,0.000000,0.000000,324.350394,240.520779,1
