# MJPC CSV file created: Sat Dec 20 20:54:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.110000,0.827488,-0.026643,0.229394,0.016476,-0.000422,-0.016898,-0.320964,0.071216,-0.001826,-0.073042,1.582652,-0.765810,0.019636,0.785446,-2.081469,-1.059485,0.027166,1.086651,0.307884,-0.091066,0.002335,0.093401,-0.055855,2.401760,-0.061584,-2.463344,-0.994271,0.103033,-0.002642,-0.105675,0.429191,-0.013617,0.000349,0.013966,-0.027938,0.633413,-0.016241,-0.649654,-0.064417,0.211785,-0.005430,-0.217215,0.435107,-0.167291,0.004290,0.171580,0.599350,-0.703257,0.018032,0.721290,-1.536531,-0.246471,-0.534831,-0.477563,3.780667,7.378205,1.048405,-4.437646,-5.922898,1.185693,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,273.657267,218.637306,1
6.114000,0.827807,-0.031210,0.231733,-0.205789,0.005277,0.211065,-0.185586,0.137614,-0.003529,-0.141142,1.403757,-0.423949,0.010870,0.434820,-2.167232,-0.781610,0.020041,0.801652,0.095706,-0.056504,0.001449,0.057953,-0.036768,2.542243,-0.065186,-2.607429,-0.874855,0.216849,-0.005560,-0.222410,0.451299,-0.034292,0.000879,0.035171,-0.031767,-0.516488,0.013243,0.529732,0.465806,-0.000223,0.000006,0.000229,0.362087,0.229803,-0.005892,-0.235696,0.409941,-0.996217,0.025544,1.021761,-1.187366,0.000000,0.000000,0.000000,3.542003,7.141229,1.352833,-4.377823,-5.865397,0.922547,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,273.678058,218.637352,1
6.124000,0.829262,-0.030536,0.228648,-0.205789,0.005277,0.211065,-0.180739,0.137614,-0.003529,-0.141142,1.472299,-0.423949,0.010870,0.434820,-2.327805,-0.781610,0.020041,0.801652,0.114629,-0.056504,0.001449,0.057953,-0.038461,2.542243,-0.065186,-2.607429,-1.027174,0.216849,-0.005560,-0.222410,0.445024,-0.034292,0.000879,0.035171,-0.031135,-0.516488,0.013243,0.529732,0.357299,-0.000223,0.000006,0.000229,0.444793,0.229803,-0.005892,-0.235696,0.419973,-0.996217,0.025544,1.021761,-1.392011,0.000000,0.000000,0.000000,3.713105,7.441008,1.365676,-4.497926,-6.043582,1.016515,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,273.736471,218.638130,1
6.128000,0.826901,-0.041495,0.234218,-0.002927,0.000075,0.003003,-0.066119,0.462457,-0.011858,-0.474315,1.271391,-1.443216,0.037006,1.480222,-2.057448,-0.236711,0.006070,0.242781,-0.094500,-0.025816,0.000662,0.026478,-0.050324,2.700485,-0.069243,-2.769728,-1.054935,-0.314782,0.008071,0.322853,0.877509,-0.039382,0.001010,0.040392,-0.019050,-0.981598,0.025169,1.006767,0.541952,-0.172223,0.004416,0.176639,0.570128,0.818713,-0.020993,-0.839706,0.046203,-2.119412,0.054344,2.173756,-0.767759,0.000000,0.000000,0.000000,3.700117,6.879683,1.693285,-4.452668,-6.636850,0.684521,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,273.773403,218.632011,1
6.138000,0.827839,-0.041570,0.231609,-0.002927,0.000075,0.003003,-0.053113,0.462457,-0.011858,-0.474315,1.317479,-1.443216,0.037006,1.480222,-2.154255,-0.236711,0.006070,0.242781,-0.093769,-0.025816,0.000662,0.026478,-0.038948,2.700485,-0.069243,-2.769728,-1.145291,-0.314782,0.008071,0.322853,0.888891,-0.039382,0.001010,0.040392,-0.013755,-0.981598,0.025169,1.006767,0.524522,-0.172223,0.004416,0.176639,0.673749,0.818713,-0.020993,-0.839706,0.037603,-2.119412,0.054344,2.173756,-0.918142,0.000000,0.000000,0.000000,3.881307,7.178235,1.754789,-4.515185,-6.768292,0.739135,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,273.873121,218.614417,1
6.140000,0.833317,-0.040114,0.228690,-0.147130,0.003773,0.150902,-0.131611,1.079879,-0.027689,-1.107569,1.157200,-1.786468,0.045807,1.832275,-1.624267,-0.308298,0.007905,0.316203,-0.328449,-0.007192,0.000184,0.007376,-0.048500,1.591656,-0.040812,-1.632468,-0.530476,-0.231472,0.005935,0.237407,1.100783,-0.020410,0.000523,0.020933,-0.044675,0.207699,-0.005326,-0.213024,0.224133,-0.569437,0.014601,0.584038,0.929372,1.617336,-0.041470,-1.658806,-0.217177,-2.508008,0.064308,2.572316,-0.675884,0.010363,-0.068044,-0.023983,3.470446,6.878865,1.621857,-4.241456,-5.991732,0.662355,0.000000,0.000000,0.000000,0.000082,0.000001,0.000000,273.889520,218.606139,1
6.150000,0.841815,-0.035853,0.225994,-0.273729,0.007019,0.280748,-0.187636,1.068702,-0.027403,-1.096104,1.275131,-1.944578,0.049861,1.994439,-1.550525,-0.279083,0.007156,0.286239,-0.206403,-0.004071,0.000104,0.004175,-0.085574,0.937636,-0.024042,-0.961678,-0.355306,-0.621816,0.015944,0.637760,1.294911,-0.024415,0.000626,0.025041,-0.035568,-0.438393,0.011241,0.449634,0.306596,-0.695198,0.017826,0.713024,1.041653,1.580448,-0.040524,-1.620972,-0.192083,-2.641368,0.067727,2.709095,-0.716550,0.009359,-1.368172,-0.688714,3.494678,7.387728,1.645377,-4.373574,-5.876452,0.842482,-0.006902,0.006660,0.000682,0.000089,0.000001,0.000000,273.978558,218.564291,1
6.154000,0.837690,-0.039067,0.226287,-0.231173,0.005928,0.237100,-0.107623,1.159864,-0.029740,-1.189604,1.095450,-1.802050,0.046206,1.848256,-1.639510,-0.045335,0.001162,0.046497,-0.375353,0.005260,-0.000135,-0.005395,-0.083382,1.121327,-0.028752,-1.150079,-0.483967,-0.253580,0.006502,0.260082,1.140097,-0.023567,0.000604,0.024171,-0.036003,0.158192,-0.004056,-0.162248,0.122762,-0.722115,0.018516,0.740630,1.134030,1.882799,-0.048277,-1.931076,-0.482770,-2.785028,0.071411,2.856439,-0.557718,0.373769,-1.567039,-0.444092,3.441601,6.925932,1.619673,-4.324450,-5.942417,0.615534,-0.000695,0.005229,-0.002442,0.000086,0.000001,0.000000,274.013022,218.550833,1
6.164000,0.838444,-0.038738,0.223649,-0.231173,0.005928,0.237100,-0.120217,1.159864,-0.029740,-1.189604,1.162335,-1.802050,0.046206,1.848256,-1.731055,-0.045335,0.001162,0.046497,-0.300912,0.005260,-0.000135,-0.005395,-0.210800,1.121327,-0.028752,-1.150079,-0.689348,-0.253580,0.006502,0.260082,1.042102,-0.023567,0.000604,0.024171,-0.022615,0.158192,-0.004056,-0.162248,0.065518,-0.722115,0.018516,0.740630,1.204071,1.882799,-0.048277,-1.931076,-0.457620,-2.785028,0.071411,2.856439,-0.730426,2.223496,-5.840675,-0.790443,3.516986,7.385494,1.828826,-4.568887,-5.894577,0.446848,0.001788,0.046539,-0.026313,0.000096,0.000001,0.000000,274.108649,218.512015,1
6.172000,0.843154,-0.046093,0.225473,0.184420,-0.004729,-0.189148,-0.439392,1.325605,-0.033990,-1.359595,1.033375,-2.358287,0.060469,2.418756,-1.082067,0.421208,-0.010800,-0.432008,-0.702778,0.134978,-0.003461,-0.138439,-0.192699,-0.002397,0.000061,0.002458,-0.716383,-0.730611,0.018734,0.749345,1.308897,-0.028379,0.000728,0.029107,-0.014321,0.017231,-0.000442,-0.017673,0.072624,-0.514025,0.013180,0.527206,1.175207,2.135546,-0.054758,-2.190304,-0.860439,-3.260576,0.083605,3.344181,-0.043404,2.403186,-6.006615,-0.913334,3.040797,6.237985,1.629240,-4.118011,-5.231880,0.170494,-0.225080,0.339670,-0.047148,0.000081,0.000001,0.000000,274.173203,218.509835,1
6.182000,0.841970,-0.056322,0.227320,-0.067208,0.001723,0.068931,0.148831,1.202992,-0.030846,-1.233838,0.933305,-2.188032,0.056103,2.244135,-1.600734,0.439814,-0.011277,-0.451091,-0.839766,0.249708,-0.006403,-0.256110,-0.144817,-0.413424,0.010601,0.424025,0.216184,-0.752898,0.019305,0.772203,1.349863,-0.039218,0.001006,0.040223,0.248265,-0.017781,0.000456,0.018237,-0.671118,-0.810635,0.020786,0.831421,1.490668,2.296465,-0.058884,-2.355349,-1.039156,-3.545821,0.090918,3.636740,-0.058617,0.000000,0.000000,0.000000,3.294042,4.918656,0.942458,-3.500988,-6.959553,1.010859,-0.587861,3.798981,-1.403734,0.000102,0.000001,0.000000,274.275466,218.512715,1
6.188000,0.839049,-0.040788,0.222873,0.069137,-0.001773,-0.070909,-0.528833,1.215077,-0.031156,-1.246233,0.946563,-2.240181,0.057441,2.297622,-1.018409,0.252125,-0.006465,-0.258590,-0.767592,0.228036,-0.005847,-0.233884,0.188325,-0.224746,0.005763,0.230508,-2.096177,-0.529455,0.013576,0.543031,0.997096,-0.024564,0.000630,0.025194,-0.005883,0.034664,-0.000889,-0.035553,0.035423,-0.605130,0.015516,0.620646,1.067935,2.134095,-0.054720,-2.188815,-0.776814,-3.369510,0.086398,3.455908,-0.315913,1.970800,-6.770055,-1.606317,2.955631,6.773887,1.873079,-4.050847,-4.607214,0.019428,-0.111092,0.261918,-0.070862,0.000083,0.000001,0.000000,274.325149,218.500718,1
6.198000,0.834572,-0.038215,0.220731,0.078744,-0.002019,-0.080763,-0.666657,1.292207,-0.033134,-1.325341,0.738583,-2.235337,0.057316,2.292654,-0.670616,0.262098,-0.006720,-0.268819,-0.941346,0.305598,-0.007836,-0.313433,0.105117,-0.217946,0.005588,0.223534,-1.923728,-0.516628,0.013247,0.529875,0.822052,-0.023582,0.000605,0.024187,-0.008123,0.038403,-0.000985,-0.039387,0.016027,-0.594957,0.015255,0.610212,0.812702,2.194355,-0.056266,-2.250620,-0.649354,-3.335897,0.085536,3.421433,-0.404244,1.201464,-5.154996,-1.385500,2.935594,6.969698,1.995263,-3.609445,-4.170588,0.050727,-0.524760,1.170726,-0.312215,0.000071,0.000001,0.000000,274.395780,218.484084,1
6.202000,0.846794,-0.044342,0.220235,0.377432,-0.009678,-0.387110,-0.819727,1.034561,-0.026527,-1.061089,1.067800,-2.686167,0.068876,2.755043,-0.630776,0.521894,-0.013382,-0.535276,-1.060962,0.164185,-0.004210,-0.168395,0.331725,-0.909796,0.023328,0.933124,-1.901380,-0.639945,0.016409,0.656354,0.786776,-0.070552,0.001809,0.072361,0.013528,-0.033821,0.000867,0.034688,0.030827,-0.309534,0.007937,0.317471,0.826728,1.740813,-0.044636,-1.785449,-0.600629,-3.430497,0.087961,3.518459,-0.129000,1.918398,-6.085584,-1.607267,2.858977,6.379742,1.741155,-3.678437,-4.250307,0.047941,-0.492861,0.930837,-0.197564,0.000079,0.000001,0.000000,274.427353,218.474419,1
6.212000,0.847016,-0.044490,0.218706,0.377432,-0.009678,-0.387110,-0.865071,1.034561,-0.026527,-1.061089,1.079309,-2.686167,0.068876,2.755043,-0.558839,0.521894,-0.013382,-0.535276,-1.154648,0.164185,-0.004210,-0.168395,0.363020,-0.909796,0.023328,0.933124,-1.940230,-0.639945,0.016409,0.656354,0.732789,-0.070552,0.001809,0.072361,0.047066,-0.033821,0.000867,0.034688,0.017887,-0.309534,0.007937,0.317471,0.788017,1.740813,-0.044636,-1.785449,-0.514927,-3.430497,0.087961,3.518459,-0.242753,1.748290,-5.723519,-1.567190,2.904697,6.618603,1.863447,-3.537752,-4.221780,0.124753,-0.963780,1.985657,-0.480836,0.000080,0.000001,0.000000,274.507534,218.446388,1
6.218000,0.880221,-0.047320,0.233223,1.045945,-0.026819,-1.072765,-0.219920,0.643267,-0.016494,-0.659761,0.403617,-3.857523,0.098911,3.956434,2.070833,1.017964,-0.026102,-1.044066,-0.044340,1.605272,-0.041161,-1.646433,0.588647,-5.280329,0.135393,5.415723,2.353708,-1.374723,0.035249,1.409972,-0.275728,-0.081290,0.002084,0.083374,1.572048,-0.332851,0.008535,0.341386,-1.015781,0.092207,-0.002364,-0.094571,0.738311,1.504684,-0.038582,-1.543266,-0.498440,-4.453293,0.114187,4.567480,2.805365,2.702053,-3.459870,1.075683,0.061172,0.373047,0.210530,-1.136773,-2.153298,0.742900,-2.413864,6.106067,-1.845943,0.000370,0.000000,0.000000,274.729396,218.643759,1
6.228000,0.881210,-0.047671,0.233375,1.044057,-0.026771,-1.070828,-0.129722,0.646656,-0.016581,-0.663237,0.512604,-3.856902,0.098895,3.955797,1.399788,1.016200,-0.026056,-1.042257,0.019740,1.608727,-0.041249,-1.649976,0.611716,-5.278861,0.135355,5.414217,1.709008,-1.377617,0.035324,1.412941,-0.185791,-0.079448,0.002037,0.081485,1.384157,-0.332442,0.008524,0.340966,-0.810320,0.089926,-0.002306,-0.092232,0.270107,1.507978,-0.038666,-1.546644,-0.591076,-4.451941,0.114152,4.566093,2.469516,3.235351,-4.637205,1.058181,0.284317,1.902619,1.105042,-1.645401,-3.009379,1.019446,-2.874352,7.519875,-2.309666,0.000292,0.000000,0.000000,275.021053,218.896745,1
6.236000,0.903479,-0.106813,0.286457,1.209204,-0.031005,-1.240209,-1.770978,-0.441388,0.011318,0.452705,0.361044,-4.508666,0.115607,4.624272,2.987711,1.243111,-0.031875,-1.274986,-0.048151,-0.080089,0.002054,0.082142,0.211347,-4.875244,0.125006,5.000250,2.895657,0.509389,-0.013061,-0.522450,0.644114,-1.402263,0.035955,1.438219,0.736336,-4.331903,0.111074,4.442977,1.783649,-7.549839,0.193586,7.743424,3.778081,-1.284136,0.032927,1.317062,0.176119,15.626567,-0.400681,-16.027248,-7.657928,2.747696,-0.805895,1.211242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.136368,16.838448,-1.860635,0.001923,0.000000,0.000000,276.559266,220.429573,1
6.246000,0.906111,-0.109980,0.286875,1.209204,-0.031005,-1.240209,-1.403008,-0.441388,0.011318,0.452705,0.167028,-4.508666,0.115607,4.624272,2.528895,1.243111,-0.031875,-1.274986,0.350766,-0.080089,0.002054,0.082142,0.381321,-4.875244,0.125006,5.000250,2.372607,0.509389,-0.013061,-0.522450,0.422620,-1.402263,0.035955,1.438219,1.621411,-4.331903,0.111074,4.442977,0.254195,-7.549839,0.193586,7.743424,4.823066,-1.284136,0.032927,1.317062,0.070960,15.626567,-0.400681,-16.027248,-7.674245,3.392289,-3.371030,0.411046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659590,16.031662,-2.349590,0.001900,0.000000,0.000000,278.458983,222.315931,1
6.250000,0.872024,-0.057415,0.215461,2.088066,-0.053540,-2.141606,2.074813,-1.460982,0.037461,1.498443,-0.345883,3.192710,-0.081864,-3.274574,-0.490893,-0.078342,0.002009,0.080351,-0.012999,-0.921028,0.023616,0.944644,1.171896,-1.158338,0.029701,1.188039,-1.293995,-0.233593,0.005990,0.239583,-0.931809,-0.830719,0.021300,0.852019,0.419606,-1.925302,0.049367,1.974668,-1.628800,-0.653870,0.016766,0.670636,-2.188412,0.488515,-0.012526,-0.501041,-0.636916,2.592875,-0.066484,-2.659359,-0.650361,2.149213,-5.695540,-0.985763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.946017,6.715120,-1.848805,0.000165,0.000000,0.000000,278.525095,222.290784,1
6.260000,0.872176,-0.057382,0.212385,2.088066,-0.053540,-2.141606,1.095118,-1.460982,0.037461,1.498443,0.020637,3.192710,-0.081864,-3.274574,-1.011781,-0.078342,0.002009,0.080351,0.062992,-0.921028,0.023616,0.944644,1.257133,-1.158338,0.029701,1.188039,-1.503807,-0.233593,0.005990,0.239583,-0.943911,-0.830719,0.021300,0.852019,0.351066,-1.925302,0.049367,1.974668,-1.745689,-0.653870,0.016766,0.670636,-1.489884,0.488515,-0.012526,-0.501041,-0.474409,2.592875,-0.066484,-2.659359,-0.896490,2.499414,-6.329478,-1.015002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.984665,6.806428,-1.895386,0.000163,0.000000,0.000000,278.687715,222.277316,1
6.266000,0.877706,-0.053710,0.239713,0.066483,-0.001705,-0.068188,-0.016922,-0.018079,0.000464,0.018542,-0.017360,1.334418,-0.034216,-1.368634,-0.133531,-0.673474,0.017269,0.690742,0.675885,-0.173460,0.004448,0.177908,1.149465,-1.299962,0.033332,1.333294,-1.009798,-0.956031,0.024514,0.980544,0.203167,-0.998471,0.025602,1.024072,0.755499,-0.486700,0.012479,0.499180,-0.935702,-0.701691,0.017992,0.719683,-0.158189,0.689553,-0.017681,-0.707234,-0.345379,2.622990,-0.067256,-2.690246,-0.734894,2.563950,-5.738227,-0.338335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.006953,5.913212,-1.541551,0.000060,0.000000,0.000000,278.723577,222.290048,1
6.276000,0.878489,-0.053747,0.237621,0.066483,-0.001705,-0.068188,0.068991,-0.018079,0.000464,0.018542,-0.040040,1.334418,-0.034216,-1.368634,-0.349065,-0.673474,0.017269,0.690742,0.722799,-0.173460,0.004448,0.177908,1.293285,-1.299962,0.033332,1.333294,-1.325146,-0.956031,0.024514,0.980544,0.197533,-0.998471,0.025602,1.024072,0.812735,-0.486700,0.012479,0.499180,-1.207334,-0.701691,0.017992,0.719683,-0.042609,0.689553,-0.017681,-0.707234,-0.327685,2.622990,-0.067256,-2.690246,-0.963867,2.783021,-6.329196,-0.425564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.186244,6.481571,-1.705088,0.000075,0.000000,0.000000,278.798212,222.316570,1
6.280000,0.883713,-0.057362,0.238925,0.631978,-0.016205,-0.648182,-0.007894,-0.016120,0.000413,0.016534,-0.034464,2.353371,-0.060343,-2.413713,-0.514454,-0.290585,0.007451,0.298036,0.553732,0.055958,-0.001435,-0.057393,1.179138,-1.102955,0.028281,1.131236,-1.263494,-0.517066,0.013258,0.530324,-0.041369,-0.405636,0.010401,0.416037,0.555951,-0.813641,0.020863,0.834504,-0.972132,-0.434849,0.011150,0.445999,-0.012896,0.381924,-0.009793,-0.391716,-0.164924,2.210709,-0.056685,-2.267393,-0.583495,2.840815,-5.985983,-0.394470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372249,6.524141,-1.425489,0.000054,0.000000,0.000000,278.819681,222.319348,1
6.290000,0.884520,-0.057589,0.236622,0.631978,-0.016205,-0.648182,-0.016404,-0.016120,0.000413,0.016534,-0.053701,2.353371,-0.060343,-2.413713,-0.806635,-0.290585,0.007451,0.298036,0.565673,0.055958,-0.001435,-0.057393,1.298557,-1.102955,0.028281,1.131236,-1.567386,-0.517066,0.013258,0.530324,-0.083482,-0.405636,0.010401,0.416037,0.577905,-0.813641,0.020863,0.834504,-1.217806,-0.434849,0.011150,0.445999,-0.012505,0.381924,-0.009793,-0.391716,-0.171450,2.210709,-0.056685,-2.267393,-0.779122,3.034531,-6.515750,-0.497359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.503596,6.965762,-1.540100,0.000071,0.000000,0.000000,278.890831,222.332205,1
6.294000,0.893841,-0.064188,0.234360,0.038348,-0.000983,-0.039332,0.068511,-0.008215,0.000211,0.008425,-0.042092,1.658995,-0.042538,-1.701533,-0.744995,0.170751,-0.004378,-0.175129,0.199469,-0.075036,0.001924,0.076960,0.848908,-0.821793,0.021072,0.842864,-0.845117,0.032732,-0.000839,-0.033571,-0.469919,-0.147746,0.003788,0.151535,0.267321,-1.053775,0.027020,1.080795,-0.701067,-0.015057,0.000386,0.015443,-0.268753,-0.272588,0.006989,0.279578,-0.003242,-0.567833,0.014560,0.582393,0.210997,2.568533,-4.904800,-0.071552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.094494,5.651933,-1.393638,0.000030,0.000000,0.000000,278.902932,222.332202,1
6.304000,0.894492,-0.064298,0.232317,0.038348,-0.000983,-0.039332,0.090786,-0.008215,0.000211,0.008425,-0.037908,1.658995,-0.042538,-1.701533,-0.728310,0.170751,-0.004378,-0.175129,0.219535,-0.075036,0.001924,0.076960,0.991312,-0.821793,0.021072,0.842864,-1.221349,0.032732,-0.000839,-0.033571,-0.498782,-0.147746,0.003788,0.151535,0.298708,-1.053775,0.027020,1.080795,-0.986815,-0.015057,0.000386,0.015443,-0.273049,-0.272588,0.006989,0.279578,0.000406,-0.567833,0.014560,0.582393,0.235468,2.809985,-5.639109,-0.220376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262848,6.240236,-1.572253,0.000037,0.000000,0.000000,278.939505,222.325924,1
6.308000,0.901685,-0.061682,0.238381,0.238923,-0.006126,-0.245049,0.036288,-0.013518,0.000347,0.013865,-0.048778,2.452353,-0.062881,-2.515234,-0.853925,0.053602,-0.001374,-0.054976,0.334302,0.179104,-0.004592,-0.183696,1.336553,-0.646947,0.016588,0.663535,-1.540821,-0.094936,0.002434,0.097370,-0.449850,0.162709,-0.004172,-0.166881,0.378725,-0.952480,0.024423,0.976903,-1.009294,-0.296299,0.007597,0.303896,-0.150927,-0.076118,0.001952,0.078070,-0.020908,1.050129,-0.026926,-1.077055,-0.149482,3.020784,-6.098623,-0.472065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.289842,6.863639,-1.587193,0.000047,0.000000,0.000000,278.958486,222.325414,1
6.318000,0.902706,-0.061923,0.235815,0.238923,-0.006126,-0.245049,0.035371,-0.013518,0.000347,0.013865,-0.042861,2.452353,-0.062881,-2.515234,-0.995076,0.053602,-0.001374,-0.054976,0.339129,0.179104,-0.004592,-0.183696,1.446493,-0.646947,0.016588,0.663535,-1.821820,-0.094936,0.002434,0.097370,-0.510479,0.162709,-0.004172,-0.166881,0.371112,-0.952480,0.024423,0.976903,-1.231792,-0.296299,0.007597,0.303896,-0.168759,-0.076118,0.001952,0.078070,-0.023378,1.050129,-0.026926,-1.077055,-0.256881,3.146666,-6.530208,-0.599780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.402010,7.183222,-1.654116,0.000057,0.000000,0.000000,279.014986,222.324504,1
6.322000,0.903856,-0.059813,0.236021,0.388423,-0.009960,-0.398383,0.017087,-0.012844,0.000329,0.013173,-0.052430,3.467711,-0.088916,-3.556627,-0.815199,-0.176876,0.004535,0.181411,0.327138,0.134023,-0.003436,-0.137460,1.393453,-1.043996,0.026769,1.070765,-1.877637,-0.378776,0.009712,0.388489,-0.314856,-0.136160,0.003491,0.139651,0.527835,-0.997693,0.025582,1.023275,-1.270077,-0.844746,0.021660,0.866406,-0.165133,-0.036033,0.000924,0.036957,-0.036129,2.423140,-0.062132,-2.485272,-0.384122,3.131653,-7.132322,-0.810541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.557333,7.388573,-1.607470,0.000078,0.000000,0.000000,279.046038,222.325348,1
6.332000,0.904683,-0.060086,0.233207,0.388423,-0.009960,-0.398383,0.044169,-0.012844,0.000329,0.013173,-0.076324,3.467711,-0.088916,-3.556627,-1.243407,-0.176876,0.004535,0.181411,0.387897,0.134023,-0.003436,-0.137460,1.480247,-1.043996,0.026769,1.070765,-2.101832,-0.378776,0.009712,0.388489,-0.325416,-0.136160,0.003491,0.139651,0.513029,-0.997693,0.025582,1.023275,-1.460099,-0.844746,0.021660,0.866406,-0.029769,-0.036033,0.000924,0.036957,-0.053601,2.423140,-0.062132,-2.485272,-0.732339,3.266389,-7.395131,-0.855325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637203,7.614642,-1.653974,0.000105,0.000000,0.000000,279.151092,222.347983,1
6.336000,0.918169,-0.071333,0.235848,0.346387,-0.008882,-0.355268,0.009093,-0.009983,0.000256,0.010239,-0.034641,2.816849,-0.072227,-2.889076,-1.027681,0.013282,-0.000341,-0.013623,0.407034,0.070006,-0.001795,-0.071801,1.438421,-0.687267,0.017622,0.704890,-1.903777,-0.171697,0.004402,0.176099,-0.211151,0.043688,-0.001120,-0.044808,0.494422,-1.056041,0.027078,1.083119,-1.143531,-0.484770,0.012430,0.497200,-0.190219,-0.042236,0.001083,0.043319,-0.022903,0.320608,-0.008221,-0.328828,0.082296,3.267759,-6.428208,-0.945382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382453,7.575429,-1.325025,0.000058,0.000000,0.000000,279.174467,222.348360,1
6.346000,0.919592,-0.072237,0.232988,0.346387,-0.008882,-0.355268,0.001641,-0.009983,0.000256,0.010239,-0.036903,2.816849,-0.072227,-2.889076,-1.171854,0.013282,-0.000341,-0.013623,0.425115,0.070006,-0.001795,-0.071801,1.520920,-0.687267,0.017622,0.704890,-2.091517,-0.171697,0.004402,0.176099,-0.267018,0.043688,-0.001120,-0.044808,0.500771,-1.056041,0.027078,1.083119,-1.345185,-0.484770,0.012430,0.497200,-0.163568,-0.042236,0.001083,0.043319,-0.024377,0.320608,-0.008221,-0.328828,0.038670,3.367030,-6.673547,-1.056966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489060,7.877168,-1.338752,0.000066,0.000000,0.000000,279.240441,222.350098,1
6.350000,0.930991,-0.071946,0.234512,0.311976,-0.007999,-0.319976,0.012547,-0.009616,0.000247,0.009863,-0.032343,2.470622,-0.063349,-2.533972,-0.825698,0.226473,-0.005807,-0.232280,0.149615,0.199989,-0.005128,-0.205117,1.471948,-0.387070,0.009925,0.396995,-2.163701,0.069985,-0.001794,-0.071780,-0.408588,0.366500,-0.009397,-0.375898,0.419405,-1.049490,0.026910,1.076400,-1.100812,-0.217844,0.005586,0.223430,-0.384419,-0.043599,0.001118,0.044717,-0.022756,-0.622114,0.015952,0.638066,0.519733,3.385266,-6.453411,-0.831079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.546333,7.643510,-1.343816,0.000051,0.000000,0.000000,279.260772,222.349393,1
6.360000,0.932472,-0.072681,0.231512,0.311976,-0.007999,-0.319976,0.005211,-0.009616,0.000247,0.009863,-0.037476,2.470622,-0.063349,-2.533972,-0.982364,0.226473,-0.005807,-0.232280,0.150189,0.199989,-0.005128,-0.205117,1.541644,-0.387070,0.009925,0.396995,-2.337736,0.069985,-0.001794,-0.071780,-0.480394,0.366500,-0.009397,-0.375898,0.417787,-1.049490,0.026910,1.076400,-1.289025,-0.217844,0.005586,0.223430,-0.387779,-0.043599,0.001118,0.044717,-0.026277,-0.622114,0.015952,0.638066,0.411332,3.489673,-6.675354,-0.922038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657645,7.930137,-1.355547,0.000057,0.000000,0.000000,279.317770,222.348119,1
