# MJPC CSV file created: Sat Dec 20 21:04:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.384000,0.490115,0.001890,0.227467,0.278923,-0.007152,-0.286075,0.077087,0.001572,-0.000040,-0.001612,-0.042599,3.753444,-0.096242,-3.849686,-0.782265,0.071266,-0.001827,-0.073093,0.293957,0.719889,-0.018459,-0.738348,1.390312,-2.004903,0.051408,2.056311,-1.900143,0.287136,-0.007362,-0.294499,-0.831639,0.865894,-0.022202,-0.888096,-0.012659,-2.363658,0.060607,2.424264,-1.032290,-0.613493,0.015731,0.629223,-1.034702,-0.010443,0.000268,0.010711,-0.029488,0.358374,-0.009189,-0.367563,0.107616,4.878391,-6.659945,-0.927465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.973090,6.753324,-1.567645,0.000011,0.000000,0.000000,334.230949,279.689804,1
5.394000,0.491043,0.001574,0.224546,0.278923,-0.007152,-0.286075,0.128866,0.001572,-0.000040,-0.001612,-0.080653,3.753444,-0.096242,-3.849686,-1.296863,0.071266,-0.001827,-0.073093,0.352322,0.719889,-0.018459,-0.738348,1.436990,-2.004903,0.051408,2.056311,-1.981214,0.287136,-0.007362,-0.294499,-0.864203,0.865894,-0.022202,-0.888096,-0.036827,-2.363658,0.060607,2.424264,-1.167217,-0.613493,0.015731,0.629223,-0.727029,-0.010443,0.000268,0.010711,-0.030750,0.358374,-0.009189,-0.367563,0.048206,4.978615,-6.721471,-0.936453,0.000000,0.000000,0.000000,0.002668,-0.006854,0.005913,-4.060770,7.013282,-1.659811,0.000014,0.000000,0.000000,334.368775,279.657575,1
5.398000,0.508792,-0.006121,0.227658,-0.773916,0.019844,0.793760,1.046725,0.011109,-0.000285,-0.011394,0.751283,0.922966,-0.023666,-0.946632,-2.038096,0.101887,-0.002612,-0.104499,0.773853,0.789459,-0.020243,-0.809701,1.337046,-2.273318,0.058290,2.331608,-0.956898,0.604288,-0.015495,-0.619783,-0.511763,1.350576,-0.034630,-1.385207,-0.035902,-3.053008,0.078282,3.131290,-0.400501,0.380010,-0.009744,-0.389754,-1.274125,-0.381554,0.009783,0.391337,0.041531,0.075357,-0.001932,-0.077289,0.229298,4.489457,-4.343532,-0.199387,0.000000,0.000000,0.000000,-1.729708,-5.114564,0.648814,-2.937468,6.959025,-1.748653,0.000008,0.000000,0.000000,334.402035,279.653435,1
5.408000,0.510385,-0.006657,0.225877,-0.773916,0.019844,0.793760,1.212411,0.011109,-0.000285,-0.011394,0.890126,0.922966,-0.023666,-0.946632,-2.391491,0.101887,-0.002612,-0.104499,0.857377,0.789459,-0.020243,-0.809701,1.330262,-2.273318,0.058290,2.331608,-0.877143,0.604288,-0.015495,-0.619783,-0.482334,1.350576,-0.034630,-1.385207,-0.036088,-3.053008,0.078282,3.131290,-0.447827,0.380010,-0.009744,-0.389754,-1.143814,-0.381554,0.009783,0.391337,0.029117,0.075357,-0.001932,-0.077289,0.123311,4.403996,-4.209955,-0.195893,0.000000,0.000000,0.000000,-1.596122,-5.016786,0.731462,-2.945836,7.113428,-1.803007,0.000009,0.000000,0.000000,334.488697,279.647421,1
5.414000,0.509116,0.008278,0.226761,-0.765435,0.019627,0.785062,0.829306,0.090006,-0.002308,-0.092314,-0.168204,0.230447,-0.005909,-0.236356,-0.145701,0.154877,-0.003971,-0.158848,0.351068,1.234229,-0.031647,-1.265876,1.088101,-2.196365,0.056317,2.252682,-1.199209,0.851707,-0.021839,-0.873546,-1.175491,2.211545,-0.056706,-2.268251,-0.735296,-3.485797,0.089379,3.575177,-0.065169,0.447253,-0.011468,-0.458721,-1.122390,-0.128870,0.003304,0.132174,-0.021755,0.019040,-0.000488,-0.019528,0.157876,4.565997,-5.349237,-0.350905,0.050926,0.133509,0.035614,-2.952247,-6.056648,-0.003725,-3.336853,6.665627,-1.750019,0.000008,0.000000,0.000000,334.538401,279.644643,1
5.424000,0.510980,0.009136,0.226611,-0.823300,0.021110,0.844410,0.999817,0.083187,-0.002133,-0.085320,-0.048936,-0.005497,0.000141,0.005638,0.053677,0.226858,-0.005817,-0.232674,0.321060,1.105349,-0.028342,-1.133692,1.222340,-2.197798,0.056354,2.254152,-1.264484,0.929728,-0.023839,-0.953568,-1.335785,2.128085,-0.054566,-2.182651,-0.694921,-3.575473,0.091679,3.667152,-0.269292,0.504812,-0.012944,-0.517756,-1.150166,-0.134785,0.003456,0.138241,-0.022481,-0.005961,0.000153,0.006114,0.099993,4.369232,-5.873325,-0.776052,0.005418,0.024282,0.009213,0.000000,0.000000,0.000000,-3.530281,6.905224,-1.755166,0.000010,0.000000,0.000000,334.633770,279.633982,1
5.430000,0.507363,0.008434,0.226438,-0.757590,0.019425,0.777016,0.732053,1.039023,-0.026642,-1.065665,0.016756,-1.662255,0.042622,1.704877,-1.289299,-0.237118,0.006080,0.243198,0.524794,1.240564,-0.031809,-1.272374,0.953966,-2.376056,0.060925,2.436981,-0.707493,0.596515,-0.015295,-0.611810,-1.187842,2.388876,-0.061253,-2.450130,-0.670791,-3.777784,0.096866,3.874650,-0.102635,0.672392,-0.017241,-0.689633,-0.953698,-0.069004,0.001769,0.070773,0.031551,0.036943,-0.000947,-0.037890,0.054108,4.601242,-4.782379,0.016912,0.155153,0.300927,0.047644,-2.845948,-8.252622,1.371651,-3.789384,8.271884,-2.602789,0.000009,0.000000,0.000000,334.689451,279.623020,1
5.440000,0.507726,0.008233,0.224740,-0.757590,0.019425,0.777016,1.043795,1.039023,-0.026642,-1.065665,0.222631,-1.662255,0.042622,1.704877,-1.936419,-0.237118,0.006080,0.243198,0.795910,1.240564,-0.031809,-1.272374,1.058398,-2.376056,0.060925,2.436981,-0.847529,0.596515,-0.015295,-0.611810,-0.926412,2.388876,-0.061253,-2.450130,-0.587690,-3.777784,0.096866,3.874650,-0.404722,0.672392,-0.017241,-0.689633,-0.854274,-0.069004,0.001769,0.070773,0.012274,0.036943,-0.000947,-0.037890,0.032220,4.481976,-4.612642,0.040778,0.382167,0.652844,0.075315,-2.448636,-7.910394,1.606476,-3.518212,8.056189,-2.666298,0.000012,0.000000,0.000000,334.810665,279.573833,1
5.446000,0.532905,0.024093,0.223301,-0.158597,0.004067,0.162663,0.060474,1.741038,-0.044642,-1.785680,1.339853,-3.347671,0.085838,3.433509,-2.553387,0.091473,-0.002345,-0.093818,0.232756,1.263534,-0.032398,-1.295932,0.629776,-2.858839,0.073304,2.932143,-0.518306,0.994162,-0.025491,-1.019654,-0.756582,1.795041,-0.046027,-1.841068,-1.000332,-2.947475,0.075576,3.023051,1.698142,1.158529,-0.029706,-1.188235,-0.219546,-0.383481,0.009833,0.393313,0.991506,-0.055769,0.001430,0.057199,-1.761923,5.409111,-6.455894,-0.911568,1.756877,7.791137,1.843075,-4.624786,-11.210388,0.655022,-0.096716,1.117339,-0.741093,0.000022,0.000000,0.000000,334.942818,279.542568,1
5.456000,0.535182,0.024651,0.222236,-0.151814,0.003893,0.155707,-0.025284,1.718222,-0.044057,-1.762279,1.434766,-3.362460,0.086217,3.448677,-2.481815,0.096265,-0.002468,-0.098734,0.049061,1.228516,-0.031500,-1.260016,1.156868,-2.842363,0.072881,2.915244,-1.154198,0.994773,-0.025507,-1.020281,-0.557953,1.770648,-0.045401,-1.816050,-0.795757,-2.954226,0.075749,3.029975,1.514392,1.135537,-0.029116,-1.164653,-0.296799,-0.395819,0.010149,0.405969,1.048644,-0.054978,0.001410,0.056388,-1.607370,4.887068,-6.343141,-1.181627,1.883882,6.968117,1.397287,-3.672745,-9.593968,0.798670,-4.276514,9.124814,-3.564860,0.000023,0.000000,0.000000,335.176655,279.456219,1
5.462000,0.520037,0.008368,0.240568,-0.323605,0.008298,0.331902,-0.355056,1.446843,-0.037099,-1.483942,0.019542,-3.709413,0.095113,3.804526,-0.093661,-0.169044,0.004334,0.173379,1.855445,1.180969,-0.030281,-1.211250,-0.173644,-3.682634,0.094427,3.777061,0.850339,0.738231,-0.018929,-0.757160,-3.183764,1.357992,-0.034820,-1.392813,-0.773375,-3.012602,0.077246,3.089849,-0.837241,1.061852,-0.027227,-1.089079,-0.371392,0.329646,-0.008452,-0.338099,0.430736,-2.919444,0.074858,2.994301,-0.827142,0.000000,0.000000,0.000000,2.574114,5.402717,1.097542,-3.036458,-5.429168,0.042719,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,335.256746,279.467760,1
5.472000,0.519959,0.008310,0.241332,-0.323605,0.008298,0.331902,-0.279203,1.446843,-0.037099,-1.483942,-0.021880,-3.709413,0.095113,3.804526,-0.151513,-0.169044,0.004334,0.173379,1.295440,1.180969,-0.030281,-1.211250,-0.403261,-3.682634,0.094427,3.777061,1.375014,0.738231,-0.018929,-0.757160,-2.277245,1.357992,-0.034820,-1.392813,-0.828026,-3.012602,0.077246,3.089849,0.407752,1.061852,-0.027227,-1.089079,-0.235641,0.329646,-0.008452,-0.338099,0.191931,-2.919444,0.074858,2.994301,-0.631072,0.000000,0.000000,0.000000,2.536468,4.931252,0.887493,-3.093616,-5.557738,0.047322,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,335.386313,279.544855,1
5.478000,0.531556,0.018554,0.237519,-0.034671,0.000889,0.035560,-0.317294,-0.168044,0.004309,0.172353,0.902758,-0.696381,0.017856,0.714237,-0.887824,0.376363,-0.009650,-0.386013,-0.200259,0.042425,-0.001088,-0.043512,-0.116443,-0.441565,0.011322,0.452887,-0.437278,-0.168803,0.004328,0.173131,0.268823,0.095543,-0.002450,-0.097993,-0.247729,-0.554124,0.014208,0.568332,-0.058465,0.035896,-0.000920,-0.036817,0.226126,-0.198672,0.005094,0.203767,0.330735,-0.841564,0.021579,0.863143,-0.611976,0.000000,0.000000,0.000000,1.444134,4.902651,1.126698,-2.063126,-4.016127,-0.071491,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,335.397049,279.538633,1
5.488000,0.532414,0.018793,0.236287,-0.034671,0.000889,0.035560,-0.308772,-0.168044,0.004309,0.172353,0.971804,-0.696381,0.017856,0.714237,-1.051564,0.376363,-0.009650,-0.386013,-0.258337,0.042425,-0.001088,-0.043512,-0.111569,-0.441565,0.011322,0.452887,-0.121858,-0.168803,0.004328,0.173131,0.310138,0.095543,-0.002450,-0.097993,-0.176289,-0.554124,0.014208,0.568332,0.092713,0.035896,-0.000920,-0.036817,0.278050,-0.198672,0.005094,0.203767,0.356844,-0.841564,0.021579,0.863143,-0.786243,0.000000,0.000000,0.000000,1.602624,5.511241,1.282995,-2.226274,-4.588938,0.051107,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,335.416795,279.528256,1
5.490000,0.543387,0.020353,0.243031,-0.135161,0.003466,0.138627,-0.176092,-0.149447,0.003832,0.153279,0.821231,-0.951792,0.024405,0.976197,-0.815114,-0.249777,0.006405,0.256182,-0.104571,-0.004872,0.000125,0.004996,-0.084148,1.021703,-0.026198,-1.047901,-0.403779,0.399546,-0.010245,-0.409791,0.170509,0.184058,-0.004719,-0.188777,-0.204975,1.061726,-0.027224,-1.088950,-0.313029,0.002888,-0.000074,-0.002962,0.176847,-0.257509,0.006603,0.264111,0.418710,-1.124934,0.028844,1.153779,-0.542273,0.000000,0.000000,0.000000,1.576789,5.606957,1.188600,-2.189081,-4.480297,0.101723,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,335.421960,279.527247,1
5.500000,0.543792,0.020610,0.240846,-0.125750,0.003224,0.128974,-0.149778,-0.149702,0.003839,0.153541,0.930188,-0.901936,0.023127,0.925063,-1.110779,-0.158434,0.004062,0.162496,-0.137450,0.003687,-0.000095,-0.003781,-0.074799,0.838059,-0.021489,-0.859547,-0.314447,0.314441,-0.008063,-0.322504,0.170902,0.162495,-0.004167,-0.166661,-0.165693,0.779051,-0.019976,-0.799026,-0.225078,-0.000337,0.000009,0.000345,0.265770,-0.238025,0.006103,0.244128,0.447886,-1.086353,0.027855,1.114208,-0.811546,0.000000,0.000000,0.000000,1.776851,6.263062,1.330593,-2.388929,-5.201207,0.239417,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,335.449548,279.514265,1
5.504000,0.540996,0.020462,0.238233,-0.133858,0.003432,0.137290,-0.231436,-0.026132,0.000670,0.026802,0.974583,-1.007410,0.025831,1.033241,-1.016352,-0.102321,0.002624,0.104944,-0.037528,-0.087061,0.002232,0.089293,-0.058087,1.527507,-0.039167,-1.566674,-0.412469,0.984997,-0.025256,-1.010254,0.002101,0.565745,-0.014506,-0.580251,-0.266702,0.223175,-0.005722,-0.228897,-0.046809,0.026390,-0.000677,-0.027067,0.347036,-0.153361,0.003932,0.157294,0.442306,-1.137405,0.029164,1.166569,-0.839370,0.000000,0.000000,0.000000,1.842155,6.493488,1.509236,-2.487903,-5.327573,0.130636,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,335.461504,279.509567,1
5.514000,0.541809,0.020738,0.236270,-0.133858,0.003432,0.137290,-0.234798,-0.026132,0.000670,0.026802,1.078437,-1.007410,0.025831,1.033241,-1.321973,-0.102321,0.002624,0.104944,-0.056451,-0.087061,0.002232,0.089293,-0.043806,1.527507,-0.039167,-1.566674,-0.544416,0.984997,-0.025256,-1.010254,-0.057580,0.565745,-0.014506,-0.580251,-0.300176,0.223175,-0.005722,-0.228897,-0.029367,0.026390,-0.000677,-0.027067,0.390598,-0.153361,0.003932,0.157294,0.448256,-1.137405,0.029164,1.166569,-1.064124,0.000000,0.000000,0.000000,1.963480,6.935850,1.612894,-2.686423,-5.965479,0.250605,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,335.500018,279.494882,1
5.518000,0.563126,0.032519,0.248096,-0.418275,0.010725,0.429000,0.035726,0.165162,-0.004235,-0.169397,0.644721,-1.796776,0.046071,1.842848,-0.283010,-2.529438,0.064857,2.594295,1.295826,-0.014677,0.000376,0.015053,-0.093473,6.263046,-0.160591,-6.423637,-2.748190,2.625284,-0.067315,-2.692599,-0.710399,1.432840,-0.036739,-1.469580,-0.752074,0.713818,-0.018303,-0.732121,-0.164956,-0.057039,0.001463,0.058501,0.326376,-0.130410,0.003344,0.133754,0.375439,-2.004282,0.051392,2.055674,-0.079099,0.000000,0.000000,0.000000,1.795452,6.224177,1.309037,-2.335897,-5.082848,0.261949,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,335.600151,279.588657,1
5.528000,0.564748,0.033066,0.247281,-0.418275,0.010725,0.429000,-0.003864,0.165162,-0.004235,-0.169397,0.805355,-1.796776,0.046071,1.842848,-0.707381,-2.529438,0.064857,2.594295,1.477390,-0.014677,0.000376,0.015053,-0.068046,6.263046,-0.160591,-6.423637,-2.913383,2.625284,-0.067315,-2.692599,-1.057755,1.432840,-0.036739,-1.469580,-0.760552,0.713818,-0.018303,-0.732121,-0.160705,-0.057039,0.001463,0.058501,0.309723,-0.130410,0.003344,0.133754,0.440934,-2.004282,0.051392,2.055674,-0.391764,0.000000,0.000000,0.000000,2.010208,7.025781,1.461628,-2.714505,-5.947680,0.357507,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,335.889710,279.833255,1
5.530000,0.551573,0.023901,0.238826,-0.162654,0.004171,0.166824,-0.237929,0.158090,-0.004054,-0.162144,1.096460,-0.650831,0.016688,0.667519,-1.248882,-0.712379,0.018266,0.730645,0.131388,-0.010340,0.000265,0.010605,-0.033499,2.286992,-0.058641,-2.345633,-0.954941,0.569871,-0.014612,-0.584484,0.001018,0.084340,-0.002163,-0.086502,-0.074134,0.118056,-0.003027,-0.121084,0.000769,-0.029086,0.000746,0.029831,0.529620,0.176519,-0.004526,-0.181045,0.284414,-0.990795,0.025405,1.016200,-0.863752,0.000000,0.000000,0.000000,1.995141,6.580336,1.442721,-2.707550,-5.436532,0.191401,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,335.898389,279.834009,1
5.540000,0.552478,0.024259,0.236519,-0.162654,0.004171,0.166824,-0.235025,0.158090,-0.004054,-0.162144,1.215621,-0.650831,0.016688,0.667519,-1.564658,-0.712379,0.018266,0.730645,0.136363,-0.010340,0.000265,0.010605,-0.037241,2.286992,-0.058641,-2.345633,-0.999805,0.569871,-0.014612,-0.584484,0.002892,0.084340,-0.002163,-0.086502,-0.081559,0.118056,-0.003027,-0.121084,0.002028,-0.029086,0.000746,0.029831,0.587236,0.176519,-0.004526,-0.181045,0.298095,-0.990795,0.025405,1.016200,-1.103648,0.000000,0.000000,0.000000,2.116999,7.031803,1.546753,-2.868352,-6.025128,0.341847,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,335.947669,279.834117,1
5.544000,0.559712,0.028987,0.240058,-0.263074,0.006745,0.269819,-0.281808,0.063223,-0.001621,-0.064844,1.165311,-0.757722,0.019429,0.777151,-1.336286,-0.782534,0.020065,0.802599,0.160286,-0.046376,0.001189,0.047565,-0.039398,2.549756,-0.065378,-2.615134,-1.078548,0.350351,-0.008983,-0.359335,0.146775,0.022379,-0.000574,-0.022953,-0.042955,0.103794,-0.002661,-0.106456,0.006329,-0.081464,0.002089,0.083553,0.432338,0.070517,-0.001808,-0.072326,0.371143,-1.168710,0.029967,1.198677,-0.860456,0.000000,0.000000,0.000000,1.788123,6.974546,1.587529,-2.722721,-5.861210,0.182778,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,335.968829,279.836848,1
5.554000,0.560689,0.029363,0.237769,-0.263074,0.006745,0.269819,-0.247361,0.063223,-0.001621,-0.064844,1.267509,-0.757722,0.019429,0.777151,-1.629678,-0.782534,0.020065,0.802599,0.184179,-0.046376,0.001189,0.047565,-0.030599,2.549756,-0.065378,-2.615134,-1.127748,0.350351,-0.008983,-0.359335,0.157925,0.022379,-0.000574,-0.022953,-0.052001,0.103794,-0.002661,-0.106456,0.005412,-0.081464,0.002089,0.083553,0.523332,0.070517,-0.001808,-0.072326,0.386304,-1.168710,0.029967,1.198677,-1.111092,0.000000,0.000000,0.000000,1.912657,7.410624,1.671114,-2.832187,-6.380749,0.333988,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,336.028588,279.839927,1
5.556000,0.561010,0.025827,0.235896,-0.336146,0.008619,0.344765,-0.186345,0.100696,-0.002582,-0.103278,1.255840,-0.990833,0.025406,1.016239,-1.591560,-1.097000,0.028128,1.125128,0.238939,-0.052147,0.001337,0.053484,-0.049172,2.754311,-0.070623,-2.824934,-1.039522,0.441462,-0.011320,-0.452781,0.076888,0.395964,-0.010153,-0.406117,-0.168283,0.272085,-0.006977,-0.279061,-0.009579,-0.131040,0.003360,0.134400,0.582422,-0.055479,0.001423,0.056902,0.398932,-1.140687,0.029248,1.169935,-1.159961,0.000000,0.000000,0.000000,2.166894,7.291327,1.605510,-3.021115,-6.448506,0.439089,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,336.041755,279.840270,1
5.566000,0.561856,0.026213,0.233245,-0.336146,0.008619,0.344765,-0.148305,0.100696,-0.002582,-0.103278,1.336939,-0.990833,0.025406,1.016239,-1.825883,-1.097000,0.028128,1.125128,0.317825,-0.052147,0.001337,0.053484,-0.040007,2.754311,-0.070623,-2.824934,-1.163966,0.441462,-0.011320,-0.452781,0.097107,0.395964,-0.010153,-0.406117,-0.206828,0.272085,-0.006977,-0.279061,-0.010927,-0.131040,0.003360,0.134400,0.686332,-0.055479,0.001423,0.056902,0.400191,-1.140687,0.029248,1.169935,-1.389201,0.000000,0.000000,0.000000,2.275890,7.593569,1.652836,-3.107446,-6.819520,0.564374,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,336.117394,279.841587,1
5.570000,0.587418,0.037971,0.243816,0.110724,-0.002839,-0.113563,-0.404460,-0.564045,0.014463,0.578507,1.094620,-0.962694,0.024684,0.987378,-0.860709,-0.690801,0.017713,0.708514,0.213469,-0.011916,0.000306,0.012222,-0.047834,3.017141,-0.077363,-3.094504,-1.408844,0.326536,-0.008373,-0.334909,0.100681,-0.415782,0.010661,0.426443,0.007507,-0.059471,0.001525,0.060995,0.035931,0.375895,-0.009638,-0.385533,-0.001726,-0.614755,0.015763,0.630518,0.609917,-1.459851,0.037432,1.497283,-0.421675,0.000000,0.000000,0.000000,2.059589,6.255834,1.246307,-2.619530,-5.111930,0.274630,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,336.145779,279.857848,1
5.580000,0.589230,0.038526,0.242214,0.110724,-0.002839,-0.113563,-0.413398,-0.564045,0.014463,0.578507,1.232968,-0.962694,0.024684,0.987378,-1.201104,-0.690801,0.017713,0.708514,0.190042,-0.011916,0.000306,0.012222,-0.043474,3.017141,-0.077363,-3.094504,-1.412543,0.326536,-0.008373,-0.334909,0.078631,-0.415782,0.010661,0.426443,0.002968,-0.059471,0.001525,0.060995,0.026433,0.375895,-0.009638,-0.385533,0.033586,-0.614755,0.015763,0.630518,0.671056,-1.459851,0.037432,1.497283,-0.722332,0.000000,0.000000,0.000000,2.222711,6.924073,1.392334,-2.885400,-5.815329,0.426740,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,336.225771,279.891695,1
5.584000,0.588969,0.032692,0.243826,0.029304,-0.000751,-0.030056,-0.157865,0.021464,-0.000550,-0.022014,1.541116,-0.672727,0.017249,0.689976,-1.848475,-0.801463,0.020550,0.822013,0.043216,-0.014957,0.000384,0.015340,-0.056403,2.007468,-0.051474,-2.058941,-0.646643,0.522240,-0.013391,-0.535630,0.179413,-0.070365,0.001804,0.072170,-0.007564,0.047824,-0.001226,-0.049050,0.063527,0.208290,-0.005341,-0.213631,0.360150,-0.173302,0.004444,0.177746,0.686305,-0.671131,0.017208,0.688339,-1.084975,0.000000,0.000000,0.000000,2.154812,7.518871,1.410769,-2.924463,-6.644135,0.590254,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,336.240681,279.888734,1
5.594000,0.590787,0.033150,0.241429,0.008117,-0.000208,-0.008326,-0.145226,0.024360,-0.000625,-0.024984,1.633719,-0.681432,0.017473,0.698905,-2.064682,-0.806539,0.020680,0.827220,0.067495,-0.015012,0.000385,0.015397,-0.047140,1.987512,-0.050962,-2.038474,-0.766110,0.552651,-0.014171,-0.566822,0.105058,-0.034893,0.000895,0.035788,-0.015859,0.060790,-0.001559,-0.062349,0.033175,0.190441,-0.004883,-0.195325,0.428530,-0.173236,0.004442,0.177678,0.704058,-0.681044,0.017463,0.698506,-1.280382,0.000000,0.000000,0.000000,2.263376,7.872723,1.450948,-3.018747,-6.967037,0.696542,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,336.283367,279.880925,1
5.598000,0.590670,0.027872,0.234959,-0.158351,0.004060,0.162411,-0.274707,0.295824,-0.007585,-0.303410,1.501558,-0.839171,0.021517,0.860688,-2.006844,-1.384829,0.035508,1.420338,-0.000300,-0.013175,0.000338,0.013513,-0.034835,3.088357,-0.079189,-3.167546,-0.235128,1.264319,-0.032418,-1.296737,0.284671,0.033207,-0.000851,-0.034059,-0.027482,0.311598,-0.007990,-0.319588,0.130932,0.100710,-0.002582,-0.103292,0.367657,0.056616,-0.001452,-0.058067,0.499587,-0.825336,0.021162,0.846498,-1.194542,0.000000,0.000000,0.000000,2.064378,7.411021,1.769258,-3.193106,-7.155004,0.558941,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,336.301220,279.869037,1
5.608000,0.591675,0.028140,0.232045,-0.158351,0.004060,0.162411,-0.225558,0.295824,-0.007585,-0.303410,1.570710,-0.839171,0.021517,0.860688,-2.206239,-1.384829,0.035508,1.420338,0.182169,-0.013175,0.000338,0.013513,-0.063292,3.088357,-0.079189,-3.167546,-0.869440,1.264319,-0.032418,-1.296737,0.047426,0.033207,-0.000851,-0.034059,-0.046384,0.311598,-0.007990,-0.319588,0.059406,0.100710,-0.002582,-0.103292,0.472831,0.056616,-0.001452,-0.058067,0.500696,-0.825336,0.021162,0.846498,-1.412906,0.000000,0.000000,0.000000,2.240270,7.762327,1.796606,-3.241592,-7.388619,0.650875,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,336.369037,279.861507,1
5.612000,0.597570,0.034417,0.231946,-0.219103,0.005618,0.224721,-0.296124,0.301489,-0.007730,-0.309220,1.514824,-0.573073,0.014694,0.587767,-2.272071,-1.194617,0.030631,1.225249,0.072775,-0.094553,0.002424,0.096978,-0.064163,3.433842,-0.088047,-3.521889,-0.926182,0.742679,-0.019043,-0.761722,0.301399,-0.440052,0.011283,0.451335,0.019917,0.093741,-0.002404,-0.096144,0.154823,-0.016418,0.000421,0.016839,0.329445,0.321713,-0.008249,-0.329962,0.378315,-0.984764,0.025250,1.010014,-1.217116,0.000000,0.000000,0.000000,2.080399,7.770454,1.596365,-3.314876,-7.016773,0.776996,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,336.396400,279.861068,1
5.622000,0.598721,0.035093,0.228810,-0.219103,0.005618,0.224721,-0.243030,0.301489,-0.007730,-0.309220,1.571736,-0.573073,0.014694,0.587767,-2.423712,-1.194617,0.030631,1.225249,0.212922,-0.094553,0.002424,0.096978,-0.072154,3.433842,-0.088047,-3.521889,-1.290714,0.742679,-0.019043,-0.761722,0.220636,-0.440052,0.011283,0.451335,0.007125,0.093741,-0.002404,-0.096144,0.081910,-0.016418,0.000421,0.016839,0.454163,0.321713,-0.008249,-0.329962,0.384630,-0.984764,0.025250,1.010014,-1.428224,0.000000,0.000000,0.000000,2.211588,8.094881,1.613303,-3.347678,-7.168701,0.871530,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,336.481751,279.872068,1
5.626000,0.600604,0.032809,0.229642,-0.061541,0.001578,0.063119,-0.170417,0.698735,-0.017916,-0.716652,1.381831,-1.618407,0.041498,1.659905,-2.162448,-0.797563,0.020450,0.818013,-0.009886,-0.037403,0.000959,0.038363,-0.065873,3.428760,-0.087917,-3.516677,-0.929738,0.036101,-0.000926,-0.037027,0.755419,-0.315672,0.008094,0.323767,0.035345,0.080340,-0.002060,-0.082400,0.171444,-0.193736,0.004968,0.198704,0.576804,0.813336,-0.020855,-0.834191,0.189650,-1.914995,0.049102,1.964098,-1.100501,0.000000,0.000000,0.000000,2.232437,8.155934,1.857432,-3.231984,-7.781034,0.921299,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,336.523185,279.857799,1
