# MJPC CSV file created: Sat Dec 20 21:24:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.868000,1.154686,0.006819,0.231792,-0.069013,0.001770,0.070783,0.329468,-0.004118,0.000106,0.004224,-0.041351,2.180129,-0.055901,-2.236030,-0.894239,0.024280,-0.000623,-0.024902,0.321385,-0.055241,0.001416,0.056657,1.593138,-0.666265,0.017084,0.683348,-2.238262,-0.132792,0.003405,0.136197,-0.476683,-0.055064,0.001412,0.056475,0.450215,-1.034227,0.026519,1.060745,-1.393493,-0.147448,0.003781,0.151229,-0.467012,-0.483980,0.012410,0.496389,0.013581,-0.074775,0.001917,0.076692,0.069674,4.149233,-6.600701,-0.490417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.550277,7.080987,-1.808701,0.000000,0.000000,0.000000,502.031885,400.859766,1
6.872000,1.166622,0.014004,0.236539,-1.608376,0.041240,1.649617,0.928838,-0.008887,0.000228,0.009115,-0.039483,-1.064782,0.027302,1.092085,0.396397,-0.229510,0.005885,0.235395,0.392051,0.515491,-0.013218,-0.528709,1.275914,-1.999827,0.051278,2.051105,-1.513409,0.432655,-0.011094,-0.443748,-0.391337,1.263716,-0.032403,-1.296119,-0.005867,-2.830473,0.072576,2.903049,-0.301743,2.094021,-0.053693,-2.147714,-1.694161,-1.470904,0.037715,1.508620,0.333951,-0.540976,0.013871,0.554847,0.387497,3.930613,-6.458931,-0.280183,0.423387,0.182468,-0.137130,0.000000,0.000000,0.000000,-2.916590,6.454083,-2.082256,0.000000,0.000000,0.000000,502.076889,400.867530,1
6.882000,1.167615,0.014645,0.234471,-1.608376,0.041240,1.649617,1.169096,-0.008887,0.000228,0.009115,-0.035477,-1.064782,0.027302,1.092085,0.443392,-0.229510,0.005885,0.235395,0.334112,0.515491,-0.013218,-0.528709,1.328920,-1.999827,0.051278,2.051105,-1.615670,0.432655,-0.011094,-0.443748,-0.552198,1.263716,-0.032403,-1.296119,-0.037392,-2.830473,0.072576,2.903049,-0.440334,2.094021,-0.053693,-2.147714,-1.890971,-1.470904,0.037715,1.508620,0.417737,-0.540976,0.013871,0.554847,0.235477,3.890831,-6.632081,-0.393791,1.261676,0.577141,-0.408480,0.000000,0.000000,0.000000,-3.179562,6.706025,-2.090940,0.000000,0.000000,0.000000,502.205912,400.890649,1
6.886000,1.176134,-0.002803,0.230024,0.224847,-0.005765,-0.230612,0.485907,0.034155,-0.000876,-0.035031,-0.102926,4.475675,-0.114761,-4.590436,-1.385065,-0.142598,0.003656,0.146254,0.373349,1.310433,-0.033601,-1.344034,1.247189,-2.379984,0.061025,2.441010,-1.856528,0.420734,-0.010788,-0.431522,-0.627484,1.912985,-0.049051,-1.962035,-0.275217,-3.107729,0.079685,3.187415,-0.605006,-0.079595,0.002041,0.081636,-1.120241,-0.571409,0.014652,0.586061,0.202529,-0.044422,0.001139,0.045561,0.238727,4.307014,-7.136776,-1.382914,0.000000,0.000000,0.000000,-0.000122,-0.001143,0.000575,-3.377190,7.727208,-1.602160,0.000000,0.000000,0.000000,502.268698,400.886716,1
6.896000,1.177448,-0.003635,0.227455,0.224847,-0.005765,-0.230612,0.406603,0.034155,-0.000876,-0.035031,-0.093162,4.475675,-0.114761,-4.590436,-1.783251,-0.142598,0.003656,0.146254,0.381922,1.310433,-0.033601,-1.344034,1.272047,-2.379984,0.061025,2.441010,-1.907237,0.420734,-0.010788,-0.431522,-0.724985,1.912985,-0.049051,-1.962035,-0.321307,-3.107729,0.079685,3.187415,-0.715905,-0.079595,0.002041,0.081636,-0.996580,-0.571409,0.014652,0.586061,0.133309,-0.044422,0.001139,0.045561,0.146623,4.332290,-7.138421,-1.426884,0.000000,0.000000,0.000000,0.014399,-0.051845,0.042372,-3.470344,7.930447,-1.606378,0.000000,0.000000,0.000000,502.449651,400.891224,1
6.900000,1.176346,-0.003768,0.229273,-0.490707,0.012582,0.503290,0.725088,-0.013963,0.000358,0.014321,-0.031251,1.955222,-0.050134,-2.005356,-0.780686,0.106434,-0.002729,-0.109163,0.164889,1.291581,-0.033117,-1.324699,0.955784,-2.494831,0.063970,2.558801,-1.658461,0.784807,-0.020123,-0.804931,-0.726157,2.119164,-0.054338,-2.173502,-0.520978,-3.550430,0.091037,3.641466,-0.246633,0.276144,-0.007081,-0.283225,-1.108828,-0.138449,0.003550,0.141999,0.121644,-0.037523,0.000962,0.038485,0.366544,4.282127,-6.683604,-0.951892,0.000000,0.000000,0.000000,-0.050898,-0.093098,-0.007371,-3.304682,7.363640,-1.391098,0.000000,0.000000,0.000000,502.491328,400.881490,1
6.910000,1.177451,-0.004476,0.227057,-0.490707,0.012582,0.503290,0.724888,-0.013963,0.000358,0.014321,-0.046325,1.955222,-0.050134,-2.005356,-0.822173,0.106434,-0.002729,-0.109163,0.157729,1.291581,-0.033117,-1.324699,0.984888,-2.494831,0.063970,2.558801,-1.710194,0.784807,-0.020123,-0.804931,-0.816359,2.119164,-0.054338,-2.173502,-0.513560,-3.550430,0.091037,3.641466,-0.414706,0.276144,-0.007081,-0.283225,-1.072892,-0.138449,0.003550,0.141999,0.028327,-0.037523,0.000962,0.038485,0.200259,4.348645,-6.772866,-1.005104,0.000000,0.000000,0.000000,-0.390414,-0.787989,-0.018941,-3.456774,7.764609,-1.454277,0.000000,0.000000,0.000000,502.604440,400.850427,1
6.914000,1.185595,-0.002143,0.227042,-0.666348,0.017086,0.683434,0.736094,0.006205,-0.000159,-0.006364,-0.266906,0.945164,-0.024235,-0.969399,-0.675627,0.019072,-0.000489,-0.019561,0.368822,1.495666,-0.038350,-1.534017,1.007687,-2.506515,0.064270,2.570785,-0.832195,0.755683,-0.019376,-0.775060,-1.098244,2.415071,-0.061925,-2.476995,-0.418734,-3.721677,0.095428,3.817104,-0.486929,0.505516,-0.012962,-0.518478,-0.988724,-0.089362,0.002291,0.091654,0.022287,-0.053498,0.001372,0.054870,0.201388,4.104404,-5.331691,-0.589108,0.001042,0.002027,0.000534,-2.950753,-5.762829,0.425377,-2.876395,7.483783,-1.695043,0.000000,0.000000,0.000000,502.640940,400.842518,1
6.924000,1.186858,-0.002893,0.225165,-0.666348,0.017086,0.683434,0.842923,0.006205,-0.000159,-0.006364,0.154141,0.945164,-0.024235,-0.969399,-1.900266,0.019072,-0.000489,-0.019561,0.539224,1.495666,-0.038350,-1.534017,1.073318,-2.506515,0.064270,2.570785,-0.933196,0.755683,-0.019376,-0.775060,-1.002210,2.415071,-0.061925,-2.476995,-0.538837,-3.721677,0.095428,3.817104,-0.420659,0.505516,-0.012962,-0.518478,-0.917401,-0.089362,0.002291,0.091654,0.008806,-0.053498,0.001372,0.054870,0.111897,4.226233,-5.196161,-0.459470,0.012565,0.021976,0.005028,-2.534396,-6.242268,1.113863,-2.687453,7.480067,-1.812458,0.000000,0.000000,0.000000,502.747690,400.836013,1
6.930000,1.179416,0.006176,0.226542,-0.381693,0.009787,0.391480,0.727100,0.502156,-0.012876,-0.515032,-0.003598,0.126169,-0.003235,-0.129404,-1.399002,-0.106371,0.002727,0.109098,0.390449,1.372379,-0.035189,-1.407568,0.943672,-2.409267,0.061776,2.471043,-1.159337,0.706393,-0.018113,-0.724506,-1.029274,2.474074,-0.063438,-2.537512,-0.833828,-3.823226,0.098031,3.921257,-0.008989,0.523082,-0.013412,-0.536494,-0.926815,-0.073713,0.001890,0.075603,0.009423,-0.030913,0.000793,0.031706,0.075535,4.111460,-5.528920,-0.124194,0.119423,0.257196,0.060808,-2.292506,-6.092024,0.934858,-2.949454,7.195142,-1.877207,0.000000,0.000000,0.000000,502.796292,400.833876,1
6.940000,1.179869,0.006102,0.224845,-0.381693,0.009787,0.391480,0.866582,0.502156,-0.012876,-0.515032,0.182073,0.126169,-0.003235,-0.129404,-1.982621,-0.106371,0.002727,0.109098,0.520749,1.372379,-0.035189,-1.407568,0.997643,-2.409267,0.061776,2.471043,-1.161057,0.706393,-0.018113,-0.724506,-0.942362,2.474074,-0.063438,-2.537512,-0.749428,-3.823226,0.098031,3.921257,-0.168434,0.523082,-0.013412,-0.536494,-0.861127,-0.073713,0.001890,0.075603,0.001947,-0.030913,0.000793,0.031706,0.045247,3.998082,-5.330419,-0.100543,0.243924,0.514866,0.119186,-2.014081,-5.964353,1.157009,-2.915878,7.450288,-2.046607,0.000000,0.000000,0.000000,502.883574,400.820607,1
6.948000,1.192614,0.002992,0.223120,-0.204162,0.005235,0.209397,-0.151916,2.586084,-0.066310,-2.652394,1.539823,-5.688861,0.145868,5.834730,-0.404895,-0.320678,0.008223,0.328901,-0.159087,0.941950,-0.024153,-0.966102,0.778258,-2.811495,0.072090,2.883585,0.755438,0.649614,-0.016657,-0.666271,-1.763439,2.451366,-0.062856,-2.514221,-0.585658,-4.833043,0.123924,4.956967,2.439423,1.371900,-0.035177,-1.407076,0.173452,-0.034819,0.000893,0.035712,1.743697,-0.245367,0.006291,0.251659,-1.363256,1.220923,-1.893984,-0.323139,3.657827,8.871995,2.750763,-4.203735,-7.768370,0.599496,-0.047919,1.000916,-0.718940,0.000000,0.000000,0.000000,503.082374,400.893490,1
6.958000,1.188181,0.002526,0.226650,-1.225020,0.031411,1.256431,0.542382,1.327432,-0.034037,-1.361469,0.836340,-4.971166,0.127466,5.098632,0.027168,-1.282854,0.032894,1.315748,0.476047,0.172547,-0.004424,-0.176971,0.951109,-3.156292,0.080931,3.237223,0.690708,-0.217155,0.005568,0.222723,-0.952362,1.345082,-0.034489,-1.379571,-0.735621,-4.391134,0.112593,4.503728,1.887166,1.649445,-0.042293,-1.691738,0.020013,-0.023900,0.000613,0.024513,1.935640,-0.111883,0.002869,0.114752,-1.711988,1.057714,-2.965670,-0.941088,4.195733,11.558789,3.941335,-3.799138,-6.607274,0.243209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.232307,401.008435,1
6.962000,1.199289,0.000201,0.255381,-0.645198,0.016544,0.661742,0.795572,-0.400123,0.010260,0.410383,0.776760,-2.778285,0.071238,2.849523,1.076983,-0.468283,0.012007,0.480291,-0.091693,-1.776784,0.045559,1.822343,1.094455,-0.721839,0.018509,0.740348,0.848899,4.093662,-0.104966,-4.198628,-3.559672,2.915957,-0.074768,-2.990725,-1.014204,3.357049,-0.086078,-3.443128,-2.446651,0.446054,-0.011437,-0.457492,0.220502,-1.195549,0.030655,1.226204,1.757221,-2.237031,0.057360,2.294391,-0.271212,0.000000,0.000000,0.000000,3.571578,12.407714,3.546822,-1.815120,-4.395380,-0.004431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.375755,401.145745,1
6.972000,1.199499,-0.000845,0.255151,-0.645198,0.016544,0.661742,0.553912,-0.400123,0.010260,0.410383,0.827907,-2.778285,0.071238,2.849523,0.377450,-0.468283,0.012007,0.480291,-0.058562,-1.776784,0.045559,1.822343,0.840983,-0.721839,0.018509,0.740348,0.530574,4.093662,-0.104966,-4.198628,-3.530748,2.915957,-0.074768,-2.990725,-1.423917,3.357049,-0.086078,-3.443128,-1.905107,0.446054,-0.011437,-0.457492,0.120064,-1.195549,0.030655,1.226204,1.844171,-2.237031,0.057360,2.294391,-1.051913,0.000000,0.000000,0.000000,3.066407,11.470983,3.444634,-2.315066,-5.896553,-0.005124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.716830,401.436889,1
6.978000,1.201223,0.016570,0.230214,1.114074,-0.028566,-1.142640,-0.231491,-1.498281,0.038417,1.536699,1.141234,-1.945948,0.049896,1.995844,-1.687705,-1.676245,0.042981,1.719226,1.647097,-2.394962,0.061409,2.456371,0.336569,4.973506,-0.127526,-5.101032,-2.239669,-2.335490,0.059884,2.395375,1.795673,0.172114,-0.004413,-0.176527,-0.641279,-4.475730,0.114762,4.590493,1.815835,1.038418,-0.026626,-1.065044,0.093994,-0.803458,0.020601,0.824060,0.804569,-3.631883,0.093125,3.725009,-1.873971,0.000000,0.000000,0.000000,3.479096,9.195700,2.875747,-2.985396,-8.242683,1.155043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503.962611,401.557281,1
6.988000,1.201252,0.017037,0.228113,1.114074,-0.028566,-1.142640,-0.464336,-1.498281,0.038417,1.536699,1.169802,-1.945948,0.049896,1.995844,-1.872539,-1.676245,0.042981,1.719226,1.332599,-2.394962,0.061409,2.456371,0.567994,4.973506,-0.127526,-5.101032,-2.365336,-2.335490,0.059884,2.395375,2.053797,0.172114,-0.004413,-0.176527,-0.424906,-4.475730,0.114762,4.590493,2.030607,1.038418,-0.026626,-1.065044,-0.008415,-0.803458,0.020601,0.824060,0.595296,-3.631883,0.093125,3.725009,-1.855961,0.000000,0.000000,0.000000,3.313503,8.307573,2.526932,-3.047031,-8.253133,1.133192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.398076,401.779731,1
6.994000,1.210473,0.015270,0.232495,-0.567639,0.014555,0.582194,-0.545387,-1.287385,0.033010,1.320395,1.167907,-2.456338,0.062983,2.519321,-1.169317,-2.098638,0.053811,2.152449,1.415716,-1.170772,0.030020,1.200792,0.244943,0.558968,-0.014333,-0.573301,-0.653279,1.141013,-0.029257,-1.170270,0.007077,0.536359,-0.013753,-0.550112,-0.438998,3.507301,-0.089931,-3.597232,-1.543077,-0.458571,0.011758,0.470329,0.074005,-1.471382,0.037728,1.509110,0.461890,-3.221340,0.082598,3.303938,-0.754413,0.000000,0.000000,0.000000,2.196782,6.772633,1.815133,-3.384925,-6.356187,0.182235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.503354,401.815839,1
7.004000,1.211295,0.015339,0.231049,-0.567639,0.014555,0.582194,-0.416857,-1.287385,0.033010,1.320395,1.198181,-2.456338,0.062983,2.519321,-1.155594,-2.098638,0.053811,2.152449,1.499163,-1.170772,0.030020,1.200792,0.262518,0.558968,-0.014333,-0.573301,-0.375204,1.141013,-0.029257,-1.170270,-0.028067,0.536359,-0.013753,-0.550112,-0.367653,3.507301,-0.089931,-3.597232,-1.572916,-0.458571,0.011758,0.470329,0.270668,-1.471382,0.037728,1.509110,0.551023,-3.221340,0.082598,3.303938,-0.986159,0.000000,0.000000,0.000000,2.401394,7.296771,1.932650,-3.397197,-6.525627,0.272080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.689390,401.873630,1
7.008000,1.227510,0.014340,0.251122,0.053413,-0.001370,-0.054782,-1.124018,-0.916060,0.023489,0.939549,0.731089,-1.588025,0.040719,1.628744,0.108220,-1.858332,0.047650,1.905982,1.510315,-0.460793,0.011815,0.472608,-0.117270,7.288674,-0.186889,-7.475563,-2.828654,2.687707,-0.068916,-2.756623,-1.306486,0.020759,-0.000532,-0.021291,-0.381170,5.744016,-0.147282,-5.891299,-1.965646,0.236072,-0.006053,-0.242126,-0.811281,-0.682657,0.017504,0.700161,-0.039529,-3.105399,0.079626,3.185025,1.396542,0.000000,0.000000,0.000000,1.103586,4.246984,1.550248,-2.392824,-3.037090,-0.743302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504.868856,402.052432,1
7.018000,1.229316,0.013305,0.251363,0.053413,-0.001370,-0.054782,-0.929854,-0.916060,0.023489,0.939549,0.917169,-1.588025,0.040719,1.628744,-0.235931,-1.858332,0.047650,1.905982,1.554650,-0.460793,0.011815,0.472608,-0.002789,7.288674,-0.186889,-7.475563,-3.257433,2.687707,-0.068916,-2.756623,-1.460727,0.020759,-0.000532,-0.021291,-0.225734,5.744016,-0.147282,-5.891299,-2.407730,0.236072,-0.006053,-0.242126,-0.626382,-0.682657,0.017504,0.700161,0.261346,-3.105399,0.079626,3.185025,0.770786,0.000000,0.000000,0.000000,1.661332,5.771571,2.012621,-2.720198,-3.998256,-0.627892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.365039,402.540903,1
7.022000,1.213819,0.006869,0.242108,0.866292,-0.022213,-0.888504,-0.380683,-0.660856,0.016945,0.677801,1.099487,-0.802827,0.020585,0.823412,-0.723338,-0.211354,0.005419,0.216773,-0.344610,-0.013040,0.000334,0.013374,0.032992,0.765365,-0.019625,-0.784990,-0.265277,-0.081541,0.002091,0.083632,0.805417,-0.194521,0.004988,0.199509,-0.024799,-2.883963,0.073948,2.957911,1.419046,0.811338,-0.020804,-0.832142,0.648081,-1.048496,0.026885,1.075380,0.459354,-0.128690,0.003300,0.131990,-1.100487,0.626570,-1.287873,-0.260982,2.255463,4.832719,0.759014,-1.918092,-4.989799,0.014120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.394682,402.559667,1
7.032000,1.213891,0.006562,0.239881,0.866292,-0.022213,-0.888504,-0.535232,-0.660856,0.016945,0.677801,1.259535,-0.802827,0.020585,0.823412,-1.050713,-0.211354,0.005419,0.216773,-0.539142,-0.013040,0.000334,0.013374,0.439069,0.765365,-0.019625,-0.784990,-0.688292,-0.081541,0.002091,0.083632,0.551689,-0.194521,0.004988,0.199509,-0.010189,-2.883963,0.073948,2.957911,1.433118,0.811338,-0.020804,-0.832142,0.464336,-1.048496,0.026885,1.075380,0.526858,-0.128690,0.003300,0.131990,-1.363578,0.785345,-2.125242,-0.570049,2.224205,5.385530,1.022408,-2.164655,-5.502287,-0.025684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.477458,402.611435,1
7.036000,1.227152,0.016915,0.236079,-0.017768,0.000456,0.018223,-0.263783,-0.074611,0.001913,0.076524,1.239431,-1.293595,0.033169,1.326764,-1.259577,-1.007961,0.025845,1.033806,0.203433,-0.017272,0.000443,0.017715,-0.033345,1.934780,-0.049610,-1.984390,-0.711360,0.185014,-0.004744,-0.189758,0.154403,0.029749,-0.000763,-0.030511,-0.046043,1.592643,-0.040837,-1.633480,-0.493237,0.121815,-0.003123,-0.124938,0.478299,-0.692227,0.017749,0.709977,0.610036,-0.548902,0.014074,0.562976,-1.186587,0.000000,0.000000,0.000000,2.518784,6.458054,1.589606,-3.093225,-6.040572,0.405281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.499020,402.613528,1
7.046000,1.228025,0.016998,0.232645,-0.028053,0.000719,0.028773,-0.237081,-0.065156,0.001671,0.066827,1.367554,-1.262048,0.032360,1.294408,-1.532173,-0.968229,0.024826,0.993055,0.217898,-0.015522,0.000398,0.015920,-0.035366,1.817218,-0.046595,-1.863813,-0.726442,0.121622,-0.003119,-0.124740,0.229997,0.030420,-0.000780,-0.031200,-0.032524,1.455190,-0.037313,-1.492502,-0.505953,0.102053,-0.002617,-0.104669,0.629356,-0.672558,0.017245,0.689803,0.623556,-0.519489,0.013320,0.532809,-1.475708,0.000000,0.000000,0.000000,2.666192,6.815797,1.715431,-3.237646,-6.484241,0.513287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.556215,402.613293,1
7.050000,1.237573,0.023349,0.238672,-0.020872,0.000535,0.021407,-0.255474,-0.195051,0.005001,0.200052,1.189482,-1.105526,0.028347,1.133873,-1.351485,-0.939601,0.024092,0.963693,0.225754,-0.016094,0.000413,0.016507,-0.034791,2.279852,-0.058458,-2.338309,-0.882419,0.280117,-0.007182,-0.287300,0.162770,0.008539,-0.000219,-0.008758,-0.027660,1.027323,-0.026342,-1.053665,-0.206605,0.154461,-0.003961,-0.158421,0.283135,-0.561882,0.014407,0.576290,0.618151,-0.889304,0.022803,0.912106,-1.053127,0.000000,0.000000,0.000000,2.555755,6.835038,1.376996,-3.204547,-5.979440,0.570352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.578950,402.615303,1
7.060000,1.241322,0.027488,0.235831,0.061178,-0.001569,-0.062747,-0.213767,-0.265396,0.006805,0.272201,1.272921,-1.270274,0.032571,1.302845,-1.525990,-1.004890,0.025766,1.030656,0.270950,-0.017738,0.000455,0.018193,-0.042688,2.258133,-0.057901,-2.316033,-0.950657,0.296711,-0.007608,-0.304319,0.120790,0.014808,-0.000380,-0.015188,-0.029314,1.350522,-0.034629,-1.385151,-0.481112,0.269224,-0.006903,-0.276127,0.355016,-0.778563,0.019963,0.798527,0.745972,-0.840396,0.021549,0.861945,-1.362216,0.000000,0.000000,0.000000,2.831189,7.278564,1.300592,-3.334631,-6.452542,0.872264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.652963,402.623359,1
7.064000,1.278909,0.045294,0.251096,-0.025349,0.000650,0.025999,-0.082814,-0.400194,0.010261,0.410456,0.922749,-0.432489,0.011089,0.443579,-1.058513,-0.442292,0.011341,0.453633,0.094598,-0.006157,0.000158,0.006315,-0.040448,2.450119,-0.062824,-2.512943,-1.110641,-0.025393,0.000651,0.026044,0.280671,-0.043372,0.001112,0.044484,-0.033813,-2.244518,0.057552,2.302070,1.074503,0.132553,-0.003399,-0.135952,-0.055744,-0.176682,0.004530,0.181212,0.568370,-1.283522,0.032911,1.316433,-0.361230,0.000000,0.000000,0.000000,2.080724,6.561993,0.428628,-3.008862,-4.517507,1.119458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.679975,402.642779,1
7.074000,1.282007,0.047384,0.248970,-0.025349,0.000650,0.025999,-0.081449,-0.400194,0.010261,0.410456,1.048063,-0.432489,0.011089,0.443579,-1.348990,-0.442292,0.011341,0.453633,0.076739,-0.006157,0.000158,0.006315,-0.038311,2.450119,-0.062824,-2.512943,-1.128260,-0.025393,0.000651,0.026044,0.354747,-0.043372,0.001112,0.044484,-0.038513,-2.244518,0.057552,2.302070,1.100652,0.132553,-0.003399,-0.135952,-0.018397,-0.176682,0.004530,0.181212,0.639663,-1.283522,0.032911,1.316433,-0.653631,0.000000,0.000000,0.000000,2.394024,7.224270,0.312431,-3.297431,-5.032447,1.369393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.754221,402.687767,1
7.078000,1.248128,0.014923,0.233522,-0.225746,0.005788,0.231534,-0.051272,0.229204,-0.005877,-0.235081,1.334643,-0.418613,0.010734,0.429346,-1.892994,-0.864688,0.022171,0.886860,0.108225,-0.101823,0.002611,0.104434,-0.061504,2.909241,-0.074596,-2.983837,-0.978036,0.600385,-0.015394,-0.615780,-0.013494,-0.027882,0.000715,0.028597,-0.015745,0.512672,-0.013145,-0.525818,0.107347,-0.068717,0.001762,0.070479,0.765675,0.422180,-0.010825,-0.433005,0.201978,-1.124371,0.028830,1.153201,-1.008769,0.000000,0.000000,0.000000,2.530442,6.714745,1.801690,-3.142846,-6.333388,0.172848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.776337,402.690263,1
7.088000,1.248789,0.014599,0.230722,-0.225746,0.005788,0.231534,-0.044096,0.229204,-0.005877,-0.235081,1.417207,-0.418613,0.010734,0.429346,-2.146376,-0.864688,0.022171,0.886860,0.129179,-0.101823,0.002611,0.104434,-0.052145,2.909241,-0.074596,-2.983837,-1.173802,0.600385,-0.015394,-0.615780,-0.012983,-0.027882,0.000715,0.028597,-0.019240,0.512672,-0.013145,-0.525818,0.012074,-0.068717,0.001762,0.070479,0.841304,0.422180,-0.010825,-0.433005,0.183417,-1.124371,0.028830,1.153201,-1.220397,0.000000,0.000000,0.000000,2.651314,6.987170,1.881713,-3.246500,-6.709097,0.256853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.840821,402.699466,1
7.092000,1.254395,0.014862,0.234453,-0.136833,0.003509,0.140341,-0.111614,0.048984,-0.001256,-0.050240,1.390459,-0.349236,0.008955,0.358190,-2.142953,-0.684124,0.017542,0.701665,0.054174,-0.019349,0.000496,0.019845,-0.047141,3.025106,-0.077567,-3.102672,-1.282210,0.085086,-0.002182,-0.087268,0.271209,-0.039747,0.001019,0.040766,-0.017715,-0.826950,0.021204,0.848154,0.480479,0.004650,-0.000119,-0.004769,0.564887,0.304046,-0.007796,-0.311842,0.234043,-1.155164,0.029620,1.184784,-1.087741,0.000000,0.000000,0.000000,2.638484,6.848856,1.787426,-3.261811,-6.528837,0.240401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.867487,402.708190,1
7.102000,1.255073,0.014591,0.231522,-0.136833,0.003509,0.140341,-0.092660,0.048984,-0.001256,-0.050240,1.459192,-0.349236,0.008955,0.358190,-2.338849,-0.684124,0.017542,0.701665,0.044436,-0.019349,0.000496,0.019845,-0.041131,3.025106,-0.077567,-3.102672,-1.343738,0.085086,-0.002182,-0.087268,0.319520,-0.039747,0.001019,0.040766,-0.016157,-0.826950,0.021204,0.848154,0.443402,0.004650,-0.000119,-0.004769,0.652992,0.304046,-0.007796,-0.311842,0.226246,-1.155164,0.029620,1.184784,-1.290990,0.000000,0.000000,0.000000,2.759371,7.105599,1.858184,-3.341395,-6.814566,0.308958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.938818,402.728388,1
7.106000,1.267845,0.025673,0.230865,-0.059757,0.001532,0.061290,-0.357753,-0.013053,0.000335,0.013388,1.538219,-0.604823,0.015508,0.620331,-2.084006,-0.721490,0.018500,0.739990,0.105899,-0.017676,0.000453,0.018129,-0.036774,2.561630,-0.065683,-2.627313,-1.029370,0.245677,-0.006299,-0.251976,0.408273,-0.029942,0.000768,0.030710,-0.025671,-0.285750,0.007327,0.293076,0.270111,0.146348,-0.003753,-0.150101,0.342283,-0.018952,0.000486,0.019438,0.485130,-1.028075,0.026361,1.054436,-1.194165,0.000000,0.000000,0.000000,2.627422,7.333298,1.635847,-3.547495,-6.452489,0.605706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505.961304,402.729038,1
7.116000,1.269097,0.026175,0.227839,-0.059757,0.001532,0.061290,-0.355363,-0.013053,0.000335,0.013388,1.607878,-0.604823,0.015508,0.620331,-2.246771,-0.721490,0.018500,0.739990,0.099838,-0.017676,0.000453,0.018129,-0.039366,2.561630,-0.065683,-2.627313,-1.103160,0.245677,-0.006299,-0.251976,0.391918,-0.029942,0.000768,0.030710,-0.023951,-0.285750,0.007327,0.293076,0.203325,0.146348,-0.003753,-0.150101,0.427512,-0.018952,0.000486,0.019438,0.488716,-1.028075,0.026361,1.054436,-1.392075,0.000000,0.000000,0.000000,2.756287,7.618264,1.666556,-3.628332,-6.672145,0.699576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506.022410,402.729188,1
