# MJPC CSV file created: Sat Dec 20 20:36:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.144000,1.293365,0.027967,0.231041,-0.327839,0.008406,0.336246,-0.265316,0.920289,-0.023597,-0.943886,1.254564,-2.090653,0.053606,2.144259,-1.399068,0.000933,-0.000024,-0.000957,-0.348208,0.215527,-0.005526,-0.221053,-0.120045,1.220551,-0.031296,-1.251847,-0.487389,-0.380283,0.009751,0.390034,1.292130,-0.036236,0.000929,0.037165,-0.056329,-0.232671,0.005966,0.238637,0.427773,-0.724793,0.018584,0.743377,0.840745,1.604666,-0.041145,-1.645811,-0.049256,-3.225240,0.082698,3.307938,-0.641064,0.094388,-0.752000,-0.356065,2.702796,8.359001,1.438259,-3.875939,-6.122357,1.022241,0.000000,0.000000,0.000000,0.008345,0.000000,0.000000,303.738369,237.878906,1
7.154000,1.295078,0.029098,0.228536,-0.327839,0.008406,0.336246,-0.263620,0.920289,-0.023597,-0.943886,1.281480,-2.090653,0.053606,2.144259,-1.468078,0.000933,-0.000024,-0.000957,-0.333177,0.215527,-0.005526,-0.221053,-0.193596,1.220551,-0.031296,-1.251847,-0.611868,-0.380283,0.009751,0.390034,1.255672,-0.036236,0.000929,0.037165,-0.047624,-0.232671,0.005966,0.238637,0.264382,-0.724793,0.018584,0.743377,0.935410,1.604666,-0.041145,-1.645811,-0.103107,-3.225240,0.082698,3.307938,-0.740384,2.396770,-4.899560,-0.619097,2.717710,8.496507,1.434313,-4.073302,-6.103955,0.942321,0.000000,0.000000,0.000000,0.009124,0.000000,0.000000,303.829609,237.832205,1
7.158000,1.283194,-0.003134,0.226336,0.040182,-0.001030,-0.041212,-0.037069,1.018473,-0.026115,-1.044588,1.154367,-2.431510,0.062346,2.493857,-1.284453,0.457622,-0.011734,-0.469356,-0.443791,0.214685,-0.005505,-0.220189,-0.111662,0.239784,-0.006148,-0.245932,0.106808,-0.660912,0.016946,0.677859,1.235079,-0.162042,0.004155,0.166197,0.057840,-0.564798,0.014482,0.579280,0.319364,-0.599601,0.015374,0.614975,1.444756,1.766302,-0.045290,-1.811592,-0.675039,-3.398032,0.087129,3.485161,-0.203269,0.000000,0.000000,0.000000,2.835639,5.235771,1.170904,-2.764739,-6.921181,0.677691,-2.131204,6.636757,-2.596737,0.008521,0.000000,0.000000,303.863695,237.825141,1
7.168000,1.285173,0.001695,0.223912,0.235061,-0.006027,-0.241088,-0.228575,1.025922,-0.026306,-1.052228,1.201826,-2.530558,0.064886,2.595445,-1.347174,0.338973,-0.008692,-0.347664,-0.466691,0.192556,-0.004937,-0.197493,-0.149714,0.401905,-0.010305,-0.412211,-0.053544,-0.627496,0.016090,0.643586,1.137744,-0.130201,0.003338,0.133539,0.023220,-0.482487,0.012371,0.494858,0.210247,-0.392308,0.010059,0.402368,1.300457,1.646354,-0.042214,-1.688568,-0.607934,-3.276204,0.084005,3.360209,-0.407265,0.570759,-1.202250,-0.288447,2.936488,5.976115,1.350377,-3.129535,-7.052231,0.753812,-2.141259,5.760926,-2.194760,0.008788,0.000000,0.000000,303.951572,237.790427,1
7.172000,1.291727,0.015379,0.224772,0.092644,-0.002375,-0.095020,-0.299338,1.188260,-0.030468,-1.218728,0.978037,-2.301948,0.059024,2.360973,-1.205574,0.199260,-0.005109,-0.204369,-0.464462,0.246089,-0.006310,-0.252399,-0.000686,0.510530,-0.013091,-0.523621,-1.428398,-0.272784,0.006994,0.279779,0.958541,-0.118513,0.003039,0.121551,-0.014713,0.142489,-0.003654,-0.146142,0.085339,-0.572127,0.014670,0.586797,1.190743,2.003561,-0.051373,-2.054935,-0.749390,-3.326741,0.085301,3.412042,-0.263866,2.513911,-5.686108,-1.202929,2.440854,6.778752,1.500216,-3.678681,-5.715378,0.349699,-0.007118,0.032521,-0.015484,0.008331,0.000000,0.000000,303.984897,237.784128,1
7.182000,1.296865,0.022533,0.223447,-0.161782,0.004148,0.165930,-0.385165,1.313807,-0.033687,-1.347495,0.978922,-2.092169,0.053645,2.145814,-1.164562,0.138293,-0.003546,-0.141839,-0.622234,0.476388,-0.012215,-0.488603,0.312114,0.389245,-0.009981,-0.399226,-2.439051,-0.277682,0.007120,0.284802,0.853971,-0.122218,0.003134,0.125352,-0.016072,0.132060,-0.003386,-0.135446,0.065548,-0.868716,0.022275,0.890991,1.023780,2.386033,-0.061180,-2.447214,-0.658882,-3.524416,0.090370,3.614786,-0.272607,2.556087,-6.546455,-1.541124,2.246991,7.778166,1.755191,-3.810193,-4.982127,0.222256,-0.001342,0.004416,-0.001911,0.008861,0.000000,0.000000,304.073503,237.772119,1
7.190000,1.300598,0.019626,0.227171,0.136956,-0.003512,-0.140468,-0.496355,1.126103,-0.028874,-1.154977,0.951062,-2.392361,0.061343,2.453703,-0.971461,0.230790,-0.005918,-0.236707,-0.693127,0.682591,-0.017502,-0.700094,0.290736,-0.595825,0.015278,0.611102,-1.918591,-0.493166,0.012645,0.505812,0.823086,-0.108356,0.002778,0.111134,-0.007106,0.065459,-0.001678,-0.067137,0.059512,-0.609489,0.015628,0.625117,0.848532,2.092290,-0.053648,-2.145938,-0.440151,-3.595210,0.092185,3.687395,-0.383420,2.643454,-6.780583,-1.468695,2.401141,7.606900,1.642760,-3.805817,-5.088899,0.190986,0.000000,0.000000,0.000000,0.008402,0.000000,0.000000,304.140717,237.738906,1
7.200000,1.301252,0.020063,0.225620,0.136956,-0.003512,-0.140468,-0.609008,1.126103,-0.028874,-1.154977,0.970618,-2.392361,0.061343,2.453703,-0.919940,0.230790,-0.005918,-0.236707,-0.862033,0.682591,-0.017502,-0.700094,0.438118,-0.595825,0.015278,0.611102,-2.274177,-0.493166,0.012645,0.505812,0.801391,-0.108356,0.002778,0.111134,-0.006420,0.065459,-0.001678,-0.067137,0.037055,-0.609489,0.015628,0.625117,0.762891,2.092290,-0.053648,-2.145938,-0.425387,-3.595210,0.092185,3.687395,-0.383626,2.361269,-6.418537,-1.521447,2.346192,7.785499,1.759025,-3.671534,-4.847836,0.163908,0.000000,0.000000,0.000000,0.008577,0.000000,0.000000,304.226490,237.694827,1
7.206000,1.295727,0.009267,0.218634,0.191291,-0.004905,-0.196196,-0.557460,1.124098,-0.028823,-1.152921,0.920184,-2.532061,0.064925,2.596986,-0.752144,0.281503,-0.007218,-0.288721,-0.857455,0.725867,-0.018612,-0.744479,0.197305,-0.870471,0.022320,0.892791,-2.079292,-0.622572,0.015963,0.638535,0.828366,-0.102830,0.002637,0.105466,0.521931,0.041193,-0.001056,-0.042249,-0.559006,-0.577934,0.014819,0.592752,1.010940,2.044175,-0.052415,-2.096589,-0.806863,-3.628434,0.093037,3.721471,-0.108642,2.669526,-5.916522,-1.443473,2.230074,5.539148,1.166034,-2.763269,-4.914200,0.474700,-2.253402,5.380649,-2.035334,0.008677,0.000000,0.000000,304.278553,237.681829,1
7.216000,1.293547,0.008918,0.216110,0.130453,-0.003345,-0.133798,-0.352416,1.145648,-0.029376,-1.175024,0.545888,-2.457901,0.063023,2.520924,-0.674176,0.218993,-0.005615,-0.224608,-0.634349,0.831212,-0.021313,-0.852525,-0.089031,-0.929691,0.023838,0.953529,-1.857661,-0.602362,0.015445,0.617807,0.910122,-0.102408,0.002626,0.105033,0.422149,0.048177,-0.001235,-0.049412,-0.915807,-0.650944,0.016691,0.667635,0.966380,2.131321,-0.054649,-2.185970,-0.979915,-3.651821,0.093636,3.745458,-0.006120,2.418888,-5.431714,-1.431025,1.939154,5.445378,1.397658,-2.545586,-4.852306,0.566460,-1.594922,3.701221,-1.255759,0.007840,0.000000,0.000000,304.356952,237.677523,1
7.224000,1.308894,0.010042,0.220119,0.307315,-0.007880,-0.315195,-0.507561,1.021821,-0.026201,-1.048022,0.821549,-2.721255,0.069776,2.791030,-0.428616,0.377337,-0.009675,-0.387012,-0.876680,0.848356,-0.021753,-0.870109,0.051635,-1.623172,0.041620,1.664792,-1.367638,-0.741412,0.019011,0.760423,0.718213,-0.144671,0.003710,0.148381,0.731915,-0.019059,0.000489,0.019548,-0.756559,-0.502750,0.012891,0.515641,0.844736,1.955059,-0.050130,-2.005188,-0.781061,-3.790502,0.097192,3.887695,0.251002,2.385168,-5.264084,-1.094199,2.148891,5.072876,0.791388,-2.420722,-4.784694,0.863393,-2.375017,5.284629,-1.867410,0.008525,0.000000,0.000000,304.425156,237.675425,1
7.234000,1.309186,0.009386,0.218971,0.303559,-0.007784,-0.311342,-0.416702,1.012785,-0.025969,-1.038754,0.771460,-2.718457,0.069704,2.788161,-0.496857,0.373449,-0.009576,-0.383025,-0.802716,0.842419,-0.021600,-0.864020,-0.037678,-1.625164,0.041671,1.666835,-1.350568,-0.740778,0.018994,0.759773,0.795920,-0.147479,0.003782,0.151260,0.755364,-0.019066,0.000489,0.019554,-0.929738,-0.507571,0.013015,0.520586,0.910562,1.951224,-0.050031,-2.001256,-0.812027,-3.795389,0.097318,3.892707,0.183128,2.403915,-5.258856,-1.097224,2.053298,5.035455,0.864939,-2.356061,-4.910968,0.972860,-2.326482,4.984133,-1.727035,0.008457,0.000000,0.000000,304.509723,237.670872,1
7.240000,1.357760,0.018258,0.243115,0.030879,-0.000792,-0.031671,0.460208,0.609486,-0.015628,-0.625114,-0.197295,-4.260932,0.109255,4.370187,3.141255,0.019715,-0.000506,-0.020221,0.225229,0.990158,-0.025389,-1.015547,1.455147,-5.210048,0.133591,5.343639,-0.810190,-0.557665,0.014299,0.571965,-0.777063,0.800904,-0.020536,-0.821440,0.321336,-6.152207,0.157749,6.309956,0.566138,-0.870409,0.022318,0.892727,0.598032,-0.208648,0.005350,0.213998,0.573425,-1.899299,0.048700,1.947999,0.976871,4.078786,-8.925705,-1.156060,-0.003101,0.009653,0.007428,0.000000,0.000000,0.000000,-3.813853,7.616844,-1.235492,0.026518,0.000000,0.000000,304.668829,237.751562,1
7.250000,1.359627,0.018147,0.244174,0.030879,-0.000792,-0.031671,0.451353,0.609486,-0.015628,-0.625114,-0.260950,-4.260932,0.109255,4.370187,2.593890,0.019715,-0.000506,-0.020221,0.180908,0.990158,-0.025389,-1.015547,1.295811,-5.210048,0.133591,5.343639,-0.661293,-0.557665,0.014299,0.571965,-0.810332,0.800904,-0.020536,-0.821440,0.178198,-6.152207,0.157749,6.309956,0.549731,-0.870409,0.022318,0.892727,0.427167,-0.208648,0.005350,0.213998,0.260644,-1.899299,0.048700,1.947999,0.996142,3.805545,-8.055753,-1.223964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.674718,7.048443,-1.038467,0.022823,0.000000,0.000000,304.897057,237.870240,1
7.256000,1.330473,-0.001964,0.251237,4.560926,-0.116947,-4.677872,-2.252054,-4.428416,0.113549,4.541965,1.823076,9.329154,-0.239209,-9.568363,-4.884390,-1.570647,0.040273,1.610920,2.155884,0.518075,-0.013284,-0.531359,0.342729,-5.267547,0.135065,5.402612,1.061060,-1.545225,0.039621,1.584847,1.492950,0.414984,-0.010641,-0.425625,0.115164,-5.212225,0.133647,5.345872,0.670354,0.398492,-0.010218,-0.408710,-0.453025,-0.086485,0.002218,0.088703,-0.108552,-1.712717,0.043916,1.756632,0.633374,2.414705,-4.845705,-0.148216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.598509,6.759239,-2.058134,0.082244,0.000000,0.000000,305.390524,238.360818,1
7.266000,1.330199,-0.002463,0.251398,4.227334,-0.108393,-4.335727,-2.728206,-3.891490,0.099782,3.991271,1.595441,8.045850,-0.206304,-8.252154,-4.172882,-1.117759,0.028660,1.146420,1.786674,0.596040,-0.015283,-0.611323,0.153991,-5.126450,0.131447,5.257897,0.980682,-1.156480,0.029653,1.186133,1.117830,0.440199,-0.011287,-0.451486,0.055847,-5.034961,0.129102,5.164063,0.329182,-0.088223,0.002262,0.090485,-0.273975,-0.235075,0.006028,0.241103,-0.049383,-1.018793,0.026123,1.044916,0.428138,2.863828,-5.408111,-0.101080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.733377,7.248548,-2.160011,0.063466,0.000000,0.000000,306.025181,238.992354,1
7.272000,1.331825,0.006041,0.243653,0.053662,-0.001376,-0.055038,-0.000788,-0.497614,0.012759,0.510373,-0.020166,1.679543,-0.043065,-1.722608,0.017034,-0.014406,0.000369,0.014775,0.426288,0.313794,-0.008046,-0.321840,0.698322,-0.792929,0.020332,0.813261,-0.527946,-0.009285,0.000238,0.009523,-0.150509,0.447909,-0.011485,-0.459394,0.252370,-1.161568,0.029784,1.191351,-0.390960,-1.088679,0.027915,1.116593,-0.024519,-0.046315,0.001188,0.047503,-0.301857,1.115910,-0.028613,-1.144523,-0.189405,2.669033,-3.889956,0.150290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467304,6.125902,-1.235467,0.001542,0.000000,0.000000,306.034431,238.985781,1
7.282000,1.356802,-0.018521,0.275041,-0.061486,0.001577,0.063063,0.461526,0.444492,-0.011397,-0.455890,-0.326511,-0.497309,0.012752,0.510060,0.018810,-0.644871,0.016535,0.661407,0.667196,-2.255002,0.057821,2.312823,1.130097,-1.073490,0.027525,1.101016,0.733123,-0.179378,0.004599,0.183977,0.148086,-1.743309,0.044700,1.788009,1.246256,-1.314427,0.033703,1.348130,0.544149,8.528243,-0.218673,-8.746915,-8.887948,0.257295,-0.006597,-0.263892,-0.382535,-8.505831,0.218098,8.723929,3.971391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.876477,5.826573,-0.960225,0.119528,0.000000,0.000000,307.229712,240.181062,1
7.286000,1.324718,0.034447,0.246837,-0.579862,0.014868,0.594730,0.601830,-0.127891,0.003279,0.131170,-0.053116,-1.250896,0.032074,1.282970,0.808980,0.363496,-0.009320,-0.372817,0.233538,0.050342,-0.001291,-0.051633,1.003035,-0.302424,0.007754,0.310178,-0.299173,0.395591,-0.010143,-0.405734,-1.120490,0.078591,-0.002015,-0.080607,0.139885,-0.324641,0.008324,0.332965,-0.823889,0.614245,-0.015750,-0.629995,-0.981727,0.136000,-0.003487,-0.139487,-0.364251,-1.394546,0.035758,1.430303,0.593280,2.289774,-4.266117,0.988132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.886899,4.225225,-1.708603,0.003893,0.000000,0.000000,307.245282,240.192438,1
7.296000,1.324176,0.036640,0.244002,-0.579862,0.014868,0.594730,0.645713,-0.127891,0.003279,0.131170,-0.042302,-1.250896,0.032074,1.282970,0.678918,0.363496,-0.009320,-0.372817,0.212992,0.050342,-0.001291,-0.051633,1.180078,-0.302424,0.007754,0.310178,-0.817565,0.395591,-0.010143,-0.405734,-1.179405,0.078591,-0.002015,-0.080607,0.070766,-0.324641,0.008324,0.332965,-1.066944,0.614245,-0.015750,-0.629995,-0.940371,0.136000,-0.003487,-0.139487,-0.236396,-1.394546,0.035758,1.430303,0.631010,2.509424,-5.464160,0.934954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.021248,4.423963,-1.828335,0.004022,0.000000,0.000000,307.285501,240.217449,1
7.302000,1.356774,-0.002948,0.233428,0.655190,-0.016800,-0.671990,-0.021942,-0.075517,0.001936,0.077453,-0.026528,1.472139,-0.037747,-1.509886,-0.535474,-0.225960,0.005794,0.231754,0.756851,-0.295824,0.007585,0.303409,1.497421,-0.983392,0.025215,1.008607,-1.434005,-0.412440,0.010575,0.423015,-0.088087,-0.620390,0.015907,0.636297,0.720322,-0.708763,0.018173,0.726937,-1.228177,-0.509265,0.013058,0.522324,-0.228036,0.010876,-0.000279,-0.011155,-0.194986,0.888206,-0.022775,-0.910980,-0.221366,3.543162,-5.610717,-0.398042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852513,6.858074,-1.460999,0.004613,0.000000,0.000000,307.313178,240.215155,1
7.312000,1.357768,-0.003264,0.231013,0.718725,-0.018429,-0.737154,-0.051949,-0.074897,0.001920,0.076817,-0.024622,1.693269,-0.043417,-1.736687,-0.687333,-0.227756,0.005840,0.233596,0.796283,-0.276502,0.007090,0.283592,1.586678,-0.997221,0.025570,1.022791,-1.670991,-0.415942,0.010665,0.426607,-0.111823,-0.593997,0.015231,0.609228,0.722491,-0.742820,0.019047,0.761866,-1.436112,-0.512031,0.013129,0.525160,-0.141995,0.009370,-0.000240,-0.009610,-0.126565,0.868866,-0.022279,-0.891145,-0.227311,3.709752,-6.024797,-0.541270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.987662,7.195061,-1.521621,0.005439,0.000000,0.000000,307.367571,240.211000,1
7.316000,1.354998,0.004208,0.236070,1.280224,-0.032826,-1.313051,-0.121860,-0.060563,0.001553,0.062115,-0.056984,3.714485,-0.095243,-3.809728,-0.908783,0.235082,-0.006028,-0.241110,0.297361,0.147053,-0.003771,-0.150824,1.319051,-0.946255,0.024263,0.970518,-1.784986,0.038538,-0.000988,-0.039526,-0.411121,0.073720,-0.001890,-0.075610,0.374338,-1.239397,0.031779,1.271177,-1.117392,-0.850047,0.021796,0.871843,-0.082873,-0.006877,0.000176,0.007053,-0.046281,2.193484,-0.056243,-2.249727,-0.372234,3.784037,-6.454382,-0.531595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035494,6.994323,-1.636231,0.008004,0.000000,0.000000,307.399585,240.214792,1
7.326000,1.355895,0.003988,0.233382,1.280224,-0.032826,-1.313051,-0.255040,-0.060563,0.001553,0.062115,-0.077684,3.714485,-0.095243,-3.809728,-1.356395,0.235082,-0.006028,-0.241110,0.262829,0.147053,-0.003771,-0.150824,1.397743,-0.946255,0.024263,0.970518,-2.021447,0.038538,-0.000988,-0.039526,-0.506641,0.073720,-0.001890,-0.075610,0.366290,-1.239397,0.031779,1.271177,-1.332251,-0.850047,0.021796,0.871843,-0.005015,-0.006877,0.000176,0.007053,-0.051898,2.193484,-0.056243,-2.249727,-0.664845,3.911910,-6.753173,-0.620830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202738,7.325166,-1.694319,0.010985,0.000000,0.000000,307.509435,240.245305,1
7.328000,1.390780,-0.008753,0.248115,-0.247210,0.006339,0.253549,0.077177,-0.014072,0.000361,0.014432,-0.042614,0.413270,-0.010597,-0.423867,-0.246110,-0.214450,0.005499,0.219949,0.455478,-0.635368,0.016291,0.651659,1.389225,-0.454669,0.011658,0.466327,-1.060521,-0.345328,0.008855,0.354183,0.047572,-0.588928,0.015101,0.604029,0.790856,-0.908162,0.023286,0.931448,-0.388011,1.015322,-0.026034,-1.041356,-1.022672,-0.034894,0.000895,0.035789,-0.058997,-3.998923,0.102536,4.101459,1.747847,3.018653,-4.516268,-0.012754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818583,5.993738,-1.514777,0.010716,0.000000,0.000000,307.530867,240.263303,1
7.338000,1.393021,-0.008910,0.246223,-0.247210,0.006339,0.253549,0.160666,-0.014072,0.000361,0.014432,-0.046807,0.413270,-0.010597,-0.423867,-0.160409,-0.214450,0.005499,0.219949,0.443433,-0.635368,0.016291,0.651659,1.518043,-0.454669,0.011658,0.466327,-1.382501,-0.345328,0.008855,0.354183,-0.018826,-0.588928,0.015101,0.604029,0.849626,-0.908162,0.023286,0.931448,-0.688346,1.015322,-0.026034,-1.041356,-1.103512,-0.034894,0.000895,0.035789,-0.052554,-3.998923,0.102536,4.101459,1.894378,3.367147,-5.207497,-0.132386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.066474,6.607523,-1.673055,0.011923,0.000000,0.000000,307.650094,240.356628,1
7.342000,1.372749,-0.001626,0.234691,1.151208,-0.029518,-1.180726,-0.106245,0.003682,-0.000094,-0.003777,-0.078432,3.720363,-0.095394,-3.815757,-1.119841,0.262845,-0.006740,-0.269585,0.192115,0.333718,-0.008557,-0.342275,1.356017,-0.579524,0.014860,0.594384,-2.020719,0.064483,-0.001653,-0.066136,-0.455693,0.344291,-0.008828,-0.353119,0.377212,-1.018856,0.026125,1.044981,-1.178037,-1.028311,0.026367,1.054678,-0.015751,-0.016467,0.000422,0.016889,-0.047335,1.232998,-0.031615,-1.264614,-0.022242,3.879272,-6.319952,-0.650297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141399,7.341221,-1.571511,0.007556,0.000000,0.000000,307.680317,240.362062,1
7.352000,1.373838,-0.002035,0.231792,1.151208,-0.029518,-1.180726,-0.210106,0.003682,-0.000094,-0.003777,-0.076815,3.720363,-0.095394,-3.815757,-1.462178,0.262845,-0.006740,-0.269585,0.182775,0.333718,-0.008557,-0.342275,1.424393,-0.579524,0.014860,0.594384,-2.241876,0.064483,-0.001653,-0.066136,-0.534956,0.344291,-0.008828,-0.353119,0.363638,-1.018856,0.026125,1.044981,-1.390538,-1.028311,0.026367,1.054678,0.025560,-0.016467,0.000422,0.016889,-0.046751,1.232998,-0.031615,-1.264614,-0.241192,3.993481,-6.591361,-0.755138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.292357,7.587972,-1.581113,0.009647,0.000000,0.000000,307.776783,240.389496,1
7.358000,1.382139,0.005314,0.237819,0.420961,-0.010794,-0.431755,-0.001162,-0.003982,0.000102,0.004084,-0.046889,2.206751,-0.056583,-2.263334,-0.961700,0.190176,-0.004876,-0.195053,0.101362,0.013452,-0.000345,-0.013797,1.443383,-0.272976,0.006999,0.279975,-2.115704,0.017183,-0.000441,-0.017623,-0.412159,0.190679,-0.004889,-0.195568,0.463040,-0.972413,0.024934,0.997346,-1.113182,-0.565441,0.014498,0.579939,-0.066679,-0.031776,0.000815,0.032590,-0.041678,-1.150230,0.029493,1.179723,0.544010,3.807944,-6.229182,-0.485296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088753,7.132194,-1.643148,0.004699,0.000000,0.000000,307.804979,240.395215,1
7.368000,1.383243,0.005416,0.234984,0.420961,-0.010794,-0.431755,0.004113,-0.003982,0.000102,0.004084,-0.051084,2.206751,-0.056583,-2.263334,-0.968448,0.190176,-0.004876,-0.195053,0.106895,0.013452,-0.000345,-0.013797,1.521567,-0.272976,0.006999,0.279975,-2.329180,0.017183,-0.000441,-0.017623,-0.469193,0.190679,-0.004889,-0.195568,0.459434,-0.972413,0.024934,0.997346,-1.311071,-0.565441,0.014498,0.579939,-0.026251,-0.031776,0.000815,0.032590,-0.042261,-1.150230,0.029493,1.179723,0.566212,3.925831,-6.526721,-0.577464,-0.021131,0.026572,0.024099,0.000000,0.000000,0.000000,-3.235883,7.380545,-1.678976,0.004978,0.000000,0.000000,307.854760,240.402797,1
7.372000,1.383194,0.004116,0.227367,0.201642,-0.005170,-0.206812,0.059412,-0.002377,0.000061,0.002438,-0.044710,1.654262,-0.042417,-1.696679,-0.507100,-0.139407,0.003575,0.142981,0.596066,0.307542,-0.007886,-0.315427,1.564671,-1.502855,0.038535,1.541390,-2.036610,-0.005983,0.000153,0.006136,-0.370999,0.346696,-0.008890,-0.355586,0.315361,-1.667953,0.042768,1.710721,-1.191004,0.363142,-0.009311,-0.372453,-0.711128,-0.024402,0.000626,0.025027,0.026313,-0.537890,0.013792,0.551682,0.339231,4.030630,-6.972363,-0.662708,0.000000,0.000000,0.000000,0.000364,-0.001407,0.001109,-3.174166,7.373201,-1.882695,0.007195,0.000000,0.000000,307.883541,240.385202,1
7.382000,1.384087,0.003903,0.224342,0.201642,-0.005170,-0.206812,0.060872,-0.002377,0.000061,0.002438,-0.048555,1.654262,-0.042417,-1.696679,-0.609415,-0.139407,0.003575,0.142981,0.576010,0.307542,-0.007886,-0.315427,1.600249,-1.502855,0.038535,1.541390,-2.138862,-0.005983,0.000153,0.006136,-0.493355,0.346696,-0.008890,-0.355586,0.268771,-1.667953,0.042768,1.710721,-1.332336,0.363142,-0.009311,-0.372453,-0.801652,-0.024402,0.000626,0.025027,0.002071,-0.537890,0.013792,0.551682,0.309078,4.052488,-7.066973,-0.727715,0.000000,0.000000,0.000000,0.031479,-0.148348,0.112392,-3.271661,7.476248,-1.870822,0.007778,0.000000,0.000000,307.961318,240.339135,1
7.386000,1.394825,0.010869,0.235414,0.225839,-0.005791,-0.231630,0.155347,0.005130,-0.000132,-0.005262,-0.030978,0.912491,-0.023397,-0.935888,-0.178403,0.001026,-0.000026,-0.001052,0.055140,0.709055,-0.018181,-0.727236,1.408404,-1.834752,0.047045,1.881797,-1.789463,0.409508,-0.010500,-0.420009,-0.979515,1.082503,-0.027756,-1.110260,-0.037845,-2.274764,0.058327,2.333091,-0.708981,1.092356,-0.028009,-1.120365,-1.064656,-0.625693,0.016043,0.641737,0.110361,-0.051879,0.001330,0.053209,0.330328,3.442905,-6.962576,-0.938807,0.536945,0.544879,-0.030042,0.000000,0.000000,0.000000,-3.090312,6.595883,-1.619878,0.007984,0.000000,0.000000,307.993252,240.322415,1
7.396000,1.395771,0.011195,0.232867,0.225839,-0.005791,-0.231630,0.135476,0.005130,-0.000132,-0.005262,-0.038022,0.912491,-0.023397,-0.935888,-0.245149,0.001026,-0.000026,-0.001052,0.031088,0.709055,-0.018181,-0.727236,1.442863,-1.834752,0.047045,1.881797,-1.855975,0.409508,-0.010500,-0.420009,-1.108621,1.082503,-0.027756,-1.110260,-0.076434,-2.274764,0.058327,2.333091,-0.836335,1.092356,-0.028009,-1.120365,-1.133921,-0.625693,0.016043,0.641737,0.151551,-0.051879,0.001330,0.053209,0.175436,3.397753,-7.099070,-1.052346,0.916047,1.367910,0.176064,0.000000,0.000000,0.000000,-3.229226,6.729898,-1.607228,0.008682,0.000000,0.000000,308.080068,240.278741,1
7.402000,1.405449,-0.002618,0.227735,-0.650553,0.016681,0.667234,0.710740,0.060571,-0.001553,-0.062124,-0.085532,1.095135,-0.028080,-1.123215,-0.398636,0.064559,-0.001655,-0.066214,0.464550,1.166529,-0.029911,-1.196440,1.174656,-2.283936,0.058562,2.342498,-1.437919,0.612779,-0.015712,-0.628491,-0.777888,1.815795,-0.046559,-1.862354,-0.411269,-3.124234,0.080109,3.204342,-0.366382,0.232335,-0.005957,-0.238292,-1.125739,-0.121099,0.003105,0.124204,-0.016613,0.138926,-0.003562,-0.142488,0.239644,4.042349,-6.254856,-0.887052,0.006680,0.006715,-0.000214,-0.538249,-1.243677,0.223019,-2.762798,7.037440,-1.505504,0.008465,0.000000,0.000000,308.130859,240.257355,1
