# MJPC CSV file created: Sat Dec 20 20:58:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.192000,1.295723,-0.012647,0.219093,-0.257997,0.006615,0.264612,-0.317429,1.101858,-0.028253,-1.130111,1.169240,-2.023049,0.051873,2.074922,-1.445515,0.102045,-0.002617,-0.104662,-0.634213,0.264788,-0.006789,-0.271577,0.350950,1.194890,-0.030638,-1.225529,-2.534149,-0.247140,0.006337,0.253477,0.755260,-0.020322,0.000521,0.020843,-0.008758,0.272714,-0.006993,-0.279707,0.014176,-0.793011,0.020334,0.813344,1.178683,1.978431,-0.050729,-2.029160,-0.557119,-3.267429,0.083780,3.351209,-0.625426,1.899914,-5.189700,-1.203801,2.680437,7.378332,1.954932,-3.898838,-5.476271,0.182789,-0.063182,0.670700,-0.361216,0.000012,0.076301,0.000000,457.576300,394.207715,1
7.198000,1.320206,-0.010138,0.226497,0.130229,-0.003339,-0.133568,-0.696024,1.055488,-0.027064,-1.082552,0.732814,-2.521906,0.064664,2.586570,0.002863,0.329785,-0.008456,-0.338241,-1.109059,1.254693,-0.032172,-1.286864,0.347040,-1.780979,0.045666,1.826645,-1.654890,-0.884760,0.022686,0.907446,0.960254,-0.039942,0.001024,0.040966,-0.016781,-0.013803,0.000354,0.014157,0.067262,-0.651973,0.016717,0.668690,0.796295,2.189362,-0.056137,-2.245500,-0.814471,-3.956754,0.101455,4.058209,0.700851,2.220947,-5.862015,-1.277997,1.850411,5.617348,1.238999,-3.484876,-3.424377,-0.234801,0.000000,0.000000,0.000000,0.000011,0.048862,0.000000,457.641201,394.221455,1
7.208000,1.321412,-0.010261,0.225655,0.130229,-0.003339,-0.133568,-0.743855,1.055488,-0.027064,-1.082552,0.879415,-2.521906,0.064664,2.586570,-0.074457,0.329785,-0.008456,-0.338241,-1.142861,1.254693,-0.032172,-1.286864,0.389003,-1.780979,0.045666,1.826645,-1.674052,-0.884760,0.022686,0.907446,1.017239,-0.039942,0.001024,0.040966,-0.018422,-0.013803,0.000354,0.014157,0.044004,-0.651973,0.016717,0.668690,0.787948,2.189362,-0.056137,-2.245500,-0.662889,-3.956754,0.101455,4.058209,0.506792,2.122947,-5.522203,-1.188396,2.003809,6.371417,1.482926,-3.308471,-3.592074,-0.016051,-0.005189,0.005601,-0.000362,0.000010,0.062612,0.000000,457.743057,394.229233,1
7.216000,1.313130,-0.013944,0.222341,0.500055,-0.012822,-0.512877,-1.266206,0.755779,-0.019379,-0.775158,1.193733,-2.455006,0.062949,2.517955,-0.663589,0.590874,-0.015151,-0.606025,-1.752040,1.448561,-0.037143,-1.485703,-0.015895,-2.901182,0.074389,2.975571,-1.617322,-1.131787,0.029020,1.160807,0.992332,-0.029255,0.000750,0.030005,0.062194,-0.046800,0.001200,0.048000,0.058579,-0.374225,0.009596,0.383821,0.485282,2.013683,-0.051633,-2.065316,-1.335539,-3.915557,0.100399,4.015956,0.926139,2.725619,-5.913626,-1.445450,1.537339,4.191349,0.980491,-2.875411,-4.008354,0.300562,-0.161769,0.142609,-0.010756,0.000017,0.061698,0.000000,457.878768,394.246406,1
7.226000,1.313568,-0.014452,0.221515,0.500055,-0.012822,-0.512877,-1.124895,0.755779,-0.019379,-0.775158,1.189521,-2.455006,0.062949,2.517955,-0.428450,0.590874,-0.015151,-0.606025,-1.649755,1.448561,-0.037143,-1.485703,0.029102,-2.901182,0.074389,2.975571,-1.344581,-1.131787,0.029020,1.160807,1.086217,-0.029255,0.000750,0.030005,0.032053,-0.046800,0.001200,0.048000,0.035111,-0.374225,0.009596,0.383821,0.599978,2.013683,-0.051633,-2.065316,-1.033734,-3.915557,0.100399,4.015956,0.657551,2.403483,-5.519062,-1.474641,1.671145,5.345939,1.513495,-2.686484,-3.666966,0.237386,-0.584597,0.544480,-0.056635,0.000014,0.061155,0.000000,458.017681,394.264418,1
7.232000,1.327678,-0.022081,0.233708,0.904971,-0.023204,-0.928175,-1.132038,0.756665,-0.019402,-0.776067,-0.592167,-3.540769,0.090789,3.631558,1.923942,1.013994,-0.026000,-1.039994,-0.362501,0.963085,-0.024694,-0.987780,0.594041,-3.175433,0.081421,3.256854,-0.945163,-0.685619,0.017580,0.703199,-0.287397,0.522504,-0.013398,-0.535901,0.640277,-3.071749,0.078763,3.150512,-1.047359,-0.061156,0.001568,0.062724,0.369127,1.487688,-0.038146,-1.525833,-1.058603,-3.741397,0.095933,3.837330,2.322973,3.849300,-6.459985,-1.380161,0.000000,0.000000,0.000000,-0.005062,-0.042237,0.026658,-3.887167,8.194536,-1.435279,0.000027,0.040312,0.000000,458.179300,394.335918,1
7.242000,1.328266,-0.023295,0.232678,0.904971,-0.023204,-0.928175,-0.825074,0.756665,-0.019402,-0.776067,-0.552640,-3.540769,0.090789,3.631558,1.787147,1.013994,-0.026000,-1.039994,-0.196845,0.963085,-0.024694,-0.987780,0.529024,-3.175433,0.081421,3.256854,-0.956413,-0.685619,0.017580,0.703199,-0.230270,0.522504,-0.013398,-0.535901,0.446656,-3.071749,0.078763,3.150512,-0.997131,-0.061156,0.001568,0.062724,0.088852,1.487688,-0.038146,-1.525833,-0.927302,-3.741397,0.095933,3.837330,2.053801,4.086838,-6.515874,-1.294250,0.000000,0.000000,0.000000,-0.098086,-0.715151,0.445141,-3.796693,7.876249,-1.295388,0.000024,0.040043,0.000000,458.423014,394.436027,1
7.246000,1.328341,-0.029558,0.245665,4.413484,-0.113166,-4.526651,-3.394676,-2.274242,0.058314,2.332556,0.713745,6.010259,-0.154109,-6.164368,-4.276305,-0.039355,0.001009,0.040364,0.801356,0.404904,-0.010382,-0.415287,0.387820,-2.685305,0.068854,2.754159,-0.439491,-1.098892,0.028177,1.127068,0.420817,0.569465,-0.014602,-0.584067,-0.133530,-3.948258,0.101237,4.049495,0.029221,-3.217250,0.082494,3.299743,0.490652,0.148976,-0.003820,-0.152796,-0.197474,2.326730,-0.059660,-2.386390,-1.202500,3.564281,-5.762943,-0.249157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.643784,7.114978,-1.501505,0.000050,0.036518,0.000000,458.622955,394.624997,1
7.256000,1.329180,-0.030555,0.245324,4.413484,-0.113166,-4.526651,-3.573258,-2.274242,0.058314,2.332556,0.705574,6.010259,-0.154109,-6.164368,-3.512007,-0.039355,0.001009,0.040364,0.907338,0.404904,-0.010382,-0.415287,0.525147,-2.685305,0.068854,2.754159,-0.703881,-1.098892,0.028177,1.127068,0.481656,0.569465,-0.014602,-0.584067,-0.078156,-3.948258,0.101237,4.049495,-0.143242,-3.217250,0.082494,3.299743,1.069693,0.148976,-0.003820,-0.152796,-0.187775,2.326730,-0.059660,-2.386390,-1.080800,3.782782,-6.314510,-0.401700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.839747,7.675383,-1.588926,0.000049,0.036802,0.000000,459.112650,395.059957,1
7.260000,1.328338,-0.020603,0.246707,-0.713697,0.018300,0.731997,1.012580,0.279546,-0.007168,-0.286714,-0.493805,-1.876138,0.048106,1.924244,0.006924,1.787312,-0.045829,-1.833141,-0.010781,0.173627,-0.004452,-0.178079,0.423937,-1.347872,0.034561,1.382433,-0.437727,1.107661,-0.028402,-1.136063,-0.337369,0.446831,-0.011457,-0.458288,0.094787,-2.546288,0.065289,2.611578,-0.207105,-1.049778,0.026917,1.076696,-0.556559,0.316878,-0.008125,-0.325003,-0.242810,2.388679,-0.061248,-2.449927,-0.927487,3.250528,-4.485082,0.660163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.912410,6.805247,-2.432331,0.000006,0.037885,0.000000,459.134708,395.067101,1
7.270000,1.328605,-0.019988,0.245489,-0.713697,0.018300,0.731997,0.897935,0.279546,-0.007168,-0.286714,-0.402234,-1.876138,0.048106,1.924244,0.474431,1.787312,-0.045829,-1.833141,-0.138200,0.173627,-0.004452,-0.178079,0.545645,-1.347872,0.034561,1.382433,-0.789204,1.107661,-0.028402,-1.136063,-0.488011,0.446831,-0.011457,-0.458288,0.147730,-2.546288,0.065289,2.611578,-0.490761,-1.049778,0.026917,1.076696,-0.273481,0.316878,-0.008125,-0.325003,-0.240921,2.388679,-0.061248,-2.449927,-0.973576,3.485302,-5.318551,0.492874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247403,7.363935,-2.553330,0.000008,0.037920,0.000000,459.212596,395.088349,1
7.276000,1.339423,-0.024077,0.240629,0.192145,-0.004927,-0.197071,0.693702,0.143250,-0.003673,-0.146924,-0.181730,-0.693677,0.017787,0.711464,0.543597,0.124915,-0.003203,-0.128117,0.162405,-0.567042,0.014540,0.581582,1.018218,-1.430824,0.036688,1.467512,-0.891108,-0.324263,0.008314,0.332577,-0.241989,-0.914135,0.023439,0.937574,0.760480,-1.282185,0.032877,1.315061,-0.973838,-0.376583,0.009656,0.386239,-0.382005,0.388391,-0.009959,-0.398350,-0.379315,1.095919,-0.028100,-1.124020,-0.542517,3.172493,-5.656471,-0.431362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053189,6.719809,-1.345946,0.000005,0.036158,0.000000,459.245317,395.085383,1
7.286000,1.340455,-0.024305,0.238604,0.171985,-0.004410,-0.176395,0.538062,0.143629,-0.003683,-0.147312,-0.156657,-0.740566,0.018989,0.759555,0.433998,0.141270,-0.003622,-0.144893,0.186375,-0.570571,0.014630,0.585201,1.153076,-1.437227,0.036852,1.474079,-1.233321,-0.310349,0.007958,0.318307,-0.254423,-0.922656,0.023658,0.946314,0.800160,-1.283880,0.032920,1.316800,-1.223926,-0.377847,0.009688,0.387536,-0.272782,0.403676,-0.010351,-0.414027,-0.334317,1.206102,-0.030926,-1.237027,-0.513544,3.473126,-6.294305,-0.544408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218703,7.164903,-1.453922,0.000006,0.036440,0.000000,459.308284,395.073584,1
7.288000,1.350728,-0.025305,0.241194,0.495298,-0.012700,-0.507998,-0.128448,-0.192747,0.004942,0.197689,-0.144016,2.125700,-0.054505,-2.180205,-0.739810,0.607567,-0.015579,-0.623146,0.213585,0.377435,-0.009678,-0.387113,1.064139,-0.222917,0.005716,0.228633,-1.228384,0.484424,-0.012421,-0.496845,-0.479116,0.647109,-0.016593,-0.663702,0.166753,-1.008307,0.025854,1.034161,-0.589371,-0.309118,0.007926,0.317044,-0.129980,-0.280651,0.007196,0.287847,0.082048,-0.301144,0.007722,0.308866,0.154872,3.356530,-4.657375,-0.153203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196968,6.254266,-1.427989,0.000004,0.036402,0.000000,459.315490,395.074328,1
7.298000,1.351928,-0.025610,0.239066,0.495298,-0.012700,-0.507998,-0.118995,-0.192747,0.004942,0.197689,-0.079620,2.125700,-0.054505,-2.180205,-0.875369,0.607567,-0.015579,-0.623146,0.145753,0.377435,-0.009678,-0.387113,1.186634,-0.222917,0.005716,0.228633,-1.552180,0.484424,-0.012421,-0.496845,-0.596837,0.647109,-0.016593,-0.663702,0.189214,-1.008307,0.025854,1.034161,-0.853009,-0.309118,0.007926,0.317044,-0.170118,-0.280651,0.007196,0.287847,0.034615,-0.301144,0.007722,0.308866,0.152008,3.533763,-5.231799,-0.367782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451142,6.839805,-1.519760,0.000004,0.036741,0.000000,459.358539,395.077727,1
7.302000,1.354864,-0.024212,0.244181,0.437639,-0.011222,-0.448861,-0.001680,-0.003830,0.000098,0.003929,-0.082425,2.539455,-0.065114,-2.604569,-1.258494,0.354807,-0.009098,-0.363905,-0.109040,0.122942,-0.003152,-0.126094,0.939352,-0.278811,0.007149,0.285960,-1.529728,0.186731,-0.004788,-0.191519,-0.295226,0.297449,-0.007627,-0.305075,0.348132,-0.989079,0.025361,1.014440,-0.625259,-0.190722,0.004890,0.195613,-0.187791,-0.026400,0.000677,0.027077,0.019585,-0.810744,0.020788,0.831532,0.444872,3.036395,-5.513328,-0.146315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747937,6.146909,-1.888882,0.000005,0.037499,0.000000,459.378854,395.087374,1
7.312000,1.355633,-0.023831,0.242062,0.437639,-0.011222,-0.448861,0.005851,-0.003830,0.000098,0.003929,-0.080734,2.539455,-0.065114,-2.604569,-1.208793,0.354807,-0.009098,-0.363905,-0.108206,0.122942,-0.003152,-0.126094,1.059136,-0.278811,0.007149,0.285960,-1.866490,0.186731,-0.004788,-0.191519,-0.346582,0.297449,-0.007627,-0.305075,0.376759,-0.989079,0.025361,1.014440,-0.878013,-0.190722,0.004890,0.195613,-0.192005,-0.026400,0.000677,0.027077,0.000214,-0.810744,0.020788,0.831532,0.418254,3.292990,-6.094361,-0.211995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018623,6.639559,-2.025371,0.000005,0.037538,0.000000,459.432007,395.106259,1
7.316000,1.359767,-0.023176,0.238849,0.400748,-0.010276,-0.411024,0.065088,-0.005864,0.000150,0.006014,-0.045603,2.127138,-0.054542,-2.181680,-0.718619,0.355816,-0.009123,-0.364939,0.018827,0.217193,-0.005569,-0.222762,1.291391,-0.279850,0.007176,0.287026,-1.938141,0.223869,-0.005740,-0.229609,-0.669237,0.420858,-0.010791,-0.431649,0.232480,-0.957354,0.024548,0.981902,-0.948349,-0.464903,0.011921,0.476824,-0.097916,-0.027475,0.000704,0.028179,-0.013462,0.107675,-0.002761,-0.110436,0.122840,3.228901,-6.161119,-0.240432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.803837,6.471859,-1.896117,0.000004,0.037387,0.000000,459.446773,395.105265,1
7.326000,1.359777,-0.022866,0.236821,0.413000,-0.010590,-0.423589,0.003933,-0.004916,0.000126,0.005042,-0.036911,2.995519,-0.076808,-3.072327,-1.290552,0.160496,-0.004115,-0.164612,0.052896,0.157506,-0.004039,-0.161544,1.367286,-0.288812,0.007405,0.296217,-2.181629,0.042142,-0.001081,-0.043223,-0.677595,0.393012,-0.010077,-0.403089,0.229207,-1.013095,0.025977,1.039071,-1.138024,-0.404128,0.010362,0.414491,-0.062506,-0.045043,0.001155,0.046198,-0.021172,0.030561,-0.000784,-0.031344,0.104396,3.478665,-6.536871,-0.155878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.081885,6.761343,-1.963572,0.000006,0.036800,0.000000,459.508543,395.123381,1
7.330000,1.367738,-0.027135,0.234898,0.268946,-0.006896,-0.275842,0.030590,-0.011274,0.000289,0.011563,-0.049166,2.461485,-0.063115,-2.524600,-0.817449,0.120675,-0.003094,-0.123769,0.279626,0.060669,-0.001556,-0.062225,1.418274,-0.652347,0.016727,0.669074,-1.885047,-0.066315,0.001700,0.068015,-0.437908,0.038178,-0.000979,-0.039157,0.432892,-1.008943,0.025870,1.034814,-1.151331,-0.734571,0.018835,0.753406,-0.085210,-0.279560,0.007168,0.286728,0.000096,0.157023,-0.004026,-0.161049,0.061895,3.704737,-6.262887,-0.520168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983724,6.969382,-1.639064,0.000005,0.036797,0.000000,459.527620,395.120814,1
7.340000,1.368788,-0.027355,0.232088,0.268946,-0.006896,-0.275842,0.035210,-0.011274,0.000289,0.011563,-0.044606,2.461485,-0.063115,-2.524600,-0.974719,0.120675,-0.003094,-0.123769,0.294672,0.060669,-0.001556,-0.062225,1.505612,-0.652347,0.016727,0.669074,-2.106327,-0.066315,0.001700,0.068015,-0.494008,0.038178,-0.000979,-0.039157,0.431172,-1.008943,0.025870,1.034814,-1.354612,-0.734571,0.018835,0.753406,-0.022348,-0.279560,0.007168,0.286728,-0.001466,0.157023,-0.004026,-0.161049,0.033016,3.819569,-6.555616,-0.618909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.127464,7.256104,-1.688404,0.000005,0.036907,0.000000,459.582473,395.115177,1
7.344000,1.366787,-0.015515,0.238669,-0.040018,0.001026,0.041044,0.180780,-0.013314,0.000341,0.013655,-0.027851,1.561767,-0.040045,-1.601813,-0.594421,-0.144132,0.003696,0.147828,0.259545,-0.120331,0.003085,0.123417,1.430991,-0.436120,0.011183,0.447303,-2.032294,-0.325471,0.008345,0.333816,-0.351453,-0.075601,0.001938,0.077540,0.423490,-0.889128,0.022798,0.911927,-1.105927,-0.537524,0.013783,0.551307,-0.128724,-0.113548,0.002911,0.116460,-0.015707,-0.125262,0.003212,0.128474,0.109892,3.497994,-6.527338,-0.135707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035658,6.509626,-1.864099,0.000003,0.036330,0.000000,459.595791,395.111630,1
7.354000,1.367357,-0.014972,0.235809,-0.040018,0.001026,0.041044,0.255262,-0.013314,0.000341,0.013655,-0.031538,1.561767,-0.040045,-1.601813,-0.615241,-0.144132,0.003696,0.147828,0.298521,-0.120331,0.003085,0.123417,1.521426,-0.436120,0.011183,0.447303,-2.251748,-0.325471,0.008345,0.333816,-0.375871,-0.075601,0.001938,0.077540,0.431682,-0.889128,0.022798,0.911927,-1.308320,-0.537524,0.013783,0.551307,-0.047641,-0.113548,0.002911,0.116460,-0.012613,-0.125262,0.003212,0.128474,0.081337,3.615767,-6.852426,-0.183063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178875,6.789513,-1.962885,0.000004,0.036447,0.000000,459.632048,395.100809,1
7.358000,1.400227,-0.039684,0.234497,0.573439,-0.014704,-0.588143,0.014401,-0.012517,0.000321,0.012838,-0.024188,2.554135,-0.065491,-2.619626,-0.443162,0.358881,-0.009202,-0.368083,0.281308,0.121682,-0.003120,-0.124802,1.430138,-0.026088,0.000669,0.026757,-2.119997,0.193833,-0.004970,-0.198803,-0.193205,0.509561,-0.013066,-0.522627,0.332388,-1.081399,0.027728,1.109127,-0.788252,-0.087884,0.002253,0.090137,-1.136577,-1.103369,0.028292,1.131661,0.233198,-0.272304,0.006982,0.279286,0.312020,3.756432,-5.815072,-0.672454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556001,7.213648,-1.380860,0.000003,0.037189,0.000000,459.644242,395.101019,1
7.368000,1.402076,-0.040507,0.231612,0.573439,-0.014704,-0.588143,-0.014913,-0.012517,0.000321,0.012838,-0.059566,2.554135,-0.065491,-2.619626,-0.828145,0.358881,-0.009202,-0.368083,0.245124,0.121682,-0.003120,-0.124802,1.513076,-0.026088,0.000669,0.026757,-2.322665,0.193833,-0.004970,-0.198803,-0.286349,0.509561,-0.013066,-0.522627,0.371984,-1.081399,0.027728,1.109127,-1.046075,-0.087884,0.002253,0.090137,-0.989062,-1.103369,0.028292,1.131661,0.263532,-0.272304,0.006982,0.279286,0.220340,3.921309,-6.090150,-0.774687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747044,7.717213,-1.434081,0.000004,0.037199,0.000000,459.688048,395.109110,1
7.374000,1.391893,-0.027680,0.226413,0.505949,-0.012973,-0.518922,-0.020390,0.000156,-0.000004,-0.000160,-0.070293,3.089078,-0.079207,-3.168285,-1.133597,-0.062224,0.001595,0.063819,0.272519,0.519711,-0.013326,-0.533037,1.487604,-1.214655,0.031145,1.245800,-2.227227,0.096390,-0.002472,-0.098862,-0.639696,0.818762,-0.020994,-0.839756,0.096892,-1.786872,0.045817,1.832690,-1.057437,0.032132,-0.000824,-0.032956,-0.585278,-0.186889,0.004792,0.191681,0.066954,-0.164297,0.004213,0.168510,0.188848,3.695933,-7.121094,-0.800938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010551,7.372256,-1.805175,0.000009,0.038105,0.000000,459.744050,395.098069,1
7.384000,1.392813,-0.027868,0.223381,0.505949,-0.012973,-0.518922,-0.006921,0.000156,-0.000004,-0.000160,-0.058431,3.089078,-0.079207,-3.168285,-1.290272,-0.062224,0.001595,0.063819,0.298907,0.519711,-0.013326,-0.533037,1.529996,-1.214655,0.031145,1.245800,-2.337438,0.096390,-0.002472,-0.098862,-0.717269,0.818762,-0.020994,-0.839756,0.049845,-1.786872,0.045817,1.832690,-1.191729,0.032132,-0.000824,-0.032956,-0.596526,-0.186889,0.004792,0.191681,0.023679,-0.164297,0.004213,0.168510,0.139519,3.736028,-7.212504,-0.847267,0.000076,0.000466,0.000244,0.000426,-0.001676,0.001356,-3.090587,7.417780,-1.771023,0.000010,0.046511,0.000000,459.845877,395.080827,1
7.388000,1.400199,-0.030818,0.235447,0.382529,-0.009808,-0.392338,0.027406,0.021935,-0.000562,-0.022497,-0.038833,1.802747,-0.046224,-1.848972,-0.677001,-0.187318,0.004803,0.192121,0.152932,0.709474,-0.018192,-0.727666,1.178933,-1.761331,0.045162,1.806493,-1.878082,0.232044,-0.005950,-0.237994,-0.579414,1.213966,-0.031127,-1.245093,-0.099494,-2.415435,0.061934,2.477369,-0.567681,1.039529,-0.026655,-1.066183,-1.146356,-0.160650,0.004119,0.164769,0.019366,-0.358959,0.009204,0.368163,0.455652,3.699297,-6.846518,-0.955932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136371,6.753415,-1.248040,0.000009,0.036796,0.000000,459.880296,395.069904,1
7.398000,1.401314,-0.031194,0.233037,0.382529,-0.009808,-0.392338,0.023227,0.021935,-0.000562,-0.022497,-0.046355,1.802747,-0.046224,-1.848972,-0.721280,-0.187318,0.004803,0.192121,0.149030,0.709474,-0.018192,-0.727666,1.221400,-1.761331,0.045162,1.806493,-1.944737,0.232044,-0.005950,-0.237994,-0.675730,1.213966,-0.031127,-1.245093,-0.089721,-2.415435,0.061934,2.477369,-0.725693,1.039529,-0.026655,-1.066183,-1.274145,-0.160650,0.004119,0.164769,-0.011984,-0.358959,0.009204,0.368163,0.309048,3.767146,-6.961137,-1.004848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.303465,7.210223,-1.346689,0.000009,0.036925,0.000000,459.973485,395.038876,1
7.402000,1.408651,-0.026586,0.227446,-0.702273,0.018007,0.720280,0.485255,0.016388,-0.000420,-0.016808,-0.063970,0.731382,-0.018753,-0.750135,-0.218600,-0.184250,0.004724,0.188974,0.506148,1.186595,-0.030426,-1.217021,1.303419,-2.299988,0.058974,2.358962,-1.281947,0.422374,-0.010830,-0.433204,-1.053537,1.845136,-0.047311,-1.892447,-0.638840,-3.077104,0.078900,3.156004,-0.126751,0.710589,-0.018220,-0.728810,-1.267432,-0.085369,0.002189,0.087558,0.025627,-0.130492,0.003346,0.133838,0.416482,3.526926,-6.085117,-0.807651,0.111582,0.127347,0.014924,-0.358953,-1.415674,0.596760,-2.629662,6.358725,-1.359419,0.000008,0.058138,0.000000,460.006556,395.031864,1
7.412000,1.409900,-0.026968,0.225083,-0.702273,0.018007,0.720280,0.655792,0.016388,-0.000420,-0.016808,-0.169121,0.731382,-0.018753,-0.750135,-0.452929,-0.184250,0.004724,0.188974,0.556126,1.186595,-0.030426,-1.217021,1.377783,-2.299988,0.058974,2.358962,-1.330844,0.422374,-0.010830,-0.433204,-1.087202,1.845136,-0.047311,-1.892447,-0.585901,-3.077104,0.078900,3.156004,-0.323449,0.710589,-0.018220,-0.728810,-1.212846,-0.085369,0.002189,0.087558,-0.012518,-0.130492,0.003346,0.133838,0.225239,3.741030,-6.059764,-0.678077,0.335609,0.430964,0.073160,-2.936079,-5.322982,0.840207,-2.657686,6.924363,-1.624327,0.000009,0.065060,0.000000,460.099076,395.007622,1
7.418000,1.403501,-0.028655,0.225235,-0.565110,0.014490,0.579600,0.678056,0.039624,-0.001016,-0.040640,-0.250624,0.777043,-0.019924,-0.796967,-0.487580,0.064160,-0.001645,-0.065805,0.346197,1.356026,-0.034770,-1.390796,1.042123,-2.011724,0.051583,2.063306,-1.415388,0.717079,-0.018387,-0.735465,-1.126443,2.357485,-0.060448,-2.417933,-0.643603,-3.340795,0.085661,3.426456,-0.557141,0.370995,-0.009513,-0.380508,-1.048667,-0.064483,0.001653,0.066136,-0.015700,-0.048594,0.001246,0.049840,0.157039,3.969582,-6.150557,-0.341351,0.104551,0.288299,0.108832,-3.149978,-5.679640,0.488616,-2.730207,7.221100,-1.838045,0.000010,0.059662,0.000000,460.158391,394.991306,1
7.428000,1.402937,-0.028360,0.223500,-0.599500,0.015372,0.614872,0.648263,0.056761,-0.001455,-0.058216,-0.361592,0.739078,-0.018951,-0.758029,-0.680503,0.115145,-0.002952,-0.118097,0.361161,1.414909,-0.036280,-1.451189,1.073703,-1.957674,0.050197,2.007871,-1.607473,0.768681,-0.019710,-0.788391,-1.143952,2.467026,-0.063257,-2.530283,-0.725026,-3.377766,0.086609,3.464376,-0.615184,0.348908,-0.008946,-0.357854,-0.967159,-0.065017,0.001667,0.066684,-0.009497,-0.049635,0.001273,0.050908,0.086701,4.115530,-6.338770,-0.297791,0.101442,0.541411,0.267784,-3.446902,-6.301721,0.597370,-2.751607,7.465701,-2.002442,0.000011,0.055596,0.000000,460.268218,394.961927,1
7.434000,1.415703,-0.029120,0.224304,-0.408223,0.010467,0.418690,0.725203,0.500864,-0.012843,-0.513707,0.073995,-0.310130,0.007952,0.318082,-1.566887,-0.007499,0.000192,0.007692,0.506111,1.188118,-0.030465,-1.218582,1.191106,-2.159966,0.055384,2.215350,-1.318285,0.687677,-0.017633,-0.705310,-1.046924,2.237558,-0.057373,-2.294931,-0.715735,-3.529100,0.090490,3.619589,-0.170328,0.458196,-0.011749,-0.469944,-0.891098,-0.059670,0.001530,0.061200,0.000396,-0.082849,0.002124,0.084973,0.081907,3.984693,-5.505202,-0.180723,0.293128,0.606432,0.174384,-3.264249,-7.087025,1.387023,-2.469310,7.197896,-1.803256,0.000009,0.059914,0.000000,460.320052,394.947464,1
