# MJPC CSV file created: Sat Dec 20 21:39:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.604000,0.574532,0.019770,0.235186,-0.074642,0.001914,0.076556,-0.037823,-0.249630,0.006401,0.256031,1.434351,-0.710808,0.018226,0.729034,-2.121109,-0.428702,0.010992,0.439695,-0.016099,-0.025593,0.000656,0.026249,-0.033664,1.825002,-0.046795,-1.871797,-0.702005,-0.025646,0.000658,0.026304,0.389943,-0.015411,0.000395,0.015806,-0.011745,0.009102,-0.000233,-0.009335,0.046884,0.093667,-0.002402,-0.096069,0.649405,-0.281048,0.007206,0.288254,0.441901,-1.074920,0.027562,1.102482,-1.344597,0.000000,0.000000,0.000000,2.322830,7.119697,1.844517,-2.734363,-7.299142,0.344308,0.000000,0.000000,0.000000,0.000000,0.002366,0.000000,407.567837,362.724849,1
5.610000,0.595475,0.041294,0.233859,0.075984,-0.001948,-0.077933,-0.334753,-0.290951,0.007460,0.298412,1.559368,-0.805866,0.020663,0.826529,-1.934218,-0.684698,0.017556,0.702255,0.006644,-0.019072,0.000489,0.019561,-0.038051,2.057426,-0.052755,-2.110181,-0.715639,0.097902,-0.002510,-0.100412,0.420359,-0.016935,0.000434,0.017369,-0.020003,-0.144023,0.003693,0.147716,0.217817,0.281463,-0.007217,-0.288680,0.346723,-0.469914,0.012049,0.481963,0.648081,-0.951777,0.024405,0.976182,-1.311677,0.000000,0.000000,0.000000,2.210679,7.529680,1.325141,-2.992873,-6.768939,0.908886,0.000000,0.000000,0.000000,0.000000,0.002341,0.000000,407.600077,362.720818,1
5.620000,0.596836,0.042040,0.230835,0.075984,-0.001948,-0.077933,-0.356096,-0.290951,0.007460,0.298412,1.638482,-0.805866,0.020663,0.826529,-2.099635,-0.684698,0.017556,0.702255,0.007999,-0.019072,0.000489,0.019561,-0.037340,2.057426,-0.052755,-2.110181,-0.817928,0.097902,-0.002510,-0.100412,0.427844,-0.016935,0.000434,0.017369,-0.022532,-0.144023,0.003693,0.147716,0.138605,0.281463,-0.007217,-0.288680,0.402768,-0.469914,0.012049,0.481963,0.659095,-0.951777,0.024405,0.976182,-1.510205,0.000000,0.000000,0.000000,2.291142,7.826963,1.359713,-3.084620,-7.006435,1.002602,0.000000,0.000000,0.000000,0.000000,0.002327,0.000000,407.659641,362.712982,1
5.624000,0.607910,0.049375,0.233008,0.274178,-0.007030,-0.281208,-0.434375,0.072552,-0.001860,-0.074412,1.447926,-1.379297,0.035367,1.414663,-1.782859,0.067114,-0.001721,-0.068835,-0.186599,0.003395,-0.000087,-0.003482,-0.044146,2.302181,-0.059030,-2.361212,-0.921715,0.610554,-0.015655,-0.626209,0.239779,-0.035948,0.000922,0.036870,-0.013572,-1.580122,0.040516,1.620638,0.817600,0.136555,-0.003501,-0.140057,0.484385,0.400411,-0.010267,-0.410678,0.250289,-2.109909,0.054100,2.164010,-0.938227,-0.000118,-0.000475,-0.000396,2.082028,7.962102,1.078319,-3.027569,-6.870186,1.436217,0.000000,0.000000,0.000000,0.000000,0.005095,0.000000,407.694113,362.707603,1
5.634000,0.599824,0.037415,0.226864,-0.008700,0.000223,0.008923,-0.180251,0.510373,-0.013086,-0.523460,1.424490,-1.538468,0.039448,1.577916,-2.255738,-0.778701,0.019967,0.798668,0.020521,0.026555,-0.000681,-0.027236,-0.072588,3.997075,-0.102489,-4.099564,-1.557924,0.668058,-0.017130,-0.685188,0.171309,-0.022629,0.000580,0.023209,-0.036415,0.600811,-0.015405,-0.616216,0.063226,-0.112100,0.002874,0.114975,0.740529,0.754780,-0.019353,-0.774134,0.066358,-2.163056,0.055463,2.218519,-1.201540,0.000000,0.000000,0.000000,2.333175,8.260001,1.620175,-3.208373,-7.840047,1.153772,0.000000,0.000000,0.000000,0.000000,0.002214,0.000000,407.830825,362.700698,1
5.640000,0.613832,0.041057,0.232914,-0.183366,0.004702,0.188067,0.047781,0.612907,-0.015716,-0.628622,1.232851,-1.807009,0.046334,1.853343,-1.800037,-0.382064,0.009797,0.391860,-0.093919,0.023466,-0.000602,-0.024068,-0.059432,1.579609,-0.040503,-1.620112,-0.623675,-1.018834,0.026124,1.044958,1.258445,-0.041906,0.001075,0.042981,-0.022349,-2.360170,0.060517,2.420687,1.254690,-0.619024,0.015872,0.634896,0.849234,1.215699,-0.031172,-1.246871,-0.130031,-2.685022,0.068847,2.753869,-0.461811,0.007114,-0.037120,-0.017136,2.056457,7.210584,1.228156,-2.604285,-6.977579,1.056943,0.000000,0.000000,0.000000,0.000000,0.005046,0.000000,407.899795,362.704620,1
5.650000,0.615233,0.041571,0.230477,-0.183366,0.004702,0.188067,0.062634,0.612907,-0.015716,-0.628622,1.287770,-1.807009,0.046334,1.853343,-1.871278,-0.382064,0.009797,0.391860,-0.044589,0.023466,-0.000602,-0.024068,-0.066317,1.579609,-0.040503,-1.620112,-0.638899,-1.018834,0.026124,1.044958,1.362823,-0.041906,0.001075,0.042981,-0.019107,-2.360170,0.060517,2.420687,1.224925,-0.619024,0.015872,0.634896,0.953980,1.215699,-0.031172,-1.246871,-0.108079,-2.685022,0.068847,2.753869,-0.631396,0.057005,-0.472343,-0.249856,2.157482,7.698518,1.320805,-2.669468,-7.108978,1.105228,0.000000,0.000000,0.000000,0.000000,0.005193,0.000000,408.021923,362.706055,1
5.654000,0.624916,0.044795,0.234768,-0.585248,0.015006,0.600254,0.186084,1.310219,-0.033595,-1.343815,0.951901,-1.837888,0.047125,1.885014,-1.702622,0.805021,-0.020642,-0.825663,-0.907868,0.042336,-0.001086,-0.043421,-0.078099,2.183126,-0.055978,-2.239103,-0.640738,-0.271458,0.006960,0.278418,1.180407,-0.058244,0.001493,0.059738,-0.044574,0.036959,-0.000948,-0.037907,0.570399,-1.171203,0.030031,1.201234,1.061917,2.536939,-0.065050,-2.601989,-0.667016,-3.738822,0.095867,3.834690,0.102304,0.000000,0.000000,0.000000,1.968227,7.949500,1.365487,-3.053389,-6.772278,0.842379,0.000000,0.000000,0.000000,0.000000,0.002293,0.000000,408.064101,362.712129,1
5.664000,0.626347,0.045413,0.232653,-0.585248,0.015006,0.600254,0.186416,1.310219,-0.033595,-1.343815,0.997855,-1.837888,0.047125,1.885014,-1.806961,0.805021,-0.020642,-0.825663,-0.963148,0.042336,-0.001086,-0.043421,-0.062148,2.183126,-0.055978,-2.239103,-0.812942,-0.271458,0.006960,0.278418,1.133356,-0.058244,0.001493,0.059738,-0.057763,0.036959,-0.000948,-0.037907,0.304354,-1.171203,0.030031,1.201234,1.138283,2.536939,-0.065050,-2.601989,-0.638812,-3.738822,0.095867,3.834690,-0.114436,0.000000,0.000000,0.000000,2.083780,8.354626,1.395431,-3.114424,-6.986362,0.936305,0.000000,0.000000,0.000000,0.000000,0.002289,0.000000,408.176862,362.720872,1
5.670000,0.620425,0.041470,0.226685,-0.506236,0.012980,0.519216,0.006577,1.421324,-0.036444,-1.457768,0.993195,-1.754128,0.044978,1.799105,-1.534376,0.425895,-0.010920,-0.436815,-0.791838,0.086291,-0.002213,-0.088504,-0.126329,2.213167,-0.056748,-2.269915,-0.914689,0.011859,-0.000304,-0.012163,0.787236,-0.046878,0.001202,0.048080,-0.023180,0.079755,-0.002045,-0.081800,0.132335,-1.136090,0.029131,1.165221,1.377776,2.708721,-0.069454,-2.778176,-0.690456,-3.704233,0.094980,3.799213,-0.470577,1.184897,-1.312400,0.151514,1.941495,8.047757,1.692732,-3.290914,-6.664015,0.566929,0.022345,0.083310,-0.065939,0.000000,0.006745,0.000000,408.248730,362.720528,1
5.680000,0.621209,0.041956,0.224198,-0.506236,0.012980,0.519216,-0.028051,1.421324,-0.036444,-1.457768,1.061941,-1.754128,0.044978,1.799105,-1.701072,0.425895,-0.010920,-0.436815,-0.595385,0.086291,-0.002213,-0.088504,-0.240462,2.213167,-0.056748,-2.269915,-1.183035,0.011859,-0.000304,-0.012163,0.757190,-0.046878,0.001202,0.048080,-0.021045,0.079755,-0.002045,-0.081800,0.068956,-1.136090,0.029131,1.165221,1.439429,2.708721,-0.069454,-2.778176,-0.779953,-3.704233,0.094980,3.799213,-0.532668,3.559820,-4.961682,-0.074417,1.892253,8.148367,1.763691,-3.544136,-6.754195,0.441414,0.030352,0.132777,-0.104039,0.000000,0.006942,0.000000,408.383465,362.722010,1
5.686000,0.630107,0.044115,0.226177,-0.225973,0.005794,0.231767,-0.384980,1.529772,-0.039225,-1.568997,0.688537,-2.092259,0.053648,2.145907,-0.663927,0.197043,-0.005052,-0.202095,-0.737231,1.564408,-0.040113,-1.604521,0.223908,-0.995008,0.025513,1.020521,-2.502646,-0.665044,0.017052,0.682096,0.968155,-0.043556,0.001117,0.044673,-0.004442,-0.015025,0.000385,0.015410,0.055280,-1.050019,0.026924,1.076943,1.252796,2.924722,-0.074993,-2.999715,-1.188313,-3.992850,0.102381,4.095230,0.480429,3.519370,-6.639104,-1.486543,1.276826,6.350856,1.397881,-3.022750,-4.086792,-0.315724,0.000000,0.000000,0.000000,0.000000,0.004429,0.000000,408.462660,362.735112,1
5.696000,0.634787,0.046696,0.225841,-0.325531,0.008347,0.333878,-0.395481,1.481099,-0.037977,-1.519076,0.714180,-2.011693,0.051582,2.063275,-0.569143,0.084747,-0.002173,-0.086920,-0.785869,1.670996,-0.042846,-1.713842,0.367317,-1.212879,0.031099,1.243979,-2.544307,-0.697794,0.017892,0.715686,0.934672,-0.049229,0.001262,0.050492,-0.012088,-0.037284,0.000956,0.038240,0.041007,-1.160461,0.029755,1.190217,1.090790,3.000728,-0.076942,-3.077670,-0.950050,-4.126980,0.105820,4.232800,0.379796,3.087326,-6.216752,-1.429428,1.183700,7.088433,1.643968,-2.834990,-3.560205,-0.312999,0.000000,0.000000,0.000000,0.000000,0.004361,0.000000,408.590210,362.738934,1
5.702000,0.624320,0.040803,0.225059,0.012173,-0.000312,-0.012485,-0.563110,1.288073,-0.033028,-1.321101,0.739995,-2.328519,0.059706,2.388224,-0.392223,0.410991,-0.010538,-0.421529,-0.958621,1.055467,-0.027063,-1.082530,0.133164,-0.860037,0.022052,0.882089,-2.082661,-0.562536,0.014424,0.576960,0.835660,-0.032660,0.000837,0.033497,-0.010015,0.017830,-0.000457,-0.018287,0.025668,-0.772434,0.019806,0.792240,1.148488,2.444999,-0.062692,-2.507691,-0.943387,-3.836236,0.098365,3.934601,0.169912,2.652136,-5.184246,-1.213060,1.415265,6.920141,1.632705,-2.762576,-4.198371,-0.188586,-0.002815,0.005924,-0.002555,0.000000,0.006551,0.000000,408.642613,362.744580,1
5.712000,0.624377,0.040634,0.223794,0.012173,-0.000312,-0.012485,-0.634949,1.288073,-0.033028,-1.321101,0.779097,-2.328519,0.059706,2.388224,-0.391526,0.410991,-0.010538,-0.421529,-1.067008,1.055467,-0.027063,-1.082530,0.079708,-0.860037,0.022052,0.882089,-1.958916,-0.562536,0.014424,0.576960,0.819051,-0.032660,0.000837,0.033497,-0.012202,0.017830,-0.000457,-0.018287,0.019834,-0.772434,0.019806,0.792240,1.080480,2.444999,-0.062692,-2.507691,-0.853231,-3.836236,0.098365,3.934601,0.008789,2.411851,-5.062155,-1.330116,1.357985,7.320541,1.855446,-2.747163,-4.289478,-0.140355,-0.027666,0.051949,-0.021088,0.000000,0.006446,0.000000,408.720011,362.746392,1
5.720000,0.669051,0.030922,0.227221,0.488795,-0.012533,-0.501328,-0.107096,0.691521,-0.017731,-0.709252,0.888879,-3.117360,0.079932,3.197292,0.318627,0.316403,-0.008113,-0.324515,-0.037078,2.158147,-0.055337,-2.213485,0.756887,-5.825545,0.149373,5.974918,0.709559,-1.584276,0.040622,1.624898,-0.095597,-0.058875,0.001510,0.060384,1.363404,-0.272450,0.006986,0.279436,-0.686819,-0.433440,0.011114,0.444554,0.919024,2.288560,-0.058681,-2.347241,-0.981419,-5.169898,0.132561,5.302459,3.264546,3.366293,-3.027685,0.751111,-0.166079,0.846586,0.644508,-0.758490,-3.382535,1.414518,-3.774414,4.942938,-1.561690,0.000000,0.004391,0.000000,408.944665,362.928597,1
5.730000,0.669980,0.029805,0.228243,0.488795,-0.012533,-0.501328,0.007034,0.691521,-0.017731,-0.709252,0.793081,-3.117360,0.079932,3.197292,0.207555,0.316403,-0.008113,-0.324515,0.060859,2.158147,-0.055337,-2.213485,0.489044,-5.825545,0.149373,5.974918,0.970283,-1.584276,0.040622,1.624898,0.010492,-0.058875,0.001510,0.060384,1.219246,-0.272450,0.006986,0.279436,-0.607391,-0.433440,0.011114,0.444554,0.551463,2.288560,-0.058681,-2.347241,-0.959988,-5.169898,0.132561,5.302459,2.814095,3.295383,-3.152364,0.574106,-0.416905,3.402449,2.365077,-0.736397,-3.425984,1.401650,-3.493425,4.275601,-1.219282,0.000000,0.004300,0.000000,409.202762,363.149935,1
5.736000,0.672959,0.025755,0.245345,1.938503,-0.049705,-1.988208,-1.221353,-1.058992,0.027154,1.086146,0.418186,-5.395199,0.138338,5.533538,3.850769,3.686689,-0.094530,-3.781219,1.744706,-1.251068,0.032079,1.283146,1.161866,-2.758323,0.070726,2.829050,1.225869,1.013795,-0.025995,-1.039790,0.991114,-2.153715,0.055223,2.208938,1.223142,-4.094852,0.104996,4.199848,-0.193032,-9.337090,0.239413,9.576503,3.916230,-3.134293,0.080366,3.214659,0.942815,12.647209,-0.324287,-12.971496,-6.396196,6.360941,-1.554711,4.052287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860816,8.588791,-3.604160,0.000000,0.003587,0.000000,410.185519,364.031431,1
5.746000,0.674247,0.025906,0.245578,1.916045,-0.049129,-1.965175,-1.530588,-1.053022,0.027001,1.080023,0.433400,-5.395788,0.138354,5.534142,3.190895,3.676493,-0.094269,-3.770762,1.382336,-1.249687,0.032043,1.281731,1.266981,-2.751131,0.070542,2.821673,0.786318,0.994468,-0.025499,-1.019967,0.508873,-2.152761,0.055199,2.207960,1.310622,-4.085792,0.104764,4.190556,-0.613667,-9.281247,0.237981,9.519228,5.234139,-3.118437,0.079960,3.198397,0.930544,12.575982,-0.322461,-12.898443,-6.186734,6.158798,-3.106564,2.984627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890263,9.312762,-3.385813,0.000000,0.003470,0.000000,411.873267,365.553117,1
5.752000,0.661371,0.033570,0.236194,0.773110,-0.019823,-0.792933,1.646185,0.029094,-0.000746,-0.029840,-0.029840,0.821734,-0.021070,-0.842804,-0.004691,-1.745683,0.044761,1.790444,1.328398,-1.447403,0.037113,1.484516,1.008375,-1.174558,0.030117,1.204674,0.033845,-3.650159,0.093594,3.743753,0.463191,-1.737283,0.044546,1.781829,0.709206,-1.525917,0.039126,1.565043,-0.639311,4.735503,-0.121423,-4.856926,-3.934176,-2.945358,0.075522,3.020880,0.994684,-1.297327,0.033265,1.330591,0.580916,2.104625,-3.421923,-0.517086,0.461365,0.267233,-0.215826,0.007964,-0.032212,0.023562,-4.810501,4.109847,0.399551,0.000000,0.005514,0.000000,412.065930,365.718109,1
5.762000,0.662649,0.032712,0.234333,0.773110,-0.019823,-0.792933,1.164445,0.029094,-0.000746,-0.029840,-0.030890,0.821734,-0.021070,-0.842804,-0.146404,-1.745683,0.044761,1.790444,1.498336,-1.447403,0.037113,1.484516,1.198156,-1.174558,0.030117,1.204674,-0.453480,-3.650159,0.093594,3.743753,0.593734,-1.737283,0.044546,1.781829,0.720512,-1.525917,0.039126,1.565043,-0.858277,4.735503,-0.121423,-4.856926,-4.050761,-2.945358,0.075522,3.020880,1.095875,-1.297327,0.033265,1.330591,0.510411,2.667327,-4.408109,-0.735067,3.386533,2.155060,-1.615962,0.074235,-0.148179,0.134349,-5.086664,4.769561,0.214582,0.000000,0.005759,0.000000,412.411620,366.007543,1
5.768000,0.687829,0.036589,0.270124,1.889729,-0.048455,-1.938184,-0.516307,-0.349846,0.008970,0.358816,-0.046979,3.165660,-0.081171,-3.246830,-2.019186,2.236206,-0.057339,-2.293545,-1.319582,1.021535,-0.026193,-1.047729,-0.116336,-1.985661,0.050914,2.036575,1.185131,1.661454,-0.042601,-1.704056,-1.251012,0.352190,-0.009031,-0.361220,0.733375,-1.617494,0.041474,1.658968,-0.156732,-1.838672,0.047145,1.885818,-0.088095,2.807949,-0.071999,-2.879947,-1.148010,1.124179,-0.028825,-1.153004,-0.257246,3.266329,-2.032894,1.051240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.391668,6.587522,-2.077912,0.000000,0.003361,0.000000,412.528987,366.116415,1
5.778000,0.683557,0.036780,0.249456,0.873056,-0.022386,-0.895442,-0.387878,-0.153092,0.003925,0.157018,-0.102104,1.689001,-0.043308,-1.732309,-0.666456,0.640516,-0.016423,-0.656939,-0.450070,0.298739,-0.007660,-0.306399,0.932609,-0.611770,0.015686,0.627457,-1.193231,0.453814,-0.011636,-0.465450,-0.702005,0.313580,-0.008041,-0.321620,0.588444,-0.976372,0.025035,1.001407,-0.936254,-1.035711,0.026557,1.062267,0.471381,0.788230,-0.020211,-0.808441,-0.546398,0.335694,-0.008608,-0.344301,-0.061630,3.681916,-5.090448,-0.689975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559320,6.618762,-1.569473,0.000000,0.003572,0.000000,412.581640,366.125521,1
5.782000,0.676408,0.033116,0.233889,0.391837,-0.010047,-0.401884,0.010542,-0.301429,0.007729,0.309158,-0.036024,1.622687,-0.041607,-1.664295,-0.534785,0.347172,-0.008902,-0.356074,0.053061,0.156428,-0.004011,-0.160439,1.130829,-0.105445,0.002704,0.108149,-1.694158,0.362637,-0.009298,-0.371935,-0.925021,0.781483,-0.020038,-0.801521,-0.030196,-1.399831,0.035893,1.435724,-0.881596,-0.062018,0.001590,0.063608,-0.313230,-0.593896,0.015228,0.609124,0.018725,-0.169712,0.004352,0.174064,0.040960,3.713942,-4.918757,-0.113932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529969,6.003613,-1.395608,0.000000,0.003420,0.000000,412.593485,366.123890,1
5.792000,0.677254,0.032926,0.231208,0.391837,-0.010047,-0.401884,0.002568,-0.301429,0.007729,0.309158,-0.024733,1.622687,-0.041607,-1.664295,-0.617945,0.347172,-0.008902,-0.356074,0.075082,0.156428,-0.004011,-0.160439,1.232609,-0.105445,0.002704,0.108149,-1.987395,0.362637,-0.009298,-0.371935,-0.964425,0.781483,-0.020038,-0.801521,-0.039256,-1.399831,0.035893,1.435724,-1.085252,-0.062018,0.001590,0.063608,-0.330424,-0.593896,0.015228,0.609124,0.034781,-0.169712,0.004352,0.174064,0.049214,3.949684,-5.368935,-0.224105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.670775,6.204033,-1.422279,0.000000,0.003434,0.000000,412.628242,366.118101,1
5.794000,0.684395,0.036979,0.238703,0.673571,-0.017271,-0.690842,-0.100781,-0.197414,0.005062,0.202476,-0.024840,2.193025,-0.056231,-2.249256,-0.949630,0.174115,-0.004464,-0.178580,0.468013,-0.098422,0.002524,0.100946,1.246297,-0.556600,0.014272,0.570872,-1.194817,0.036474,-0.000935,-0.037409,-0.540894,0.165713,-0.004249,-0.169963,0.196185,-1.414622,0.036272,1.450894,-0.707108,-0.367625,0.009426,0.377051,-0.138251,-0.329734,0.008455,0.338189,0.000579,0.172978,-0.004435,-0.177413,0.001817,3.867939,-4.690624,-0.155103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.316569,5.887106,-1.453444,0.000000,0.003413,0.000000,412.636710,366.119040,1
5.804000,0.685554,0.036886,0.236412,0.673571,-0.017271,-0.690842,-0.102751,-0.197414,0.005062,0.202476,-0.016160,2.193025,-0.056231,-2.249256,-0.971786,0.174115,-0.004464,-0.178580,0.467984,-0.098422,0.002524,0.100946,1.373912,-0.556600,0.014272,0.570872,-1.516576,0.036474,-0.000935,-0.037409,-0.597557,0.165713,-0.004249,-0.169963,0.213403,-1.414622,0.036272,1.450894,-0.959833,-0.367625,0.009426,0.377051,-0.114921,-0.329734,0.008455,0.338189,0.000981,0.172978,-0.004435,-0.177413,0.001253,4.122741,-5.228812,-0.330511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.538705,6.344939,-1.579002,0.000000,0.003454,0.000000,412.685142,366.118971,1
5.808000,0.695059,0.034088,0.239890,0.728425,-0.018678,-0.747103,-0.133209,-0.110080,0.002823,0.112902,-0.029255,2.100084,-0.053848,-2.153933,-0.864857,0.186322,-0.004777,-0.191100,0.278287,-0.103493,0.002654,0.106147,1.308833,-0.735179,0.018851,0.754030,-1.410787,-0.000503,0.000013,0.000516,-0.361569,-0.077518,0.001988,0.079505,0.521293,-1.211639,0.031068,1.242707,-0.813748,-0.362553,0.009296,0.371850,-0.202271,-0.070085,0.001797,0.071882,-0.007665,0.197493,-0.005064,-0.202557,0.000333,3.992379,-5.205777,-0.400948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477389,6.618790,-1.424240,0.000000,0.003501,0.000000,412.702543,366.118712,1
5.818000,0.696312,0.033865,0.237290,0.666033,-0.017078,-0.683111,-0.075714,-0.109560,0.002809,0.112369,-0.021330,2.086741,-0.053506,-2.140247,-0.894008,0.090154,-0.002312,-0.092466,0.368061,-0.110143,0.002824,0.112967,1.441574,-0.668210,0.017134,0.685344,-1.750453,-0.088223,0.002262,0.090485,-0.325448,-0.056473,0.001448,0.057921,0.538556,-1.176854,0.030176,1.207029,-1.060959,-0.352198,0.009031,0.361229,-0.235019,-0.080711,0.002070,0.082780,-0.008622,0.136489,-0.003500,-0.139988,0.005213,4.234552,-5.652805,-0.557674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.690245,7.028889,-1.500183,0.000000,0.003523,0.000000,412.750460,366.113979,1
5.822000,0.703912,0.041463,0.240102,0.019566,-0.000502,-0.020067,0.040385,-0.011959,0.000307,0.012266,-0.038629,0.956714,-0.024531,-0.981245,-0.386834,0.328783,-0.008430,-0.337213,0.225988,-0.027351,0.000701,0.028053,1.081476,-0.422594,0.010836,0.433430,-1.437734,0.128832,-0.003303,-0.132135,-0.216543,0.085307,-0.002187,-0.087494,0.399508,-1.029749,0.026404,1.056153,-0.880170,-0.094327,0.002419,0.096746,-0.408428,-0.524866,0.013458,0.538324,0.003211,-0.152652,0.003914,0.156566,0.142613,3.972882,-5.182689,-0.123632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024362,6.014074,-1.709080,0.000000,0.003480,0.000000,412.759129,366.109010,1
5.832000,0.704765,0.041432,0.237815,0.019566,-0.000502,-0.020067,0.058576,-0.011959,0.000307,0.012266,-0.038594,0.956714,-0.024531,-0.981245,-0.369683,0.328783,-0.008430,-0.337213,0.186818,-0.027351,0.000701,0.028053,1.183747,-0.422594,0.010836,0.433430,-1.728501,0.128832,-0.003303,-0.132135,-0.307920,0.085307,-0.002187,-0.087494,0.401089,-1.029749,0.026404,1.056153,-1.125297,-0.094327,0.002419,0.096746,-0.411008,-0.524866,0.013458,0.538324,0.018964,-0.152652,0.003914,0.156566,0.098956,4.201945,-5.670791,-0.261512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.294942,6.451241,-1.809194,0.000000,0.003495,0.000000,412.784524,366.092862,1
5.836000,0.701917,0.038020,0.235298,0.765556,-0.019630,-0.785186,-0.004961,-0.069803,0.001790,0.071593,-0.052482,2.540548,-0.065142,-2.605690,-0.607256,0.133547,-0.003424,-0.136971,0.346875,0.177393,-0.004549,-0.181941,1.399751,-0.658056,0.016873,0.674929,-1.927510,-0.073084,0.001874,0.074958,-0.313387,0.084742,-0.002173,-0.086915,0.449630,-0.888183,0.022774,0.910957,-1.113736,-0.768693,0.019710,0.788403,-0.179185,-0.072749,0.001865,0.074614,0.015141,0.086943,-0.002229,-0.089173,0.089339,4.391282,-5.862752,-0.479278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640218,6.759425,-1.720717,0.000000,0.003546,0.000000,412.802206,366.087878,1
5.846000,0.702968,0.037833,0.232470,0.765556,-0.019630,-0.785186,-0.023929,-0.069803,0.001790,0.071593,-0.060408,2.540548,-0.065142,-2.605690,-0.900033,0.133547,-0.003424,-0.136971,0.346056,0.177393,-0.004549,-0.181941,1.477658,-0.658056,0.016873,0.674929,-2.142398,-0.073084,0.001874,0.074958,-0.383957,0.084742,-0.002173,-0.086915,0.460289,-0.888183,0.022774,0.910957,-1.344368,-0.768693,0.019710,0.788403,-0.070901,-0.072749,0.001865,0.074614,0.001254,0.086943,-0.002229,-0.089173,0.047913,4.542087,-6.140582,-0.573758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.837308,7.073225,-1.777954,0.000000,0.003552,0.000000,412.857049,366.080318,1
5.850000,0.710244,0.039299,0.234838,1.665263,-0.042699,-1.707962,0.027496,-0.006763,0.000173,0.006937,-0.046198,3.778552,-0.096886,-3.875438,-0.356443,0.413924,-0.010613,-0.424537,0.365552,0.491777,-0.012610,-0.504387,1.458613,-0.894684,0.022941,0.917625,-2.042829,0.176040,-0.004514,-0.180554,-0.277351,0.229887,-0.005895,-0.235781,0.464623,-0.843216,0.021621,0.864837,-1.195210,-0.096299,0.002469,0.098768,-0.404624,0.283081,-0.007258,-0.290339,0.031899,0.249342,-0.006393,-0.255735,0.117154,4.684660,-6.262269,-0.583233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.722866,6.980718,-1.868061,0.000000,0.003567,0.000000,412.878915,366.069903,1
5.860000,0.730617,0.032591,0.237817,-0.288098,0.007387,0.295485,0.430634,-0.021730,0.000557,0.022287,-0.033656,0.715162,-0.018337,-0.733500,-0.244036,-0.413985,0.010615,0.424600,0.489782,-0.579664,0.014863,0.594527,1.666332,-0.261727,0.006711,0.268438,-1.901609,-0.540609,0.013862,0.554471,-0.050021,-0.469880,0.012048,0.481929,0.735925,-0.745521,0.019116,0.764636,-0.950752,0.070925,-0.001819,-0.072744,-0.498462,-1.408208,0.036108,1.444316,0.443718,-0.464356,0.011907,0.476263,0.242926,4.044212,-5.250064,-0.776962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.857936,6.525080,-1.092841,0.000000,0.003470,0.000000,412.918098,366.083768,1
