# MJPC CSV file created: Sat Dec 20 20:48:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.088000,3.511588,-0.064003,0.234410,-0.223382,0.005728,0.229110,-0.198136,-0.007013,0.000180,0.007193,1.452686,-0.592864,0.015202,0.608066,-2.014072,-0.804750,0.020635,0.825384,0.079478,-0.043039,0.001104,0.044142,-0.040348,2.491680,-0.063889,-2.555569,-0.987941,0.317568,-0.008143,-0.325711,0.238326,-0.024104,0.000618,0.024722,-0.020166,0.199040,-0.005104,-0.204143,0.083839,-0.070563,0.001809,0.072372,0.558307,0.072539,-0.001860,-0.074399,0.426222,-1.111808,0.028508,1.140316,-1.263084,0.000000,0.000000,0.000000,3.141597,7.306716,1.478406,-3.938278,-6.205890,0.713776,0.000000,0.000000,0.000000,0.000055,0.026337,0.000000,371.686651,268.739419,1
12.098000,3.513012,-0.063396,0.231476,-0.210219,0.005390,0.215609,-0.211406,-0.021167,0.000543,0.021709,1.523925,-0.595454,0.015268,0.610722,-2.182070,-0.806696,0.020685,0.827381,0.114100,-0.043053,0.001104,0.044157,-0.037552,2.508996,-0.064333,-2.573330,-1.078657,0.303888,-0.007792,-0.311680,0.261396,-0.024621,0.000631,0.025253,-0.026528,0.145581,-0.003733,-0.149313,0.047867,-0.058418,0.001498,0.059916,0.622888,0.057394,-0.001472,-0.058865,0.425966,-1.111913,0.028511,1.140424,-1.453553,0.000000,0.000000,0.000000,3.257026,7.537924,1.489643,-4.038021,-6.423627,0.823611,0.000000,0.000000,0.000000,0.000061,0.026261,0.000000,371.747576,268.737305,1
12.102000,3.519077,-0.059477,0.230831,-0.188953,0.004845,0.193798,-0.262692,-0.049008,0.001257,0.050264,1.531427,-0.577707,0.014813,0.592520,-2.097741,-0.720954,0.018486,0.739440,0.068438,-0.038674,0.000992,0.039665,-0.035372,2.342909,-0.060075,-2.402984,-0.986155,0.273277,-0.007007,-0.280284,0.289676,-0.025247,0.000647,0.025894,-0.024140,-0.079946,0.002050,0.081996,0.083345,-0.027034,0.000693,0.027727,0.602361,0.027799,-0.000713,-0.028512,0.410318,-1.103783,0.028302,1.132085,-1.406723,-0.000250,-0.000722,-0.000608,3.103307,7.446323,1.337971,-3.913632,-6.277160,0.836267,0.000000,0.000000,0.000000,0.000055,0.053384,0.000000,371.769585,268.735463,1
12.112000,3.520285,-0.058797,0.227575,-0.188953,0.004845,0.193798,-0.277058,-0.049008,0.001257,0.050264,1.595126,-0.577707,0.014813,0.592520,-2.248006,-0.720954,0.018486,0.739440,0.071857,-0.038674,0.000992,0.039665,-0.041479,2.342909,-0.060075,-2.402984,-1.022603,0.273277,-0.007007,-0.280284,0.299854,-0.025247,0.000647,0.025894,-0.028326,-0.079946,0.002050,0.081996,0.061838,-0.027034,0.000693,0.027727,0.669914,0.027799,-0.000713,-0.028512,0.396682,-1.103783,0.028302,1.132085,-1.583922,-0.050063,-0.173726,-0.138536,3.192881,7.651470,1.348734,-3.994962,-6.448355,0.928347,0.000000,0.000000,0.000000,0.000059,0.053788,0.000000,371.828493,268.728840,1
12.118000,3.525301,-0.067395,0.230984,-0.167442,0.004293,0.171736,-0.134587,-0.226259,0.005802,0.232061,1.494423,-0.264707,0.006787,0.271494,-2.133373,-0.408583,0.010476,0.419060,-0.006422,-0.028309,0.000726,0.029035,-0.037954,2.902748,-0.074429,-2.977178,-1.223287,-0.086074,0.002207,0.088281,0.434069,-0.402706,0.010326,0.413032,0.005520,-2.367354,0.060701,2.428056,1.231912,-0.026027,0.000667,0.026695,0.775980,0.177711,-0.004557,-0.182267,0.183770,-1.377925,0.035331,1.413256,-1.090868,0.000000,0.000000,0.000000,3.092040,6.719134,1.448526,-3.646749,-6.165591,0.632763,0.000000,0.000000,0.000000,0.000092,0.026446,0.000000,371.883828,268.758000,1
12.128000,3.526291,-0.067387,0.227861,-0.167442,0.004293,0.171736,-0.150306,-0.226259,0.005802,0.232061,1.575301,-0.264707,0.006787,0.271494,-2.307766,-0.408583,0.010476,0.419060,-0.008126,-0.028309,0.000726,0.029035,-0.032957,2.902748,-0.074429,-2.977178,-1.281463,-0.086074,0.002207,0.088281,0.479980,-0.402706,0.010326,0.413032,0.002100,-2.367354,0.060701,2.428056,1.214192,-0.026027,0.000667,0.026695,0.842834,0.177711,-0.004557,-0.182267,0.188183,-1.377925,0.035331,1.413256,-1.295507,0.000000,0.000000,0.000000,3.219565,7.018265,1.521628,-3.758899,-6.417605,0.712381,0.000818,0.021002,-0.017578,0.000097,0.056952,0.000000,371.980992,268.804727,1
12.132000,3.563229,-0.048609,0.234422,0.445455,-0.011422,-0.456877,-0.825103,0.495038,-0.012693,-0.507731,1.272571,-2.110911,0.054126,2.165037,-0.635496,2.202044,-0.056463,-2.258506,-1.380631,0.083676,-0.002146,-0.085822,-0.070906,-0.175267,0.004494,0.179761,0.020823,-0.184301,0.004726,0.189027,0.922399,-0.058143,0.001491,0.059634,-0.050636,-5.664560,0.145245,5.809805,3.073202,-0.233810,0.005995,0.239805,0.514529,1.619922,-0.041536,-1.661458,-0.499849,-3.718766,0.095353,3.814119,0.602827,0.000000,0.000000,0.000000,1.761711,5.511539,1.119283,-3.121592,-4.761794,0.785030,-0.254519,-0.030471,0.158195,0.000268,0.033770,0.000000,372.088241,268.895775,1
12.142000,3.564092,-0.049276,0.235362,0.128808,-0.003303,-0.132111,-0.392438,0.932520,-0.023911,-0.956431,1.161084,-2.056250,0.052724,2.108975,-1.058996,1.773246,-0.045468,-1.818714,-1.531864,0.116235,-0.002980,-0.119215,-0.070786,0.547782,-0.014046,-0.561827,-0.066370,-0.149073,0.003822,0.152896,0.824391,-0.051898,0.001331,0.053229,-0.074715,-4.422077,0.113387,4.535464,2.467479,-0.522848,0.013406,0.536255,0.695885,2.050330,-0.052573,-2.102902,-0.444018,-3.670842,0.094124,3.764966,0.299757,0.396204,-0.290246,0.167881,2.310219,7.239476,1.450947,-3.427961,-5.585424,1.112787,-0.342419,-0.083798,0.242480,0.000200,0.045025,0.000000,372.288082,269.028659,1
12.146000,3.544761,-0.058956,0.228048,-0.227514,0.005834,0.233348,-0.021805,1.494365,-0.038317,-1.532682,0.868858,-2.329285,0.059725,2.389011,-1.507796,-0.250674,0.006428,0.257102,-0.482305,0.111949,-0.002870,-0.114820,-0.102023,4.222138,-0.108260,-4.330398,-1.572340,-0.179315,0.004598,0.183913,1.019851,-0.120691,0.003095,0.123785,-0.071378,0.242847,-0.006227,-0.249074,0.449699,-0.914140,0.023439,0.937579,0.991540,2.388263,-0.061238,-2.449500,-0.496212,-3.459391,0.088702,3.548093,-0.462123,0.403476,-0.359475,0.133199,2.944532,7.870534,1.560757,-4.014589,-6.592626,1.151959,-0.006162,-0.000622,0.003390,0.000160,0.047863,0.000000,372.351989,269.037979,1
12.156000,3.545726,-0.058092,0.225726,-0.227514,0.005834,0.233348,-0.031113,1.494365,-0.038317,-1.532682,0.900033,-2.329285,0.059725,2.389011,-1.608432,-0.250674,0.006428,0.257102,-0.301563,0.111949,-0.002870,-0.114820,-0.083195,4.222138,-0.108260,-4.330398,-1.893782,-0.179315,0.004598,0.183913,1.006957,-0.120691,0.003095,0.123785,-0.055429,0.242847,-0.006227,-0.249074,0.234750,-0.914140,0.023439,0.937579,1.095119,2.388263,-0.061238,-2.449500,-0.560447,-3.459391,0.088702,3.548093,-0.581835,1.199042,-2.595134,-0.227247,3.020460,8.030878,1.548894,-4.156998,-6.644564,1.131355,-0.002557,0.002471,-0.001061,0.000182,0.062251,0.000000,372.534306,269.071565,1
12.162000,3.563022,-0.057504,0.236433,-0.160172,0.004107,0.164279,0.055684,1.377632,-0.035324,-1.412956,0.803040,-2.215475,0.056807,2.272282,-1.486053,0.757767,-0.019430,-0.777197,-0.743554,0.230512,-0.005911,-0.236422,-0.155487,1.581062,-0.040540,-1.621602,-0.722001,-0.427714,0.010967,0.438681,1.085633,-0.087719,0.002249,0.089969,-0.060109,0.041595,-0.001067,-0.042662,0.301471,-0.980338,0.025137,1.005475,0.783933,2.684680,-0.068838,-2.753518,-0.590810,-3.944732,0.101147,4.045879,0.180274,2.090950,-1.812124,1.051367,3.311704,8.312034,1.248446,-4.427955,-6.222646,0.946875,0.000000,0.000000,0.000000,0.000099,0.038425,0.000000,372.593976,269.076878,1
12.172000,3.564818,-0.056494,0.234544,-0.160172,0.004107,0.164279,-0.047790,1.377632,-0.035324,-1.412956,0.863410,-2.215475,0.056807,2.272282,-1.602000,0.757767,-0.019430,-0.777197,-0.438721,0.230512,-0.005911,-0.236422,-0.167594,1.581062,-0.040540,-1.621602,-1.028615,-0.427714,0.010967,0.438681,1.049938,-0.087719,0.002249,0.089969,-0.040836,0.041595,-0.001067,-0.042662,0.164094,-0.980338,0.025137,1.005475,0.774928,2.684680,-0.068838,-2.753518,-0.561529,-3.944732,0.101147,4.045879,-0.040843,2.998356,-5.408384,0.532098,3.270024,8.482154,1.305959,-4.823386,-6.179448,0.741420,0.000000,0.000000,0.000000,0.000099,0.041681,0.000000,372.692760,269.074784,1
12.180000,3.554361,-0.061101,0.228348,-0.155190,0.003979,0.159170,-0.373387,1.399887,-0.035895,-1.435782,0.870458,-2.249728,0.057685,2.307413,-1.127869,0.413149,-0.010594,-0.423742,-0.678550,0.308101,-0.007900,-0.316001,0.320912,1.468193,-0.037646,-1.505839,-2.340485,-0.361467,0.009268,0.370735,0.890535,-0.070869,0.001817,0.072686,-0.010146,0.054306,-0.001392,-0.055699,0.084453,-0.975117,0.025003,1.000121,0.936280,2.677134,-0.068644,-2.745778,-0.522197,-3.912346,0.100317,4.012662,-0.453486,1.782696,-5.178504,-0.858248,2.774980,8.072513,1.866616,-4.203680,-5.333061,0.185528,0.000000,0.000000,0.000000,0.000124,0.046978,0.000000,372.791564,269.080177,1
12.190000,3.554978,-0.060561,0.226646,-0.155190,0.003979,0.159170,-0.451956,1.399887,-0.035895,-1.435782,0.884519,-2.249728,0.057685,2.307413,-1.147932,0.413149,-0.010594,-0.423742,-0.811041,0.308101,-0.007900,-0.316001,0.388405,1.468193,-0.037646,-1.505839,-2.647954,-0.361467,0.009268,0.370735,0.876884,-0.070869,0.001817,0.072686,-0.008286,0.054306,-0.001392,-0.055699,0.050025,-0.975117,0.025003,1.000121,0.920863,2.677134,-0.068644,-2.745778,-0.601802,-3.912346,0.100317,4.012662,-0.409601,1.605729,-5.040534,-0.954183,2.731667,8.058268,1.878442,-4.089181,-5.198054,0.205129,0.000000,0.000000,0.000000,0.000130,0.047729,0.000000,372.921464,269.094868,1
12.196000,3.572208,-0.050326,0.231417,-0.142489,0.003654,0.146143,-0.336000,1.057078,-0.027105,-1.084182,0.516488,-2.324633,0.059606,2.384239,-0.377689,0.115292,-0.002956,-0.118248,-0.612461,1.407289,-0.036084,-1.443373,0.628130,-1.942255,0.049801,1.992056,-2.329925,-0.771871,0.019792,0.791663,0.788592,-0.071676,0.001838,0.073513,0.001171,-0.089329,0.002290,0.091619,0.071846,-1.016934,0.026075,1.043009,0.720031,2.639985,-0.067692,-2.707677,-0.743715,-4.456744,0.114275,4.571020,0.612182,2.405117,-7.919066,-1.683859,2.142799,7.089949,1.221773,-3.004633,-2.508846,-0.214852,0.000000,0.000000,0.000000,0.000133,0.050621,0.000000,373.001407,269.090122,1
12.206000,3.573561,-0.049794,0.230961,-0.142489,0.003654,0.146143,-0.430987,1.057078,-0.027105,-1.084182,0.443334,-2.324633,0.059606,2.384239,-0.198605,0.115292,-0.002956,-0.118248,-0.763397,1.407289,-0.036084,-1.443373,0.685516,-1.942255,0.049801,1.992056,-2.416007,-0.771871,0.019792,0.791663,0.826363,-0.071676,0.001838,0.073513,-0.009200,-0.089329,0.002290,0.091619,0.046656,-1.016934,0.026075,1.043009,0.595185,2.639985,-0.067692,-2.707677,-0.630742,-4.456744,0.114275,4.571020,0.479302,2.127071,-7.186182,-1.493564,2.155777,7.419112,1.324904,-3.549612,-3.272099,-0.019077,0.000000,0.000000,0.000000,0.000121,0.049644,0.000000,373.122291,269.074603,1
12.212000,3.572359,-0.082092,0.225021,0.258394,-0.006625,-0.265019,-0.895721,1.220530,-0.031296,-1.251826,-0.467847,-2.762876,0.070843,2.833719,0.682852,0.185530,-0.004757,-0.190287,-0.973680,2.733197,-0.070082,-2.803279,-0.142171,-5.577225,0.143006,5.720230,-0.316279,-1.226938,0.031460,1.258398,-0.206891,-0.048386,0.001241,0.049626,0.775429,-0.175483,0.004500,0.179982,-0.938369,-0.680944,0.017460,0.698404,-0.024344,2.873948,-0.073691,-2.947639,-0.888421,-5.035067,0.129104,5.164171,1.246667,2.365389,-6.654265,-2.268577,1.881986,7.379134,2.195515,0.000000,0.000000,0.000000,-3.221697,4.337169,-0.753120,0.000147,0.047296,0.000000,373.210447,269.135693,1
12.222000,3.572220,-0.083920,0.225706,0.265973,-0.006820,-0.272793,-0.547947,1.225827,-0.031431,-1.257258,-0.634742,-2.768709,0.070993,2.839702,1.030707,0.194156,-0.004978,-0.199134,-0.818504,2.731793,-0.070046,-2.801839,-0.448484,-5.569431,0.142806,5.712237,-0.165464,-1.232810,0.031611,1.264420,-0.074591,-0.048221,0.001236,0.049457,0.517514,-0.175281,0.004494,0.179775,-0.976078,-0.673739,0.017275,0.691014,0.040396,2.873796,-0.073687,-2.947483,-0.891750,-5.031064,0.129002,5.160066,0.800460,2.615431,-7.011768,-2.298005,1.514189,6.160431,1.994764,-0.028696,-0.040452,0.000198,-2.934419,3.657211,-0.437863,0.000133,0.062491,0.000000,373.343659,269.244607,1
12.226000,3.575400,-0.067240,0.242198,2.990570,-0.076681,-3.067251,-2.184768,-0.063203,0.001621,0.064824,-0.234636,3.603251,-0.092391,-3.695642,-1.982151,1.342476,-0.034422,-1.376898,-1.393154,0.843011,-0.021616,-0.864626,0.039556,-2.595427,0.066549,2.661976,-1.076753,-1.351709,0.034659,1.386368,-0.465566,0.940646,-0.024119,-0.964765,0.357737,-3.018661,0.077402,3.096062,-0.552044,0.252114,-0.006464,-0.258578,0.913929,2.480481,-0.063602,-2.544083,-1.768177,-5.189620,0.133067,5.322687,2.668680,2.695176,-6.695113,-1.043134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.364405,7.213277,-1.033924,0.000405,0.036854,0.000000,373.505657,269.359791,1
12.236000,3.575450,-0.067524,0.241967,2.990570,-0.076681,-3.067251,-2.181107,-0.063203,0.001621,0.064824,-0.179076,3.603251,-0.092391,-3.695642,-1.822838,1.342476,-0.034422,-1.376898,-1.211839,0.843011,-0.021616,-0.864626,0.006755,-2.595427,0.066549,2.661976,-1.142024,-1.351709,0.034659,1.386368,-0.370250,0.940646,-0.024119,-0.964765,0.204693,-3.018661,0.077402,3.096062,-0.520554,0.252114,-0.006464,-0.258578,0.385842,2.480481,-0.063602,-2.544083,-1.534813,-5.189620,0.133067,5.322687,2.586581,3.041726,-6.818248,-0.822003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.318620,7.087664,-0.986558,0.000382,0.035743,0.000000,373.888128,269.632668,1
12.242000,3.592253,-0.071780,0.245919,0.479394,-0.012292,-0.491686,0.577283,-0.298316,0.007649,0.305965,-0.149311,3.611308,-0.092598,-3.703906,-1.242470,0.346298,-0.008879,-0.355178,1.428804,-1.307525,0.033526,1.341051,1.167666,-1.314316,0.033700,1.348016,-0.317855,0.553839,-0.014201,-0.568040,0.745316,-0.659921,0.016921,0.676843,0.533899,-2.608582,0.066887,2.675469,0.056922,-1.568167,0.040209,1.608377,-2.562263,-0.529367,0.013574,0.542941,-0.213407,4.977296,-0.127623,-5.104919,-1.342915,3.422703,-3.849828,1.124302,0.052197,0.087998,-0.000732,0.000000,0.000000,0.000000,-0.944833,6.177971,-3.185793,0.000195,0.057057,0.000000,374.004905,269.678335,1
12.252000,3.593251,-0.071157,0.244865,0.479394,-0.012292,-0.491686,0.256801,-0.298316,0.007649,0.305965,-0.089541,3.611308,-0.092598,-3.703906,-1.495343,0.346298,-0.008879,-0.355178,1.260360,-1.307525,0.033526,1.341051,1.291822,-1.314316,0.033700,1.348016,-0.604657,0.553839,-0.014201,-0.568040,0.527572,-0.659921,0.016921,0.676843,0.650702,-2.608582,0.066887,2.675469,-0.317907,-1.568167,0.040209,1.608377,-1.581649,-0.529367,0.013574,0.542941,-0.121329,4.977296,-0.127623,-5.104919,-1.843727,3.655174,-4.700949,0.953987,0.026279,0.068846,0.006807,0.000000,0.000000,0.000000,-1.435453,7.017595,-3.447889,0.000223,0.054085,0.000000,374.227904,269.797806,1
12.254000,3.602398,-0.092970,0.246389,0.949967,-0.024358,-0.974325,0.077484,-0.014973,0.000384,0.015357,-0.055484,3.534695,-0.090633,-3.625328,-1.591518,-1.470231,0.037698,1.507930,1.345402,-0.901741,0.023122,0.924862,1.045951,-1.125534,0.028860,1.154394,-0.465379,-1.571972,0.040307,1.612279,0.824947,-1.276488,0.032730,1.309219,0.583430,-0.867112,0.022234,0.889346,-0.181553,0.721293,-0.018495,-0.739788,-0.570953,-0.184808,0.004739,0.189547,-0.219272,-3.002517,0.076988,3.079504,1.996789,1.826753,-3.989488,-0.624874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.806229,4.979027,-0.285387,0.000182,0.036564,0.000000,374.264400,269.831036,1
12.264000,3.604535,-0.094907,0.244848,0.949967,-0.024358,-0.974325,-0.074799,-0.014973,0.000384,0.015357,-0.038358,3.534695,-0.090633,-3.625328,-1.636988,-1.470231,0.037698,1.507930,1.367794,-0.901741,0.023122,0.924862,1.219202,-1.125534,0.028860,1.154394,-0.791431,-1.571972,0.040307,1.612279,0.822943,-1.276488,0.032730,1.309219,0.760445,-0.867112,0.022234,0.889346,-0.570335,0.721293,-0.018495,-0.739788,-0.678572,-0.184808,0.004739,0.189547,-0.137099,-3.002517,0.076988,3.079504,1.705743,2.129786,-4.721243,-0.824357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.051730,6.095690,-0.405929,0.000187,0.037336,0.000000,374.451623,269.989310,1
12.270000,3.587448,-0.068556,0.235199,0.152674,-0.003915,-0.156589,0.086600,-0.115222,0.002954,0.118176,-0.022526,1.650737,-0.042327,-1.693064,-0.687479,-0.086172,0.002210,0.088382,0.286338,-0.049125,0.001260,0.050384,0.952776,-0.801259,0.020545,0.821804,-1.140375,-0.203056,0.005207,0.208263,-0.405522,-0.185901,0.004767,0.190668,0.319220,-0.844215,0.021647,0.865861,-0.971348,-0.342434,0.008780,0.351215,-0.024950,-0.106549,0.002732,0.109281,-0.051515,0.340760,-0.008737,-0.349497,-0.130224,2.852561,-5.200772,-0.068913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.691414,5.747870,-1.547528,0.000032,0.035962,0.000000,374.471045,269.986012,1
12.280000,3.587648,-0.068333,0.232878,0.152674,-0.003915,-0.156589,0.097066,-0.115222,0.002954,0.118176,-0.015075,1.650737,-0.042327,-1.693064,-0.697115,-0.086172,0.002210,0.088382,0.322563,-0.049125,0.001260,0.050384,1.070738,-0.801259,0.020545,0.821804,-1.464009,-0.203056,0.005207,0.208263,-0.422913,-0.185901,0.004767,0.190668,0.331124,-0.844215,0.021647,0.865861,-1.215652,-0.342434,0.008780,0.351215,-0.019793,-0.106549,0.002732,0.109281,-0.019685,0.340760,-0.008737,-0.349497,-0.071108,3.104771,-5.831926,-0.157813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840732,6.154484,-1.698855,0.000037,0.036376,0.000000,374.508250,269.975821,1
12.282000,3.597327,-0.072914,0.238358,0.443788,-0.011379,-0.455167,0.006011,-0.076678,0.001966,0.078644,-0.031411,1.851513,-0.047475,-1.898987,-0.463061,-0.103617,0.002657,0.106274,0.436425,-0.101123,0.002593,0.103716,1.197443,-0.988374,0.025343,1.013717,-1.269486,-0.295842,0.007586,0.303428,-0.239221,-0.403855,0.010355,0.414210,0.538530,-0.817016,0.020949,0.837965,-1.008618,-0.403654,0.010350,0.414004,-0.020146,-0.022607,0.000580,0.023186,-0.084700,1.451921,-0.037229,-1.489149,-0.305200,3.178933,-5.745542,-0.384218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694107,6.416856,-1.463109,0.000039,0.036838,0.000000,374.516146,269.974835,1
12.292000,3.598127,-0.073027,0.235991,0.443788,-0.011379,-0.455167,-0.003843,-0.076678,0.001966,0.078644,-0.039432,1.851513,-0.047475,-1.898987,-0.645973,-0.103617,0.002657,0.106274,0.450090,-0.101123,0.002593,0.103716,1.316620,-0.988374,0.025343,1.013717,-1.572489,-0.295842,0.007586,0.303428,-0.284595,-0.403855,0.010355,0.414210,0.562392,-0.817016,0.020949,0.837965,-1.260425,-0.403654,0.010350,0.414004,-0.026057,-0.022607,0.000580,0.023186,-0.055985,1.451921,-0.037229,-1.489149,-0.447307,3.384270,-6.257254,-0.500123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.852574,6.856520,-1.580499,0.000051,0.037167,0.000000,374.566783,269.970436,1
12.296000,3.606320,-0.077431,0.239454,0.258104,-0.006618,-0.264722,-0.000393,-0.049281,0.001264,0.050544,-0.030164,1.984723,-0.050890,-2.035613,-0.834301,-0.085266,0.002186,0.087452,0.410034,-0.224967,0.005768,0.230735,1.244411,-0.937581,0.024041,0.961622,-1.307096,-0.282592,0.007246,0.289838,-0.225608,-0.435972,0.011179,0.447151,0.544651,-0.980545,0.025142,1.005687,-1.012694,-0.409678,0.010505,0.420183,-0.010999,-0.017429,0.000447,0.017876,-0.028145,0.840374,-0.021548,-0.861923,-0.208312,3.240982,-5.719748,-0.559979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717003,6.600459,-1.332507,0.000048,0.036388,0.000000,374.585950,269.970824,1
12.306000,3.607429,-0.077804,0.237086,0.258104,-0.006618,-0.264722,0.005482,-0.049281,0.001264,0.050544,-0.029461,1.984723,-0.050890,-2.035613,-0.854987,-0.085266,0.002186,0.087452,0.433158,-0.224967,0.005768,0.230735,1.366610,-0.937581,0.024041,0.961622,-1.588054,-0.282592,0.007246,0.289838,-0.256068,-0.435972,0.011179,0.447151,0.574050,-0.980545,0.025142,1.005687,-1.263564,-0.409678,0.010505,0.420183,-0.013100,-0.017429,0.000447,0.017876,-0.021464,0.840374,-0.021548,-0.861923,-0.229872,3.429660,-6.196529,-0.699219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.865561,7.022287,-1.421581,0.000054,0.036708,0.000000,374.640244,269.967500,1
12.310000,3.613400,-0.079995,0.236834,0.436531,-0.011193,-0.447724,0.011696,-0.033089,0.000848,0.033938,-0.039580,2.402444,-0.061601,-2.464045,-0.954558,0.048207,-0.001236,-0.049443,0.282955,-0.110610,0.002836,0.113446,1.233940,-0.986393,0.025292,1.011685,-1.441280,-0.158630,0.004067,0.162698,-0.344542,-0.305204,0.007826,0.313030,0.535746,-1.096188,0.028107,1.124295,-1.067450,-0.449627,0.011529,0.461156,0.003053,-0.013012,0.000334,0.013346,-0.021365,1.037072,-0.026592,-1.063664,-0.285961,3.380501,-5.913064,-0.491872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908221,6.817034,-1.449923,0.000057,0.036635,0.000000,374.663046,269.968420,1
12.320000,3.614465,-0.080315,0.234371,0.436531,-0.011193,-0.447724,0.004215,-0.033089,0.000848,0.033938,-0.035949,2.402444,-0.061601,-2.464045,-1.025517,0.048207,-0.001236,-0.049443,0.302240,-0.110610,0.002836,0.113446,1.342325,-0.986393,0.025292,1.011685,-1.715360,-0.158630,0.004067,0.162698,-0.388499,-0.305204,0.007826,0.313030,0.544448,-1.096188,0.028107,1.124295,-1.285627,-0.449627,0.011529,0.461156,-0.002668,-0.013012,0.000334,0.013346,-0.022160,1.037072,-0.026592,-1.063664,-0.317462,3.563089,-6.355596,-0.612843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.048821,7.167337,-1.520494,0.000065,0.036871,0.000000,374.727555,269.967657,1
12.324000,3.620066,-0.086032,0.232980,0.707900,-0.018151,-0.726052,-0.051967,-0.022680,0.000582,0.023262,-0.043933,2.758807,-0.070739,-2.829546,-1.128016,0.118214,-0.003031,-0.121245,0.589561,-0.091258,0.002340,0.093598,1.412359,-0.894553,0.022937,0.917490,-1.577168,-0.089895,0.002305,0.092200,-0.339407,-0.211043,0.005411,0.216455,0.426643,-1.137548,0.029168,1.166716,-1.187339,-0.207546,0.005322,0.212868,-0.298030,-0.019620,0.000503,0.020123,-0.017650,0.376252,-0.009647,-0.385899,0.024058,3.503690,-5.921549,-0.516590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.693834,6.936510,-1.571940,0.000065,0.037149,0.000000,374.753408,269.969437,1
12.334000,3.621186,-0.086718,0.230186,0.707900,-0.018151,-0.726052,-0.071514,-0.022680,0.000582,0.023262,-0.040546,2.758807,-0.070739,-2.829546,-1.205793,0.118214,-0.003031,-0.121245,0.580845,-0.091258,0.002340,0.093598,1.500200,-0.894553,0.022937,0.917490,-1.789755,-0.089895,0.002305,0.092200,-0.427112,-0.211043,0.005411,0.216455,0.426887,-1.137548,0.029168,1.166716,-1.404734,-0.207546,0.005322,0.212868,-0.317137,-0.019620,0.000503,0.020123,-0.023323,0.376252,-0.009647,-0.385899,0.006174,3.611435,-6.247267,-0.652520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818099,7.245157,-1.620212,0.000072,0.037382,0.000000,374.824995,269.971781,1
12.338000,3.623260,-0.076318,0.237037,0.667368,-0.017112,-0.684480,-0.003448,-0.019133,0.000491,0.019624,-0.044261,2.804571,-0.071912,-2.876484,-1.151878,0.276685,-0.007094,-0.283779,0.100504,-0.008385,0.000215,0.008600,1.264893,-0.694964,0.017820,0.712784,-1.822025,0.061897,-0.001587,-0.063484,-0.452285,0.017910,-0.000459,-0.018369,0.410925,-1.205371,0.030907,1.236278,-1.126465,-0.383746,0.009840,0.393585,-0.090418,-0.027519,0.000706,0.028224,0.005276,-0.103271,0.002648,0.105919,0.103403,3.510212,-6.356095,-0.338100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.857127,6.975975,-1.721140,0.000061,0.036751,0.000000,374.849516,269.974192,1
