# MJPC CSV file created: Sat Dec 20 20:45:34 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.244000,4.025403,-0.435499,0.250805,-1.082310,0.027752,1.110062,1.459033,-1.190407,0.030523,1.220930,0.741814,-4.853555,0.124450,4.978005,2.339122,-1.023538,0.026245,1.049783,1.675327,-0.476667,0.012222,0.488889,0.753274,-6.112506,0.156731,6.269237,1.536869,-1.635009,0.041923,1.676932,0.802214,-2.352891,0.060331,2.413222,0.777761,-4.025391,0.103215,4.128606,0.358924,-3.961034,0.101565,4.062599,1.041352,0.573994,-0.014718,-0.588712,-0.298888,11.676937,-0.299409,-11.976345,-5.438278,2.572555,-5.695937,-0.528570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.641959,6.410928,-1.208830,0.010017,0.000000,0.000000,515.084797,405.880466,1
13.250000,4.000200,-0.417184,0.239400,-0.709296,0.018187,0.727483,1.504324,0.571280,-0.014648,-0.585929,-0.596211,-4.126318,0.105803,4.232121,0.419889,-1.354705,0.034736,1.389441,1.338282,-0.322508,0.008269,0.330777,0.940190,-3.518192,0.090210,3.608402,-0.066036,-1.839257,0.047160,1.886418,0.854876,-1.980431,0.050780,2.031211,1.060355,-1.279673,0.032812,1.312485,-0.902292,-0.940914,0.024126,0.965040,0.347118,0.498043,-0.012770,-0.510813,-0.104548,2.824580,-0.072425,-2.897005,-0.472993,2.298258,-6.005543,-0.455422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.192194,6.056423,-1.382061,0.001234,0.000000,0.000000,515.158830,405.937429,1
13.260000,4.000433,-0.417044,0.238045,-0.709296,0.018187,0.727483,1.350145,0.571280,-0.014648,-0.585929,-0.602771,-4.126318,0.105803,4.232121,1.315090,-1.354705,0.034736,1.389441,1.386254,-0.322508,0.008269,0.330777,1.056574,-3.518192,0.090210,3.608402,-0.293186,-1.839257,0.047160,1.886418,0.866132,-1.980431,0.050780,2.031211,1.131063,-1.279673,0.032812,1.312485,-1.130145,-0.940914,0.024126,0.965040,0.317115,0.498043,-0.012770,-0.510813,-0.115157,2.824580,-0.072425,-2.897005,-0.900862,2.453927,-6.590214,-0.564684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.388545,6.607903,-1.520476,0.001862,0.000000,0.000000,515.345069,406.072842,1
13.264000,4.009389,-0.420009,0.242471,-0.033278,0.000853,0.034131,0.170308,0.157095,-0.004028,-0.161123,-0.428800,0.367626,-0.009426,-0.377052,-0.171028,-0.391979,0.010051,0.402029,0.335470,-0.187668,0.004812,0.192480,0.998596,-0.775851,0.019894,0.795745,-0.734300,-0.494970,0.012692,0.507661,-0.197126,-0.446852,0.011458,0.458310,0.685509,-0.498571,0.012784,0.511355,-0.892819,-0.417319,0.010700,0.428020,-0.034172,0.026328,-0.000675,-0.027003,-0.072543,1.516891,-0.038895,-1.555786,-0.475190,2.309060,-4.960798,-0.487554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.140931,6.310465,-1.292620,0.000268,0.000000,0.000000,515.355778,406.074307,1
13.274000,4.010022,-0.419876,0.240502,-0.033278,0.000853,0.034131,0.229611,0.157095,-0.004028,-0.161123,-0.316276,0.367626,-0.009426,-0.377052,-0.128163,-0.391979,0.010051,0.402029,0.422192,-0.187668,0.004812,0.192480,1.168964,-0.775851,0.019894,0.795745,-1.156863,-0.494970,0.012692,0.507661,-0.159294,-0.446852,0.011458,0.458310,0.703773,-0.498571,0.012784,0.511355,-1.147931,-0.417319,0.010700,0.428020,-0.024717,0.026328,-0.000675,-0.027003,-0.047551,1.516891,-0.038895,-1.555786,-0.553709,2.612709,-5.772837,-0.639404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.242555,6.760613,-1.426539,0.000329,0.000000,0.000000,515.388640,406.075189,1
13.280000,4.018422,-0.426548,0.242658,0.427928,-0.010973,-0.438900,0.036115,0.076666,-0.001966,-0.078632,-0.280064,1.188175,-0.030466,-1.218641,-0.440160,-0.267753,0.006865,0.274619,0.186646,-0.175907,0.004510,0.180417,1.098843,-0.906839,0.023252,0.930092,-1.183188,-0.388327,0.009957,0.398284,-0.398912,-0.488193,0.012518,0.500711,0.575121,-0.621338,0.015932,0.637270,-1.123636,-0.251829,0.006457,0.258286,-0.017900,0.020095,-0.000515,-0.020610,-0.030814,1.459313,-0.037418,-1.496731,-0.541862,2.232388,-5.912732,-0.680821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.163251,6.620807,-1.117590,0.000390,0.000000,0.000000,515.412061,406.074659,1
13.290000,4.019655,-0.426701,0.240455,0.338337,-0.008675,-0.347012,0.084267,0.104396,-0.002677,-0.107073,-0.221056,0.868246,-0.022263,-0.890509,-0.306500,-0.205730,0.005275,0.211005,0.214906,-0.169789,0.004354,0.174143,1.243943,-0.917534,0.023527,0.941061,-1.487648,-0.328790,0.008431,0.337220,-0.440417,-0.503885,0.012920,0.516806,0.600026,-0.593412,0.015216,0.608627,-1.353823,-0.251594,0.006451,0.258045,-0.026534,0.023326,-0.000598,-0.023925,-0.031599,1.645677,-0.042197,-1.687873,-0.652805,2.410218,-6.475860,-0.778351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.208867,7.025920,-1.236865,0.000438,0.000000,0.000000,515.455859,406.070286,1
13.294000,4.035594,-0.431039,0.245401,0.055672,-0.001427,-0.057099,0.158858,-0.006923,0.000178,0.007100,-0.258997,2.518216,-0.064570,-2.582785,-1.064286,0.175134,-0.004491,-0.179624,0.011268,-0.166719,0.004275,0.170994,1.045638,-0.557801,0.014303,0.572103,-1.217024,0.046266,-0.001186,-0.047453,-0.430599,-0.027263,0.000699,0.027962,0.453253,-1.191247,0.030545,1.221792,-0.701157,-0.519689,0.013325,0.533014,-0.027437,-0.020402,0.000523,0.020925,-0.013158,0.169799,-0.004354,-0.174153,0.016062,2.660816,-5.612397,-0.577656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.052528,6.695600,-1.313627,0.000454,0.000000,0.000000,515.474036,406.075795,1
13.304000,4.036909,-0.431241,0.243424,0.055672,-0.001427,-0.057099,0.173299,-0.006923,0.000178,0.007100,-0.166253,2.518216,-0.064570,-2.582785,-1.124636,0.175134,-0.004491,-0.179624,0.047770,-0.166719,0.004275,0.170994,1.181260,-0.557801,0.014303,0.572103,-1.559013,0.046266,-0.001186,-0.047453,-0.447100,-0.027263,0.000699,0.027962,0.477866,-1.191247,0.030545,1.221792,-0.955734,-0.519689,0.013325,0.533014,-0.015508,-0.020402,0.000523,0.020925,-0.016420,0.169799,-0.004354,-0.174153,0.008857,2.855653,-6.220018,-0.741391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.207901,7.204982,-1.406587,0.000523,0.000000,0.000000,515.526343,406.086313,1
13.308000,4.032218,-0.434223,0.232545,0.392936,-0.010075,-0.403011,-0.016455,-0.011866,0.000304,0.012170,-0.108180,2.394191,-0.061390,-2.455581,-0.916088,-0.115586,0.002964,0.118550,0.463504,-0.124143,0.003183,0.127326,1.362382,-0.820094,0.021028,0.841122,-1.506298,-0.260792,0.006687,0.267479,-0.554358,-0.298285,0.007648,0.305933,0.371739,-0.864599,0.022169,0.886768,-1.351861,-0.496976,0.012743,0.509719,-0.023374,-0.008368,0.000215,0.008583,-0.025968,1.069704,-0.027428,-1.097133,-0.235389,2.765578,-6.142306,-0.831141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233554,6.797564,-1.228132,0.000548,0.000000,0.000000,515.548279,406.087229,1
13.318000,4.033094,-0.435106,0.228844,0.339432,-0.008703,-0.348135,0.003276,-0.011402,0.000292,0.011694,-0.082337,2.200295,-0.056418,-2.256713,-0.911603,-0.112480,0.002884,0.115364,0.535133,-0.117611,0.003016,0.120627,1.484950,-0.812786,0.020841,0.833627,-1.752475,-0.254225,0.006519,0.260744,-0.590712,-0.302287,0.007751,0.310038,0.361105,-0.827400,0.021215,0.848615,-1.592379,-0.496079,0.012720,0.508799,-0.011897,-0.007217,0.000185,0.007402,-0.023395,1.105074,-0.028335,-1.133410,-0.325862,2.884067,-6.481095,-0.970222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.291281,7.096882,-1.293679,0.000575,0.000000,0.000000,515.605819,406.085277,1
13.324000,4.035477,-0.427413,0.235575,0.487189,-0.012492,-0.499681,-0.015283,-0.010884,0.000279,0.011163,-0.076503,4.356342,-0.111701,-4.468043,-1.062312,0.024235,-0.000621,-0.024857,0.171144,0.112729,-0.002890,-0.115619,1.383438,-0.964762,0.024737,0.989499,-1.976709,-0.159829,0.004098,0.163927,-0.559448,0.052001,-0.001333,-0.053334,0.405005,-1.313432,0.033678,1.347109,-1.283719,-1.053064,0.027002,1.080065,-0.115175,-0.004925,0.000126,0.005051,-0.038383,2.197798,-0.056354,-2.254152,-0.256319,3.081780,-7.232823,-1.037082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.571828,7.698686,-1.455780,0.000942,0.000000,0.000000,515.662339,406.092739,1
13.334000,4.036497,-0.424257,0.232751,0.436845,-0.011201,-0.448046,0.005585,-0.010504,0.000269,0.010773,-0.056844,2.608779,-0.066892,-2.675670,-1.103919,0.297546,-0.007629,-0.305175,0.040536,0.043778,-0.001123,-0.044901,1.424011,-0.538394,0.013805,0.552199,-2.184737,0.168824,-0.004329,-0.173153,-0.687051,0.198053,-0.005078,-0.203132,0.346778,-1.176239,0.030160,1.206399,-1.269764,-0.322028,0.008257,0.330285,-0.176932,-0.023138,0.000593,0.023731,-0.016545,0.441306,-0.011316,-0.452621,0.007384,3.102077,-6.958657,-0.621819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450742,7.564099,-1.715955,0.000602,0.000000,0.000000,515.722569,406.093963,1
13.340000,4.054645,-0.425714,0.236078,-0.212945,0.005460,0.218405,0.348496,-0.005346,0.000137,0.005484,-0.057021,-0.007965,0.000204,0.008169,-0.012073,0.063378,-0.001625,-0.065003,0.051182,-0.547964,0.014050,0.562014,1.366937,-0.350062,0.008976,0.359038,-1.654925,-0.084013,0.002154,0.086168,-0.378388,-0.419777,0.010764,0.430540,0.541800,-0.995152,0.025517,1.020669,-0.731291,0.037842,-0.000970,-0.038813,-0.336824,-0.040493,0.001038,0.041531,-0.010552,-2.301424,0.059011,2.360435,1.179566,2.675666,-5.929619,-0.061082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297199,6.215239,-1.608190,0.000525,0.000000,0.000000,515.754083,406.108949,1
13.350000,4.054485,-0.422866,0.233709,-0.256929,0.006588,0.263517,0.434832,-0.005326,0.000137,0.005463,-0.061890,0.372777,-0.009558,-0.382336,-0.109972,0.015200,-0.000390,-0.015589,0.031178,-0.659556,0.016912,0.676468,1.454470,-0.284442,0.007293,0.291735,-1.964886,-0.128633,0.003298,0.131931,-0.331571,-0.453065,0.011617,0.464682,0.583006,-1.085025,0.027821,1.112846,-0.926513,0.051045,-0.001309,-0.052353,-0.298886,-0.049662,0.001273,0.050936,0.003744,-3.052778,0.078276,3.131054,1.450381,2.689662,-6.482642,-0.060788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502205,6.577158,-1.845050,0.000762,0.000000,0.000000,515.830257,406.152145,1
13.354000,4.057314,-0.428540,0.233685,1.402874,-0.035971,-1.438846,-0.011831,-0.079017,0.002026,0.081043,-0.047251,4.290735,-0.110019,-4.400754,-0.482982,0.159559,-0.004091,-0.163650,0.192587,0.232624,-0.005965,-0.238589,1.452013,-0.898435,0.023037,0.921472,-2.069991,-0.066265,0.001699,0.067965,-0.429844,0.022488,-0.000577,-0.023064,0.492134,-0.996443,0.025550,1.021993,-1.275969,-1.190841,0.030534,1.221375,-0.281720,-0.079359,0.002035,0.081394,-0.020209,2.454827,-0.062944,-2.517772,0.158892,3.143553,-7.321515,-0.885982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290005,7.486168,-1.610532,0.000652,0.000000,0.000000,515.856345,406.143197,1
13.364000,4.082955,-0.452403,0.240582,0.023834,-0.000611,-0.024445,0.056315,-0.097683,0.002505,0.100187,-0.027032,1.650178,-0.042312,-1.692490,-0.728728,0.232247,-0.005955,-0.238203,0.508616,-0.129500,0.003321,0.132820,1.565741,0.010242,-0.000263,-0.010504,-1.842737,0.174474,-0.004474,-0.178948,-0.416806,0.286222,-0.007339,-0.293561,0.366341,-0.959866,0.024612,0.984478,-1.060289,0.093239,-0.002391,-0.095630,-0.681878,-0.769785,0.019738,0.789523,0.071456,-2.290914,0.058741,2.349655,1.113937,3.145216,-5.401856,-1.497147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.829784,7.748240,-0.674591,0.000555,0.000000,0.000000,515.911854,406.173173,1
13.368000,4.059327,-0.408667,0.236131,-0.846015,0.021693,0.867708,0.733945,0.065133,-0.001670,-0.066803,-0.033693,0.678191,-0.017390,-0.695580,-0.154448,-0.178855,0.004586,0.183441,-0.582674,0.588774,-0.015097,-0.603870,0.879502,-2.315334,0.059368,2.374702,-1.976321,0.405597,-0.010400,-0.415997,-0.247204,1.034379,-0.026523,-1.060902,0.170035,-2.755595,0.070656,2.826251,-0.399230,1.155522,-0.029629,-1.185151,-0.893370,-0.510487,0.013089,0.523576,0.059580,-1.572644,0.040324,1.612968,0.755288,3.163704,-8.394690,-0.200112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118483,7.339861,-2.241078,0.000980,0.000000,0.000000,515.951044,406.159244,1
13.378000,4.060402,-0.408174,0.233268,-0.887245,0.022750,0.909995,0.913854,0.057785,-0.001482,-0.059267,-0.034055,0.489728,-0.012557,-0.502285,-0.047729,-0.191241,0.004904,0.196145,-0.491200,0.569028,-0.014590,-0.583618,0.946806,-2.320096,0.059490,2.379585,-2.059991,0.407813,-0.010457,-0.418269,-0.363740,1.006796,-0.025815,-1.032612,0.135707,-2.724047,0.069847,2.793894,-0.537173,1.193577,-0.030605,-1.224182,-1.156955,-0.507917,0.013024,0.520940,0.066949,-1.607636,0.041221,1.648858,0.800934,3.223664,-8.486413,-0.201492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229209,7.521256,-2.269070,0.001097,0.000000,0.000000,516.060777,406.125142,1
13.382000,4.096040,-0.457514,0.242477,-0.865423,0.022190,0.887614,0.954998,0.055014,-0.001411,-0.056424,1.037606,0.415669,-0.010658,-0.426327,-1.136758,-0.516651,0.013247,0.529898,0.668665,0.788201,-0.020210,-0.808411,0.797341,-2.687016,0.068898,2.755913,-0.093752,0.237061,-0.006078,-0.243139,-0.070573,1.327141,-0.034029,-1.361171,-0.070859,-3.088390,0.079189,3.167579,0.513326,1.266333,-0.032470,-1.298803,-1.255483,-0.416212,0.010672,0.426885,0.126337,-1.933804,0.049585,1.983389,0.852052,2.610021,-4.283888,-1.127901,0.000000,0.000000,0.000000,-1.588436,-2.259938,-0.215908,-1.339747,6.511389,-0.650060,0.000776,0.000000,0.000000,516.091826,406.148499,1
13.392000,4.098282,-0.458788,0.241498,-0.874810,0.022431,0.897241,1.078401,0.053685,-0.001377,-0.055061,1.066653,0.381500,-0.009782,-0.391283,-1.239256,-0.513098,0.013156,0.526255,0.766116,0.786362,-0.020163,-0.806525,0.878459,-2.688117,0.068926,2.757043,-0.176205,0.239873,-0.006151,-0.246023,-0.060773,1.323112,-0.033926,-1.357038,-0.011943,-3.086612,0.079144,3.165755,0.352572,1.265584,-0.032451,-1.298035,-1.347181,-0.411763,0.010558,0.422321,0.061410,-1.912499,0.049038,1.961537,0.910541,2.774698,-4.491336,-1.210403,0.000000,0.000000,0.000000,-1.629825,-2.587610,-0.126788,-1.395844,7.078131,-0.707668,0.000782,0.000000,0.000000,516.169993,406.201605,1
13.398000,4.075813,-0.433047,0.227568,-0.418411,0.010728,0.429140,0.857165,0.036340,-0.000932,-0.037272,-0.098324,2.494455,-0.063960,-2.558416,-0.879731,0.067432,-0.001729,-0.069161,0.056523,1.513672,-0.038812,-1.552485,0.993191,-2.331353,0.059778,2.391132,-0.995149,0.820545,-0.021040,-0.841584,-1.338657,2.640245,-0.067699,-2.707944,-0.193875,-3.804171,0.097543,3.901714,-0.974821,0.313021,-0.008026,-0.321047,-1.047023,-0.340485,0.008730,0.349216,0.081137,0.085738,-0.002198,-0.087936,0.325274,2.835401,-6.654153,-0.566013,0.020571,0.122662,0.069413,-0.026921,-0.022864,-0.006824,-2.170332,9.047875,-2.597706,0.001240,0.000000,0.000000,516.244368,406.182890,1
13.408000,4.076148,-0.433151,0.225191,-0.418411,0.010728,0.429140,0.863097,0.036340,-0.000932,-0.037272,-0.117206,2.494455,-0.063960,-2.558416,-1.021865,0.067432,-0.001729,-0.069161,0.184507,1.513672,-0.038812,-1.552485,1.019189,-2.331353,0.059778,2.391132,-1.258923,0.820545,-0.021040,-0.841584,-1.336395,2.640245,-0.067699,-2.707944,-0.491373,-3.804171,0.097543,3.901714,-0.894083,0.313021,-0.008026,-0.321047,-1.029303,-0.340485,0.008730,0.349216,0.026428,0.085738,-0.002198,-0.087936,0.167040,2.936688,-7.153519,-0.709208,0.010713,0.250408,0.161287,-0.284116,-0.319630,-0.019244,-2.136422,8.338269,-2.300744,0.001389,0.000000,0.000000,516.383293,406.159647,1
13.414000,4.082709,-0.425648,0.229501,-0.910138,0.023337,0.933475,1.219313,0.075906,-0.001946,-0.077853,-0.035218,0.756095,-0.019387,-0.775482,-0.111153,-0.106811,0.002739,0.109550,0.033708,1.231496,-0.031577,-1.263073,0.873778,-2.505390,0.064241,2.569631,-1.270805,0.719464,-0.018448,-0.737912,-1.116501,2.405455,-0.061678,-2.467133,-0.602885,-3.999179,0.102543,4.101722,-0.181658,0.749717,-0.019224,-0.768940,-1.162803,-0.209007,0.005359,0.214366,0.043341,-0.016223,0.000416,0.016639,0.144624,2.776998,-7.179366,-0.658587,0.458929,0.502456,0.082254,-0.348497,-0.310133,-0.112421,-2.361983,7.199005,-1.799866,0.000956,0.000000,0.000000,516.440666,406.155649,1
13.424000,4.083228,-0.425276,0.227488,-0.910138,0.023337,0.933475,1.171574,0.075906,-0.001946,-0.077853,-0.085211,0.756095,-0.019387,-0.775482,-0.222707,-0.106811,0.002739,0.109550,0.062471,1.231496,-0.031577,-1.263073,0.931831,-2.505390,0.064241,2.569631,-1.449149,0.719464,-0.018448,-0.737912,-1.186015,2.405455,-0.061678,-2.467133,-0.710972,-3.999179,0.102543,4.101722,-0.229039,0.749717,-0.019224,-0.768940,-1.125640,-0.209007,0.005359,0.214366,0.017509,-0.016223,0.000416,0.016639,0.071732,2.869663,-7.500973,-0.711738,0.598312,0.955394,0.304514,-1.310238,-1.162514,-0.417195,-2.415820,7.258325,-1.802076,0.001062,0.000000,0.000000,516.546864,406.145043,1
13.432000,4.105263,-0.447984,0.234107,-0.683695,0.017531,0.701225,0.796620,0.378913,-0.009716,-0.388629,0.537824,-0.174546,0.004476,0.179022,-2.024904,-0.086010,0.002205,0.088215,0.605668,1.300847,-0.033355,-1.334202,0.785165,-2.472392,0.063395,2.535787,-0.789225,0.822926,-0.021101,-0.844027,-0.555422,2.677727,-0.068660,-2.746387,-0.709230,-4.194551,0.107553,4.302104,0.434390,0.728101,-0.018669,-0.746771,-1.013487,-0.128568,0.003297,0.131864,0.012502,-0.045965,0.001179,0.047144,0.073826,3.561168,-4.830422,-0.294378,0.000000,0.000000,0.000000,-3.202633,-6.413480,1.135063,-1.661639,7.523423,-1.343881,0.000928,0.000000,0.000000,516.621102,406.161355,1
13.442000,4.106788,-0.449066,0.233129,-0.683695,0.017531,0.701225,0.957724,0.378913,-0.009716,-0.388629,0.707091,-0.174546,0.004476,0.179022,-2.425028,-0.086010,0.002205,0.088215,0.714535,1.300847,-0.033355,-1.334202,0.813574,-2.472392,0.063395,2.535787,-0.725534,0.822926,-0.021101,-0.844027,-0.463459,2.677727,-0.068660,-2.746387,-0.598476,-4.194551,0.107553,4.302104,0.291840,0.728101,-0.018669,-0.746771,-1.008603,-0.128568,0.003297,0.131864,-0.001321,-0.045965,0.001179,0.047144,0.047989,3.475460,-4.622776,-0.274423,0.000000,0.000000,0.000000,-2.869027,-6.079190,1.191922,-1.655748,7.916588,-1.453072,0.000841,0.000000,0.000000,516.705250,406.172815,1
13.448000,4.099056,-0.435351,0.232302,-0.578912,0.014844,0.593756,0.160411,2.484095,-0.063695,-2.547790,1.066222,-5.172380,0.132625,5.305005,0.069789,-0.669786,0.017174,0.686960,0.085151,1.057735,-0.027121,-1.084856,0.689185,-3.049991,0.078205,3.128196,1.037871,0.361465,-0.009268,-0.370733,-1.781568,2.238217,-0.057390,-2.295607,-0.765199,-4.193131,0.107516,4.300647,2.089171,1.573436,-0.040345,-1.613781,0.010700,-0.016202,0.000415,0.016618,1.715161,-0.101796,0.002610,0.104406,-1.145886,0.726205,-1.733208,-0.316966,5.050449,9.327700,2.733574,-4.070513,-5.020668,0.187887,0.000000,0.000000,0.000000,0.001880,0.000000,0.000000,516.818062,406.242415,1
13.458000,4.098588,-0.435474,0.231791,-0.578912,0.014844,0.593756,0.061281,2.484095,-0.063695,-2.547790,0.813861,-5.172380,0.132625,5.305005,0.048818,-0.669786,0.017174,0.686960,0.004009,1.057735,-0.027121,-1.084856,0.463976,-3.049991,0.078205,3.128196,0.829383,0.361465,-0.009268,-0.370733,-1.070586,2.238217,-0.057390,-2.295607,-1.014065,-4.193131,0.107516,4.300647,2.109657,1.573436,-0.040345,-1.613781,-0.013979,-0.016202,0.000415,0.016618,1.601986,-0.101796,0.002610,0.104406,-1.414788,0.603440,-2.282864,-0.689508,4.870857,8.335062,2.243669,-4.425266,-5.157519,-0.016537,0.000000,0.000000,0.000000,0.001746,0.000000,0.000000,516.992703,406.362563,1
13.464000,4.122127,-0.425874,0.241080,-0.694042,0.017796,0.711838,-0.294337,1.898381,-0.048676,-1.947057,0.876203,-5.183927,0.132921,5.316848,0.088572,-0.694397,0.017805,0.712202,0.054225,0.597457,-0.015319,-0.612777,-0.379769,-3.480864,0.089253,3.570116,1.813208,2.383022,-0.061103,-2.444125,-0.350841,0.758466,-0.019448,-0.777914,-0.645822,2.152997,-0.055205,-2.208202,-0.684030,1.072563,-0.027502,-1.100065,0.038019,-0.310058,0.007950,0.318008,1.140205,-1.574844,0.040381,1.615225,-1.039297,1.039397,-3.844033,-1.355151,3.575100,7.907090,1.331620,-4.662055,-5.457510,0.010010,0.000000,0.000000,0.000000,0.001408,0.000000,0.000000,517.077211,406.403438,1
13.474000,4.122808,-0.425194,0.240914,-0.694042,0.017796,0.711838,-0.311168,1.898381,-0.048676,-1.947057,0.785712,-5.183927,0.132921,5.316848,0.133233,-0.694397,0.017805,0.712202,-0.137428,0.597457,-0.015319,-0.612777,0.099628,-3.480864,0.089253,3.570116,0.920049,2.383022,-0.061103,-2.444125,-0.699599,0.758466,-0.019448,-0.777914,-0.581939,2.152997,-0.055205,-2.208202,-0.812005,1.072563,-0.027502,-1.100065,-0.005685,-0.310058,0.007950,0.318008,1.106302,-1.574844,0.040381,1.615225,-1.084931,1.364592,-4.726573,-1.621972,3.473239,7.929707,1.373868,-4.623201,-5.201647,-0.069698,0.000000,0.000000,0.000000,0.001197,0.000000,0.000000,517.196906,406.449880,1
13.482000,4.108424,-0.432732,0.238565,-0.074519,0.001911,0.076429,-1.290036,-0.888518,0.022783,0.911301,0.904304,0.087623,-0.002247,-0.089869,-1.300021,3.093570,-0.079322,-3.172892,-2.251808,0.000702,-0.000018,-0.000720,-0.423740,1.071007,-0.027462,-1.098469,-1.914197,4.180319,-0.107188,-4.287507,-2.700854,3.603360,-0.092394,-3.695754,-1.711073,0.149330,-0.003829,-0.153159,-0.162471,1.006450,-0.025806,-1.032256,-0.870990,1.024917,-0.026280,-1.051197,0.149264,-4.571344,0.117214,4.688558,-0.521565,0.000000,0.000000,0.000000,3.198240,7.409370,2.465927,-4.061342,-4.113590,-0.541318,0.000000,0.000000,0.000000,0.003172,0.000000,0.000000,517.450643,406.660403,1
13.492000,4.108566,-0.433151,0.237382,-0.074519,0.001911,0.076429,-1.348491,-0.888518,0.022783,0.911301,0.963766,0.087623,-0.002247,-0.089869,-1.574401,3.093570,-0.079322,-3.172892,-2.534065,0.000702,-0.000018,-0.000720,-0.350889,1.071007,-0.027462,-1.098469,-1.133355,4.180319,-0.107188,-4.287507,-2.906501,3.603360,-0.092394,-3.695754,-1.818673,0.149330,-0.003829,-0.153159,-0.090932,1.006450,-0.025806,-1.032256,-0.864917,1.024917,-0.026280,-1.051197,-0.023744,-4.571344,0.117214,4.688558,-0.443703,0.000000,0.000000,0.000000,3.334200,7.234018,2.308667,-4.219209,-4.626301,-0.358635,0.000000,0.000000,0.000000,0.003260,0.000000,0.000000,517.776677,406.942769,1
13.496000,4.118494,-0.434032,0.238746,-1.128602,0.028939,1.157541,-0.354538,-0.538148,0.013799,0.551946,0.770280,-0.433452,0.011114,0.444566,-0.864355,1.868060,-0.047899,-1.915959,-1.585359,0.077637,-0.001991,-0.079628,-0.308922,-1.411529,0.036193,1.447722,0.294451,2.236402,-0.057344,-2.293746,-0.807580,2.828055,-0.072514,-2.900569,-1.571437,0.370404,-0.009498,-0.379901,-0.430492,-0.374570,0.009604,0.384174,0.146012,0.379055,-0.009719,-0.388775,0.178768,-3.011510,0.077218,3.088729,-0.425973,0.000000,0.000000,0.000000,3.111816,6.740993,2.243757,-3.928178,-3.866958,-0.616349,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,517.827571,406.976224,1
13.506000,4.118930,-0.434519,0.237132,-1.128602,0.028939,1.157541,-0.295480,-0.538148,0.013799,0.551946,0.866859,-0.433452,0.011114,0.444566,-1.197351,1.868060,-0.047899,-1.915959,-1.671426,0.077637,-0.001991,-0.079628,-0.227590,-1.411529,0.036193,1.447722,0.467358,2.236402,-0.057344,-2.293746,-0.965467,2.828055,-0.072514,-2.900569,-1.574850,0.370404,-0.009498,-0.379901,-0.231685,-0.374570,0.009604,0.384174,0.255067,0.379055,-0.009719,-0.388775,0.142431,-3.011510,0.077218,3.088729,-0.610555,0.000000,0.000000,0.000000,3.374036,7.016695,2.280862,-4.251718,-4.581939,-0.431565,0.000000,0.000000,0.000000,0.001416,0.000000,0.000000,517.969167,407.061509,1
