# MJPC CSV file created: Sat Dec 20 21:18:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.894000,2.979720,-0.114645,0.229939,0.449067,-0.011515,-0.460581,0.322760,0.006322,-0.000162,-0.006484,-0.074056,1.051885,-0.026971,-1.078856,-0.427399,0.755195,-0.019364,-0.774559,0.372938,1.166103,-0.029900,-1.196003,1.248398,-1.881164,0.048235,1.929399,-1.644485,-0.036644,0.000940,0.037584,-0.560245,1.039428,-0.026652,-1.066080,-0.125808,-2.660732,0.068224,2.728956,-0.529791,0.433436,-0.011114,-0.444550,-1.321164,-0.339833,0.008714,0.348546,-0.009016,0.029798,-0.000764,-0.030562,0.209280,4.212671,-6.361996,-0.412701,0.000000,0.000000,0.000000,-0.962368,-2.674085,0.816202,-3.021465,7.536236,-1.293677,0.000000,0.442187,0.000000,393.355030,302.084906,1
10.904000,2.980980,-0.115315,0.227591,0.449067,-0.011515,-0.460581,0.339177,0.006322,-0.000162,-0.006484,0.141715,1.051885,-0.026971,-1.078856,-1.072287,0.755195,-0.019364,-0.774559,0.315783,1.166103,-0.029900,-1.196003,1.276401,-1.881164,0.048235,1.929399,-1.666579,-0.036644,0.000940,0.037584,-0.653093,1.039428,-0.026652,-1.066080,-0.073051,-2.660732,0.068224,2.728956,-0.687137,0.433436,-0.011114,-0.444550,-1.244768,-0.339833,0.008714,0.348546,-0.011188,0.029798,-0.000764,-0.030562,0.114324,4.326608,-6.219633,-0.299301,0.000000,0.000000,0.000000,-2.363801,-4.863538,0.906525,-3.048860,8.074915,-1.503918,0.000000,0.478598,0.000000,393.443420,302.032278,1
10.910000,2.978152,-0.101553,0.229909,0.013651,-0.000350,-0.014001,0.479978,0.675656,-0.017325,-0.692981,-0.225126,0.150879,-0.003869,-0.154748,0.036757,0.787096,-0.020182,-0.807278,0.045336,1.465949,-0.037588,-1.503538,0.983471,-1.758257,0.045084,1.803341,-1.556967,0.177471,-0.004551,-0.182021,-1.079812,1.932586,-0.049553,-1.982139,-0.722313,-3.350182,0.085902,3.436084,-0.108557,0.560454,-0.014371,-0.574825,-1.013634,-0.139350,0.003573,0.142923,-0.026813,-0.029700,0.000762,0.030461,0.210674,3.398230,-6.446446,-0.502820,1.149502,2.983428,0.982931,0.000000,0.000000,0.000000,-3.221029,6.278280,-0.956988,0.000000,0.450595,0.000000,393.485934,302.018245,1
10.920000,2.978672,-0.101509,0.228003,0.011132,-0.000285,-0.011418,0.371959,0.677330,-0.017367,-0.694697,-0.316972,0.143273,-0.003674,-0.146947,0.007235,0.795450,-0.020396,-0.815846,-0.026962,1.466881,-0.037612,-1.504493,0.974938,-1.753795,0.044969,1.798764,-1.696618,0.185518,-0.004757,-0.190275,-1.161843,1.938456,-0.049704,-1.988160,-0.763869,-3.355145,0.086029,3.441175,-0.279549,0.561334,-0.014393,-0.575727,-1.043953,-0.139513,0.003577,0.143090,0.109493,-0.030462,0.000781,0.031243,-0.328065,3.359401,-6.845017,-0.727663,1.083277,3.332876,1.199724,0.000000,0.000000,0.000000,-3.288513,6.091008,-0.803755,0.000000,0.438405,0.000000,393.566882,301.989270,1
10.924000,2.986274,-0.108708,0.228018,0.542175,-0.013902,-0.556077,0.209118,0.691206,-0.017723,-0.708929,-0.448730,0.405976,-0.010410,-0.416385,-0.137537,0.410334,-0.010521,-0.420855,0.171322,1.432258,-0.036725,-1.468983,0.989090,-1.935690,0.049633,1.985323,-1.441155,-0.014896,0.000382,0.015278,-0.855662,1.927787,-0.049430,-1.977217,-0.303653,-3.362203,0.086210,3.448414,-0.669085,0.074332,-0.001906,-0.076238,-0.871328,-0.080039,0.002052,0.082091,-0.017496,0.034531,-0.000885,-0.035417,0.098310,4.083824,-6.328827,-0.459760,0.010000,0.010886,0.001291,-1.297752,-3.913108,1.131761,-3.403612,7.886486,-1.343899,0.000000,0.589526,0.000000,393.598361,301.966128,1
10.934000,2.987049,-0.109203,0.225785,0.542175,-0.013902,-0.556077,0.334115,0.691206,-0.017723,-0.708929,-0.191569,0.405976,-0.010410,-0.416385,-1.029097,0.410334,-0.010521,-0.420855,0.232612,1.432258,-0.036725,-1.468983,1.052708,-1.935690,0.049633,1.985323,-1.582157,-0.014896,0.000382,0.015278,-0.827429,1.927787,-0.049430,-1.977217,-0.354388,-3.362203,0.086210,3.448414,-0.694895,0.074332,-0.001906,-0.076238,-0.756790,-0.080039,0.002052,0.082091,-0.007212,0.034531,-0.000885,-0.035417,0.056918,4.220994,-6.223765,-0.337850,0.023724,0.049154,0.016705,-2.279757,-5.738845,1.297357,-3.299245,8.023190,-1.478245,0.000000,0.561685,0.000000,393.685416,301.905527,1
10.940000,2.982358,-0.115376,0.219504,0.622854,-0.015971,-0.638825,0.796209,1.526686,-0.039146,-1.565831,0.029222,-1.968162,0.050466,2.018628,-1.451816,0.431703,-0.011069,-0.442773,0.589300,1.338775,-0.034328,-1.373102,0.409043,-2.399847,0.061535,2.461382,-0.154154,0.667998,-0.017128,-0.685126,-0.593555,2.218531,-0.056885,-2.275416,-0.777209,-3.789081,0.097156,3.886237,0.307908,-0.925137,0.023721,0.948859,-0.388003,-0.049384,0.001266,0.050650,0.301585,-0.071723,0.001839,0.073562,-0.264408,3.151924,-4.125122,-0.026779,0.095410,3.069695,1.851463,-1.769994,-5.718839,2.037531,-1.842382,6.567076,-1.643209,0.000000,0.463767,0.000000,393.736186,301.895401,1
10.950000,2.982308,-0.115381,0.218766,0.622854,-0.015971,-0.638825,0.760965,1.526686,-0.039146,-1.565831,-0.051147,-1.968162,0.050466,2.018628,-1.407811,0.431703,-0.011069,-0.442773,0.556437,1.338775,-0.034328,-1.373102,0.396360,-2.399847,0.061535,2.461382,-0.295099,0.667998,-0.017128,-0.685126,-0.541861,2.218531,-0.056885,-2.275416,-0.723403,-3.789081,0.097156,3.886237,0.096441,-0.925137,0.023721,0.948859,-0.417747,-0.049384,0.001266,0.050650,0.290161,-0.071723,0.001839,0.073562,-0.397081,3.105221,-4.427474,-0.241188,0.201413,2.914754,1.701441,-1.760303,-5.599968,1.976207,-1.789358,6.597062,-1.704944,0.000000,0.481196,0.000000,393.813760,301.867565,1
10.956000,2.990132,-0.094516,0.236424,0.814285,-0.020879,-0.835164,-0.074461,2.271436,-0.058242,-2.329678,0.032123,-4.737649,0.121478,4.859127,1.205423,-0.081505,0.002090,0.083595,-0.093417,1.579560,-0.040502,-1.620061,0.016331,-2.652896,0.068023,2.720919,1.203440,-0.635901,0.016305,0.652206,-0.745789,2.328330,-0.059701,-2.388031,-0.927237,-4.658374,0.119445,4.777819,2.446182,-0.439736,0.011275,0.451011,-0.196917,-0.160002,0.004103,0.164105,1.331295,-0.341671,0.008761,0.350432,-1.246071,0.832033,-1.715570,-0.207536,1.822172,6.176619,1.890456,-1.897442,-3.336538,0.608146,0.000000,0.000000,0.000000,0.000000,0.382933,0.000000,393.960371,302.000723,1
10.966000,2.989557,-0.094035,0.236491,0.814285,-0.020879,-0.835164,-0.091642,2.271436,-0.058242,-2.329678,-0.034213,-4.737649,0.121478,4.859127,0.983011,-0.081505,0.002090,0.083595,-0.072594,1.579560,-0.040502,-1.620061,0.000907,-2.652896,0.068023,2.720919,0.795209,-0.635901,0.016305,0.652206,-0.189532,2.328330,-0.059701,-2.388031,-1.064367,-4.658374,0.119445,4.777819,2.389553,-0.439736,0.011275,0.451011,-0.110677,-0.160002,0.004103,0.164105,1.036342,-0.341671,0.008761,0.350432,-1.190944,1.112471,-2.537901,-0.381995,1.707011,5.721299,1.730925,-2.262119,-3.867517,0.660003,0.000000,0.000000,0.000000,0.000000,0.395485,0.000000,394.178607,302.206991,1
10.972000,2.997623,-0.107255,0.238402,1.219883,-0.031279,-1.251162,-1.214356,-0.404278,0.010366,0.414644,0.810967,-4.229296,0.108443,4.337739,0.582265,1.970517,-0.050526,-2.021043,-2.324998,0.054248,-0.001391,-0.055639,-0.038789,-4.854849,0.124483,4.979332,3.056011,-0.195515,0.005013,0.200528,-0.497308,-0.116385,0.002984,0.119369,-0.314692,-0.331904,0.008510,0.340414,-0.637339,1.628038,-0.041745,-1.669782,-0.697577,-2.358990,0.060487,2.419477,1.293207,-2.073963,0.053179,2.127142,-1.078169,0.006141,-0.005669,0.000142,2.724598,5.158665,1.000753,-2.373144,-4.329974,0.349077,0.000000,0.000000,0.000000,0.000000,0.398670,0.000000,394.366050,302.362663,1
10.982000,2.997582,-0.107373,0.238142,1.219883,-0.031279,-1.251162,-1.257396,-0.404278,0.010366,0.414644,0.815149,-4.229296,0.108443,4.337739,0.443961,1.970517,-0.050526,-2.021043,-2.272796,0.054248,-0.001391,-0.055639,-0.068800,-4.854849,0.124483,4.979332,2.705883,-0.195515,0.005013,0.200528,-0.140167,-0.116385,0.002984,0.119369,-0.189606,-0.331904,0.008510,0.340414,-0.251860,1.628038,-0.041745,-1.669782,-0.662603,-2.358990,0.060487,2.419477,1.157958,-2.073963,0.053179,2.127142,-1.074414,0.168719,-0.162190,0.000596,2.772311,5.200768,1.009473,-2.624464,-4.858368,0.436931,0.000000,0.000000,0.000000,0.000000,0.398701,0.000000,394.648427,302.596602,1
10.990000,3.003103,-0.098981,0.243836,1.242946,-0.031870,-1.274817,-1.502984,-0.383176,0.009825,0.393001,0.806832,-3.477888,0.089177,3.567064,0.184761,-0.441634,0.011324,0.452958,0.341283,-0.141266,0.003622,0.144888,0.403958,0.116115,-0.002977,-0.119092,-0.596234,-0.078636,0.002016,0.080652,0.211875,0.224090,-0.005746,-0.229836,-0.084628,1.659613,-0.042554,-1.702167,-0.245856,0.949797,-0.024354,-0.974151,-0.938734,-1.426383,0.036574,1.462957,0.751739,-2.116871,0.054279,2.171150,-0.420201,0.000000,0.000000,0.000000,1.959326,5.200248,1.611908,-3.153657,-5.066901,0.391155,0.000000,0.000000,0.000000,0.000000,0.246595,0.000000,394.700890,302.634467,1
11.000000,3.003457,-0.098860,0.243258,1.242946,-0.031870,-1.274817,-1.485577,-0.383176,0.009825,0.393001,0.902515,-3.477888,0.089177,3.567064,-0.009117,-0.441634,0.011324,0.452958,0.262680,-0.141266,0.003622,0.144888,0.197131,0.116115,-0.002977,-0.119092,-0.321900,-0.078636,0.002016,0.080652,0.305792,0.224090,-0.005746,-0.229836,-0.073455,1.659613,-0.042554,-1.702167,-0.473858,0.949797,-0.024354,-0.974151,-0.849765,-1.426383,0.036574,1.462957,0.786340,-2.116871,0.054279,2.171150,-0.627723,0.000000,0.000000,0.000000,2.301251,5.836804,1.752103,-3.317707,-5.550707,0.544145,0.000000,0.000000,0.000000,0.000000,0.246625,0.000000,394.767452,302.673121,1
11.004000,3.012408,-0.098835,0.243443,0.423535,-0.010860,-0.434395,-0.576205,-0.347480,0.008910,0.356390,0.846747,-2.707058,0.069412,2.776470,-0.127339,-1.044522,0.026783,1.071305,0.565679,-0.411297,0.010546,0.421843,-0.008314,0.665356,-0.017060,-0.682417,-0.260590,-0.011583,0.000297,0.011880,0.471249,0.288005,-0.007385,-0.295390,-0.217955,3.210053,-0.082309,-3.292362,-0.934069,-0.116836,0.002996,0.119832,-0.001245,-1.235132,0.031670,1.266802,0.708407,-1.323468,0.033935,1.357403,-0.604994,0.000000,0.000000,0.000000,2.201750,5.603405,1.599957,-2.982379,-5.217292,0.358326,0.000000,0.000000,0.000000,0.000000,0.249768,0.000000,394.793680,302.689921,1
11.014000,3.013384,-0.098840,0.242787,0.464122,-0.011901,-0.476023,-0.553260,-0.370895,0.009510,0.380406,0.976499,-2.750327,0.070521,2.820848,-0.388540,-1.273771,0.032661,1.306432,0.733456,-0.551284,0.014135,0.565420,0.026932,1.087873,-0.027894,-1.115767,-0.435829,0.037520,-0.000962,-0.038482,0.429448,0.288005,-0.007385,-0.295390,-0.153439,3.285612,-0.084246,-3.369858,-1.252894,-0.073566,0.001886,0.075452,0.069490,-1.264051,0.032412,1.296462,0.796104,-1.378265,0.035340,1.413605,-0.882007,0.000000,0.000000,0.000000,2.495568,6.257834,1.772809,-3.227184,-5.874517,0.475049,0.000000,0.000000,0.000000,0.000000,0.248136,0.000000,394.891266,302.740321,1
11.018000,3.019941,-0.096572,0.242102,0.683294,-0.017520,-0.700814,-0.408451,-0.175428,0.004498,0.179926,1.033234,-1.798277,0.046110,1.844387,-0.921393,-0.679842,0.017432,0.697274,0.000233,-0.093563,0.002399,0.095962,-0.075501,1.321232,-0.033878,-1.355109,-0.405637,0.331500,-0.008500,-0.340000,0.106470,0.093900,-0.002408,-0.096308,-0.127872,1.639227,-0.042031,-1.681259,-0.734660,-0.088840,0.002278,0.091118,0.190945,-0.408262,0.010468,0.418730,0.510407,-1.206398,0.030933,1.237331,-0.783475,0.000000,0.000000,0.000000,2.534279,6.338253,1.454855,-3.020578,-5.668557,0.967176,0.000000,0.000000,0.000000,0.000000,0.242811,0.000000,394.912118,302.739474,1
11.028000,3.020900,-0.096376,0.240232,0.683294,-0.017520,-0.700814,-0.430830,-0.175428,0.004498,0.179926,1.157304,-1.798277,0.046110,1.844387,-1.173442,-0.679842,0.017432,0.697274,0.006364,-0.093563,0.002399,0.095962,-0.046870,1.321232,-0.033878,-1.355109,-0.480599,0.331500,-0.008500,-0.340000,0.096801,0.093900,-0.002408,-0.096308,-0.102573,1.639227,-0.042031,-1.681259,-0.695621,-0.088840,0.002278,0.091118,0.240951,-0.408262,0.010468,0.418730,0.559661,-1.206398,0.030933,1.237331,-1.040578,0.000000,0.000000,0.000000,2.722284,6.834808,1.570009,-3.272479,-6.136851,1.074080,0.000000,0.000000,0.000000,0.000000,0.242130,0.000000,394.973026,302.730598,1
11.030000,3.031796,-0.100198,0.245883,0.568505,-0.014577,-0.583082,0.301417,-0.251005,0.006436,0.257441,0.715404,-0.715765,0.018353,0.734118,-1.054579,-0.058581,0.001502,0.060083,-0.521932,-0.012246,0.000314,0.012560,-0.267957,2.517413,-0.064549,-2.581962,-1.178965,0.401590,-0.010297,-0.411887,0.023665,-0.204240,0.005237,0.209477,-0.015948,-0.177679,0.004556,0.182235,-0.065500,-0.477842,0.012252,0.490094,0.496641,0.244695,-0.006274,-0.250969,0.285515,-1.035395,0.026549,1.061944,-0.512779,0.000000,0.000000,0.000000,2.653247,5.450292,1.607314,-2.330984,-5.161004,0.781051,0.000000,0.000000,0.000000,0.000000,0.239948,0.000000,394.983221,302.734289,1
11.040000,3.032514,-0.100691,0.244156,0.568505,-0.014577,-0.583082,0.235236,-0.251005,0.006436,0.257441,0.857987,-0.715765,0.018353,0.734118,-1.413303,-0.058581,0.001502,0.060083,-0.471793,-0.012246,0.000314,0.012560,-0.176979,2.517413,-0.064549,-2.581962,-1.164962,0.401590,-0.010297,-0.411887,0.018220,-0.204240,0.005237,0.209477,-0.001766,-0.177679,0.004556,0.182235,-0.005397,-0.477842,0.012252,0.490094,0.476959,0.244695,-0.006274,-0.250969,0.317190,-1.035395,0.026549,1.061944,-0.775053,0.000000,0.000000,0.000000,2.911999,5.985220,1.781522,-2.790963,-5.860631,0.782110,0.000000,0.000000,0.000000,0.000000,0.244708,0.000000,395.039014,302.747746,1
11.044000,3.029864,-0.095005,0.234358,0.534633,-0.013709,-0.548341,-0.378292,-0.044932,0.001152,0.046084,1.246672,-0.663239,0.017006,0.680246,-1.502833,-0.199014,0.005103,0.204117,-0.030922,-0.025252,0.000647,0.025899,-0.037123,2.141286,-0.054905,-2.196191,-0.850084,0.605090,-0.015515,-0.620605,-0.003531,-0.053442,0.001370,0.054812,-0.027407,0.954133,-0.024465,-0.978598,-0.184175,-0.500120,0.012824,0.512943,0.659222,0.409991,-0.010513,-0.420504,0.174737,-0.907571,0.023271,0.930842,-1.063848,0.000000,0.000000,0.000000,2.528444,6.313798,1.863474,-3.120248,-5.528026,0.637980,0.000000,0.000000,0.000000,0.000000,0.243357,0.000000,395.058003,302.749977,1
11.054000,3.030509,-0.094863,0.231644,0.534633,-0.013709,-0.548341,-0.408122,-0.044932,0.001152,0.046084,1.361000,-0.663239,0.017006,0.680246,-1.780757,-0.199014,0.005103,0.204117,-0.038835,-0.025252,0.000647,0.025899,-0.039233,2.141286,-0.054905,-2.196191,-0.908499,0.605090,-0.015515,-0.620605,-0.000935,-0.053442,0.001370,0.054812,-0.022687,0.954133,-0.024465,-0.978598,-0.250131,-0.500120,0.012824,0.512943,0.719970,0.409991,-0.010513,-0.420504,0.159664,-0.907571,0.023271,0.930842,-1.285742,0.000000,0.000000,0.000000,2.664233,6.590888,1.936850,-3.312144,-5.956944,0.747690,0.000000,0.000000,0.000000,0.000000,0.242361,0.000000,395.111822,302.754086,1
11.058000,3.050842,-0.094002,0.240656,0.410595,-0.010528,-0.421124,-0.317703,-0.231151,0.005927,0.237078,1.290233,-0.737313,0.018905,0.756218,-1.271807,-0.051188,0.001313,0.052501,-0.023923,-0.014566,0.000373,0.014939,-0.034729,1.676688,-0.042992,-1.719680,-0.423911,0.049151,-0.001260,-0.050412,0.371479,-0.012890,0.000331,0.013221,-0.012326,0.544761,-0.013968,-0.558730,0.056380,-0.487258,0.012494,0.499752,0.482537,0.118666,-0.003043,-0.121709,0.406053,-0.939997,0.024102,0.964099,-0.720385,0.000000,0.000000,0.000000,2.400341,6.232414,1.763610,-3.167475,-5.307207,0.544162,0.000000,0.000000,0.000000,0.000000,0.246582,0.000000,395.124492,302.752694,1
11.068000,3.052123,-0.094043,0.238380,0.410595,-0.010528,-0.421124,-0.310053,-0.231151,0.005927,0.237078,1.411385,-0.737313,0.018905,0.756218,-1.568546,-0.051188,0.001313,0.052501,-0.058949,-0.014566,0.000373,0.014939,-0.040567,1.676688,-0.042992,-1.719680,-0.587597,0.049151,-0.001260,-0.050412,0.392368,-0.012890,0.000331,0.013221,-0.018423,0.544761,-0.013968,-0.558730,-0.024580,-0.487258,0.012494,0.499752,0.562485,0.118666,-0.003043,-0.121709,0.425660,-0.939997,0.024102,0.964099,-0.992887,0.000000,0.000000,0.000000,2.611715,6.685762,1.870365,-3.407034,-5.826254,0.673619,0.000000,0.000000,0.000000,0.000000,0.245608,0.000000,395.164387,302.748209,1
11.072000,3.044640,-0.098359,0.233816,0.726350,-0.018624,-0.744975,-0.458985,-0.274799,0.007046,0.281845,1.459331,-0.974641,0.024991,0.999631,-1.711703,-0.269426,0.006908,0.276334,-0.010376,-0.014820,0.000380,0.015200,-0.054180,1.744526,-0.044731,-1.789257,-0.534714,0.141081,-0.003617,-0.144698,0.239333,0.004510,-0.000116,-0.004626,-0.031718,1.315202,-0.033723,-1.348925,-0.319191,-0.129980,0.003333,0.133313,0.403531,-0.245630,0.006298,0.251928,0.488558,-0.633471,0.016243,0.649714,-1.268269,0.000000,0.000000,0.000000,2.702510,6.443437,1.751880,-3.403725,-6.241005,0.910883,0.000000,0.000000,0.000000,0.000000,0.245668,0.000000,395.183951,302.747186,1
11.082000,3.045337,-0.098552,0.230932,0.713555,-0.018296,-0.731852,-0.459973,-0.270880,0.006946,0.277825,1.554899,-0.968718,0.024839,0.993557,-1.927694,-0.254865,0.006535,0.261400,-0.031609,-0.014799,0.000379,0.015178,-0.044099,1.687691,-0.043274,-1.730966,-0.624443,0.141300,-0.003623,-0.144924,0.259076,0.005224,-0.000134,-0.005358,-0.026902,1.357191,-0.034800,-1.391991,-0.430665,-0.142099,0.003644,0.145743,0.492116,-0.239968,0.006153,0.246121,0.485510,-0.630526,0.016167,0.646693,-1.492885,0.000000,0.000000,0.000000,2.843716,6.705791,1.820180,-3.539597,-6.534061,0.989130,0.000000,0.000000,0.000000,0.000000,0.245515,0.000000,395.239626,302.744317,1
11.086000,3.078063,-0.078876,0.247103,0.690025,-0.017693,-0.707718,-0.252705,-0.678609,0.017400,0.696009,1.386475,-0.639445,0.016396,0.655841,-1.455751,-0.010362,0.000266,0.010628,-0.110981,-0.015327,0.000393,0.015721,-0.032553,0.548562,-0.014066,-0.562628,-0.188481,-0.122939,0.003152,0.126092,0.253729,-0.030220,0.000775,0.030995,-0.006368,-1.840107,0.047182,1.887289,0.691903,-0.124642,0.003196,0.127838,0.120019,-0.415165,0.010645,0.425810,0.688616,-0.794737,0.020378,0.815115,-0.602656,0.000000,0.000000,0.000000,2.688294,6.472248,0.976460,-2.990736,-5.142666,1.103254,0.000000,0.000000,0.000000,0.000000,0.250105,0.000000,395.257003,302.750111,1
11.096000,3.080704,-0.078037,0.244781,0.690025,-0.017693,-0.707718,-0.284088,-0.678609,0.017400,0.696009,1.511222,-0.639445,0.016396,0.655841,-1.702016,-0.010362,0.000266,0.010628,-0.128754,-0.015327,0.000393,0.015721,-0.042608,0.548562,-0.014066,-0.562628,-0.165229,-0.122939,0.003152,0.126092,0.335439,-0.030220,0.000775,0.030995,-0.018326,-1.840107,0.047182,1.887289,0.815219,-0.124642,0.003196,0.127838,0.154519,-0.415165,0.010645,0.425810,0.764749,-0.794737,0.020378,0.815115,-0.878863,0.000000,0.000000,0.000000,2.935389,7.061588,1.015266,-3.250021,-5.550997,1.240316,0.000000,0.000000,0.000000,0.000000,0.250782,0.000000,395.308076,302.764480,1
11.106000,3.064653,-0.099509,0.236904,0.409247,-0.010494,-0.419740,-0.177061,0.096271,-0.002468,-0.098739,1.577505,-0.463924,0.011895,0.475819,-2.133277,-0.130867,0.003356,0.134223,-0.138123,-0.109116,0.002798,0.111914,-0.051484,3.074970,-0.078845,-3.153815,-1.251201,0.731744,-0.018763,-0.750507,-0.007035,-0.030828,0.000790,0.031618,-0.028225,-0.195629,0.005016,0.200645,0.219690,-0.416954,0.010691,0.427645,0.898608,0.633993,-0.016256,-0.650249,0.110878,-1.013908,0.025998,1.039906,-1.194763,0.000000,0.000000,0.000000,2.725457,6.706864,1.984850,-3.443991,-6.590018,0.704201,0.000000,0.000000,0.000000,0.000000,0.245928,0.000000,395.377721,302.783914,1
11.114000,3.077233,-0.082081,0.228450,0.537325,-0.013778,-0.551103,-0.626129,-0.102536,0.002629,0.105165,1.575572,-0.636541,0.016322,0.652863,-1.961617,-0.437263,0.011212,0.448475,0.007967,-0.062976,0.001615,0.064591,-0.032500,2.756167,-0.070671,-2.826838,-1.079841,0.632164,-0.016209,-0.648373,0.119874,-0.027625,0.000708,0.028334,-0.023337,-0.164361,0.004214,0.168575,0.230635,-0.219331,0.005624,0.224955,0.350573,0.241831,-0.006201,-0.248032,0.362053,-0.914879,0.023458,0.938338,-1.313236,0.000000,0.000000,0.000000,2.667733,7.351843,1.466679,-3.653118,-5.895947,1.340514,0.000000,0.000000,0.000000,0.000000,0.244893,0.000000,395.428664,302.791925,1
11.124000,3.078746,-0.080950,0.225128,0.537325,-0.013778,-0.551103,-0.662920,-0.102536,0.002629,0.105165,1.661840,-0.636541,0.016322,0.652863,-2.109584,-0.437263,0.011212,0.448475,0.006817,-0.062976,0.001615,0.064591,-0.031130,2.756167,-0.070671,-2.826838,-1.182906,0.632164,-0.016209,-0.648373,0.082901,-0.027625,0.000708,0.028334,-0.023772,-0.164361,0.004214,0.168575,0.154139,-0.219331,0.005624,0.224955,0.413975,0.241831,-0.006201,-0.248032,0.361836,-0.914879,0.023458,0.938338,-1.512715,-0.025667,-0.095209,-0.075858,2.780463,7.603910,1.465078,-3.739279,-6.038074,1.444854,0.000000,0.000000,0.000000,0.000000,0.517296,0.000000,395.498154,302.802558,1
11.128000,3.074843,-0.093187,0.228699,0.354106,-0.009080,-0.363186,-0.190675,0.680989,-0.017461,-0.698451,1.422158,-1.900317,0.048726,1.949043,-2.216637,-1.250568,0.032066,1.282634,0.012445,0.011870,-0.000304,-0.012175,-0.089548,5.587992,-0.143282,-5.731274,-1.479144,0.686693,-0.017608,-0.704301,0.561341,-0.015394,0.000395,0.015789,-0.040948,2.262315,-0.058008,-2.320323,-0.089768,-0.600430,0.015396,0.615825,0.793856,1.141300,-0.029264,-1.170564,0.001040,-2.247911,0.057639,2.305549,-1.122301,0.000000,0.000000,0.000000,3.162952,7.565414,1.841842,-4.060506,-7.603685,1.417386,0.000000,0.000000,0.000000,0.000000,0.240316,0.000000,395.568391,302.806408,1
11.138000,3.075685,-0.092812,0.225668,0.354106,-0.009080,-0.363186,-0.199411,0.680989,-0.017461,-0.698451,1.453992,-1.900317,0.048726,1.949043,-2.280544,-1.250568,0.032066,1.282634,0.110056,0.011870,-0.000304,-0.012175,-0.108372,5.587992,-0.143282,-5.731274,-2.127590,0.686693,-0.017608,-0.704301,0.432910,-0.015394,0.000395,0.015789,-0.066311,2.262315,-0.058008,-2.320323,-0.538260,-0.600430,0.015396,0.615825,0.896129,1.141300,-0.029264,-1.170564,-0.043791,-2.247911,0.057639,2.305549,-1.252518,0.000000,0.000000,0.000000,3.241745,7.721920,1.864568,-4.103607,-7.568977,1.409024,0.000000,0.000000,0.000000,0.000000,0.241792,0.000000,395.797540,302.862475,1
11.142000,3.083192,-0.094694,0.227749,0.409340,-0.010496,-0.419835,-0.224782,0.692692,-0.017761,-0.710453,1.245476,-2.214438,0.056780,2.271219,-1.612160,-0.057717,0.001480,0.059197,-0.177438,0.018236,-0.000468,-0.018704,-0.054045,3.005373,-0.077061,-3.082433,-1.012977,-0.354444,0.009088,0.363532,1.071826,-0.028349,0.000727,0.029076,-0.037438,-0.171178,0.004389,0.175567,0.493367,-0.824289,0.021136,0.845425,0.995612,1.509901,-0.038715,-1.548616,-0.239618,-2.882723,0.073916,2.956639,-0.707753,0.000000,0.000000,0.000000,2.780488,7.019476,1.843177,-3.625277,-6.734635,1.155619,-0.002241,0.004095,-0.001054,0.000000,0.424614,0.000000,395.843770,302.855500,1
11.152000,3.084058,-0.094465,0.225181,0.409340,-0.010496,-0.419835,-0.266413,0.692692,-0.017761,-0.710453,1.290907,-2.214438,0.056780,2.271219,-1.683296,-0.057717,0.001480,0.059197,-0.220188,0.018236,-0.000468,-0.018704,-0.052104,3.005373,-0.077061,-3.082433,-1.211437,-0.354444,0.009088,0.363532,1.046411,-0.028349,0.000727,0.029076,-0.044134,-0.171178,0.004389,0.175567,0.277847,-0.824289,0.021136,0.845425,1.076800,1.509901,-0.038715,-1.548616,-0.296050,-2.882723,0.073916,2.956639,-0.821016,-0.003356,-0.029924,-0.019909,2.873584,7.199075,1.871466,-3.693385,-6.863977,1.208583,-0.034272,0.096360,-0.036090,0.000000,0.750901,0.000000,395.972040,302.840130,1
