# MJPC CSV file created: Sat Dec 20 20:28:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.570000,3.265399,0.294769,0.235083,0.060651,-0.001555,-0.062207,-0.329271,-0.028907,0.000741,0.029648,1.431550,-0.836779,0.021456,0.858235,-1.800143,-1.172484,0.030064,1.202548,0.380092,0.064478,-0.001653,-0.066132,-0.071196,2.510492,-0.064372,-2.574864,-1.050766,0.718324,-0.018419,-0.736742,-0.004500,-0.096433,0.002473,0.098905,-0.010065,0.711885,-0.018253,-0.730138,-0.150359,0.264754,-0.006789,-0.271543,0.487883,-0.086664,0.002222,0.088887,0.473579,-1.128164,0.028927,1.157091,-1.200829,0.000000,0.000000,0.000000,2.192798,7.473286,1.639464,-2.811457,-6.747489,0.577813,0.000000,0.000000,0.000000,0.006453,0.022812,0.000000,385.063011,289.945939,1
11.574000,3.268575,0.295183,0.238463,-0.047803,0.001226,0.049029,-0.215271,-0.043819,0.001124,0.044943,1.271172,-0.663434,0.017011,0.680445,-1.729914,-0.697052,0.017873,0.714925,0.072336,-0.022442,0.000575,0.023017,-0.038359,1.806185,-0.046312,-1.852497,-0.735619,0.503705,-0.012916,-0.516621,0.030691,-0.065087,0.001669,0.066755,-0.015233,0.030095,-0.000772,-0.030866,0.015640,0.139084,-0.003566,-0.142650,0.358457,-0.047049,0.001206,0.048255,0.528322,-1.026044,0.026309,1.052352,-1.147373,0.000000,0.000000,0.000000,2.192732,7.353675,1.551476,-2.981384,-6.483844,0.469323,0.000000,0.000000,0.000000,0.003962,0.023764,0.000000,385.078858,289.942069,1
11.584000,3.269435,0.295467,0.235853,-0.047803,0.001226,0.049029,-0.226004,-0.043819,0.001124,0.044943,1.352635,-0.663434,0.017011,0.680445,-1.974546,-0.697052,0.017873,0.714925,0.063134,-0.022442,0.000575,0.023017,-0.044030,1.806185,-0.046312,-1.852497,-0.759964,0.503705,-0.012916,-0.516621,0.021512,-0.065087,0.001669,0.066755,-0.013743,0.030095,-0.000772,-0.030866,0.013869,0.139084,-0.003566,-0.142650,0.414202,-0.047049,0.001206,0.048255,0.519010,-1.026044,0.026309,1.052352,-1.348349,0.000000,0.000000,0.000000,2.301050,7.659820,1.600632,-3.092069,-6.862937,0.575911,0.000000,0.000000,0.000000,0.004385,0.023570,0.000000,385.122707,289.928996,1
11.588000,3.306289,0.308134,0.254263,0.045974,-0.001179,-0.047153,-0.010593,-0.462863,0.011868,0.474731,1.330747,-0.447398,0.011472,0.458869,-1.427124,0.007114,-0.000182,-0.007297,-0.058063,-0.013392,0.000343,0.013736,-0.037426,1.008048,-0.025847,-1.033895,-0.405037,-0.339329,0.008701,0.348029,0.643385,-0.039941,0.001024,0.040965,0.034616,-2.335227,0.059878,2.395104,0.994839,0.211943,-0.005434,-0.217378,-0.016029,-0.358872,0.009202,0.368074,0.818227,-1.022170,0.026209,1.048380,-0.489990,0.000000,0.000000,0.000000,2.023200,6.953302,1.241338,-2.511230,-5.676722,0.706198,0.000000,0.000000,0.000000,0.005133,0.023402,0.000000,385.143240,289.940176,1
11.598000,3.308767,0.308834,0.252245,0.045974,-0.001179,-0.047153,-0.021635,-0.462863,0.011868,0.474731,1.454228,-0.447398,0.011472,0.458869,-1.716936,0.007114,-0.000182,-0.007297,-0.107972,-0.013392,0.000343,0.013736,-0.043013,1.008048,-0.025847,-1.033895,-0.392626,-0.339329,0.008701,0.348029,0.678628,-0.039941,0.001024,0.040965,0.000018,-2.335227,0.059878,2.395104,1.095522,0.211943,-0.005434,-0.217378,0.016450,-0.358872,0.009202,0.368074,0.867149,-1.022170,0.026209,1.048380,-0.744679,0.000000,0.000000,0.000000,2.389318,7.535862,1.161715,-2.962438,-6.219079,0.678078,0.000000,0.000000,0.000000,0.005850,0.024877,0.000000,385.201741,289.967222,1
11.602000,3.289902,0.299066,0.234677,-0.154962,0.003973,0.158935,-0.063889,-0.068476,0.001756,0.070232,1.369699,-0.171746,0.004404,0.176149,-1.987771,-0.296931,0.007614,0.304545,-0.007728,-0.190768,0.004891,0.195660,-0.030966,2.016603,-0.051708,-2.068311,-0.856990,0.069687,-0.001787,-0.071474,0.135287,-0.047685,0.001223,0.048908,0.050209,-2.094749,0.053712,2.148460,1.064766,-0.027213,0.000698,0.027911,0.547415,0.200403,-0.005139,-0.205541,0.283031,-0.945220,0.024236,0.969457,-0.869687,0.000000,0.000000,0.000000,2.008650,6.685513,1.379155,-2.570442,-6.063591,0.291377,0.000000,0.000000,0.000000,0.005454,0.024207,0.000000,385.223556,289.978800,1
11.612000,3.291096,0.299138,0.231929,-0.154962,0.003973,0.158935,-0.047847,-0.068476,0.001756,0.070232,1.459597,-0.171746,0.004404,0.176149,-2.219756,-0.296931,0.007614,0.304545,-0.014822,-0.190768,0.004891,0.195660,-0.019472,2.016603,-0.051708,-2.068311,-0.879156,0.069687,-0.001787,-0.071474,0.205499,-0.047685,0.001223,0.048908,0.016371,-2.094749,0.053712,2.148460,1.064033,-0.027213,0.000698,0.027911,0.618938,0.200403,-0.005139,-0.205541,0.311422,-0.945220,0.024236,0.969457,-1.106080,0.000000,0.000000,0.000000,2.139817,7.162459,1.488356,-2.711612,-6.454423,0.352555,0.000000,0.000000,0.000000,0.005783,0.023989,0.000000,385.281385,290.005470,1
11.616000,3.276559,0.273908,0.233061,-0.187494,0.004808,0.192301,0.252754,-0.007259,0.000186,0.007445,1.021880,-0.010545,0.000270,0.010815,-2.248601,-0.149919,0.003844,0.153763,-0.049126,-0.196955,0.005050,0.202006,-0.036418,1.877411,-0.048139,-1.925550,-0.819543,-0.106677,0.002735,0.109413,0.412834,-0.047674,0.001222,0.048897,0.163942,-2.432460,0.062371,2.494831,-0.500075,-0.028595,0.000733,0.029328,0.468814,0.305442,-0.007832,-0.313274,0.087634,-0.886981,0.022743,0.909724,-0.874419,0.000000,0.000000,0.000000,2.537173,3.651725,0.477776,-1.856846,-7.060329,0.596290,-2.657517,8.200172,-2.512950,0.003811,0.047609,0.000000,385.296629,290.003836,1
11.626000,3.276338,0.272786,0.230567,-0.187494,0.004808,0.192301,0.472150,-0.007259,0.000186,0.007445,0.888583,-0.010545,0.000270,0.010815,-2.457921,-0.149919,0.003844,0.153763,-0.035529,-0.196955,0.005050,0.202006,-0.021852,1.877411,-0.048139,-1.925550,-0.842009,-0.106677,0.002735,0.109413,0.646521,-0.047674,0.001222,0.048897,0.153065,-2.432460,0.062371,2.494831,-1.207898,-0.028595,0.000733,0.029328,0.621781,0.305442,-0.007832,-0.313274,-0.118936,-0.886981,0.022743,0.909724,-0.901493,0.000000,0.000000,0.000000,2.541071,3.073419,0.154706,-1.739257,-7.437692,0.806072,-2.387643,7.595775,-2.347417,0.005723,0.047829,0.000000,385.353854,289.983660,1
11.630000,3.296318,0.299528,0.227858,-0.070156,0.001799,0.071955,-0.268519,0.353170,-0.009056,-0.362226,1.519671,-1.120842,0.028740,1.149582,-2.131674,-0.954408,0.024472,0.978880,0.038569,-0.151983,0.003897,0.155880,-0.043605,3.405427,-0.087319,-3.492746,-1.118159,0.758753,-0.019455,-0.778208,0.228247,-0.082333,0.002111,0.084444,-0.054238,1.454749,-0.037301,-1.492051,-0.201398,0.024965,-0.000640,-0.025605,0.673818,0.309410,-0.007934,-0.317343,0.226227,-1.338076,0.034310,1.372385,-1.230028,0.000000,0.000000,0.000000,2.177689,7.536276,1.638822,-3.129653,-7.342720,0.821215,0.000000,0.000000,0.000000,0.009230,0.022622,0.000000,385.390775,289.980689,1
11.640000,3.296838,0.299323,0.225176,-0.067294,0.001725,0.069020,-0.274252,0.353825,-0.009072,-0.362898,1.562589,-1.126822,0.028893,1.155715,-2.258331,-0.966962,0.024794,0.991756,0.078552,-0.153915,0.003947,0.157861,-0.051888,3.454927,-0.088588,-3.543515,-1.379083,0.767310,-0.019675,-0.786984,0.142081,-0.082849,0.002124,0.084973,-0.045668,1.477388,-0.037882,-1.515270,-0.381675,0.032173,-0.000825,-0.032998,0.732080,0.307152,-0.007876,-0.315028,0.227336,-1.345729,0.034506,1.380235,-1.410552,0.000000,0.000000,0.000000,2.268255,7.825644,1.718726,-3.170520,-7.503568,0.865816,0.000000,0.000000,0.000000,0.010906,0.022494,0.000000,385.499831,289.982494,1
11.644000,3.302698,0.308968,0.226999,-0.000093,0.000002,0.000095,-0.349930,0.448696,-0.011505,-0.460201,1.460098,-1.521946,0.039024,1.560970,-2.033114,-0.522082,0.013387,0.535469,-0.000381,-0.130860,0.003355,0.134215,-0.051385,2.537900,-0.065074,-2.602974,-1.119389,0.392128,-0.010055,-0.402183,0.459677,0.005486,-0.000141,-0.005626,-0.050906,1.227327,-0.031470,-1.258797,-0.207594,-0.048914,0.001254,0.050168,0.629989,0.487862,-0.012509,-0.500371,0.171475,-1.750362,0.044881,1.795243,-1.143022,-0.132725,-0.784504,-0.645062,2.185825,7.982323,1.388990,-3.167976,-7.165429,1.089417,0.000000,0.000000,0.000000,0.009382,0.051950,0.000000,385.537360,289.970620,1
11.654000,3.302476,0.306909,0.223693,-0.159282,0.004084,0.163366,-0.244178,0.583185,-0.014953,-0.598139,1.452968,-1.414761,0.036276,1.451037,-2.200414,-0.511563,0.013117,0.524680,0.005551,-0.129500,0.003321,0.132821,-0.031157,2.577166,-0.066081,-2.643248,-1.167112,0.478802,-0.012277,-0.491078,0.350558,0.005111,-0.000131,-0.005242,-0.047408,1.337109,-0.034285,-1.371394,-0.360003,-0.205956,0.005281,0.211237,0.793091,0.715366,-0.018343,-0.733708,0.084745,-1.809689,0.046402,1.856091,-1.271707,-0.041724,-0.658953,-0.487064,2.249229,8.298309,1.588465,-3.259053,-7.363566,1.017989,0.000000,0.000000,0.000000,0.010450,0.052630,0.000000,385.641861,289.941107,1
11.660000,3.308817,0.300582,0.225526,-0.107630,0.002760,0.110390,-0.094969,0.973760,-0.024968,-0.998729,1.132321,-2.030355,0.052060,2.082415,-1.615237,-0.240148,0.006158,0.246305,-0.046173,-0.066717,0.001711,0.068428,-0.046963,0.824877,-0.021151,-0.846028,-0.260785,-0.405653,0.010401,0.416055,1.169845,-0.001641,0.000042,0.001683,-0.036586,0.120728,-0.003096,-0.123824,0.157637,-0.536273,0.013751,0.550024,1.100578,1.438355,-0.036881,-1.475236,-0.445801,-2.590314,0.066418,2.656733,-0.483155,0.323792,-1.399988,-0.688238,2.045206,6.782671,1.448705,-2.897954,-6.830861,0.666956,-0.051487,0.082629,-0.027348,0.007793,0.069105,0.000000,385.688619,289.917993,1
11.670000,3.309518,0.300844,0.222985,-0.107630,0.002760,0.110390,-0.095431,0.973760,-0.024968,-0.998729,1.199010,-2.030355,0.052060,2.082415,-1.662980,-0.240148,0.006158,0.246305,-0.102864,-0.066717,0.001711,0.068428,-0.137167,0.824877,-0.021151,-0.846028,-0.494109,-0.405653,0.010401,0.416055,1.085124,-0.001641,0.000042,0.001683,-0.026818,0.120728,-0.003096,-0.123824,0.084648,-0.536273,0.013751,0.550024,1.176506,1.438355,-0.036881,-1.475236,-0.372690,-2.590314,0.066418,2.656733,-0.692352,2.865344,-5.049864,-1.079945,2.063322,7.425870,1.725057,-3.094726,-6.787498,0.512718,-0.122004,0.269598,-0.111524,0.008622,0.063752,0.000000,385.774840,289.873100,1
11.674000,3.329340,0.313999,0.228996,0.077512,-0.001987,-0.079499,-0.262752,1.008408,-0.025857,-1.034264,1.051858,-2.419284,0.062033,2.481317,-1.096140,0.512977,-0.013153,-0.526130,-0.647902,0.296500,-0.007603,-0.304103,-0.214143,-0.348571,0.008938,0.357508,0.190499,-0.766168,0.019645,0.785813,1.281597,-0.008018,0.000206,0.008224,-0.051110,-0.677656,0.017376,0.695032,0.517815,-0.618037,0.015847,0.633884,1.041974,1.845890,-0.047331,-1.893221,-0.540505,-3.361405,0.086190,3.447595,0.080837,4.451502,-6.034167,-0.211028,1.944648,7.382805,1.001267,-3.243439,-5.866479,0.706239,0.000000,0.000000,0.000000,0.007633,0.040862,0.000000,385.805371,289.873165,1
11.684000,3.331075,0.315109,0.227225,0.077512,-0.001987,-0.079499,-0.409115,1.008408,-0.025857,-1.034264,1.135022,-2.419284,0.062033,2.481317,-1.123969,0.512977,-0.013153,-0.526130,-0.600468,0.296500,-0.007603,-0.304103,0.219973,-0.348571,0.008938,0.357508,-1.319723,-0.766168,0.019645,0.785813,1.163550,-0.008018,0.000206,0.008224,-0.026574,-0.677656,0.017376,0.695032,0.422077,-0.618037,0.015847,0.633884,0.925144,1.845890,-0.047331,-1.893221,-0.425202,-3.361405,0.086190,3.447595,-0.138105,3.809465,-6.576479,-1.129212,1.719638,7.791896,1.314146,-3.525941,-5.661493,0.448728,0.000000,0.000000,0.000000,0.007925,0.042332,0.000000,385.884626,289.852862,1
11.690000,3.314610,0.302297,0.224604,0.264317,-0.006777,-0.271094,-0.551193,1.166504,-0.029910,-1.196415,0.893201,-2.450605,0.062836,2.513441,-0.760533,0.345742,-0.008865,-0.354607,-0.754679,0.232785,-0.005969,-0.238754,0.179450,-0.323895,0.008305,0.332200,-1.908366,-0.497344,0.012752,0.510096,0.940316,-0.006818,0.000175,0.006993,-0.010333,0.196806,-0.005046,-0.201852,0.029889,-0.434434,0.011139,0.445573,1.125752,1.931554,-0.049527,-1.981081,-0.837217,-3.238885,0.083048,3.321934,-0.065340,3.180944,-5.900701,-1.482562,1.675021,6.450685,1.481880,-2.893619,-5.075033,-0.028464,-0.057437,0.099785,-0.035053,0.006937,0.063802,0.000000,385.926248,289.847922,1
11.700000,3.314852,0.302394,0.222996,0.264317,-0.006777,-0.271094,-0.669972,1.166504,-0.029910,-1.196415,0.958224,-2.450605,0.062836,2.513441,-0.724099,0.345742,-0.008865,-0.354607,-0.926930,0.232785,-0.005969,-0.238754,0.320824,-0.323895,0.008305,0.332200,-2.159343,-0.497344,0.012752,0.510096,0.828336,-0.006818,0.000175,0.006993,-0.010984,0.196806,-0.005046,-0.201852,0.015495,-0.434434,0.011139,0.445573,1.010320,1.931554,-0.049527,-1.981081,-0.693457,-3.238885,0.083048,3.321934,-0.227886,2.852651,-5.560560,-1.517716,1.606683,7.009972,1.794781,-2.852151,-4.956795,-0.049353,-0.177629,0.285411,-0.094452,0.007277,0.062683,0.000000,385.999022,289.830285,1
11.706000,3.319052,0.301964,0.221105,0.304756,-0.007814,-0.312571,-0.687377,1.198181,-0.030723,-1.228904,0.880319,-2.564949,0.065768,2.630717,-0.212820,0.367685,-0.009428,-0.377113,-0.938602,0.809196,-0.020749,-0.829945,0.247925,-1.385552,0.035527,1.421079,-1.418283,-0.810593,0.020784,0.831377,0.914883,-0.017119,0.000439,0.017558,-0.000036,0.101247,-0.002596,-0.103843,0.023977,-0.481392,0.012343,0.493735,0.844235,2.135206,-0.054749,-2.189955,-0.418097,-3.549027,0.091001,3.640027,-0.137896,2.446208,-4.781388,-1.360712,1.460658,7.057653,1.946130,-2.660421,-4.266944,-0.136932,-0.328635,0.326387,-0.051976,0.007029,0.058767,0.000000,386.041197,289.820052,1
11.716000,3.319245,0.301534,0.219860,0.304756,-0.007814,-0.312571,-0.747065,1.198181,-0.030723,-1.228904,0.913424,-2.564949,0.065768,2.630717,-0.291252,0.367685,-0.009428,-0.377113,-1.023661,0.809196,-0.020749,-0.829945,0.184909,-1.385552,0.035527,1.421079,-1.394933,-0.810593,0.020784,0.831377,0.916668,-0.017119,0.000439,0.017558,-0.001066,0.101247,-0.002596,-0.103843,0.011816,-0.481392,0.012343,0.493735,0.810780,2.135206,-0.054749,-2.189955,-0.462087,-3.549027,0.091001,3.640027,-0.158433,2.367692,-4.629162,-1.333869,1.463134,7.099092,1.981348,-2.624196,-4.473391,-0.021689,-0.723906,0.740717,-0.129260,0.007396,0.058534,0.000000,386.115161,289.801966,1
11.724000,3.332129,0.299211,0.229248,0.519262,-0.013314,-0.532577,-0.552805,1.276880,-0.032741,-1.309621,0.653816,-2.842916,0.072895,2.915811,-0.101412,0.576002,-0.014769,-0.590772,-0.810449,1.047388,-0.026856,-1.074245,0.159094,-1.940560,0.049758,1.990318,-1.114755,-0.979953,0.025127,1.005080,0.562360,-0.011980,0.000307,0.012287,0.719305,0.048553,-0.001245,-0.049798,-0.568634,-0.318330,0.008162,0.326492,0.716648,2.129226,-0.054596,-2.183822,-0.650675,-3.603479,0.092397,3.695876,0.329466,2.999854,-4.978754,-1.002874,1.602530,5.028035,0.810083,-1.982044,-4.621202,0.611199,-2.837053,4.718027,-1.375521,0.007790,0.061221,0.000000,386.177479,289.807619,1
11.734000,3.332381,0.298641,0.228617,0.519262,-0.013314,-0.532577,-0.499645,1.276880,-0.032741,-1.309621,0.621866,-2.842916,0.072895,2.915811,-0.212744,0.576002,-0.014769,-0.590772,-0.766643,1.047388,-0.026856,-1.074245,0.057206,-1.940560,0.049758,1.990318,-1.097398,-0.979953,0.025127,1.005080,0.604600,-0.011980,0.000307,0.012287,0.725461,0.048553,-0.001245,-0.049798,-0.743394,-0.318330,0.008162,0.326492,0.735738,2.129226,-0.054596,-2.183822,-0.733020,-3.603479,0.092397,3.695876,0.305384,3.034896,-4.911826,-0.947861,1.577097,4.938170,0.801585,-1.932927,-4.864919,0.744845,-2.771104,4.529822,-1.290424,0.008023,0.060219,0.000000,386.257705,289.814238,1
11.742000,3.340970,0.290340,0.237826,1.274068,-0.032668,-1.306736,-2.490262,1.738846,-0.044586,-1.783432,-0.899263,-3.678072,0.094310,3.772382,1.821745,1.354343,-0.034727,-1.389070,0.179933,2.573669,-0.065992,-2.639661,-0.143386,-4.462313,0.114418,4.576731,-0.898446,0.385245,-0.009878,-0.395124,0.408773,2.509593,-0.064349,-2.573942,-0.533628,-6.950384,0.178215,7.128599,0.499454,-0.013474,0.000345,0.013820,-1.653184,2.383959,-0.061127,-2.445086,-1.809688,-3.406866,0.087356,3.494222,2.279949,7.144556,-9.016560,-0.605435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.446343,8.215996,-2.285620,0.033980,0.037868,0.000000,386.529548,290.013341,1
11.752000,3.342160,0.290051,0.237843,1.274068,-0.032668,-1.306736,-1.975960,1.738846,-0.044586,-1.783432,-0.907237,-3.678072,0.094310,3.772382,1.830234,1.354343,-0.034727,-1.389070,0.049744,2.573669,-0.065992,-2.639661,0.169859,-4.462313,0.114418,4.576731,-1.459129,0.385245,-0.009878,-0.395124,0.184706,2.509593,-0.064349,-2.573942,-0.616547,-6.950384,0.178215,7.128599,0.574799,-0.013474,0.000345,0.013820,-1.455010,2.383959,-0.061127,-2.445086,-1.583933,-3.406866,0.087356,3.494222,1.985469,6.372134,-8.778977,-0.987006,0.000000,0.000000,0.000000,0.002515,-0.009349,0.006485,-3.801588,8.225208,-2.027577,0.034888,0.039816,0.000000,386.878428,290.216449,1
11.756000,3.344334,0.308426,0.261502,4.988508,-0.127910,-5.116419,-2.166184,-1.959061,0.050232,2.009294,0.276927,9.642609,-0.247246,-9.889855,-5.080630,0.748929,-0.019203,-0.768132,1.205981,2.448881,-0.062792,-2.511673,0.061213,-2.769071,0.071002,2.840073,1.787147,0.214160,-0.005491,-0.219651,0.400148,2.807919,-0.071998,-2.879917,-0.309944,-4.362206,0.111851,4.474058,1.275179,-7.193109,0.184439,7.377548,3.825259,-3.569673,0.091530,3.661203,0.833542,19.321679,-0.495428,-19.817107,-8.854716,3.161778,-0.744946,1.190010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.778346,6.249740,-2.895637,0.281475,0.033905,0.000000,388.004329,291.333007,1
11.766000,3.344238,0.309412,0.262916,4.988508,-0.127910,-5.116419,-3.113725,-1.959061,0.050232,2.009294,0.419315,9.642609,-0.247246,-9.889855,-4.927799,0.748929,-0.019203,-0.768132,1.028719,2.448881,-0.062792,-2.511673,0.233832,-2.769071,0.071002,2.840073,1.277432,0.214160,-0.005491,-0.219651,0.136515,2.807919,-0.071998,-2.879917,-0.359054,-4.362206,0.111851,4.474058,0.925752,-7.193109,0.184439,7.377548,4.539742,-3.569673,0.091530,3.661203,1.063300,19.321679,-0.495428,-19.817107,-9.295932,3.945197,-2.270948,0.654537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.576878,6.745687,-2.882589,0.297324,0.034049,0.000000,390.977568,294.278096,1
11.772000,3.350505,0.295270,0.233487,-1.441769,0.036968,1.478738,1.007917,0.262206,-0.006723,-0.268929,-0.321290,-2.029700,0.052044,2.081744,0.855301,-0.900960,0.023102,0.924062,0.688417,-0.562284,0.014418,0.576701,1.100146,-0.281623,0.007221,0.288844,-1.245169,-0.707898,0.018151,0.726049,-0.078701,-0.310077,0.007951,0.318028,0.290654,-0.456745,0.011711,0.468457,-0.838450,2.581500,-0.066192,-2.647692,-1.665709,-0.065725,0.001685,0.067410,-0.145661,-6.517534,0.167116,6.684650,2.809651,2.957450,-4.249082,-0.615847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145396,4.635187,-0.822528,0.028732,0.034126,0.000000,391.149958,294.440653,1
11.782000,3.351355,0.294994,0.230878,-1.441769,0.036968,1.478738,1.206603,0.262206,-0.006723,-0.268929,-0.256753,-2.029700,0.052044,2.081744,0.906924,-0.900960,0.023102,0.924062,0.772631,-0.562284,0.014418,0.576701,1.247776,-0.281623,0.007221,0.288844,-1.526377,-0.707898,0.018151,0.726049,-0.066386,-0.310077,0.007951,0.318028,0.342108,-0.456745,0.011711,0.468457,-1.099273,2.581500,-0.066192,-2.647692,-1.956349,-0.065725,0.001685,0.067410,-0.100642,-6.517534,0.167116,6.684650,3.052765,3.321390,-4.774514,-0.721318,0.030319,0.010170,-0.017363,0.000000,0.000000,0.000000,-3.383416,5.218663,-1.008599,0.031881,0.055366,0.000000,391.468767,294.739245,1
11.786000,3.352438,0.300016,0.241737,0.530276,-0.013597,-0.543873,-0.021813,0.045704,-0.001172,-0.046876,-0.161628,0.959019,-0.024590,-0.983609,-0.225701,0.078909,-0.002023,-0.080932,0.366531,0.053717,-0.001377,-0.055094,1.102917,-1.134020,0.029077,1.163098,-1.159845,-0.065721,0.001685,0.067406,-0.084996,-0.233589,0.005989,0.239578,0.616955,-0.972917,0.024947,0.997864,-0.901719,-0.843001,0.021615,0.864616,-0.089146,0.728978,-0.018692,-0.747670,-0.348020,0.168036,-0.004309,-0.172345,0.031423,3.958125,-5.180501,-0.173322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332407,6.390821,-1.849185,0.003077,0.035381,0.000000,391.481075,294.732133,1
11.796000,3.353241,0.300237,0.239655,0.530276,-0.013597,-0.543873,-0.011422,0.045704,-0.001172,-0.046876,-0.123654,0.959019,-0.024590,-0.983609,-0.304009,0.078909,-0.002023,-0.080932,0.356945,0.053717,-0.001377,-0.055094,1.208225,-1.134020,0.029077,1.163098,-1.463801,-0.065721,0.001685,0.067406,-0.150627,-0.233589,0.005989,0.239578,0.627430,-0.972917,0.024947,0.997864,-1.145044,-0.843001,0.021615,0.864616,-0.023241,0.728978,-0.018692,-0.747670,-0.383117,0.168036,-0.004309,-0.172345,0.013618,4.212096,-5.707851,-0.309151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.573008,6.715088,-1.911220,0.003721,0.035493,0.000000,391.518284,294.709879,1
11.800000,3.367062,0.298024,0.237192,0.343452,-0.008806,-0.352259,0.012648,0.010370,-0.000266,-0.010635,-0.130229,0.938552,-0.024065,-0.962617,-0.306191,0.272369,-0.006984,-0.279353,0.342581,0.279373,-0.007163,-0.286537,1.212771,-1.225448,0.031422,1.256870,-1.283424,0.096848,-0.002483,-0.099331,-0.206201,-0.100444,0.002575,0.103020,0.721768,-0.907073,0.023258,0.930332,-1.223896,-0.558162,0.014312,0.572473,0.012532,1.088906,-0.027921,-1.116827,-0.634813,0.388996,-0.009974,-0.398970,-0.005218,4.350495,-5.236676,-0.542289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.560621,7.038285,-1.732870,0.004309,0.035251,0.000000,391.535519,294.701519,1
11.810000,3.368251,0.297677,0.234784,0.343452,-0.008806,-0.352259,0.010709,0.010370,-0.000266,-0.010635,-0.110369,0.938552,-0.024065,-0.962617,-0.339218,0.272369,-0.006984,-0.279353,0.329238,0.279373,-0.007163,-0.286537,1.283529,-1.225448,0.031422,1.256870,-1.530977,0.096848,-0.002483,-0.099331,-0.295332,-0.100444,0.002575,0.103020,0.679755,-0.907073,0.023258,0.930332,-1.415230,-0.558162,0.014312,0.572473,-0.005888,1.088906,-0.027921,-1.116827,-0.636324,0.388996,-0.009974,-0.398970,-0.009329,4.545441,-5.632709,-0.711251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.717079,7.187583,-1.707911,0.004849,0.035301,0.000000,391.584011,294.675856,1
11.816000,3.369332,0.297407,0.235817,0.233373,-0.005984,-0.239357,0.065289,-0.068592,0.001759,0.070350,-0.046208,1.642592,-0.042118,-1.684710,-0.544451,0.120867,-0.003099,-0.123966,0.328805,0.055143,-0.001414,-0.056557,1.245049,-1.277306,0.032751,1.310057,-1.400976,-0.102170,0.002620,0.104790,-0.383384,-0.321102,0.008233,0.329335,0.562658,-1.059152,0.027158,1.086309,-1.262465,-0.988602,0.025349,1.013950,0.007071,1.062990,-0.027256,-1.090246,-0.583055,0.432334,-0.011085,-0.443419,-0.029846,4.204454,-5.695676,-0.309824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688568,6.472498,-1.813517,0.005136,0.034821,0.000000,391.614825,294.666145,1
11.826000,3.370397,0.298291,0.231672,0.234373,-0.006010,-0.240383,0.053549,-0.068771,0.001763,0.070534,-0.037812,1.547863,-0.039689,-1.587552,-0.603364,0.149958,-0.003845,-0.153803,0.323509,0.062376,-0.001599,-0.063975,1.348765,-1.288806,0.033046,1.321853,-1.666312,-0.073013,0.001872,0.074885,-0.495338,-0.327862,0.008407,0.336269,0.523552,-1.043087,0.026746,1.069833,-1.469808,-1.023622,0.026247,1.049869,0.072106,1.117242,-0.028647,-1.145890,-0.618083,0.450775,-0.011558,-0.462334,-0.040088,4.398718,-6.076848,-0.355829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.806100,6.567085,-1.889685,0.005900,0.034867,0.000000,391.673826,294.645872,1
