# MJPC CSV file created: Sat Dec 20 20:51:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.778000,3.344423,-0.041132,0.219382,2.387517,-0.061218,-2.448736,-2.588197,0.818022,-0.020975,-0.838997,0.363740,-3.488420,0.089447,3.577867,0.999369,2.586965,-0.066332,-2.653298,-1.955042,1.187121,-0.030439,-1.217560,1.056565,-2.423039,0.062129,2.485169,-1.559883,0.937978,-0.024051,-0.962029,-0.004162,2.976617,-0.076324,-3.052940,0.659750,-9.251928,0.237229,9.489157,0.698151,0.372306,-0.009546,-0.381853,2.516202,2.382020,-0.061077,-2.443097,-1.375690,-4.036594,0.103502,4.140097,2.491141,4.070319,-10.114597,-2.091559,2.972083,5.289968,-5.604545,0.025778,-0.545050,0.236251,-4.730597,25.755255,12.804333,0.000438,0.000059,0.000000,687.745543,555.536326,1
11.788000,3.344270,-0.042739,0.215656,2.387517,-0.061218,-2.448736,-2.490691,0.818022,-0.020975,-0.838997,-0.201423,-3.488420,0.089447,3.577867,1.241991,2.586965,-0.066332,-2.653298,-2.388324,1.187121,-0.030439,-1.217560,0.939054,-2.423039,0.062129,2.485169,-2.423663,0.937978,-0.024051,-0.962029,-0.014671,2.976617,-0.076324,-3.052940,0.959558,-9.251928,0.237229,9.489157,-1.167604,0.372306,-0.009546,-0.381853,2.264251,2.382020,-0.061077,-2.443097,-1.071637,-4.036594,0.103502,4.140097,2.117520,4.227345,-10.327162,-2.092660,2.237703,3.959302,-3.938617,-4.115286,-7.319145,1.827219,-4.679699,22.663181,11.146960,0.000505,0.000072,0.000000,688.250422,555.600400,1
11.792000,3.375100,-0.038697,0.253469,3.346663,-0.085812,-3.432475,-5.315311,-3.966790,0.101713,4.068503,2.480126,2.846648,-0.072991,-2.919639,-1.873530,0.237098,-0.006079,-0.243177,0.760213,2.556969,-0.065563,-2.622532,0.495342,-2.800234,0.071801,2.872035,-0.861055,-0.413179,0.010594,0.423773,-0.212378,3.271076,-0.083874,-3.354949,-1.108254,-5.687898,0.145844,5.833742,0.885155,-2.683141,0.068798,2.751939,5.153241,2.118688,-0.054325,-2.173013,-1.212753,-0.127799,0.003277,0.131076,0.127148,3.812141,-5.730085,0.078922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230145,5.835512,-1.009882,0.000636,0.000034,0.000000,688.504691,555.822294,1
11.802000,3.375648,-0.038126,0.254104,3.346663,-0.085812,-3.432475,-4.639686,-3.966790,0.101713,4.068503,2.208480,2.846648,-0.072991,-2.919639,-1.557004,0.237098,-0.006079,-0.243177,0.657424,2.556969,-0.065563,-2.622532,0.484182,-2.800234,0.071801,2.872035,-0.928748,-0.413179,0.010594,0.423773,-0.379476,3.271076,-0.083874,-3.354949,-1.226395,-5.687898,0.145844,5.833742,0.906181,-2.683141,0.068798,2.751939,4.227681,2.118688,-0.054325,-2.173013,-1.115459,-0.127799,0.003277,0.131076,0.100822,3.686610,-5.800425,-0.053132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.322619,5.962134,-1.017918,0.000572,0.000034,0.000000,689.076560,556.309006,1
11.808000,3.376914,-0.009408,0.231168,-1.205976,0.030922,1.236898,-1.550690,0.061696,-0.001582,-0.063278,0.114863,-0.869573,0.022297,0.891869,-2.268372,-0.389258,0.009981,0.399239,-1.393294,-0.149392,0.003831,0.153222,0.943266,-0.655319,0.016803,0.672122,-0.909722,-0.454429,0.011652,0.466081,-1.820752,-0.408001,0.010462,0.418462,-0.238820,-0.345133,0.008850,0.353983,-0.225681,-2.697396,0.069164,2.766560,-1.889313,-1.042448,0.026729,1.069177,1.011292,-1.926929,0.049408,1.976338,1.410417,1.605074,-3.472644,-0.164610,0.000000,0.000000,0.000000,-4.955749,-6.898942,0.959496,-4.166658,0.817674,1.955442,0.000154,0.000039,0.000000,689.168868,556.264857,1
11.818000,3.375097,0.002077,0.224939,-3.698377,0.094830,3.793208,-0.366498,0.226717,-0.005813,-0.232530,-0.070125,-6.484954,0.166281,6.651235,-0.740329,0.817279,-0.020956,-0.838235,-0.495827,-0.120230,0.003083,0.123313,1.197781,0.086678,-0.002223,-0.088900,-0.446810,0.503904,-0.012921,-0.516824,-0.996417,-0.798458,0.020473,0.818931,0.277643,1.088049,-0.027899,-1.115948,-0.473766,-4.701147,0.120542,4.821690,-1.730092,-2.292117,0.058772,2.350889,1.314947,-6.445745,0.165276,6.611020,3.434940,2.890466,-1.116421,2.011595,0.000000,0.000000,0.000000,-6.158168,-7.758830,1.281270,-0.468308,0.146184,0.176468,0.000423,0.000032,0.000000,689.592332,556.395196,1
11.822000,3.385199,-0.040184,0.235142,0.832136,-0.021337,-0.853473,0.001695,-0.071865,0.001843,0.073707,-0.115459,1.600909,-0.041049,-1.641958,-0.156798,-0.222695,0.005710,0.228405,0.448078,-0.085244,0.002186,0.087430,1.300074,-0.907824,0.023278,0.931101,-1.582625,-0.307189,0.007877,0.315066,-0.230033,-0.124848,0.003201,0.128049,0.479461,-1.152438,0.029550,1.181988,-1.108208,-0.141537,0.003629,0.145167,-0.309827,0.275742,-0.007070,-0.282813,-0.088970,1.146101,-0.029387,-1.175488,-0.145852,3.294612,-6.114606,-0.684968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895388,6.844308,-1.521301,0.000036,0.000037,0.000000,689.606902,556.386478,1
11.832000,3.386180,-0.040508,0.232485,0.832136,-0.021337,-0.853473,-0.028073,-0.071865,0.001843,0.073707,-0.084852,1.600909,-0.041049,-1.641958,-0.439734,-0.222695,0.005710,0.228405,0.471145,-0.085244,0.002186,0.087430,1.396127,-0.907824,0.023278,0.931101,-1.846096,-0.307189,0.007877,0.315066,-0.277612,-0.124848,0.003201,0.128049,0.461181,-1.152438,0.029550,1.181988,-1.313678,-0.141537,0.003629,0.145167,-0.321348,0.275742,-0.007070,-0.282813,-0.117492,1.146101,-0.029387,-1.175488,-0.280193,3.499882,-6.521960,-0.774132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996957,7.120741,-1.584891,0.000048,0.000037,0.000000,689.654995,556.366331,1
11.836000,3.401728,-0.046737,0.241619,0.434299,-0.011136,-0.445435,-0.002053,-0.040917,0.001049,0.041966,-0.051442,0.639307,-0.016392,-0.655699,-0.062102,0.323506,-0.008295,-0.331802,0.034640,-0.032151,0.000824,0.032975,1.238994,-0.745404,0.019113,0.764517,-1.530931,0.146843,-0.003765,-0.150608,-0.365260,-0.045067,0.001156,0.046222,0.610551,-1.187092,0.030438,1.217530,-0.871564,-0.505350,0.012958,0.518308,0.000364,0.216044,-0.005540,-0.221583,-0.124005,1.682005,-0.043128,-1.725134,-0.667253,3.661113,-5.779988,-0.749678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.917551,7.221289,-1.350067,0.000036,0.000037,0.000000,689.669354,556.362728,1
11.846000,3.403286,-0.046802,0.238838,0.390552,-0.010014,-0.400566,0.003138,-0.040715,0.001044,0.041759,-0.037965,0.512462,-0.013140,-0.525602,-0.067065,0.327569,-0.008399,-0.335969,0.034873,-0.034084,0.000874,0.034958,1.350691,-0.717898,0.018408,0.736306,-1.824612,0.157035,-0.004027,-0.161061,-0.445821,-0.035482,0.000910,0.036392,0.608101,-1.168151,0.029953,1.198104,-1.100045,-0.455387,0.011677,0.467063,-0.023088,0.202904,-0.005203,-0.208106,-0.128981,1.551622,-0.039785,-1.591408,-0.605471,3.840140,-6.198081,-0.901230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115581,7.571130,-1.366195,0.000039,0.000037,0.000000,689.707890,556.347528,1
11.850000,3.400137,-0.035876,0.235767,0.453523,-0.011629,-0.465152,0.019777,-0.029976,0.000769,0.030745,-0.048004,1.621101,-0.041567,-1.662668,-0.544615,-0.372314,0.009547,0.381860,0.215087,-0.270975,0.006948,0.277923,1.369545,-0.399280,0.010238,0.409517,-2.041302,-0.430283,0.011033,0.441315,-0.361783,-0.126944,0.003255,0.130199,0.405963,-0.897773,0.023020,0.920793,-1.166316,0.547150,-0.014029,-0.561179,-0.515172,-0.091059,0.002335,0.093394,-0.040715,-0.149891,0.003843,0.153734,0.344965,3.397428,-6.421088,-0.822273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.288515,6.475231,-1.235884,0.000038,0.000036,0.000000,689.723279,556.346245,1
11.860000,3.401046,-0.036023,0.232842,0.453523,-0.011629,-0.465152,0.010910,-0.029976,0.000769,0.030745,-0.041072,1.621101,-0.041567,-1.662668,-0.612980,-0.372314,0.009547,0.381860,0.263781,-0.270975,0.006948,0.277923,1.462573,-0.399280,0.010238,0.409517,-2.258634,-0.430283,0.011033,0.441315,-0.381403,-0.126944,0.003255,0.130199,0.415984,-0.897773,0.023020,0.920793,-1.380149,0.547150,-0.014029,-0.561179,-0.641734,-0.091059,0.002335,0.093394,-0.038427,-0.149891,0.003843,0.153734,0.193195,3.569935,-6.717563,-0.877384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.405643,6.818320,-1.333603,0.000043,0.000036,0.000000,689.766723,556.342209,1
11.866000,3.409517,-0.039375,0.230992,0.672886,-0.017253,-0.690139,0.030592,-0.085199,0.002185,0.087383,-0.051241,3.488736,-0.089455,-3.578190,-0.948073,0.076891,-0.001972,-0.078863,0.323746,0.225052,-0.005771,-0.230822,1.578167,-0.660632,0.016939,0.677571,-2.303548,-0.110438,0.002832,0.113269,-0.470521,0.283154,-0.007260,-0.290414,0.325685,-1.192707,0.030582,1.223289,-1.301231,-0.864340,0.022163,0.886502,-0.298762,-0.161771,0.004148,0.165919,0.007775,0.187134,-0.004798,-0.191932,0.156362,3.907916,-6.892903,-0.906391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072780,7.475698,-1.572968,0.000074,0.000037,0.000000,689.811150,556.338506,1
11.876000,3.417878,-0.044184,0.230919,0.201769,-0.005174,-0.206942,0.113600,-0.094604,0.002426,0.097030,-0.042099,2.710151,-0.069491,-2.779642,-1.142461,-0.238745,0.006122,0.244866,0.560544,-0.179929,0.004614,0.184542,1.775763,-0.471500,0.012090,0.483589,-2.208367,-0.338177,0.008671,0.346848,-0.461205,-0.015457,0.000396,0.015853,0.372506,-1.074510,0.027552,1.102062,-1.322674,0.017718,-0.000454,-0.018173,-0.479472,-0.860766,0.022071,0.882837,0.181504,-0.101229,0.002596,0.103825,0.130346,3.568483,-6.423724,-1.159605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989499,7.347582,-1.161663,0.000065,0.000037,0.000000,689.876571,556.349664,1
11.880000,3.423473,-0.047328,0.229948,0.343855,-0.008817,-0.352672,0.132347,-0.042167,0.001081,0.043248,-0.041839,2.598997,-0.066641,-2.665638,-1.043907,-0.086498,0.002218,0.088716,0.457389,0.484048,-0.012411,-0.496460,1.453321,-1.221891,0.031331,1.253221,-2.098472,0.117658,-0.003017,-0.120674,-0.430964,0.935995,-0.024000,-0.959995,0.032561,-2.052656,0.052632,2.105288,-0.849325,0.719100,-0.018438,-0.737539,-1.236631,-0.168001,0.004308,0.172308,0.150009,-0.239041,0.006129,0.245170,0.274470,3.773139,-6.700470,-1.106942,0.000000,0.000000,0.000000,0.006958,-0.025005,0.019893,-2.937839,7.388824,-1.354276,0.000091,0.000042,0.000000,689.912970,556.344309,1
11.890000,3.424878,-0.048138,0.227035,0.343855,-0.008817,-0.352672,0.069217,-0.042167,0.001081,0.043248,-0.039998,2.598997,-0.066641,-2.665638,-1.120472,-0.086498,0.002218,0.088716,0.443850,0.484048,-0.012411,-0.496460,1.492076,-1.221891,0.031331,1.253221,-2.177913,0.117658,-0.003017,-0.120674,-0.541891,0.935995,-0.024000,-0.959995,0.006415,-2.052656,0.052632,2.105288,-0.986874,0.719100,-0.018438,-0.737539,-1.285420,-0.168001,0.004308,0.172308,0.055094,-0.239041,0.006129,0.245170,0.207539,3.822383,-6.759758,-1.163532,0.000000,0.000000,0.000000,0.074341,-0.305843,0.235583,-3.057832,7.711855,-1.388012,0.000097,0.000041,0.000000,690.009770,556.329508,1
11.894000,3.419582,-0.041165,0.225872,0.136315,-0.003495,-0.139810,0.316565,-0.040254,0.001032,0.041286,-0.069966,3.558427,-0.091242,-3.649668,-1.399227,0.029017,-0.000744,-0.029761,0.387897,0.829326,-0.021265,-0.850590,1.366758,-1.509381,0.038702,1.548083,-2.064349,0.272856,-0.006996,-0.279852,-0.779175,1.356675,-0.034787,-1.391461,-0.247687,-2.473566,0.063425,2.536991,-0.887121,-0.531509,0.013628,0.545137,-0.705690,-0.102013,0.002616,0.104629,0.025305,0.059664,-0.001530,-0.061194,0.141675,3.928776,-6.899623,-0.950924,0.000000,0.000000,0.000000,0.008849,-0.051553,0.038641,-2.977436,7.329480,-1.452289,0.000127,0.000040,0.000000,690.060703,556.323952,1
11.904000,3.420440,-0.041733,0.222842,0.136315,-0.003495,-0.139810,0.310815,-0.040254,0.001032,0.041286,-0.051898,3.558427,-0.091242,-3.649668,-1.547220,0.029017,-0.000744,-0.029761,0.434761,0.829326,-0.021265,-0.850590,1.419348,-1.509381,0.038702,1.548083,-2.140523,0.272856,-0.006996,-0.279852,-0.824449,1.356675,-0.034787,-1.391461,-0.248448,-2.473566,0.063425,2.536991,-1.044161,-0.531509,0.013628,0.545137,-0.526898,-0.102013,0.002616,0.104629,0.001109,0.059664,-0.001530,-0.061194,0.075899,3.957397,-6.958745,-1.003376,-0.002858,0.011743,0.008707,0.043645,-0.313165,0.226719,-3.083296,7.660093,-1.523766,0.000137,0.000042,0.000000,690.198141,556.310982,1
11.910000,3.427952,-0.047189,0.223514,-0.306391,0.007856,0.314247,0.542550,-0.028366,0.000727,0.029093,-0.100875,2.438386,-0.062523,-2.500909,-1.181562,0.284018,-0.007283,-0.291301,0.390670,1.037261,-0.026596,-1.063857,1.289877,-1.531358,0.039266,1.570624,-1.915434,0.648874,-0.016638,-0.665512,-0.921006,1.844615,-0.047298,-1.891913,-0.476790,-2.868606,0.073554,2.942161,-0.668629,-0.191258,0.004904,0.196162,-0.738808,-0.095101,0.002438,0.097540,-0.023079,0.009221,-0.000236,-0.009458,0.146787,4.053957,-6.283734,-0.864761,-0.000776,0.004251,0.003097,-0.678946,-2.345290,0.805414,-2.838097,7.632558,-1.410683,0.000113,0.000045,0.000000,690.265663,556.299145,1
11.920000,3.429029,-0.048027,0.220603,-0.306391,0.007856,0.314247,0.600919,-0.028366,0.000727,0.029093,-0.122982,2.438386,-0.062523,-2.500909,-1.586641,0.284018,-0.007283,-0.291301,0.413711,1.037261,-0.026596,-1.063857,1.343541,-1.531358,0.039266,1.570624,-1.941092,0.648874,-0.016638,-0.665512,-0.967492,1.844615,-0.047298,-1.891913,-0.431857,-2.868606,0.073554,2.942161,-0.832659,-0.191258,0.004904,0.196162,-0.636542,-0.095101,0.002438,0.097540,-0.018116,0.009221,-0.000236,-0.009458,0.083267,4.192124,-6.118296,-0.716829,-0.004927,0.029468,0.021368,-2.419471,-5.306620,0.835524,-2.868889,8.063604,-1.564518,0.000128,0.000050,0.000000,690.393635,556.283529,1
11.926000,3.431621,-0.033203,0.231860,-0.324048,0.008309,0.332357,0.856141,0.708593,-0.018169,-0.726762,-0.224252,-0.086218,0.002211,0.088428,0.256748,0.516203,-0.013236,-0.529439,0.013223,1.213679,-0.031120,-1.244799,0.893908,-1.609017,0.041257,1.650274,-1.591061,1.161147,-0.029773,-1.190920,-1.350852,2.704839,-0.069355,-2.774194,-1.029265,-3.879013,0.099462,3.978475,0.071559,0.493612,-0.012657,-0.506268,-1.055806,-0.086425,0.002216,0.088641,-0.024195,-0.112364,0.002881,0.115245,0.158614,3.351745,-6.277013,-0.767285,0.000000,0.000000,0.000000,-0.072537,-0.122222,0.001280,-2.804609,7.021868,-1.531725,0.000095,0.000052,0.000000,690.450751,556.295675,1
11.936000,3.432341,-0.033092,0.229693,-0.324048,0.008309,0.332357,0.772409,0.708593,-0.018169,-0.726762,-0.309666,-0.086218,0.002211,0.088428,0.133836,0.516203,-0.013236,-0.529439,0.016575,1.213679,-0.031120,-1.244799,0.963687,-1.609017,0.041257,1.650274,-1.739157,1.161147,-0.029773,-1.190920,-1.428036,2.704839,-0.069355,-2.774194,-1.012405,-3.879013,0.099462,3.978475,-0.170952,0.493612,-0.012657,-0.506268,-1.073032,-0.086425,0.002216,0.088641,-0.018619,-0.112364,0.002881,0.115245,0.101395,3.815201,-6.528389,-0.578883,0.000000,0.000000,0.000000,-1.027441,-1.890526,0.126508,-2.892601,7.366515,-1.649192,0.000103,0.000050,0.000000,690.553932,556.303651,1
11.942000,3.437319,-0.039754,0.224607,-0.324613,0.008323,0.332936,0.956461,0.640084,-0.016412,-0.656496,0.185871,-0.155349,0.003983,0.159332,-2.075092,-0.001766,0.000045,0.001812,0.625944,1.185180,-0.030389,-1.215569,0.948807,-2.104998,0.053974,2.158973,-0.858210,0.655417,-0.016806,-0.672222,-0.942980,2.252197,-0.057749,-2.309945,-0.819052,-3.573764,0.091635,3.665399,0.012847,0.415834,-0.010662,-0.426497,-0.780482,-0.060172,0.001543,0.061715,-0.006578,-0.048556,0.001245,0.049801,0.056062,3.486168,-4.429020,-0.033158,0.025176,0.055119,0.017602,-2.220601,-5.718881,1.318147,-2.266163,6.647147,-1.525776,0.000067,0.000057,0.000000,690.594056,556.302265,1
11.952000,3.437897,-0.039886,0.223078,-0.324613,0.008323,0.332936,1.076240,0.640084,-0.016412,-0.656496,0.257272,-0.155349,0.003983,0.159332,-2.219141,-0.001766,0.000045,0.001812,0.692556,1.185180,-0.030389,-1.215569,0.983122,-2.104998,0.053974,2.158973,-0.805823,0.655417,-0.016806,-0.672222,-0.886302,2.252197,-0.057749,-2.309945,-0.725217,-3.573764,0.091635,3.665399,-0.108064,0.415834,-0.010662,-0.426497,-0.743364,-0.060172,0.001543,0.061715,-0.009674,-0.048556,0.001245,0.049801,0.037538,3.427633,-4.365314,-0.044664,0.077747,0.158427,0.047885,-2.021014,-5.457787,1.356241,-2.279876,7.053962,-1.717561,0.000068,0.000057,0.000000,690.662091,556.293220,1
11.960000,3.437922,-0.031618,0.219579,-0.344158,0.008825,0.352983,0.915245,1.050455,-0.026935,-1.077390,0.040908,-1.098281,0.028161,1.126443,-2.020193,-0.083865,0.002150,0.086015,0.556573,1.260092,-0.032310,-1.292402,0.705353,-2.300335,0.058983,2.359318,-0.473106,0.630251,-0.016160,-0.646411,-0.993244,2.352895,-0.060331,-2.413226,-1.068825,-3.753321,0.096239,3.849560,0.243522,0.653313,-0.016752,-0.670065,-0.856991,-0.056389,0.001446,0.057835,0.531994,-0.084792,0.002174,0.086966,-0.569686,2.750344,-4.130416,-0.233614,1.750965,4.488795,1.562871,-2.722880,-6.197271,1.588198,-1.914982,4.391987,-0.854161,0.000095,0.000055,0.000000,690.738346,556.299121,1
11.970000,3.437937,-0.031195,0.218573,-0.344158,0.008825,0.352983,0.911906,1.050455,-0.026935,-1.077390,-0.005057,-1.098281,0.028161,1.126443,-1.999549,-0.083865,0.002150,0.086015,0.531042,1.260092,-0.032310,-1.292402,0.663945,-2.300335,0.058983,2.359318,-0.483666,0.630251,-0.016160,-0.646411,-0.958064,2.352895,-0.060331,-2.413226,-1.080074,-3.753321,0.096239,3.849560,0.233235,0.653313,-0.016752,-0.670065,-0.860243,-0.056389,0.001446,0.057835,0.554394,-0.084792,0.002174,0.086966,-0.753117,2.647132,-4.286649,-0.386407,1.800989,4.445623,1.510716,-2.607597,-5.843233,1.461888,-1.907955,4.480811,-0.919995,0.000094,0.000056,0.000000,690.832567,556.307002,1
11.976000,3.445730,-0.035968,0.222785,-0.542482,0.013910,0.556391,1.414554,0.722076,-0.018515,-0.740591,0.122220,-1.016010,0.026052,1.042062,-1.501798,-0.289735,0.007429,0.297164,0.936855,1.224953,-0.031409,-1.256362,0.991959,-2.629005,0.067410,2.696415,-0.301384,0.385159,-0.009876,-0.395034,-0.703860,1.986243,-0.050929,-2.037172,-0.686476,-3.542221,0.090826,3.633047,0.112903,0.624345,-0.016009,-0.640354,-0.819236,-0.044395,0.001138,0.045534,-0.012270,-0.060308,0.001546,0.061854,0.022021,2.995911,-4.240520,-0.307123,0.477211,0.629209,0.112398,-1.711529,-4.392103,1.202868,-2.078162,6.681712,-1.678879,0.000074,0.000062,0.000000,690.876926,556.306781,1
11.986000,3.446012,-0.035565,0.221361,-0.542482,0.013910,0.556391,1.437102,0.722076,-0.018515,-0.740591,0.071712,-1.016010,0.026052,1.042062,-1.412084,-0.289735,0.007429,0.297164,0.932487,1.224953,-0.031409,-1.256362,1.036480,-2.629005,0.067410,2.696415,-0.333295,0.385159,-0.009876,-0.395034,-0.724929,1.986243,-0.050929,-2.037172,-0.618208,-3.542221,0.090826,3.633047,-0.062164,0.624345,-0.016009,-0.640354,-0.805692,-0.044395,0.001138,0.045534,-0.006488,-0.060308,0.001546,0.061854,0.015858,2.946953,-4.394093,-0.420335,0.916582,1.302153,0.278742,-1.669017,-4.528118,1.335617,-2.111987,6.939385,-1.799539,0.000071,0.000061,0.000000,690.947836,556.298658,1
11.992000,3.454129,-0.034016,0.231087,-0.552078,0.014156,0.566234,0.324258,1.479426,-0.037934,-1.517360,-0.129586,-2.811682,0.072094,2.883776,0.132540,-0.424356,0.010881,0.435237,0.223785,1.417031,-0.036334,-1.453365,-0.014685,-3.029226,0.077672,3.106898,0.343763,0.284313,-0.007290,-0.291603,-0.280372,2.266554,-0.058117,-2.324671,-0.173893,-4.025496,0.103218,4.128714,0.242270,1.097125,-0.028131,-1.125256,-0.143567,-0.027122,0.000695,0.027817,0.261779,-0.148397,0.003805,0.152203,-0.238025,2.389342,-4.209596,-0.743773,1.570270,0.816306,-0.487603,-1.685446,-4.182408,0.256022,-2.718052,8.711908,-2.199363,0.000036,0.000074,0.000000,690.969679,556.320067,1
12.002000,3.442522,-0.033872,0.225753,-0.906413,0.023241,0.929655,0.946924,0.726531,-0.018629,-0.745160,-0.470686,-2.124741,0.054481,2.179222,-0.595980,-0.679905,0.017433,0.697338,0.646130,0.821992,-0.021077,-0.843069,0.433210,-3.048546,0.078168,3.126714,-0.080121,0.279448,-0.007165,-0.286613,-0.720152,1.913551,-0.049065,-1.962616,-0.847454,-4.053309,0.103931,4.157240,0.102193,1.262491,-0.032372,-1.294862,-0.635253,-0.004118,0.000106,0.004224,0.613020,-0.001025,0.000026,0.001051,-0.728101,2.070151,-4.609672,-1.041528,2.459886,4.322027,0.968526,-2.224255,-4.843572,1.019092,-2.218113,5.046088,-0.842215,0.000067,0.000063,0.000000,691.036844,556.348926,1
12.010000,3.467264,-0.022595,0.253888,-1.049277,0.026905,1.076182,0.873602,1.290081,-0.033079,-1.323160,-0.252291,-3.290168,0.084363,3.374532,0.037143,-0.914632,0.023452,0.938084,1.236062,1.049443,-0.026909,-1.076351,-0.320968,-3.422122,0.087747,3.509869,1.847980,0.124328,-0.003188,-0.127516,-1.666822,1.966481,-0.050423,-2.016903,-0.850752,-3.947067,0.101207,4.048274,2.242581,0.602131,-0.015439,-0.617570,1.209698,0.750006,-0.019231,-0.769237,-0.772082,-2.985706,0.076557,3.062262,0.725558,0.084575,-0.205713,-0.081537,3.404369,3.478193,-0.552356,-2.724640,-4.909242,1.392735,0.000000,0.000000,0.000000,0.000240,0.000049,0.000000,691.228527,556.528656,1
12.020000,3.468466,-0.021526,0.253692,-1.049277,0.026905,1.076182,0.757306,1.290081,-0.033079,-1.323160,-0.085778,-3.290168,0.084363,3.374532,-0.152977,-0.914632,0.023452,0.938084,0.970757,1.049443,-0.026909,-1.076351,-0.417200,-3.422122,0.087747,3.509869,1.728153,0.124328,-0.003188,-0.127516,-1.107472,1.966481,-0.050423,-2.016903,-0.844957,-3.947067,0.101207,4.048274,2.090006,0.602131,-0.015439,-0.617570,1.138383,0.750006,-0.019231,-0.769237,-0.563615,-2.985706,0.076557,3.062262,0.365534,0.472500,-1.174456,-0.472754,3.705399,4.772271,-0.191399,-3.130873,-5.358357,1.460050,0.000000,0.000000,0.000000,0.000214,0.000049,0.000000,691.442850,556.718594,1
12.026000,3.450286,-0.032804,0.238718,0.101736,-0.002609,-0.104345,-0.421573,0.898676,-0.023043,-0.921719,0.217499,-3.198398,0.082010,3.280409,-0.703434,0.174542,-0.004475,-0.179018,-0.368458,1.697507,-0.043526,-1.741033,-1.009526,-4.604560,0.118066,4.722625,2.008693,1.257086,-0.032233,-1.289319,-0.627662,0.246087,-0.006310,-0.252397,-0.257404,-0.488529,0.012526,0.501056,0.473671,1.280068,-0.032822,-1.312890,-0.277659,0.045068,-0.001156,-0.046224,0.137235,-1.842331,0.047239,1.889570,-0.738099,3.428718,-6.317195,-1.589726,3.038146,6.522240,1.220299,-3.940893,-6.093719,0.098722,0.000000,0.000000,0.000000,0.000167,0.000045,0.000000,691.543284,556.772119,1
12.036000,3.449832,-0.032350,0.237534,0.101736,-0.002609,-0.104345,-0.555676,0.898676,-0.023043,-0.921719,0.324327,-3.198398,0.082010,3.280409,-0.780360,0.174542,-0.004475,-0.179018,-0.395967,1.697507,-0.043526,-1.741033,-0.354649,-4.604560,0.118066,4.722625,0.780102,1.257086,-0.032233,-1.289319,-0.709140,0.246087,-0.006310,-0.252397,-0.141702,-0.488529,0.012526,0.501056,0.326208,1.280068,-0.032822,-1.312890,-0.438860,0.045068,-0.001156,-0.046224,0.280832,-1.842331,0.047239,1.889570,-0.913313,2.987426,-6.957671,-2.177500,2.971778,7.157058,1.569204,-4.146011,-5.757031,-0.243579,0.000000,0.000000,0.000000,0.000107,0.000047,0.000000,691.650462,556.787345,1
