# MJPC CSV file created: Sat Dec 20 20:53:53 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.304000,3.153531,0.237920,0.239107,0.972977,-0.024948,-0.997926,-0.238799,0.021399,-0.000549,-0.021948,-0.044644,2.047668,-0.052504,-2.100172,-0.836818,-0.104174,0.002671,0.106845,0.448720,-0.165948,0.004255,0.170203,1.368220,-1.166458,0.029909,1.196367,-1.460553,-0.307201,0.007877,0.315077,-0.318017,-0.431575,0.011066,0.442641,0.596966,-1.086188,0.027851,1.114039,-1.200829,-0.463393,0.011882,0.475275,-0.002148,-0.030715,0.000788,0.031503,-0.021661,1.034382,-0.026523,-1.060905,-0.303627,4.049460,-5.942093,-0.723367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.572822,6.741746,-1.399970,0.000061,0.000000,0.000000,370.505590,265.724386,1
11.306000,3.158806,0.238249,0.239329,0.776010,-0.019898,-0.795908,-0.202010,0.009913,-0.000254,-0.010167,-0.033562,2.249947,-0.057691,-2.307638,-0.961013,0.144079,-0.003694,-0.147773,0.190029,-0.072815,0.001867,0.074682,1.262956,-0.837718,0.021480,0.859197,-1.566564,-0.048748,0.001250,0.049998,-0.380823,-0.108420,0.002780,0.111200,0.431805,-1.204160,0.030876,1.235036,-0.835004,-0.311446,0.007986,0.319432,-0.099095,-0.029659,0.000760,0.030420,-0.009428,0.340043,-0.008719,-0.348762,-0.010850,3.982833,-5.517457,-0.429992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.541591,6.404973,-1.440091,0.000050,0.000000,0.000000,370.515553,265.724524,1
11.316000,3.160135,0.238107,0.236958,0.776010,-0.019898,-0.795908,-0.186706,0.009913,-0.000254,-0.010167,-0.041797,2.249947,-0.057691,-2.307638,-0.983949,0.144079,-0.003694,-0.147773,0.192432,-0.072815,0.001867,0.074682,1.368199,-0.837718,0.021480,0.859197,-1.811014,-0.048748,0.001250,0.049998,-0.437671,-0.108420,0.002780,0.111200,0.471888,-1.204160,0.030876,1.235036,-1.081833,-0.311446,0.007986,0.319432,-0.113209,-0.029659,0.000760,0.030420,-0.012209,0.340043,-0.008719,-0.348762,-0.010565,4.193980,-5.910482,-0.542647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.765152,6.840533,-1.536776,0.000056,0.000000,0.000000,370.571122,265.720513,1
11.320000,3.159779,0.236607,0.233443,0.532038,-0.013642,-0.545680,-0.018167,-0.059595,0.001528,0.061123,-0.022910,1.579121,-0.040490,-1.619611,-0.633909,0.115806,-0.002969,-0.118775,0.406781,-0.015064,0.000386,0.015450,1.250596,-0.772761,0.019814,0.792575,-1.512391,-0.080905,0.002074,0.082979,-0.417974,-0.116534,0.002988,0.119522,0.365098,-0.991492,0.025423,1.016914,-1.141867,-0.202583,0.005194,0.207777,-0.210909,-0.023246,0.000596,0.023842,-0.014209,-0.029484,0.000756,0.030240,0.023890,3.973196,-5.380148,-0.488405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.374800,6.351004,-1.468388,0.000036,0.000000,0.000000,370.585477,265.714961,1
11.330000,3.160715,0.236168,0.230729,0.532038,-0.013642,-0.545680,-0.003944,-0.059595,0.001528,0.061123,-0.024950,1.579121,-0.040490,-1.619611,-0.653278,0.115806,-0.002969,-0.118775,0.423810,-0.015064,0.000386,0.015450,1.350831,-0.772761,0.019814,0.792575,-1.760112,-0.080905,0.002074,0.082979,-0.470079,-0.116534,0.002988,0.119522,0.374653,-0.991492,0.025423,1.016914,-1.379045,-0.202583,0.005194,0.207777,-0.227097,-0.023246,0.000596,0.023842,-0.019371,-0.029484,0.000756,0.030240,0.019848,4.156945,-5.761358,-0.627571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546612,6.692396,-1.541169,0.000041,0.000000,0.000000,370.626101,265.696866,1
11.334000,3.172607,0.250007,0.245386,0.155688,-0.003992,-0.159680,0.039296,-0.016520,0.000424,0.016944,-0.025697,0.719730,-0.018455,-0.738184,-0.184008,0.134274,-0.003443,-0.137717,0.058441,-0.213727,0.005480,0.219207,1.279076,-0.619964,0.015897,0.635861,-1.417572,-0.086271,0.002212,0.088483,-0.338341,-0.296113,0.007593,0.303706,0.570480,-0.908632,0.023298,0.931930,-0.648619,0.152349,-0.003906,-0.156256,-0.675314,-0.025112,0.000644,0.025756,0.112027,-1.374529,0.035244,1.409774,0.582597,3.386426,-5.580692,0.260584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.058073,5.717500,-2.051790,0.000031,0.000000,0.000000,370.638380,265.696741,1
11.344000,3.173411,0.251174,0.243124,0.155688,-0.003992,-0.159680,0.065020,-0.016520,0.000424,0.016944,-0.027248,0.719730,-0.018455,-0.738184,-0.201858,0.134274,-0.003443,-0.137717,0.040139,-0.213727,0.005480,0.219207,1.395209,-0.619964,0.015897,0.635861,-1.727242,-0.086271,0.002212,0.088483,-0.401367,-0.296113,0.007593,0.303706,0.599241,-0.908632,0.023298,0.931930,-0.901938,0.152349,-0.003906,-0.156256,-0.623447,-0.025112,0.000644,0.025756,0.052571,-1.374529,0.035244,1.409774,0.648118,3.602888,-6.155144,0.204193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.289677,6.131836,-2.229581,0.000036,0.000000,0.000000,370.674780,265.693327,1
11.348000,3.177771,0.237158,0.233470,0.904615,-0.023195,-0.927810,-0.049354,-0.075402,0.001933,0.077336,-0.058127,2.665989,-0.068359,-2.734348,-0.811962,0.098674,-0.002530,-0.101205,0.390929,0.192553,-0.004937,-0.197491,1.492926,-0.667109,0.017105,0.684214,-1.951224,-0.126713,0.003249,0.129962,-0.356760,0.048609,-0.001246,-0.049856,0.480599,-0.824113,0.021131,0.845244,-1.238331,-0.679294,0.017418,0.696712,-0.182872,-0.014116,0.000362,0.014477,-0.008661,0.653290,-0.016751,-0.670041,0.073082,4.341799,-5.871948,-0.709445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.612284,6.947793,-1.511412,0.000052,0.000000,0.000000,370.695714,265.690521,1
11.358000,3.179040,0.236707,0.230478,0.904615,-0.023195,-0.927810,-0.096416,-0.075402,0.001933,0.077336,-0.053848,2.665989,-0.068359,-2.734348,-1.029889,0.098674,-0.002530,-0.101205,0.399387,0.192553,-0.004937,-0.197491,1.572933,-0.667109,0.017105,0.684214,-2.148237,-0.126713,0.003249,0.129962,-0.422462,0.048609,-0.001246,-0.049856,0.481550,-0.824113,0.021131,0.845244,-1.442399,-0.679294,0.017418,0.696712,-0.106389,-0.014116,0.000362,0.014477,-0.018676,0.653290,-0.016751,-0.670041,-0.034374,4.475818,-6.115209,-0.814543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767834,7.222297,-1.545262,0.000061,0.000000,0.000000,370.756975,265.687831,1
11.362000,3.206606,0.217698,0.230276,0.106948,-0.002742,-0.109691,0.500769,-0.230255,0.005904,0.236159,1.180634,1.111708,-0.028505,-1.140213,-2.167849,-0.055038,0.001411,0.056449,0.500620,-0.352557,0.009040,0.361597,1.221278,-0.413035,0.010591,0.423626,-1.282922,-0.245649,0.006299,0.251947,0.049409,-0.332345,0.008522,0.340867,0.634583,-0.838854,0.021509,0.860363,-0.828599,0.029635,-0.000760,-0.030394,-0.356035,-0.047531,0.001219,0.048749,-0.031308,-2.855955,0.073230,2.929185,1.285423,3.657492,-3.470021,-0.483777,0.000000,0.000000,0.000000,-1.339720,-4.999046,0.728160,-2.712920,6.152727,-0.851358,0.000085,0.000000,0.000000,370.791128,265.711481,1
11.372000,3.208848,0.216315,0.228028,0.106948,-0.002742,-0.109691,0.648217,-0.230255,0.005904,0.236159,1.425578,1.111708,-0.028505,-1.140213,-2.594156,-0.055038,0.001411,0.056449,0.565996,-0.352557,0.009040,0.361597,1.262354,-0.413035,0.010591,0.423626,-1.336171,-0.245649,0.006299,0.251947,0.096285,-0.332345,0.008522,0.340867,0.698592,-0.838854,0.021509,0.860363,-0.974588,0.029635,-0.000760,-0.030394,-0.352664,-0.047531,0.001219,0.048749,-0.019701,-2.855955,0.073230,2.929185,1.372688,3.683804,-3.420690,-0.488979,0.000000,0.000000,0.000000,-1.250747,-5.190879,0.877900,-2.820296,6.561110,-0.906482,0.000096,0.000000,0.000000,370.886663,265.777484,1
11.376000,3.190619,0.239915,0.230478,1.269810,-0.032559,-1.302369,-0.003708,-0.051179,0.001312,0.052492,-0.083598,4.771235,-0.122339,-4.893574,-1.033385,0.084460,-0.002166,-0.086625,0.222352,0.807773,-0.020712,-0.828486,1.347687,-1.679129,0.043055,1.722184,-2.181381,0.179856,-0.004612,-0.184468,-0.539407,0.902801,-0.023149,-0.925950,0.104799,-2.000229,0.051288,2.051516,-1.050544,-0.314222,0.008057,0.322279,-0.740088,-0.146136,0.003747,0.149883,-0.038064,2.124287,-0.054469,-2.178756,-0.027359,4.669044,-7.191559,-1.060882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.900695,7.515418,-1.765328,0.000126,0.000000,0.000000,370.937120,265.768794,1
11.386000,3.195497,0.237515,0.227881,0.941889,-0.024151,-0.966040,-0.063743,-0.036886,0.000946,0.037831,-0.081317,3.819071,-0.097925,-3.916996,-1.473263,0.064628,-0.001657,-0.066285,0.219008,0.810500,-0.020782,-0.831282,1.399873,-1.563183,0.040082,1.603264,-2.257406,0.202063,-0.005181,-0.207244,-0.599831,0.962106,-0.024669,-0.986775,0.097226,-1.912596,0.049041,1.961637,-1.128776,0.092353,-0.002368,-0.094721,-0.792732,-0.204184,0.005235,0.209419,-0.047084,1.164757,-0.029866,-1.194622,-0.149051,4.670142,-6.973766,-1.105045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.935871,7.726676,-1.698539,0.000133,0.000000,0.000000,371.070424,265.759687,1
11.390000,3.199572,0.249717,0.238315,-1.744324,0.044726,1.789050,0.932442,0.007384,-0.000189,-0.007573,-0.013414,-0.278253,0.007135,0.285387,0.017815,-0.450779,0.011558,0.462338,0.480604,0.765652,-0.019632,-0.785284,1.096867,-2.613341,0.067009,2.680349,-1.004148,0.464996,-0.011923,-0.476919,-0.789498,1.750486,-0.044884,-1.795370,-0.657569,-3.589787,0.092046,3.681833,0.478902,1.924182,-0.049338,-1.973520,-1.705631,-0.665568,0.017066,0.682633,0.104067,-3.875366,0.099368,3.974735,1.576377,3.359232,-5.723575,-0.575006,4.935744,6.766961,-0.369066,0.000000,0.000000,0.000000,-3.422423,5.288856,-1.268722,0.000185,0.000001,0.000000,371.144310,265.805150,1
11.400000,3.200618,0.250239,0.236199,-1.758565,0.045091,1.803656,1.209098,0.006259,-0.000160,-0.006419,-0.017678,-0.520724,0.013352,0.534076,0.170607,-0.401345,0.010291,0.411636,0.357430,0.811448,-0.020806,-0.832255,1.135220,-2.613690,0.067018,2.680708,-1.067277,0.507760,-0.013019,-0.520779,-1.002802,1.773736,-0.045480,-1.819217,-0.582273,-3.555133,0.091157,3.646291,0.153519,1.892959,-0.048537,-1.941496,-1.508714,-0.617513,0.015834,0.633347,0.035374,-3.610319,0.092572,3.702891,1.331795,3.343785,-6.058970,-0.775669,4.276163,8.302487,0.440946,0.000000,0.000000,0.000000,-3.758088,5.561306,-1.223607,0.000162,0.000001,0.000000,371.306803,265.891527,1
11.404000,3.211926,0.234756,0.231124,-0.317402,0.008139,0.325541,0.746593,0.155832,-0.003996,-0.159828,-0.113961,2.014347,-0.051650,-2.065997,-0.663052,-0.386414,0.009908,0.396322,0.316260,1.416649,-0.036324,-1.452973,0.995007,-2.628106,0.067387,2.695493,-0.858838,0.408898,-0.010485,-0.419383,-0.847307,2.330894,-0.059767,-2.390661,0.139644,-3.656592,0.093759,3.750351,-0.972631,0.140545,-0.003604,-0.144148,-0.945725,-0.166272,0.004263,0.170535,0.019802,0.635708,-0.016300,-0.652008,0.164618,4.350482,-5.750337,-0.814385,0.000000,0.000000,0.000000,-1.762733,-3.469212,-0.042627,-4.074889,8.864785,-2.017677,0.000101,0.000001,0.000000,371.347208,265.869135,1
11.414000,3.213139,0.233985,0.229151,-0.317402,0.008139,0.325541,0.804407,0.155832,-0.003996,-0.159828,0.229781,2.014347,-0.051650,-2.065997,-1.670139,-0.386414,0.009908,0.396322,0.558364,1.416649,-0.036324,-1.452973,1.036345,-2.628106,0.067387,2.695493,-1.088965,0.408898,-0.010485,-0.419383,-0.714636,2.330894,-0.059767,-2.390661,-0.149906,-3.656592,0.093759,3.750351,-0.827807,0.140545,-0.003604,-0.144148,-0.828218,-0.166272,0.004263,0.170535,0.002578,0.635708,-0.016300,-0.652008,0.007661,4.577664,-5.837223,-0.765056,0.000000,0.000000,0.000000,-1.236794,-4.283015,0.792391,-3.693850,8.156116,-1.867949,0.000123,0.000000,0.000000,371.470197,265.840377,1
11.420000,3.218306,0.247726,0.234099,-1.101727,0.028249,1.129976,0.619192,0.698312,-0.017905,-0.716217,-0.247373,-1.441841,0.036970,1.478811,0.664291,0.608781,-0.015610,-0.624390,1.031808,1.569747,-0.040250,-1.609996,-0.777561,-2.015129,0.051670,2.066799,0.371557,1.673946,-0.042922,-1.716868,-0.516727,3.597857,-0.092253,-3.690110,-1.336315,-4.645166,0.119107,4.764272,1.134944,1.047393,-0.026856,-1.074249,-0.903507,-0.023621,0.000606,0.024226,-0.117794,-0.758859,0.019458,0.778317,0.389148,8.958870,-8.997879,-0.182477,0.262997,0.101067,-0.126092,0.000000,0.000000,0.000000,-5.221950,14.308778,-7.217294,0.000170,0.000001,0.000000,371.572347,265.934762,1
11.430000,3.219472,0.248045,0.229640,-1.101727,0.028249,1.129976,0.688587,0.698312,-0.017905,-0.716217,-0.403179,-1.441841,0.036970,1.478811,0.647375,0.608781,-0.015610,-0.624390,0.832176,1.569747,-0.040250,-1.609996,0.663816,-2.015129,0.051670,2.066799,-1.927990,1.673946,-0.042922,-1.716868,-0.560472,3.597857,-0.092253,-3.690110,-0.734606,-4.645166,0.119107,4.764272,-0.283663,1.047393,-0.026856,-1.074249,-1.415928,-0.023621,0.000606,0.024226,-0.183700,-0.758859,0.019458,0.778317,0.378589,9.075059,-11.040144,-1.358870,1.120078,0.435735,-0.550969,-1.091827,-2.224004,0.163569,-6.282966,13.565780,-6.062902,0.000144,0.000001,0.000000,371.716767,265.940601,1
11.438000,3.213161,0.252407,0.224201,-1.187903,0.030459,1.218362,-0.056829,1.219842,-0.031278,-1.251120,0.782348,-2.865908,0.073485,2.939392,-1.593932,-0.242210,0.006211,0.248421,1.798441,1.384024,-0.035488,-1.419511,-0.861274,-3.420844,0.087714,3.508558,0.867655,0.846138,-0.021696,-0.867834,-2.082760,2.502301,-0.064162,-2.566462,-1.653003,-3.915464,0.100397,4.015861,1.296423,1.159163,-0.029722,-1.188885,0.109498,0.463284,-0.011879,-0.475163,0.371476,-3.064597,0.078579,3.143176,-1.317309,0.000000,0.000000,0.000000,3.327711,8.604020,1.609342,-4.074992,-7.562033,-0.340180,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,371.925968,265.986915,1
11.448000,3.213267,0.252980,0.222420,-1.187903,0.030459,1.218362,-0.066344,1.219842,-0.031278,-1.251120,0.710886,-2.865908,0.073485,2.939392,-1.593681,-0.242210,0.006211,0.248421,1.168594,1.384024,-0.035488,-1.419511,-0.858195,-3.420844,0.087714,3.508558,1.292018,0.846138,-0.021696,-0.867834,-1.467267,2.502301,-0.064162,-2.566462,-1.536849,-3.915464,0.100397,4.015861,1.646422,1.159163,-0.029722,-1.188885,0.161528,0.463284,-0.011879,-0.475163,0.225494,-3.064597,0.078579,3.143176,-1.303316,0.000000,0.000000,0.000000,3.322419,8.137938,1.399436,-4.023137,-7.576397,-0.267298,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,372.205183,266.065121,1
11.452000,3.223838,0.236663,0.220063,-0.618400,0.015856,0.634256,-0.020333,0.227916,-0.005844,-0.233760,1.060403,-2.969176,0.076133,3.045309,-2.188937,-2.854798,0.073200,2.927998,0.112085,0.456394,-0.011702,-0.468097,-0.444581,5.317183,-0.136338,-5.453521,-2.179998,2.564359,-0.065753,-2.630112,-0.360147,1.360510,-0.034885,-1.395395,-0.934097,2.715918,-0.069639,-2.785557,-1.045321,0.848231,-0.021750,-0.869980,0.124577,-0.316763,0.008122,0.324885,0.667560,-3.334321,0.085495,3.419816,-1.730742,0.000000,0.000000,0.000000,3.635934,8.936107,2.215837,-3.952515,-9.131532,0.473047,0.000000,0.000000,0.000000,0.000308,0.000000,0.000000,372.328216,266.084523,1
11.462000,3.224201,0.236302,0.218360,-0.618400,0.015856,0.634256,-0.011821,0.227916,-0.005844,-0.233760,0.997331,-2.969176,0.076133,3.045309,-2.212476,-2.854798,0.073200,2.927998,0.622577,0.456394,-0.011702,-0.468097,-0.409574,5.317183,-0.136338,-5.453521,-2.360087,2.564359,-0.065753,-2.630112,-0.680659,1.360510,-0.034885,-1.395395,-0.870007,2.715918,-0.069639,-2.785557,-1.102077,0.848231,-0.021750,-0.869980,0.197042,-0.316763,0.008122,0.324885,0.485548,-3.334321,0.085495,3.419816,-1.648424,0.000000,0.000000,0.000000,3.583184,8.229381,1.943555,-3.933535,-8.944065,0.394910,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,372.667259,266.167825,1
11.464000,3.234495,0.254407,0.239424,0.094151,-0.002414,-0.096565,-0.178064,-0.080438,0.002063,0.082500,0.923670,-2.867495,0.073526,2.941020,-0.989379,-2.454464,0.062935,2.517399,0.642704,0.182752,-0.004686,-0.187438,-0.203958,5.234252,-0.134212,-5.368464,-2.591300,1.444935,-0.037050,-1.481984,-0.199167,0.984114,-0.025234,-1.009348,-0.677190,2.706737,-0.069404,-2.776141,-1.302691,1.021536,-0.026193,-1.047730,0.255345,-0.742698,0.019044,0.761742,0.502480,-2.521016,0.064641,2.585658,-0.822817,0.000000,0.000000,0.000000,2.721959,6.869365,0.887615,-2.384063,-6.820088,0.540854,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,372.719146,266.198493,1
11.474000,3.235464,0.255076,0.238570,0.094151,-0.002414,-0.096565,-0.237081,-0.080438,0.002063,0.082500,0.941232,-2.867495,0.073526,2.941020,-1.055184,-2.454464,0.062935,2.517399,0.927925,0.182752,-0.004686,-0.187438,-0.205791,5.234252,-0.134212,-5.368464,-2.533455,1.444935,-0.037050,-1.481984,-0.365710,0.984114,-0.025234,-1.009348,-0.619024,2.706737,-0.069404,-2.776141,-1.250338,1.021536,-0.026193,-1.047730,0.236464,-0.742698,0.019044,0.761742,0.496502,-2.521016,0.064641,2.585658,-0.910481,0.000000,0.000000,0.000000,2.748308,7.147543,0.963523,-2.502294,-7.056441,0.573573,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,372.987118,266.352360,1
11.478000,3.232949,0.254542,0.237670,-0.000198,0.000005,0.000203,-0.297483,-0.149896,0.003843,0.153739,0.938592,-0.916864,0.023509,0.940374,-1.021828,-0.593860,0.015227,0.609087,0.011149,-0.048515,0.001244,0.049759,-0.089129,1.863769,-0.047789,-1.911558,-0.849616,0.490573,-0.012579,-0.503152,0.025676,0.068538,-0.001757,-0.070296,-0.225233,0.699063,-0.017925,-0.716988,-0.428526,0.120821,-0.003098,-0.123919,0.268407,-0.217989,0.005589,0.223579,0.325175,-1.077095,0.027618,1.104712,-0.704409,0.000000,0.000000,0.000000,1.884244,5.291603,1.125428,-2.313640,-4.508644,0.097230,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,373.002961,266.353884,1
11.488000,3.233813,0.254841,0.236358,-0.000198,0.000005,0.000203,-0.290031,-0.149896,0.003843,0.153739,1.001753,-0.916864,0.023509,0.940374,-1.174695,-0.593860,0.015227,0.609087,0.026399,-0.048515,0.001244,0.049759,-0.050996,1.863769,-0.047789,-1.911558,-0.838528,0.490573,-0.012579,-0.503152,0.011362,0.068538,-0.001757,-0.070296,-0.158657,0.699063,-0.017925,-0.716988,-0.309035,0.120821,-0.003098,-0.123919,0.322753,-0.217989,0.005589,0.223579,0.344229,-1.077095,0.027618,1.104712,-0.866965,0.000000,0.000000,0.000000,2.030759,5.819588,1.265579,-2.501769,-5.016028,0.192643,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,373.044895,266.353604,1
11.492000,3.238697,0.252302,0.233498,-0.012775,0.000328,0.013102,-0.375819,-0.152826,0.003919,0.156745,1.073102,-1.141349,0.029265,1.170615,-0.798037,-0.947154,0.024286,0.971440,0.177547,-0.057788,0.001482,0.059270,-0.032357,2.886182,-0.074005,-2.960187,-1.353230,0.315381,-0.008087,-0.323468,-0.003158,0.064377,-0.001651,-0.066028,-0.132566,1.227677,-0.031479,-1.259156,-0.498902,0.133862,-0.003432,-0.137294,0.605750,-0.270608,0.006939,0.277547,0.223886,-1.297778,0.033276,1.331055,-0.708081,0.000000,0.000000,0.000000,1.956245,5.634748,1.159474,-2.258378,-4.538495,0.114149,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,373.072948,266.365924,1
11.502000,3.238625,0.253318,0.232684,-0.070973,0.001820,0.072793,-0.415503,-0.176588,0.004528,0.181116,1.118044,-1.086657,0.027863,1.114520,-1.042381,-0.801724,0.020557,0.822281,0.180257,-0.052255,0.001340,0.053595,-0.038002,2.486137,-0.063747,-2.549884,-1.173278,0.309790,-0.007943,-0.317734,0.006995,0.068139,-0.001747,-0.069886,-0.104666,1.135171,-0.029107,-1.164278,-0.434021,0.093298,-0.002392,-0.095691,0.548570,-0.277474,0.007115,0.284589,0.281569,-1.297874,0.033279,1.331152,-0.950814,0.000000,0.000000,0.000000,2.014030,6.279115,1.399410,-2.535060,-5.251493,0.182604,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,373.137445,266.380132,1
11.504000,3.240980,0.255611,0.236814,-0.088289,0.002264,0.090553,-0.300576,-0.061222,0.001570,0.062792,0.941017,-0.905878,0.023228,0.929106,-0.995999,-0.701755,0.017994,0.719749,0.036325,-0.038699,0.000992,0.039691,-0.015273,2.074883,-0.053202,-2.128085,-0.740978,0.356582,-0.009143,-0.365725,0.050228,0.025636,-0.000657,-0.026293,-0.090315,0.973689,-0.024966,-0.998656,-0.286158,0.074167,-0.001902,-0.076069,0.338825,-0.136134,0.003491,0.139624,0.309397,-1.134169,0.029081,1.163250,-0.724396,0.000000,0.000000,0.000000,1.965447,5.901173,1.264939,-2.533174,-5.021638,0.125479,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,373.145112,266.380438,1
11.514000,3.241783,0.255914,0.234907,-0.088289,0.002264,0.090553,-0.285119,-0.061222,0.001570,0.062792,1.056830,-0.905878,0.023228,0.929106,-1.290323,-0.701755,0.017994,0.719749,0.071468,-0.038699,0.000992,0.039691,-0.022773,2.074883,-0.053202,-2.128085,-0.840218,0.356582,-0.009143,-0.365725,0.045372,0.025636,-0.000657,-0.026293,-0.066758,0.973689,-0.024966,-0.998656,-0.309616,0.074167,-0.001902,-0.076069,0.402232,-0.136134,0.003491,0.139624,0.338629,-1.134169,0.029081,1.163250,-0.954663,0.000000,0.000000,0.000000,2.126636,6.503589,1.417504,-2.734729,-5.654118,0.258871,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,373.191585,266.379247,1
11.518000,3.249742,0.258061,0.240021,-0.180467,0.004627,0.185095,-0.258730,-0.092121,0.002362,0.094483,0.923689,-0.953124,0.024439,0.977563,-0.912617,-0.736243,0.018878,0.755121,0.212027,-0.039222,0.001006,0.040228,-0.019082,2.516197,-0.064518,-2.580715,-1.195821,0.250837,-0.006432,-0.257268,0.076563,-0.050588,0.001297,0.051885,-0.024904,0.796445,-0.020422,-0.816867,-0.237741,-0.012169,0.000312,0.012481,0.389963,-0.103128,0.002644,0.105772,0.261224,-1.332051,0.034155,1.366206,-0.576048,0.000000,0.000000,0.000000,1.918002,6.060471,1.254799,-2.576012,-5.032908,0.165189,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,373.212821,266.386492,1
11.528000,3.250747,0.258470,0.238183,-0.180467,0.004627,0.185095,-0.245093,-0.092121,0.002362,0.094483,1.050754,-0.953124,0.024439,0.977563,-1.219559,-0.736243,0.018878,0.755121,0.217584,-0.039222,0.001006,0.040228,-0.020771,2.516197,-0.064518,-2.580715,-1.174772,0.250837,-0.006432,-0.257268,0.097266,-0.050588,0.001297,0.051885,-0.016636,0.796445,-0.020422,-0.816867,-0.237519,-0.012169,0.000312,0.012481,0.449667,-0.103128,0.002644,0.105772,0.315487,-1.332051,0.034155,1.366206,-0.853864,0.000000,0.000000,0.000000,2.083964,6.718330,1.409408,-2.773108,-5.695064,0.326467,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,373.272413,266.397467,1
11.530000,3.255562,0.258363,0.239354,-0.194642,0.004991,0.199633,-0.214010,-0.040558,0.001040,0.041598,1.017509,-0.834865,0.021407,0.856271,-1.120909,-0.554035,0.014206,0.568241,0.061070,-0.024469,0.000627,0.025096,-0.029598,1.900165,-0.048722,-1.948887,-0.787338,0.351655,-0.009017,-0.360671,0.005842,-0.043255,0.001109,0.044364,-0.021575,0.719612,-0.018452,-0.738064,-0.167351,-0.012655,0.000324,0.012979,0.379928,-0.064044,0.001642,0.065686,0.319664,-1.198069,0.030720,1.228789,-0.636935,0.000000,0.000000,0.000000,2.015040,6.309927,1.457208,-2.681293,-5.288008,0.060559,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,373.279513,266.397411,1
11.540000,3.256579,0.258541,0.237329,-0.194642,0.004991,0.199633,-0.193334,-0.040558,0.001040,0.041598,1.136614,-0.834865,0.021407,0.856271,-1.428483,-0.554035,0.014206,0.568241,0.048817,-0.024469,0.000627,0.025096,-0.027101,1.900165,-0.048722,-1.948887,-0.816828,0.351655,-0.009017,-0.360671,0.023956,-0.043255,0.001109,0.044364,-0.016491,0.719612,-0.018452,-0.738064,-0.180709,-0.012655,0.000324,0.012979,0.446596,-0.064044,0.001642,0.065686,0.369290,-1.198069,0.030720,1.228789,-0.922989,0.000000,0.000000,0.000000,2.183815,6.884672,1.597433,-2.864655,-5.922531,0.200187,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,373.321876,266.391655,1
