# MJPC CSV file created: Sat Dec 20 21:00:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.082000,1.284524,-0.039432,0.241591,-0.091557,0.002348,0.093905,-0.244328,-0.169590,0.004348,0.173938,1.570170,-0.530175,0.013594,0.543769,-1.518455,-0.062448,0.001601,0.064049,-0.000371,-0.005958,0.000153,0.006111,-0.050775,0.319441,-0.008191,-0.327632,-0.069053,-0.228827,0.005867,0.234695,0.549080,-0.021219,0.000544,0.021763,-0.041765,-1.490294,0.038213,1.528507,0.732282,0.098107,-0.002516,-0.100622,0.266850,-0.193036,0.004950,0.197986,0.751738,-0.897125,0.023003,0.920128,-0.675513,0.000000,0.000000,0.000000,3.440808,6.843644,1.309222,-3.912973,-4.825986,0.401510,0.000000,0.000000,0.000000,0.000003,0.000274,0.000000,247.788454,191.310585,1
7.084000,1.261605,-0.053941,0.238483,0.029070,-0.000745,-0.029816,-0.404144,-0.148286,0.003802,0.152088,1.190057,-0.453222,0.011621,0.464843,-1.335936,-0.351024,0.009001,0.360025,-0.059206,-0.212800,0.005456,0.218256,-0.018685,1.562428,-0.040062,-1.602490,-0.572385,0.011140,-0.000286,-0.011426,0.129060,-0.034194,0.000877,0.035071,0.018702,-1.511343,0.038752,1.550096,0.829799,0.154443,-0.003960,-0.158403,0.463727,-0.082467,0.002115,0.084581,0.268227,-0.799082,0.020489,0.819571,-1.106255,0.000000,0.000000,0.000000,3.007810,5.761365,1.240542,-3.682880,-5.237427,0.370567,0.000000,0.000000,0.000000,0.000004,0.000288,0.000000,247.796549,191.312169,1
7.094000,1.262330,-0.053545,0.235848,0.029070,-0.000745,-0.029816,-0.386904,-0.148286,0.003802,0.152088,1.304334,-0.453222,0.011621,0.464843,-1.627779,-0.351024,0.009001,0.360025,-0.027463,-0.212800,0.005456,0.218256,-0.014928,1.562428,-0.040062,-1.602490,-0.618742,0.011140,-0.000286,-0.011426,0.217305,-0.034194,0.000877,0.035071,0.000792,-1.511343,0.038752,1.550096,0.792214,0.154443,-0.003960,-0.158403,0.528367,-0.082467,0.002115,0.084581,0.270166,-0.799082,0.020489,0.819571,-1.360868,0.000000,0.000000,0.000000,3.181884,6.197145,1.353637,-3.903658,-5.730459,0.524911,0.000000,0.000000,0.000000,0.000004,0.000284,0.000000,247.840786,191.316979,1
7.100000,1.269437,-0.052767,0.230661,-0.204012,0.005231,0.209243,-0.226158,0.241548,-0.006194,-0.247741,1.530920,-0.563772,0.014456,0.578228,-2.106101,-1.156499,0.029654,1.186152,0.226359,-0.193403,0.004959,0.198362,-0.056532,3.104303,-0.079598,-3.183901,-1.109012,0.100198,-0.002569,-0.102767,0.356464,-0.018211,0.000467,0.018678,-0.035179,0.895040,-0.022950,-0.917990,-0.072608,0.011927,-0.000306,-0.012233,0.620171,0.206434,-0.005293,-0.211727,0.365071,-0.867552,0.022245,0.889797,-1.323070,0.000000,0.000000,0.000000,3.527521,7.059179,1.459011,-4.260457,-6.053244,0.783990,0.000000,0.000000,0.000000,0.000007,0.000274,0.000000,247.881713,191.322445,1
7.110000,1.270640,-0.052298,0.227478,-0.204012,0.005231,0.209243,-0.204886,0.241548,-0.006194,-0.247741,1.591805,-0.563772,0.014456,0.578228,-2.266310,-1.156499,0.029654,1.186152,0.311248,-0.193403,0.004959,0.198362,-0.047616,3.104303,-0.079598,-3.183901,-1.290300,0.100198,-0.002569,-0.102767,0.409910,-0.018211,0.000467,0.018678,-0.030100,0.895040,-0.022950,-0.917990,-0.173827,0.011927,-0.000306,-0.012233,0.723607,0.206434,-0.005293,-0.211727,0.355865,-0.867552,0.022245,0.889797,-1.530229,0.000000,0.000000,0.000000,3.644378,7.268717,1.477323,-4.352579,-6.238561,0.880606,0.000000,0.000000,0.000000,0.000008,0.000273,0.000000,247.960538,191.336359,1
7.114000,1.271935,-0.055330,0.230183,-0.210386,0.005395,0.215780,-0.106887,0.335660,-0.008607,-0.344266,1.498739,-0.869690,0.022300,0.891990,-2.317105,-1.701272,0.043622,1.744894,0.285617,-0.139126,0.003567,0.142694,-0.052950,5.075482,-0.130141,-5.205623,-1.327446,0.953357,-0.024445,-0.977802,0.306440,-0.014744,0.000378,0.015122,-0.038773,2.134033,-0.054719,-2.188751,-0.072544,0.063036,-0.001616,-0.064652,0.665905,0.255016,-0.006539,-0.261555,0.310976,-1.272770,0.032635,1.305405,-1.389831,0.000000,0.000000,0.000000,3.802026,7.308087,1.596208,-4.505794,-6.838498,0.906866,0.000000,0.000000,0.000000,0.000012,0.000270,0.000000,248.010217,191.347219,1
7.124000,1.272849,-0.055006,0.226936,-0.210386,0.005395,0.215780,-0.107032,0.335660,-0.008607,-0.344266,1.548479,-0.869690,0.022300,0.891990,-2.467481,-1.701272,0.043622,1.744894,0.450711,-0.139126,0.003567,0.142694,-0.061810,5.075482,-0.130141,-5.205623,-1.919895,0.953357,-0.024445,-0.977802,0.155083,-0.014744,0.000378,0.015122,-0.062742,2.134033,-0.054719,-2.188751,-0.499122,0.063036,-0.001616,-0.064652,0.739980,0.255016,-0.006539,-0.261555,0.283630,-1.272770,0.032635,1.305405,-1.561841,0.000000,0.000000,0.000000,3.898193,7.479468,1.621400,-4.619081,-6.958465,0.938892,0.000000,0.000000,0.000000,0.000017,0.000271,0.000000,248.179743,191.415156,1
7.128000,1.280372,-0.081331,0.239272,0.082218,-0.002108,-0.084327,0.320253,0.879749,-0.022558,-0.902307,0.984728,-2.187971,0.056102,2.244073,-1.371178,1.875094,-0.048079,-1.923173,-1.071241,0.000575,-0.000015,-0.000590,-0.090347,-1.544529,0.039603,1.584133,0.539774,-2.025124,0.051926,2.077050,1.174609,-0.046087,0.001182,0.047269,0.312492,-4.096429,0.105037,4.201465,0.156734,-0.665928,0.017075,0.683003,1.102871,1.734231,-0.044467,-1.778699,-0.526519,-3.123890,0.080100,3.203989,0.278353,0.000000,0.000000,0.000000,3.269611,3.301727,0.346320,-2.523647,-6.832274,0.670812,-3.067091,8.966248,-2.247135,0.000013,0.000487,0.000000,248.230153,191.433626,1
7.138000,1.280616,-0.083032,0.237824,0.082218,-0.002108,-0.084327,0.622238,0.879749,-0.022558,-0.902307,0.815413,-2.187971,0.056102,2.244073,-1.448419,1.875094,-0.048079,-1.923173,-1.213473,0.000575,-0.000015,-0.000590,-0.100873,-1.544529,0.039603,1.584133,0.612205,-2.025124,0.051926,2.077050,1.377841,-0.046087,0.001182,0.047269,0.309794,-4.096429,0.105037,4.201465,-0.417398,-0.665928,0.017075,0.683003,1.390326,1.734231,-0.044467,-1.778699,-0.732000,-3.123890,0.080100,3.203989,0.258182,0.000000,0.000000,0.000000,3.145144,2.702856,0.014952,-2.407422,-7.151675,0.850691,-2.643812,8.173300,-2.092709,0.000015,0.000494,0.000000,248.380664,191.468292,1
7.142000,1.285799,-0.055229,0.229636,0.197428,-0.005062,-0.202491,-0.314858,1.260465,-0.032320,-1.292785,1.066901,-2.539220,0.065108,2.604328,-1.530167,-0.278981,0.007153,0.286134,-0.517804,0.011893,-0.000305,-0.012198,-0.087410,3.497080,-0.089669,-3.586748,-1.042304,0.017135,-0.000439,-0.017574,1.156900,-0.022403,0.000574,0.022977,-0.039252,0.462453,-0.011858,-0.474311,0.271925,-0.369287,0.009469,0.378756,0.867086,1.774163,-0.045491,-1.819654,-0.498739,-3.105184,0.079620,3.184804,-0.380575,0.000113,-0.003945,-0.002257,3.404039,6.741674,1.597160,-4.229946,-6.684308,0.938848,0.000000,0.000000,0.000000,0.000012,0.000574,0.000000,248.428320,191.460950,1
7.152000,1.286564,-0.054881,0.227269,0.197428,-0.005062,-0.202491,-0.323430,1.260465,-0.032320,-1.292785,1.117653,-2.539220,0.065108,2.604328,-1.608268,-0.278981,0.007153,0.286134,-0.410682,0.011893,-0.000305,-0.012198,-0.079136,3.497080,-0.089669,-3.586748,-1.352388,0.017135,-0.000439,-0.017574,1.008969,-0.022403,0.000574,0.022977,-0.036800,0.462453,-0.011858,-0.474311,0.114923,-0.369287,0.009469,0.378756,0.953894,1.774163,-0.045491,-1.819654,-0.485655,-3.105184,0.079620,3.184804,-0.566921,-0.015730,-0.085646,-0.060601,3.568747,7.165081,1.719881,-4.303538,-6.822122,0.997866,-0.004295,0.023896,-0.010258,0.000014,0.000805,0.000000,248.566237,191.446277,1
7.156000,1.302834,-0.041724,0.224426,0.172136,-0.004414,-0.176550,-0.719714,1.207665,-0.030966,-1.238630,1.172209,-2.693268,0.069058,2.762326,-0.969024,0.450099,-0.011541,-0.461640,-0.683095,0.013920,-0.000357,-0.014277,-0.092973,1.445879,-0.037074,-1.482953,-0.588006,-0.440751,0.011301,0.452052,1.114479,-0.019818,0.000508,0.020327,-0.056743,-0.217914,0.005588,0.223501,0.337481,-0.517353,0.013265,0.530618,0.968361,1.918340,-0.049188,-1.967528,-0.713061,-3.458164,0.088671,3.546835,-0.196688,2.116096,-5.359517,-1.402279,2.845803,6.727125,1.228175,-4.134158,-5.340416,1.129377,-0.013133,0.019289,-0.002470,0.000009,0.000650,0.000000,248.600793,191.442214,1
7.166000,1.304313,-0.040629,0.222220,0.167626,-0.004298,-0.171924,-0.765470,1.210103,-0.031028,-1.241131,1.226902,-2.691616,0.069016,2.760632,-0.933473,0.451360,-0.011573,-0.462933,-0.836493,0.013943,-0.000358,-0.014301,0.228856,1.445457,-0.037063,-1.482520,-1.928145,-0.440267,0.011289,0.451555,1.006360,-0.019829,0.000508,0.020338,-0.034087,-0.217852,0.005586,0.223438,0.219146,-0.521334,0.013368,0.534702,0.957461,1.922007,-0.049282,-1.971290,-0.627772,-3.459542,0.088706,3.548249,-0.357628,2.338887,-6.021791,-1.631982,2.778897,7.324194,1.539126,-4.195804,-5.078597,0.953661,-0.050055,0.081059,-0.013544,0.000011,0.000655,0.000000,248.710822,191.444790,1
7.174000,1.299142,-0.051782,0.228168,0.027032,-0.000693,-0.027725,-0.395042,1.380243,-0.035391,-1.415633,0.969727,-2.465436,0.063216,2.528653,-1.119794,0.342432,-0.008780,-0.351212,-0.605056,0.046467,-0.001191,-0.047659,0.144164,1.368776,-0.035097,-1.403873,-1.769916,-0.344344,0.008829,0.353173,0.946248,-0.018781,0.000482,0.019263,-0.028935,0.129040,-0.003309,-0.132349,0.092251,-0.718171,0.018415,0.736586,0.976013,2.353509,-0.060346,-2.413855,-0.501046,-3.615866,0.092715,3.708580,-0.474702,1.817474,-5.424461,-0.961314,3.192408,7.603975,1.850760,-4.512319,-5.463492,0.393495,0.000000,0.000000,0.000000,0.000011,0.000481,0.000000,248.798464,191.436680,1
7.184000,1.299945,-0.051235,0.226288,0.027032,-0.000693,-0.027725,-0.504613,1.380243,-0.035391,-1.415633,1.018515,-2.465436,0.063216,2.528653,-1.152356,0.342432,-0.008780,-0.351212,-0.748031,0.046467,-0.001191,-0.047659,0.362265,1.368776,-0.035097,-1.403873,-2.381332,-0.344344,0.008829,0.353173,0.882700,-0.018781,0.000482,0.019263,-0.016693,0.129040,-0.003309,-0.132349,0.052452,-0.718171,0.018415,0.736586,0.927990,2.353509,-0.060346,-2.413855,-0.532853,-3.615866,0.092715,3.708580,-0.480553,1.620894,-5.463578,-1.179871,3.155685,7.725363,1.930022,-4.411245,-5.283037,0.372374,0.000000,0.000000,0.000000,0.000012,0.000494,0.000000,248.919101,191.434069,1
7.190000,1.292701,-0.054360,0.221261,-0.050273,0.001289,0.051562,-0.529594,1.288984,-0.033051,-1.322035,0.842583,-2.468548,0.063296,2.531844,-0.831057,0.266337,-0.006829,-0.273166,-0.805466,0.507034,-0.013001,-0.520035,0.227561,0.066941,-0.001716,-0.068658,-2.280432,-0.527575,0.013528,0.541103,0.847120,-0.026540,0.000681,0.027220,-0.007975,0.062415,-0.001600,-0.064016,0.040259,-0.836282,0.021443,0.857726,1.047800,2.425355,-0.062189,-2.487544,-0.832128,-3.861825,0.099021,3.960846,-0.145888,1.720906,-5.815220,-1.360355,2.809885,6.885349,1.918104,-3.864980,-4.485816,0.036404,-0.149879,0.496242,-0.188742,0.000008,0.000736,0.000000,248.965589,191.433225,1
7.200000,1.292739,-0.054308,0.219677,-0.050273,0.001289,0.051562,-0.570630,1.288984,-0.033051,-1.322035,0.846606,-2.468548,0.063296,2.531844,-0.766865,0.266337,-0.006829,-0.273166,-0.897650,0.507034,-0.013001,-0.520035,0.231732,0.066941,-0.001716,-0.068658,-2.334713,-0.527575,0.013528,0.541103,0.842155,-0.026540,0.000681,0.027220,-0.006168,0.062415,-0.001600,-0.064016,0.022205,-0.836282,0.021443,0.857726,1.030499,2.425355,-0.062189,-2.487544,-0.788153,-3.861825,0.099021,3.960846,-0.231225,1.534678,-5.494160,-1.371660,2.825701,7.084523,2.028842,-3.748047,-4.424626,0.079447,-0.266346,0.861349,-0.329444,0.000008,0.000739,0.000000,249.043928,191.428999,1
7.206000,1.312249,-0.065031,0.223008,0.224856,-0.005766,-0.230621,-0.583004,1.006381,-0.025805,-1.032186,1.047495,-2.840351,0.072830,2.913180,-0.269828,0.376232,-0.009647,-0.385879,-0.862879,1.035780,-0.026558,-1.062338,0.297016,-2.169057,0.055617,2.224674,-1.447974,-0.792951,0.020332,0.813283,0.695018,-0.028753,0.000737,0.029490,0.002438,-0.075509,0.001936,0.077445,0.047282,-0.604456,0.015499,0.619955,1.077109,2.130601,-0.054631,-2.185232,-0.687752,-4.148442,0.106370,4.254812,0.339127,2.522042,-6.836556,-1.720123,2.444617,5.848100,1.601571,-3.453489,-3.686173,-0.052934,-0.225623,0.513099,-0.150121,0.000010,0.000693,0.000000,249.104252,191.424475,1
7.216000,1.313068,-0.065687,0.222144,0.224856,-0.005766,-0.230621,-0.657578,1.006381,-0.025805,-1.032186,1.055078,-2.840351,0.072830,2.913180,-0.188045,0.376232,-0.009647,-0.385879,-0.983933,1.035780,-0.026558,-1.062338,0.369964,-2.169057,0.055617,2.224674,-1.586351,-0.792951,0.020332,0.813283,0.724756,-0.028753,0.000737,0.029490,0.007320,-0.075509,0.001936,0.077445,0.029928,-0.604456,0.015499,0.619955,0.998596,2.130601,-0.054631,-2.185232,-0.621132,-4.148442,0.106370,4.254812,0.272373,2.277095,-6.306345,-1.631042,2.442200,6.085782,1.762776,-3.318086,-3.610879,-0.016951,-0.455866,0.943405,-0.255443,0.000010,0.000682,0.000000,249.202428,191.411471,1
7.222000,1.306809,-0.061748,0.225539,0.612414,-0.015703,-0.628117,-0.754855,1.334280,-0.034212,-1.368492,0.728614,-3.342535,0.085706,3.428241,0.038768,0.772355,-0.019804,-0.792159,-1.056785,1.018993,-0.026128,-1.045121,0.024661,-2.069532,0.053065,2.122597,-0.914938,-1.051105,0.026951,1.078056,1.021856,-0.074835,0.001919,0.076754,0.046805,-0.044304,0.001136,0.045440,0.020010,-0.254042,0.006514,0.260556,0.757394,1.886074,-0.048361,-1.934435,-0.538474,-3.562502,0.091346,3.653848,0.134419,1.597367,-4.760477,-0.968641,2.865459,6.339718,1.550956,-3.141300,-4.117735,0.384366,-1.733441,2.549214,-0.287885,0.000007,0.000647,0.000000,249.245900,191.419364,1
7.232000,1.306654,-0.062330,0.224585,0.612414,-0.015703,-0.628117,-0.775518,1.334280,-0.034212,-1.368492,0.757670,-3.342535,0.085706,3.428241,-0.028237,0.772355,-0.019804,-0.792159,-1.090544,1.018993,-0.026128,-1.045121,-0.045726,-2.069532,0.053065,2.122597,-0.837115,-1.051105,0.026951,1.078056,0.810259,-0.074835,0.001919,0.076754,0.207092,-0.044304,0.001136,0.045440,-0.080323,-0.254042,0.006514,0.260556,0.747640,1.886074,-0.048361,-1.934435,-0.514685,-3.562502,0.091346,3.653848,-0.003481,1.665241,-4.872141,-0.977396,3.018124,6.120258,1.319795,-3.002019,-4.424628,0.642360,-3.317087,7.159191,-1.673344,0.000006,0.000675,0.000000,249.309955,191.424881,1
7.238000,1.305557,-0.063837,0.223785,0.532710,-0.013659,-0.546369,-0.449060,1.380010,-0.035385,-1.415395,0.345916,-3.307811,0.084816,3.392626,-0.070953,0.687733,-0.017634,-0.705368,-0.727640,1.104838,-0.028329,-1.133167,-0.176482,-2.135583,0.054759,2.190342,-1.062701,-1.040208,0.026672,1.066880,0.663036,-0.020767,0.000532,0.021300,0.599403,-0.268875,0.006894,0.275769,-0.808175,-0.325796,0.008354,0.334149,0.766702,1.918175,-0.049184,-1.967359,-0.820925,-3.509229,0.089980,3.599209,0.146242,2.188563,-5.439692,-0.905028,2.459232,4.728252,0.963667,-2.691851,-4.564856,0.891326,-1.998915,4.566909,-1.261946,0.000007,0.000667,0.000000,249.354098,191.429654,1
7.248000,1.305009,-0.064022,0.223049,0.532710,-0.013659,-0.546369,-0.439409,1.380010,-0.035385,-1.415395,0.331709,-3.307811,0.084816,3.392626,-0.132988,0.687733,-0.017634,-0.705368,-0.726561,1.104838,-0.028329,-1.133167,-0.247791,-2.135583,0.054759,2.190342,-1.014797,-1.040208,0.026672,1.066880,0.670387,-0.020767,0.000532,0.021300,0.545001,-0.268875,0.006894,0.275769,-0.830230,-0.325796,0.008354,0.334149,0.759576,1.918175,-0.049184,-1.967359,-0.834446,-3.509229,0.089980,3.599209,0.076707,2.169236,-5.380140,-0.894459,2.512632,5.004344,1.100181,-2.693532,-4.708049,0.966749,-2.024175,4.431767,-1.179188,0.000007,0.000658,0.000000,249.427140,191.435248,1
7.256000,1.309657,-0.066725,0.224270,0.541758,-0.013891,-0.555650,-0.403245,1.191074,-0.030540,-1.221614,0.404131,-3.354641,0.086016,3.440657,-0.176327,0.689001,-0.017667,-0.706667,-0.680899,0.925696,-0.023736,-0.949431,-0.201363,-2.239143,0.057414,2.296557,-0.911740,-0.992011,0.025436,1.017447,0.675624,-0.161181,0.004133,0.165314,0.577369,-0.491638,0.012606,0.504244,-0.818863,-0.307055,0.007873,0.314928,0.758811,1.785452,-0.045781,-1.831233,-0.800001,-3.660226,0.093852,3.754078,0.161253,2.180528,-5.371888,-0.856768,2.482031,4.675983,0.922871,-2.699470,-4.804823,1.013274,-1.987366,4.624603,-1.150574,0.000008,0.000658,0.000000,249.487905,191.438299,1
7.266000,1.309191,-0.067016,0.223491,0.541758,-0.013891,-0.555650,-0.402610,1.191074,-0.030540,-1.221614,0.395994,-3.354641,0.086016,3.440657,-0.219129,0.689001,-0.017667,-0.706667,-0.687995,0.925696,-0.023736,-0.949431,-0.247910,-2.239143,0.057414,2.296557,-0.892846,-0.992011,0.025436,1.017447,0.683106,-0.161181,0.004133,0.165314,0.539407,-0.491638,0.012606,0.504244,-0.835750,-0.307055,0.007873,0.314928,0.755371,1.785452,-0.045781,-1.831233,-0.801236,-3.660226,0.093852,3.754078,0.091297,2.166954,-5.348005,-0.864225,2.574649,5.083558,1.113287,-2.696328,-4.902130,1.062133,-2.040748,4.554213,-1.085076,0.000007,0.000649,0.000000,249.562775,191.438977,1
7.272000,1.344904,-0.075503,0.218517,1.084148,-0.027799,-1.111947,0.587099,0.524950,-0.013460,-0.538410,-0.424453,-3.978493,0.102013,4.080506,1.270277,1.106772,-0.028379,-1.135151,0.858335,1.157294,-0.029674,-1.186968,0.790349,-4.934969,0.126538,5.061506,2.081945,0.448519,-0.011500,-0.460019,-0.760025,1.159594,-0.029733,-1.189327,-0.390202,-7.085174,0.181671,7.266845,1.601139,0.101852,-0.002612,-0.104464,-0.334206,1.329471,-0.034089,-1.363560,-0.134714,-4.363258,0.111878,4.475136,2.447378,2.478615,-2.548513,1.181895,1.335517,8.930305,5.326359,-0.859893,-3.260843,1.414309,-2.579324,6.432243,-1.436318,0.000042,0.000406,0.000000,249.815584,191.661002,1
7.282000,1.321183,-0.065532,0.234393,1.131922,-0.029024,-1.160945,-0.307905,1.124009,-0.028821,-1.152830,-0.641322,-2.901678,0.074402,2.976080,1.267332,1.238948,-0.031768,-1.270716,-0.224079,2.669101,-0.068438,-2.737539,-0.311183,-4.735658,0.121427,4.857085,0.696242,0.086595,-0.002220,-0.088816,-0.195829,1.935242,-0.049622,-1.984864,-0.344721,-5.781039,0.148232,5.929271,1.027786,-0.241728,0.006198,0.247926,0.466087,2.456388,-0.062984,-2.519373,-1.319224,-3.545681,0.090915,3.636596,1.880804,2.853541,-5.511195,-0.227521,0.000000,0.000000,0.000000,-0.826536,-1.838755,0.571610,-2.419012,6.735937,-1.645620,0.000026,0.000496,0.000000,250.080197,191.925616,1
7.292000,1.324490,-0.065613,0.273650,1.637905,-0.041998,-1.679902,-6.766660,0.856794,-0.021969,-0.878763,0.776434,-2.738680,0.070223,2.808903,0.394114,1.767992,-0.045333,-1.813325,0.981183,2.534581,-0.064989,-2.599570,-0.512204,-4.873424,0.124960,4.998384,1.563361,0.629041,-0.016129,-0.645170,0.415078,1.540324,-0.039495,-1.579820,-0.896279,-5.356130,0.137337,5.493467,1.932936,-4.976048,0.127591,5.103638,5.481267,-0.409256,0.010494,0.419750,0.040001,7.280458,-0.186678,-7.467136,-3.824110,4.343925,-3.562189,1.629409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.527726,4.775245,-1.552938,0.000093,0.000399,0.000000,251.009500,192.800332,1
7.302000,1.324800,-0.065524,0.276735,1.637905,-0.041998,-1.679902,-5.424562,0.856794,-0.021969,-0.878763,0.239738,-2.738680,0.070223,2.808903,0.990244,1.767992,-0.045333,-1.813325,0.831181,2.534581,-0.064989,-2.599570,-0.369210,-4.873424,0.124960,4.998384,1.284979,0.629041,-0.016129,-0.645170,0.291381,1.540324,-0.039495,-1.579820,-0.689347,-5.356130,0.137337,5.493467,1.443095,-4.976048,0.127591,5.103638,5.169275,-0.409256,0.010494,0.419750,0.014374,7.280458,-0.186678,-7.467136,-3.659611,4.235175,-4.084385,1.309232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.947153,5.653947,-1.677470,0.000084,0.000386,0.000000,251.848643,193.601358,1
7.308000,1.328651,-0.067052,0.269437,-14.765062,0.378591,15.143653,7.931651,4.496060,-0.115284,-4.611344,-1.929550,-13.021520,0.333885,13.355405,6.349172,5.077595,-0.130195,-5.207790,-1.556638,2.160303,-0.055392,-2.215695,-0.381295,-2.255454,0.057832,2.313286,0.799297,4.355106,-0.111669,-4.466775,-2.674126,0.838307,-0.021495,-0.859802,-0.265491,-0.659135,0.016901,0.676036,0.223333,1.156424,-0.029652,-1.186076,-0.723880,1.169616,-0.029990,-1.199606,-0.502478,3.633040,-0.093155,-3.726195,-1.657323,2.178788,-1.105016,1.495957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040601,0.111925,-0.079582,0.000245,0.000394,0.000000,253.316057,195.068772,1
7.318000,1.328818,-0.066695,0.267845,-14.765062,0.378591,15.143653,9.625967,4.496060,-0.115284,-4.611344,-1.970874,-13.021520,0.333885,13.355405,6.543137,5.077595,-0.130195,-5.207790,-1.907949,2.160303,-0.055392,-2.215695,-0.468072,-2.255454,0.057832,2.313286,0.785403,4.355106,-0.111669,-4.466775,-3.031095,0.838307,-0.021495,-0.859802,-0.282322,-0.659135,0.016901,0.676036,0.261915,1.156424,-0.029652,-1.186076,-0.813722,1.169616,-0.029990,-1.199606,-0.469553,3.633040,-0.093155,-3.726195,-1.705641,2.554316,-1.350591,1.813440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003320,0.010558,-0.007668,0.000277,0.000401,0.000000,256.084858,197.837573,1
7.324000,1.354576,-0.085329,0.260628,0.992011,-0.025436,-1.017447,1.403599,0.385606,-0.009887,-0.395493,-0.607867,0.011847,-0.000304,-0.012150,0.108853,0.884937,-0.022691,-0.907628,-0.498906,0.471279,-0.012084,-0.483363,0.700874,-1.148565,0.029450,1.178016,-0.809146,0.520981,-0.013358,-0.534339,-0.758211,0.577360,-0.014804,-0.592164,0.516969,-2.129101,0.054592,2.183694,-0.849955,-0.925862,0.023740,0.949602,-0.116700,0.708960,-0.018178,-0.727138,-0.675025,0.392237,-0.010057,-0.402295,-0.058114,2.573675,-5.957656,-0.927105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.722184,8.521635,-1.551511,0.000007,0.000397,0.000000,256.124500,197.817283,1
7.334000,1.355881,-0.085711,0.257358,0.866102,-0.022208,-0.888310,0.959165,0.410810,-0.010534,-0.421343,-0.522248,-0.088715,0.002275,0.090989,0.105296,0.726621,-0.018631,-0.745253,-0.408462,0.373187,-0.009569,-0.382756,0.879645,-1.070762,0.027455,1.098217,-1.342528,0.396360,-0.010163,-0.406523,-0.743241,0.496614,-0.012734,-0.509348,0.452139,-2.026861,0.051971,2.078831,-1.049403,-0.541211,0.013877,0.555088,-0.318961,0.553853,-0.014201,-0.568054,-0.508200,0.276174,-0.007081,-0.283255,-0.006569,2.837573,-6.805869,-1.181129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.828462,8.498439,-1.458666,0.000006,0.000398,0.000000,256.188287,197.776030,1
7.338000,1.358858,-0.071991,0.244825,0.572660,-0.014684,-0.587343,1.099355,-0.277726,0.007121,0.284847,-0.241677,-0.032222,0.000826,0.033048,0.076385,0.446349,-0.011445,-0.457794,-0.478213,0.095555,-0.002450,-0.098005,1.117396,-0.736871,0.018894,0.755765,-1.676858,0.243146,-0.006235,-0.249380,-0.859014,0.424063,-0.010873,-0.434936,0.509981,-1.908965,0.048948,1.957913,-1.158887,-0.405439,0.010396,0.415835,-0.282965,0.432676,-0.011094,-0.443770,-0.389890,0.183102,-0.004695,-0.187797,0.013902,2.582006,-6.845284,-0.737960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.078720,8.134954,-1.929129,0.000005,0.000393,0.000000,256.209531,197.759655,1
7.348000,1.359804,-0.071704,0.242363,0.572660,-0.014684,-0.587343,0.749644,-0.277726,0.007121,0.284847,-0.138477,-0.032222,0.000826,0.033048,0.051725,0.446349,-0.011445,-0.457794,-0.433970,0.095555,-0.002450,-0.098005,1.207048,-0.736871,0.018894,0.755765,-2.006245,0.243146,-0.006235,-0.249380,-0.881143,0.424063,-0.010873,-0.434936,0.407522,-1.908965,0.048948,1.957913,-1.250181,-0.405439,0.010396,0.415835,-0.243190,0.432676,-0.011094,-0.443770,-0.339253,0.183102,-0.004695,-0.187797,0.009548,2.787700,-7.357222,-0.793716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103752,8.044933,-1.881988,0.000005,0.000391,0.000000,256.263660,197.716940,1
