# MJPC CSV file created: Sat Dec 20 21:17:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.306000,0.906141,-0.054025,0.237534,0.274940,-0.007050,-0.281990,0.010928,-0.036153,0.000927,0.037080,-0.036295,1.095076,-0.028079,-1.123154,-0.269634,0.354410,-0.009087,-0.363497,0.523716,-0.029336,0.000752,0.030088,1.496021,-0.588652,0.015094,0.603745,-1.425663,-0.948883,0.024330,0.973213,-0.353927,-0.841622,0.021580,0.863202,0.531060,-0.688320,0.017649,0.705969,-0.964308,-0.540095,0.013849,0.553943,0.010610,0.007385,-0.000189,-0.007575,-0.047889,1.239469,-0.031781,-1.271250,-0.315234,3.440521,-5.706939,0.081158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022570,6.073493,-1.133374,0.000000,0.340382,0.000000,621.645517,558.572015,1
6.316000,0.907254,-0.053947,0.234916,0.274940,-0.007050,-0.281990,0.008284,-0.036153,0.000927,0.037080,-0.031331,1.095076,-0.028079,-1.123154,-0.345948,0.354410,-0.009087,-0.363497,0.522938,-0.029336,0.000752,0.030088,1.621039,-0.588652,0.015094,0.603745,-1.713041,-0.948883,0.024330,0.973213,-0.394943,-0.841622,0.021580,0.863202,0.597863,-0.688320,0.017649,0.705969,-1.256914,-0.540095,0.013849,0.553943,0.006600,0.007385,-0.000189,-0.007575,-0.035465,1.239469,-0.031781,-1.271250,-0.392151,3.589636,-6.217114,-0.051154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148185,6.599037,-1.323550,0.000000,0.347924,0.000000,621.685071,558.561578,1
6.320000,0.906691,-0.054260,0.229051,0.216604,-0.005554,-0.222158,0.074625,-0.026812,0.000687,0.027500,-0.042189,1.813851,-0.046509,-1.860360,-0.633787,0.379590,-0.009733,-0.389323,0.547888,0.000074,-0.000002,-0.000076,1.440435,-0.642655,0.016478,0.659133,-1.654063,-0.929695,0.023838,0.953533,-0.377261,-0.772732,0.019814,0.792545,0.418938,-0.870707,0.022326,0.893033,-1.290796,-0.513471,0.013166,0.526637,0.001837,-0.000696,0.000018,0.000714,-0.020574,0.934919,-0.023972,-0.958891,-0.234400,3.500809,-6.094255,-0.078398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.046282,6.223710,-1.170606,0.000000,0.342798,0.000000,621.703353,558.557190,1
6.330000,0.907365,-0.054416,0.226079,0.216604,-0.005554,-0.222158,0.077203,-0.026812,0.000687,0.027500,-0.033246,1.813851,-0.046509,-1.860360,-0.710975,0.379590,-0.009733,-0.389323,0.567125,0.000074,-0.000002,-0.000076,1.538434,-0.642655,0.016478,0.659133,-1.889818,-0.929695,0.023838,0.953533,-0.409259,-0.772732,0.019814,0.792545,0.444843,-0.870707,0.022326,0.893033,-1.536793,-0.513471,0.013166,0.526637,-0.000617,-0.000696,0.000018,0.000714,-0.017136,0.934919,-0.023972,-0.958891,-0.266502,3.616901,-6.480380,-0.189288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.132564,6.595571,-1.303409,0.000000,0.348317,0.000000,621.755137,558.544021,1
6.334000,0.928536,-0.064967,0.242838,0.246202,-0.006313,-0.252515,0.072849,-0.014765,0.000379,0.015144,-0.032439,1.596421,-0.040934,-1.637354,-0.625221,0.633340,-0.016239,-0.649580,0.168220,0.117699,-0.003018,-0.120717,1.438880,-0.248688,0.006377,0.255065,-1.879773,-0.714159,0.018312,0.732471,-0.099299,-0.404651,0.010376,0.415027,0.741315,-0.959614,0.024605,0.984220,-1.030622,-0.438193,0.011236,0.449429,-0.217706,-0.018270,0.000468,0.018739,-0.050783,-0.736172,0.018876,0.755048,0.360413,3.770159,-6.066632,-0.333512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960652,7.364485,-0.935045,0.000000,0.348532,0.000000,621.769420,558.542567,1
6.344000,0.930290,-0.065512,0.240231,0.246202,-0.006313,-0.252515,0.050692,-0.014765,0.000379,0.015144,-0.036905,1.596421,-0.040934,-1.637354,-0.646786,0.633340,-0.016239,-0.649580,0.161077,0.117699,-0.003018,-0.120717,1.526786,-0.248688,0.006377,0.255065,-2.128903,-0.714159,0.018312,0.732471,-0.136136,-0.404651,0.010376,0.415027,0.761779,-0.959614,0.024605,0.984220,-1.234660,-0.438193,0.011236,0.449429,-0.170493,-0.018270,0.000468,0.018739,-0.057747,-0.736172,0.018876,0.755048,0.366168,3.898868,-6.433376,-0.472168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101716,7.751588,-0.964837,0.000000,0.351180,0.000000,621.808316,558.536704,1
6.348000,0.939980,-0.075801,0.235479,0.261258,-0.006699,-0.267957,0.012223,-0.013524,0.000347,0.013871,-0.031587,1.935938,-0.049639,-1.985578,-0.763379,0.546487,-0.014012,-0.560500,0.489859,0.217909,-0.005587,-0.223497,1.560584,-0.298263,0.007648,0.305911,-1.964624,-0.774427,0.019857,0.794284,-0.000780,-0.309075,0.007925,0.317000,0.709339,-0.923938,0.023691,0.947628,-1.159405,-0.030397,0.000779,0.031177,-0.664350,-0.029118,0.000747,0.029865,0.048937,-0.906540,0.023245,0.929784,0.399735,3.980888,-5.874054,-0.566884,0.000000,0.000000,0.000000,0.004871,-0.012508,0.010731,-2.993931,7.639233,-0.655544,0.000000,0.390679,0.000000,621.826163,558.535767,1
6.358000,0.941969,-0.077187,0.232409,0.261258,-0.006699,-0.267957,0.009743,-0.013524,0.000347,0.013871,-0.037391,1.935938,-0.049639,-1.985578,-0.815983,0.546487,-0.014012,-0.560500,0.487762,0.217909,-0.005587,-0.223497,1.626383,-0.298263,0.007648,0.305911,-2.151224,-0.774427,0.019857,0.794284,-0.043429,-0.309075,0.007925,0.317000,0.725214,-0.923938,0.023691,0.947628,-1.354473,-0.030397,0.000779,0.031177,-0.635052,-0.029118,0.000747,0.029865,-0.007943,-0.906540,0.023245,0.929784,0.442091,4.079889,-6.119212,-0.713941,0.000000,0.000000,0.000000,0.079971,-0.198926,0.173710,-3.103792,7.980976,-0.639641,0.000000,0.392449,0.000000,621.875136,558.532016,1
6.362000,0.933925,-0.063432,0.231344,0.441685,-0.011325,-0.453010,0.000697,-0.013511,0.000346,0.013857,-0.046434,2.634458,-0.067550,-2.702008,-0.961713,0.773596,-0.019836,-0.793432,0.120426,0.324842,-0.008329,-0.333172,1.386604,-0.238088,0.006105,0.244193,-2.201169,-0.558531,0.014321,0.572852,-0.372476,-0.064750,0.001660,0.066410,0.408291,-1.115479,0.028602,1.144081,-1.275258,-0.373309,0.009572,0.382881,-0.229697,-0.033199,0.000851,0.034050,0.011077,-0.734038,0.018821,0.752860,0.566188,3.827196,-6.448616,-0.166664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.116159,7.225998,-1.230662,0.000000,0.347651,0.000000,621.898770,558.532800,1
6.372000,0.934831,-0.063797,0.228279,0.441685,-0.011325,-0.453010,-0.001374,-0.013511,0.000346,0.013857,-0.039941,2.634458,-0.067550,-2.702008,-1.088994,0.773596,-0.019836,-0.793432,0.114910,0.324842,-0.008329,-0.333172,1.448027,-0.238088,0.006105,0.244193,-2.395813,-0.558531,0.014321,0.572852,-0.421092,-0.064750,0.001660,0.066410,0.407397,-1.115479,0.028602,1.144081,-1.468586,-0.373309,0.009572,0.382881,-0.214196,-0.033199,0.000851,0.034050,-0.010880,-0.734038,0.018821,0.752860,0.464570,3.919482,-6.727832,-0.260027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226739,7.514006,-1.279034,0.000000,0.349837,0.000000,621.963599,558.534370,1
6.378000,0.943302,-0.066323,0.227387,-0.444206,0.011390,0.455596,0.421311,0.006428,-0.000165,-0.006593,-0.046189,2.588774,-0.066379,-2.655153,-1.039340,0.375978,-0.009640,-0.385618,0.424431,0.602454,-0.015448,-0.617902,1.455407,-1.144991,0.029359,1.174349,-2.159095,-0.690941,0.017716,0.708657,-0.324857,0.392641,-0.010068,-0.402709,0.219416,-2.129752,0.054609,2.184361,-1.050049,-0.612559,0.015707,0.628266,-0.274905,-0.034023,0.000872,0.034895,-0.013181,-0.992473,0.025448,1.017921,0.524669,3.977551,-7.124038,-0.488046,0.000000,0.000000,0.000000,-0.015566,-0.013988,-0.002660,-3.104368,7.748914,-1.359024,0.000000,0.529057,0.000000,622.022819,558.516982,1
6.388000,0.944376,-0.066856,0.224422,-0.444206,0.011390,0.455596,0.543812,0.006428,-0.000165,-0.006593,-0.040934,2.588774,-0.066379,-2.655153,-1.114322,0.375978,-0.009640,-0.385618,0.487770,0.602454,-0.015448,-0.617902,1.503695,-1.144991,0.029359,1.174349,-2.278800,-0.690941,0.017716,0.708657,-0.337783,0.392641,-0.010068,-0.402709,0.192141,-2.129752,0.054609,2.184361,-1.172518,-0.612559,0.015707,0.628266,-0.169114,-0.034023,0.000872,0.034895,-0.021259,-0.992473,0.025448,1.017921,0.522309,4.025958,-7.245398,-0.551946,0.000000,0.000000,0.000000,-0.091443,-0.164331,0.041121,-3.177122,7.943729,-1.378577,0.000000,0.470987,0.000000,622.127985,558.486583,1
6.392000,0.956566,-0.075620,0.230975,-0.848141,0.021747,0.869888,0.750728,0.033678,-0.000864,-0.034541,-0.046802,2.184115,-0.056003,-2.240118,-0.905247,0.233040,-0.005975,-0.239015,0.311788,0.839294,-0.021520,-0.860815,1.116376,-1.434330,0.036778,1.471107,-1.772248,-0.510531,0.013091,0.523621,-0.418611,1.074145,-0.027542,-1.101688,-0.195622,-2.787246,0.071468,2.858714,-0.459561,1.407659,-0.036094,-1.443752,-1.274031,-0.121102,0.003105,0.124208,-0.023103,-0.318370,0.008163,0.326533,0.576278,3.669872,-6.338077,-0.971918,0.000000,0.000000,0.000000,-0.589388,-0.401435,-0.280999,-3.030157,6.667894,-0.328781,0.000000,0.536132,0.000000,622.168402,558.485571,1
6.402000,0.958093,-0.076873,0.228451,-0.848141,0.021747,0.869888,0.762213,0.033678,-0.000864,-0.034541,-0.058399,2.184115,-0.056003,-2.240118,-1.020544,0.233040,-0.005975,-0.239015,0.368440,0.839294,-0.021520,-0.860815,1.176516,-1.434330,0.036778,1.471107,-1.852836,-0.510531,0.013091,0.523621,-0.435446,1.074145,-0.027542,-1.101688,-0.171419,-2.787246,0.071468,2.858714,-0.611183,1.407659,-0.036094,-1.443752,-1.431145,-0.121102,0.003105,0.124208,-0.042477,-0.318370,0.008163,0.326533,0.342716,3.854744,-6.456841,-0.975097,0.000000,0.000000,0.000000,-1.175949,-0.996342,-0.380891,-3.078207,7.206313,-0.450778,0.000000,0.525842,0.000000,622.279654,558.480683,1
6.406000,0.963753,-0.071056,0.229096,-0.171510,0.004398,0.175908,0.595891,-0.181383,0.004651,0.186033,-0.034161,1.046669,-0.026838,-1.073506,-0.205501,0.472589,-0.012118,-0.484706,0.264014,1.284326,-0.032931,-1.317257,1.085030,-2.194764,0.056276,2.251040,-1.421289,0.293938,-0.007537,-0.301475,-0.841614,1.740250,-0.044622,-1.784872,-0.527450,-3.431600,0.087990,3.519589,-0.078302,0.457814,-0.011739,-0.469553,-1.223390,-0.187100,0.004797,0.191898,-0.053913,0.113254,-0.002904,-0.116158,0.298530,3.638896,-6.504675,-0.732786,0.028970,0.018745,-0.005252,-0.465279,-0.877419,0.145173,-2.631186,7.175863,-1.158392,0.000000,0.679387,0.000000,622.308368,558.468728,1
6.416000,0.963693,-0.070200,0.226476,-0.093807,0.002405,0.096212,0.424926,-0.185859,0.004766,0.190625,-0.125944,1.151294,-0.029520,-1.180815,-0.608699,0.478254,-0.012263,-0.490517,0.198242,1.367020,-0.035052,-1.402072,1.117621,-2.157105,0.055310,2.212415,-1.547953,0.293942,-0.007537,-0.301479,-0.949224,1.827411,-0.046857,-1.874268,-0.488364,-3.402131,0.087234,3.489365,-0.316715,0.396175,-0.010158,-0.406334,-1.110127,-0.156203,0.004005,0.160208,-0.037991,0.124708,-0.003198,-0.127906,0.156232,3.928394,-6.535279,-0.523264,0.064962,0.054405,-0.004138,-3.083956,-5.167313,0.488985,-2.693435,7.824937,-1.448456,0.000000,0.683504,0.000000,622.394932,558.430409,1
6.422000,0.958951,-0.077502,0.226089,0.516186,-0.013236,-0.529421,0.685445,-0.020644,0.000529,0.021173,0.547545,0.811109,-0.020798,-0.831906,-2.354012,0.499855,-0.012817,-0.512672,0.473415,1.541841,-0.039534,-1.581375,0.711712,-2.129771,0.054610,2.184381,-0.797415,0.430105,-0.011028,-0.441133,-0.546772,2.181801,-0.055944,-2.237744,-0.338617,-3.481862,0.089279,3.571140,-0.394568,-0.201095,0.005156,0.206252,-0.672582,-0.039553,0.001014,0.040567,-0.028251,0.138971,-0.003563,-0.142534,0.112288,3.555388,-4.703582,-0.089318,0.000000,0.000000,0.000000,-1.472756,-5.007011,1.649949,-2.247843,8.085098,-1.558959,0.000000,0.441201,0.000000,622.442972,558.417995,1
6.432000,0.959518,-0.078280,0.224583,0.516186,-0.013236,-0.529421,0.722802,-0.020644,0.000529,0.021173,0.553833,0.811109,-0.020798,-0.831906,-2.451515,0.499855,-0.012817,-0.512672,0.475895,1.541841,-0.039534,-1.581375,0.706916,-2.129771,0.054610,2.184381,-0.807843,0.430105,-0.011028,-0.441133,-0.554137,2.181801,-0.055944,-2.237744,-0.344985,-3.481862,0.089279,3.571140,-0.431236,-0.201095,0.005156,0.206252,-0.573982,-0.039553,0.001014,0.040567,-0.021670,0.138971,-0.003563,-0.142534,0.060767,3.504399,-4.741671,-0.171238,0.000000,0.000000,0.000000,-1.363081,-4.876782,1.661936,-2.273770,8.326028,-1.613463,0.000000,0.440321,0.000000,622.525419,558.396900,1
6.438000,0.965650,-0.062402,0.225900,0.312087,-0.008002,-0.320089,0.210608,0.399248,-0.010237,-0.409485,-0.319097,-0.328980,0.008435,0.337416,-0.521775,0.359253,-0.009212,-0.368465,0.077274,1.323411,-0.033934,-1.357344,0.997256,-2.315359,0.059368,2.374727,-1.488154,0.424348,-0.010881,-0.435229,-1.119465,2.017429,-0.051729,-2.069158,-0.659921,-3.644800,0.093456,3.738256,-0.221259,-0.292146,0.007491,0.299637,-0.478499,-0.062585,0.001605,0.064190,-0.011556,0.040450,-0.001037,-0.041487,0.041913,3.765626,-6.490676,-0.347047,-0.099848,0.493227,0.338252,-3.178859,-6.354488,1.201912,-2.707986,7.664220,-1.590983,0.000000,0.498704,0.000000,622.574114,558.372005,1
6.448000,0.966306,-0.062536,0.224021,0.312087,-0.008002,-0.320089,0.352295,0.399248,-0.010237,-0.409485,0.070195,-0.328980,0.008435,0.337416,-1.600621,0.359253,-0.009212,-0.368465,0.194476,1.323411,-0.033934,-1.357344,1.046245,-2.315359,0.059368,2.374727,-1.479128,0.424348,-0.010881,-0.435229,-1.003640,2.017429,-0.051729,-2.069158,-0.561427,-3.644800,0.093456,3.738256,-0.363995,-0.292146,0.007491,0.299637,-0.383524,-0.062585,0.001605,0.064190,-0.003804,0.040450,-0.001037,-0.041487,0.016992,3.811639,-6.193935,-0.182516,-0.076151,0.795699,0.507163,-2.884465,-6.549744,1.645620,-2.538419,7.868185,-1.829310,0.000000,0.474292,0.000000,622.661724,558.316365,1
6.454000,0.965442,-0.067864,0.221822,0.239512,-0.006141,-0.245653,0.867879,0.461257,-0.011827,-0.473085,0.328496,-0.975514,0.025013,1.000527,-1.406624,0.174402,-0.004472,-0.178874,0.675730,1.236436,-0.031703,-1.268139,0.805463,-2.494798,0.063969,2.558768,-0.383216,0.136425,-0.003498,-0.139924,-0.501892,1.837002,-0.047103,-1.884104,-0.273935,-3.761378,0.096446,3.857824,-0.188976,-0.228894,0.005869,0.234763,-0.207267,-0.074431,0.001908,0.076339,-0.005834,-0.027788,0.000713,0.028501,0.043930,3.182785,-4.596315,-0.057754,0.109362,0.372937,0.169375,-1.523853,-4.354589,1.519567,-2.175130,7.455536,-1.664168,0.000000,0.528407,0.000000,622.693311,558.291829,1
6.464000,0.965715,-0.067603,0.220640,0.239512,-0.006141,-0.245653,0.877611,0.461257,-0.011827,-0.473085,0.254335,-0.975514,0.025013,1.000527,-1.348973,0.174402,-0.004472,-0.178874,0.677563,1.236436,-0.031703,-1.268139,0.840263,-2.494798,0.063969,2.558768,-0.490896,0.136425,-0.003498,-0.139924,-0.510198,1.837002,-0.047103,-1.884104,-0.305063,-3.761378,0.096446,3.857824,-0.217614,-0.228894,0.005869,0.234763,-0.203871,-0.074431,0.001908,0.076339,-0.003165,-0.027788,0.000713,0.028501,0.027210,3.164579,-4.807139,-0.182201,0.183805,0.658516,0.306705,-1.499940,-4.287025,1.510015,-2.195159,7.590864,-1.721331,0.000000,0.529526,0.000000,622.749942,558.248138,1
6.470000,0.967432,-0.065138,0.223089,0.156995,-0.004026,-0.161020,0.950476,0.403236,-0.010339,-0.413575,0.090505,-1.151464,0.029525,1.180988,-1.351153,-0.043988,0.001128,0.045116,0.692949,1.367631,-0.035067,-1.402699,0.579698,-2.882308,0.073905,2.956213,-0.264208,-0.188231,0.004826,0.193057,-0.547093,1.626578,-0.041707,-1.668286,-0.576874,-3.620349,0.092829,3.713179,0.032854,-0.137214,0.003518,0.140732,-0.274581,-0.078544,0.002014,0.080558,0.024769,-0.046017,0.001180,0.047197,0.024326,2.947368,-4.708082,-0.201511,0.299134,1.133596,0.530813,-1.390973,-4.518629,1.628915,-2.354764,6.621063,-1.206992,0.000000,0.494974,0.000000,622.777802,558.233703,1
6.480000,0.967324,-0.064833,0.221971,0.156995,-0.004026,-0.161020,0.967903,0.403236,-0.010339,-0.413575,0.047190,-1.151464,0.029525,1.180988,-1.242651,-0.043988,0.001128,0.045116,0.709631,1.367631,-0.035067,-1.402699,0.637828,-2.882308,0.073905,2.956213,-0.348478,-0.188231,0.004826,0.193057,-0.511883,1.626578,-0.041707,-1.668286,-0.494878,-3.620349,0.092829,3.713179,-0.109035,-0.137214,0.003518,0.140732,-0.260335,-0.078544,0.002014,0.080558,0.064897,-0.046017,0.001180,0.047197,0.014227,2.822773,-4.996329,-0.432214,1.983437,5.253955,2.090431,-1.372943,-4.541302,1.668794,-2.509709,6.829963,-1.192790,0.000000,0.522709,0.000000,622.827518,558.201257,1
6.488000,0.977055,-0.061374,0.226544,1.095885,-0.028100,-1.123985,0.011321,1.391309,-0.035675,-1.426984,0.192574,-3.750036,0.096155,3.846191,-0.366051,-0.337576,0.008656,0.346232,1.231943,0.540104,-0.013849,-0.553953,-0.036868,-1.977495,0.050705,2.028200,-0.374609,-0.897075,0.023002,0.920077,0.219971,2.616442,-0.067088,-2.683530,-0.710394,-5.960029,0.152821,6.112850,0.882956,-1.801303,0.046187,1.847490,0.128610,-0.493041,0.012642,0.505683,1.101970,-0.407461,0.010448,0.417908,-2.048686,0.000000,0.000000,0.000000,2.537785,5.431739,1.686334,-2.646911,-8.844789,3.135974,-4.424641,16.206975,-4.343819,0.000000,0.421280,0.000000,622.923993,558.244749,1
6.498000,0.976559,-0.061154,0.224847,1.095885,-0.028100,-1.123985,0.474645,1.391309,-0.035675,-1.426984,0.215952,-3.750036,0.096155,3.846191,-1.131148,-0.337576,0.008656,0.346232,1.058698,0.540104,-0.013849,-0.553953,-0.308313,-1.977495,0.050705,2.028200,0.290637,-0.897075,0.023002,0.920077,0.511619,2.616442,-0.067088,-2.683530,-0.343412,-5.960029,0.152821,6.112850,-0.115573,-1.801303,0.046187,1.847490,0.544435,-0.493041,0.012642,0.505683,0.520461,-0.407461,0.010448,0.417908,-1.885802,0.000000,0.000000,0.000000,1.785340,2.544435,0.431655,-2.543113,-9.446773,3.627234,-3.025842,12.864924,-3.891261,0.000000,0.460761,0.000000,623.028742,558.215762,1
6.504000,0.986115,-0.069672,0.250249,0.018330,-0.000470,-0.018800,2.021835,2.397054,-0.061463,-2.458517,-0.129092,-3.381198,0.086697,3.467895,0.641917,-3.571918,0.091588,3.663505,4.433903,-0.518045,0.013283,0.531328,-0.123082,5.497718,-0.140967,-5.638685,-2.742282,-0.884494,0.022679,0.907174,-1.239912,3.230061,-0.082822,-3.312883,-0.715180,-4.439347,0.113829,4.553176,-0.180714,-2.249116,0.057670,2.306785,2.958870,1.646663,-0.042222,-1.688885,-0.610789,-2.766848,0.070945,2.837792,0.277295,0.000000,0.000000,0.000000,1.996123,3.455322,0.326926,-0.816626,-3.838457,1.830013,0.000000,0.000000,0.000000,0.000000,0.194167,0.000000,623.312628,558.475035,1
6.514000,0.986463,-0.070673,0.250352,0.018330,-0.000470,-0.018800,1.794671,2.397054,-0.061463,-2.458517,-0.009599,-3.381198,0.086697,3.467895,0.352753,-3.571918,0.091588,3.663505,4.004154,-0.518045,0.013283,0.531328,-0.049911,5.497718,-0.140967,-5.638685,-2.738139,-0.884494,0.022679,0.907174,-0.646632,3.230061,-0.082822,-3.312883,-1.221522,-4.439347,0.113829,4.553176,1.172230,-2.249116,0.057670,2.306785,2.853791,1.646663,-0.042222,-1.688885,-0.687922,-2.766848,0.070945,2.837792,0.145033,0.000000,0.000000,0.000000,2.164349,4.285652,0.623973,-1.311063,-4.581488,1.946447,0.000000,0.000000,0.000000,0.000000,0.199854,0.000000,623.808059,558.957529,1
6.520000,0.996301,-0.072372,0.254341,3.347769,-0.085840,-3.433610,-1.238398,-0.752610,0.019298,0.771908,1.007281,-1.606732,0.041198,1.647931,-0.719101,-0.913964,0.023435,0.937399,-0.374515,-0.907958,0.023281,0.931239,-0.019881,4.426256,-0.113494,-4.539750,-2.364224,-0.286916,0.007357,0.294273,0.552894,0.163250,-0.004186,-0.167436,-0.542990,-3.496000,0.089641,3.585641,1.826867,1.740153,-0.044619,-1.784773,-1.133215,-0.852301,0.021854,0.874155,0.657559,-0.814465,0.020884,0.835349,-0.155120,0.000000,0.000000,0.000000,2.345065,4.970117,1.199760,-1.754436,-5.403993,1.360172,0.000000,0.000000,0.000000,0.000000,0.212896,0.000000,623.969149,559.098409,1
6.530000,0.997019,-0.072987,0.253131,3.347769,-0.085840,-3.433610,-1.391396,-0.752610,0.019298,0.771908,1.199837,-1.606732,0.041198,1.647931,-1.044492,-0.913964,0.023435,0.937399,-0.105223,-0.907958,0.023281,0.931239,0.053068,4.426256,-0.113494,-4.539750,-2.209678,-0.286916,0.007357,0.294273,0.468765,0.163250,-0.004186,-0.167436,-0.318903,-3.496000,0.089641,3.585641,1.761125,1.740153,-0.044619,-1.784773,-1.234598,-0.852301,0.021854,0.874155,0.802762,-0.814465,0.020884,0.835349,-0.521477,0.000000,0.000000,0.000000,2.688805,5.792011,1.433750,-2.264012,-6.061366,1.314896,0.000000,0.000000,0.000000,0.000000,0.224644,0.000000,624.243662,559.327812,1
6.534000,1.003948,-0.057018,0.239893,0.503772,-0.012917,-0.516690,-0.155814,0.264279,-0.006776,-0.271055,0.992804,-0.794941,0.020383,0.815324,-1.444174,-1.150629,0.029503,1.180132,0.227427,-0.361026,0.009257,0.370283,-0.180371,2.922090,-0.074925,-2.997015,-0.690107,0.709118,-0.018183,-0.727301,0.044666,-0.054118,0.001388,0.055505,-0.009974,-0.562665,0.014427,0.577093,0.543032,-0.752599,0.019297,0.771896,0.534828,0.780700,-0.020018,-0.800718,0.108318,-1.297369,0.033266,1.330635,-0.771669,0.000000,0.000000,0.000000,2.515152,6.742075,1.708929,-3.012625,-5.438847,1.042951,0.000000,0.000000,0.000000,0.000000,0.233527,0.000000,624.266875,559.329745,1
6.544000,1.004818,-0.056699,0.237620,0.503772,-0.012917,-0.516690,-0.168860,0.264279,-0.006776,-0.271055,1.098002,-0.794941,0.020383,0.815324,-1.722271,-1.150629,0.029503,1.180132,0.302155,-0.361026,0.009257,0.370283,-0.109969,2.922090,-0.074925,-2.997015,-1.061807,0.709118,-0.018183,-0.727301,-0.002562,-0.054118,0.001388,0.055505,-0.021725,-0.562665,0.014427,0.577093,0.401291,-0.752599,0.019297,0.771896,0.602009,0.780700,-0.020018,-0.800718,0.107381,-1.297369,0.033266,1.330635,-1.012312,0.000000,0.000000,0.000000,2.690012,7.083670,1.760916,-3.272387,-5.871956,1.143855,0.000000,0.000000,0.000000,0.000000,0.235271,0.000000,624.341885,559.341220,1
6.548000,1.013612,-0.055752,0.235801,0.444886,-0.011407,-0.456293,-0.188155,-0.028967,0.000743,0.029710,1.068655,-0.876937,0.022486,0.899423,-1.290306,-0.904485,0.023192,0.927677,0.127060,-0.099434,0.002550,0.101983,-0.174220,2.465263,-0.063212,-2.528475,-1.052658,0.615032,-0.015770,-0.630802,-0.003580,-0.105529,0.002706,0.108234,-0.030622,0.024298,-0.000623,-0.024921,0.055855,-0.659116,0.016900,0.676016,0.649925,0.327369,-0.008394,-0.335763,0.252588,-1.126983,0.028897,1.155880,-1.102989,0.000000,0.000000,0.000000,2.500382,6.637066,1.711824,-3.073264,-5.398186,1.044510,0.000000,0.000000,0.000000,0.000000,0.238240,0.000000,624.365411,559.344404,1
6.558000,1.014460,-0.055259,0.233292,0.444886,-0.011407,-0.456293,-0.231553,-0.028967,0.000743,0.029710,1.181585,-0.876937,0.022486,0.899423,-1.572890,-0.904485,0.023192,0.927677,0.166913,-0.099434,0.002550,0.101983,-0.107075,2.465263,-0.063212,-2.528475,-1.099886,0.615032,-0.015770,-0.630802,0.000219,-0.105529,0.002706,0.108234,-0.018244,0.024298,-0.000623,-0.024921,0.035909,-0.659116,0.016900,0.676016,0.698654,0.327369,-0.008394,-0.335763,0.225856,-1.126983,0.028897,1.155880,-1.319454,0.000000,0.000000,0.000000,2.627034,6.895501,1.753198,-3.298157,-5.836954,1.184675,0.000000,0.000000,0.000000,0.000000,0.238091,0.000000,624.431196,559.349597,1
6.564000,1.014234,-0.064278,0.238460,0.206523,-0.005295,-0.211818,-0.001716,-0.060781,0.001558,0.062339,1.218034,-0.669938,0.017178,0.687116,-1.779225,-0.732763,0.018789,0.751551,0.006072,-0.066650,0.001709,0.068359,-0.076935,2.511429,-0.064396,-2.575825,-0.978902,0.648710,-0.016634,-0.665344,-0.006313,-0.123355,0.003163,0.126518,-0.013945,0.100852,-0.002586,-0.103438,0.065385,-0.785361,0.020137,0.805498,0.682490,0.462125,-0.011849,-0.473975,0.244435,-1.279020,0.032795,1.311816,-0.910999,0.000000,0.000000,0.000000,2.755878,6.512472,2.261840,-3.200388,-6.116000,0.598643,0.000000,0.000000,0.000000,0.000000,0.237340,0.000000,624.465417,559.353252,1
