# MJPC CSV file created: Sat Dec 20 20:30:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.122000,2.168892,0.002222,0.225298,-0.123280,0.003161,0.126441,-0.328309,0.087189,-0.002236,-0.089425,1.641444,-0.800974,0.020538,0.821512,-2.361877,-1.128547,0.028937,1.157485,0.211758,-0.024182,0.000620,0.024802,-0.053080,3.461420,-0.088754,-3.550175,-1.437896,0.819704,-0.021018,-0.840722,0.048404,-0.010607,0.000272,0.010879,-0.031386,1.129549,-0.028963,-1.158512,-0.244326,0.131804,-0.003380,-0.135184,0.603847,0.001269,-0.000033,-0.001302,0.391598,-1.160458,0.029755,1.190213,-1.645297,0.000000,0.000000,0.000000,3.274420,7.696053,1.630085,-4.095885,-6.905523,0.949232,0.000000,0.000000,0.000000,0.009844,0.000258,0.000000,349.394098,269.696462,1
9.126000,2.170633,0.002607,0.226523,0.038111,-0.000977,-0.039088,-0.336637,0.089904,-0.002305,-0.092209,1.481974,-1.252539,0.032116,1.284655,-2.299027,-0.858067,0.022002,0.880069,0.036108,-0.020589,0.000528,0.021117,-0.066442,3.629709,-0.093069,-3.722778,-1.449223,1.022250,-0.026212,-1.048461,0.037941,-0.014991,0.000384,0.015375,-0.028235,0.791299,-0.020290,-0.811589,-0.100324,0.167179,-0.004287,-0.171466,0.454577,0.111686,-0.002864,-0.114550,0.350213,-1.722204,0.044159,1.766363,-1.464482,0.000000,0.000000,0.000000,3.398847,7.832616,1.606048,-4.183324,-7.221862,1.006315,0.000000,0.000000,0.000000,0.011358,0.000257,0.000000,349.439530,269.695202,1
9.136000,2.171465,0.003146,0.223253,0.038111,-0.000977,-0.039088,-0.371521,0.089904,-0.002305,-0.092209,1.518289,-1.252539,0.032116,1.284655,-2.385759,-0.858067,0.022002,0.880069,0.048176,-0.020589,0.000528,0.021117,-0.056406,3.629709,-0.093069,-3.722778,-1.584044,1.022250,-0.026212,-1.048461,0.000064,-0.014991,0.000384,0.015375,-0.029149,0.791299,-0.020290,-0.811589,-0.150196,0.167179,-0.004287,-0.171466,0.520470,0.111686,-0.002864,-0.114550,0.313561,-1.722204,0.044159,1.766363,-1.596546,0.000000,0.000000,0.000000,3.473950,7.910498,1.579706,-4.209319,-7.272389,1.059837,0.000000,0.000000,0.000000,0.012228,0.000258,0.000000,349.561807,269.694442,1
9.140000,2.185341,0.002228,0.228076,0.411125,-0.010542,-0.421667,-0.709483,0.067293,-0.001725,-0.069019,1.457425,-1.760673,0.045145,1.805818,-1.597209,0.854358,-0.021907,-0.876265,-0.723259,-0.011479,0.000294,0.011774,-0.050868,0.724425,-0.018575,-0.743000,-0.284663,0.486138,-0.012465,-0.498603,0.342357,-0.032125,0.000824,0.032949,0.004515,-2.423082,0.062130,2.485213,1.172188,0.137170,-0.003517,-0.140687,0.416395,0.509934,-0.013075,-0.523009,-0.006463,-2.544459,0.065243,2.609701,-0.570784,0.111039,-0.365122,-0.112381,2.750072,6.764535,1.511022,-3.691521,-6.318184,0.740601,0.000000,0.000000,0.000000,0.008765,0.000496,0.000000,349.596868,269.691870,1
9.150000,2.186681,0.002556,0.225536,0.411125,-0.010542,-0.421667,-0.767658,0.067293,-0.001725,-0.069019,1.535471,-1.760673,0.045145,1.805818,-1.687421,0.854358,-0.021907,-0.876265,-0.851352,-0.011479,0.000294,0.011774,-0.075997,0.724425,-0.018575,-0.743000,-0.308928,0.486138,-0.012465,-0.498603,0.230810,-0.032125,0.000824,0.032949,-0.001769,-2.423082,0.062130,2.485213,1.212236,0.137170,-0.003517,-0.140687,0.453379,0.509934,-0.013075,-0.523009,0.010200,-2.544459,0.065243,2.609701,-0.730697,0.395259,-0.987993,-0.262601,2.871717,7.230453,1.651637,-3.786903,-6.477116,0.793549,0.000000,0.000000,0.000000,0.009557,0.000472,0.000000,349.692440,269.682536,1
9.154000,2.199490,-0.005691,0.233493,-0.018627,0.000478,0.019105,-0.133380,0.997911,-0.025587,-1.023499,1.236184,-2.317177,0.059415,2.376591,-1.323843,0.801219,-0.020544,-0.821764,-1.135929,0.000230,-0.000006,-0.000236,-0.041211,0.652914,-0.016741,-0.669655,0.013870,-0.558532,0.014321,0.572853,1.082122,-0.036151,0.000927,0.037078,-0.017235,-0.004492,0.000115,0.004607,0.554221,-0.555419,0.014242,0.569660,1.051782,1.636419,-0.041959,-1.678378,-0.385953,-3.154529,0.080885,3.235415,-0.055484,0.000000,0.000000,0.000000,2.905975,6.746041,1.291991,-3.704337,-6.354489,0.812919,-0.002207,0.003826,-0.000813,0.007406,0.000438,0.000000,349.722065,269.675334,1
9.164000,2.202088,-0.005585,0.233777,-0.035016,0.000898,0.035914,-0.120501,0.950158,-0.024363,-0.974521,1.297444,-2.315479,0.059371,2.374850,-1.360342,0.831539,-0.021322,-0.852860,-1.124629,0.000084,-0.000002,-0.000086,-0.033396,0.585651,-0.015017,-0.600668,-0.060857,-0.582979,0.014948,0.597927,1.117004,-0.037856,0.000971,0.038827,-0.042673,-0.011834,0.000303,0.012137,0.300773,-0.570424,0.014626,0.585050,1.117885,1.603830,-0.041124,-1.644954,-0.310191,-3.185813,0.081688,3.267500,-0.218368,0.000000,0.000000,0.000000,3.015945,7.279919,1.438080,-3.789672,-6.533511,0.888724,0.000000,0.000000,0.000000,0.008046,0.000257,0.000000,349.802525,269.651504,1
9.170000,2.192840,-0.004799,0.224085,0.036964,-0.000948,-0.037912,-0.330182,1.225868,-0.031433,-1.257301,1.117559,-2.300693,0.058992,2.359685,-1.186916,0.677287,-0.017366,-0.694653,-0.759973,0.048643,-0.001247,-0.049890,-0.242144,0.621269,-0.015930,-0.637199,-0.454143,-0.513366,0.013163,0.526530,0.979833,-0.028197,0.000723,0.028920,-0.025193,0.010697,-0.000274,-0.010971,0.174593,-0.561960,0.014409,0.576369,1.155562,1.979449,-0.050755,-2.030204,-0.460891,-3.254992,0.083461,3.338453,-0.584618,3.475966,-5.580549,-0.110183,2.740089,7.082749,1.848552,-3.934412,-6.027119,0.351778,-0.322291,0.848057,-0.318529,0.009120,0.000644,0.000000,349.857243,269.632300,1
9.180000,2.194233,-0.004263,0.222446,0.109994,-0.002820,-0.112815,-0.505076,1.131817,-0.029021,-1.160838,1.212790,-2.359416,0.060498,2.419914,-1.272070,0.644131,-0.016516,-0.660647,-0.765160,0.014368,-0.000368,-0.014737,0.155162,0.653020,-0.016744,-0.669764,-1.617666,-0.483229,0.012390,0.495620,0.883826,-0.027662,0.000709,0.028371,-0.005755,0.014400,-0.000369,-0.014769,0.087872,-0.484762,0.012430,0.497192,1.036507,1.822664,-0.046735,-1.869399,-0.447722,-3.208919,0.082280,3.291199,-0.661871,2.798886,-5.902739,-0.904705,2.630211,7.103824,1.893775,-4.071416,-5.947902,0.244171,-0.544238,1.245665,-0.423007,0.010105,0.000660,0.000000,349.958289,269.599981,1
9.186000,2.217217,0.004617,0.231002,0.220757,-0.005660,-0.226418,-0.761118,1.072408,-0.027498,-1.099906,0.851992,-2.594461,0.066525,2.660986,-0.297627,0.452870,-0.011612,-0.464482,-1.023196,1.229471,-0.031525,-1.260996,0.552255,-1.971388,0.050548,2.021936,-1.657964,-0.909845,0.023329,0.933174,1.096693,-0.096714,0.002480,0.099194,-0.020779,-0.102368,0.002625,0.104993,0.140267,-0.568007,0.014564,0.582571,0.497254,2.059001,-0.052795,-2.111796,-0.424806,-3.723398,0.095472,3.818870,0.384379,2.175966,-6.043934,-1.167868,2.276550,7.178782,1.505700,-3.395634,-3.578311,-0.012784,-0.034507,0.029228,0.004070,0.010120,0.000610,0.000000,350.019010,269.591344,1
9.196000,2.218606,0.005002,0.230242,0.220757,-0.005660,-0.226418,-0.814415,1.072408,-0.027498,-1.099906,0.839954,-2.594461,0.066525,2.660986,-0.231235,0.452870,-0.011612,-0.464482,-1.107097,1.229471,-0.031525,-1.260996,0.532492,-1.971388,0.050548,2.021936,-1.625940,-0.909845,0.023329,0.933174,1.121268,-0.096714,0.002480,0.099194,-0.021887,-0.102368,0.002625,0.104993,0.084193,-0.568007,0.014564,0.582571,0.447662,2.059001,-0.052795,-2.111796,-0.334733,-3.723398,0.095472,3.818870,0.213038,2.020836,-5.755980,-1.162434,2.294775,7.480509,1.613443,-3.469212,-3.675496,0.023691,-0.128879,0.104989,0.018111,0.009035,0.000606,0.000000,350.109365,269.571691,1
9.202000,2.204969,-0.007684,0.231034,1.455687,-0.037325,-1.493013,-0.627366,1.181497,-0.030295,-1.211792,0.831953,-3.244987,0.083205,3.328192,1.374406,1.554891,-0.039869,-1.594760,-0.716544,1.695361,-0.043471,-1.738831,0.456227,-3.514968,0.090127,3.605096,0.473346,-1.770495,0.045397,1.815892,0.909198,0.016995,-0.000436,-0.017430,0.132528,0.094543,-0.002424,-0.096968,0.032268,0.298564,-0.007655,-0.306219,1.085858,2.567566,-0.065835,-2.633401,-0.930368,-4.584475,0.117551,4.702026,2.297851,2.024150,-3.088007,-0.231087,4.371517,13.751502,5.564265,-1.697637,-1.876797,-0.248887,-1.779002,2.111628,-0.219596,0.025405,0.000561,0.000000,350.261795,269.698449,1
9.212000,2.204576,-0.007938,0.230353,1.455687,-0.037325,-1.493013,-1.024443,1.181497,-0.030295,-1.211792,0.863984,-3.244987,0.083205,3.328192,0.897833,1.554891,-0.039869,-1.594760,-1.120800,1.695361,-0.043471,-1.738831,0.201880,-3.514968,0.090127,3.605096,0.318483,-1.770495,0.045397,1.815892,0.858627,0.016995,-0.000436,-0.017430,0.077449,0.094543,-0.002424,-0.096968,-0.124668,0.298564,-0.007655,-0.306219,0.669613,2.567566,-0.065835,-2.633401,-0.269630,-4.584475,0.117551,4.702026,0.821634,2.128392,-4.562864,-0.996595,3.883122,11.538563,4.452759,-2.248800,-3.606261,0.275523,-7.045405,9.885870,-1.717525,0.015202,0.000583,0.000000,350.413818,269.818383,1
9.220000,2.215795,-0.014015,0.230648,1.867220,-0.047877,-1.915097,-0.794814,0.893109,-0.022900,-0.916009,0.295004,-3.379391,0.086651,3.466042,0.839209,1.957626,-0.050196,-2.007821,-0.850827,1.672318,-0.042880,-1.715198,-0.055577,-3.858785,0.098943,3.957728,0.912284,-1.697274,0.043520,1.740794,-0.341783,0.292424,-0.007498,-0.299922,1.619061,-0.048473,0.001243,0.049716,-1.861224,0.763631,-0.019580,-0.783211,2.008179,2.326854,-0.059663,-2.386517,-1.442437,-4.471229,0.114647,4.585876,0.251398,2.847969,-3.326273,0.300383,0.000000,0.000000,0.000000,-0.996727,-3.674848,1.162097,-4.608889,7.751878,-1.433272,0.017457,0.000405,0.000000,350.553470,269.909777,1
9.230000,2.215001,-0.014494,0.230602,1.867220,-0.047877,-1.915097,-0.727236,0.893109,-0.022900,-0.916009,0.263312,-3.379391,0.086651,3.466042,0.465300,1.957626,-0.050196,-2.007821,-0.766150,1.672318,-0.042880,-1.715198,-0.153065,-3.858785,0.098943,3.957728,0.689820,-1.697274,0.043520,1.740794,-0.300728,0.292424,-0.007498,-0.299922,1.274498,-0.048473,0.001243,0.049716,-1.694811,0.763631,-0.019580,-0.783211,1.051419,2.326854,-0.059663,-2.386517,-1.476267,-4.471229,0.114647,4.585876,1.294449,3.213878,-3.793040,0.324966,0.000000,0.000000,0.000000,-1.212839,-4.463041,1.407906,-4.243676,6.924738,-1.210032,0.019050,0.000404,0.000000,350.743975,270.059188,1
9.236000,2.221837,-0.017227,0.249899,0.150365,-0.003856,-0.154221,-2.248997,0.834832,-0.021406,-0.856238,0.170277,-5.103759,0.130866,5.234625,-0.167747,0.216570,-0.005553,-0.222123,1.242479,-0.230864,0.005920,0.236784,0.539871,-3.072377,0.078779,3.151156,0.029950,-1.827093,0.046849,1.873942,1.024701,-0.354165,0.009081,0.363246,0.455207,-2.380935,0.061050,2.441985,0.024105,1.442836,-0.036996,-1.479832,-1.655193,0.375685,-0.009633,-0.385318,-0.145728,-3.577324,0.091726,3.669051,2.181584,3.889313,-4.527198,0.739836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.379781,5.241375,-1.371745,0.014523,0.000338,0.000000,350.831114,270.130729,1
9.246000,2.222436,-0.017798,0.249924,0.150365,-0.003856,-0.154221,-1.543614,0.834832,-0.021406,-0.856238,-0.212207,-5.103759,0.130866,5.234625,1.334509,0.216570,-0.005553,-0.222123,1.308419,-0.230864,0.005920,0.236784,0.621730,-3.072377,0.078779,3.151156,-0.078323,-1.827093,0.046849,1.873942,1.080977,-0.354165,0.009081,0.363246,0.527626,-2.380935,0.061050,2.441985,-0.110839,1.442836,-0.036996,-1.479832,-1.623385,0.375685,-0.009633,-0.385318,-0.127012,-3.577324,0.091726,3.669051,1.982207,3.987006,-4.961769,0.581565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774647,6.011671,-1.520234,0.020302,0.000340,0.000000,351.034136,270.317588,1
9.250000,2.223388,-0.011847,0.243073,-0.135578,0.003476,0.139054,0.805315,2.020907,-0.051818,-2.072725,-1.293464,-5.473052,0.140335,5.613387,2.717704,0.990414,-0.025395,-1.015809,-0.122866,0.027644,-0.000709,-0.028352,0.526291,-1.295415,0.033216,1.328631,-0.659683,-0.178381,0.004574,0.182955,-0.504318,0.680443,-0.017447,-0.697890,0.064461,-2.325169,0.059620,2.384789,-0.306020,-0.849818,0.021790,0.871608,-0.892024,0.223628,-0.005734,-0.229362,-0.293499,-0.436146,0.011183,0.447330,0.509532,3.209647,-5.039647,-0.187598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.793873,6.554427,-1.505344,0.021004,0.000360,0.000000,351.118154,270.381319,1
9.260000,2.225544,-0.012010,0.243551,-0.690985,0.017718,0.708703,0.866568,2.102261,-0.053904,-2.156165,-1.254944,-6.436406,0.165036,6.601442,3.044766,1.030870,-0.026433,-1.057303,-0.008106,-0.134536,0.003450,0.137986,0.676666,-1.156099,0.029644,1.185743,-0.877854,-0.084409,0.002164,0.086574,-0.461597,0.666789,-0.017097,-0.683886,0.084857,-2.423848,0.062150,2.485998,-0.401186,-0.484720,0.012429,0.497148,-0.746292,0.206784,-0.005302,-0.212087,-0.216083,-0.608067,0.015591,0.623658,0.409665,3.608676,-5.411292,-0.090194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870380,7.040560,-1.672550,0.026330,0.000360,0.000000,351.381458,270.594477,1
9.266000,2.234483,-0.014738,0.239844,0.009434,-0.000242,-0.009676,0.186566,0.092390,-0.002369,-0.094759,-0.252714,-0.347572,0.008912,0.356484,-0.094329,0.220662,-0.005658,-0.226320,0.248535,-0.238740,0.006122,0.244862,0.994594,-0.832261,0.021340,0.853601,-0.962269,0.046732,-0.001198,-0.047930,-0.247100,-0.492100,0.012618,0.504718,0.601146,-0.797050,0.020437,0.817487,-0.924111,-0.584272,0.014981,0.599253,-0.148356,0.224013,-0.005744,-0.229757,-0.201240,1.600135,-0.041029,-1.641164,-0.397011,3.103045,-5.057698,-0.082522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.391807,5.989171,-1.631614,0.003038,0.000368,0.000000,351.399686,270.591616,1
9.276000,2.251609,-0.026748,0.252823,0.157568,-0.004040,-0.161608,0.634454,-0.563250,0.014442,0.577692,0.099012,6.987243,-0.179160,-7.166403,-2.873135,-0.738032,0.018924,0.756955,0.530156,-0.845335,0.021675,0.867011,1.193279,-1.394193,0.035749,1.429941,-1.202568,-0.876523,0.022475,0.898998,0.323715,-0.885235,0.022698,0.907933,0.703807,-1.940756,0.049763,1.990519,-0.575720,-1.756350,0.045035,1.801385,-0.126071,-0.131302,0.003367,0.134669,-0.056545,3.176546,-0.081450,-3.257996,-1.315100,3.117004,-6.553618,-0.511881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.618684,6.689738,-1.534054,0.030501,0.000379,0.000000,351.704691,270.832565,1
9.280000,2.242244,-0.015901,0.237738,0.408701,-0.010480,-0.419180,-0.003539,0.028783,-0.000738,-0.029521,-0.120981,0.931515,-0.023885,-0.955400,-0.297601,-0.001431,0.000037,0.001468,0.349389,-0.285562,0.007322,0.292884,1.097223,-0.893625,0.022913,0.916538,-1.147178,-0.161679,0.004146,0.165824,-0.214917,-0.501407,0.012857,0.514263,0.501696,-0.931884,0.023894,0.955778,-0.819330,-0.522705,0.013403,0.536107,-0.038613,0.150412,-0.003857,-0.154268,-0.103510,1.064751,-0.027301,-1.092052,-0.215888,3.203797,-5.249377,-0.270594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.706615,6.043861,-1.411380,0.003012,0.000361,0.000000,351.716739,270.829486,1
9.290000,2.243263,-0.016091,0.235558,0.408701,-0.010480,-0.419180,-0.002095,0.028783,-0.000738,-0.029521,-0.091872,0.931515,-0.023885,-0.955400,-0.321738,-0.001431,0.000037,0.001468,0.355700,-0.285562,0.007322,0.292884,1.231936,-0.893625,0.022913,0.916538,-1.458544,-0.161679,0.004146,0.165824,-0.256079,-0.501407,0.012857,0.514263,0.564238,-0.931884,0.023894,0.955778,-1.105939,-0.522705,0.013403,0.536107,-0.012494,0.150412,-0.003857,-0.154268,-0.092628,1.064751,-0.027301,-1.092052,-0.297540,3.450327,-5.827541,-0.406642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.938348,6.621152,-1.557945,0.003745,0.000365,0.000000,351.754186,270.818073,1
9.292000,2.253435,-0.018784,0.244901,0.315414,-0.008088,-0.323501,-0.010825,-0.021804,0.000559,0.022363,-0.173059,2.764352,-0.070881,-2.835233,-0.831135,-0.187834,0.004816,0.192650,0.280545,-0.230000,0.005897,0.235898,1.101795,-0.943947,0.024204,0.968151,-1.196556,-0.330410,0.008472,0.338882,-0.136596,-0.350907,0.008998,0.359905,0.587728,-1.132961,0.029050,1.162011,-0.810515,-0.464997,0.011923,0.476920,-0.023115,-0.084438,0.002165,0.086603,-0.024720,0.582818,-0.014944,-0.597762,-0.080079,3.276766,-5.693114,-0.428875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.957647,6.392343,-1.476524,0.005097,0.000364,0.000000,351.764380,270.819612,1
9.302000,2.254660,-0.019012,0.242888,0.315414,-0.008088,-0.323501,-0.002726,-0.021804,0.000559,0.022363,-0.106737,2.764352,-0.070881,-2.835233,-1.076216,-0.187834,0.004816,0.192650,0.310560,-0.230000,0.005897,0.235898,1.233868,-0.943947,0.024204,0.968151,-1.534438,-0.330410,0.008472,0.338882,-0.161282,-0.350907,0.008998,0.359905,0.607095,-1.132961,0.029050,1.162011,-1.047331,-0.464997,0.011923,0.476920,-0.009224,-0.084438,0.002165,0.086603,-0.014518,0.582818,-0.014944,-0.597762,-0.100587,3.536920,-6.248759,-0.544430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157197,6.858307,-1.583927,0.006447,0.000366,0.000000,351.828850,270.828777,1
9.306000,2.249493,-0.019341,0.233265,0.289313,-0.007418,-0.296732,-0.007381,-0.030455,0.000781,0.031235,-0.064213,2.117080,-0.054284,-2.171364,-0.861081,0.036709,-0.000941,-0.037651,0.374891,-0.040960,0.001050,0.042011,1.327213,-0.781129,0.020029,0.801158,-1.826510,-0.086673,0.002222,0.088895,-0.383062,-0.100813,0.002585,0.103398,0.425947,-1.022466,0.026217,1.048683,-1.307180,-0.501962,0.012871,0.514833,-0.001268,-0.000706,0.000018,0.000724,-0.025176,1.067211,-0.027364,-1.094576,-0.308753,3.688065,-6.242741,-0.590974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.065861,7.037923,-1.529458,0.005195,0.000366,0.000000,351.849628,270.826475,1
9.316000,2.250326,-0.019822,0.230377,0.289313,-0.007418,-0.296732,0.003172,-0.030455,0.000781,0.031235,-0.056927,2.117080,-0.054284,-2.171364,-0.903328,0.036709,-0.000941,-0.037651,0.396356,-0.040960,0.001050,0.042011,1.409688,-0.781129,0.020029,0.801158,-2.038005,-0.086673,0.002222,0.088895,-0.435239,-0.100813,0.002585,0.103398,0.422929,-1.022466,0.026217,1.048683,-1.510172,-0.501962,0.012871,0.514833,-0.004566,-0.000706,0.000018,0.000724,-0.029485,1.067211,-0.027364,-1.094576,-0.332772,3.805453,-6.532323,-0.694646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184176,7.294706,-1.570746,0.005704,0.000367,0.000000,351.906667,270.818010,1
9.320000,2.262928,-0.021261,0.232037,0.525947,-0.013486,-0.539433,-0.005697,-0.028231,0.000724,0.028955,-0.052897,3.352530,-0.085962,-3.438493,-1.430018,-0.030265,0.000776,0.031041,0.465692,-0.220368,0.005650,0.226019,1.407566,-0.883060,0.022643,0.905702,-1.679257,-0.170774,0.004379,0.175153,-0.433359,-0.211375,0.005420,0.216795,0.350191,-1.324276,0.033956,1.358232,-1.148339,-0.473083,0.012130,0.485213,-0.002492,-0.016772,0.000430,0.017202,-0.012047,0.138939,-0.003563,-0.142501,0.006487,3.647283,-6.092453,-0.575554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055478,6.585273,-1.461837,0.008489,0.000360,0.000000,351.940623,270.826683,1
9.330000,2.263957,-0.021667,0.229185,0.516815,-0.013252,-0.530067,-0.002102,-0.028258,0.000725,0.028982,-0.042830,3.330577,-0.085399,-3.415977,-1.492131,-0.031366,0.000804,0.032171,0.482534,-0.221480,0.005679,0.227159,1.499573,-0.880342,0.022573,0.902915,-1.885402,-0.171429,0.004396,0.175824,-0.489207,-0.211933,0.005434,0.217367,0.354496,-1.321556,0.033886,1.355442,-1.361401,-0.472559,0.012117,0.484676,-0.004645,-0.016808,0.000431,0.017239,-0.011682,0.123569,-0.003168,-0.126737,0.006360,3.772587,-6.401422,-0.684345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185051,6.924337,-1.544696,0.009170,0.000362,0.000000,352.032319,270.845616,1
9.334000,2.310366,-0.055360,0.237824,0.410384,-0.010523,-0.420907,0.017255,-0.008591,0.000220,0.008812,-0.038974,2.359122,-0.060490,-2.419613,-1.146023,-0.026017,0.000667,0.026684,0.612608,-0.588721,0.015095,0.603817,1.364908,-0.615578,0.015784,0.631362,-0.863018,-0.183857,0.004714,0.188571,0.032089,-0.485401,0.012446,0.497847,0.789774,-1.302062,0.033386,1.335448,-0.389501,0.266646,-0.006837,-0.273483,-0.483109,-0.047917,0.001229,0.049146,0.008994,-2.666694,0.068377,2.735071,1.173328,3.108305,-4.040304,-0.976804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.295113,6.706572,-0.173962,0.008427,0.000345,0.000000,352.066027,270.870743,1
9.344000,2.314053,-0.057799,0.235130,0.410384,-0.010523,-0.420907,0.002361,-0.008591,0.000220,0.008812,-0.040111,2.359122,-0.060490,-2.419613,-1.116678,-0.026017,0.000667,0.026684,0.616991,-0.588721,0.015095,0.603817,1.476509,-0.615578,0.015784,0.631362,-1.112202,-0.183857,0.004714,0.188571,-0.008885,-0.485401,0.012446,0.497847,0.849230,-1.302062,0.033386,1.335448,-0.642375,0.266646,-0.006837,-0.273483,-0.561049,-0.047917,0.001229,0.049146,-0.018035,-2.666694,0.068377,2.735071,1.267226,3.343608,-4.488736,-1.257438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489546,7.348047,-0.099980,0.009216,0.000346,0.000000,352.158188,270.931624,1
9.348000,2.273262,-0.010539,0.233868,0.855358,-0.021932,-0.877291,-0.092950,-0.065343,0.001675,0.067019,-0.068324,3.021401,-0.077472,-3.098873,-1.098179,0.335023,-0.008590,-0.343613,0.052808,0.280293,-0.007187,-0.287480,1.363284,-0.301435,0.007729,0.309165,-2.163506,0.175858,-0.004509,-0.180367,-0.672178,0.493149,-0.012645,-0.505794,0.095300,-1.058930,0.027152,1.086082,-0.925584,-0.649841,0.016663,0.666503,-0.002116,-0.026204,0.000672,0.026876,-0.029845,-0.007623,0.000195,0.007818,0.260016,3.521787,-6.323147,-0.319923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.861897,6.421973,-1.767436,0.005747,0.000367,0.000000,352.181176,270.937499,1
9.358000,2.273948,-0.010064,0.231006,0.855358,-0.021932,-0.877291,-0.112803,-0.065343,0.001675,0.067019,-0.053607,3.021401,-0.077472,-3.098873,-1.258955,0.335023,-0.008590,-0.343613,0.037684,0.280293,-0.007187,-0.287480,1.438593,-0.301435,0.007729,0.309165,-2.357665,0.175858,-0.004509,-0.180367,-0.755346,0.493149,-0.012645,-0.505794,0.116589,-1.058930,0.027152,1.086082,-1.173625,-0.649841,0.016663,0.666503,0.011347,-0.026204,0.000672,0.026876,-0.029895,-0.007623,0.000195,0.007818,0.142300,3.680724,-6.601228,-0.335533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.028973,6.769076,-1.878277,0.006639,0.000367,0.000000,352.247563,270.954017,1
9.362000,2.309716,-0.013135,0.249017,-0.289056,0.007412,0.296468,0.225138,-0.226459,0.005807,0.232266,0.008797,-0.076523,0.001962,0.078485,-0.116137,-0.060875,0.001561,0.062435,-0.254862,-0.463615,0.011888,0.475502,1.608305,-0.143112,0.003670,0.146782,-1.943877,-0.209637,0.005375,0.215013,-0.148469,-0.321649,0.008247,0.329896,0.731965,-0.773711,0.019839,0.793549,-0.415086,0.053242,-0.001365,-0.054607,-0.257061,-0.050417,0.001293,0.051710,-0.026536,-3.486393,0.089395,3.575787,1.460168,2.982334,-5.701845,-0.619466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.939284,6.196699,-1.100772,0.006983,0.000366,0.000000,352.275496,270.976566,1
9.372000,2.312385,-0.012683,0.246731,-0.286921,0.007357,0.294278,0.338496,-0.226999,0.005820,0.232819,0.006642,-0.079668,0.002043,0.081711,-0.053501,-0.052988,0.001359,0.054347,-0.217400,-0.464962,0.011922,0.476884,1.743260,-0.145715,0.003736,0.149451,-2.178747,-0.202655,0.005196,0.207852,-0.137578,-0.323489,0.008295,0.331784,0.818360,-0.777762,0.019943,0.797705,-0.648559,0.052749,-0.001353,-0.054102,-0.267613,-0.050144,0.001286,0.051430,-0.022919,-3.458316,0.088675,3.546991,1.607468,3.216658,-6.082311,-0.659574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211446,6.810564,-1.204240,0.007809,0.000366,0.000000,352.353587,271.036878,1
