# MJPC CSV file created: Sat Dec 20 21:15:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.896000,1.184149,0.028848,0.229232,0.402455,-0.010319,-0.412775,0.230460,0.043175,-0.001107,-0.044282,-0.058511,1.673859,-0.042919,-1.716779,-0.638077,0.505847,-0.012970,-0.518818,0.171401,1.326386,-0.034010,-1.360396,1.100971,-2.062648,0.052888,2.115536,-1.633923,0.989580,-0.025374,-1.014954,-0.898441,2.047942,-0.052511,-2.100454,-0.465670,-3.117311,0.079931,3.197242,-0.315781,0.214796,-0.005508,-0.220304,-1.212987,-0.184890,0.004741,0.189631,-0.014860,0.031614,-0.000811,-0.032424,0.300902,4.422909,-6.109915,-0.946532,0.000000,0.000000,0.000000,-0.011684,-0.601212,0.280743,-3.181492,7.110305,-1.468848,0.000001,0.000000,0.000000,227.937981,168.784547,1
6.906000,1.185579,0.028150,0.226860,0.402455,-0.010319,-0.412775,0.110528,0.043175,-0.001107,-0.044282,-0.112968,1.673859,-0.042919,-1.716779,-0.764502,0.505847,-0.012970,-0.518818,0.102340,1.326386,-0.034010,-1.360396,1.140714,-2.062648,0.052888,2.115536,-1.681882,0.989580,-0.025374,-1.014954,-1.057142,2.047942,-0.052511,-2.100454,-0.449823,-3.117311,0.079931,3.197242,-0.476347,0.214796,-0.005508,-0.220304,-1.157856,-0.184890,0.004741,0.189631,-0.023736,0.031614,-0.000811,-0.032424,0.161817,4.444761,-6.138607,-1.002321,0.000000,0.000000,0.000000,0.013139,-1.659040,0.870694,-3.417011,7.702327,-1.579311,0.000001,0.000000,0.000000,228.041298,168.753037,1
6.910000,1.188270,0.030538,0.227839,-0.582203,0.014928,0.597132,0.683088,0.127364,-0.003266,-0.130630,-0.254172,0.535046,-0.013719,-0.548765,-0.363658,0.341425,-0.008754,-0.350180,0.324246,1.479943,-0.037947,-1.517890,0.989366,-2.098791,0.053815,2.152606,-1.236015,1.013773,-0.025994,-1.039767,-1.107700,2.554902,-0.065510,-2.620412,-0.849485,-3.547697,0.090967,3.638663,0.063546,0.407864,-0.010458,-0.418322,-1.239234,-0.049412,0.001267,0.050679,0.029451,-0.022500,0.000577,0.023077,0.188706,4.417117,-5.232023,-0.501589,0.000798,0.001041,0.000049,-3.056069,-6.526514,0.447555,-2.993766,7.262547,-1.654681,0.000001,0.000000,0.000000,228.077497,168.755028,1
6.920000,1.189517,0.029874,0.225923,-0.582203,0.014928,0.597132,0.690647,0.127364,-0.003266,-0.130630,0.075376,0.535046,-0.013719,-0.548765,-1.720538,0.341425,-0.008754,-0.350180,0.425620,1.479943,-0.037947,-1.517890,1.052277,-2.098791,0.053815,2.152606,-1.243219,1.013773,-0.025994,-1.039767,-1.043395,2.554902,-0.065510,-2.620412,-0.742282,-3.547697,0.090967,3.638663,-0.173232,0.407864,-0.010458,-0.418322,-1.076709,-0.049412,0.001267,0.050679,0.009027,-0.022500,0.000577,0.023077,0.102678,4.577170,-4.988455,-0.280739,0.008544,0.012991,0.001463,-2.560470,-6.882210,1.140527,-2.880343,7.712934,-1.955934,0.000001,0.000000,0.000000,228.176522,168.752800,1
6.926000,1.181641,0.037995,0.224497,-0.208496,0.005346,0.213842,0.734310,0.124536,-0.003193,-0.127730,0.002345,0.540979,-0.013871,-0.554850,-1.574132,-0.060174,0.001543,0.061717,0.455648,1.254573,-0.032169,-1.286742,1.013574,-2.306845,0.059150,2.365994,-1.113080,0.625772,-0.016045,-0.641818,-1.165809,2.171601,-0.055682,-2.227283,-0.776333,-3.455909,0.088613,3.544522,-0.335536,0.312161,-0.008004,-0.320165,-0.975285,-0.038280,0.000982,0.039262,0.008714,-0.000941,0.000024,0.000965,0.056923,4.156556,-5.304114,-0.312152,0.035569,0.175619,0.072184,-1.998511,-6.178885,1.308725,-3.026635,6.611484,-1.634799,0.000001,0.000000,0.000000,228.230377,168.745127,1
6.936000,1.183609,0.035900,0.222989,-0.199772,0.005122,0.204894,0.829326,0.205176,-0.005261,-0.210437,0.212053,0.617034,-0.015821,-0.632855,-2.271817,0.031961,-0.000820,-0.032780,0.524568,1.420964,-0.036435,-1.457399,1.044788,-2.227857,0.057125,2.284982,-1.128286,0.750808,-0.019251,-0.770060,-1.101928,2.427240,-0.062237,-2.489477,-0.730174,-3.488514,0.089449,3.577963,-0.394482,0.334175,-0.008569,-0.342743,-0.831511,-0.036361,0.000932,0.037294,0.001651,0.007583,-0.000194,-0.007778,0.037516,4.139797,-4.942690,-0.166990,0.034841,0.204161,0.087960,-1.828086,-6.198807,1.502436,-3.023298,7.243641,-1.950684,0.000001,0.000000,0.000000,228.331711,168.734974,1
6.944000,1.188053,0.043626,0.226487,-0.453893,0.011638,0.465532,1.118308,1.208088,-0.030977,-1.239064,-0.015801,-1.609665,0.041273,1.650939,-1.550878,-0.317579,0.008143,0.325722,0.781232,1.434849,-0.036791,-1.471640,0.764939,-2.618174,0.067133,2.685307,-0.325551,0.550686,-0.014120,-0.564806,-1.005078,2.487491,-0.063782,-2.551273,-1.063584,-3.775076,0.096797,3.871873,0.366895,0.824154,-0.021132,-0.845287,-1.012016,-0.028160,0.000722,0.028882,-0.001945,-0.053769,0.001379,0.055148,0.053649,3.436331,-3.709541,0.107699,0.165786,0.264897,0.042522,-1.985293,-6.132597,1.356655,-2.554131,5.724345,-1.453382,0.000001,0.000000,0.000000,228.419032,168.749329,1
6.954000,1.188346,0.043839,0.225490,-0.453893,0.011638,0.465532,1.229125,1.208088,-0.030977,-1.239064,0.022559,-1.609665,0.041273,1.650939,-1.585249,-0.317579,0.008143,0.325722,0.855696,1.434849,-0.036791,-1.471640,0.806382,-2.618174,0.067133,2.685307,-0.278329,0.550686,-0.014120,-0.564806,-0.918748,2.487491,-0.063782,-2.551273,-0.939116,-3.775076,0.096797,3.871873,0.206616,0.824154,-0.021132,-0.845287,-0.964631,-0.028160,0.000722,0.028882,-0.007380,-0.053769,0.001379,0.055148,0.034053,3.392306,-3.716456,0.078631,0.351027,0.555602,0.087544,-1.759833,-5.909157,1.454047,-2.604698,6.239858,-1.726462,0.000001,0.000000,0.000000,228.518656,168.757365,1
6.960000,1.192788,0.040610,0.228844,-0.562098,0.014413,0.576511,1.260244,1.700977,-0.043615,-1.744592,-0.107614,-2.936725,0.075301,3.012026,-0.752216,-0.497573,0.012758,0.510331,0.935436,1.391795,-0.035687,-1.427482,0.604840,-2.819108,0.072285,2.891393,0.245090,0.359729,-0.009224,-0.368953,-0.581709,2.438676,-0.062530,-2.501206,-0.742661,-3.982958,0.102127,4.085086,0.392269,1.004365,-0.025753,-1.030118,-0.762402,-0.017533,0.000450,0.017983,0.028352,-0.045939,0.001178,0.047117,0.027024,2.779068,-2.741987,0.137219,0.967421,1.311300,0.115478,-1.628723,-5.402070,1.373954,-2.439694,5.908856,-1.735214,0.000001,0.000000,0.000000,228.576803,168.777963,1
6.970000,1.192721,0.041114,0.228424,-0.562098,0.014413,0.576511,1.277844,1.700977,-0.043615,-1.744592,-0.187411,-2.936725,0.075301,3.012026,-0.683210,-0.497573,0.012758,0.510331,0.945811,1.391795,-0.035687,-1.427482,0.630505,-2.819108,0.072285,2.891393,0.154458,0.359729,-0.009224,-0.368953,-0.563585,2.438676,-0.062530,-2.501206,-0.732085,-3.982958,0.102127,4.085086,0.258389,1.004365,-0.025753,-1.030118,-0.725556,-0.017533,0.000450,0.017983,0.058422,-0.045939,0.001178,0.047117,0.012650,2.788024,-3.483201,-0.291861,3.205312,6.206414,1.338644,-1.731722,-5.389199,1.286789,-2.572032,5.803096,-1.590675,0.000001,0.000000,0.000000,228.664748,168.806750,1
6.976000,1.193717,0.044024,0.228154,-1.187734,0.030455,1.218189,1.515288,0.911712,-0.023377,-0.935089,-0.040380,-2.508298,0.064315,2.572614,-0.904693,-1.085350,0.027829,1.113179,1.217242,0.904772,-0.023199,-0.927972,0.694423,-3.038366,0.077907,3.116273,-0.067488,-0.188229,0.004826,0.193055,-0.251756,2.026367,-0.051958,-2.078325,-0.542614,-4.215406,0.108087,4.323493,-0.098638,1.123976,-0.028820,-1.152796,-0.214586,0.038698,-0.000992,-0.039690,0.601774,-0.049210,0.001262,0.050471,-0.582169,2.570269,-4.322382,-0.840824,3.114076,6.614501,1.306627,-1.974062,-5.813352,1.141875,-3.220568,5.756589,-1.165586,0.000001,0.000000,0.000000,228.714693,168.812170,1
6.986000,1.193316,0.044361,0.227468,-1.187734,0.030455,1.218189,1.461787,0.911712,-0.023377,-0.935089,-0.198139,-2.508298,0.064315,2.572614,-0.889096,-1.085350,0.027829,1.113179,1.138962,0.904772,-0.023199,-0.927972,0.616871,-3.038366,0.077907,3.116273,-0.164937,-0.188229,0.004826,0.193055,-0.305379,2.026367,-0.051958,-2.078325,-0.734065,-4.215406,0.108087,4.323493,-0.042261,1.123976,-0.028820,-1.152796,-0.210463,0.038698,-0.000992,-0.039690,0.741891,-0.049210,0.001262,0.050471,-0.911882,2.542654,-4.538066,-0.976403,2.786069,6.096625,1.263994,-2.052898,-5.820486,1.083439,-2.957626,4.980901,-0.885839,0.000001,0.000000,0.000000,228.801623,168.825282,1
6.994000,1.190286,0.043540,0.225601,-1.187000,0.030436,1.217436,1.341632,0.912808,-0.023405,-0.936213,-0.369068,-2.521793,0.064661,2.586454,-0.882264,-1.085407,0.027831,1.113238,1.005677,0.900925,-0.023101,-0.924026,0.415783,-3.042000,0.078000,3.120000,-0.149113,-0.187893,0.004818,0.192711,-0.345163,2.022495,-0.051859,-2.074354,-1.008670,-4.216147,0.108106,4.324253,0.172422,1.115545,-0.028604,-1.144148,-0.285214,0.044980,-0.001153,-0.046134,0.650996,-0.087901,0.002254,0.090155,-0.960733,2.357685,-4.517017,-1.076273,2.577345,5.068168,1.093230,-2.207230,-5.668625,0.961689,-2.605445,4.488666,-0.826657,0.000001,0.000000,0.000000,228.878241,168.848868,1
7.004000,1.189588,0.043753,0.224844,-1.187000,0.030436,1.217436,1.336218,0.912808,-0.023405,-0.936213,-0.432934,-2.521793,0.064661,2.586454,-0.836500,-1.085407,0.027831,1.113238,0.992736,0.900925,-0.023101,-0.924026,0.412327,-3.042000,0.078000,3.120000,-0.206421,-0.187893,0.004818,0.192711,-0.350118,2.022495,-0.051859,-2.074354,-1.057373,-4.216147,0.108106,4.324253,0.181826,1.115545,-0.028604,-1.144148,-0.309223,0.044980,-0.001153,-0.046134,0.616525,-0.087901,0.002254,0.090155,-0.996798,2.331804,-4.618999,-1.144751,2.603034,5.024518,1.061568,-2.226469,-5.616143,0.921428,-2.593770,4.513651,-0.864556,0.000001,0.000000,0.000000,228.976691,168.879830,1
7.010000,1.205330,0.060557,0.233348,-1.009266,0.025879,1.035144,-0.003214,0.735626,-0.018862,-0.754488,-0.008255,-3.544874,0.090894,3.635768,0.130479,-0.983349,0.025214,1.008563,0.133682,0.488887,-0.012536,-0.501423,0.212790,-3.419758,0.087686,3.507444,0.016940,-0.133772,0.003430,0.137202,0.360065,1.471552,-0.037732,-1.509285,-0.794515,-4.234246,0.108570,4.342817,2.485730,0.534949,-0.013717,-0.548666,-0.039195,0.316418,-0.008113,-0.324531,0.313045,-2.996498,0.076833,3.073332,-0.682564,2.322690,-5.960820,-2.157465,2.083766,7.279217,1.432805,-3.245205,-4.471007,0.043342,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,229.066988,168.942414,1
7.020000,1.204743,0.060414,0.233544,-1.018635,0.026119,1.044754,-0.014279,0.739820,-0.018970,-0.758790,0.050742,-3.518959,0.090230,3.609189,0.083392,-0.988897,0.025356,1.014253,0.067948,0.518658,-0.013299,-0.531957,0.426798,-3.446666,0.088376,3.535042,-0.354260,-0.133459,0.003422,0.136881,0.370790,1.461469,-0.037474,-1.498942,-0.738086,-4.184958,0.107307,4.292265,2.263797,0.531715,-0.013634,-0.545349,-0.074404,0.334683,-0.008582,-0.343265,0.359173,-3.007231,0.077108,3.084339,-0.612617,2.244124,-5.964260,-2.214616,2.154177,7.801956,1.593152,-3.305564,-4.481501,0.025633,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,229.215287,169.019802,1
7.028000,1.213901,0.045048,0.234144,-0.595556,0.015271,0.610827,-0.558421,0.534667,-0.013709,-0.548377,0.403251,-3.766910,0.096587,3.863497,0.500658,-0.531209,0.013621,0.544830,-0.433025,0.544431,-0.013960,-0.558390,0.232844,-4.221043,0.108232,4.329275,0.428975,3.155057,-0.080899,-3.235956,-2.085685,0.133313,-0.003418,-0.136731,-0.173991,2.870945,-0.073614,-2.944559,-1.759793,0.473176,-0.012133,-0.485309,-0.203944,-0.214883,0.005510,0.220393,0.476508,-3.432948,0.088024,3.520973,-0.180084,2.339510,-5.326988,-2.409468,1.608333,7.615354,2.038957,-3.188346,-4.021498,-0.884804,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,229.355387,169.134906,1
7.038000,1.214200,0.044352,0.234039,-0.595556,0.015271,0.610827,-0.546647,0.534667,-0.013709,-0.548377,0.497545,-3.766910,0.096587,3.863497,0.343529,-0.531209,0.013621,0.544830,-0.434140,0.544431,-0.013960,-0.558390,0.353627,-4.221043,0.108232,4.329275,0.162405,3.155057,-0.080899,-3.235956,-2.210650,0.133313,-0.003418,-0.136731,-0.177796,2.870945,-0.073614,-2.944559,-1.494904,0.473176,-0.012133,-0.485309,-0.202378,-0.214883,0.005510,0.220393,0.569686,-3.432948,0.088024,3.520973,-0.335694,2.298158,-5.226510,-2.354500,1.670364,8.025370,2.188174,-3.130352,-4.346718,-0.694075,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,229.515952,169.251017,1
7.044000,1.233235,0.065015,0.284330,4.305126,-0.110388,-4.415514,-1.917818,-0.364247,0.009340,0.373587,-0.256766,-4.473718,0.114711,4.588429,2.193271,4.584568,-0.117553,-4.702121,-2.993479,0.208349,-0.005342,-0.213691,0.504715,-5.714033,0.146514,5.860547,3.821093,-2.285456,0.058601,2.344057,-0.167147,-0.084505,0.002167,0.086672,-0.343942,-5.494686,0.140889,5.635576,1.056489,5.008698,-0.128428,-5.137126,-2.342617,-2.484358,0.063701,2.548060,0.885149,-2.020938,0.051819,2.072757,0.610967,0.000000,0.000000,0.000000,3.160743,1.707870,-0.334683,-1.020016,-4.851791,0.404633,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,229.978772,169.706332,1
7.054000,1.233285,0.065129,0.284786,4.305126,-0.110388,-4.415514,-2.282811,-0.364247,0.009340,0.373587,0.132062,-4.473718,0.114711,4.588429,1.442849,4.584568,-0.117553,-4.702121,-3.704980,0.208349,-0.005342,-0.213691,0.240419,-5.714033,0.146514,5.860547,3.345841,-2.285456,0.058601,2.344057,0.293426,-0.084505,0.002167,0.086672,-0.142668,-5.494686,0.140889,5.635576,1.898572,5.008698,-0.128428,-5.137126,-2.700116,-2.484358,0.063701,2.548060,0.971585,-2.020938,0.051819,2.072757,0.331194,0.000000,0.000000,0.000000,3.368772,2.949682,0.133076,-2.078356,-6.622355,0.017860,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,230.801405,170.527690,1
7.060000,1.251538,0.072816,0.276547,1.783250,-0.045724,-1.828975,-3.620976,0.625399,-0.016036,-0.641435,0.947679,-2.170727,0.055660,2.226387,0.153771,-5.000080,0.128207,5.128288,4.948709,-5.779365,0.148189,5.927554,3.452283,4.880348,-0.125137,-5.005485,-2.315582,2.333764,-0.059840,-2.393604,-0.801908,-0.550232,0.014109,0.564340,0.073422,2.208431,-0.056626,-2.265057,-0.754962,2.388670,-0.061248,-2.449918,-3.189340,0.435583,-0.011169,-0.446751,0.219900,-3.492526,0.089552,3.582078,1.282958,0.000000,0.000000,0.000000,0.987958,6.199392,1.572897,-3.811488,-4.215245,-0.652298,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,231.288509,171.006321,1
7.070000,1.239212,0.059271,0.260254,-0.528239,0.013545,0.541783,-1.308668,1.107707,-0.028403,-1.136110,0.846438,-1.481744,0.037993,1.519737,-0.626567,1.822369,-0.046727,-1.869096,-1.503572,1.994335,-0.051137,-2.045472,-0.271407,-2.980199,0.076415,3.056615,1.784388,1.752942,-0.044947,-1.797890,-0.187992,0.005355,-0.000137,-0.005492,-0.139114,3.431593,-0.087990,-3.519582,-1.502417,0.011448,-0.000294,-0.011742,-0.794233,0.748111,-0.019182,-0.767293,0.324828,-1.963004,0.050333,2.013338,-0.241812,0.000000,0.000000,0.000000,1.212303,7.569784,2.355642,-3.981490,-5.262793,-0.596266,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,231.466655,171.117287,1
7.076000,1.239511,0.054564,0.243143,0.098918,-0.002536,-0.101455,-0.731679,0.870062,-0.022309,-0.892371,1.093897,-1.249735,0.032044,1.281779,-1.513698,-0.164514,0.004218,0.168732,-1.076800,-0.201692,0.005172,0.206864,-0.087865,-0.745566,0.019117,0.764683,1.054645,1.852511,-0.047500,-1.900012,-0.314379,0.075909,-0.001946,-0.077856,-0.063727,2.760028,-0.070770,-2.830798,-0.926822,0.566528,-0.014526,-0.581054,-0.016066,0.679260,-0.017417,-0.696677,0.168361,-1.892028,0.048514,1.940542,-0.870973,0.000000,0.000000,0.000000,2.651677,7.594047,1.694788,-3.501804,-6.752626,0.488411,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,231.520893,171.112441,1
7.086000,1.239803,0.054800,0.240798,0.098918,-0.002536,-0.101455,-0.675413,0.870062,-0.022309,-0.892371,1.153168,-1.249735,0.032044,1.281779,-1.754666,-0.164514,0.004218,0.168732,-0.794021,-0.201692,0.005172,0.206864,-0.089489,-0.745566,0.019117,0.764683,0.649445,1.852511,-0.047500,-1.900012,-0.450793,0.075909,-0.001946,-0.077856,-0.073486,2.760028,-0.070770,-2.830798,-1.068581,0.566528,-0.014526,-0.581054,0.095692,0.679260,-0.017417,-0.696677,0.131660,-1.892028,0.048514,1.940542,-1.080551,0.000000,0.000000,0.000000,2.746474,7.826251,1.738392,-3.642292,-7.130476,0.577626,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,231.622164,171.100216,1
7.090000,1.250484,0.059528,0.236198,0.043198,-0.001108,-0.044306,-0.371743,0.569803,-0.014610,-0.584413,1.168799,-0.538656,0.013812,0.552468,-2.274080,-1.451976,0.037230,1.489206,1.844925,-1.341491,0.034397,1.375888,0.543943,1.427930,-0.036614,-1.464543,-1.132717,0.486353,-0.012471,-0.498823,0.035038,-0.217322,0.005572,0.222895,0.017610,-1.416336,0.036316,1.452653,0.754489,0.337941,-0.008665,-0.346606,0.128175,0.699758,-0.017943,-0.717701,0.080305,-1.410645,0.036170,1.446815,-1.023761,0.000000,0.000000,0.000000,2.474841,7.192991,1.385145,-3.673259,-6.845994,0.600937,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,231.661410,171.111140,1
7.100000,1.251057,0.060240,0.233533,0.043198,-0.001108,-0.044306,-0.420992,0.569803,-0.014610,-0.584413,1.225462,-0.538656,0.013812,0.552468,-2.400495,-1.451976,0.037230,1.489206,1.559459,-1.341491,0.034397,1.375888,0.467626,1.427930,-0.036614,-1.464543,-0.830618,0.486353,-0.012471,-0.498823,0.041261,-0.217322,0.005572,0.222895,-0.001102,-1.416336,0.036316,1.452653,0.739513,0.337941,-0.008665,-0.346606,0.146863,0.699758,-0.017943,-0.717701,0.091588,-1.410645,0.036170,1.446815,-1.201917,0.000000,0.000000,0.000000,2.590633,7.552461,1.444829,-3.712712,-6.948100,0.658400,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,231.753349,171.124704,1
7.104000,1.258306,0.052451,0.233804,-0.322707,0.008275,0.330982,-0.006731,0.397013,-0.010180,-0.407193,1.344778,-0.297864,0.007638,0.305501,-2.262188,-0.485554,0.012450,0.498004,0.226781,-0.750388,0.019241,0.769628,0.029743,0.213044,-0.005463,-0.218507,-0.108044,0.133691,-0.003428,-0.137119,0.224822,-0.495872,0.012715,0.508587,0.022018,-1.356728,0.034788,1.391516,0.780656,-0.108266,0.002776,0.111042,0.672393,0.620547,-0.015911,-0.636458,0.147020,-1.171960,0.030050,1.202011,-1.116607,0.000000,0.000000,0.000000,2.620105,7.129625,1.620711,-3.478999,-6.570178,0.422286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.769505,171.119200,1
7.114000,1.259415,0.052818,0.231100,-0.211516,0.005423,0.216939,-0.067283,0.388848,-0.009970,-0.398819,1.438138,-0.412278,0.010571,0.422849,-2.387571,-0.764658,0.019607,0.784265,0.268066,-0.964986,0.024743,0.989729,0.155915,0.789526,-0.020244,-0.809770,-0.252099,0.384193,-0.009851,-0.394044,0.137629,-0.437578,0.011220,0.448798,0.019270,-0.734158,0.018825,0.752983,0.470752,0.019375,-0.000497,-0.019872,0.716402,0.563872,-0.014458,-0.578330,0.168622,-1.232233,0.031596,1.263829,-1.318964,0.000000,0.000000,0.000000,2.793357,7.482474,1.632776,-3.544472,-6.895765,0.569223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231.813130,171.094211,1
7.118000,1.295481,0.074364,0.235011,0.139955,-0.003589,-0.143544,-0.634586,0.576747,-0.014788,-0.591535,1.431934,-1.730442,0.044370,1.774812,-1.692879,1.960714,-0.050275,-2.010988,-1.364771,0.448892,-0.011510,-0.460402,-0.417349,-1.432167,0.036722,1.468890,0.786699,-0.153438,0.003934,0.157372,0.626244,-0.634063,0.016258,0.650321,0.052134,-3.586083,0.091951,3.678034,1.755817,-0.380804,0.009764,0.390569,0.246396,1.241635,-0.031837,-1.273471,0.064643,-2.607147,0.066850,2.673997,-0.436832,6.254159,-6.319753,2.186438,1.647565,7.765838,1.737887,-4.023269,-6.598199,0.820263,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,231.877018,171.117283,1
7.128000,1.297435,0.075506,0.232851,0.139955,-0.003589,-0.143544,-0.832317,0.576747,-0.014788,-0.591535,1.485626,-1.730442,0.044370,1.774812,-1.670737,1.960714,-0.050275,-2.010988,-1.155406,0.448892,-0.011510,-0.460402,0.230437,-1.432167,0.036722,1.468890,-0.932183,-0.153438,0.003934,0.157372,0.526405,-0.634063,0.016258,0.650321,0.098208,-3.586083,0.091951,3.678034,1.792801,-0.380804,0.009764,0.390569,0.152138,1.241635,-0.031837,-1.273471,0.047831,-2.607147,0.066850,2.673997,-0.504092,4.938201,-7.369727,0.418252,1.350273,7.811344,1.951292,-4.369311,-6.091741,0.351237,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,232.036731,171.142432,1
7.132000,1.276388,0.050001,0.228757,-0.069939,0.001793,0.071732,-0.074831,1.188105,-0.030464,-1.218569,1.147124,-2.305617,0.059118,2.364735,-1.752987,-0.069045,0.001770,0.070816,-0.447002,-0.197374,0.005061,0.202435,-0.025653,2.676280,-0.068623,-2.744902,-0.764412,-0.396075,0.010156,0.406230,0.818176,-0.439868,0.011279,0.451147,0.121402,-0.308138,0.007901,0.316039,0.510786,-0.636232,0.016314,0.652546,0.969831,1.744492,-0.044731,-1.789223,-0.411768,-3.013265,0.077263,3.090529,-0.445137,0.000000,0.000000,0.000000,2.379050,6.965898,1.727110,-3.162567,-7.433559,0.898511,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,232.080642,171.130653,1
7.142000,1.276537,0.050924,0.223908,-0.095151,0.002440,0.097591,0.021085,1.206265,-0.030930,-1.237195,1.105544,-2.087388,0.053523,2.140910,-1.993371,0.153978,-0.003948,-0.157926,-0.584921,-0.174133,0.004465,0.178598,-0.041507,2.602530,-0.066732,-2.669262,-1.001784,-0.397187,0.010184,0.407371,0.803932,-0.514591,0.013195,0.527786,0.110149,-0.787446,0.020191,0.807637,0.505327,-0.691668,0.017735,0.709403,1.081170,1.944399,-0.049856,-1.994255,-0.514340,-3.074275,0.078828,3.153102,-0.609735,0.000670,-0.000810,0.000123,2.478611,7.278262,1.783460,-3.097153,-7.584338,0.991312,-0.010284,-0.012672,0.006712,0.000001,0.000000,0.000000,232.209844,171.108548,1
7.148000,1.309587,0.082045,0.232615,-0.572902,0.014690,0.587592,-0.420721,1.695333,-0.043470,-1.738803,0.906735,-2.188716,0.056121,2.244837,-1.027901,1.753986,-0.044974,-1.798960,-0.635204,0.257823,-0.006611,-0.264434,-0.068751,-1.476881,0.037869,1.514749,-0.846086,-1.080224,0.027698,1.107922,1.508903,-0.314022,0.008052,0.322074,0.143574,-1.168815,0.029970,1.198785,0.852102,-1.454699,0.037300,1.491998,0.694542,3.010442,-0.077191,-3.087633,-0.791080,-3.891632,0.099785,3.991418,0.641742,5.619324,-7.798420,0.099261,1.180990,7.252628,1.674022,-4.449914,-4.722863,-0.025319,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,232.301966,171.135715,1
7.158000,1.311794,0.083598,0.231312,-0.572902,0.014690,0.587592,-0.555218,1.695333,-0.043470,-1.738803,0.934696,-2.188716,0.056121,2.244837,-0.916938,1.753986,-0.044974,-1.798960,-0.664746,0.257823,-0.006611,-0.264434,0.443952,-1.476881,0.037869,1.514749,-1.940990,-1.080224,0.027698,1.107922,1.447233,-0.314022,0.008052,0.322074,0.108264,-1.168815,0.029970,1.198785,0.723607,-1.454699,0.037300,1.491998,0.611062,3.010442,-0.077191,-3.087633,-0.663391,-3.891632,0.099785,3.991418,0.459226,4.959068,-8.046411,-0.645736,1.135330,7.799711,1.868946,-4.491380,-4.348066,-0.228978,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,232.457585,171.149986,1
7.162000,1.286911,0.061996,0.226851,-0.428878,0.010997,0.439875,-0.314667,1.612045,-0.041334,-1.653379,0.828821,-1.969862,0.050509,2.020372,-0.972634,0.981031,-0.025155,-1.006186,-0.676874,0.147906,-0.003792,-0.151699,-0.403851,-0.513348,0.013163,0.526511,-0.662765,-0.594946,0.015255,0.610201,1.318342,-0.182602,0.004682,0.187284,0.009371,0.032047,-0.000822,-0.032869,0.186345,-1.333211,0.034185,1.367396,1.290231,3.034710,-0.077813,-3.112524,-0.846293,-3.777564,0.096861,3.874424,-0.259488,4.406142,-6.747003,-0.379871,1.570075,7.621439,2.271882,-3.890017,-5.389921,-0.294751,-0.095030,0.121660,-0.026376,0.000001,0.000000,0.000000,232.500710,171.154437,1
