# MJPC CSV file created: Sat Dec 20 20:26:26 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.528000,1.926466,0.096580,0.262787,0.106950,-0.002742,-0.109693,-0.039161,-1.040618,0.026683,1.067301,0.512143,-0.699701,0.017941,0.717642,0.243090,1.006989,-0.025820,-1.032809,-1.546789,-0.078571,0.002015,0.080585,-0.040085,-0.071579,0.001835,0.073415,0.124739,-0.515679,0.013223,0.528902,0.285854,-0.182284,0.004674,0.186958,-0.107464,-2.609337,0.066906,2.676243,0.984865,0.188440,-0.004832,-0.193272,-0.001427,-0.893996,0.022923,0.916919,0.481965,-1.324668,0.033966,1.358634,0.397675,0.000000,0.000000,0.000000,1.341400,4.553818,0.966392,-1.103450,-3.032958,0.405232,0.000000,0.000000,0.000000,0.061248,0.000000,0.000000,285.824176,209.771255,1
8.538000,1.928383,0.096640,0.262132,0.106950,-0.002742,-0.109693,-0.038479,-1.040618,0.026683,1.067301,0.742819,-0.699701,0.017941,0.717642,-0.315867,1.006989,-0.025820,-1.032809,-1.411539,-0.078571,0.002015,0.080585,-0.028784,-0.071579,0.001835,0.073415,0.069981,-0.515679,0.013223,0.528902,0.400623,-0.182284,0.004674,0.186958,-0.035273,-2.609337,0.066906,2.676243,1.131052,0.188440,-0.004832,-0.193272,0.011100,-0.893996,0.022923,0.916919,0.633164,-1.324668,0.033966,1.358634,-0.079683,0.000000,0.000000,0.000000,1.768652,5.765867,1.150869,-1.654629,-4.362556,0.546040,0.000000,0.000000,0.000000,0.064254,0.000000,0.000000,285.888430,209.828590,1
8.544000,1.909342,0.080141,0.230284,0.324988,-0.008333,-0.333321,-0.465070,-0.426145,0.010927,0.437072,1.460107,-1.041406,0.026703,1.068109,-1.226117,-0.288109,0.007387,0.295496,-0.186886,-0.068051,0.001745,0.069796,-0.023123,-0.051745,0.001327,0.053072,0.012992,0.393846,-0.010099,-0.403944,0.153615,0.290377,-0.007446,-0.297822,-0.165688,1.647964,-0.042255,-1.690219,-0.581833,0.511763,-0.013122,-0.524885,0.469148,-1.051549,0.026963,1.078511,0.789185,-0.250786,0.006430,0.257216,-1.434024,-0.004270,-0.016034,-0.012610,2.390572,6.430882,1.162149,-2.751468,-5.775976,0.481959,0.000000,0.000000,0.000000,0.047214,0.000000,0.000000,285.916759,209.832395,1
8.554000,1.909070,0.081509,0.230601,0.640219,-0.016416,-0.656635,-0.806442,-0.371489,0.009525,0.381014,1.550764,-1.349584,0.034605,1.384189,-1.454067,-0.353021,0.009052,0.362072,0.005415,0.173583,-0.004451,-0.178034,-0.158010,0.198505,-0.005090,-0.203595,-0.005703,0.433471,-0.011115,-0.444585,0.013687,0.195108,-0.005003,-0.200111,-0.103264,2.143186,-0.054953,-2.198139,-0.848295,0.829601,-0.021272,-0.850873,0.143990,-1.037423,0.026601,1.064023,0.793446,-0.531464,0.013627,0.545091,-1.535249,0.000000,0.000000,0.000000,2.464652,6.869390,1.287775,-2.926214,-6.562674,0.634689,0.000000,0.000000,0.000000,0.068594,0.000000,0.000000,285.985353,209.841426,1
8.558000,1.918411,0.086272,0.238896,0.645636,-0.016555,-0.662190,-0.511179,-0.362735,0.009301,0.372036,1.455289,-1.250291,0.032059,1.282350,-1.412769,-0.467558,0.011989,0.479546,-0.044843,0.206480,-0.005294,-0.211775,-0.122222,1.064270,-0.027289,-1.091559,-0.226826,0.273819,-0.007021,-0.280840,0.048611,-0.009557,0.000245,0.009802,-0.020164,0.977140,-0.025055,-1.002195,-0.277241,0.811033,-0.020796,-0.831829,0.224919,-0.795517,0.020398,0.815915,0.730866,-0.898252,0.023032,0.921284,-1.067622,0.000000,0.000000,0.000000,2.585742,6.881583,0.947037,-2.767716,-6.425327,0.985058,0.000000,0.000000,0.000000,0.050453,0.000000,0.000000,286.005534,209.837465,1
8.568000,1.920024,0.087090,0.236405,0.636639,-0.016324,-0.652963,-0.548217,-0.396626,0.010170,0.406796,1.587170,-1.258886,0.032279,1.291166,-1.658237,-0.415336,0.010650,0.425986,-0.050608,0.200599,-0.005144,-0.205743,-0.128611,0.896423,-0.022985,-0.919409,-0.237094,0.273631,-0.007016,-0.280648,0.043629,-0.007665,0.000197,0.007862,-0.015850,1.059994,-0.027179,-1.087174,-0.355997,0.803833,-0.020611,-0.824444,0.279108,-0.848283,0.021751,0.870033,0.771493,-0.879071,0.022540,0.901612,-1.300311,0.000000,0.000000,0.000000,2.679277,7.274325,1.012880,-2.901707,-6.818219,1.117981,0.000000,0.000000,0.000000,0.058838,0.000000,0.000000,286.064372,209.824754,1
8.572000,1.916352,0.080345,0.235482,0.282475,-0.007243,-0.289718,-0.340946,-0.118708,0.003044,0.121752,1.362744,-1.063120,0.027259,1.090379,-1.818513,-0.542201,0.013903,0.556104,0.003075,0.161826,-0.004149,-0.165976,-0.131760,1.480299,-0.037956,-1.518255,-0.501898,0.204035,-0.005232,-0.209266,0.120735,-0.012074,0.000310,0.012384,-0.021718,1.157124,-0.029670,-1.186794,-0.345815,0.440673,-0.011299,-0.451973,0.314695,-0.359895,0.009228,0.369123,0.547020,-1.034244,0.026519,1.060763,-1.270876,0.000000,0.000000,0.000000,2.585542,7.176865,1.470124,-3.072034,-6.936045,0.705078,0.000000,0.000000,0.000000,0.051613,0.000000,0.000000,286.085017,209.817409,1
8.582000,1.917005,0.080409,0.232704,0.282475,-0.007243,-0.289718,-0.371141,-0.118708,0.003044,0.121752,1.439941,-1.063120,0.027259,1.090379,-2.017634,-0.542201,0.013903,0.556104,-0.001050,0.161826,-0.004149,-0.165976,-0.136255,1.480299,-0.037956,-1.518255,-0.555395,0.204035,-0.005232,-0.209266,0.158648,-0.012074,0.000310,0.012384,-0.019290,1.157124,-0.029670,-1.186794,-0.378388,0.440673,-0.011299,-0.451973,0.358841,-0.359895,0.009228,0.369123,0.546772,-1.034244,0.026519,1.060763,-1.471272,0.000000,0.000000,0.000000,2.670965,7.437718,1.533988,-3.170938,-7.212297,0.773201,0.000000,0.000000,0.000000,0.057564,0.000000,0.000000,286.142582,209.795836,1
8.586000,1.929169,0.088001,0.234426,0.090157,-0.002312,-0.092469,-0.281411,-0.074993,0.001923,0.076916,1.439677,-0.766936,0.019665,0.786601,-1.905027,-0.342842,0.008791,0.351633,-0.005468,0.010753,-0.000276,-0.011029,-0.071665,2.290932,-0.058742,-2.349674,-0.603292,0.432756,-0.011096,-0.443852,0.270698,-0.020621,0.000529,0.021150,-0.027610,0.526096,-0.013490,-0.539585,0.125323,0.253771,-0.006507,-0.260278,0.481944,-0.066812,0.001713,0.068526,0.409799,-1.215890,0.031177,1.247067,-1.156520,0.000000,0.000000,0.000000,2.505424,7.313574,1.285710,-3.164270,-6.659237,0.902906,0.000000,0.000000,0.000000,0.048396,0.000000,0.000000,286.161940,209.789143,1
8.596000,1.930215,0.088439,0.231530,0.090157,-0.002312,-0.092469,-0.320054,-0.074993,0.001923,0.076916,1.520640,-0.766936,0.019665,0.786601,-2.092672,-0.342842,0.008791,0.351633,-0.014357,0.010753,-0.000276,-0.011029,-0.062530,2.290932,-0.058742,-2.349674,-0.828727,0.432756,-0.011096,-0.443852,0.212538,-0.020621,0.000529,0.021150,-0.026920,0.526096,-0.013490,-0.539585,0.019427,0.253771,-0.006507,-0.260278,0.513255,-0.066812,0.001713,0.068526,0.418785,-1.215890,0.031177,1.247067,-1.367065,0.000000,0.000000,0.000000,2.574587,7.634324,1.358575,-3.297081,-6.923284,0.973137,0.000000,0.000000,0.000000,0.057181,0.000000,0.000000,286.219121,209.774426,1
8.600000,1.923966,0.070088,0.234703,0.050633,-0.001298,-0.051931,-0.104887,-0.223178,0.005723,0.228900,1.356843,-0.639967,0.016409,0.656376,-2.078353,-0.084224,0.002160,0.086384,-0.287319,-0.031793,0.000815,0.032609,-0.046859,1.722286,-0.044161,-1.766447,-0.484175,0.543036,-0.013924,-0.556960,0.062389,-0.022766,0.000584,0.023350,-0.016491,0.206874,-0.005304,-0.212178,0.106708,0.225124,-0.005772,-0.230897,0.568419,-0.160397,0.004113,0.164510,0.308949,-1.206005,0.030923,1.236929,-1.161649,0.000000,0.000000,0.000000,2.581942,6.566928,1.830217,-2.972460,-7.117540,0.141392,0.000000,0.000000,0.000000,0.042385,0.000000,0.000000,286.236076,209.767248,1
8.610000,1.924163,0.069170,0.231685,0.050633,-0.001298,-0.051931,-0.120070,-0.223178,0.005723,0.228900,1.426530,-0.639967,0.016409,0.656376,-2.269027,-0.084224,0.002160,0.086384,-0.296450,-0.031793,0.000815,0.032609,-0.040008,1.722286,-0.044161,-1.766447,-0.608022,0.543036,-0.013924,-0.556960,0.017210,-0.022766,0.000584,0.023350,-0.015493,0.206874,-0.005304,-0.212178,0.054799,0.225124,-0.005772,-0.230897,0.619018,-0.160397,0.004113,0.164510,0.309146,-1.206005,0.030923,1.236929,-1.366443,0.000000,0.000000,0.000000,2.695588,6.831014,1.939944,-3.040343,-7.399777,0.168881,0.000000,0.000000,0.000000,0.048286,0.000000,0.000000,286.284362,209.748115,1
8.614000,1.954091,0.089707,0.239429,0.113653,-0.002914,-0.116567,-0.291614,-0.410071,0.010515,0.420586,1.681116,-0.875291,0.022443,0.897734,-1.852549,-0.574248,0.014724,0.588972,0.003752,-0.022288,0.000571,0.022859,-0.052536,1.672682,-0.042889,-1.715571,-0.555030,-0.073793,0.001892,0.075685,0.450508,-0.021909,0.000562,0.022470,-0.016807,-0.090008,0.002308,0.092316,0.081866,0.338637,-0.008683,-0.347320,0.362809,-0.645411,0.016549,0.661960,0.719907,-1.006683,0.025812,1.032495,-1.067854,0.000000,0.000000,0.000000,2.521611,7.285372,1.275551,-3.163381,-6.659762,0.818579,0.000000,0.000000,0.000000,0.051069,0.000000,0.000000,286.304789,209.745397,1
8.624000,1.955876,0.090107,0.236612,0.113653,-0.002914,-0.116567,-0.296353,-0.410071,0.010515,0.420586,1.772462,-0.875291,0.022443,0.897734,-2.018695,-0.574248,0.014724,0.588972,-0.000413,-0.022288,0.000571,0.022859,-0.044289,1.672682,-0.042889,-1.715571,-0.638601,-0.073793,0.001892,0.075685,0.488629,-0.021909,0.000562,0.022470,-0.015226,-0.090008,0.002308,0.092316,0.059768,0.338637,-0.008683,-0.347320,0.429108,-0.645411,0.016549,0.661960,0.762048,-1.006683,0.025812,1.032495,-1.291153,0.000000,0.000000,0.000000,2.632232,7.672408,1.341707,-3.256347,-6.917622,0.916995,0.000000,0.000000,0.000000,0.057185,0.000000,0.000000,286.361974,209.736662,1
8.628000,1.958299,0.109206,0.224408,-0.096608,0.002477,0.099085,-0.480741,0.612164,-0.015697,-0.627860,1.264417,-1.236895,0.031715,1.268611,-1.904764,-0.131537,0.003373,0.134910,-0.075384,-0.004706,0.000121,0.004827,-0.065406,2.481135,-0.063619,-2.544754,-1.050364,-0.450793,0.011559,0.462352,0.993091,-0.037343,0.000958,0.038300,-0.053957,-1.622746,0.041609,1.664355,0.846532,-0.271626,0.006965,0.278590,0.483059,1.036393,-0.026574,-1.062967,-0.028070,-2.082403,0.053395,2.135798,-0.925055,-0.055280,-0.512668,-0.360237,2.250563,7.919163,1.047163,-3.500948,-6.270387,1.189043,0.000000,0.000000,0.000000,0.099516,0.000000,0.000000,286.401781,209.734499,1
8.638000,1.959695,0.110840,0.221330,-0.096608,0.002477,0.099085,-0.467421,0.612164,-0.015697,-0.627860,1.298745,-1.236895,0.031715,1.268611,-1.964558,-0.131537,0.003373,0.134910,-0.116924,-0.004706,0.000121,0.004827,-0.077686,2.481135,-0.063619,-2.544754,-1.189133,-0.450793,0.011559,0.462352,1.044006,-0.037343,0.000958,0.038300,-0.059065,-1.622746,0.041609,1.664355,0.837079,-0.271626,0.006965,0.278590,0.584327,1.036393,-0.026574,-1.062967,-0.029602,-2.082403,0.053395,2.135798,-1.089620,-0.079757,-1.581208,-1.081616,2.342357,8.361717,1.071240,-3.526678,-6.273142,1.249329,0.000000,0.000000,0.000000,0.107958,0.000000,0.000000,286.509739,209.728465,1
8.644000,1.955314,0.093760,0.222486,0.054677,-0.001402,-0.056079,-0.367086,0.558662,-0.014325,-0.572987,1.505781,-1.564384,0.040112,1.604497,-2.049525,-0.718402,0.018421,0.736822,0.009410,0.005884,-0.000151,-0.006035,-0.071186,3.410128,-0.087439,-3.497567,-1.288676,0.139353,-0.003573,-0.142926,0.725588,-0.026997,0.000692,0.027689,-0.031894,0.121694,-0.003120,-0.124814,0.180568,-0.075251,0.001930,0.077180,0.867455,0.779218,-0.019980,-0.799198,-0.031399,-2.148181,0.055082,2.203262,-1.154961,-0.012356,-0.087089,-0.069843,2.522364,7.422216,1.398714,-3.317851,-7.250010,0.983057,-0.080726,0.411030,-0.216126,0.114503,0.000000,0.000000,286.578441,209.715290,1
8.654000,1.956099,0.094347,0.219246,0.054677,-0.001402,-0.056079,-0.398932,0.558662,-0.014325,-0.572987,1.546698,-1.564384,0.040112,1.604497,-2.122788,-0.718402,0.018421,0.736822,0.014311,0.005884,-0.000151,-0.006035,-0.057338,3.410128,-0.087439,-3.497567,-1.468122,0.139353,-0.003573,-0.142926,0.670180,-0.026997,0.000692,0.027689,-0.024579,0.121694,-0.003120,-0.124814,0.092353,-0.075251,0.001930,0.077180,0.929020,0.779218,-0.019980,-0.799198,-0.050963,-2.148181,0.055082,2.203262,-1.307321,-0.043454,-0.384003,-0.302069,2.591177,7.550571,1.389094,-3.309790,-7.327297,1.069639,-0.127715,0.898336,-0.507544,0.125612,0.000000,0.000000,286.704052,209.695290,1
8.658000,1.958847,0.098996,0.222942,-0.239362,0.006137,0.245500,-0.272958,0.641484,-0.016448,-0.657932,1.323688,-2.073208,0.053159,2.126368,-1.859467,-0.199251,0.005109,0.204360,-0.155277,-0.125712,0.003223,0.128936,-0.044428,3.594688,-0.092171,-3.686859,-1.358841,0.508168,-0.013030,-0.521198,0.700598,-0.037467,0.000961,0.038427,-0.055395,1.006418,-0.025806,-1.032223,-0.089583,-0.315102,0.008080,0.323182,0.948282,0.722687,-0.018530,-0.741218,-0.157489,-2.483436,0.063678,2.547114,-0.983620,-0.010230,-0.371934,-0.268985,2.487037,7.378610,1.152424,-3.567110,-7.210622,1.067933,-0.000218,0.003553,-0.002179,0.133275,0.000000,0.000000,286.757362,209.686184,1
8.668000,1.959743,0.099838,0.219906,-0.239362,0.006137,0.245500,-0.302769,0.641484,-0.016448,-0.657932,1.376860,-2.073208,0.053159,2.126368,-1.895896,-0.199251,0.005109,0.204360,-0.227179,-0.125712,0.003223,0.128936,-0.036048,3.594688,-0.092171,-3.686859,-1.620605,0.508168,-0.013030,-0.521198,0.533656,-0.037467,0.000961,0.038427,-0.041686,1.006418,-0.025806,-1.032223,-0.202385,-0.315102,0.008080,0.323182,1.002739,0.722687,-0.018530,-0.741218,-0.112386,-2.483436,0.063678,2.547114,-1.171957,1.299803,-2.872955,-0.762572,2.546315,7.925557,1.311737,-3.657532,-7.120415,0.998240,-0.000704,0.026994,-0.017458,0.149187,0.000000,0.000000,286.906550,209.668821,1
8.674000,1.964400,0.086295,0.223191,-0.142010,0.003641,0.145651,-0.261951,0.980595,-0.025143,-1.005738,1.084074,-2.405913,0.061690,2.467603,-1.332201,0.614412,-0.015754,-0.630166,-0.680303,-0.062323,0.001598,0.063921,-0.129014,1.037792,-0.026610,-1.064402,-0.449026,-0.359763,0.009225,0.368988,0.968271,-0.031305,0.000803,0.032108,-0.014692,-0.255267,0.006545,0.261812,0.247070,-0.589653,0.015119,0.604772,1.217276,1.592590,-0.040836,-1.633425,-0.743253,-3.302415,0.084677,3.387093,-0.165214,3.345864,-4.403688,-0.000137,2.150651,6.202104,1.272601,-3.279489,-6.523228,0.414827,-0.269910,1.009387,-0.507446,0.082629,0.000000,0.000000,286.956127,209.658589,1
8.684000,1.962276,0.088919,0.218394,-0.359184,0.009210,0.368394,-0.103638,0.973061,-0.024950,-0.998011,0.967387,-2.284682,0.058582,2.343263,-1.497461,0.800214,-0.020518,-0.820732,-0.633620,-0.057667,0.001479,0.059146,-0.262533,0.710514,-0.018218,-0.728733,-0.540014,-0.416269,0.010674,0.426942,1.268938,-0.032462,0.000832,0.033294,0.274282,-0.507478,0.013012,0.520490,-0.541881,-0.797863,0.020458,0.818321,1.406436,1.738296,-0.044572,-1.782868,-0.990943,-3.458638,0.088683,3.547321,-0.262832,4.623665,-6.128707,-0.018445,2.115565,5.333535,0.847460,-3.099137,-6.822433,0.735159,-1.716006,4.411061,-1.943694,0.101246,0.000000,0.000000,287.057373,209.644985,1
8.690000,1.975897,0.097967,0.225078,0.109218,-0.002800,-0.112018,-0.604186,0.976599,-0.025041,-1.001640,1.044575,-2.510240,0.064365,2.574605,-0.804713,0.028254,-0.000724,-0.028978,-0.852327,0.455061,-0.011668,-0.466729,0.537336,0.735927,-0.018870,-0.754797,-2.289863,-0.222370,0.005702,0.228072,0.705971,-0.025125,0.000644,0.025769,-0.020526,0.059649,-0.001529,-0.061179,0.066932,-0.446391,0.011446,0.457837,0.799916,1.606842,-0.041201,-1.648043,-0.259462,-3.323387,0.085215,3.408602,-0.491604,2.083698,-4.901372,-1.304470,1.986981,7.414232,1.283912,-3.283554,-5.235686,0.409008,-0.108092,0.187532,-0.057772,0.078248,0.000000,0.000000,287.104322,209.631344,1
8.700000,1.975212,0.096511,0.222428,0.056162,-0.001440,-0.057602,-0.592951,1.015771,-0.026045,-1.041816,1.063076,-2.468135,0.063286,2.531420,-0.822857,-0.025394,0.000651,0.026045,-0.922471,0.538518,-0.013808,-0.552326,0.498992,0.710989,-0.018230,-0.729220,-2.434845,-0.224850,0.005765,0.230615,0.685855,-0.025329,0.000649,0.025979,-0.011893,0.122462,-0.003140,-0.125602,0.029356,-0.507133,0.013003,0.520136,0.905297,1.677288,-0.043007,-1.720296,-0.353513,-3.325129,0.085260,3.410389,-0.499725,1.925869,-4.726694,-1.365103,1.959741,7.475697,1.409313,-3.139738,-5.160583,0.405328,-0.178178,0.401118,-0.159785,0.082453,0.000000,0.000000,287.186775,209.609828,1
8.706000,1.977947,0.087350,0.225930,0.405706,-0.010403,-0.416108,-0.773580,1.207534,-0.030962,-1.238497,0.578254,-2.973895,0.076254,3.050149,0.123142,0.368084,-0.009438,-0.377522,-1.084936,1.265537,-0.032450,-1.297987,0.042734,-1.516590,0.038887,1.555477,-1.362344,-0.801123,0.020542,0.821664,0.975988,-0.023748,0.000609,0.024357,0.009438,0.070937,-0.001819,-0.072756,0.155306,-0.390144,0.010004,0.400147,0.857734,1.869806,-0.047944,-1.917749,-0.877341,-3.559338,0.091265,3.650603,0.486278,2.096685,-4.592194,-1.223254,1.612296,5.513114,1.047060,-2.577345,-3.977117,0.050489,-0.326198,0.351366,-0.054307,0.086122,0.000000,0.000000,287.238448,209.626677,1
8.716000,1.978248,0.086972,0.225215,0.405706,-0.010403,-0.416108,-0.795200,1.207534,-0.030962,-1.238497,0.670668,-2.973895,0.076254,3.050149,0.047479,0.368084,-0.009438,-0.377522,-1.119734,1.265537,-0.032450,-1.297987,0.026598,-1.516590,0.038887,1.555477,-1.250519,-0.801123,0.020542,0.821664,0.930827,-0.023748,0.000609,0.024357,-0.006027,0.070937,-0.001819,-0.072756,0.081053,-0.390144,0.010004,0.400147,0.817631,1.869806,-0.047944,-1.917749,-0.732759,-3.559338,0.091265,3.650603,0.270516,1.980972,-4.413020,-1.210889,1.660421,6.200760,1.319559,-2.570615,-4.211484,0.165380,-0.617864,0.688538,-0.117165,0.071996,0.000000,0.000000,287.310444,209.642346,1
8.724000,1.984027,0.090302,0.222372,0.296266,-0.007597,-0.303863,-0.655493,1.094816,-0.028072,-1.122888,0.807909,-2.917048,0.074796,2.991844,-0.009979,0.243527,-0.006244,-0.249771,-1.026843,1.301544,-0.033373,-1.334917,0.120460,-1.799625,0.046144,1.845770,-1.169314,-0.859831,0.022047,0.881878,0.801159,-0.032597,0.000836,0.033433,0.123978,0.019922,-0.000511,-0.020433,0.078813,-0.480002,0.012308,0.492309,0.860604,1.892844,-0.048534,-1.941379,-0.592156,-3.758846,0.096381,3.855227,0.248331,2.192776,-4.571608,-1.178456,1.756639,6.203272,1.125747,-2.291726,-4.345805,0.577081,-3.628158,5.779389,-1.957368,0.069547,0.000000,0.000000,287.366082,209.645860,1
8.734000,1.984290,0.089795,0.221602,0.296266,-0.007597,-0.303863,-0.554352,1.094816,-0.028072,-1.122888,0.778833,-2.917048,0.074796,2.991844,-0.124582,0.243527,-0.006244,-0.249771,-0.932946,1.301544,-0.033373,-1.334917,0.013528,-1.799625,0.046144,1.845770,-1.126678,-0.859831,0.022047,0.881878,0.734263,-0.032597,0.000836,0.033433,0.593227,0.019922,-0.000511,-0.020433,-0.436990,-0.480002,0.012308,0.492309,0.902223,1.892844,-0.048534,-1.941379,-0.628242,-3.758846,0.096381,3.855227,0.127751,2.441796,-4.751667,-1.105735,1.808446,5.501552,0.782772,-2.042455,-4.664347,0.918319,-3.027469,5.263227,-1.928686,0.065790,0.000000,0.000000,287.431872,209.644752,1
8.740000,1.983186,0.087043,0.224007,0.340480,-0.008730,-0.349211,-0.528303,0.995561,-0.025527,-1.021089,0.706424,-3.014776,0.077302,3.092078,-0.213608,0.289618,-0.007426,-0.297045,-0.833297,1.125346,-0.028855,-1.154202,-0.074789,-1.846029,0.047334,1.893363,-0.985443,-0.871274,0.022340,0.893615,0.720059,-0.041531,0.001065,0.042596,0.515502,0.007934,-0.000203,-0.008138,-0.469741,-0.423850,0.010868,0.434718,0.848143,1.748150,-0.044824,-1.792975,-0.612253,-3.799602,0.097426,3.897028,0.075976,2.421920,-4.788365,-1.113434,1.986198,5.794597,0.862768,-2.126633,-4.981970,0.905040,-2.882617,5.172683,-1.672719,0.061977,0.000000,0.000000,287.469058,209.642967,1
8.750000,1.983107,0.086386,0.223123,0.340480,-0.008730,-0.349211,-0.444376,0.995561,-0.025527,-1.021089,0.660374,-3.014776,0.077302,3.092078,-0.319562,0.289618,-0.007426,-0.297045,-0.770445,1.125346,-0.028855,-1.154202,-0.167240,-1.846029,0.047334,1.893363,-1.008061,-0.871274,0.022340,0.893615,0.755451,-0.041531,0.001065,0.042596,0.636021,0.007934,-0.000203,-0.008138,-0.777479,-0.423850,0.010868,0.434718,0.890559,1.748150,-0.044824,-1.792975,-0.695044,-3.799602,0.097426,3.897028,0.027402,2.534473,-4.875336,-1.094933,1.896593,5.337758,0.749632,-2.069212,-5.204647,1.046837,-2.700293,4.889806,-1.593432,0.065967,0.000000,0.000000,287.535026,209.637513,1
8.756000,2.008246,0.072763,0.230894,0.715160,-0.018337,-0.733497,-0.059714,1.086586,-0.027861,-1.114447,0.440530,-3.419341,0.087675,3.507017,-0.081273,0.715249,-0.018340,-0.733589,-0.242390,1.366764,-0.035045,-1.401809,-0.189424,-2.984216,0.076518,3.060735,-0.124484,-0.279020,0.007154,0.286175,0.629520,0.790642,-0.020273,-0.810915,0.622386,-3.091311,0.079264,3.170575,-0.443999,-0.195300,0.005008,0.200308,0.674335,1.776239,-0.045545,-1.821784,-0.866975,-3.830590,0.098220,3.928811,0.989451,3.302907,-4.141067,-0.414773,1.352756,2.525261,-0.055071,-1.355150,-5.144104,1.329805,-3.418293,6.501692,-2.701324,0.093386,0.000000,0.000000,287.591057,209.656712,1
8.766000,2.009136,0.072190,0.231111,0.715160,-0.018337,-0.733497,-0.088885,1.086586,-0.027861,-1.114447,0.370574,-3.419341,0.087675,3.507017,-0.141756,0.715249,-0.018340,-0.733589,-0.242204,1.366764,-0.035045,-1.401809,-0.181431,-2.984216,0.076518,3.060735,-0.231957,-0.279020,0.007154,0.286175,0.542295,0.790642,-0.020273,-0.810915,0.415740,-3.091311,0.079264,3.170575,-0.274614,-0.195300,0.005008,0.200308,0.559490,1.776239,-0.045545,-1.821784,-0.917270,-3.830590,0.098220,3.928811,0.992372,3.361414,-4.258860,-0.475541,1.253093,2.720164,0.136303,-1.416868,-5.271471,1.337420,-3.167686,5.815108,-2.324075,0.091623,0.000000,0.000000,287.682680,209.691777,1
8.774000,1.982891,0.086300,0.242091,0.771002,-0.019769,-0.790771,-1.998959,0.490692,-0.012582,-0.503274,-0.430489,-3.237078,0.083002,3.320080,1.365857,0.899755,-0.023071,-0.922826,-1.116167,1.369103,-0.035105,-1.404208,-0.428241,-3.623260,0.092904,3.716164,0.189368,-0.141953,0.003640,0.145593,-2.027309,1.064372,-0.027292,-1.091663,-1.108718,-4.632988,0.118795,4.751782,-0.023463,-0.261337,0.006701,0.268038,3.582004,1.875438,-0.048088,-1.923526,0.641611,-4.228430,0.108421,4.336852,-0.016574,2.951981,-5.439237,-1.847934,0.000000,0.000000,0.000000,-0.386079,-1.642244,0.689692,-3.932855,2.237982,0.472601,0.125504,0.000000,0.000000,287.783083,209.764777,1
8.784000,1.981633,0.086275,0.242462,0.771002,-0.019769,-0.790771,-1.486944,0.490692,-0.012582,-0.503274,-0.478399,-3.237078,0.083002,3.320080,1.177308,0.899755,-0.023071,-0.922826,-0.944788,1.369103,-0.035105,-1.404208,-0.342379,-3.623260,0.092904,3.716164,-0.003414,-0.141953,0.003640,0.145593,-1.858480,1.064372,-0.027292,-1.091663,-1.193966,-4.632988,0.118795,4.751782,0.068624,-0.261337,0.006701,0.268038,2.574306,1.875438,-0.048088,-1.923526,-0.098326,-4.228430,0.108421,4.336852,1.178847,3.249773,-5.454224,-1.653591,0.000000,0.000000,0.000000,-0.676240,-4.863183,2.405788,-3.830952,2.960372,-0.074290,0.145824,0.000000,0.000000,287.928907,209.904935,1
8.788000,2.008663,0.083173,0.256287,-2.967610,0.076093,3.043702,-1.914122,0.350887,-0.008997,-0.359884,2.007820,-5.935461,0.152191,6.087652,-0.226126,-2.751229,0.070544,2.821773,4.508544,-1.613591,0.041374,1.654965,1.211050,-2.923910,0.074972,2.998883,0.380649,-3.074349,0.078829,3.153179,3.583446,-1.864174,0.047799,1.911973,0.362650,-3.022550,0.077501,3.100051,1.373995,4.891191,-0.125415,-5.016606,-2.583815,-0.357109,0.009157,0.366266,0.180725,-11.399642,0.292299,11.691940,5.368044,3.316235,-2.290147,1.290797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593889,1.861193,-0.793182,1.158361,0.000000,0.000000,288.392251,210.304878,1
