# MJPC CSV file created: Sat Dec 20 21:07:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.322000,0.925612,0.066879,0.242895,0.198552,-0.005091,-0.203643,0.039614,-0.011672,0.000299,0.011971,-0.046008,1.308155,-0.033542,-1.341697,-0.574635,0.848073,-0.021745,-0.869818,0.068318,-0.525987,0.013487,0.539474,1.445010,-0.737662,0.018914,0.756577,-1.242780,-0.109331,0.002803,0.112134,-0.604519,-0.916299,0.023495,0.939794,0.776278,-1.216361,0.031189,1.247550,-0.910409,0.847030,-0.021719,-0.868748,-1.586047,-0.008512,0.000218,0.008730,-0.099390,1.552735,-0.039814,-1.592549,-0.662043,4.082440,-5.132882,0.127938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571468,6.389871,-1.346085,0.000001,0.333897,0.000000,388.628303,326.151175,1
6.326000,0.911964,0.075291,0.237366,1.056686,-0.027095,-1.083780,-0.088118,-0.016965,0.000435,0.017400,-0.062743,3.252269,-0.083392,-3.335660,-0.968341,0.641504,-0.016449,-0.657953,0.169865,0.375693,-0.009633,-0.385327,1.334463,-0.268359,0.006881,0.275240,-1.992063,-0.358412,0.009190,0.367602,-0.357820,0.171700,-0.004403,-0.176103,0.364067,-1.091486,0.027987,1.119473,-1.024072,-0.651124,0.016695,0.667819,0.014191,-0.143240,0.003673,0.146913,-0.023465,0.313743,-0.008045,-0.321788,0.163897,4.691163,-5.543466,-0.373041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.064253,6.540699,-1.248927,0.000001,0.333082,0.000000,388.651938,326.154221,1
6.336000,0.913102,0.075175,0.234634,1.056686,-0.027095,-1.083780,-0.187731,-0.016965,0.000435,0.017400,-0.064592,3.252269,-0.083392,-3.335660,-1.263070,0.641504,-0.016449,-0.657953,0.134436,0.375693,-0.009633,-0.385327,1.407527,-0.268359,0.006881,0.275240,-2.225869,-0.358412,0.009190,0.367602,-0.438471,0.171700,-0.004403,-0.176103,0.374842,-1.091486,0.027987,1.119473,-1.259675,-0.651124,0.016695,0.667819,0.021148,-0.143240,0.003673,0.146913,-0.019242,0.313743,-0.008045,-0.321788,0.081049,4.848397,-5.843316,-0.489892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.281785,6.899179,-1.308569,0.000001,0.334638,0.000000,388.725354,326.169420,1
6.340000,0.905189,0.087564,0.236145,0.653043,-0.016745,-0.669788,0.008066,-0.014370,0.000368,0.014738,-0.047757,2.232256,-0.057237,-2.289493,-0.852445,0.634706,-0.016275,-0.650981,0.046517,0.119828,-0.003073,-0.122901,1.281329,-0.350737,0.008993,0.359731,-2.129983,-0.374498,0.009603,0.384101,-0.278803,-0.177480,0.004551,0.182031,0.451645,-1.037624,0.026606,1.064229,-1.130308,-0.137363,0.003522,0.140885,-0.236875,-0.092232,0.002365,0.094597,-0.014816,-0.239328,0.006137,0.245465,0.130061,4.373671,-6.024723,0.153776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.024989,6.024450,-1.897493,0.000000,0.338377,0.000000,388.742837,326.168464,1
6.350000,0.905342,0.088430,0.233256,0.653043,-0.016745,-0.669788,0.004752,-0.014370,0.000368,0.014738,-0.042431,2.232256,-0.057237,-2.289493,-0.922105,0.634706,-0.016275,-0.650981,0.023797,0.119828,-0.003073,-0.122901,1.345578,-0.350737,0.008993,0.359731,-2.357470,-0.374498,0.009603,0.384101,-0.350436,-0.177480,0.004551,0.182031,0.446836,-1.037624,0.026606,1.064229,-1.333794,-0.137363,0.003522,0.140885,-0.254667,-0.092232,0.002365,0.094597,-0.009845,-0.239328,0.006137,0.245465,0.119108,4.522960,-6.335922,0.123156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.204785,6.248786,-1.990925,0.000000,0.338989,0.000000,388.791290,326.164445,1
6.354000,0.912849,0.079618,0.229657,1.428223,-0.036621,-1.464844,-0.288215,-0.013606,0.000349,0.013954,-0.079008,3.584472,-0.091910,-3.676382,-1.207259,0.482186,-0.012364,-0.494550,0.259789,0.194713,-0.004993,-0.199706,1.515111,-0.951303,0.024392,0.975696,-2.215954,-0.633483,0.016243,0.649726,-0.433355,-0.521066,0.013361,0.534426,0.565246,-1.040202,0.026672,1.066874,-1.611755,-0.912655,0.023401,0.936056,0.024486,-0.064969,0.001666,0.066635,-0.048024,2.387305,-0.061213,-2.448518,-0.626892,5.030406,-6.616302,-0.463621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.493293,6.823112,-1.496421,0.000001,0.336764,0.000000,388.836566,326.172933,1
6.364000,0.913406,0.079565,0.226404,1.428223,-0.036621,-1.464844,-0.392959,-0.013606,0.000349,0.013954,-0.067236,3.584472,-0.091910,-3.676382,-1.456181,0.482186,-0.012364,-0.494550,0.258966,0.194713,-0.004993,-0.199706,1.559570,-0.951303,0.024392,0.975696,-2.364613,-0.633483,0.016243,0.649726,-0.501413,-0.521066,0.013361,0.534426,0.546770,-1.040202,0.026672,1.066874,-1.789180,-0.912655,0.023401,0.936056,0.034699,-0.064969,0.001666,0.066635,-0.044644,2.387305,-0.061213,-2.448518,-0.836962,5.096484,-6.753089,-0.521584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.605217,6.957342,-1.514998,0.000001,0.336908,0.000000,388.969449,326.206112,1
6.370000,0.932041,0.070689,0.229091,-0.132613,0.003400,0.136014,0.267510,-0.005077,0.000130,0.005207,-0.052189,1.069995,-0.027436,-1.097431,-0.281909,0.111169,-0.002850,-0.114020,0.571097,-0.017940,0.000460,0.018400,1.480649,-1.432302,0.036726,1.469028,-1.825768,-0.697809,0.017893,0.715702,-0.162789,-0.471732,0.012096,0.483827,0.556242,-1.725244,0.044237,1.769482,-1.263729,-0.443914,0.011382,0.455296,-0.153609,-0.054692,0.001402,0.056094,-0.019294,-0.764030,0.019591,0.783620,0.474588,4.849002,-6.208688,-0.824720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.170682,6.977836,-1.252008,0.000001,0.341002,0.000000,389.006560,326.181169,1
6.380000,0.933327,0.070207,0.226192,-0.132613,0.003400,0.136014,0.334059,-0.005077,0.000130,0.005207,-0.051157,1.069995,-0.027436,-1.097431,-0.342128,0.111169,-0.002850,-0.114020,0.624881,-0.017940,0.000460,0.018400,1.540530,-1.432302,0.036726,1.469028,-1.954713,-0.697809,0.017893,0.715702,-0.184757,-0.471732,0.012096,0.483827,0.547099,-1.725244,0.044237,1.769482,-1.423326,-0.443914,0.011382,0.455296,-0.125391,-0.054692,0.001402,0.056094,-0.017764,-0.764030,0.019591,0.783620,0.430268,4.949429,-6.367750,-0.911711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.283195,7.182000,-1.269526,0.000001,0.341539,0.000000,389.073591,326.135161,1
6.384000,0.928076,0.088494,0.230750,-0.367630,0.009426,0.377057,0.424841,-0.002532,0.000065,0.002597,-0.037101,1.027570,-0.026348,-1.053918,-0.302983,0.350374,-0.008984,-0.359358,0.033917,0.337354,-0.008650,-0.346004,1.253177,-1.949889,0.049997,1.999886,-1.806574,-0.118350,0.003035,0.121384,-0.638362,0.262862,-0.006740,-0.269602,0.088568,-2.548541,0.065347,2.613888,-0.652418,1.197887,-0.030715,-1.228602,-1.196459,-0.053907,0.001382,0.055289,-0.007152,-1.553420,0.039831,1.593251,0.771054,4.481902,-6.628859,-0.105618,0.157152,0.097846,-0.048416,0.000000,0.000000,0.000000,-4.137515,6.002283,-1.728449,0.000001,0.541888,0.000000,389.109766,326.124409,1
6.394000,0.928517,0.089401,0.228244,-0.367630,0.009426,0.377057,0.513141,-0.002532,0.000065,0.002597,-0.034301,1.027570,-0.026348,-1.053918,-0.330702,0.350374,-0.008984,-0.359358,0.023286,0.337354,-0.008650,-0.346004,1.295064,-1.949889,0.049997,1.999886,-1.899970,-0.118350,0.003035,0.121384,-0.731430,0.262862,-0.006740,-0.269602,0.075198,-2.548541,0.065347,2.613888,-0.789094,1.197887,-0.030715,-1.228602,-1.291864,-0.053907,0.001382,0.055289,-0.009666,-1.553420,0.039831,1.593251,0.754812,4.392357,-6.844864,-0.266442,1.029726,0.796882,-0.251867,0.000000,0.000000,0.000000,-4.326168,6.245127,-1.814773,0.000001,0.539180,0.000000,389.207369,326.093442,1
6.398000,0.967218,0.070489,0.235975,0.541232,-0.013878,-0.555110,0.090813,0.094848,-0.002432,-0.097280,-0.055314,1.512592,-0.038784,-1.551376,-0.370313,0.733588,-0.018810,-0.752398,0.135172,1.012326,-0.025957,-1.038283,1.295832,-2.386969,0.061204,2.448174,-1.218727,0.394876,-0.010125,-0.405001,-0.969271,1.133286,-0.029059,-1.162345,-0.152044,-3.221828,0.082611,3.304439,-0.126833,0.708810,-0.018175,-0.726985,-1.641183,-0.029162,0.000748,0.029910,-0.046775,0.091730,-0.002352,-0.094082,0.466617,4.864646,-5.609607,-1.058163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.100975,7.114373,-0.895722,0.000001,0.339033,0.000000,389.236521,326.083029,1
6.408000,0.969700,0.069778,0.233700,0.541232,-0.013878,-0.555110,0.023977,0.094848,-0.002432,-0.097280,-0.063610,1.512592,-0.038784,-1.551376,-0.500915,0.733588,-0.018810,-0.752398,0.112677,1.012326,-0.025957,-1.038283,1.349710,-2.386969,0.061204,2.448174,-1.284794,0.394876,-0.010125,-0.405001,-1.067613,1.133286,-0.029059,-1.162345,-0.095117,-3.221828,0.082611,3.304439,-0.341228,0.708810,-0.018175,-0.726985,-1.588139,-0.029162,0.000748,0.029910,-0.051943,0.091730,-0.002352,-0.094082,0.247444,4.959822,-5.777992,-1.190911,0.000000,0.000000,0.000000,0.097787,-0.262696,0.203332,-4.329412,7.714373,-0.994799,0.000001,0.398065,0.000000,389.319301,326.049864,1
6.414000,0.943868,0.083147,0.225007,0.415620,-0.010657,-0.426277,0.152138,0.025932,-0.000665,-0.026597,-0.092375,1.302964,-0.033409,-1.336373,-0.443912,0.972095,-0.024926,-0.997021,-0.110833,1.579498,-0.040500,-1.619998,0.938948,-2.213648,0.056760,2.270408,-1.504214,0.756488,-0.019397,-0.775886,-1.245525,1.926341,-0.049393,-1.975735,-0.437244,-3.260958,0.083614,3.344572,-0.674399,0.098434,-0.002524,-0.100958,-0.969085,-0.026667,0.000684,0.027351,-0.038550,0.395355,-0.010137,-0.405492,0.039271,4.730825,-6.149942,-0.367947,-0.203567,0.430689,0.324019,-0.030797,-0.172221,0.050176,-4.105545,6.823530,-1.760678,0.000001,0.427477,0.000000,389.378749,326.022028,1
6.424000,0.943857,0.083517,0.222782,0.415066,-0.010643,-0.425709,0.040195,0.034018,-0.000872,-0.034890,-0.121892,1.290887,-0.033100,-1.323986,-0.488804,1.009213,-0.025877,-1.035090,-0.181537,1.599183,-0.041005,-1.640187,0.872470,-2.186457,0.056063,2.242520,-1.727260,0.790506,-0.020269,-0.810775,-1.291226,1.965355,-0.050394,-2.015749,-0.641537,-3.271951,0.083896,3.355848,-0.673719,0.084744,-0.002173,-0.086917,-1.203750,-0.026838,0.000688,0.027526,0.064156,0.396573,-0.010169,-0.406742,-0.533088,4.773840,-6.675948,-0.637113,-0.195317,2.947459,1.363856,-0.123793,-0.579162,0.151535,-3.894297,5.911038,-1.332333,0.000001,0.397283,0.000000,389.489600,325.981230,1
6.428000,0.967213,0.074474,0.228405,-0.457295,0.011726,0.469020,0.720653,0.452625,-0.011606,-0.464231,0.289856,-0.212236,0.005442,0.217678,-1.794166,0.217492,-0.005577,-0.223069,0.493027,1.523160,-0.039055,-1.562215,0.899441,-2.366951,0.060691,2.427642,-0.773648,0.452597,-0.011605,-0.464202,-0.853921,2.459742,-0.063070,-2.522812,-0.762803,-3.985700,0.102197,4.087897,0.343729,1.147877,-0.029433,-1.177310,-1.006695,0.098117,-0.002516,-0.100633,-0.036063,-0.349835,0.008970,0.358805,0.337362,4.306551,-3.990375,0.030847,0.032109,0.033524,-0.004598,-1.848345,-6.208614,1.058601,-3.224717,6.220307,-1.250408,0.000001,0.606680,0.000000,389.526768,325.987051,1
6.438000,0.968453,0.074207,0.227223,-0.457295,0.011726,0.469020,0.848943,0.452625,-0.011606,-0.464231,0.436555,-0.212236,0.005442,0.217678,-2.157546,0.217492,-0.005577,-0.223069,0.559500,1.523160,-0.039055,-1.562215,0.923511,-2.366951,0.060691,2.427642,-0.724527,0.452597,-0.011605,-0.464202,-0.804694,2.459742,-0.063070,-2.522812,-0.667659,-3.985700,0.102197,4.087897,0.204410,1.147877,-0.029433,-1.177310,-1.102286,0.098117,-0.002516,-0.100633,-0.034790,-0.349835,0.008970,0.358805,0.239759,4.260039,-3.899337,0.040380,0.111360,0.105835,-0.021637,-1.657427,-5.976070,1.142097,-3.464178,7.031548,-1.527461,0.000001,0.607069,0.000000,389.613545,325.993854,1
6.444000,0.969325,0.078702,0.234028,0.603711,-0.015480,-0.619191,0.323802,2.843040,-0.072898,-2.915938,1.120593,-5.943459,0.152396,6.095855,0.122583,-0.103220,0.002647,0.105867,0.307380,1.122612,-0.028785,-1.151397,1.310941,-2.810631,0.072067,2.882699,0.771443,0.841182,-0.021569,-0.862751,-1.710705,2.684478,-0.068833,-2.753311,-0.905887,-4.604849,0.118073,4.722922,2.859749,-1.825974,0.046820,1.872794,0.917009,0.040815,-0.001047,-0.041862,0.201616,-0.142694,0.003659,0.146353,0.412512,2.996013,-1.035680,1.269823,0.000000,0.000000,0.000000,-2.968953,-8.513995,1.329471,-0.117557,0.996704,-0.602850,0.000003,0.517485,0.000000,389.777008,326.097485,1
6.454000,0.969818,0.078338,0.232507,0.603711,-0.015480,-0.619191,0.473421,2.843040,-0.072898,-2.915938,1.375120,-5.943459,0.152396,6.095855,-0.318553,-0.103220,0.002647,0.105867,0.422484,1.122612,-0.028785,-1.151397,1.367090,-2.810631,0.072067,2.882699,0.677214,0.841182,-0.021569,-0.862751,-1.165597,2.684478,-0.068833,-2.753311,-0.890143,-4.604849,0.118073,4.722922,2.533934,-1.825974,0.046820,1.872794,1.120394,0.040815,-0.001047,-0.041862,0.092606,-0.142694,0.003659,0.146353,0.242771,3.045784,-1.270753,1.148431,0.000275,0.003302,0.001796,-2.202730,-8.255062,1.798937,-6.906832,18.784994,-8.028701,0.000003,0.473054,0.000000,390.050782,326.214806,1
6.460000,0.966988,0.097372,0.230337,1.208446,-0.030986,-1.239432,-0.642397,1.727429,-0.044293,-1.771722,0.659738,-5.287237,0.135570,5.422808,-0.780439,-3.822698,0.098018,3.920716,3.790735,0.301737,-0.007737,-0.309474,-0.467085,9.095934,-0.233229,-9.329163,-5.149133,2.553589,-0.065477,-2.619066,-0.382093,0.456250,-0.011699,-0.467949,-0.505408,2.010717,-0.051557,-2.062274,-0.789868,-0.954812,0.024482,0.979294,-0.230353,1.167111,-0.029926,-1.197037,0.509462,-2.428112,0.062259,2.490371,-1.314020,0.000000,0.000000,0.000000,0.257095,9.406392,3.787940,-2.628631,-8.674435,1.557393,0.000000,0.000000,0.000000,0.000008,0.116653,0.000000,390.508074,326.557991,1
6.470000,0.966423,0.098254,0.229910,1.208446,-0.030986,-1.239432,-0.681269,1.727429,-0.044293,-1.771722,0.595271,-5.287237,0.135570,5.422808,-0.690186,-3.822698,0.098018,3.920716,3.662030,0.301737,-0.007737,-0.309474,-0.473583,9.095934,-0.233229,-9.329163,-4.793806,2.553589,-0.065477,-2.619066,-0.662489,0.456250,-0.011699,-0.467949,-0.434043,2.010717,-0.051557,-2.062274,-0.799206,-0.954812,0.024482,0.979294,-0.112759,1.167111,-0.029926,-1.197037,0.373614,-2.428112,0.062259,2.490371,-1.359670,0.000000,0.000000,0.000000,0.573205,8.813889,3.338187,-2.507062,-8.312505,1.563639,0.000000,0.000000,0.000000,0.000007,0.124663,0.000000,391.232059,327.107153,1
6.474000,0.979851,0.078351,0.238855,1.161251,-0.029776,-1.191026,-0.409534,-0.435976,0.011179,0.447155,0.995509,-1.699967,0.043589,1.743556,-0.509199,-0.028718,0.000736,0.029455,-0.082981,0.106094,-0.002720,-0.108814,-0.298047,-0.193085,0.004951,0.198036,0.031907,-0.111368,0.002856,0.114224,0.065969,0.480415,-0.012318,-0.492734,-0.585208,1.501088,-0.038489,-1.539578,-1.822040,0.897325,-0.023008,-0.920333,0.033058,-1.267710,0.032505,1.300216,1.101725,0.081224,-0.002083,-0.083307,-1.280254,0.000000,0.000000,0.000000,1.643368,5.721312,1.398443,-1.180993,-4.507502,0.393604,0.000000,0.000000,0.000000,0.000001,0.203151,0.000000,391.258189,327.125918,1
6.484000,0.980092,0.077940,0.237635,1.161251,-0.029776,-1.191026,-0.524035,-0.435976,0.011179,0.447155,1.040375,-1.699967,0.043589,1.743556,-0.714467,-0.028718,0.000736,0.029455,-0.158683,0.106094,-0.002720,-0.108814,-0.225114,-0.193085,0.004951,0.198036,0.033065,-0.111368,0.002856,0.114224,0.082969,0.480415,-0.012318,-0.492734,-0.510497,1.501088,-0.038489,-1.539578,-1.186699,0.897325,-0.023008,-0.920333,-0.011191,-1.267710,0.032505,1.300216,1.060306,0.081224,-0.002083,-0.083307,-1.413829,0.000000,0.000000,0.000000,1.638731,5.831465,1.475956,-1.439610,-5.159091,0.381528,0.000000,0.000000,0.000000,0.000001,0.206573,0.000000,391.317844,327.160565,1
6.490000,0.985304,0.078871,0.225199,1.952959,-0.050076,-2.003035,-1.361361,-1.573636,0.040350,1.613985,1.538533,-1.163583,0.029835,1.193419,-0.017630,0.165166,-0.004235,-0.169401,-0.634581,-0.036757,0.000942,0.037699,-0.086707,-0.031689,0.000813,0.032502,0.152438,-1.403313,0.035982,1.439295,1.097241,0.424419,-0.010883,-0.435301,-0.654148,-1.899541,0.048706,1.948247,0.754755,0.739782,-0.018969,-0.758751,-0.038880,-1.743504,0.044705,1.788209,1.000900,0.095288,-0.002443,-0.097731,-1.456249,0.000000,0.000000,0.000000,1.301985,4.938661,1.404410,-1.424970,-3.285234,0.778414,0.000000,0.000000,0.000000,0.000001,0.201552,0.000000,391.381701,327.224131,1
6.500000,0.985422,0.078399,0.221882,2.115295,-0.054238,-2.169533,-1.564076,-1.601718,0.041070,1.642787,1.717314,-1.213220,0.031108,1.244328,-0.373094,-0.111852,0.002868,0.114720,-0.273965,0.003393,-0.000087,-0.003480,-0.079304,0.035725,-0.000916,-0.036641,0.054176,-1.470142,0.037696,1.507838,1.219999,0.369733,-0.009480,-0.379213,-0.449850,-2.253306,0.057777,2.311083,0.957148,0.944304,-0.024213,-0.968517,-0.103312,-1.823683,0.046761,1.870444,0.933467,0.120508,-0.003090,-0.123598,-1.728503,0.000000,0.000000,0.000000,1.475937,5.039293,1.370632,-1.751582,-4.181255,1.089244,0.000000,0.000000,0.000000,0.000001,0.203591,0.000000,391.511645,327.344121,1
6.504000,1.000375,0.105957,0.247976,0.814027,-0.020872,-0.834900,-0.321314,-0.327773,0.008404,0.336177,0.839299,-1.573832,0.040355,1.614187,-0.574247,-1.060601,0.027195,1.087796,0.313203,-0.077262,0.001981,0.079243,-0.225567,2.755517,-0.070654,-2.826172,-0.894464,1.171722,-0.030044,-1.201766,-0.176944,0.493008,-0.012641,-0.505649,-0.249076,3.027657,-0.077632,-3.105290,-1.168330,-0.631056,0.016181,0.647237,0.255259,-0.269116,0.006900,0.276016,0.290118,-1.167652,0.029940,1.197592,-0.157857,0.000000,0.000000,0.000000,0.820884,5.794652,1.240412,-1.213218,-4.763265,0.550846,0.000000,0.000000,0.000000,0.000001,0.158333,0.000000,391.546704,327.370109,1
6.514000,1.002016,0.106960,0.246773,0.814027,-0.020872,-0.834900,-0.323665,-0.327773,0.008404,0.336177,0.986937,-1.573832,0.040355,1.614187,-0.882289,-1.060601,0.027195,1.087796,0.364126,-0.077262,0.001981,0.079243,-0.126264,2.755517,-0.070654,-2.826172,-1.110962,1.171722,-0.030044,-1.201766,-0.254330,0.493008,-0.012641,-0.505649,-0.245840,3.027657,-0.077632,-3.105290,-1.282036,-0.631056,0.016181,0.647237,0.295226,-0.269116,0.006900,0.276016,0.427008,-1.167652,0.029940,1.197592,-0.499831,0.000000,0.000000,0.000000,0.980409,6.719284,1.390812,-1.419468,-5.505535,0.658290,0.000000,0.000000,0.000000,0.000001,0.160459,0.000000,391.655610,327.438360,1
6.518000,1.002638,0.094822,0.247955,0.348154,-0.008927,-0.357081,-0.415392,0.228866,-0.005868,-0.234734,0.499860,-0.619571,0.015886,0.635458,0.207206,0.152605,-0.003913,-0.156518,0.193781,0.013218,-0.000339,-0.013557,-0.255138,1.402003,-0.035949,-1.437952,-0.918924,-0.232657,0.005966,0.238622,0.291117,-0.348695,0.008941,0.357636,-0.009490,-2.550087,0.065387,2.615473,1.145764,-1.080830,0.027714,1.108543,0.241449,0.817436,-0.020960,-0.838396,0.364343,-0.851101,0.021823,0.872924,-0.574109,0.000000,0.000000,0.000000,0.475238,5.942328,2.270620,-1.834586,-2.944888,0.054219,0.000000,0.000000,0.000000,0.000001,0.184966,0.000000,391.679195,327.454284,1
6.528000,1.003280,0.095440,0.246587,0.348154,-0.008927,-0.357081,-0.430531,0.228866,-0.005868,-0.234734,0.672177,-0.619571,0.015886,0.635458,-0.344118,0.152605,-0.003913,-0.156518,0.043219,0.013218,-0.000339,-0.013557,-0.168838,1.402003,-0.035949,-1.437952,-0.784308,-0.232657,0.005966,0.238622,0.406674,-0.348695,0.008941,0.357636,0.000581,-2.550087,0.065387,2.615473,1.197401,-1.080830,0.027714,1.108543,0.317175,0.817436,-0.020960,-0.838396,0.264794,-0.851101,0.021823,0.872924,-0.792351,0.000000,0.000000,0.000000,0.693149,6.265669,2.282028,-2.147210,-4.103261,0.430037,0.000000,0.000000,0.000000,0.000001,0.177132,0.000000,391.740809,327.489959,1
6.532000,1.003816,0.087291,0.236609,0.545351,-0.013983,-0.559334,-0.229501,-0.319627,0.008196,0.327822,1.167095,-0.774215,0.019852,0.794067,-1.300237,-0.895251,0.022955,0.918206,0.146630,-0.190069,0.004874,0.194943,-0.040541,2.883001,-0.073923,-2.956924,-1.192851,0.576905,-0.014792,-0.591697,-0.013743,-0.099137,0.002542,0.101679,-0.019813,0.782552,-0.020065,-0.802617,-0.160268,-0.803393,0.020600,0.823993,0.711213,0.319265,-0.008186,-0.327451,0.184164,-1.174241,0.030109,1.204349,-0.798221,0.000000,0.000000,0.000000,1.321666,6.189904,1.961508,-1.905736,-5.742015,0.537957,0.000000,0.000000,0.000000,0.000001,0.189393,0.000000,391.768647,327.501285,1
6.542000,1.004589,0.087149,0.234274,0.545351,-0.013983,-0.559334,-0.229221,-0.319627,0.008196,0.327822,1.290135,-0.774215,0.019852,0.794067,-1.600095,-0.895251,0.022955,0.918206,0.185937,-0.190069,0.004874,0.194943,-0.028824,2.883001,-0.073923,-2.956924,-1.271728,0.576905,-0.014792,-0.591697,-0.008375,-0.099137,0.002542,0.101679,-0.013742,0.782552,-0.020065,-0.802617,-0.192658,-0.803393,0.020600,0.823993,0.799666,0.319265,-0.008186,-0.327451,0.177548,-1.174241,0.030109,1.204349,-1.019514,0.000000,0.000000,0.000000,1.452428,6.614664,2.084080,-2.047875,-6.291297,0.634658,0.000000,0.000000,0.000000,0.000001,0.188481,0.000000,391.847291,327.528657,1
6.546000,1.017010,0.101561,0.236525,0.709045,-0.018181,-0.727226,-0.551615,-0.427652,0.010965,0.438617,1.382460,-1.023243,0.026237,1.049480,-1.225995,-0.913931,0.023434,0.937365,0.180486,-0.116700,0.002992,0.119692,-0.040258,2.634113,-0.067541,-2.701654,-1.091683,0.449892,-0.011536,-0.461428,0.031851,-0.055929,0.001434,0.057363,-0.020307,0.861676,-0.022094,-0.883770,-0.204115,-0.534899,0.013715,0.548614,0.602477,-0.051778,0.001328,0.053106,0.332389,-1.051349,0.026958,1.078307,-0.947412,0.000000,0.000000,0.000000,1.456072,6.697684,1.547588,-2.179605,-5.693208,0.954430,0.000000,0.000000,0.000000,0.000001,0.193022,0.000000,391.875225,327.537960,1
6.556000,1.018383,0.102490,0.233972,0.709045,-0.018181,-0.727226,-0.577197,-0.427652,0.010965,0.438617,1.511747,-1.023243,0.026237,1.049480,-1.488241,-0.913931,0.023434,0.937365,0.217751,-0.116700,0.002992,0.119692,-0.029578,2.634113,-0.067541,-2.701654,-1.158406,0.449892,-0.011536,-0.461428,0.032416,-0.055929,0.001434,0.057363,-0.015601,0.861676,-0.022094,-0.883770,-0.231835,-0.534899,0.013715,0.548614,0.666790,-0.051778,0.001328,0.053106,0.354211,-1.051349,0.026958,1.078307,-1.194750,0.000000,0.000000,0.000000,1.548754,7.150498,1.634449,-2.306195,-6.121993,1.104105,0.000000,0.000000,0.000000,0.000001,0.190081,0.000000,391.953982,327.559325,1
6.560000,1.018080,0.095710,0.237034,0.482537,-0.012373,-0.494910,-0.313473,-0.261072,0.006694,0.267766,1.299572,-0.811383,0.020805,0.832187,-1.510017,-0.769654,0.019735,0.789388,0.071494,-0.074048,0.001899,0.075947,-0.039119,2.411870,-0.061843,-2.473712,-0.883194,0.517071,-0.013258,-0.530329,0.007448,-0.040782,0.001046,0.041828,-0.007948,0.476660,-0.012222,-0.488882,0.006625,-0.645271,0.016545,0.661816,0.554122,0.197181,-0.005056,-0.202237,0.337556,-1.090028,0.027949,1.117977,-0.948712,0.000000,0.000000,0.000000,1.373202,6.907171,1.989435,-2.222104,-6.209725,0.677797,0.000000,0.000000,0.000000,0.000001,0.188609,0.000000,391.976010,327.562185,1
6.570000,1.019012,0.095916,0.234513,0.482537,-0.012373,-0.494910,-0.308700,-0.261072,0.006694,0.267766,1.408974,-0.811383,0.020805,0.832187,-1.778057,-0.769654,0.019735,0.789388,0.092619,-0.074048,0.001899,0.075947,-0.034769,2.411870,-0.061843,-2.473712,-0.997789,0.517071,-0.013258,-0.530329,0.006875,-0.040782,0.001046,0.041828,-0.009881,0.476660,-0.012222,-0.488882,-0.024312,-0.645271,0.016545,0.661816,0.647084,0.197181,-0.005056,-0.202237,0.336996,-1.090028,0.027949,1.117977,-1.186116,0.000000,0.000000,0.000000,1.496555,7.261825,2.059245,-2.327163,-6.637829,0.788853,0.000000,0.000000,0.000000,0.000001,0.188013,0.000000,392.039931,327.568495,1
